"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.514210754E1,3.071187973E0,6.854539394E0,3.321537018E0
5.514452936E1,3.071187973E0,6.928717136E0,3.328715324E0
5.514695030E1,3.085544825E0,6.981359005E0,3.340679407E0
5.514937128E1,3.121437073E0,7.012465954E0,3.424428225E0
5.515179311E1,3.166900873E0,7.041478634E0,3.527319670E0
5.515421488E1,3.248256683E0,6.981359005E0,3.646960735E0
5.515663587E1,3.303291559E0,6.878467560E0,3.685245991E0
5.515905686E1,3.358326674E0,6.694220543E0,3.682853222E0
5.516147863E1,3.353540897E0,6.476473808E0,3.675674677E0
5.516390045E1,3.281756163E0,6.277570248E0,3.661317825E0
5.516632139E1,3.334398270E0,6.138786316E0,3.615854025E0
5.516874238E1,3.449253798E0,6.057430744E0,3.560819149E0
5.517116420E1,3.569194078E0,5.988038540E0,3.505784273E0
5.517358597E1,3.624228954E0,5.853741646E0,3.419642687E0
5.517600691E1,3.518645763E0,5.695815086E0,3.347857952E0
5.517842790E1,3.449253798E0,5.564209938E0,3.282952785E0
5.518084972E1,3.437289715E0,5.506782055E0,3.148954630E0
5.518327149E1,3.233899832E0,6.031109333E0,3.520141125E0
5.518569248E1,2.509472668E-1,1.266999626E1,9.699306488E0
5.518811347E1,-2.641377211E0,1.657687759E1,1.374287796E1
5.519053530E1,-5.563312769E-2,8.650053978E0,6.342774391E0
5.519295707E1,2.056032896E0,6.955038071E0,3.649353743E0
5.519537800E1,3.578765392E0,7.130013466E0,2.198704958E0
5.519779899E1,3.968795538E0,7.491329670E0,1.415653706E0
5.520022082E1,3.617050648E0,7.733303547E0,1.087836981E0
5.520264259E1,3.040081263E0,7.941479206E0,7.645068169E-1
5.520506358E1,2.242672920E0,8.975776672E0,6.089733839E-1
5.520748457E1,5.141577721E-1,1.277528000E1,7.286145091E-1
5.520990634E1,-1.013360381E0,1.523869133E1,4.076771438E-1
5.521232816E1,-6.014958024E-1,1.187258816E1,1.324726462E0
5.521474910E1,-4.722833633E-1,1.028524876E1,2.571985245E0
5.521717009E1,1.935195327E-1,1.022303581E1,2.782852650E0
5.521959191E1,7.776673436E-1,1.068993473E1,2.428415775E0
5.522201368E1,1.162911773E0,1.114726353E1,1.202692509E0
5.522443467E1,1.284945726E0,1.147986603E1,-2.362912297E-1
5.522685566E1,1.428814173E0,1.107308578E1,-1.244267821E0
5.522927743E1,1.629811287E0,1.010578728E1,-1.636690736E0
5.523169925E1,1.689631939E0,9.274879456E0,-1.627119422E0
5.523412019E1,1.601097465E0,8.808279037E0,-1.414158225E0
5.523654118E1,1.400100350E0,8.554341316E0,-1.284945726E0
5.523896300E1,1.244267821E0,8.487341881E0,-1.066899776E0
5.524138478E1,1.251446247E0,8.413164139E0,-9.233304262E-1
5.524380571E1,1.325922847E0,8.338987350E0,-9.233304262E-1
5.524622670E1,1.409671664E0,8.231309891E0,-9.568299651E-1
5.524864852E1,1.457528114E0,8.089834213E0,-1.031007409E0
5.525107030E1,1.536491275E0,7.869694710E0,-1.145862937E0
5.525349128E1,1.560419440E0,7.632805347E0,-1.059721351E0
5.525591228E1,1.646561027E0,7.338188648E0,-1.054935694E0
5.525833405E1,1.780559182E0,7.019644260E0,-1.064507008E0
5.526075587E1,1.886142492E0,6.756433964E0,-1.045364380E0
5.526317681E1,2.067996979E0,6.457031727E0,-1.131505966E0
5.526559780E1,2.161317110E0,6.105287075E0,-1.026221752E0
5.526801962E1,2.221137524E0,5.729314804E0,-8.802596331E-1
5.527044139E1,2.218744755E0,5.286343575E0,-7.845467329E-1
5.527286238E1,2.257030010E0,4.759623528E0,-7.534400225E-1
5.527528337E1,2.163709879E0,4.216153622E0,-4.372883439E-1
5.527770514E1,2.041675806E0,3.306581736E0,-7.328019291E-2
5.528012696E1,1.797308922E0,2.511566401E0,2.665006220E-1
5.528254790E1,1.555633783E0,2.085644007E0,1.705484390E0
5.528496889E1,1.345065475E0,1.668993831E0,3.062813044E0
5.528739071E1,1.263410330E0,1.604387641E0,3.735495329E0
5.528981248E1,1.234696507E0,1.726421595E0,4.156930923E0
5.529223347E1,1.138983607E0,1.968096614E0,4.480261326E0
5.529465446E1,9.451649189E-1,2.126322031E0,4.808077812E0
5.529707623E1,7.561319470E-1,2.200499535E0,5.121836662E0
5.529949806E1,5.500500798E-1,2.253141642E0,5.423332691E0
5.530191899E1,3.562314808E-1,2.310569286E0,5.662913799E0
5.530433998E1,1.070788130E-1,2.356033087E0,5.890232086E0
5.530676181E1,-1.537388563E-1,2.492423773E0,6.139384747E0
5.530918358E1,-3.717848063E-1,2.674577475E0,6.311667919E0
5.531160452E1,-5.967101455E-1,2.808575630E0,6.495915413E0
5.531402550E1,-8.335995674E-1,2.921038151E0,6.603592396E0
5.531644733E1,-1.128215909E0,2.978466034E0,6.768996239E0
5.531886910E1,-1.400997639E0,3.033500910E0,6.989135742E0
5.532129009E1,-1.657328725E0,3.165405273E0,7.245467186E0
5.532371108E1,-1.899003863E0,3.387937784E0,7.427321434E0
5.532613285E1,-2.013859272E0,3.797409534E0,7.625925541E0
5.532855467E1,-2.047358990E0,4.082155228E0,7.755138397E0
5.533097561E1,-2.011466503E0,4.177868366E0,7.870292664E0
5.533339660E1,-1.954038739E0,4.218546391E0,7.920542240E0
5.533581842E1,-1.774577141E0,4.225724697E0,7.949255943E0
5.533824019E1,-1.599901080E0,4.257130623E0,7.913363457E0
5.534066118E1,-1.453639746E0,4.340879440E0,7.944470406E0
5.534308217E1,-1.333998680E0,4.470091820E0,7.939684868E0
5.534550394E1,-1.274178028E0,4.508377075E0,7.884649754E0
5.534792577E1,-1.245464206E0,4.403092861E0,7.791329861E0
5.535034670E1,-1.231107235E0,4.266701698E0,7.590033531E0
5.535276769E1,-1.266999602E0,4.074976921E0,7.355536938E0
5.535518952E1,-1.235892892E0,3.974478483E0,7.029813766E0
5.535761129E1,-1.393819213E0,4.381557465E0,6.634698868E0
5.536003228E1,-1.798505306E0,5.480461121E0,6.328417778E0
5.536245327E1,-2.519043922E0,7.141977310E0,5.461617470E0
5.536487504E1,-3.352344513E0,9.002098083E0,3.644567966E0
5.536729681E1,-4.752744198E0,1.178405285E1,2.440380096E0
5.536971780E1,-6.457331181E0,1.417807198E1,2.167598248E0
5.537213879E1,-7.874779224E0,1.517169189E1,1.810768485E0
5.537456056E1,-8.726922989E0,1.462822247E1,1.679163337E0
5.537698238E1,-9.256035805E0,1.339292717E1,1.624128342E0
5.537940332E1,-9.260822296E0,1.189651585E1,1.700698733E0
5.538182431E1,-8.799007416E0,1.052961636E1,1.734198213E0
5.538424613E1,-7.920242786E0,9.409176826E0,1.703091502E0
5.538666790E1,-6.830910206E0,8.559126854E0,1.688734531E0
5.538908889E1,-5.827719688E0,7.991728306E0,1.612164259E0
5.539150988E1,-5.076074123E0,7.740482330E0,1.468295813E0
5.539393165E1,-4.508676052E0,7.611269951E0,1.181157112E0
5.539635347E1,-4.125525475E0,7.563114166E0,8.267202377E-1
5.539877441E1,-3.831208229E0,7.479365349E0,4.722833633E-1
5.540119540E1,-3.622733593E0,7.287939548E0,1.875374764E-1
5.540361722E1,-3.471985579E0,7.103692055E0,5.353940651E-2
5.540603899E1,-3.409772158E0,6.926324368E0,8.075776510E-3
5.540845998E1,-3.378665686E0,6.646364212E0,1.013958603E-1
5.541088097E1,-3.335594654E0,6.454638958E0,2.258226424E-1
5.541330274E1,-3.270988464E0,6.387639999E0,2.784647346E-1
5.541572457E1,-3.167798042E0,6.342176437E0,3.287140131E-1
5.541814550E1,-2.914158821E0,6.339783669E0,3.813561201E-1
5.542056649E1,-2.631805897E0,6.315855503E0,4.316053987E-1
5.542298832E1,-2.401795626E0,6.299105644E0,4.770690203E-1
5.542541009E1,-2.186441660E0,6.208178520E0,4.893322289E-1
5.542783102E1,-2.062014818E0,6.083751678E0,5.443671346E-1
5.543025202E1,-1.987538338E0,5.964110374E0,6.041877270E-1
5.543267384E1,-1.994716763E0,5.863312721E0,6.233302951E-1
5.543509561E1,-2.049751759E0,5.748457432E0,6.305087805E-1
5.543751660E1,-2.102692842E0,5.726922035E0,6.137589812E-1
5.543993759E1,-2.064407825E0,5.676672459E0,5.946164131E-1
5.544235941E1,-2.042573214E0,5.688636780E0,5.946164131E-1
5.544478118E1,-1.982752681E0,5.616852283E0,6.496513486E-1
5.544720212E1,-2.023430586E0,5.516353607E0,6.664010882E-1
5.544962311E1,-2.088335991E0,5.446961880E0,7.645068169E-1
5.545204493E1,-2.186441660E0,5.324628353E0,8.626125455E-1
5.545446670E1,-2.198405743E0,5.161916733E0,1.003789067E0
5.545688769E1,-2.222334146E0,5.025525570E0,1.118943691E0
5.545930868E1,-2.274976015E0,4.881956577E0,1.255334616E0
5.546173045E1,-2.260619164E0,4.896313190E0,1.451546073E0
5.546415228E1,-2.229512453E0,5.295914650E0,2.653341293E0
5.546657321E1,-2.227119684E0,5.722136021E0,4.013361931E0
5.546899420E1,-2.263011932E0,5.633601665E0,4.449154377E0
5.547141602E1,-2.126621008E0,5.353342533E0,4.595116615E0
5.547383780E1,-2.076371908E0,5.300700188E0,5.081159115E0
5.547625879E1,-2.030609131E0,5.375176907E0,5.768198013E0
5.547867978E1,-1.899003863E0,5.363213062E0,6.388238430E0
5.548110155E1,-1.922932148E0,5.379962444E0,6.922136784E0
5.548352337E1,-2.004287958E0,5.525924683E0,7.747959614E0
5.548594431E1,-1.985145450E0,5.377569675E0,8.245965958E0
5.548836530E1,-2.011466503E0,5.281557560E0,8.834898949E0
5.549078712E1,-2.059622049E0,5.154737949E0,9.399904251E0
5.549320889E1,-2.231905222E0,5.039882660E0,9.885947227E0
5.549562983E1,-2.461616278E0,4.944169998E0,1.032413197E1
5.549805082E1,-2.650948286E0,4.929812908E0,1.063071251E1
5.550047264E1,-2.739482880E0,4.905884743E0,1.088435173E1
5.550289441E1,-2.880659342E0,4.932205677E0,1.107817078E1
5.550531540E1,-2.969193697E0,4.994419098E0,1.119571781E1
5.550773639E1,-2.995514870E0,5.015954494E0,1.129621696E1
5.551015821E1,-3.057728291E0,5.147559643E0,1.134168053E1
5.551257998E1,-3.124727249E0,5.245665550E0,1.132014465E1
5.551500092E1,-3.213560820E0,5.315057278E0,1.124357414E1
5.551742191E1,-3.328416348E0,5.430212021E0,1.115743256E1
5.551984373E1,-3.493520975E0,5.590530872E0,1.104467106E1
5.552226550E1,-3.658625841E0,5.659923077E0,1.081017494E1
5.552468649E1,-3.771387577E0,5.731707573E0,1.056580734E1
5.552710748E1,-3.946063757E0,5.798706532E0,1.037916756E1
5.552952925E1,-4.053740501E0,5.846562862E0,1.007288647E1
5.553195108E1,-4.094418526E0,5.822634697E0,9.761520386E0
5.553437202E1,-4.118346691E0,5.803492069E0,9.431011200E0
5.553679300E1,-4.092025757E0,5.741278648E0,9.081659317E0
5.553921483E1,-4.048954964E0,5.667101383E0,8.722436905E0
5.554163660E1,-3.981956005E0,5.557031631E0,8.341978073E0
5.554405759E1,-3.929313898E0,5.475675583E0,7.970791340E0
5.554647858E1,-3.960420609E0,5.391926765E0,7.604390144E0
5.554890035E1,-3.979563236E0,5.276772022E0,7.269395351E0
5.555132217E1,-4.022634029E0,5.178666592E0,6.950850487E0
5.555374311E1,-4.065704823E0,4.996811867E0,6.629913330E0
5.555616410E1,-4.139882088E0,4.754837513E0,6.321238995E0
5.555858592E1,-4.230809689E0,4.470091820E0,6.060122490E0
5.556100769E1,-4.331607342E0,4.211368084E0,5.820840359E0
5.556342863E1,-4.379463673E0,4.058227062E0,5.598307610E0
5.556584962E1,-4.434498787E0,3.917050600E0,5.408975601E0
5.556827144E1,-4.470390797E0,3.814159393E0,5.265406132E0
5.557069321E1,-4.367499352E0,3.728017569E0,5.174479008E0
5.557311420E1,-4.242773533E0,3.665505171E0,5.143372059E0
5.557553519E1,-4.068097591E0,3.701696634E0,5.114658356E0
5.557795702E1,-3.979563236E0,3.749552965E0,5.179264545E0
5.558037878E1,-3.812065601E0,3.830909014E0,5.356333256E0
5.558279972E1,-3.644268990E0,4.103690624E0,6.163312912E0
5.558522071E1,-4.029812336E0,4.163511276E0,8.586046219E0
5.558764254E1,-4.834099770E0,4.271487713E0,1.215075302E1
5.559006431E1,-4.695316315E0,4.675874710E0,1.344138241E1
5.559248530E1,-3.524627686E0,5.109274387E0,1.158814049E1
5.559490628E1,-2.385046005E0,5.233701229E0,9.596415520E0
5.559732806E1,-1.832004786E0,5.123631477E0,8.684151649E0
5.559974988E1,-1.755434513E0,4.915455818E0,8.619544983E0
5.560217082E1,-1.961217284E0,4.771587372E0,9.052945137E0
5.560459181E1,-2.270190477E0,4.699802876E0,9.627521515E0
5.560701363E1,-2.495115757E0,4.735694885E0,9.996016502E0
5.560943540E1,-2.600399971E0,4.846064091E0,1.014227772E1
5.561185639E1,-2.634198666E0,5.003990173E0,1.012313557E1
5.561427738E1,-2.981158018E0,4.877170563E0,1.074556828E1
5.561669915E1,-2.780160904E0,5.197809219E0,1.050837994E1
5.561912097E1,-2.851945400E0,5.327021599E0,1.056341457E1
5.562154191E1,-2.895016193E0,5.387141228E0,1.047488022E1
5.562396290E1,-2.873480797E0,5.291129112E0,1.023559761E1
5.562638472E1,-2.835195780E0,4.960919380E0,1.017577744E1
5.562880649E1,-3.256631613E0,4.654339314E0,9.454939842E0
5.563122743E1,-3.706482172E0,4.362414837E0,8.911768913E0
5.563364842E1,-4.156631947E0,3.967299938E0,8.528617859E0
5.563607024E1,-4.621138573E0,3.526721478E0,8.308178902E0
5.563849202E1,-4.702494621E0,3.306581736E0,7.896613598E0
5.564091300E1,-4.733601570E0,3.055036306E0,7.613961697E0
5.564333399E1,-4.573282242E0,2.937788010E0,7.113562584E0
5.564575582E1,-4.365106583E0,2.839682341E0,6.572485447E0
5.564817759E1,-4.099204063E0,2.741576433E0,6.033801556E0
5.565059853E1,-3.754637718E0,2.672184706E0,5.456831932E0
5.565301952E1,-3.326023579E0,2.708076954E0,5.320441246E0
5.565544134E1,-2.892623425E0,2.722434044E0,5.365904808E0
5.565786311E1,-2.437688112E0,2.825325251E0,5.461617470E0
5.566028410E1,-2.049751759E0,2.901895761E0,5.538486958E0
5.566270509E1,-1.695613980E0,3.019144058E0,5.638985634E0
5.566512686E1,-1.384247899E0,3.189333439E0,5.739484310E0
5.566754868E1,-1.080359459E0,3.385545015E0,5.789733410E0
5.566996962E1,-8.192426562E-1,3.634398460E0,5.847161293E0
5.567239061E1,-5.392823815E-1,3.895515203E0,5.899803162E0
5.567481243E1,-3.092723191E-1,4.146761417E0,5.988337994E0
5.567723420E1,-1.369891018E-1,4.379164696E0,6.093921185E0
5.567965519E1,-1.256231871E-2,4.651946545E0,6.218348026E0
5.568207618E1,5.443671346E-2,4.850849628E0,6.232704639E0
5.568449795E1,9.750752151E-2,5.073382378E0,6.239883423E0
5.568691978E1,9.990034252E-2,5.245665550E0,6.299703598E0
5.568934071E1,3.529413417E-2,5.389533997E0,6.280561447E0
5.569176170E1,-8.913264424E-2,5.528317451E0,6.388238430E0
5.569418353E1,-2.662015259E-1,5.633601665E0,6.543771744E0
5.569660530E1,-5.057829022E-1,5.769992828E0,6.745068073E0
5.569902628E1,-6.661019921E-1,5.808278084E0,7.173383236E0
5.570144728E1,-7.642077208E-1,5.803492069E0,7.601997375E0
5.570386905E1,-8.144569993E-1,5.691029549E0,7.920542240E0
5.570629087E1,-8.886345029E-1,5.475675583E0,8.178966522E0
5.570871181E1,-9.415757060E-1,5.202594757E0,8.337192535E0
5.571113280E1,-9.894321561E-1,4.896313190E0,8.444869041E0
5.571355462E1,-1.070788145E0,4.580161572E0,8.521439552E0
5.571597639E1,-1.200000525E0,4.285844326E0,8.621937752E0
5.571839738E1,-1.357926846E0,3.952943087E0,8.669795036E0
5.572081837E1,-1.516152263E0,3.620041609E0,8.638688087E0
5.572324014E1,-1.714756489E0,3.328117132E0,8.796614647E0
5.572566191E1,-1.827219248E0,3.088535786E0,9.060123444E0
5.572808290E1,-1.925324917E0,2.854039192E0,9.340084076E0
5.573050389E1,-1.980359793E0,2.612364054E0,9.579665184E0
5.573292571E1,-1.949253201E0,2.411067963E0,9.823733330E0
5.573534748E1,-1.884646893E0,2.231606245E0,1.008006477E1
5.573776842E1,-1.767398596E0,2.083251238E0,1.033370399E1
5.574018941E1,-1.662114382E0,2.001895189E0,1.053709316E1
5.574261123E1,-1.504188180E0,1.936989903E0,1.074556828E1
5.574503300E1,-1.345962763E0,1.910668850E0,1.091306591E1
5.574745399E1,-1.159322619E0,1.869990945E0,1.101595688E1
5.574987498E1,-9.894321561E-1,1.865205288E0,1.107577801E1
5.575229675E1,-8.527421951E-1,1.802991867E0,1.109970570E1
5.575471858E1,-7.378866673E-1,1.771885157E0,1.108056355E1
5.575713952E1,-6.708876491E-1,1.731207132E0,1.099920750E1
5.575956050E1,-6.206383705E-1,1.724028707E0,1.088435173E1
5.576198233E1,-5.847460628E-1,1.695314884E0,1.073121166E1
5.576440410E1,-5.967101455E-1,1.692921996E0,1.049880886E1
5.576682509E1,-6.517450809E-1,1.688136339E0,1.024995518E1
5.576924608E1,-7.163512707E-1,1.726421595E0,1.002742195E1
5.577166785E1,-8.072785139E-1,1.762313843E0,9.792626381E0
5.577408967E1,-9.511470199E-1,1.826920033E0,9.579665184E0
5.577651061E1,-1.118644595E0,1.891526341E0,9.371191025E0
5.577893160E1,-1.286142230E0,1.963310957E0,9.170193672E0
5.578135342E1,-1.463211060E0,2.044965982E0,9.040981293E0
5.578377519E1,-1.642971873E0,2.116750717E0,8.873184204E0
5.578619618E1,-1.843968987E0,2.157428741E0,8.779864311E0
5.578861717E1,-1.999502420E0,2.207678080E0,8.739186287E0
5.579103894E1,-2.126621008E0,2.212463617E0,8.720044136E0
5.579346077E1,-2.198405743E0,2.219642162E0,8.717651367E0
5.579588170E1,-2.229512453E0,2.245963097E0,8.767900467E0
5.579830269E1,-2.263011932E0,2.250748873E0,8.832506180E0
5.580072452E1,-2.284547329E0,2.231606245E0,8.909376144E0
5.580314629E1,-2.286940336E0,2.253141642E0,9.009874344E0
5.580556728E1,-2.291725874E0,2.248355865E0,9.122337341E0
5.580798827E1,-2.282154560E0,2.255534410E0,9.213264465E0
5.581041004E1,-2.258226395E0,2.277069807E0,9.359226227E0
5.581283186E1,-2.227119684E0,2.277069807E0,9.486345291E0
5.581525280E1,-2.196012974E0,2.298605204E0,9.637093544E0
5.581767379E1,-2.143370867E0,2.303390980E0,9.775876999E0
5.582009561E1,-2.069193363E0,2.305783749E0,9.912267685E0
5.582251738E1,-2.025823355E0,2.298605204E0,1.007767200E1
5.582493832E1,-1.963610053E0,2.322533369E0,1.024038315E1
5.582735931E1,-1.937289000E0,2.310569286E0,1.031216812E1
5.582978113E1,-1.865504384E0,2.281855583E0,1.030259705E1
5.583220290E1,-1.803290963E0,2.253141642E0,1.024277687E1
5.583462389E1,-1.776969910E0,2.277069807E0,1.034088230E1
5.583704488E1,-1.712363720E0,2.341675997E0,1.039352417E1
5.583946670E1,-1.642971873E0,2.382354021E0,1.042223835E1
5.584188847E1,-1.631007791E0,2.425424814E0,1.041984558E1
5.584430941E1,-1.616650820E0,2.468495607E0,1.037438202E1
5.584673040E1,-1.633400559E0,2.540280342E0,1.031456089E1
5.584915222E1,-1.657328725E0,2.578864574E0,1.024038315E1
5.585157399E1,-1.678864241E0,2.619542599E0,1.013749218E1
5.585399498E1,-1.674078584E0,2.655434847E0,1.004177952E1
5.585641597E1,-1.702792406E0,2.660220623E0,9.972088814E0
5.585883774E1,-1.719542146E0,2.691327333E0,9.902696609E0
5.586125957E1,-1.743470430E0,2.648256540E0,9.869196892E0
5.586368050E1,-1.800898194E0,2.626721144E0,9.842875481E0
5.586610149E1,-1.796112537E0,2.574079037E0,9.821340561E0
5.586852332E1,-1.815255046E0,2.530709028E0,9.802198410E0
5.587094509E1,-1.800898194E0,2.487638235E0,9.802198410E0
5.587336608E1,-1.808076620E0,2.487638235E0,9.864411354E0
5.587578707E1,-1.779362798E0,2.468495607E0,9.924231529E0
5.587820884E1,-1.753041744E0,2.442174673E0,9.996016502E0
5.588063066E1,-1.688435435E0,2.446960211E0,1.006092167E1
5.588305160E1,-1.688435435E0,2.490031004E0,1.018534851E1
5.588547259E1,-1.647757530E0,2.490031004E0,1.031695366E1
5.588789441E1,-1.621436477E0,2.550150633E0,1.044138050E1
5.589031618E1,-1.638186216E0,2.581257343E0,1.045334530E1
5.589273717E1,-1.635793328E0,2.586043119E0,1.045573807E1
5.589515816E1,-1.609472275E0,2.641077995E0,1.054666519E1
5.589757993E1,-1.566401482E0,2.667398930E0,1.056341457E1
5.590000170E1,-1.549651742E0,2.703291416E0,1.061157036E1
5.590242269E1,-1.506580949E0,2.729612350E0,1.070249748E1
5.590484368E1,-1.439282775E0,2.765504837E0,1.075992489E1
5.590726550E1,-1.386640668E0,2.796611547E0,1.079821014E1
5.590968728E1,-1.319641709E0,2.849253654E0,1.083649540E1
5.591210821E1,-1.259821177E0,2.866003275E0,1.087238789E1
5.591452920E1,-1.180858016E0,2.925823927E0,1.088913727E1
5.591695102E1,-1.111466169E0,2.978466034E0,1.087478065E1
5.591937285E1,-1.049252748E0,3.028715372E0,1.081735325E1
5.592179379E1,-9.702895880E-1,3.088535786E0,1.070967579E1
5.592421478E1,-8.503493667E-1,3.127120018E0,1.061396313E1
5.592663660E1,-7.570292354E-1,3.136691332E0,1.049641609E1
5.592905837E1,-6.972087026E-1,3.165405273E0,1.033609676E1
5.593147936E1,-6.302096844E-1,3.134298563E0,1.018056297E1
5.593390035E1,-5.871388316E-1,3.143869877E0,9.976874352E0
5.593632212E1,-5.751747489E-1,3.148655415E0,9.826126099E0
5.593874389E1,-5.919244885E-1,3.158226728E0,9.656235695E0
5.594116488E1,-5.679962635E-1,3.186940670E0,9.498309135E0
5.594358587E1,-5.799604058E-1,3.201297522E0,9.344869614E0
5.594600769E1,-5.440680385E-1,3.234797001E0,9.177371979E0
5.594842946E1,-5.632106066E-1,3.273082256E0,9.050552368E0
5.595085040E1,-5.584250093E-1,3.304188967E0,8.954839706E0
5.595327139E1,-5.440680385E-1,3.328117132E0,8.889934540E0
5.595569321E1,-5.201398134E-1,3.344866991E0,8.837292671E0
5.595811498E1,-4.722833633E-1,3.373580933E0,8.832506180E0
5.596053597E1,-4.268197417E-1,3.414258718E0,8.877969742E0
5.596295696E1,-3.379862010E-1,3.423830032E0,8.899805069E0
5.596537873E1,-2.590230405E-1,3.452543974E0,8.926125526E0
5.596780056E1,-1.704886109E-1,3.454936743E0,8.978767395E0
5.597022149E1,-7.238288224E-2,3.462115288E0,9.029017448E0
5.597264248E1,1.615155302E-2,3.447758436E0,9.093623161E0
5.597506431E1,9.511470050E-2,3.440579891E0,9.107980728E0
5.597748608E1,1.429711580E-1,3.404687405E0,9.136693954E0
5.597990707E1,2.294118702E-1,3.395116329E0,9.189335823E0
5.598232806E1,2.748754919E-1,3.395116329E0,9.203693390E0
5.598474983E1,3.370888829E-1,3.390330553E0,9.208478928E0
5.598717165E1,3.705884218E-1,3.383152008E0,9.253942490E0
5.598959259E1,3.777668774E-1,3.352045536E0,9.285049438E0
5.599201358E1,3.681955934E-1,3.352045536E0,9.325727463E0
5.599443540E1,3.538386524E-1,3.352045536E0,9.323334694E0
5.599685717E1,3.729812205E-1,3.320938826E0,9.304191589E0
5.599927816E1,3.753740489E-1,3.287439108E0,9.342476845E0
5.600169915E1,3.801597059E-1,3.265903711E0,9.320941925E0
5.600412092E1,4.040879309E-1,3.208476067E0,9.328120232E0
5.600654274E1,4.016951025E-1,3.179762125E0,9.364012718E0
5.600896368E1,4.375874400E-1,3.139084101E0,9.416654587E0
5.601138467E1,4.471587241E-1,3.122334480E0,9.476774216E0
5.601380649E1,4.758726060E-1,3.083750248E0,9.546165466E0
5.601622826E1,4.782654345E-1,3.047857761E0,9.567701340E0
5.601864925E1,5.356931686E-1,3.016751051E0,9.601201057E0
5.602107024E1,5.644070506E-1,3.002394199E0,9.613164902E0
5.602349202E1,6.146563292E-1,2.961716175E0,9.562915802E0
5.602591384E1,6.696912646E-1,2.904288530E0,9.503094673E0
