"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.488180899E1,-9.069554806E-1,-1.725643516E0,1.418081880E0
5.488423040E1,-8.861866593E-1,-1.707318068E0,1.392426372E0
5.488665092E1,-8.617527485E-1,-1.685327530E0,1.366770744E0
5.488907238E1,-8.397622705E-1,-1.657228589E0,1.339893460E0
5.489149457E1,-8.165500760E-1,-1.626686215E0,1.311794519E0
5.489391592E1,-7.994463444E-1,-1.594922185E0,1.282473803E0
5.489633649E1,-7.811209559E-1,-1.566823244E0,1.255596519E0
5.489875790E1,-7.652388811E-1,-1.546054363E0,1.228719234E0
5.490118009E1,-7.469134927E-1,-1.520398855E0,1.199398637E0
5.490360149E1,-7.237012982E-1,-1.483747959E0,1.163969398E0
5.490602202E1,-7.065975666E-1,-1.448318839E0,1.121210098E0
5.490844347E1,-6.956022978E-1,-1.416554809E0,1.072342396E0
5.491086561E1,-6.833853722E-1,-1.388455868E0,1.025918007E0
5.491328702E1,-6.650599241E-1,-1.355470061E0,9.794935584E-1
5.491570759E1,-6.430694461E-1,-1.312710762E0,9.257390499E-1
5.491812899E1,-6.284091473E-1,-1.271173120E0,8.683193922E-1
5.492055118E1,-6.210789680E-1,-1.243074179E0,8.084563613E-1
5.492297254E1,-6.076403260E-1,-1.218640327E0,7.534800768E-1
5.492539311E1,-5.868715048E-1,-1.184432864E0,7.021689415E-1
5.492781457E1,-5.734328628E-1,-1.151447058E0,6.508577466E-1
5.493023670E1,-5.612159371E-1,-1.133121610E0,5.995466113E-1
5.493265811E1,-5.428904891E-1,-1.114796281E0,5.543438792E-1
5.493507863E1,-5.233433843E-1,-1.096470833E0,5.103628635E-1
5.493750009E1,-5.099047422E-1,-1.090362310E0,4.688252807E-1
5.493992228E1,-4.976878166E-1,-1.097692490E0,4.309527278E-1
5.494234363E1,-4.793623984E-1,-1.100135922E0,3.955236077E-1
5.494476420E1,-4.634803534E-1,-1.102579355E0,3.625378609E-1
5.494718561E1,-4.488200247E-1,-1.116017938E0,3.344388604E-1
5.494960780E1,-4.292729199E-1,-1.119683027E0,3.063398898E-1
5.495202915E1,-4.146125913E-1,-1.124569774E0,2.782409191E-1
5.495444972E1,-3.987305462E-1,-1.135565042E0,2.501419485E-1
5.495687118E1,-3.816268146E-1,-1.138008475E0,2.220429778E-1
5.495929332E1,-3.742966652E-1,-1.139230132E0,1.927223057E-1
5.496171472E1,-3.681881726E-1,-1.141673565E0,1.646233350E-1
5.496413530E1,-3.584146202E-1,-1.139230132E0,1.353026628E-1
5.496655670E1,-3.547495604E-1,-1.130678296E0,1.059819981E-1
5.496897889E1,-3.498627543E-1,-1.128234863E0,7.543963939E-2
5.497140024E1,-3.376458287E-1,-1.127013206E0,4.856235534E-2
5.497382082E1,-3.254288733E-1,-1.134343386E0,1.557660475E-2
5.497624222E1,-3.071034551E-1,-1.152668834E0,-1.985253580E-2
5.497866441E1,-2.826695740E-1,-1.178324342E0,-6.016845629E-2
5.498108582E1,-2.570139766E-1,-1.207645059E0,-1.065928489E-1
5.498350634E1,-2.264716178E-1,-1.238187432E0,-1.603474021E-1
5.498592780E1,-1.934858710E-1,-1.262621284E0,-2.214321345E-1
5.498834998E1,-1.653869003E-1,-1.274838209E0,-2.812951505E-1
5.499077134E1,-1.372879148E-1,-1.276059866E0,-3.436015844E-1
5.499319191E1,-1.152974218E-1,-1.260177851E0,-4.059080184E-1
5.499561332E1,-9.575030953E-2,-1.230857253E0,-4.645493329E-1
5.499803550E1,-7.864658535E-2,-1.190541267E0,-5.207473040E-1
5.500045691E1,-6.642963737E-2,-1.139230132E0,-5.720584393E-1
5.500287743E1,-5.176930502E-2,-1.089140654E0,-6.221479177E-1
5.500529889E1,-3.955236077E-2,-1.046381354E0,-6.685723066E-1
5.500772102E1,-2.855710872E-2,-1.007287145E0,-7.149966955E-1
5.501014243E1,-1.756185852E-2,-9.767447710E-1,-7.540909648E-1
5.501256300E1,-1.023169141E-2,-9.547542930E-1,-7.944068313E-1
5.501498441E1,-1.023169141E-2,-9.339854717E-1,-8.359444737E-1
5.501740660E1,-1.511846948E-2,-9.181034565E-1,-8.750386834E-1
5.501982800E1,-2.122694254E-2,-9.119949341E-1,-9.116895199E-1
5.502224852E1,-2.733541466E-2,-9.156600237E-1,-9.471186996E-1
5.502466998E1,-3.710897267E-2,-9.242119193E-1,-9.837695360E-1
5.502709212E1,-4.810422286E-2,-9.352071285E-1,-1.016755223E0
5.502951353E1,-6.642963737E-2,-9.449806809E-1,-1.046075940E0
5.503193405E1,-8.597674966E-2,-9.559759498E-1,-1.070509791E0
5.503435550E1,-1.079672500E-1,-9.706363082E-1,-1.091278672E0
5.503677769E1,-1.287360638E-1,-9.865183234E-1,-1.108382344E0
5.503919905E1,-1.519482583E-1,-1.003622055E0,-1.121821046E0
5.504161962E1,-1.739387512E-1,-1.026834249E0,-1.131594539E0
5.504404103E1,-1.995943487E-1,-1.047603011E0,-1.141368151E0
5.504646321E1,-2.240282297E-1,-1.073258638E0,-1.147476554E0
5.504888462E1,-2.484621257E-1,-1.102579355E0,-1.148698330E0
5.505130514E1,-2.692309320E-1,-1.134343386E0,-1.149919987E0
5.505372660E1,-2.912214398E-1,-1.170994163E0,-1.151141644E0
5.505614879E1,-3.119902313E-1,-1.205201626E0,-1.151141644E0
5.505857014E1,-3.242071867E-1,-1.244295835E0,-1.152363300E0
5.506099071E1,-3.352024257E-1,-1.285833478E0,-1.156028390E0
5.506341212E1,-3.400892019E-1,-1.331036210E0,-1.163358569E0
5.506583431E1,-3.388675153E-1,-1.375017166E0,-1.174353838E0
5.506825571E1,-3.339807391E-1,-1.411668062E0,-1.191457629E0
5.507067623E1,-3.290939629E-1,-1.438545346E0,-1.213448048E0
5.507309769E1,-3.217637837E-1,-1.451983929E0,-1.235438585E0
5.507551983E1,-3.144336343E-1,-1.450762272E0,-1.261094213E0
5.507794123E1,-3.083251417E-1,-1.431215167E0,-1.287971497E0
5.508036175E1,-2.997733057E-1,-1.406781197E0,-1.319735527E0
5.508278321E1,-2.887780368E-1,-1.376238823E0,-1.352721214E0
5.508520540E1,-2.728960216E-1,-1.338366389E0,-1.385707021E0
5.508762675E1,-2.582356930E-1,-1.284611821E0,-1.415027618E0
5.509004733E1,-2.447970361E-1,-1.219861984E0,-1.446791768E0
5.509246873E1,-2.325800955E-1,-1.142895222E0,-1.474890709E0
5.509489092E1,-2.215848416E-1,-1.059819937E0,-1.505433083E0
5.509731233E1,-2.032594234E-1,-9.791881442E-1,-1.533532023E0
5.509973285E1,-1.824906170E-1,-9.071081877E-1,-1.559187651E0
5.510215431E1,-1.580567211E-1,-8.399149776E-1,-1.587286592E0
5.510457644E1,-1.360662282E-1,-7.727217674E-1,-1.616607308E0
5.510699785E1,-1.116323397E-1,-7.140804529E-1,-1.647149682E0
5.510941842E1,-9.086353332E-2,-6.578825116E-1,-1.685022116E0
5.511183983E1,-7.009471953E-2,-6.065713167E-1,-1.721673012E0
5.511426202E1,-5.176930502E-2,-5.601469278E-1,-1.760767221E0
5.511668342E1,-3.466558084E-2,-5.210527182E-1,-1.798639774E0
5.511910394E1,-2.122694254E-2,-4.844018817E-1,-1.832847238E0
5.512152540E1,-1.267508045E-2,-4.477510452E-1,-1.862167835E0
5.512394754E1,-4.123218823E-3,-4.233171642E-1,-1.885380030E0
5.512636894E1,3.206948051E-3,-4.098785222E-1,-1.906148911E0
5.512878946E1,1.053711493E-2,-4.074351192E-1,-1.925696015E0
5.513121092E1,1.786728203E-2,-4.135435820E-1,-1.941578031E0
5.513363311E1,2.886253223E-2,-4.306473136E-1,-1.956238389E0
5.513605446E1,3.863608837E-2,-4.538595080E-1,-1.967233539E0
5.513847504E1,5.207473040E-2,-4.807367921E-1,-1.974563718E0
5.514089644E1,6.306997687E-2,-5.063923597E-1,-1.979450583E0
5.514331863E1,7.284353673E-2,-5.296045542E-1,-1.983115673E0
5.514574004E1,8.261708915E-2,-5.454866290E-1,-1.985558987E0
5.514816056E1,8.994726092E-2,-5.528167486E-1,-1.988002419E0
5.515058202E1,1.033858955E-1,-5.552601814E-1,-1.991667509E0
5.515300420E1,1.204896197E-1,-5.515950918E-1,-1.996554255E0
5.515542556E1,1.388150454E-1,-5.491516590E-1,-2.006327868E0
5.515784613E1,1.571404636E-1,-5.332696438E-1,-2.019766569E0
5.516026754E1,1.718007922E-1,-5.015056133E-1,-2.038091898E0
5.516268972E1,1.827960461E-1,-4.648547769E-1,-2.060082436E0
5.516511113E1,1.925695986E-1,-4.208737612E-1,-2.080851078E0
5.516753165E1,2.035648525E-1,-3.756710589E-1,-2.107728481E0
5.516995311E1,2.096733153E-1,-3.231382072E-1,-2.139492512E0
5.517237524E1,2.157817930E-1,-2.693836391E-1,-2.176143408E0
5.517479665E1,2.194468826E-1,-2.119639963E-1,-2.211572409E0
5.517721717E1,2.231119573E-1,-1.557660550E-1,-2.247001648E0
5.517963863E1,2.218902707E-1,-9.956810623E-2,-2.279987335E0
5.518206082E1,2.218902707E-1,-4.703523964E-2,-2.311751366E0
5.518448217E1,2.646495700E-1,1.215586066E-1,-2.347180605E0
5.518690274E1,6.372663975E-1,8.875610828E-1,-2.506000996E0
5.518932420E1,1.096623540E0,1.627907991E0,-2.736901045E0
5.519174634E1,1.306754947E0,1.817270637E0,-2.859070539E0
5.519416774E1,1.419150949E0,1.877133608E0,-2.942145824E0
5.519658826E1,1.481457353E0,1.863695025E0,-3.025221109E0
5.519900972E1,1.530325055E0,1.779398084E0,-3.113183022E0
5.520143191E1,1.575527787E0,1.648676753E0,-3.196258307E0
5.520385327E1,1.615843654E0,1.504516840E0,-3.274446726E0
5.520627384E1,1.653716207E0,1.383569002E0,-3.336753130E0
5.520869524E1,1.681815267E0,1.255291104E0,-3.361186981E0
5.521111743E1,1.712357521E0,1.109909415E0,-3.352635145E0
5.521353884E1,1.794211149E0,1.078145385E0,-3.380734205E0
5.521595936E1,1.918823957E0,1.208866715E0,-3.462587595E0
5.521838082E1,2.050766945E0,1.360356808E0,-3.579870462E0
5.522080300E1,2.179044962E0,1.406781197E0,-3.698374748E0
5.522322436E1,2.263341904E0,1.274838209E0,-3.802371502E0
5.522564493E1,2.286554098E0,9.999569654E-1,-3.886668444E0
5.522806634E1,2.262120008E0,6.762079000E-1,-3.959969997E0
5.523048853E1,2.204700470E0,3.646758199E-1,-4.028385162E0
5.523290993E1,2.132620573E0,9.956810623E-2,-4.094356537E0
5.523533045E1,2.051988602E0,-1.240019947E-1,-4.160327911E0
5.523775191E1,1.961583257E0,-3.219164908E-1,-4.232408047E0
5.524017405E1,1.867512822E0,-5.051707029E-1,-4.314261436E0
5.524259545E1,1.763668776E0,-6.798729897E-1,-4.408331871E0
5.524501597E1,1.648829460E0,-8.582404256E-1,-4.514619350E0
5.524743743E1,1.518108130E0,-1.047603011E0,-4.625793457E0
5.524985962E1,1.371504784E0,-1.247960925E0,-4.738189697E0
5.525228097E1,1.206575990E0,-1.460535765E0,-4.846920490E0
5.525470155E1,1.030652046E0,-1.674332380E0,-4.951985836E0
5.525712295E1,8.412894011E-1,-1.896833420E0,-5.053386688E0
5.525954514E1,6.397097707E-1,-2.119181871E0,-5.149900436E0
5.526196655E1,4.234698713E-1,-2.351303816E0,-5.239084244E0
5.526438707E1,1.913478971E-1,-2.601751089E0,-5.319715977E0
5.526680852E1,-5.054761097E-2,-2.846090078E0,-5.383244038E0
5.526923071E1,-2.997733057E-1,-3.085542202E0,-5.427225113E0
5.527165207E1,-5.624375939E-1,-3.322551012E0,-5.444328785E0
5.527407264E1,-8.324320912E-1,-3.548564434E0,-5.441885471E0
5.527649405E1,-1.103648305E0,-3.741592169E0,-5.426003456E0
5.527891623E1,-1.402963400E0,-3.896747351E0,-5.383244038E0
5.528133764E1,-1.731599212E0,-4.004256725E0,-5.322159290E0
5.528375816E1,-2.011519909E0,-4.015251637E0,-5.250079632E0
5.528617962E1,-2.224094868E0,-3.949280262E0,-5.142570496E0
5.528860181E1,-2.400018930E0,-3.842992783E0,-5.003297329E0
5.529102316E1,-2.558839083E0,-3.718379974E0,-4.845698357E0
5.529344373E1,-2.698112249E0,-3.592545509E0,-4.675883293E0
5.529586514E1,-2.819060087E0,-3.474040985E0,-4.488963604E0
5.529828733E1,-2.905800343E0,-3.357980013E0,-4.291049480E0
5.530070873E1,-2.965663433E0,-3.244362593E0,-4.078474522E0
5.530312925E1,-2.997427464E0,-3.119749546E0,-3.857347727E0
5.530555071E1,-3.004757643E0,-2.984141588E0,-3.628738165E0
5.530797285E1,-2.991318941E0,-2.842425108E0,-3.399059534E0
5.531039425E1,-2.957111597E0,-2.692156553E0,-3.169380903E0
5.531281478E1,-2.905800343E0,-2.522341013E0,-2.934815645E0
5.531523623E1,-2.838607311E0,-2.336643457E0,-2.701472044E0
5.531765842E1,-2.756753683E0,-2.136285543E0,-2.465684891E0
5.532007978E1,-2.652909756E0,-1.926154137E0,-2.239671469E0
5.532250035E1,-2.539292097E0,-1.704874754E0,-2.022209883E0
5.532492175E1,-2.412235737E0,-1.472752690E0,-1.814521790E0
5.532734394E1,-2.268075943E0,-1.235743999E0,-1.612942219E0
5.532976535E1,-2.111698866E0,-9.962918758E-1,-1.422357798E0
5.533218587E1,-1.945548534E0,-7.531746626E-1,-1.243990421E0
5.533460733E1,-1.781688690E0,-5.015056133E-1,-1.086391807E0
5.533702952E1,-1.622868419E0,-2.437280566E-1,-9.544488192E-1
5.533945087E1,-1.472599983E0,1.649287529E-2,-8.518264890E-1
5.534187144E1,-1.336991906E0,2.840439677E-1,-7.797465324E-1
5.534429285E1,-1.205048919E0,5.528167486E-1,-7.382088900E-1
5.534671504E1,-1.080436110E0,8.228112459E-1,-7.149966955E-1
5.534913644E1,-9.533798695E-1,1.094027400E0,-7.052231431E-1
5.535155696E1,-8.373188972E-1,1.370130420E0,-7.027797699E-1
5.535397842E1,-7.273663878E-1,1.642568231E0,-7.064448595E-1
5.535640056E1,-6.308525205E-1,1.904010892E0,-7.198835015E-1
5.535882196E1,-5.453338623E-1,2.144684792E0,-7.736380696E-1
5.536124254E1,-4.744756222E-1,2.360924721E0,-8.970292211E-1
5.536366394E1,-4.353813827E-1,2.483094215E0,-1.098608851E0
5.536608613E1,-4.366030693E-1,2.456216812E0,-1.402810693E0
5.536850748E1,-4.524851143E-1,2.362146378E0,-1.821851969E0
5.537092806E1,-4.585935771E-1,2.266854286E0,-2.298312902E0
5.537334946E1,-4.512633979E-1,2.167896986E0,-2.734457731E0
5.537577165E1,-4.268295169E-1,2.075048208E0,-3.082640648E0
5.537819306E1,-3.865135908E-1,1.983421087E0,-3.341639996E0
5.538061358E1,-3.303156495E-1,1.902789235E0,-3.527337551E0
5.538303504E1,-2.667875290E-1,1.835595965E0,-3.653172016E0
5.538545722E1,-1.898207814E-1,1.769624472E0,-3.737621784E0
5.538787858E1,-1.116323397E-1,1.710983157E0,-3.790154457E0
5.539029915E1,-2.733541466E-2,1.637681484E0,-3.817031860E0
5.539272056E1,5.696150661E-2,1.527729034E0,-3.824362040E0
5.539514274E1,1.388150454E-1,1.367686987E0,-3.815810204E0
5.539756415E1,2.121167034E-1,1.157555580E0,-3.798706293E0
5.539998467E1,2.719797492E-1,9.107732773E-1,-3.774272442E0
5.540240613E1,3.232909143E-1,6.468872428E-1,-3.747395277E0
5.540482832E1,3.611634374E-1,3.793361485E-1,-3.715478420E0
5.540724967E1,3.929274976E-1,1.203369126E-1,-3.680049419E0
5.540967024E1,4.283566475E-1,-1.374406368E-1,-3.643398523E0
5.541209165E1,4.662291706E-1,-3.976615667E-1,-3.601860762E0
5.541451384E1,5.053234100E-1,-6.639909744E-1,-3.559101582E0
5.541693524E1,5.444176197E-1,-9.400939345E-1,-3.522450686E0
5.541935577E1,5.822901726E-1,-1.221083641E0,-3.488243341E0
5.542177722E1,6.177192926E-1,-1.503295064E0,-3.463809490E0
5.542419936E1,6.494833231E-1,-1.778176427E0,-3.447927237E0
5.542662076E1,6.726955175E-1,-2.039771795E0,-3.441818953E0
5.542904129E1,6.922426820E-1,-2.292662382E0,-3.441818953E0
5.543146274E1,7.056813240E-1,-2.539444685E0,-3.447927237E0
5.543388493E1,7.154548764E-1,-2.774010181E0,-3.454035759E0
5.543630628E1,7.178982496E-1,-3.007353783E0,-3.458922625E0
5.543872686E1,7.130114436E-1,-3.233367205E0,-3.461365938E0
5.544114832E1,7.007945180E-1,-3.453272343E0,-3.469917774E0
5.544357045E1,6.812474132E-1,-3.659738541E0,-3.474804640E0
5.544599186E1,6.568135023E-1,-3.867426634E0,-3.482134819E0
5.544841238E1,6.262711287E-1,-4.064119339E0,-3.485799789E0
5.545083384E1,5.932853818E-1,-4.257147312E0,-3.480913162E0
5.545325602E1,5.578562617E-1,-4.446509838E0,-3.469917774E0
5.545567738E1,5.248705149E-1,-4.637094021E0,-3.454035759E0
5.545809795E1,4.943281412E-1,-4.830121994E0,-3.430823565E0
5.546051936E1,4.686725736E-1,-5.030479908E0,-3.399059534E0
5.546294155E1,4.161396921E-1,-5.200295448E0,-3.375847340E0
5.546536295E1,2.646495700E-1,-5.251606464E0,-3.400281191E0
5.546778347E1,9.361234307E-2,-5.258936882E0,-3.452814102E0
5.547020493E1,-4.123218823E-3,-5.333460331E0,-3.477247953E0
5.547262707E1,-4.199574888E-2,-5.459294796E0,-3.473582983E0
5.547504847E1,-7.375980914E-2,-5.571690559E0,-3.466252804E0
5.547746905E1,-1.262926757E-1,-5.635218620E0,-3.467474461E0
5.547989045E1,-1.947075576E-1,-5.648657322E0,-3.476026297E0
5.548231264E1,-2.643441558E-1,-5.615671635E0,-3.483356476E0
5.548473405E1,-3.229855001E-1,-5.542369843E0,-3.493129969E0
5.548715457E1,-3.559712470E-1,-5.447077751E0,-3.494351864E0
5.548957603E1,-3.755183518E-1,-5.322464943E0,-3.491908312E0
5.549199816E1,-3.828485310E-1,-5.180748463E0,-3.493129969E0
5.549441957E1,-3.779617548E-1,-5.025593281E0,-3.490686655E0
5.549684009E1,-3.645231128E-1,-4.864329338E0,-3.483356476E0
5.549926155E1,-3.425326049E-1,-4.696957111E0,-3.474804640E0
5.550168373E1,-3.156553209E-1,-4.518589973E0,-3.462587595E0
5.550410509E1,-2.851129472E-1,-4.339000702E0,-3.450370789E0
5.550652566E1,-2.533488870E-1,-4.155746460E0,-3.440597296E0
5.550894712E1,-2.215848416E-1,-3.973714113E0,-3.432045221E0
5.551136925E1,-1.910424829E-1,-3.795346737E0,-3.422271729E0
5.551379066E1,-1.629435122E-1,-3.625531197E0,-3.417385101E0
5.551621118E1,-1.385096163E-1,-3.465489149E0,-3.408833027E0
5.551863264E1,-1.238492802E-1,-3.313999176E0,-3.401502848E0
5.552105483E1,-1.165191159E-1,-3.177169323E0,-3.395394564E0
5.552347618E1,-1.140757278E-1,-3.062330008E0,-3.385620832E0
5.552589675E1,-1.238492802E-1,-2.962151051E0,-3.378290653E0
5.552831816E1,-1.458397806E-1,-2.875410795E0,-3.374625683E0
5.553074035E1,-1.751604527E-1,-2.803330898E0,-3.373404026E0
5.553316175E1,-2.118112892E-1,-2.753241301E0,-3.374625683E0
5.553558228E1,-2.570139766E-1,-2.714147091E0,-3.378290653E0
5.553800373E1,-3.119902313E-1,-2.689713240E0,-3.383177519E0
5.554042592E1,-3.694098890E-1,-2.683604717E0,-3.390507698E0
5.554284728E1,-4.329380095E-1,-2.692156553E0,-3.397837877E0
5.554526785E1,-4.940227270E-1,-2.710481882E0,-3.402724743E0
5.554768925E1,-5.599942207E-1,-2.736137629E0,-3.405168056E0
5.555011144E1,-6.271874309E-1,-2.767901659E0,-3.396616220E0
5.555253285E1,-6.882721782E-1,-2.808217525E0,-3.381955862E0
5.555495337E1,-7.432484031E-1,-2.859528780E0,-3.357522011E0
5.555737483E1,-7.970029712E-1,-2.915726662E0,-3.322092772E0
5.555979696E1,-8.434273601E-1,-2.982919931E0,-3.276890039E0
5.556221837E1,-8.825215697E-1,-3.061108351E0,-3.221913815E0
5.556463889E1,-9.191724062E-1,-3.141740084E0,-3.159607410E0
5.556706035E1,-9.472714067E-1,-3.224815369E0,-3.092414141E0
5.556948254E1,-9.717052579E-1,-3.312777281E0,-3.021555901E0
5.557190389E1,-9.912523627E-1,-3.406847954E0,-2.951919317E0
5.557432446E1,-9.998042583E-1,-3.504583359E0,-2.884726286E0
5.557674592E1,-1.008356094E0,-3.604762316E0,-2.823641539E0
5.557916806E1,-1.008356094E0,-3.706162930E0,-2.762556791E0
5.558158946E1,-1.004691005E0,-3.795346737E0,-2.707580566E0
5.558400998E1,-1.014464617E0,-3.811228752E0,-2.664821148E0
5.558643144E1,-1.023016453E0,-3.667068720E0,-2.630613804E0
5.558885363E1,-1.001025915E0,-3.365310192E0,-2.607401609E0
5.559127498E1,-9.265025854E-1,-3.081877232E0,-2.590297699E0
5.559369556E1,-8.189934492E-1,-2.948712349E0,-2.579302549E0
5.559611696E1,-6.931589246E-1,-2.929165363E0,-2.567085505E0
5.559853915E1,-5.722111464E-1,-2.925500154E0,-2.543873310E0
5.560096056E1,-4.549284875E-1,-2.886405945E0,-2.516996145E0
5.560338108E1,-3.400892019E-1,-2.794778824E0,-2.486453772E0
5.560580254E1,-2.179197669E-1,-2.653062344E0,-2.455911398E0
5.560822472E1,-9.086353332E-2,-2.493020296E0,-2.429034233E0
5.561064608E1,4.474456236E-2,-2.330534935E0,-2.404600143E0
5.561306665E1,1.962346882E-1,-2.188818455E0,-2.385053158E0
5.561548806E1,3.574983478E-1,-2.047101974E0,-2.365505934E0
5.561791024E1,5.102101564E-1,-1.896833420E0,-2.358175755E0
5.562033165E1,6.665870547E-1,-1.775732994E0,-2.354510784E0
5.562275217E1,8.217422962E-1,-1.697544575E0,-2.358175755E0
5.562517363E1,9.817842841E-1,-1.685327530E0,-2.376501322E0
5.562759576E1,1.138161182E0,-1.721978426E0,-2.408265352E0
5.563001717E1,1.256665468E0,-1.763516068E0,-2.438807726E0
5.563243769E1,1.365396380E0,-1.850256324E0,-2.455911398E0
5.563485915E1,1.479013920E0,-2.001899242E0,-2.462019920E0
5.563728134E1,1.596296549E0,-2.198591948E0,-2.455911398E0
5.563970269E1,1.701362371E0,-2.396506548E0,-2.446137905E0
5.564212326E1,1.784437537E0,-2.577317238E0,-2.432699203E0
5.564454472E1,1.828418612E0,-2.704373598E0,-2.415595531E0
5.564696686E1,1.839413762E0,-2.787448645E0,-2.397269964E0
5.564938827E1,1.811314821E0,-2.814326048E0,-2.377722979E0
5.565180878E1,1.746564984E0,-2.803330898E0,-2.354510784E0
5.565423024E1,1.674485087E0,-2.791113853E0,-2.331298590E0
5.565665243E1,1.602405071E0,-2.776453495E0,-2.308086395E0
5.565907379E1,1.527881742E0,-2.761793137E0,-2.286095858E0
5.566149436E1,1.450914979E0,-2.747132778E0,-2.264105320E0
5.566391577E1,1.372726560E0,-2.741024256E0,-2.244558334E0
5.566633795E1,1.285986185E0,-2.741024256E0,-2.225011110E0
5.566875936E1,1.196802497E0,-2.748354435E0,-2.209129095E0
5.567117988E1,1.099066973E0,-2.764236450E0,-2.193247080E0
5.567360134E1,9.988879561E-1,-2.789892197E0,-2.183473587E0
5.567602347E1,8.950439692E-1,-2.820434570E0,-2.176143408E0
5.567844488E1,7.826480269E-1,-2.853420258E0,-2.173699856E0
5.568086545E1,6.702521443E-1,-2.888849497E0,-2.172478199E0
5.568328686E1,5.480827093E-1,-2.932830334E0,-2.170034885E0
5.568570905E1,4.283566475E-1,-2.984141588E0,-2.172478199E0
5.568813045E1,3.049654961E-1,-3.046447992E0,-2.170034885E0
5.569055097E1,1.827960461E-1,-3.114862919E0,-2.170034885E0
5.569297243E1,6.306997687E-2,-3.183277845E0,-2.167591572E0
5.569539457E1,-5.299099907E-2,-3.249249220E0,-2.163926363E0
5.569781597E1,-1.605001241E-1,-3.301782131E0,-2.159039736E0
5.570023655E1,-2.484621257E-1,-3.323772669E0,-2.166369915E0
5.570265795E1,-3.132119179E-1,-3.328659534E0,-2.182251930E0
5.570508014E1,-3.571929336E-1,-3.318885803E0,-2.211572409E0
5.570750155E1,-3.852919042E-1,-3.304225445E0,-2.250666618E0
5.570992207E1,-3.975088596E-1,-3.301782131E0,-2.297091007E0
5.571234352E1,-3.999522328E-1,-3.307890654E0,-2.347180605E0
5.571476566E1,-3.901786804E-1,-3.331102848E0,-2.397269964E0
5.571718707E1,-3.779617548E-1,-3.366531849E0,-2.443694353E0
5.571960764E1,-3.620797098E-1,-3.414178133E0,-2.477901936E0
5.572202905E1,-3.474193811E-1,-3.476484537E0,-2.498670816E0
5.572445123E1,-3.364241421E-1,-3.532682419E0,-2.508444309E0
5.572687259E1,-3.168770075E-1,-3.577885151E0,-2.509665966E0
5.572929316E1,-2.924431264E-1,-3.610870838E0,-2.502335787E0
5.573171462E1,-2.692309320E-1,-3.627974510E0,-2.485232115E0
5.573413675E1,-2.447970361E-1,-3.627974510E0,-2.464463234E0
5.573655816E1,-2.154763639E-1,-3.618201017E0,-2.444916248E0
5.573897868E1,-1.873773932E-1,-3.583993673E0,-2.421704054E0
5.574140014E1,-1.605001241E-1,-3.532682419E0,-2.400935173E0
5.574382233E1,-1.262926757E-1,-3.463045835E0,-2.378944635E0
5.574624368E1,-9.575030953E-2,-3.379970551E0,-2.356954098E0
5.574866425E1,-6.642963737E-2,-3.281013250E0,-2.336185455E0
5.575108566E1,-3.833066672E-2,-3.169839144E0,-2.312973261E0
5.575350785E1,-1.756185852E-2,-3.051334858E0,-2.288539171E0
5.575592925E1,-2.901524538E-3,-2.924278498E0,-2.260440350E0
5.575834978E1,6.872031838E-3,-2.794778824E0,-2.229897976E0
5.576077123E1,9.315420873E-3,-2.670166016E0,-2.196912050E0
