"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.431960460E1,-1.530000120E-1,2.971050024E0,9.268950462E0
6.432159468E1,-1.650000066E-1,2.979000092E0,9.241950035E0
6.432358457E1,-1.579500139E-1,2.967000246E0,9.217950821E0
6.432557442E1,-1.530000120E-1,2.967000246E0,9.192000389E0
6.432756449E1,-1.390500069E-1,2.955000162E0,9.156000137E0
6.432955442E1,-1.270500124E-1,2.968950033E0,9.144000053E0
6.433154426E1,-1.189500093E-1,2.955000162E0,9.103050232E0
6.433353434E1,-9.795000404E-2,2.980950117E0,9.040950775E0
6.433552422E1,-8.400000632E-2,2.998050213E0,9.016950607E0
6.433751414E1,-6.705000252E-2,3.036000252E0,8.983950615E0
6.433950399E1,-6.900000572E-2,3.049950123E0,8.953050613E0
6.434149414E1,-6.195000187E-2,3.100950241E0,8.920950890E0
6.434348399E1,-5.700000376E-2,3.151050091E0,8.905050278E0
6.434547383E1,-8.100000024E-2,3.204000235E0,8.893050194E0
6.434746388E1,-7.200000435E-2,3.228000164E0,8.869050026E0
6.434945381E1,-9.300000221E-2,3.273000240E0,8.878050804E0
6.435144365E1,-9.795000404E-2,3.313950062E0,8.847000122E0
6.435343373E1,-1.189500093E-1,3.334950209E0,8.833050728E0
6.435542365E1,-1.240500063E-1,3.361950159E0,8.794950485E0
6.435741350E1,-1.339500099E-1,3.405000210E0,8.746950150E0
6.435940360E1,-1.770000011E-1,3.430950165E0,8.725049973E0
6.436139352E1,-1.770000011E-1,3.465000153E0,8.686950684E0
6.436338337E1,-2.149500102E-1,3.501000166E0,8.668050766E0
6.436537344E1,-2.250000089E-1,3.489000082E0,8.662950516E0
6.436736337E1,-2.490000129E-1,3.544050217E0,8.692049980E0
6.436935321E1,-2.610000074E-1,3.544050217E0,8.707950592E0
6.437134330E1,-2.800500095E-1,3.571950197E0,8.773050308E0
6.437333323E1,-3.060000241E-1,3.592050076E0,8.827950478E0
6.437532307E1,-2.939999998E-1,3.627000093E0,8.857050896E0
6.437731292E1,-3.040500283E-1,3.627000093E0,8.926050186E0
6.437930299E1,-2.820000052E-1,3.634950161E0,8.979000092E0
6.438129292E1,-2.800500095E-1,3.649050236E0,9.064949989E0
6.438328301E1,-2.629500031E-1,3.658950090E0,9.163050652E0
6.438527286E1,-2.490000129E-1,3.661050081E0,9.249000549E0
6.438726278E1,-2.269500047E-1,3.663000107E0,9.364050865E0
6.438925263E1,-1.819500029E-1,3.634950161E0,9.465000153E0
6.439124270E1,-1.549500078E-1,3.627000093E0,9.553050041E0
6.439323263E1,-1.290000081E-1,3.610950232E0,9.661050797E0
6.439522247E1,-7.905000448E-2,3.594000101E0,9.735000610E0
6.439721255E1,-2.400000021E-2,3.577050209E0,9.817050934E0
6.439920247E1,3.495000303E-2,3.547950268E0,9.867000580E0
6.440119232E1,7.395000011E-2,3.520050049E0,9.904950142E0
6.440318239E1,1.380000114E-1,3.498000145E0,9.925050735E0
6.440517224E1,1.740000099E-1,3.474000216E0,9.952950478E0
6.440716217E1,2.320500165E-1,3.478950262E0,9.898050308E0
6.440915224E1,2.650500238E-1,3.462000132E0,9.865050316E0
6.441114217E1,3.250500262E-1,3.448050261E0,9.810000420E0
6.441313202E1,3.780000210E-1,3.450000048E0,9.723000526E0
6.441512186E1,4.350000322E-1,3.474000216E0,9.664050102E0
6.441711194E1,4.920000136E-1,3.486000061E0,9.582000732E0
6.441910188E1,5.329500437E-1,3.498000145E0,9.496050835E0
6.442109173E1,5.830500126E-1,3.532050133E0,9.409950256E0
6.442308180E1,5.950500369E-1,3.547950268E0,9.289950371E0
6.442507173E1,6.340500116E-1,3.580050230E0,9.213000298E0
6.442706157E1,6.409500241E-1,3.613050222E0,9.123000145E0
6.442905165E1,6.360000372E-1,3.666000128E0,9.046050072E0
6.443104163E1,6.720000505E-1,3.709050179E0,8.955000877E0
6.443303148E1,6.529500484E-1,3.766050100E0,8.869050026E0
6.443502155E1,6.889500618E-1,3.823950291E0,8.815950394E0
6.443701140E1,7.009500265E-1,3.888000250E0,8.746950150E0
6.443900132E1,6.910500526E-1,3.940950155E0,8.670000076E0
6.444099117E1,6.940500140E-1,3.984000206E0,8.622000694E0
6.444298121E1,6.700500250E-1,4.045950413E0,8.596050262E0
6.444497113E1,6.480000019E-1,4.108950138E0,8.542950630E0
6.444696098E1,6.240000129E-1,4.161000252E0,8.509950638E0
6.444895106E1,5.929500461E-1,4.219050407E0,8.506950378E0
6.445094098E1,5.809500217E-1,4.260000229E0,8.478000641E0
6.445293106E1,5.400000215E-1,4.300050259E0,8.457000732E0
6.445492089E1,5.310000181E-1,4.361999989E0,8.437950134E0
6.445691082E1,5.140500069E-1,4.390950203E0,8.413949966E0
6.445890066E1,4.920000136E-1,4.437000275E0,8.404050827E0
6.446089074E1,4.780500233E-1,4.473000050E0,8.383049965E0
6.446288066E1,4.830000103E-1,4.516050339E0,8.320050240E0
6.446487051E1,4.710000157E-1,4.554000378E0,8.292000771E0
6.446686056E1,4.830000103E-1,4.590000153E0,8.233950615E0
6.446885048E1,4.849500358E-1,4.609050274E0,8.182050705E0
6.447084033E1,4.879500270E-1,4.642950058E0,8.143050194E0
6.447283041E1,4.660500288E-1,4.663950443E0,8.119050026E0
6.447482025E1,4.639500082E-1,4.671000004E0,8.080950737E0
6.447681018E1,4.420500100E-1,4.683000088E0,8.038050652E0
6.447880024E1,4.249500334E-1,4.674000263E0,8.014050484E0
6.448079009E1,4.210500121E-1,4.635000229E0,7.957050323E0
6.448278001E1,4.159500301E-1,4.651950359E0,7.921050549E0
6.448477009E1,4.020000100E-1,4.650000095E0,7.888950348E0
6.448675994E1,3.799500167E-1,4.647000313E0,7.879950523E0
6.448874986E1,3.700500131E-1,4.615950108E0,7.878000259E0
6.449073971E1,3.460500240E-1,4.597050190E0,7.897050381E0
6.449272978E1,3.060000241E-1,4.570950031E0,7.957050323E0
6.449471971E1,2.749500275E-1,4.530000210E0,7.995000362E0
6.449670955E1,2.119500041E-1,4.485000134E0,8.080950737E0
6.449869963E1,1.930500120E-1,4.441050053E0,8.140950203E0
6.450068955E1,1.380000114E-1,4.402950287E0,8.232000351E0
6.450267942E1,1.020000055E-1,4.330950260E0,8.344050407E0
6.450466949E1,5.700000376E-2,4.288050175E0,8.446949959E0
6.450665934E1,-1.200000010E-2,4.221000195E0,8.553000450E0
6.450864926E1,-8.100000024E-2,4.180950165E0,8.644050598E0
6.451063911E1,-1.600500047E-1,4.140000343E0,8.743950844E0
6.451262919E1,-2.419500053E-1,4.090050220E0,8.850000381E0
6.451461912E1,-2.800500095E-1,4.056000233E0,8.931000710E0
6.451660896E1,-3.610500097E-1,4.051050186E0,9.003000259E0
6.451859904E1,-4.210500121E-1,4.011000156E0,9.067049980E0
6.452058896E1,-4.690500200E-1,4.018050194E0,9.133950233E0
6.452257881E1,-5.119500160E-1,4.019999981E0,9.220950127E0
6.452456888E1,-5.430000424E-1,4.021950245E0,9.235050201E0
6.452655879E1,-5.770500302E-1,4.045950413E0,9.283050537E0
6.452854864E1,-5.980500579E-1,4.066050053E0,9.324000359E0
6.453053871E1,-6.220500469E-1,4.066050053E0,9.367050171E0
6.453252856E1,-6.409500241E-1,4.113000393E0,9.394950867E0
6.453451848E1,-6.529500484E-1,4.159049988E0,9.429000854E0
6.453650856E1,-6.510000229E-1,4.164000034E0,9.454950333E0
6.453849842E1,-6.610500216E-1,4.200000286E0,9.477000237E0
6.454048834E1,-6.409500241E-1,4.248000145E0,9.489000320E0
6.454247842E1,-6.439500451E-1,4.279050350E0,9.529950142E0
6.454446826E1,-6.319500208E-1,4.317000389E0,9.537000656E0
6.454645818E1,-6.340500116E-1,4.369950294E0,9.570000648E0
6.454844826E1,-6.150000095E-1,4.398000240E0,9.574950218E0
6.455043810E1,-6.439500451E-1,4.429950237E0,9.621000290E0
6.455242802E1,-6.990000606E-1,4.446000099E0,9.787950516E0
6.455441810E1,-7.750500441E-1,4.474950314E0,1.003905010E1
6.455640795E1,-8.809500337E-1,4.506000042E0,1.032900047E1
6.455839787E1,-9.960000515E-1,4.543950081E0,1.067595005E1
6.456038772E1,-1.123050094E0,4.602000237E0,1.091295052E1
6.456237778E1,-1.198950052E0,4.635000229E0,1.104495049E1
6.456436770E1,-1.270950079E0,4.674000263E0,1.107405090E1
6.456635755E1,-1.312050104E0,4.686000347E0,1.091100025E1
6.456834762E1,-1.390950084E0,4.695000172E0,1.084200096E1
6.457033747E1,-1.434000015E0,4.723950386E0,1.085100079E1
6.457232739E1,-1.479000092E0,4.735949993E0,1.078200054E1
6.457431746E1,-1.465050101E0,4.779000282E0,1.062105083E1
6.457630731E1,-1.408050060E0,4.804950237E0,1.030800056E1
6.457829723E1,-1.305000067E0,4.813050270E0,9.952950478E0
6.458028730E1,-1.177950025E0,4.822050095E0,9.546000481E0
6.458227715E1,-1.020000100E0,4.831950188E0,9.123000145E0
6.458426708E1,-8.160000443E-1,4.831950188E0,8.763000488E0
6.458625693E1,-6.079500318E-1,4.828950405E0,8.413949966E0
6.458824700E1,-4.159500301E-1,4.831950188E0,8.091000557E0
6.459023693E1,-2.149500102E-1,4.831950188E0,7.722000599E0
6.459222700E1,-4.305000231E-2,4.828950405E0,7.449000359E0
6.459421685E1,1.309500039E-1,4.798050404E0,7.315050125E0
6.459620677E1,3.030000031E-1,4.767000198E0,7.128000259E0
6.459819662E1,4.020000100E-1,4.768950462E0,6.979950428E0
6.460018670E1,4.519500136E-1,4.747950077E0,6.915000439E0
6.460217654E1,4.399500191E-1,4.702050209E0,6.898050308E0
6.460416646E1,3.940500319E-1,4.678950310E0,6.939000130E0
6.460615654E1,3.340500295E-1,4.650000095E0,6.982050419E0
6.460814639E1,2.340000123E-1,4.594950199E0,7.044000149E0
6.461013631E1,1.309500039E-1,4.578000069E0,7.150050163E0
6.461212639E1,1.395000052E-2,4.530000210E0,7.245000362E0
6.461411624E1,-1.270500124E-1,4.516050339E0,7.389000416E0
6.461610616E1,-2.749500275E-1,4.509000301E0,7.540050507E0
6.461809623E1,-4.500000179E-1,4.513050079E0,7.687950134E0
6.462008608E1,-5.980500579E-1,4.530000210E0,7.822050571E0
6.462207597E1,-7.129500508E-1,4.540050030E0,7.945050240E0
6.462406605E1,-7.680000067E-1,4.573050022E0,8.083050728E0
6.462605590E1,-8.230500221E-1,4.591950417E0,8.200950623E0
6.462804582E1,-8.950500488E-1,4.611000061E0,8.253000259E0
6.463003567E1,-9.450000525E-1,4.540050030E0,8.229000092E0
6.463202574E1,-1.003050089E0,4.516050339E0,8.200950623E0
6.463401570E1,-1.033950090E0,4.600050449E0,8.325000763E0
6.463600555E1,-1.033950090E0,4.678950310E0,8.446949959E0
6.463799562E1,-1.044000030E0,4.765050411E0,8.517000198E0
6.463998555E1,-1.090950012E0,4.840950012E0,8.586000443E0
6.464197539E1,-1.065000057E0,4.911000252E0,8.707950592E0
6.464396547E1,-1.068000078E0,4.987050056E0,8.862000465E0
6.464595532E1,-1.113000035E0,5.086050034E0,8.980950356E0
6.464794524E1,-1.159050107E0,5.164950371E0,9.072000504E0
6.464993532E1,-1.192050099E0,5.209950447E0,9.154050827E0
6.465192517E1,-1.228050113E0,5.239050388E0,9.273000717E0
6.465391509E1,-1.290000081E0,5.263050079E0,9.345000267E0
6.465590517E1,-1.366950035E0,5.281950474E0,9.376049995E0
6.465789505E1,-1.423950076E0,5.317950249E0,9.364050865E0
6.465988498E1,-1.441050053E0,5.311050415E0,9.276000023E0
6.466187505E1,-1.443000078E0,5.302950382E0,9.187050819E0
6.466386490E1,-1.419000030E0,5.293950081E0,9.136950493E0
6.466585482E1,-1.386000037E0,5.290950298E0,9.040950775E0
6.466784467E1,-1.326000094E0,5.301000118E0,8.967000008E0
6.466983476E1,-1.258950114E0,5.266950130E0,8.902050018E0
6.467182468E1,-1.189950109E0,5.266950130E0,8.857050896E0
6.467381453E1,-1.093950033E0,5.244000435E0,8.838000298E0
6.467580460E1,-9.840000272E-1,5.205000401E0,8.859000206E0
6.467779445E1,-9.070500135E-1,5.179050446E0,8.905050278E0
6.467978437E1,-8.160000443E-1,5.137950420E0,8.935950279E0
6.468177446E1,-7.300500274E-1,5.076000214E0,8.941050529E0
6.468376438E1,-7.039500475E-1,5.029950142E0,8.956950188E0
6.468575423E1,-6.960000396E-1,4.966050148E0,8.974050522E0
6.468774430E1,-6.840000153E-1,4.896000385E0,8.968950272E0
6.468973423E1,-6.460500360E-1,4.813050270E0,8.943000793E0
6.469172407E1,-6.610500216E-1,4.726050377E0,8.926050186E0
6.469371415E1,-6.559500098E-1,4.681050301E0,8.878050804E0
6.469570400E1,-6.820500493E-1,4.606950283E0,8.818050385E0
6.469769392E1,-6.750000119E-1,4.543950081E0,8.791950226E0
6.469968376E1,-7.009500265E-1,4.506000042E0,8.754000664E0
6.470167384E1,-7.159500122E-1,4.458000183E0,8.698950768E0
6.470366376E1,-7.320000529E-1,4.434000015E0,8.646000862E0
6.470565360E1,-7.900500298E-1,4.410000324E0,8.622000694E0
6.470764368E1,-8.230500221E-1,4.393949986E0,8.586000443E0
6.470963360E1,-8.280000687E-1,4.374000072E0,8.562000275E0
6.471162345E1,-8.689500690E-1,4.357950211E0,8.538000107E0
6.471361352E1,-8.980500698E-1,4.330950260E0,8.513999939E0
6.471560345E1,-9.499500394E-1,4.353000164E0,8.473950386E0
6.471759329E1,-9.649500251E-1,4.330950260E0,8.445000648E0
6.471958336E1,-1.009950042E0,4.327050209E0,8.413949966E0
6.472157321E1,-1.017000079E0,4.312050343E0,8.422950745E0
6.472356313E1,-1.017000079E0,4.336050034E0,8.440050125E0
6.472555321E1,-1.033950090E0,4.327050209E0,8.443050385E0
6.472754306E1,-1.055999994E0,4.361999989E0,8.455050468E0
6.472953296E1,-1.072050095E0,4.365000248E0,8.494950294E0
6.473152304E1,-1.063050032E0,4.389000416E0,8.536050797E0
6.473351297E1,-1.090950012E0,4.425000191E0,8.572050095E0
6.473550281E1,-1.096050024E0,4.441050053E0,8.620050430E0
6.473749266E1,-1.075049996E0,4.449000359E0,8.657999992E0
6.473948273E1,-1.077000022E0,4.465050220E0,8.689050674E0
6.474147266E1,-1.032000065E0,4.470000267E0,8.701050758E0
6.474346251E1,-1.048050046E0,4.474950314E0,8.718000412E0
6.474545259E1,-1.009950042E0,4.494000435E0,8.755949974E0
6.474744251E1,-9.910500646E-1,4.513050079E0,8.749050140E0
6.474943236E1,-9.859500527E-1,4.540050030E0,8.742000580E0
6.475142243E1,-9.649500251E-1,4.554000378E0,8.722949982E0
6.475341237E1,-9.550500512E-1,4.578000069E0,8.713050842E0
6.475540221E1,-9.310500622E-1,4.611000061E0,8.692049980E0
6.475739229E1,-9.360000491E-1,4.635000229E0,8.650950432E0
6.475938221E1,-9.360000491E-1,4.683000088E0,8.638950348E0
6.476137206E1,-9.570000172E-1,4.726050377E0,8.593050003E0
6.476336213E1,-9.570000172E-1,4.767000198E0,8.541000366E0
6.476535205E1,-8.899500370E-1,4.780950069E0,8.480999947E0
6.476734190E1,-8.779500127E-1,4.819950104E0,8.437950134E0
6.476933174E1,-9.240000248E-1,4.827000141E0,8.344050407E0
6.477132182E1,-9.330000281E-1,4.843950272E0,8.293950081E0
6.477331174E1,-9.450000525E-1,4.840950012E0,8.232000351E0
6.477530182E1,-9.910500646E-1,4.882050037E0,8.188950539E0
6.477729168E1,-1.033950090E0,4.888950348E0,8.164950371E0
6.477928161E1,-1.051050067E0,4.920000076E0,8.086050034E0
6.478127145E1,-1.089000106E0,4.971000195E0,8.031000137E0
6.478326153E1,-1.149000049E0,4.995000362E0,7.960950375E0
6.478525145E1,-1.162950039E0,5.028000355E0,7.875000477E0
6.478724130E1,-1.189950109E0,5.080950260E0,7.801050186E0
6.478923137E1,-1.204050064E0,5.074050426E0,7.741050243E0
6.479122130E1,-1.213950038E0,5.112000465E0,7.669050217E0
6.479321114E1,-1.159050107E0,5.136000156E0,7.588050365E0
6.479520122E1,-1.090950012E0,5.133000374E0,7.542000294E0
6.479719114E1,-1.093950033E0,5.167050362E0,7.486950397E0
6.479918099E1,-1.060050011E0,5.176950455E0,7.497000217E0
6.480117106E1,-1.077000022E0,5.179050446E0,7.489950180E0
6.480316098E1,-1.102950096E0,5.220000267E0,7.473000526E0
6.480515083E1,-1.144050002E0,5.217000484E0,7.494000435E0
6.480714090E1,-1.168050051E0,5.248050213E0,7.530000210E0
6.480913075E1,-1.197000027E0,5.269950390E0,7.540050507E0
6.481112067E1,-1.228050113E0,5.299050331E0,7.566000462E0
6.481311076E1,-1.269000053E0,5.320050240E0,7.590000153E0
6.481510061E1,-1.294950008E0,5.313000202E0,7.648050308E0
6.481709053E1,-1.326000094E0,5.325000286E0,7.662000179E0
6.481908038E1,-1.338000059E0,5.346000195E0,7.672050476E0
6.482107045E1,-1.396050096E0,5.356050491E0,7.678950310E0
6.482306038E1,-1.465050101E0,5.377950191E0,7.681050301E0
6.482505022E1,-1.534050107E0,5.389950275E0,7.711950302E0
6.482704029E1,-1.597050071E0,5.386950493E0,7.699950218E0
6.482903022E1,-1.699950099E0,5.341950417E0,7.722000599E0
6.483102006E1,-1.956000090E0,5.251050472E0,7.738950253E0
6.483301014E1,-1.953000069E0,5.341950417E0,7.723950386E0
6.483500006E1,-1.900950074E0,5.406000137E0,7.747950554E0
6.483698991E1,-1.872000098E0,5.449050426E0,7.753050327E0
6.483897999E1,-1.824000120E0,5.502000332E0,7.779000282E0
6.484096984E1,-1.804950118E0,5.536050320E0,7.894050598E0
6.484295976E1,-1.795050144E0,5.542950153E0,7.971000195E0
6.484494984E1,-1.783050060E0,5.560050488E0,7.984950542E0
6.484693968E1,-1.779000044E0,5.563950062E0,8.098050117E0
6.484892960E1,-1.759050131E0,5.530950069E0,8.197950363E0
6.485091968E1,-1.720950127E0,5.524050236E0,8.236949921E0
6.485290952E1,-1.696950078E0,5.527950287E0,8.245950699E0
6.485489945E1,-1.678050041E0,5.512050152E0,8.224950790E0
6.485688952E1,-1.659000039E0,5.490000248E0,8.208000183E0
6.485887937E1,-1.647000074E0,5.494950294E0,8.173950195E0
6.486086927E1,-1.587000132E0,5.488050461E0,8.148000717E0
6.486285912E1,-1.563000083E0,5.500050068E0,8.122050285E0
6.486484920E1,-1.543950081E0,5.515950203E0,8.083050728E0
6.486683912E1,-1.555950046E0,5.527950287E0,8.047950745E0
6.486882920E1,-1.554000020E0,5.538000107E0,8.035950661E0
6.487081904E1,-1.519950032E0,5.497050285E0,8.023950577E0
6.487280896E1,-1.542000055E0,5.515950203E0,8.014050484E0
6.487479904E1,-1.575000048E0,5.562000275E0,7.978050232E0
6.487678889E1,-1.639950037E0,5.584050179E0,7.947000504E0
6.487877873E1,-1.690050125E0,5.590950489E0,7.942050457E0
6.488076865E1,-1.732950091E0,5.602950096E0,7.935000420E0
6.488275873E1,-1.786050081E0,5.569050312E0,7.923000336E0
6.488474864E1,-1.816950083E0,5.569050312E0,7.906050205E0
6.488673849E1,-1.852950096E0,5.526000500E0,7.863000393E0
6.488872857E1,-1.858050108E0,5.490000248E0,7.827000141E0
6.489071841E1,-1.876950145E0,5.454000473E0,7.803000450E0
6.489270834E1,-1.891050100E0,5.440050125E0,7.779000282E0
6.489469841E1,-1.929000139E0,5.398950100E0,7.738950253E0
6.489668829E1,-1.963050127E0,5.365950108E0,7.735950470E0
6.489867821E1,-2.032050133E0,5.344050407E0,7.731000423E0
6.490066829E1,-2.040000200E0,5.308050156E0,7.755000591E0
6.490265814E1,-2.080049992E0,5.287050247E0,7.810050488E0
6.490464806E1,-2.085000038E0,5.277000427E0,7.870050430E0
6.490663813E1,-2.098950148E0,5.257950306E0,7.935000420E0
6.490862798E1,-2.109000206E0,5.227050304E0,8.006999969E0
6.491061783E1,-2.107050180E0,5.229000092E0,8.068950653E0
6.491260798E1,-2.101950169E0,5.200050354E0,8.128950119E0
6.491459783E1,-2.098950148E0,5.184000015E0,8.167050362E0
6.491658775E1,-2.097000122E0,5.172000408E0,8.196000099E0
6.491857760E1,-2.104050159E0,5.161950111E0,8.220000267E0
6.492056769E1,-2.110949993E0,5.136000156E0,8.224950790E0
6.492255761E1,-2.125950098E0,5.124000072E0,8.232000351E0
6.492454746E1,-2.101950169E0,5.119050026E0,8.265000343E0
6.492653753E1,-2.128050089E0,5.076000214E0,8.263050079E0
6.492852738E1,-2.128050089E0,5.080950260E0,8.292000771E0
6.493051730E1,-2.110949993E0,5.059050083E0,8.337000847E0
6.493250737E1,-2.140050173E0,5.047050476E0,8.344050407E0
6.493449730E1,-2.157000065E0,5.044950008E0,8.376000404E0
6.493648714E1,-2.152050018E0,5.040000439E0,8.392050743E0
6.493847722E1,-2.161950111E0,5.028000355E0,8.410950661E0
6.494046707E1,-2.185950041E0,5.023050308E0,8.419050217E0
6.494245699E1,-2.178000212E0,5.011050224E0,8.419050217E0
6.494444707E1,-2.178000212E0,5.011050224E0,8.431050301E0
6.494643692E1,-2.176050186E0,4.987050056E0,8.413949966E0
6.494842684E1,-2.161950111E0,4.983000278E0,8.416049957E0
6.495041668E1,-2.170950174E0,4.995000362E0,8.445000648E0
6.495240676E1,-2.121000051E0,4.978050232E0,8.443050385E0
6.495439668E1,-2.104050159E0,4.966050148E0,8.437950134E0
6.495638652E1,-2.080049992E0,4.920000076E0,8.428050041E0
6.495837660E1,-2.047049999E0,4.935000420E0,8.392050743E0
6.496036652E1,-2.025000095E0,4.899000168E0,8.340000153E0
6.496235637E1,-1.993950129E0,4.903950214E0,8.313000679E0
6.496434645E1,-1.980000138E0,4.888950348E0,8.251049995E0
6.496633637E1,-1.963050127E0,4.882050037E0,8.194050789E0
6.496832620E1,-1.951050043E0,4.875000000E0,8.122050285E0
6.497031627E1,-1.836000085E0,4.891950130E0,8.056950569E0
6.497230612E1,-1.776000142E0,4.887000084E0,7.975950241E0
6.497429604E1,-1.776000142E0,4.870050430E0,7.879950523E0
6.497628612E1,-1.834050059E0,4.891950130E0,7.798950195E0
6.497827597E1,-1.867050052E0,4.915950298E0,7.717050552E0
6.498026590E1,-1.884000063E0,4.939050198E0,7.650000572E0
6.498225575E1,-1.888950109E0,4.935000420E0,7.582950592E0
6.498424590E1,-1.864950061E0,4.948950291E0,7.498950481E0
6.498623575E1,-1.816950083E0,4.944000244E0,7.399050236E0
6.498822560E1,-1.726050138E0,4.908000469E0,7.312050343E0
6.499021567E1,-1.690050125E0,4.912950039E0,7.212000370E0
6.499220560E1,-1.630050063E0,4.903950214E0,7.108950138E0
6.499419544E1,-1.591950059E0,4.887000084E0,6.984000206E0
6.499618552E1,-1.566000104E0,4.879950047E0,6.907950401E0
6.499817544E1,-1.551000118E0,4.852950096E0,6.814050198E0
6.500016529E1,-1.539000034E0,4.825050354E0,6.738000393E0
6.500215535E1,-1.531950116E0,4.819950104E0,6.673050404E0
6.500414528E1,-1.530000091E0,4.810050011E0,6.625050545E0
6.500613513E1,-1.543950081E0,4.801050186E0,6.609000206E0
6.500812520E1,-1.566000104E0,4.815000057E0,6.582000256E0
6.501011513E1,-1.551000118E0,4.786050320E0,6.570000172E0
6.501210497E1,-1.495950103E0,4.765050411E0,6.582000256E0
6.501409505E1,-1.489050031E0,4.746000290E0,6.592050076E0
6.501608497E1,-1.519950032E0,4.771950245E0,6.664050102E0
6.501807482E1,-1.639950037E0,4.791000366E0,6.763950348E0
6.502006489E1,-1.735950112E0,4.837050438E0,6.826050282E0
6.502205474E1,-1.834050059E0,4.864950180E0,6.877050400E0
6.502404466E1,-1.888950109E0,4.887000084E0,6.886050224E0
6.502603471E1,-1.884000063E0,4.923000336E0,6.898050308E0
6.502802456E1,-1.909950137E0,4.939050198E0,6.901050091E0
6.503001448E1,-1.884000063E0,4.930050373E0,6.916950226E0
6.503200456E1,-1.743000031E0,4.683000088E0,7.042050362E0
6.503399440E1,-1.438950062E0,4.255050182E0,7.305000305E0
6.503598432E1,-1.477050066E0,4.300050259E0,7.243050575E0
6.503797438E1,-1.506000042E0,4.365000248E0,7.183050156E0
6.503996423E1,-1.537050128E0,4.458000183E0,7.144950390E0
6.504195415E1,-1.585050106E0,4.486950397E0,7.095000267E0
6.504394422E1,-1.624950051E0,4.530000210E0,7.084950447E0
6.504593407E1,-1.692000031E0,4.603950024E0,7.036950111E0
6.504792399E1,-1.800000072E0,4.657050133E0,7.060950279E0
6.504991410E1,-1.852950096E0,4.702050209E0,7.048950195E0
