"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.694748441E1,-2.129874974E-1,1.047062516E0,-6.804875135E-1
4.694947449E1,-2.257750034E-1,1.069474936E0,-6.921749711E-1
4.695146434E1,-2.417249978E-1,1.068374991E0,-7.039999962E-1
4.695345418E1,-2.534124851E-1,1.053524971E0,-7.082625031E-1
4.695544410E1,-2.704625130E-1,1.011999965E0,-7.134875059E-1
4.695743395E1,-2.895750105E-1,9.480624795E-1,-7.199500203E-1
4.695942402E1,-3.077250123E-1,8.542875051E-1,-7.210500240E-1
4.696141395E1,-3.216125071E-1,7.445625067E-1,-7.125250101E-1
4.696340379E1,-3.396250010E-1,6.166874766E-1,-7.071624994E-1
4.696539387E1,-3.535124958E-1,4.761624932E-1,-6.943749785E-1
4.696738372E1,-3.651999831E-1,3.152875006E-1,-6.741625071E-1
4.696937364E1,-3.727625012E-1,1.458874941E-1,-6.474875212E-1
4.697136348E1,-3.801875114E-1,-3.836249933E-2,-6.230124831E-1
4.697335356E1,-3.887124956E-1,-2.270125002E-1,-5.867124796E-1
4.697534340E1,-3.887124956E-1,-4.175874889E-1,-5.473874807E-1
4.697733332E1,-3.940750062E-1,-6.104999781E-1,-5.079249740E-1
4.697932340E1,-4.035624862E-1,-7.873250246E-1,-4.567750096E-1
4.698131325E1,-4.196499884E-1,-9.565874934E-1,-4.163500071E-1
4.698330318E1,-4.376625121E-1,-1.102612495E0,-3.705624938E-1
4.698529302E1,-4.600749910E-1,-1.216599941E0,-3.236750066E-1
4.698728287E1,-4.973374903E-1,-1.315600038E0,-2.853125036E-1
4.698927294E1,-5.410624743E-1,-1.390262485E0,-2.491499931E-1
4.699126287E1,-5.974375010E-1,-1.445675015E0,-2.267374992E-1
4.699325272E1,-6.678375006E-1,-1.485000014E0,-2.171124965E-1
4.699524282E1,-7.434625030E-1,-1.503149986E0,-2.107875049E-1
4.699723266E1,-8.201875091E-1,-1.507412434E0,-2.096875012E-1
4.699922258E1,-8.936125040E-1,-1.491462469E0,-2.193125039E-1
4.700121243E1,-9.575499892E-1,-1.450899959E0,-2.278375030E-1
4.700320251E1,-1.007599950E0,-1.389162540E0,-2.352624983E-1
4.700519243E1,-1.047062516E0,-1.311337471E0,-2.448875010E-1
4.700718227E1,-1.068374991E0,-1.209174991E0,-2.523125112E-1
4.700917234E1,-1.075799942E0,-1.079100013E0,-2.491499931E-1
4.701116219E1,-1.067275047E0,-9.311500192E-1,-2.415875047E-1
4.701315211E1,-1.039637446E0,-7.702749968E-1,-2.352624983E-1
4.701514196E1,-1.006500006E0,-5.880874991E-1,-2.139499933E-1
4.701713204E1,-9.714375138E-1,-4.038375020E-1,-1.904374957E-1
4.701912188E1,-9.223499894E-1,-2.099625021E-1,-1.585374922E-1
4.702111180E1,-8.733999729E-1,-2.034999989E-2,-1.223749965E-1
4.702310165E1,-8.254125118E-1,1.544124931E-1,-8.827500045E-2
4.702509172E1,-7.796249986E-1,3.163875043E-1,-5.527500063E-2
4.702708157E1,-7.380999923E-1,4.665375054E-1,-1.897500083E-2
4.702907149E1,-7.028999925E-1,5.858874917E-1,1.196249947E-2
4.703106158E1,-6.763625145E-1,6.891499758E-1,4.166249931E-2
4.703305143E1,-6.454250216E-1,7.658749819E-1,6.297499686E-2
4.703504135E1,-6.155874729E-1,8.361374736E-1,8.222500235E-2
4.703703120E1,-5.922124982E-1,8.776624799E-1,9.391249716E-2
4.703902127E1,-5.687000155E-1,9.065374732E-1,1.046374962E-1
4.704101112E1,-5.473874807E-1,9.310125113E-1,1.141249985E-1
4.704300105E1,-5.325375199E-1,9.267500043E-1,1.141249985E-1
4.704499090E1,-5.143874884E-1,9.182249904E-1,1.109625027E-1
4.704698097E1,-5.026999712E-1,9.043374658E-1,1.141249985E-1
4.704897082E1,-4.824874997E-1,8.724374771E-1,1.098624989E-1
4.705096074E1,-4.697000086E-1,8.372374773E-1,1.067000031E-1
4.705295082E1,-4.536125064E-1,7.935125232E-1,1.013374999E-1
4.705494064E1,-4.324375093E-1,7.562500238E-1,9.707500041E-2
4.705693056E1,-4.025999904E-1,7.200874686E-1,9.391249716E-2
4.705892041E1,-3.609375060E-1,6.956124902E-1,9.391249716E-2
4.706091049E1,-3.151499927E-1,6.752625108E-1,8.538749814E-2
4.706290034E1,-2.576749921E-1,6.668750048E-1,7.479999959E-2
4.706489026E1,-1.746249944E-1,6.721000075E-1,6.627500057E-2
4.706688011E1,-9.143749624E-2,6.710000038E-1,4.812499881E-2
4.706887018E1,6.462499965E-3,6.817250252E-1,4.166249931E-2
4.707086011E1,1.130250022E-1,6.934124827E-1,4.166249931E-2
4.707284995E1,2.259124964E-1,6.945124865E-1,4.592499882E-2
4.707484003E1,3.389374912E-1,6.817250252E-1,7.259999961E-2
4.707682988E1,4.464625120E-1,6.657750010E-1,1.035374999E-1
4.707881971E1,5.550875068E-1,6.402000189E-1,1.428624988E-1
4.708080963E1,6.562874913E-1,6.209499836E-1,1.876875013E-1
4.708279970E1,7.511624694E-1,6.039000154E-1,2.451625019E-1
4.708478955E1,8.416374922E-1,6.018375158E-1,3.091000021E-1
4.708677947E1,9.162999988E-1,6.018375158E-1,3.656125069E-1
4.708876932E1,9.961875081E-1,6.252124906E-1,4.380750060E-1
4.709075940E1,1.057924986E0,6.583499908E-1,5.094375014E-1
4.709274924E1,1.116500020E0,7.104625106E-1,5.785999894E-1
4.709473917E1,1.165587544E0,7.743999958E-1,6.521624923E-1
4.709672924E1,1.206012487E0,8.489249945E-1,7.203624845E-1
4.709871909E1,1.244374990E0,9.267500043E-1,7.863624692E-1
4.710070901E1,1.275312543E0,1.003474951E0,8.492000103E-1
4.710269886E1,1.295524955E0,1.082262516E0,9.035124779E-1
4.710468894E1,1.314637542E0,1.157887459E0,9.524624944E-1
4.710667878E1,1.325362444E0,1.230350018E0,1.003612518E0
4.710866870E1,1.334849954E0,1.299512506E0,1.041975021E0
4.711065878E1,1.344475031E0,1.367712498E0,1.089962482E0
4.711264863E1,1.335950017E0,1.422024965E0,1.125162482E0
4.711463856E1,1.323162436E0,1.470012546E0,1.154862523E0
4.711662841E1,1.312574983E0,1.516899943E0,1.183737516E0
4.711861826E1,1.295524955E0,1.563787460E0,1.208212495E0
4.712060833E1,1.277374983E0,1.609575033E0,1.236950040E0
4.712259826E1,1.254962444E0,1.651100039E0,1.259362459E0
4.712458810E1,1.225124955E0,1.682037473E0,1.272150040E0
4.712657816E1,1.202849984E0,1.727825046E0,1.295524955E0
4.712856801E1,1.174112439E0,1.771549940E0,1.306249976E0
4.713055793E1,1.149500012E0,1.806612492E0,1.316837549E0
4.713254778E1,1.121862531E0,1.832187533E0,1.313675046E0
4.713453785E1,1.098350048E0,1.853500009E0,1.306249976E0
4.713652778E1,1.071812510E0,1.871649981E0,1.291262507E0
4.713851763E1,1.050500035E0,1.883337498E0,1.272150040E0
4.714050770E1,1.032349944E0,1.889662504E0,1.250837445E0
4.714249755E1,1.017500043E0,1.880174994E0,1.217837453E0
4.714448747E1,1.008975029E0,1.863124967E0,1.184700012E0
4.714647732E1,1.002512455E0,1.842912436E0,1.146474957E0
4.714846739E1,1.008975029E0,1.804549932E0,1.105912447E0
4.715045733E1,1.016399980E0,1.744874954E0,1.059025049E0
4.715244717E1,1.036612511E0,1.669250011E0,1.010074973E0
4.715443702E1,1.062187552E0,1.575474977E0,9.600250125E-1
4.715642709E1,1.095187545E0,1.474274993E0,9.014499784E-1
4.715841694E1,1.130387545E0,1.349699974E0,8.417750001E-1
4.716040686E1,1.178375006E0,1.220724940E0,7.884249687E-1
4.716239695E1,1.231587529E0,1.079100013E0,7.298499942E-1
4.716438680E1,1.285899997E0,9.363750219E-1,6.701750159E-1
4.716637672E1,1.339112520E0,7.925499678E-1,6.126999855E-1
4.716836657E1,1.404150009E0,6.402000189E-1,5.541250110E-1
4.717035664E1,1.455299973E0,4.932124913E-1,4.944500029E-1
4.717234649E1,1.512774944E0,3.386625051E-1,4.412375093E-1
4.717433637E1,1.561862469E0,1.703625023E-1,3.836250007E-1
4.717632645E1,1.611912489E0,7.424999960E-3,3.272500038E-1
4.717831630E1,1.664024949E0,-1.512500048E-1,2.792625129E-1
4.718030622E1,1.716274977E0,-3.154250085E-1,2.314125001E-1
4.718229607E1,1.756700039E0,-4.644750059E-1,1.908500046E-1
4.718428614E1,1.796162486E0,-6.168249846E-1,1.556500047E-1
4.718627596E1,1.843050003E0,-7.563874722E-1,1.237500012E-1
4.718826581E1,1.879212499E0,-8.927875161E-1,9.184999764E-2
4.719025596E1,1.915512443E0,-1.023825049E0,6.943749636E-2
4.719224581E1,1.958137512E0,-1.143037438E0,4.496249929E-2
4.719423566E1,1.996362448E0,-1.253862500E0,2.901249938E-2
4.719622558E1,2.027299881E0,-1.368950009E0,1.402499992E-2
4.719821542E1,2.060299873E0,-1.483899951E0,-6.187499966E-3
4.720020550E1,2.095499992E0,-1.589362502E0,-1.691249944E-2
4.720219542E1,2.129600048E0,-1.692762494E0,-2.543750033E-2
4.720418527E1,2.155174971E0,-1.793962479E0,-3.602499887E-2
4.720617534E1,2.185012579E0,-1.880174994E0,-3.492499888E-2
4.720816519E1,2.211549997E0,-1.965425014E0,-4.564999789E-2
4.721015513E1,2.233962536E0,-2.043250084E0,-6.049999967E-2
4.721214498E1,2.260637522E0,-2.111449957E0,-6.270000339E-2
4.721413505E1,2.283050060E0,-2.170024872E0,-7.218749821E-2
4.721612498E1,2.297899961E0,-2.212650061E0,-8.497499675E-2
4.721811483E1,2.318112373E0,-2.241387606E0,-9.253749996E-2
4.722010490E1,2.330899954E0,-2.251975060E0,-1.116499975E-1
4.722209474E1,2.344787598E0,-2.251975060E0,-1.190750003E-1
4.722408458E1,2.346849918E0,-2.239187479E0,-1.329624951E-1
4.722607451E1,2.352212429E0,-2.200824976E0,-1.425874978E-1
4.722806435E1,2.351112604E0,-2.152975082E0,-1.542750001E-1
4.723005443E1,2.343687534E0,-2.080512524E0,-1.639000028E-1
4.723204435E1,2.336262465E0,-1.993199944E0,-1.744875014E-1
4.723403419E1,2.318112373E0,-1.888700008E0,-1.841125041E-1
4.723602427E1,2.293637514E0,-1.769487500E0,-1.926375031E-1
4.723801411E1,2.269162416E0,-1.638450027E0,-2.022625059E-1
4.724000404E1,2.236162424E0,-1.492424965E0,-2.117500007E-1
4.724199411E1,2.196700096E0,-1.332649946E0,-2.299000025E-1
4.724398397E1,2.157237530E0,-1.166550040E0,-2.395250052E-1
4.724597389E1,2.111449957E0,-9.917874932E-1,-2.628999949E-1
4.724796374E1,2.059337378E0,-8.149625063E-1,-2.821500003E-1
4.724995381E1,2.004887581E0,-6.318125129E-1,-3.023625016E-1
4.725194366E1,1.949612498E0,-4.431625009E-1,-3.247750103E-1
4.725393358E1,1.894199967E0,-2.609750032E-1,-3.513124883E-1
4.725592342E1,1.840849996E0,-7.466249913E-2,-3.768875003E-1
4.725791349E1,1.793962479E0,9.899999946E-2,-4.046624899E-1
4.725990334E1,1.739650011E0,2.747249901E-1,-4.280374944E-1
4.726189326E1,1.688637495E0,4.409624934E-1,-4.515500069E-1
4.726388334E1,1.635287523E0,5.944125056E-1,-4.769875109E-1
4.726587319E1,1.586337447E0,7.477250099E-1,-4.930749834E-1
4.726786311E1,1.540549994E0,8.883875012E-1,-5.121874809E-1
4.726985296E1,1.495725036E0,1.020524979E0,-5.281375051E-1
4.727184304E1,1.447875023E0,1.128049970E0,-5.420249701E-1
4.727383288E1,1.406212449E0,1.237774968E0,-5.559124947E-1
4.727582281E1,1.366887450E0,1.325087547E0,-5.633375049E-1
4.727781265E1,1.323162436E0,1.401812434E0,-5.750250220E-1
4.727980271E1,1.291262507E0,1.467949986E0,-5.857499838E-1
4.728179264E1,1.254962444E0,1.515799999E0,-5.963374972E-1
4.728378248E1,1.220862508E0,1.552099943E0,-6.070625186E-1
4.728577256E1,1.192124963E0,1.580837488E0,-6.144874692E-1
4.728776241E1,1.165587544E0,1.604212523E0,-6.187499762E-1
4.728975225E1,1.144274950E0,1.612737536E0,-6.230124831E-1
4.729174216E1,1.121862531E0,1.608474970E0,-6.272749901E-1
4.729373223E1,1.098350048E0,1.610674977E0,-6.272749901E-1
4.729572208E1,1.078137517E0,1.596787453E0,-6.326375008E-1
4.729771200E1,1.051599979E0,1.593624949E0,-6.358000040E-1
4.729970185E1,1.028087497E0,1.579737544E0,-6.389625072E-1
4.730169192E1,1.005674958E0,1.563787460E0,-6.378625035E-1
4.730368179E1,9.769374728E-1,1.538212538E0,-6.454250216E-1
4.730567171E1,9.513624907E-1,1.524325013E0,-6.485875249E-1
4.730766156E1,9.279875159E-1,1.506175041E0,-6.549124718E-1
4.730965163E1,9.013124704E-1,1.482800007E0,-6.582124829E-1
4.731164156E1,8.757374883E-1,1.460387468E0,-6.613749862E-1
4.731363140E1,8.470000029E-1,1.430549979E0,-6.708624959E-1
4.731562149E1,8.203250170E-1,1.404012442E0,-6.784250140E-1
4.731761134E1,7.980499864E-1,1.382699966E0,-6.804875135E-1
4.731960118E1,7.788000107E-1,1.364549994E0,-6.847500205E-1
4.732159110E1,7.511624694E-1,1.352862477E0,-6.869499683E-1
4.732358118E1,7.352125049E-1,1.349699974E0,-6.836500168E-1
4.732557103E1,7.117000222E-1,1.348600030E0,-6.804875135E-1
4.732756095E1,6.935499907E-1,1.358224988E0,-6.762250066E-1
4.732955080E1,6.829624772E-1,1.374174953E0,-6.656374931E-1
4.733154087E1,6.659125090E-1,1.387925029E0,-6.624749899E-1
4.733353080E1,6.584874988E-1,1.416800022E0,-6.517499685E-1
4.733552064E1,6.445999742E-1,1.446637511E0,-6.400625110E-1
4.733751072E1,6.382749677E-1,1.478537440E0,-6.250749826E-1
4.733950057E1,6.360750198E-1,1.513737440E0,-6.091250181E-1
4.734149049E1,6.360750198E-1,1.553062439E0,-5.931749940E-1
4.734348034E1,6.360750198E-1,1.589362502E0,-5.750250220E-1
4.734547041E1,6.382749677E-1,1.632949948E0,-5.527499914E-1
4.734746026E1,6.414374709E-1,1.682037473E0,-5.281375051E-1
4.734945018E1,6.499624848E-1,1.730987549E0,-5.025625229E-1
4.735144025E1,6.562874913E-1,1.780074954E0,-4.791874886E-1
4.735343010E1,6.659125090E-1,1.829025030E0,-4.558124840E-1
4.735542002E1,6.786999702E-1,1.873712540E0,-4.226749837E-1
4.735740986E1,6.872249842E-1,1.920599937E0,-3.982000053E-1
4.735939971E1,6.968500018E-1,1.963225007E0,-3.726249933E-1
4.736138978E1,7.148625255E-1,2.002687454E0,-3.427875042E-1
4.736337973E1,7.266874909E-1,2.044212580E0,-3.119874895E-1
4.736536958E1,7.352125049E-1,2.080374956E0,-2.831124961E-1
4.736735965E1,7.469000220E-1,2.099624872E0,-2.523125112E-1
4.736934950E1,7.585874796E-1,2.125200033E0,-2.245374918E-1
4.737133942E1,7.628499866E-1,2.133724928E0,-1.958000064E-1
4.737332927E1,7.693125010E-1,2.145412445E0,-1.639000028E-1
4.737531936E1,7.660124898E-1,2.134687424E0,-1.457500011E-1
4.737730928E1,7.639499903E-1,2.130424976E0,-1.170125008E-1
4.737929913E1,7.617499828E-1,2.117637396E0,-9.569999576E-2
4.738128920E1,7.543249726E-1,2.087937593E0,-8.071249723E-2
4.738327905E1,7.511624694E-1,2.055900097E0,-6.270000339E-2
4.738526897E1,7.437375188E-1,2.016437531E0,-4.991250113E-2
4.738725883E1,7.341125011E-1,1.973950028E0,-4.138749838E-2
4.738924891E1,7.233874798E-1,1.924862504E0,-4.248749837E-2
4.739123883E1,7.148625255E-1,1.870550036E0,-3.492499888E-2
4.739322868E1,7.063375115E-1,1.802350044E0,-3.396249935E-2
4.739521852E1,6.968500018E-1,1.737450004E0,-3.712499887E-2
4.739720860E1,6.892874837E-1,1.663887501E0,-4.028749838E-2
4.739919846E1,6.840624809E-1,1.591424942E0,-4.138749838E-2
4.740118838E1,6.850249767E-1,1.518000007E0,-4.138749838E-2
4.740317846E1,6.818624735E-1,1.439074993E0,-3.918749839E-2
4.740516831E1,6.883249879E-1,1.360287547E0,-4.248749837E-2
4.740715823E1,6.957499981E-1,1.284662485E0,-3.918749839E-2
4.740914808E1,7.053750157E-1,1.206837535E0,-3.602499887E-2
4.741113814E1,7.181624770E-1,1.137675047E0,-3.176249936E-2
4.741312798E1,7.319124937E-1,1.067412496E0,-3.176249936E-2
4.741511791E1,7.480000257E-1,9.959124923E-1,-2.543750033E-2
4.741710798E1,7.671124935E-1,9.330750108E-1,-2.323750034E-2
4.741909783E1,7.873250246E-1,8.766999841E-1,-2.007500082E-2
4.742108775E1,8.065750003E-1,8.190875053E-1,-1.787500083E-2
4.742307761E1,8.267874718E-1,7.658749819E-1,-1.787500083E-2
4.742506769E1,8.523625135E-1,7.211874723E-1,-1.154999994E-2
4.742705754E1,8.747749925E-1,6.837875247E-1,-8.387500420E-3
4.742904746E1,8.949875236E-1,6.476249695E-1,-8.387500420E-3
4.743103754E1,9.183624983E-1,6.166874766E-1,-1.044999994E-2
4.743302738E1,9.376124740E-1,5.922124982E-1,-1.264999993E-2
4.743501722E1,9.631875157E-1,5.688375235E-1,-1.154999994E-2
4.743700714E1,9.822999835E-1,5.432624817E-1,-9.349999949E-3
4.743899698E1,1.004712462E0,5.134249926E-1,-7.287499961E-3
4.744098706E1,1.021762490E0,4.878500104E-1,-9.349999949E-3
4.744297698E1,1.043074965E0,4.591124952E-1,-6.187499966E-3
4.744496683E1,1.057924986E0,4.303750098E-1,-9.349999949E-3
4.744695690E1,1.076074958E0,4.005374908E-1,-7.287499961E-3
4.744894675E1,1.093124986E0,3.653374910E-1,-1.471249945E-2
4.745093667E1,1.106874943E0,3.291749954E-1,-1.471249945E-2
4.745292652E1,1.122962475E0,2.886124849E-1,-1.691249944E-2
4.745491659E1,1.132449985E0,2.407625020E-1,-1.787500083E-2
4.745690652E1,1.151700020E0,1.970375031E-1,-1.787500083E-2
4.745889637E1,1.165587544E0,1.395625025E-1,-1.897500083E-2
4.746088645E1,1.179337502E0,8.415000141E-2,-1.691249944E-2
4.746287630E1,1.193225026E0,2.653750032E-2,-1.581249945E-2
4.746486614E1,1.211374998E0,-3.726249933E-2,-9.349999949E-3
4.746685606E1,1.228425026E0,-1.097249985E-1,-8.387500420E-3
4.746884614E1,1.247537494E0,-1.694000065E-1,1.237499993E-3
4.747083600E1,1.260324955E0,-2.387000024E-1,6.599999964E-3
4.747282592E1,1.274212480E0,-3.046999872E-1,1.622499898E-2
4.747481577E1,1.284800053E0,-3.760625124E-1,2.254999988E-2
4.747680585E1,1.299787521E0,-4.346374869E-1,3.643750027E-2
4.747879570E1,1.306112528E0,-4.974749982E-1,3.959999979E-2
4.748078562E1,1.314637542E0,-5.550875068E-1,5.128749833E-2
4.748277570E1,1.315737486E0,-6.093999743E-1,5.444999784E-2
4.748476555E1,1.315737486E0,-6.477624774E-1,6.297499686E-2
4.748675547E1,1.313537478E0,-6.956124902E-1,7.369999588E-2
4.748874532E1,1.310374975E0,-7.222874761E-1,8.855000138E-2
4.749073540E1,1.296487451E0,-7.447000146E-1,9.927500039E-2
4.749272524E1,1.284800053E0,-7.552874684E-1,1.131625026E-1
4.749471514E1,1.271049976E0,-7.584499717E-1,1.280124933E-1
4.749670499E1,1.250699997E0,-7.521250248E-1,1.471250057E-1
4.749869506E1,1.227324963E0,-7.382375002E-1,1.663749963E-1
4.750068491E1,1.190062523E0,-7.169250250E-1,1.769624949E-1
4.750267483E1,1.167649984E0,-6.807624698E-1,1.993750036E-1
4.750466491E1,1.128187537E0,-6.434999704E-1,2.121624947E-1
4.750665475E1,1.088862538E0,-5.997750163E-1,2.249500006E-1
4.750864467E1,1.047337532E0,-5.433999896E-1,2.388374954E-1
4.751063452E1,1.001412511E0,-4.815250039E-1,2.494249940E-1
4.751262460E1,9.524624944E-1,-4.175874889E-1,2.558875084E-1
4.751461445E1,9.035124779E-1,-3.473249972E-1,2.611125112E-1
4.751660437E1,8.534625173E-1,-2.802250087E-1,2.686749995E-1
4.751859420E1,7.980499864E-1,-2.142249942E-1,2.653749883E-1
4.752058427E1,7.426375151E-1,-1.502874941E-1,2.644124925E-1
4.752257420E1,6.829624772E-1,-8.524999768E-2,2.611125112E-1
4.752456404E1,6.243875027E-1,-1.498750038E-2,2.611125112E-1
4.752655412E1,5.647125244E-1,4.262499884E-2,2.505249977E-1
4.752854397E1,5.135625005E-1,1.086250022E-1,2.494249940E-1
4.753053381E1,4.475624859E-1,1.608749926E-1,2.377374917E-1
4.753252373E1,3.964124918E-1,2.129874974E-1,2.271499932E-1
4.753451380E1,3.420999944E-1,2.620750070E-1,2.153249979E-1
4.753650365E1,2.877874970E-1,3.025000095E-1,2.047374994E-1
4.753849357E1,2.398000062E-1,3.440249860E-1,1.940124929E-1
4.754048342E1,1.897500008E-1,3.759250045E-1,1.802625060E-1
4.754247352E1,1.471250057E-1,4.079625010E-1,1.674750000E-1
4.754446337E1,1.161874980E-1,4.398624897E-1,1.556500047E-1
4.754645329E1,8.208750188E-2,4.676375091E-1,1.439625025E-1
4.754844314E1,5.018749833E-2,4.963749945E-1,1.302125007E-1
4.755043321E1,2.254999988E-2,5.219500065E-1,1.120624989E-1
4.755242314E1,-9.624999948E-4,5.506874919E-1,9.611249715E-2
4.755441297E1,-1.801249944E-2,5.762624741E-1,8.332499862E-2
4.755640304E1,-3.506249934E-2,6.039000154E-1,6.517499685E-2
4.755839289E1,-4.455000162E-2,6.316750050E-1,4.592499882E-2
4.756038273E1,-5.527500063E-2,6.583499908E-1,2.901249938E-2
4.756237289E1,-6.379999965E-2,6.806250215E-1,1.196249947E-2
4.756436273E1,-7.342500240E-2,7.073000073E-1,-6.187499966E-3
4.756635257E1,-7.658749819E-2,7.306749821E-1,-2.433750033E-2
4.756834249E1,-8.511249721E-2,7.562500238E-1,-3.918749839E-2
4.757033234E1,-8.717499673E-2,7.818250060E-1,-5.843750015E-2
4.757232242E1,-8.827500045E-2,8.042374849E-1,-7.438749820E-2
4.757431234E1,-1.032624990E-1,8.309124708E-1,-9.253749996E-2
4.757630219E1,-1.075249985E-1,8.542875051E-1,-1.062875018E-1
4.757829226E1,-1.138499975E-1,8.692749739E-1,-1.223749965E-1
4.758028211E1,-1.234750003E-1,8.766999841E-1,-1.318625063E-1
4.758227203E1,-1.245749965E-1,8.766999841E-1,-1.403875053E-1
4.758426188E1,-1.329624951E-1,8.659750223E-1,-1.468500048E-1
4.758625195E1,-1.394249946E-1,8.457624912E-1,-1.511124969E-1
4.758824188E1,-1.542750001E-1,8.212875128E-1,-1.522125006E-1
4.759023171E1,-1.735250056E-1,8.020374775E-1,-1.468500048E-1
4.759222178E1,-1.968999952E-1,7.712374926E-1,-1.403875053E-1
4.759421163E1,-2.204124928E-1,7.425000072E-1,-1.275999993E-1
4.759620156E1,-2.534124851E-1,7.169250250E-1,-1.105500013E-1
4.759819140E1,-2.928749919E-1,6.870874763E-1,-9.459999949E-2
4.760018125E1,-3.407250047E-1,6.561499834E-1,-7.328750193E-2
4.760217143E1,-3.961375058E-1,6.188874841E-1,-5.197500065E-2
4.760416128E1,-4.526500106E-1,5.879499912E-1,-2.639999986E-2
4.760615112E1,-5.154874921E-1,5.486249924E-1,-1.924999990E-3
4.760814120E1,-5.868499875E-1,5.037999749E-1,1.938750036E-2
4.761013105E1,-6.635749936E-1,4.505875111E-1,3.849999979E-2
4.761212097E1,-7.402999997E-1,3.920125067E-1,5.664999783E-2
4.761411104E1,-8.211500049E-1,3.323374987E-1,7.259999961E-2
4.761610089E1,-9.053000212E-1,2.652375102E-1,7.686249912E-2
4.761809081E1,-9.916499853E-1,1.938749999E-1,8.758749813E-2
4.762008066E1,-1.075799942E0,1.234750003E-1,9.075000137E-2
4.762207073E1,-1.164212465E0,4.578749835E-2,8.758749813E-2
4.762406058E1,-1.253725052E0,-2.034999989E-2,7.686249912E-2
4.762605053E1,-1.338974953E0,-9.267500043E-2,6.723749638E-2
4.762804037E1,-1.428349972E0,-1.651374996E-1,4.812499881E-2
4.763003045E1,-1.511537433E0,-2.312749922E-1,2.791249938E-2
4.763202037E1,-1.594587445E0,-2.961750031E-1,5.499999970E-3
4.763401022E1,-1.670212507E0,-3.643749952E-1,-2.749999985E-2
4.763600007E1,-1.743775010E0,-4.229499996E-1,-5.307500064E-2
4.763799015E1,-1.817199945E0,-4.826250076E-1,-8.497499675E-2
4.763997999E1,-1.877974987E0,-5.273125172E-1,-1.148125008E-1
4.764196992E1,-1.934350014E0,-5.806624889E-1,-1.468500048E-1
4.764395999E1,-1.982337475E0,-6.253499985E-1,-1.798499972E-1
4.764594984E1,-2.033487558E0,-6.679750085E-1,-2.160124928E-1
4.764793976E1,-2.072812557E0,-7.191249728E-1,-2.491499931E-1
4.764992962E1,-2.102649927E0,-7.606499791E-1,-2.788499892E-1
4.765191969E1,-2.123962402E0,-8.086374998E-1,-3.129499853E-1
4.765390954E1,-2.135787487E0,-8.501625061E-1,-3.438875079E-1
4.765589946E1,-2.149537563E0,-8.948500156E-1,-3.757874966E-1
4.765788954E1,-2.154900074E0,-9.235875010E-1,-4.067249894E-1
4.765987939E1,-2.160262585E0,-9.576874971E-1,-4.323000014E-1
4.766186931E1,-2.167687416E0,-9.832624793E-1,-4.643374979E-1
4.766385916E1,-2.171950102E0,-1.005674958E0,-4.888125062E-1
4.766584923E1,-2.169749975E0,-1.026987553E0,-5.101249814E-1
4.766783908E1,-2.174012423E0,-1.039775014E0,-5.303375125E-1
4.766982900E1,-2.175112486E0,-1.054625034E0,-5.473874807E-1
4.767181908E1,-2.176212549E0,-1.064249992E0,-5.612750053E-1
4.767380891E1,-2.187900066E0,-1.073874950E0,-5.676000118E-1
