"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.382694291E1,8.475799561E-1,9.909561157E0,1.616821289E-1
6.383191727E1,8.140716553E-1,9.899993896E0,1.856231689E-1
6.383686112E1,7.996978760E-1,9.921539307E0,1.640777588E-1
6.384183549E1,7.829437256E-1,9.916748047E0,1.808471680E-1
6.384677934E1,7.757568359E-1,9.904769897E0,1.904144287E-1
6.385175370E1,7.901306152E-1,9.897598267E0,1.904144287E-1
6.385669755E1,8.068847656E-1,9.876052856E0,1.880187988E-1
6.386167191E1,8.212432861E-1,9.861679077E0,1.712646484E-1
6.386661576E1,8.092803955E-1,9.856887817E0,2.191467285E-1
6.387159013E1,7.925109863E-1,9.825775146E0,2.359008789E-1
6.387653397E1,7.853393555E-1,9.842529297E0,1.999969482E-1
6.388150834E1,8.044891357E-1,9.840133667E0,2.095794678E-1
6.388645219E1,7.757568359E-1,9.866470337E0,2.622375488E-1
6.389142655E1,8.188476562E-1,9.868865967E0,2.263336182E-1
6.389637040E1,8.451843262E-1,9.876052856E0,2.095794678E-1
6.390134477E1,8.667449951E-1,9.880828857E0,1.664733887E-1
6.390628861E1,8.595581055E-1,9.911956787E0,1.928100586E-1
6.391123246E1,8.691253662E-1,9.885620117E0,1.784515381E-1
6.391620682E1,8.523712158E-1,9.871261597E0,1.928100586E-1
6.392115067E1,8.380126953E-1,9.847320557E0,1.832427979E-1
6.392612504E1,8.116760254E-1,9.880828857E0,2.335205078E-1
6.393106889E1,8.308258057E-1,9.878433228E0,2.861938477E-1
6.393604325E1,8.595581055E-1,9.868865967E0,2.981567383E-1
6.394098710E1,8.356170654E-1,9.852096558E0,2.814025879E-1
6.394596146E1,8.404083252E-1,9.876052856E0,2.742156982E-1
6.395093583E1,8.140716553E-1,9.923934937E0,2.095794678E-1
6.395587968E1,8.212432861E-1,9.904769897E0,2.191467285E-1
6.396085404E1,8.116760254E-1,9.909561157E0,2.335205078E-1
6.396579789E1,8.523712158E-1,9.897598267E0,2.239379883E-1
6.397074174E1,8.787078857E-1,9.890411377E0,2.311248779E-1
6.397571610E1,8.547668457E-1,9.904769897E0,2.023925781E-1
6.398069047E1,8.547668457E-1,9.880828857E0,1.999969482E-1
6.398563432E1,8.571624756E-1,9.895202637E0,2.047882080E-1
6.399060868E1,8.595581055E-1,9.878433228E0,1.736602783E-1
6.399555253E1,8.667449951E-1,9.890411377E0,1.712646484E-1
6.400052689E1,8.858947754E-1,9.880828857E0,2.191467285E-1
6.400547074E1,8.739166260E-1,9.890411377E0,2.071838379E-1
6.401044511E1,8.858947754E-1,9.878433228E0,1.832427979E-1
6.401538895E1,8.619537354E-1,9.868865967E0,1.760559082E-1
6.402033280E1,8.787078857E-1,9.876052856E0,2.047882080E-1
6.402530717E1,8.475799561E-1,9.859283447E0,1.808471680E-1
6.403028153E1,8.523712158E-1,9.871261597E0,1.880187988E-1
6.403522538E1,9.337768555E-1,9.876052856E0,2.071838379E-1
6.404019975E1,8.906860352E-1,9.911956787E0,1.856231689E-1
6.404514359E1,8.044891357E-1,9.916748047E0,2.191467285E-1
6.405011796E1,8.260345459E-1,9.883224487E0,1.760559082E-1
6.405509232E1,8.547668457E-1,9.888015747E0,1.616821289E-1
6.406006669E1,8.739166260E-1,9.904769897E0,2.023925781E-1
6.406501054E1,8.236389160E-1,9.907165527E0,1.640777588E-1
6.406998490E1,8.188476562E-1,9.895202637E0,1.353454590E-1
6.407492875E1,8.212432861E-1,9.902389526E0,1.497192383E-1
6.407990311E1,8.332214355E-1,9.899993896E0,1.521148682E-1
6.408484696E1,8.164672852E-1,9.890411377E0,1.664733887E-1
6.408982133E1,8.284301758E-1,9.892807007E0,1.880187988E-1
6.409476518E1,8.763122559E-1,9.888015747E0,2.047882080E-1
6.409973954E1,8.906860352E-1,9.876052856E0,2.167510986E-1
6.410468339E1,8.428039551E-1,9.849716187E0,2.646331787E-1
6.410965775E1,8.332214355E-1,9.842529297E0,1.808471680E-1
6.411460160E1,8.380126953E-1,9.866470337E0,1.736602783E-1
6.411954545E1,8.691253662E-1,9.842529297E0,1.904144287E-1
6.412448930E1,8.739166260E-1,9.847320557E0,1.497192383E-1
6.412946366E1,8.739166260E-1,9.883224487E0,1.808471680E-1
6.413440751E1,8.978576660E-1,9.890411377E0,1.664733887E-1
6.413938187E1,9.122314453E-1,9.902389526E0,1.640777588E-1
6.414432572E1,8.763122559E-1,9.904769897E0,2.119598389E-1
6.414930009E1,8.834991455E-1,9.883224487E0,2.526702881E-1
6.415424394E1,8.308258057E-1,9.928710938E0,2.670288086E-1
6.415921830E1,8.332214355E-1,9.904769897E0,2.622375488E-1
6.416416215E1,8.451843262E-1,9.904769897E0,2.670288086E-1
6.416910600E1,7.996978760E-1,9.897598267E0,2.670288086E-1
6.417408036E1,7.949066162E-1,9.876052856E0,2.766113281E-1
6.417902421E1,7.422332764E-1,9.861679077E0,2.646331787E-1
6.418399857E1,7.350616455E-1,9.854492188E0,2.335205078E-1
6.418897294E1,7.302703857E-1,9.842529297E0,2.239379883E-1
6.419391679E1,7.087249756E-1,9.854492188E0,1.976013184E-1
6.419889115E1,7.302703857E-1,9.878433228E0,1.640777588E-1
6.420383500E1,7.685699463E-1,9.856887817E0,1.425323486E-1
6.420880936E1,7.996978760E-1,9.907165527E0,1.592864990E-1
6.421375321E1,8.475799561E-1,9.923934937E0,1.712646484E-1
6.421872758E1,8.571624756E-1,9.916748047E0,1.329650879E-1
6.422367142E1,8.787078857E-1,9.904769897E0,1.353454590E-1
6.422861527E1,8.547668457E-1,9.883224487E0,1.760559082E-1
6.423358964E1,8.763122559E-1,9.902389526E0,1.784515381E-1
6.423853348E1,8.571624756E-1,9.904769897E0,2.215423584E-1
6.424350785E1,8.811035156E-1,9.916748047E0,2.191467285E-1
6.424845170E1,8.906860352E-1,9.921539307E0,2.454833984E-1
6.425342606E1,9.026489258E-1,9.909561157E0,2.861938477E-1
6.425836991E1,8.523712158E-1,9.923934937E0,2.718200684E-1
6.426331376E1,8.499755859E-1,9.899993896E0,2.837982178E-1
6.426828812E1,8.499755859E-1,9.873657227E0,2.957611084E-1
6.427326249E1,8.380126953E-1,9.864074707E0,2.766113281E-1
6.427823686E1,8.475799561E-1,9.864074707E0,2.766113281E-1
6.428318070E1,8.260345459E-1,9.856887817E0,2.574615479E-1
6.428812455E1,8.428039551E-1,9.832946777E0,2.071838379E-1
6.429306840E1,8.020935059E-1,9.844924927E0,2.119598389E-1
6.429804276E1,7.733612061E-1,9.840133667E0,2.526702881E-1
6.430298661E1,7.733612061E-1,9.840133667E0,2.119598389E-1
6.430796098E1,7.925109863E-1,9.861679077E0,2.550659180E-1
6.431290482E1,7.925109863E-1,9.873657227E0,2.406921387E-1
6.431787919E1,7.949066162E-1,9.864074707E0,2.766113281E-1
6.432285355E1,7.973022461E-1,9.890411377E0,2.694244385E-1
6.432779740E1,8.020935059E-1,9.873657227E0,3.125152588E-1
6.433277177E1,8.140716553E-1,9.899993896E0,3.149108887E-1
6.433771561E1,8.380126953E-1,9.919143677E0,2.933654785E-1
6.434268998E1,8.523712158E-1,9.878433228E0,2.861938477E-1
6.434763383E1,8.451843262E-1,9.907165527E0,2.598571777E-1
6.435260819E1,8.667449951E-1,9.914352417E0,2.359008789E-1
6.435755204E1,8.691253662E-1,9.907165527E0,2.430877686E-1
6.436252640E1,8.787078857E-1,9.919143677E0,2.335205078E-1
6.436747025E1,8.571624756E-1,9.897598267E0,2.454833984E-1
6.437241410E1,8.571624756E-1,9.911956787E0,2.574615479E-1
6.437738847E1,8.595581055E-1,9.871261597E0,2.790069580E-1
6.438236283E1,8.451843262E-1,9.849716187E0,2.502746582E-1
6.438730668E1,8.212432861E-1,9.830551147E0,2.646331787E-1
6.439228104E1,8.092803955E-1,9.813796997E0,2.933654785E-1
6.439722489E1,7.925109863E-1,9.837738037E0,2.933654785E-1
6.440219926E1,8.404083252E-1,9.835342407E0,3.053436279E-1
6.440714310E1,8.523712158E-1,9.856887817E0,2.837982178E-1
6.441208695E1,8.595581055E-1,9.883224487E0,2.430877686E-1
6.441706132E1,8.547668457E-1,9.871261597E0,2.718200684E-1
6.442200516E1,8.619537354E-1,9.883224487E0,2.790069580E-1
6.442697953E1,8.811035156E-1,9.885620117E0,2.837982178E-1
6.443195390E1,8.930816650E-1,9.854492188E0,2.957611084E-1
6.443689774E1,8.882904053E-1,9.856887817E0,2.622375488E-1
6.444187211E1,8.547668457E-1,9.876052856E0,2.167510986E-1
6.444681596E1,8.451843262E-1,9.859283447E0,2.526702881E-1
6.445179032E1,8.236389160E-1,9.864074707E0,2.191467285E-1
6.445673417E1,8.020935059E-1,9.895202637E0,2.119598389E-1
6.446170853E1,8.116760254E-1,9.890411377E0,2.382965088E-1
6.446665238E1,7.853393555E-1,9.852096558E0,2.023925781E-1
6.447162675E1,8.092803955E-1,9.868865967E0,2.670288086E-1
6.447657060E1,8.020935059E-1,9.885620117E0,2.742156982E-1
6.448154496E1,8.044891357E-1,9.885620117E0,2.742156982E-1
6.448648881E1,8.164672852E-1,9.890411377E0,2.694244385E-1
6.449146317E1,8.404083252E-1,9.878433228E0,2.622375488E-1
6.449640702E1,8.691253662E-1,9.873657227E0,2.382965088E-1
6.450138139E1,8.451843262E-1,9.871261597E0,2.550659180E-1
6.450632523E1,8.834991455E-1,9.866470337E0,1.952056885E-1
6.451129960E1,8.763122559E-1,9.888015747E0,1.832427979E-1
6.451624345E1,8.906860352E-1,9.868865967E0,2.167510986E-1
6.452121781E1,8.930816650E-1,9.864074707E0,2.574615479E-1
6.452616166E1,8.834991455E-1,9.868865967E0,2.454833984E-1
6.453113602E1,8.691253662E-1,9.854492188E0,2.670288086E-1
6.453607987E1,8.763122559E-1,9.856887817E0,2.311248779E-1
6.454102372E1,8.380126953E-1,9.873657227E0,2.359008789E-1
6.454599809E1,8.116760254E-1,9.856887817E0,2.382965088E-1
6.455097245E1,8.140716553E-1,9.840133667E0,2.430877686E-1
6.455594682E1,8.092803955E-1,9.847320557E0,2.071838379E-1
6.456092118E1,7.781524658E-1,9.880828857E0,2.311248779E-1
6.456586503E1,8.020935059E-1,9.878433228E0,2.191467285E-1
6.457083939E1,8.068847656E-1,9.868865967E0,2.382965088E-1
6.457578324E1,7.901306152E-1,9.871261597E0,2.335205078E-1
6.458075761E1,8.020935059E-1,9.885620117E0,2.119598389E-1
6.458570145E1,7.877349854E-1,9.885620117E0,2.071838379E-1
6.459067582E1,7.853393555E-1,9.902389526E0,1.664733887E-1
6.459561967E1,7.949066162E-1,9.878433228E0,1.712646484E-1
6.460059403E1,8.068847656E-1,9.873657227E0,1.521148682E-1
6.460553788E1,8.140716553E-1,9.864074707E0,2.143554688E-1
6.461051225E1,8.404083252E-1,9.856887817E0,1.999969482E-1
6.461545609E1,8.140716553E-1,9.890411377E0,1.569061279E-1
6.462043046E1,7.805480957E-1,9.878433228E0,1.640777588E-1
6.462537431E1,7.566070557E-1,9.880828857E0,1.976013184E-1
6.463034867E1,7.518157959E-1,9.880828857E0,2.047882080E-1
6.463529252E1,7.518157959E-1,9.880828857E0,1.976013184E-1
6.464026688E1,7.661895752E-1,9.866470337E0,1.832427979E-1
6.464521073E1,7.374572754E-1,9.859283447E0,1.880187988E-1
6.465015458E1,7.518157959E-1,9.859283447E0,2.071838379E-1
6.465509843E1,7.613983154E-1,9.854492188E0,2.191467285E-1
6.466007279E1,7.877349854E-1,9.895202637E0,2.430877686E-1
6.466501664E1,8.188476562E-1,9.871261597E0,1.760559082E-1
6.466999100E1,8.475799561E-1,9.897598267E0,2.454833984E-1
6.467493485E1,8.332214355E-1,9.909561157E0,2.454833984E-1
6.467990922E1,8.428039551E-1,9.911956787E0,2.287292480E-1
6.468485306E1,8.428039551E-1,9.897598267E0,2.718200684E-1
6.468982743E1,8.020935059E-1,9.876052856E0,2.119598389E-1
6.469477128E1,7.685699463E-1,9.844924927E0,2.574615479E-1
6.469974564E1,7.637939453E-1,9.854492188E0,2.478790283E-1
6.470468949E1,7.805480957E-1,9.876052856E0,2.406921387E-1
6.470966386E1,7.757568359E-1,9.854492188E0,2.263336182E-1
6.471460770E1,7.518157959E-1,9.868865967E0,2.071838379E-1
6.471958207E1,7.637939453E-1,9.842529297E0,1.952056885E-1
6.472452592E1,7.757568359E-1,9.861679077E0,1.640777588E-1
6.472950028E1,8.212432861E-1,9.897598267E0,1.736602783E-1
6.473444413E1,8.140716553E-1,9.888015747E0,1.545104980E-1
6.473940419E1,8.380126953E-1,9.911956787E0,1.616821289E-1
6.474434804E1,8.404083252E-1,9.928710938E0,1.736602783E-1
6.474932241E1,8.619537354E-1,9.914352417E0,1.138000488E-1
6.475429677E1,8.715209961E-1,9.926330566E0,9.944152832E-2
6.475924062E1,9.194183350E-1,9.916748047E0,1.329650879E-1
6.476418447E1,9.337768555E-1,9.914352417E0,1.233825684E-1
6.476912832E1,9.122314453E-1,9.899993896E0,1.640777588E-1
6.477410268E1,9.098358154E-1,9.902389526E0,1.999969482E-1
6.477904653E1,8.715209961E-1,9.907165527E0,1.760559082E-1
6.478402089E1,8.643493652E-1,9.899993896E0,1.592864990E-1
6.478896474E1,8.619537354E-1,9.928710938E0,1.688690186E-1
6.479393911E1,8.356170654E-1,9.909561157E0,1.616821289E-1
6.479891347E1,8.380126953E-1,9.902389526E0,1.090087891E-1
6.480385732E1,8.475799561E-1,9.888015747E0,9.225463867E-2
6.480883168E1,8.475799561E-1,9.856887817E0,7.070922852E-2
6.481377553E1,8.499755859E-1,9.854492188E0,1.377410889E-1
6.481874990E1,8.954620361E-1,9.856887817E0,1.832427979E-1
6.482369374E1,8.763122559E-1,9.749160767E0,1.999969482E-1
6.482866811E1,8.164672852E-1,9.801818848E0,1.569061279E-1
6.483361196E1,8.404083252E-1,9.888015747E0,4.197692871E-2
6.483858632E1,8.188476562E-1,9.926330566E0,1.042327881E-1
6.484353017E1,8.092803955E-1,9.933502197E0,1.856231689E-1
6.484850454E1,8.116760254E-1,9.883224487E0,1.233825684E-1
6.485344838E1,8.882904053E-1,9.859283447E0,1.353454590E-1
6.485842275E1,9.385681152E-1,9.868865967E0,1.760559082E-1
6.486339711E1,9.361724854E-1,9.888015747E0,1.712646484E-1
6.486834096E1,9.122314453E-1,9.904769897E0,1.329650879E-1
6.487328481E1,8.475799561E-1,9.969421387E0,1.114044189E-1
6.487825918E1,8.715209961E-1,9.998153687E0,9.944152832E-2
6.488320302E1,1.027145386E0,9.809005737E0,2.143554688E-1
6.488814687E1,8.380126953E-1,9.792251587E0,2.790069580E-1
6.489309072E1,3.759307861E-1,9.926330566E0,-4.421997070E-2
6.489806508E1,5.171813965E-1,9.923934937E0,-2.548980713E-1
6.490303945E1,7.206878662E-1,9.892807007E0,-1.113891602E-3
6.490798330E1,8.475799561E-1,9.909561157E0,2.311248779E-1
6.491295766E1,7.853393555E-1,9.935897827E0,2.622375488E-1
6.491793203E1,7.230834961E-1,9.899993896E0,1.664733887E-1
6.492290639E1,7.374572754E-1,9.832946777E0,1.856231689E-1
6.492785024E1,8.428039551E-1,9.864074707E0,1.329650879E-1
6.493282460E1,8.834991455E-1,9.895202637E0,1.999969482E-1
6.493776845E1,9.577178955E-1,9.909561157E0,1.401367188E-1
6.494274282E1,9.816589355E-1,9.911956787E0,8.985900879E-2
6.494768666E1,9.816589355E-1,9.907165527E0,1.114044189E-1
6.495266103E1,9.433593750E-1,9.907165527E0,1.066284180E-1
6.495763540E1,9.433593750E-1,9.885620117E0,9.465026855E-2
6.496257924E1,1.003204346E0,9.866470337E0,1.521148682E-1
6.496752309E1,1.017578125E0,9.899993896E0,1.688690186E-1
6.497246694E1,1.010391235E0,9.921539307E0,1.114044189E-1
6.497741079E1,1.046310425E0,9.899993896E0,1.305694580E-1
6.498238515E1,1.003204346E0,9.878433228E0,1.185913086E-1
6.498732900E1,1.010391235E0,9.861679077E0,7.789611816E-2
6.499227285E1,1.039123535E0,9.842529297E0,6.112670898E-2
6.499724721E1,9.744720459E-1,9.818588257E0,5.155944824E-2
6.500219106E1,9.744720459E-1,9.847320557E0,2.522277832E-2
6.500716543E1,1.058273315E0,9.837738037E0,1.042327881E-1
6.501210927E1,9.912414551E-1,9.818588257E0,1.138000488E-1
6.501708364E1,9.553222656E-1,9.849716187E0,-1.548767090E-2
6.502205800E1,8.930816650E-1,9.854492188E0,2.761840820E-2
6.502700185E1,9.098358154E-1,9.835342407E0,1.257781982E-1
6.503197622E1,9.217987061E-1,9.844924927E0,1.353454590E-1
6.503692006E1,8.499755859E-1,9.859283447E0,1.952056885E-1
6.504189443E1,8.092803955E-1,9.854492188E0,1.832427979E-1
6.504683828E1,7.973022461E-1,9.866470337E0,1.856231689E-1
6.505181264E1,8.356170654E-1,9.864074707E0,1.832427979E-1
6.505675649E1,8.954620361E-1,9.876052856E0,1.497192383E-1
6.506173085E1,7.709655762E-1,9.899993896E0,1.329650879E-1
6.506667470E1,6.895751953E-1,9.899993896E0,7.310485840E-2
6.507161855E1,6.847839355E-1,9.904769897E0,9.704589844E-2
6.507659292E1,6.847839355E-1,9.921539307E0,9.225463867E-2
6.508156728E1,6.847839355E-1,9.897598267E0,1.616821289E-1
6.508651113E1,6.752014160E-1,9.878433228E0,1.545104980E-1
6.509145498E1,6.943511963E-1,9.897598267E0,1.425323486E-1
6.509642934E1,6.823883057E-1,9.897598267E0,1.592864990E-1
6.510140371E1,6.967468262E-1,9.902389526E0,1.808471680E-1
6.510634755E1,7.206878662E-1,9.909561157E0,2.047882080E-1
6.511132192E1,7.374572754E-1,9.909561157E0,2.071838379E-1
6.511626577E1,7.829437256E-1,9.928710938E0,2.047882080E-1
6.512124013E1,7.542114258E-1,9.916748047E0,1.712646484E-1
6.512618398E1,7.685699463E-1,9.921539307E0,2.119598389E-1
6.513112783E1,7.949066162E-1,9.871261597E0,2.047882080E-1
6.513610219E1,8.020935059E-1,9.873657227E0,2.311248779E-1
6.514104604E1,7.661895752E-1,9.888015747E0,2.335205078E-1
6.514602040E1,6.895751953E-1,9.859283447E0,2.191467285E-1
6.515096425E1,6.560516357E-1,9.897598267E0,1.760559082E-1
6.515593862E1,7.709655762E-1,9.878433228E0,1.521148682E-1
6.516091298E1,8.451843262E-1,9.809005737E0,3.029479980E-1
6.516585683E1,8.595581055E-1,9.801818848E0,3.029479980E-1
6.517083120E1,8.691253662E-1,9.823379517E0,2.478790283E-1
6.517577504E1,7.494201660E-1,9.799438477E0,2.622375488E-1
6.518074941E1,7.158966064E-1,9.840133667E0,9.465026855E-2
6.518569326E1,7.613983154E-1,9.904769897E0,-1.548767090E-2
6.519066762E1,7.135162354E-1,9.921539307E0,5.155944824E-2
6.519561147E1,8.188476562E-1,9.888015747E0,5.873107910E-2
6.520058584E1,8.475799561E-1,9.866470337E0,1.281738281E-1
6.520552968E1,8.954620361E-1,9.904769897E0,1.521148682E-1
6.521047353E1,9.194183350E-1,9.861679077E0,1.976013184E-1
6.521544790E1,8.044891357E-1,9.926330566E0,1.066284180E-1
6.522042226E1,8.164672852E-1,9.943084717E0,-1.309204102E-2
6.522536611E1,9.816589355E-1,9.899993896E0,6.057739258E-3
6.523034047E1,9.409637451E-1,9.909561157E0,9.465026855E-2
6.523528432E1,9.026489258E-1,9.820983887E0,1.353454590E-1
6.524025869E1,9.433593750E-1,9.835342407E0,7.550048828E-2
6.524520253E1,9.146270752E-1,9.923934937E0,9.944152832E-2
6.525014638E1,7.685699463E-1,9.935897827E0,8.029174805E-2
6.525512075E1,9.313812256E-1,9.859283447E0,6.352233887E-2
6.526009511E1,1.156433105E0,9.854492188E0,2.095794678E-1
6.526503896E1,1.087005615E0,9.940689087E0,2.454833984E-1
6.526998281E1,6.656188965E-1,9.950271606E0,3.958129883E-2
6.527495717E1,2.849426270E-1,9.744369507E0,-1.184387207E-1
6.527993154E1,6.464691162E-1,9.624649048E0,-2.309570312E-1
6.528487539E1,9.840545654E-1,9.950271606E0,-9.927368164E-2
6.528984975E1,8.475799561E-1,1.008912659E1,1.497192383E-1
6.529479360E1,8.547668457E-1,9.880828857E0,2.191467285E-1
6.529976796E1,8.787078857E-1,9.868865967E0,1.449279785E-1
6.530471181E1,8.691253662E-1,9.919143677E0,1.233825684E-1
6.530968618E1,8.882904053E-1,9.914352417E0,1.545104980E-1
6.531463002E1,9.217987061E-1,9.931106567E0,1.353454590E-1
6.531957387E1,9.050445557E-1,9.940689087E0,1.138000488E-1
6.532454824E1,9.026489258E-1,9.907165527E0,4.676818848E-2
6.532949208E1,8.787078857E-1,9.897598267E0,6.591796875E-2
6.533446645E1,8.763122559E-1,9.892807007E0,9.465026855E-2
6.533944082E1,8.739166260E-1,9.904769897E0,1.161956787E-1
6.534438466E1,8.092803955E-1,9.904769897E0,1.521148682E-1
6.534935903E1,7.996978760E-1,9.861679077E0,1.257781982E-1
6.535430288E1,7.805480957E-1,9.885620117E0,1.377410889E-1
6.535927724E1,7.733612061E-1,9.866470337E0,8.506774902E-2
6.536422109E1,7.925109863E-1,9.844924927E0,7.070922852E-2
6.536916494E1,8.020935059E-1,9.844924927E0,1.185913086E-1
6.537413930E1,8.068847656E-1,9.888015747E0,1.497192383E-1
6.537908315E1,8.164672852E-1,9.876052856E0,1.784515381E-1
6.538405751E1,7.877349854E-1,9.864074707E0,1.856231689E-1
6.538900136E1,8.044891357E-1,9.890411377E0,1.353454590E-1
6.539397573E1,8.284301758E-1,9.878433228E0,1.616821289E-1
6.539895009E1,8.020935059E-1,9.904769897E0,1.305694580E-1
6.540389394E1,7.996978760E-1,9.940689087E0,1.090087891E-1
6.540883779E1,8.164672852E-1,9.890411377E0,8.506774902E-2
6.541381215E1,8.380126953E-1,9.931106567E0,8.029174805E-2
6.541875600E1,8.451843262E-1,9.921539307E0,1.209869385E-1
6.542373037E1,8.380126953E-1,9.904769897E0,1.042327881E-1
6.542870473E1,8.451843262E-1,9.902389526E0,1.209869385E-1
6.543364858E1,8.404083252E-1,9.926330566E0,9.704589844E-2
6.543862294E1,8.284301758E-1,9.899993896E0,1.042327881E-1
6.544356679E1,8.428039551E-1,9.904769897E0,8.985900879E-2
6.544851064E1,8.643493652E-1,9.876052856E0,6.831359863E-2
6.545348500E1,8.667449951E-1,9.883224487E0,9.944152832E-2
6.545845937E1,8.691253662E-1,9.864074707E0,7.310485840E-2
6.546340322E1,8.380126953E-1,9.888015747E0,6.591796875E-2
6.546834706E1,8.356170654E-1,9.852096558E0,1.042327881E-1
6.547332143E1,8.428039551E-1,9.844924927E0,1.042327881E-1
6.547826528E1,8.619537354E-1,9.864074707E0,3.718566895E-2
6.548323964E1,8.715209961E-1,9.847320557E0,6.591796875E-2
6.548821401E1,9.170227051E-1,9.856887817E0,9.465026855E-2
6.549315786E1,9.385681152E-1,9.847320557E0,1.257781982E-1
6.549813222E1,9.146270752E-1,9.861679077E0,1.281738281E-1
6.550307607E1,8.834991455E-1,9.899993896E0,1.018371582E-1
6.550801992E1,8.954620361E-1,9.878433228E0,1.257781982E-1
6.551299428E1,8.691253662E-1,9.878433228E0,1.329650879E-1
6.551793813E1,8.667449951E-1,9.899993896E0,1.161956787E-1
6.552291250E1,8.954620361E-1,9.916748047E0,8.985900879E-2
6.552788686E1,9.146270752E-1,9.897598267E0,5.395507812E-2
6.553283071E1,9.194183350E-1,9.880828857E0,4.437255859E-2
6.553777456E1,9.265899658E-1,9.902389526E0,3.479003906E-2
6.554274892E1,9.673004150E-1,9.876052856E0,6.591796875E-2
6.554769277E1,9.768676758E-1,9.847320557E0,9.225463867E-2
6.555266713E1,9.337768555E-1,9.844924927E0,1.233825684E-1
6.555761098E1,9.289855957E-1,9.830551147E0,1.209869385E-1
6.556258535E1,9.409637451E-1,9.830551147E0,9.944152832E-2
6.556752919E1,9.217987061E-1,9.825775146E0,9.944152832E-2
6.557250356E1,9.026489258E-1,9.806610107E0,8.029174805E-2
6.557744741E1,8.715209961E-1,9.820983887E0,1.138000488E-1
6.558242177E1,8.930816650E-1,9.844924927E0,1.233825684E-1
6.558736562E1,8.882904053E-1,9.837738037E0,1.353454590E-1
6.559233999E1,8.787078857E-1,9.890411377E0,1.856231689E-1
6.559728383E1,8.667449951E-1,9.904769897E0,2.143554688E-1
6.560225820E1,8.739166260E-1,9.885620117E0,2.047882080E-1
6.560723256E1,8.571624756E-1,9.916748047E0,1.664733887E-1
6.561220693E1,8.739166260E-1,9.916748047E0,2.023925781E-1
6.561715078E1,8.547668457E-1,9.904769897E0,2.335205078E-1
6.562209462E1,8.188476562E-1,9.892807007E0,2.933654785E-1
6.562706899E1,8.020935059E-1,9.868865967E0,2.622375488E-1
6.563204335E1,7.973022461E-1,9.856887817E0,3.077392578E-1
6.563698720E1,7.853393555E-1,9.856887817E0,3.388519287E-1
