"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.374883119E1,3.364308596E0,-1.164706421E1,-6.267400742E0
4.375130260E1,3.527618885E0,-1.139821053E1,-6.142973900E0
4.375373968E1,3.652045488E0,-1.108654594E1,-6.008975983E0
4.375621104E1,3.800400496E0,-1.070369434E1,-5.831906796E0
4.375868239E1,3.958326817E0,-1.036810017E1,-5.663811207E0
4.376115380E1,4.097708702E0,-1.003729248E1,-5.486742496E0
4.376362520E1,4.236492634E0,-9.731011391E0,-5.434100151E0
4.376609656E1,4.408775806E0,-9.414560318E0,-5.270790100E0
4.376856796E1,4.552943230E0,-9.199206352E0,-5.132006168E0
4.377103932E1,4.648656368E0,-8.997611046E0,-4.988437176E0
4.377351072E1,4.677370071E0,-8.806185722E0,-4.844867706E0
4.377598213E1,4.734797955E0,-8.614759445E0,-4.753940582E0
4.377845348E1,4.777868748E0,-8.509475708E0,-4.604987144E0
4.378092489E1,4.753940582E0,-8.451449394E0,-4.389633179E0
4.378339630E1,4.753940582E0,-8.355736732E0,-4.217350006E0
4.378590156E1,4.763511658E0,-8.336593628E0,-4.034897327E0
4.378837291E1,4.744369030E0,-8.231309891E0,-3.891327858E0
4.379084432E1,4.691727161E0,-8.106883049E0,-3.661018610E0
4.379331572E1,4.658227444E0,-8.087740898E0,-3.541377544E0
4.379578713E1,4.701298237E0,-8.011170387E0,-3.393022537E0
4.379825849E1,4.672584534E0,-7.919644833E0,-3.215953588E0
4.380072989E1,4.643870354E0,-7.790432453E0,-3.148954630E0
4.380320130E1,4.629513741E0,-7.680362701E0,-3.057429075E0
4.380567270E1,4.537988186E0,-7.594220638E0,-2.923431158E0
4.380814406E1,4.504488468E0,-7.565506935E0,-2.775076151E0
4.381061546E1,4.533202648E0,-7.493722439E0,-2.645863533E0
4.381308687E1,4.499702930E0,-7.387839794E0,-2.501696110E0
4.381555828E1,4.447061062E0,-7.359126091E0,-2.453839540E0
4.381802760E1,4.518845558E0,-7.402196884E0,-2.439482689E0
4.382049895E1,4.596014023E0,-7.532007694E0,-2.477767944E0
4.382297036E1,4.658227444E0,-7.728219032E0,-2.539981127E0
4.382544177E1,4.753940582E0,-7.948358536E0,-2.665006161E0
4.382791317E1,4.830510616E0,-8.274380684E0,-2.727219582E0
4.383038453E1,4.887938499E0,-8.629117012E0,-2.765504837E0
4.383285593E1,4.978865623E0,-9.160921097E0,-2.799004316E0
4.383532734E1,5.127819061E0,-9.946365356E0,-2.578266382E0
4.383779875E1,5.319244862E0,-1.073719311E1,-2.200200319E0
4.384027010E1,5.544169903E0,-1.164227867E1,-1.596610904E0
4.384274151E1,5.793622017E0,-1.264367485E1,-7.770691514E-1
4.384521291E1,6.008975983E0,-1.353978729E1,2.099701911E-1
4.384768432E1,6.224927902E0,-1.449332714E1,1.105484009E0
4.385000901E1,6.526423931E0,-1.541276932E1,1.929811478E0
4.385248036E1,6.871588230E0,-1.631845284E1,2.907279491E0
4.385495177E1,7.250252724E0,-1.716192245E1,3.774079561E0
4.385742312E1,7.532605648E0,-1.790908051E1,4.411766529E0
4.385989453E1,7.868198872E0,-1.851745605E1,4.531407833E0
4.386236593E1,8.231907845E0,-1.905404663E1,4.402195454E0
4.386483734E1,8.486145973E0,-1.931307030E1,4.162314892E0
4.386730869E1,8.792427063E0,-1.952363777E1,3.573082447E0
4.386978010E1,9.118449211E0,-1.960977936E1,2.998206854E0
4.387225151E1,9.262018204E0,-1.960499382E1,2.638685226E0
4.387472291E1,9.276374817E0,-1.930349922E1,2.519043922E0
4.387719432E1,9.104091644E0,-1.870469475E1,2.375474691E0
4.387966567E1,8.682356834E0,-1.788515282E1,2.432902336E0
4.388226911E1,8.121838570E0,-1.682154274E1,2.327618122E0
4.388474046E1,7.499105930E0,-1.554736519E1,2.097309113E0
4.388721187E1,6.881159782E0,-1.426301765E1,1.622931957E0
4.388968328E1,6.277570248E0,-1.291705513E1,1.138983607E0
4.389215468E1,5.894120216E0,-1.163749313E1,5.545366406E-1
4.389462604E1,5.515456200E0,-1.040638542E1,1.333998591E-1
4.389709744E1,5.089533806E0,-9.266205788E0,-1.160518974E-1
4.389956885E1,4.734797955E0,-8.317451477E0,-2.309073806E-1
4.390204026E1,4.332205296E0,-7.565506935E0,-2.835494876E-1
4.390451161E1,3.881756544E0,-6.933203697E0,-2.452643216E-1
4.390698302E1,3.527618885E0,-6.468397617E0,-1.447657645E-1
4.390945442E1,3.282952785E0,-6.128018856E0,8.374879137E-3
4.391192583E1,2.732005358E0,-5.782854080E0,1.142572835E-1
4.391439427E1,2.262413740E0,-5.538786411E0,2.291127741E-1
4.391686562E1,1.845464468E0,-5.385645390E0,1.956132501E-1
4.391933703E1,1.610967875E0,-5.495715618E0,2.291127741E-1
4.392180843E1,1.816750646E0,-5.936593056E0,2.243271172E-1
4.392427984E1,1.941775560E0,-6.568896294E0,-1.830509305E-1
4.392675119E1,1.807179332E0,-6.846463680E0,-3.936193287E-1
4.392922260E1,1.308874011E0,-6.966702938E0,7.058826834E-2
4.393169401E1,7.818548083E-1,-7.086344242E0,1.182652593E0
4.393416541E1,2.985046208E-1,-7.287341595E0,2.216950178E0
4.393663677E1,-2.961117923E-1,-7.172485828E0,2.437688112E0
4.393910817E1,-8.853443861E-1,-7.105486870E0,1.948953986E0
4.394157958E1,-1.622931957E0,-7.100701332E0,1.273579836E0
4.394405099E1,-2.173879385E0,-7.292127132E0,8.662018180E-1
4.394652046E1,-2.586043119E0,-7.627720356E0,7.752745152E-1
4.394899182E1,-2.921038151E0,-8.049455643E0,7.657032609E-1
4.395146317E1,-3.165704250E0,-8.465806961E0,8.039883971E-1
4.395393463E1,-3.501297712E0,-8.796614647E0,8.662018180E-1
4.395640604E1,-3.798007727E0,-9.093922615E0,1.009771109E0
4.395887739E1,-4.018745422E0,-9.357132912E0,1.216152072E0
4.396134880E1,-4.066602230E0,-9.616155624E0,1.579861164E0
4.396382020E1,-3.888935089E0,-9.865009308E0,2.188236237E0
4.396629161E1,-3.534797192E0,-1.019103146E1,2.782852650E0
4.396876296E1,-3.213560820E0,-1.035852909E1,3.256631613E0
4.397123437E1,-2.979064226E0,-1.037288570E1,3.482155085E0
4.397370578E1,-2.700898647E0,-1.032502937E1,3.424727440E0
4.397617718E1,-2.394019127E0,-1.013360405E1,3.305086374E0
4.397865104E1,-1.925025821E0,-9.917651176E0,3.199203968E0
4.398112239E1,-1.345364571E0,-9.664012909E0,2.959921598E0
4.398359380E1,-7.890332937E-1,-9.457631111E0,2.413759947E0
4.398606520E1,-2.285145670E-1,-9.323633194E0,1.474576950E0
4.398853661E1,9.212367237E-2,-9.160921097E0,4.301098585E-1
4.399100796E1,3.702892959E-1,-8.959325790E0,-5.042873621E-1
4.399347937E1,7.339983582E-1,-8.988039970E0,-1.170090318E0
4.399595078E1,1.179661512E0,-9.146564484E0,-1.462014675E0
4.399842218E1,1.539183140E0,-9.218349457E0,-1.587039590E0
4.400089354E1,1.898704767E0,-9.218349457E0,-1.601396561E0
4.400336494E1,2.319841623E0,-9.160921097E0,-1.409372568E0
4.400583635E1,2.799004316E0,-9.180064201E0,-1.026520967E0
4.400830776E1,3.148954630E0,-9.151350021E0,-1.040877819E0
4.401078494E1,3.412165165E0,-9.227920532E0,-1.098305583E0
4.401325630E1,3.661616802E0,-9.294919968E0,-1.304088354E0
4.401572765E1,3.766901016E0,-9.357132912E0,-1.591825247E0
4.401819906E1,4.064209461E0,-9.462417603E0,-1.883749604E0
4.402067046E1,3.829114437E0,-9.381061554E0,-2.425125837E0
4.402314187E1,3.652045488E0,-9.333204269E0,-2.506481647E0
4.402561328E1,3.886542082E0,-9.534201622E0,-2.405983210E0
4.402808463E1,4.470989227E0,-9.965508461E0,-2.291127682E0
4.403055604E1,4.648656368E0,-1.016231823E1,-2.353341103E0
4.403302744E1,4.207778454E0,-1.007557774E1,-2.386840582E0
4.403549885E1,3.886542082E0,-9.999007225E0,-2.195414782E0
4.403797020E1,4.045066833E0,-1.022931671E1,-2.238485575E0
4.404044161E1,3.886542082E0,-1.027238750E1,-2.195414782E0
4.404290500E1,3.297309637E0,-9.798010826E0,-1.912463546E0
4.404537635E1,3.024527788E0,-9.467203140E0,-1.548754454E0
4.404784776E1,4.284348965E0,-1.054038334E1,-1.313659668E0
4.405031916E1,5.822335720E0,-1.184387398E1,-1.529611826E0
4.405279057E1,6.056832314E0,-1.226082325E1,-2.338984251E0
4.405526192E1,5.228317261E0,-1.186780167E1,-2.597409010E0
4.405773333E1,4.102494240E0,-1.118285656E1,-2.410768747E0
4.406020474E1,3.330809116E0,-1.059781170E1,-2.152343988E0
4.406267614E1,4.006183147E0,-1.103868866E1,-1.740180254E0
4.406514750E1,5.055436134E0,-1.189173031E1,-1.587039590E0
4.406761890E1,5.007579803E0,-1.182951736E1,-2.056032896E0
4.407009031E1,4.442275047E0,-1.135513973E1,-2.617149830E0
4.407256171E1,4.045066833E0,-1.102433205E1,-2.808575630E0
4.407503046E1,4.183850288E0,-1.103390312E1,-2.568695068E0
4.407750182E1,4.375276089E0,-1.116790104E1,-2.118844509E0
4.407997322E1,4.332205296E0,-1.113918781E1,-1.797608018E0
4.408244463E1,4.174279213E0,-1.091904831E1,-1.668395638E0
4.408491604E1,4.068994999E0,-1.068933678E1,-1.534397483E0
4.408738739E1,3.853042603E0,-1.045424175E1,-1.299302697E0
4.408985880E1,3.642474174E0,-1.020538902E1,-1.031306505E0
4.409233020E1,3.575475216E0,-1.013360405E1,-5.712863803E-1
4.409480161E1,3.608974695E0,-1.008993530E1,-3.026920557E-1
4.409727296E1,3.585046530E0,-1.000379372E1,-2.787638307E-1
4.409974437E1,3.498904943E0,-9.903294563E0,-3.457628787E-1
4.410221578E1,3.383451223E0,-9.845867157E0,-5.425725579E-1
4.410468718E1,3.225524902E0,-9.702297211E0,-5.665007830E-1
4.410716291E1,3.024527788E0,-9.462417603E0,-5.569294691E-1
4.410963427E1,2.822932482E0,-9.256634712E0,-5.617151260E-1
4.411210567E1,2.894717216E0,-9.108279228E0,-4.995017350E-1
4.411457708E1,3.158525944E0,-9.113064766E0,-8.488538265E-1
4.411704849E1,3.431307554E0,-9.333204269E0,-1.083948612E0
4.411951984E1,3.604189157E0,-9.519845009E0,-9.828519225E-1
4.412199125E1,3.742972851E0,-9.587442398E0,-6.191428304E-1
4.412446265E1,3.766901016E0,-9.625727654E0,-2.835494876E-1
4.412693406E1,3.814757586E0,-9.654440880E0,-1.495514214E-1
4.412940541E1,3.766901016E0,-9.630513191E0,-1.974078715E-1
4.413187682E1,3.685544968E0,-9.611370087E0,-2.596212626E-1
4.413434823E1,3.833899975E0,-9.606584549E0,-3.170489967E-1
4.413681963E1,3.977469444E0,-9.668798447E0,-3.505485058E-1
4.413928817E1,4.083351612E0,-9.543772697E0,-3.266202807E-1
4.414175953E1,4.145565033E0,-9.538987160E0,-3.936193287E-1
4.414423093E1,4.198207378E0,-9.601799011E0,-4.031906128E-1
4.414670234E1,4.289134502E0,-9.745368004E0,-3.936193287E-1
4.414917375E1,4.284348965E0,-9.874580383E0,-5.904290080E-1
4.415164510E1,4.169493675E0,-9.922437668E0,-7.339983582E-1
4.415411651E1,4.040280819E0,-9.850652695E0,-7.866404653E-1
4.415658791E1,3.958326817E0,-9.884152412E0,-9.349954724E-1
4.415905932E1,3.853042603E0,-9.874580383E0,-1.060020447E0
4.416153067E1,3.642474174E0,-9.908080101E0,-1.131805062E0
4.416400208E1,3.431307554E0,-9.903294563E0,-1.318445325E0
4.416647349E1,3.455235958E0,-9.975079536E0,-1.476371527E0
4.416894489E1,3.518047571E0,-1.021974564E1,-1.514656782E0
4.417128109E1,3.508476257E0,-1.032502937E1,-1.620539188E0
4.417375250E1,3.613760471E0,-1.053559780E1,-1.716252089E0
4.417622390E1,3.675973892E0,-1.097647572E1,-1.893320918E0
4.417869531E1,3.699902058E0,-1.132164001E1,-1.998605132E0
4.418116666E1,3.704687595E0,-1.148913765E1,-2.027318954E0
4.418363807E1,3.541975737E0,-1.158485126E1,-2.066202402E0
4.418610948E1,3.426522017E0,-1.165663528E1,-2.075773716E0
4.418858088E1,3.239881754E0,-1.159920788E1,-2.195414782E0
4.419105224E1,3.053241730E0,-1.149392319E1,-2.200200319E0
4.419352364E1,2.794218540E0,-1.148913765E1,-2.176272154E0
4.419599505E1,2.554936409E0,-1.137906837E1,-2.295913219E0
4.419846645E1,2.315055847E0,-1.124985600E1,-2.224128723E0
4.420107505E1,2.061416626E0,-1.112483025E1,-1.998605132E0
4.420354640E1,1.811964989E0,-1.087119102E1,-1.826321840E0
4.420601781E1,1.520040631E0,-1.062173939E1,-1.505085468E0
4.420848921E1,1.270588875E0,-1.044467068E1,-1.313659668E0
4.421096062E1,1.371685624E0,-1.049731255E1,-1.007378340E0
4.421343198E1,1.864607096E0,-1.103390312E1,-3.888336718E-1
4.421590338E1,2.382055044E0,-1.150828075E1,-2.991028316E-2
4.421837479E1,2.276770830E0,-1.145085239E1,1.142572835E-1
4.422084619E1,1.692323804E0,-1.072283649E1,2.721835673E-1
4.422331755E1,1.174875975E0,-9.922437668E0,4.013960063E-1
4.422578895E1,1.179661512E0,-9.659226418E0,6.891329288E-1
4.422826036E1,1.414756417E0,-9.802796364E0,7.800601721E-1
4.423073177E1,1.721037745E0,-1.003729248E1,8.374879360E-1
4.423307229E1,1.922633052E0,-1.009950638E1,6.843472719E-1
4.423554369E1,2.066202402E0,-9.879366875E0,9.714859724E-1
4.423801510E1,1.558325768E0,-9.251849174E0,9.188438654E-1
4.424048645E1,1.658824325E0,-9.170493126E0,1.297508121E0
4.424295786E1,1.208375454E0,-8.350951195E0,1.283151150E0
4.424542927E1,-1.014556766E0,-6.046662807E0,3.248256743E-1
4.424790067E1,-2.044667006E0,-4.546961308E0,-3.469592705E-2
4.425037208E1,-3.774677813E-1,-5.577071190E0,7.537391037E-2
4.425284343E1,3.239881754E0,-8.676973343E0,1.886740685E0
4.425531484E1,4.892724037E0,-9.841081619E0,2.590828657E0
4.425778625E1,4.758726120E0,-9.558130264E0,1.824527264E0
4.426025765E1,4.427918434E0,-9.108279228E0,1.086341500E0
4.426286026E1,4.552943230E0,-8.748757362E0,7.369893789E-1
4.426533161E1,4.840082169E0,-8.801400185E0,2.626122832E-1
4.426780302E1,4.983651161E0,-9.011968613E0,-4.031906128E-1
4.427027442E1,5.285745144E0,-9.538987160E0,-8.775677085E-1
4.427274583E1,5.424529076E0,-1.001336479E1,-8.919246197E-1
4.427521718E1,5.209175110E0,-1.035374355E1,-7.483552694E-1
4.427768859E1,4.825725079E0,-1.048774147E1,7.537391037E-2
4.428016000E1,4.150351048E0,-1.072762203E1,9.523434043E-1
4.428263140E1,3.326023579E0,-1.106740284E1,9.140582681E-1
4.428510276E1,2.286342144E0,-1.131685448E1,2.099701911E-1
4.428757416E1,1.606182218E0,-1.143649578E1,-7.914260626E-1
4.429004557E1,1.673181176E0,-1.218844032E1,-1.222732425E0
4.429251698E1,1.768894196E0,-1.265324593E1,-1.261017561E0
4.429499093E1,1.620539188E0,-1.220279694E1,-1.337587833E0
4.429746229E1,1.730608940E0,-1.199701500E1,-1.088734269E0
4.429993364E1,1.879562140E0,-1.230389404E1,-9.684949517E-1
4.430240505E1,1.951346874E0,-1.220279694E1,-6.430711150E-1
4.430487640E1,1.625324726E0,-1.171466160E1,-4.803591371E-1
4.430734781E1,1.150947690E0,-1.109611702E1,-3.553341627E-1
4.430981916E1,1.122233868E0,-1.084726334E1,-4.905286431E-2
4.431229057E1,1.217946768E0,-1.078504944E1,3.439682424E-1
4.431476192E1,1.467398524E0,-1.060738277E1,8.374879360E-1
4.431723328E1,1.654038668E0,-1.021017456E1,1.100698471E0
4.431970468E1,1.682752490E0,-9.865009308E0,1.508076429E0
4.432217604E1,1.807179332E0,-9.534201622E0,1.747956991E0
4.432464744E1,1.811964989E0,-9.146564484E0,1.905883193E0
4.432711406E1,1.768894196E0,-8.787042618E0,2.231905222E0
4.432958541E1,1.682752490E0,-8.494520187E0,2.428116798E0
4.433205682E1,1.649253011E0,-8.025527000E0,2.600399971E0
4.433452817E1,1.783251047E0,-7.608577728E0,2.888136864E0
4.433699953E1,1.792822361E0,-7.182057381E0,3.160918713E0
4.433947093E1,1.821536183E0,-6.635895252E0,3.127419233E0
4.434194229E1,1.850250125E0,-6.242874146E0,3.122633457E0
4.434441369E1,1.913061738E0,-5.836094379E0,3.156133175E0
4.434688505E1,2.128415823E0,-5.490929604E0,3.180061340E0
4.434935640E1,2.142772675E0,-5.203192711E0,3.122633457E0
4.435182781E1,2.238485575E0,-4.916054249E0,2.964707375E0
4.435429916E1,2.420938253E0,-4.590032101E0,2.811566591E0
4.435677057E1,2.645863533E0,-4.475176334E0,2.600399971E0
4.435924437E1,2.894717216E0,-4.532604218E0,2.298904419E0
4.436171572E1,3.330809116E0,-4.733601570E0,1.992024899E0
4.436418708E1,3.585046530E0,-4.709673405E0,1.743171334E0
4.436665848E1,3.829114437E0,-4.782055855E0,1.508076429E0
4.436912984E1,3.972683907E0,-4.901697159E0,1.292722464E0
4.437160125E1,4.021138668E0,-4.997410297E0,1.038485050E0
4.437407260E1,4.049852371E0,-5.145765305E0,9.092726111E-1
4.437654401E1,4.193421841E0,-5.299503803E0,8.039883971E-1
4.437901536E1,4.198207378E0,-5.347360611E0,6.699903607E-1
4.438148671E1,4.332205296E0,-5.471786976E0,5.736792088E-1
4.438395812E1,4.509274483E0,-5.639284611E0,4.061816335E-1
4.438642948E1,4.682155609E0,-5.734997749E0,2.578266263E-1
4.438890088E1,4.768297195E0,-5.864808083E0,1.333998591E-1
4.439124145E1,4.801796913E0,-5.922235966E0,8.374879137E-3
4.439371281E1,4.792225361E0,-5.989234924E0,-1.064806059E-1
4.439618421E1,4.701298237E0,-6.046662807E0,-2.261217386E-1
4.439865557E1,4.619942188E0,-6.171089649E0,-2.356930375E-1
4.440112698E1,4.572085857E0,-6.242874146E0,-2.835494876E-1
4.440359833E1,4.624728203E0,-6.281159401E0,-2.644068897E-1
4.440606974E1,4.619942188E0,-6.333801746E0,-2.261217386E-1
4.440854109E1,4.562514782E0,-6.401398659E0,-2.644068897E-1
4.441101244E1,4.547559261E0,-6.549753666E0,-3.409772217E-1
4.441348385E1,4.485345840E0,-6.712465763E0,-3.696911037E-1
4.441595520E1,4.360919476E0,-6.784250259E0,-4.612165689E-1
4.441842661E1,4.265206337E0,-6.822535515E0,-4.510470629E-1
4.442102489E1,4.202992916E0,-7.043273449E0,-4.803591371E-1
4.442349625E1,4.241278172E0,-7.349554539E0,-4.995017350E-1
4.442596760E1,4.255635262E0,-7.603792191E0,-4.803591371E-1
4.442843901E1,4.212564468E0,-7.867002487E0,-4.995017350E-1
4.443091036E1,4.202992916E0,-8.116454124E0,-5.282155871E-1
4.443338171E1,4.159922123E0,-8.331808090E0,-5.521438122E-1
4.443585312E1,4.116851330E0,-8.586046219E0,-6.047859192E-1
4.443832453E1,4.073780537E0,-8.777471542E0,-6.478567123E-1
4.444079588E1,4.083351612E0,-9.117850304E0,-6.239284873E-1
4.444326724E1,4.097708702E0,-9.538987160E0,-7.339983582E-1
4.444573864E1,4.049852371E0,-9.888937950E0,-8.392825127E-1
4.444821000E1,3.953541279E0,-1.023888779E1,-9.110672474E-1
4.445068140E1,3.896113396E0,-1.055474091E1,-9.684949517E-1
4.445314817E1,3.833899975E0,-1.087597752E1,-1.021735311E0
4.445561953E1,3.723830223E0,-1.120678520E1,-1.107876897E0
4.445809088E1,3.714258909E0,-1.148913765E1,-1.103091240E0
4.446056229E1,3.632902861E0,-1.169013500E1,-1.136590719E0
4.446303364E1,3.532404423E0,-1.186780167E1,-1.160519004E0
4.446550505E1,3.498904943E0,-1.189651585E1,-1.079162955E0
4.446797640E1,3.498904943E0,-1.192044449E1,-1.031306505E0
4.447044781E1,3.518047571E0,-1.204008579E1,-1.026520967E0
4.447291916E1,3.556332588E0,-1.207837009E1,-1.074377418E0
4.447539052E1,3.518047571E0,-1.201615715E1,-1.280160069E0
4.447786192E1,3.513261795E0,-1.214058399E1,-1.418943882E0
4.448033328E1,3.570689678E0,-1.229432297E1,-1.495514154E0
4.448280468E1,3.742972851E0,-1.266760349E1,-1.668395638E0
4.448528380E1,3.771686792E0,-1.290269756E1,-1.888535261E0
4.448775515E1,3.762115479E0,-1.300798225E1,-1.998605132E0
4.449022651E1,3.790829182E0,-1.304626751E1,-2.080559254E0
4.449269791E1,3.781257868E0,-1.300798225E1,-2.157129526E0
4.449516927E1,3.685544968E0,-1.281177044E1,-2.066202402E0
4.449764067E1,3.546761274E0,-1.252403355E1,-1.931606054E0
4.450011203E1,3.359523058E0,-1.214536953E1,-1.859821439E0
4.450258343E1,3.259024382E0,-1.204965687E1,-1.802393675E0
4.450505479E1,3.239881754E0,-1.218365479E1,-1.816750646E0
4.450752614E1,3.196810961E0,-1.216451168E1,-1.778465390E0
4.450999755E1,3.211168051E0,-1.211665535E1,-1.673181176E0
4.451246890E1,3.412165165E0,-1.214536953E1,-1.548754454E0
4.451494031E1,3.666402578E0,-1.226082325E1,-1.534397483E0
4.451741708E1,3.790829182E0,-1.227517986E1,-1.558325768E0
4.451988843E1,3.814757586E0,-1.222194004E1,-1.572682738E0
4.452235979E1,3.762115479E0,-1.211665535E1,-1.639681697E0
4.452483119E1,3.704687595E0,-1.187737370E1,-1.744965911E0
4.452730255E1,3.690330744E0,-1.155613708E1,-1.816750646E0
4.452977395E1,3.690330744E0,-1.111525917E1,-1.835893154E0
4.453224536E1,3.695116282E0,-1.077547836E1,-1.883749604E0
4.453471671E1,3.719044685E0,-1.058345413E1,-1.936391711E0
4.453718807E1,3.728615999E0,-1.030588722E1,-2.041675806E0
4.453965942E1,3.733401537E0,-1.008993530E1,-2.070987940E0
4.454213083E1,3.738187075E0,-9.879366875E0,-2.056032896E0
4.454460218E1,3.695116282E0,-9.707083702E0,-2.066202402E0
4.454707359E1,3.661616802E0,-9.616155624E0,-2.008176327E0
4.454953578E1,3.680759430E0,-9.462417603E0,-2.017747641E0
4.455200713E1,3.618546009E0,-9.333204269E0,-1.922034740E0
4.455447849E1,3.618546009E0,-9.084351540E0,-1.792822361E0
4.455694989E1,3.680759430E0,-8.992825508E0,-1.682752490E0
4.455942125E1,3.824328899E0,-8.988039970E0,-1.534397483E0
4.456189265E1,3.920041800E0,-8.935398102E0,-1.447657704E0
4.456436401E1,3.948755503E0,-8.992825508E0,-1.476371527E0
4.456683541E1,4.030709743E0,-9.060422897E0,-1.466800332E0
4.456930677E1,4.112065792E0,-9.113064766E0,-1.481157184E0
4.457177812E1,4.183850288E0,-9.237491608E0,-1.567897081E0
4.457424953E1,4.179064751E0,-9.323633194E0,-1.582253933E0
4.457672088E1,4.188635826E0,-9.337990761E0,-1.677966833E0
4.457919229E1,4.159922123E0,-9.390632629E0,-1.783251047E0
4.458166505E1,4.092923164E0,-9.376275063E0,-1.936391711E0
4.458413640E1,3.977469444E0,-9.376275063E0,-2.152343988E0
4.458660776E1,3.838685751E0,-9.352347374E0,-2.338984251E0
4.458907916E1,3.647259951E0,-9.352347374E0,-2.463410854E0
4.459155057E1,3.479762316E0,-9.333204269E0,-2.617149830E0
4.459402192E1,3.364308596E0,-9.285347939E0,-2.727219582E0
4.459649328E1,3.278167009E0,-9.266205788E0,-2.856431961E0
4.459896468E1,3.163311481E0,-9.213563919E0,-2.942573547E0
4.460143604E1,2.957528830E0,-9.141778946E0,-2.894717216E0
4.460390739E1,2.727219582E0,-9.227920532E0,-2.894717216E0
4.460637880E1,2.535793781E0,-9.285347939E0,-3.000001431E0
4.460885015E1,2.358126640E0,-9.390632629E0,-3.033500910E0
4.461132156E1,2.176272154E0,-9.495916367E0,-3.052643538E0
4.461379078E1,1.994417667E0,-9.625727654E0,-3.134597778E0
4.461626213E1,1.821536183E0,-9.731011391E0,-3.144168854E0
4.461873348E1,1.826321840E0,-9.841081619E0,-3.263810158E0
4.462120489E1,1.811964989E0,-1.000857925E1,-3.349951744E0
4.462367625E1,1.759322882E0,-1.009950638E1,-3.349951744E0
4.462614765E1,1.673181176E0,-1.011924744E1,-3.402593851E0
4.462861901E1,1.644467354E0,-1.018624592E1,-3.402593851E0
4.463109036E1,1.625324726E0,-1.024367332E1,-3.349951744E0
4.463356177E1,1.649253011E0,-1.027238750E1,-3.326023579E0
4.463603312E1,1.735394597E0,-1.029631615E1,-3.211168051E0
4.463850453E1,1.802393675E0,-1.024845982E1,-3.090928555E0
4.464097588E1,1.874776483E0,-1.022931671E1,-3.038286448E0
4.464344729E1,1.859821439E0,-1.025324535E1,-2.909074068E0
4.464591927E1,1.889133453E0,-1.016231823E1,-2.741576433E0
4.464839062E1,1.898704767E0,-1.009950638E1,-2.612364054E0
4.465086198E1,1.874776483E0,-1.009950638E1,-2.516052961E0
4.465333338E1,1.855035782E0,-1.005165005E1,-2.401197433E0
