"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.635790198E1,-6.547188759E-1,8.034520149E-1,3.604482114E-1
3.636039322E1,-5.833482146E-1,7.970606089E-1,3.487306535E-1
3.636286453E1,-5.141080618E-1,7.864083052E-1,3.391435742E-1
3.636533588E1,-4.416722357E-1,7.736254930E-1,3.306216896E-1
3.636780724E1,-3.713668585E-1,7.629731297E-1,3.199693561E-1
3.637027859E1,-3.010614812E-1,7.448641658E-1,3.082517982E-1
3.637274994E1,-2.275604010E-1,7.203638554E-1,3.007951677E-1
3.637522130E1,-1.561897993E-1,6.947982311E-1,2.954690158E-1
3.637769265E1,-8.162347972E-2,6.692326665E-1,2.922733128E-1
3.638016401E1,-1.131810062E-2,6.372756362E-1,2.912080884E-1
3.638263536E1,6.005251035E-2,6.042534113E-1,2.922733128E-1
3.638510671E1,1.292926520E-1,5.744268894E-1,2.975994647E-1
3.638757807E1,2.017285079E-1,5.424699187E-1,3.039908707E-1
3.639004942E1,2.741643488E-1,5.147738457E-1,3.146432042E-1
3.639251630E1,3.444697261E-1,4.892082810E-1,3.263607621E-1
3.639498760E1,4.201012850E-1,4.689688385E-1,3.391435742E-1
3.639745895E1,4.925371110E-1,4.540555775E-1,3.540568352E-1
3.639993031E1,5.617772937E-1,4.476641715E-1,3.679048419E-1
3.640240166E1,6.320826411E-1,4.455337226E-1,3.796224296E-1
3.640487302E1,6.991923451E-1,4.519250989E-1,3.934704363E-1
3.640734437E1,7.673672438E-1,4.604469836E-1,4.062532485E-1
3.640981572E1,8.355421424E-1,4.742949903E-1,4.147751033E-1
3.641228708E1,9.026518464E-1,4.849473238E-1,4.286231399E-1
3.641475843E1,9.665657878E-1,4.998605847E-1,4.414059222E-1
3.641722979E1,1.035805941E0,5.158390999E-1,4.520582557E-1
3.641970114E1,1.106244445E0,5.296871066E-1,4.637758136E-1
3.642217250E1,1.173354149E0,5.435351729E-1,4.765586257E-1
3.642464593E1,1.236202955E0,5.680354834E-1,4.893414080E-1
3.642711724E1,1.300116897E0,5.872097015E-1,5.010589957E-1
3.642958854E1,1.368291855E0,6.074491143E-1,5.159722567E-1
3.643205994E1,1.426879644E0,6.276885867E-1,5.255593657E-1
3.643453130E1,1.482271791E0,6.468627453E-1,5.383421183E-1
3.643700265E1,1.541924834E0,6.617760062E-1,5.553858876E-1
3.643947401E1,1.595186472E0,6.809502244E-1,5.649729371E-1
3.644194536E1,1.646317601E0,6.926677823E-1,5.756253004E-1
3.644441671E1,1.689992189E0,7.107767463E-1,5.884081125E-1
3.644688807E1,1.730471015E0,7.246247530E-1,6.001256704E-1
3.644935942E1,1.766688943E0,7.299509048E-1,6.139736772E-1
3.645183078E1,1.802906871E0,7.310161591E-1,6.288869381E-1
3.645430213E1,1.830603004E0,7.278204560E-1,6.416697502E-1
3.645677119E1,1.855103254E0,7.161028981E-1,6.544525623E-1
3.645924250E1,1.873212218E0,6.990591884E-1,6.619091630E-1
3.646171385E1,1.884929776E0,6.756240726E-1,6.693658233E-1
3.646418520E1,1.891321182E0,6.457974911E-1,6.746919751E-1
3.646665656E1,1.889190793E0,6.074491143E-1,6.778876781E-1
3.646912791E1,1.880668879E0,5.595136285E-1,6.821485758E-1
3.647159927E1,1.868951321E0,5.051867366E-1,6.757571697E-1
3.647407062E1,1.846581459E0,4.444684684E-1,6.661701202E-1
3.647654198E1,1.821015835E0,3.762935698E-1,6.533873081E-1
3.647901333E1,1.785863161E0,3.081186414E-1,6.384740472E-1
3.648148468E1,1.745384336E0,2.335523367E-1,6.192998290E-1
3.648395604E1,1.694253087E0,1.579207927E-1,6.043865681E-1
3.648642739E1,1.635665298E0,8.548495173E-2,5.820167065E-1
3.648876192E1,1.568555593E0,4.527240526E-3,5.585815907E-1
3.649123322E1,1.493989348E0,-8.282186836E-2,5.351464152E-1
3.649370458E1,1.418357730E0,-1.786928326E-1,5.223636627E-1
3.649617593E1,1.318225861E0,-2.798899710E-1,5.021241903E-1
3.649864729E1,1.194658875E0,-3.576519787E-1,4.467321038E-1
3.650111864E1,1.056045413E0,-3.949351311E-1,3.881442845E-1
3.650359000E1,9.005213380E-1,-4.055874646E-1,3.359478712E-1
3.650606135E1,7.247579098E-1,-4.066527188E-1,2.858819067E-1
3.650853270E1,5.362116694E-1,-4.098483920E-1,2.454030514E-1
3.651100406E1,3.402087986E-1,-4.034570158E-1,2.177069932E-1
3.651347541E1,1.431406885E-1,-3.896089792E-1,2.091851383E-1
3.651594677E1,-4.753602296E-2,-3.640433848E-1,2.134460658E-1
3.651841812E1,-2.339518070E-1,-3.235645294E-1,2.251636237E-1
3.652103135E1,-4.022586346E-1,-2.724333405E-1,2.475335300E-1
3.652350265E1,-5.599130988E-1,-2.106498331E-1,2.762948275E-1
3.652597401E1,-7.101109624E-1,-1.403444558E-1,3.018604219E-1
3.652844536E1,-8.379389048E-1,-6.364767253E-2,3.178389072E-1
3.653091671E1,-9.540493488E-1,1.944050193E-2,3.327521682E-1
3.653338807E1,-1.057376981E0,1.121157780E-1,3.476654291E-1
3.653585942E1,-1.152182698E0,2.101172209E-1,3.657743931E-1
3.653833078E1,-1.236336112E0,3.102491200E-1,3.870790601E-1
3.654080213E1,-1.307706714E0,4.146419466E-1,4.094489515E-1
3.654327348E1,-1.371620655E0,5.105129480E-1,4.254274368E-1
3.654574484E1,-1.424882293E0,5.999925137E-1,4.414059222E-1
3.654821619E1,-1.463230729E0,6.916025281E-1,4.488625526E-1
3.655068755E1,-1.488796353E0,7.714950442E-1,4.499278069E-1
3.655312369E1,-1.504774809E0,8.428656459E-1,4.488625526E-1
3.655559500E1,-1.505840063E0,9.110405445E-1,4.477973282E-1
3.655806635E1,-1.494122505E0,9.696283340E-1,4.403406978E-1
3.656053770E1,-1.470687389E0,1.021824837E0,4.339492917E-1
3.656300906E1,-1.432338953E0,1.066564560E0,4.201012850E-1
3.656548041E1,-1.380142570E0,1.107043386E0,4.062532485E-1
3.656795177E1,-1.317293763E0,1.140065670E0,3.902747631E-1
3.657042312E1,-1.239531755E0,1.163500786E0,3.774919510E-1
3.657289448E1,-1.148986936E0,1.180544496E0,3.647091687E-1
3.657536583E1,-1.044594169E0,1.186935902E0,3.519263566E-1
3.657783718E1,-9.316794276E-1,1.186935902E0,3.338173926E-1
3.658030854E1,-8.123733401E-1,1.185870647E0,3.199693561E-1
3.658277989E1,-6.909367442E-1,1.180544496E0,3.093170524E-1
3.658524791E1,-5.641740561E-1,1.169892192E0,2.997299433E-1
3.658771921E1,-4.363460839E-1,1.158174634E0,2.933385372E-1
3.659019057E1,-3.170399666E-1,1.145391822E0,2.933385372E-1
3.659266192E1,-2.041252851E-1,1.130478501E0,2.848166823E-1
3.659513328E1,-9.866721183E-2,1.111304402E0,2.784252763E-1
3.659760463E1,3.595161485E-3,1.089999676E0,2.720338702E-1
3.660007599E1,9.946613014E-2,1.066564560E0,2.677729428E-1
3.660254734E1,1.910761744E-1,1.037803292E0,2.677729428E-1
3.660501869E1,2.773600519E-1,1.000520110E0,2.645772398E-1
3.660749005E1,3.583177626E-1,9.589760303E-1,2.635120153E-1
3.660996145E1,4.446016252E-1,9.099752903E-1,2.667077184E-1
3.661243276E1,5.287550688E-1,8.428656459E-1,2.773600519E-1
3.661490411E1,6.086475253E-1,7.597774267E-1,2.944037914E-1
3.661741026E1,6.906704903E-1,6.713631153E-1,3.242303133E-1
3.661988156E1,7.694976926E-1,5.691007376E-1,3.508611321E-1
3.662235291E1,8.451292515E-1,4.444684684E-1,3.892095089E-1
3.662482427E1,9.154346585E-1,3.123795986E-1,4.307536185E-1
3.662729562E1,9.782834053E-1,1.653774232E-1,4.659062922E-1
3.662976698E1,1.029414535E0,1.198387146E-2,5.010589957E-1
3.663223838E1,1.072023869E0,-1.541924775E-1,5.340812206E-1
3.663470974E1,1.103048801E0,-3.395430148E-1,5.521901846E-1
3.663718109E1,1.122223020E0,-5.344806910E-1,5.660381913E-1
3.663965244E1,1.128614426E0,-7.358096838E-1,5.724295974E-1
3.664212385E1,1.126483917E0,-9.488562942E-1,5.766905546E-1
3.664459520E1,1.120092511E0,-1.168294311E0,5.756253004E-1
3.664706656E1,1.109440207E0,-1.391061187E0,5.649729371E-1
3.664939698E1,1.093461752E0,-1.604107738E0,5.479292274E-1
3.665186833E1,1.076284766E0,-1.793719292E0,5.202331543E-1
3.665433968E1,1.056045413E0,-1.959895611E0,4.850804806E-1
3.665681109E1,1.026218891E0,-2.084527969E0,4.392754734E-1
3.665928244E1,9.793485999E-1,-2.164420366E0,3.838833570E-1
3.666175380E1,9.133041501E-1,-2.192116499E0,3.274259865E-1
3.666422515E1,8.174331784E-1,-2.160159349E0,2.730991244E-1
3.666669651E1,6.821485758E-1,-2.076005936E0,2.155765295E-1
3.666916791E1,5.074504018E-1,-1.949243307E0,1.601844132E-1
3.667163927E1,2.986647189E-1,-1.790523529E0,1.015966013E-1
3.667411062E1,6.750914454E-2,-1.620086312E0,4.087831825E-2
3.667658198E1,-1.572550237E-1,-1.451779485E0,-8.122402243E-3
3.667919364E1,-3.511274457E-1,-1.300383210E0,-4.860125855E-2
3.668166494E1,-4.949339032E-1,-1.174685717E0,-7.097115368E-2
3.668413630E1,-5.801525116E-1,-1.066031933E0,-8.481918275E-2
3.668660765E1,-6.025224328E-1,-9.659000635E-1,-9.014534205E-2
3.668907901E1,-5.726959109E-1,-8.615072370E-1,-8.588441461E-2
3.669155041E1,-4.991948307E-1,-7.379401922E-1,-7.842778414E-2
3.669402177E1,-3.948020041E-1,-5.792204738E-1,-6.351451576E-2
3.669649312E1,-2.712349594E-1,-3.810871243E-1,-4.647079110E-2
3.669896448E1,-1.423417628E-1,-1.509967744E-1,-3.901416063E-2
3.670143583E1,-4.926702939E-3,1.067896113E-1,-3.794892505E-2
3.670390724E1,1.335535944E-1,3.730978668E-1,-4.860125855E-2
3.670637859E1,2.624467909E-1,6.404713392E-1,-6.671021879E-2
3.670884994E1,3.838833570E-1,8.822792768E-1,-9.440627694E-2
3.671129156E1,4.957328141E-1,1.085738778E0,-1.284937263E-1
3.671376286E1,5.969299674E-1,1.242328048E0,-1.615159512E-1
3.671623427E1,6.853442788E-1,1.349916577E0,-1.966686398E-1
3.671870562E1,7.758890986E-1,1.403178215E0,-2.264951766E-1
3.672117698E1,8.664339185E-1,1.399982452E0,-2.456693649E-1
3.672364833E1,9.516525269E-1,1.350981832E0,-2.573869228E-1
3.672611968E1,1.041132092E0,1.271089315E0,-2.637783289E-1
3.672859109E1,1.131810069E0,1.159239888E0,-2.637783289E-1
3.673106244E1,1.222354889E0,1.019694328E0,-2.616478503E-1
3.673353380E1,1.315030217E0,8.567136526E-1,-2.616478503E-1
3.673600515E1,1.408770680E0,6.660369635E-1,-2.573869228E-1
3.673847651E1,1.497184992E0,4.465989470E-1,-2.552564740E-1
3.674094791E1,1.588795066E0,2.047910541E-1,-2.595174015E-1
3.674344979E1,1.688926935E0,-6.577813625E-2,-2.605826259E-1
3.674592109E1,1.789058805E0,-3.597824574E-1,-2.627131045E-1
3.674839244E1,1.888125539E0,-6.665695906E-1,-2.605826259E-1
3.675086380E1,1.988257408E0,-9.701609612E-1,-2.573869228E-1
3.675333515E1,2.084128380E0,-1.262034774E0,-2.520607710E-1
3.675580656E1,2.176803589E0,-1.538063288E0,-2.435389012E-1
3.675827791E1,2.259891748E0,-1.775610328E0,-2.456693649E-1
3.676074927E1,2.330197334E0,-1.957765102E0,-2.573869228E-1
3.676322062E1,2.380263090E0,-2.082397461E0,-2.754958868E-1
3.676569198E1,2.407959223E0,-2.149507046E0,-3.010614812E-1
3.676816338E1,2.410089731E0,-2.172942162E0,-3.340837061E-1
3.677063474E1,2.395176411E0,-2.154833317E0,-3.649754524E-1
3.677310609E1,2.365350008E0,-2.099441051E0,-3.937367499E-1
3.677557724E1,2.322740555E0,-2.017418146E0,-4.203675687E-1
3.677804854E1,2.269479036E0,-1.911960125E0,-4.342156053E-1
3.678051989E1,2.210891247E0,-1.792654037E0,-4.459331632E-1
3.678299125E1,2.145911932E0,-1.668021798E0,-4.523245692E-1
3.678546260E1,2.086258888E0,-1.533802390E0,-4.416722357E-1
3.678793401E1,2.028736353E0,-1.391061187E0,-4.299546778E-1
3.679040536E1,1.970148444E0,-1.249252081E0,-4.193023443E-1
3.679287671E1,1.913691163E0,-1.097988963E0,-4.043890834E-1
3.679534807E1,1.862559915E0,-9.318125844E-1,-3.873453438E-1
3.679781942E1,1.813559175E0,-7.528534532E-1,-3.703016341E-1
3.680029083E1,1.765623689E0,-5.525896549E-1,-3.575188220E-1
3.680276218E1,1.724079609E0,-3.384777904E-1,-3.447360396E-1
3.680523354E1,1.691057444E0,-1.350182891E-1,-3.298227787E-1
3.680767119E1,1.660165668E0,5.139749497E-2,-3.085181117E-1
3.681014250E1,1.635665298E0,2.250304818E-1,-2.797568142E-1
3.681261390E1,1.617556334E0,3.837502003E-1,-2.456693649E-1
3.681508526E1,1.598382115E0,5.222305059E-1,-2.094514370E-1
3.681755661E1,1.582403660E0,6.436670423E-1,-1.721682847E-1
3.682002796E1,1.563229442E0,7.480598688E-1,-1.327546686E-1
3.682249932E1,1.545120478E0,8.332785368E-1,-9.653674066E-2
3.682497072E1,1.522750616E0,9.035838842E-1,-6.138405204E-2
3.682744208E1,1.500380754E0,9.547150731E-1,-3.262276202E-2
3.682991343E1,1.483337045E0,9.866721034E-1,-8.122402243E-3
3.683238479E1,1.469488978E0,1.003715873E0,1.318225823E-2
3.683485614E1,1.456706166E0,9.962592125E-1,3.129122034E-2
3.683732755E1,1.448184252E0,9.728240371E-1,4.300878197E-2
3.683980099E1,1.441792846E0,9.270190597E-1,5.259587988E-2
3.684227229E1,1.433271050E0,8.609746099E-1,5.898727849E-2
3.684474369E1,1.425814390E0,7.736254930E-1,6.963960826E-2
3.684721505E1,1.423683882E0,6.756240726E-1,8.668334037E-2
3.684968640E1,1.426879644E0,5.691007376E-1,9.733566642E-2
3.685215776E1,1.427944899E0,4.636426866E-1,1.122489274E-1
3.685462911E1,1.439662457E0,3.635107577E-1,1.282274276E-1
3.685710052E1,1.454575658E0,2.676397860E-1,1.452711523E-1
3.685957187E1,1.467358470E0,1.760297567E-1,1.623148769E-1
3.686204322E1,1.481206536E0,8.335448056E-2,1.793586165E-1
3.686451458E1,1.493989348E0,-1.864157850E-3,1.985328048E-1
3.686698593E1,1.506772161E0,-7.536523789E-2,2.187722325E-1
3.686945729E1,1.519554853E0,-1.328878254E-1,2.368811965E-1
3.687196250E1,1.531272531E0,-1.840189993E-1,2.539249361E-1
3.687443380E1,1.545120478E0,-2.340849638E-1,2.635120153E-1
3.687690515E1,1.558968544E0,-2.809551954E-1,2.667077184E-1
3.687937651E1,1.569620848E0,-3.203688264E-1,2.720338702E-1
3.688184786E1,1.580273151E0,-3.597824574E-1,2.730991244E-1
3.688431927E1,1.583468914E0,-4.045222402E-1,2.645772398E-1
3.688679062E1,1.587729812E0,-4.450010955E-1,2.560553849E-1
3.688926198E1,1.591990709E0,-4.993279874E-1,2.496639937E-1
3.689173333E1,1.594121218E0,-5.643072128E-1,2.400768995E-1
3.689420468E1,1.590925574E0,-6.346125603E-1,2.251636237E-1
3.689667609E1,1.590925574E0,-7.230269313E-1,2.113156021E-1
3.689914744E1,1.588795066E0,-8.263545036E-1,2.006632686E-1
3.690161880E1,1.587729812E0,-9.413996935E-1,1.878804713E-1
3.690405828E1,1.591990709E0,-1.056444883E0,1.825543046E-1
3.690652958E1,1.599447370E0,-1.170424819E0,1.814890802E-1
3.690900093E1,1.605838776E0,-1.268426180E0,1.825543046E-1
3.691147229E1,1.612230182E0,-1.355908513E0,1.846847683E-1
3.691394369E1,1.622882485E0,-1.428344369E0,1.825543046E-1
3.691641505E1,1.625012994E0,-1.493323565E0,1.708367467E-1
3.691888640E1,1.621817231E0,-1.551911354E0,1.633801162E-1
3.692135776E1,1.613295436E0,-1.600912094E0,1.474016160E-1
3.692382911E1,1.600512624E0,-1.634999514E0,1.271621883E-1
3.692630052E1,1.580273151E0,-1.665891290E0,1.133141592E-1
3.692877187E1,1.553642392E0,-1.685065508E0,9.946613014E-2
3.693124322E1,1.529142022E0,-1.688261151E0,8.774857223E-2
3.693371458E1,1.505706906E0,-1.676543593E0,7.283531129E-2
3.693621609E1,1.474815130E0,-1.656304240E0,6.218297780E-2
3.693868739E1,1.439662457E0,-1.626477718E0,5.685681105E-2
3.694115875E1,1.405574918E0,-1.588129282E0,4.940018058E-2
3.694363010E1,1.370422244E0,-1.540193796E0,3.981308267E-2
3.694610145E1,1.334204316E0,-1.480540752E0,3.129122034E-2
3.694857286E1,1.296921253E0,-1.419822454E0,2.383458801E-2
3.695104421E1,1.260703325E0,-1.352712750E0,1.531272475E-2
3.695351557E1,1.230876803E0,-1.281208992E0,3.994623839E-4
3.695598698E1,1.204245925E0,-1.207707882E0,-1.025286783E-2
3.695845828E1,1.180810809E0,-1.133141637E0,-2.090519853E-2
3.696092968E1,1.162701845E0,-1.055379629E0,-3.262276202E-2
3.696340104E1,1.152049541E0,-9.776176214E-1,-3.794892505E-2
3.696587239E1,1.140331984E0,-8.987903595E-1,-4.647079110E-2
3.696833807E1,1.135005832E0,-8.199630976E-1,-5.392742157E-2
3.697080937E1,1.141397238E0,-7.453967929E-1,-6.244928762E-2
3.697328072E1,1.146723390E0,-6.761566401E-1,-6.671021879E-2
3.697575208E1,1.160571337E0,-6.143731475E-1,-7.416684926E-2
3.697822343E1,1.178680301E0,-5.525896549E-1,-8.481918275E-2
3.698069484E1,1.197854519E0,-4.929365814E-1,-9.547150880E-2
3.698316619E1,1.215963483E0,-4.386096895E-1,-1.039933711E-1
3.698563755E1,1.229811549E0,-3.821523488E-1,-1.167761683E-1
3.698810890E1,1.241529107E0,-3.288906813E-1,-1.359503716E-1
3.699058026E1,1.254311919E0,-2.766942680E-1,-1.508636326E-1
3.699305166E1,1.258572817E0,-2.308892608E-1,-1.615159512E-1
3.699552302E1,1.258572817E0,-1.829537749E-1,-1.796249151E-1
3.699799437E1,1.260703325E0,-1.350182891E-1,-1.956034154E-1
3.700045338E1,1.256442308E0,-9.986559302E-2,-2.115819156E-1
3.700292468E1,1.254311919E0,-6.790860742E-2,-2.286256403E-1
3.700539604E1,1.251116157E0,-4.021254554E-2,-2.446041405E-1
3.700786739E1,1.244724751E0,-2.103835158E-2,-2.605826259E-1
3.701033875E1,1.242594361E0,-1.251648832E-2,-2.744306624E-1
3.701281015E1,1.242594361E0,-7.190322969E-3,-2.904091477E-1
3.701528151E1,1.243659496E0,-1.038602181E-2,-3.010614812E-1
3.701775286E1,1.243659496E0,-2.423405088E-2,-3.149095178E-1
3.702022421E1,1.246855259E0,-4.340824485E-2,-3.276923001E-1
3.702269557E1,1.251116157E0,-6.684337556E-2,-3.351489305E-1
3.702516698E1,1.259638071E0,-9.773512930E-2,-3.458012640E-1
3.702763833E1,1.270290375E0,-1.360835135E-1,-3.564535975E-1
3.703010968E1,1.280942678E0,-1.765623689E-1,-3.649754524E-1
3.703258213E1,1.291594982E0,-2.202369273E-1,-3.713668585E-1
3.703505338E1,1.307573557E0,-2.649767101E-1,-3.745625615E-1
3.703752479E1,1.319291115E0,-3.086512685E-1,-3.820191920E-1
3.703999614E1,1.335269570E0,-3.597824574E-1,-3.894758224E-1
3.704246750E1,1.344856739E0,-4.077179432E-1,-3.979976773E-1
3.704493890E1,1.357639432E0,-4.545882046E-1,-4.065195620E-1
3.704741026E1,1.368291855E0,-5.035889149E-1,-4.129109383E-1
3.704988161E1,1.372552752E0,-5.419372916E-1,-4.171718955E-1
3.705235296E1,1.381074667E0,-5.728290677E-1,-4.182371199E-1
3.705482432E1,1.381074667E0,-6.026555896E-1,-4.224980474E-1
3.705729572E1,1.378944159E0,-6.239602566E-1,-4.267589748E-1
3.705976708E1,1.373618007E0,-6.335473657E-1,-4.288894534E-1
3.706223843E1,1.365096092E0,-6.356778145E-1,-4.352808297E-1
3.706459187E1,1.343791485E0,-6.292864084E-1,-4.416722357E-1
3.706706317E1,1.320356369E0,-6.165035963E-1,-4.438027143E-1
3.706953453E1,1.296921253E0,-5.951989293E-1,-4.501941204E-1
3.707200588E1,1.270290375E0,-5.664376616E-1,-4.576507509E-1
3.707447724E1,1.241529107E0,-5.323501825E-1,-4.704335332E-1
3.707694864E1,1.217028737E0,-4.982627332E-1,-4.810858667E-1
3.707942000E1,1.180810809E0,-4.492620230E-1,-4.842815697E-1
3.708189135E1,1.139266729E0,-3.917394578E-1,-4.832163453E-1
3.708436270E1,1.096657395E0,-3.342168629E-1,-4.853467941E-1
3.708683406E1,1.057243824E0,-2.724333405E-1,-4.874772727E-1
3.708930546E1,1.016631722E0,-2.053236663E-1,-4.810858667E-1
3.709177682E1,9.729571939E-1,-1.371487528E-1,-4.693683088E-1
3.709424817E1,9.314131141E-1,-6.897383928E-2,-4.544550478E-1
3.709683765E1,8.909342885E-1,-7.190322969E-3,-4.427374899E-1
3.709930895E1,8.568468094E-1,4.820179567E-2,-4.278241992E-1
3.710178031E1,8.270202875E-1,9.613727778E-2,-4.129109383E-1
3.710425166E1,7.961285114E-1,1.312899739E-1,-3.948020041E-1
3.710672302E1,7.673672438E-1,1.589860320E-1,-3.777582645E-1
3.710919442E1,7.439321280E-1,1.749645174E-1,-3.607145250E-1
3.711166578E1,7.183665037E-1,1.760297567E-1,-3.458012640E-1
3.711413713E1,6.959966421E-1,1.664426625E-1,-3.298227787E-1
3.711660848E1,6.789528728E-1,1.504641622E-1,-3.106485903E-1
3.711907984E1,6.587134600E-1,1.217028722E-1,-2.904091477E-1
3.712155125E1,6.342130899E-1,8.335448056E-2,-2.744306624E-1
3.712402260E1,6.182346344E-1,3.861469775E-2,-2.637783289E-1
3.712649395E1,6.043865681E-1,-1.251648832E-2,-2.552564740E-1
3.712883760E1,5.820167065E-1,-7.430000603E-2,-2.382127345E-1
3.713130880E1,5.575163364E-1,-1.403444558E-1,-2.158428431E-1
3.713378000E1,5.362116694E-1,-2.063889056E-1,-1.945381761E-1
3.713625125E1,5.181027055E-1,-2.628462613E-1,-1.774944514E-1
3.713872244E1,4.957328141E-1,-3.278254569E-1,-1.583202630E-1
3.714119369E1,4.733629227E-1,-3.906742036E-1,-1.327546686E-1
3.714366489E1,4.488625526E-1,-4.492620230E-1,-1.103847697E-1
3.714613614E1,4.275579154E-1,-5.025236607E-1,-8.268871158E-2
3.714860734E1,4.126446545E-1,-5.504591465E-1,-5.499265343E-2
3.715107859E1,4.009270668E-1,-5.941337347E-1,-2.942706272E-2
3.715354979E1,3.902747631E-1,-6.303516626E-1,-1.131810062E-2
3.715602104E1,3.828181326E-1,-6.601781845E-1,8.921326138E-3
3.715849224E1,3.806876540E-1,-6.868090034E-1,2.809552103E-2
3.716108979E1,3.764267266E-1,-7.091788650E-1,4.407401755E-2
3.716356099E1,3.753614724E-1,-7.251573801E-1,5.579157919E-2
3.716603218E1,3.774919510E-1,-7.379401922E-1,6.218297780E-2
3.716850343E1,3.742962480E-1,-7.432663441E-1,6.644391268E-2
3.717097463E1,3.732310236E-1,-7.453967929E-1,6.111774594E-2
3.717344588E1,3.668396175E-1,-7.475273013E-1,4.833494872E-2
3.717591708E1,3.561872840E-1,-7.432663441E-1,3.661738336E-2
3.717838833E1,3.412740231E-1,-7.336792350E-1,2.170412242E-2
3.718085953E1,3.167736828E-1,-7.251573801E-1,-2.796236658E-3
3.718333078E1,2.880123854E-1,-7.113093734E-1,-3.049229458E-2
3.718580198E1,2.517944574E-1,-6.921351552E-1,-5.818835273E-2
3.718827322E1,2.123808414E-1,-6.665695906E-1,-8.908011019E-2
3.719074442E1,1.729672104E-1,-6.303516626E-1,-1.295589656E-1
3.719322484E1,1.303578913E-1,-5.951989293E-1,-1.753639877E-1
3.719569604E1,7.496577501E-2,-5.579158068E-1,-2.083862126E-1
3.719816724E1,1.211702544E-2,-5.099803209E-1,-2.403431982E-1
3.720063848E1,-5.286218971E-2,-4.545882046E-1,-2.659088075E-1
3.720310968E1,-1.242327988E-1,-3.906742036E-1,-2.840177417E-1
3.720558093E1,-1.945381761E-1,-3.224993050E-1,-3.010614812E-1
3.720805213E1,-2.616478503E-1,-2.543243766E-1,-3.127790391E-1
3.721052338E1,-3.234313726E-1,-1.872147024E-1,-3.234313726E-1
3.721299458E1,-3.841496706E-1,-1.211702600E-1,-3.340837061E-1
3.721546583E1,-4.416722357E-1,-6.364767253E-2,-3.404751122E-1
3.721793703E1,-4.928034246E-1,-1.038602181E-2,-3.500621915E-1
3.722040828E1,-5.407389402E-1,3.861469775E-2,-3.671059310E-1
3.722287948E1,-6.025224328E-1,7.163692266E-2,-3.713668585E-1
3.722534791E1,-6.696321368E-1,9.187635034E-2,-3.660407066E-1
3.722781911E1,-7.356765866E-1,1.089200750E-1,-3.585840762E-1
3.723029036E1,-8.091776371E-1,1.110505462E-1,-3.436708152E-1
3.723276156E1,-8.901353478E-1,1.035939083E-1,-3.191704452E-1
3.723523276E1,-9.668321013E-1,9.081111848E-2,-2.968005538E-1
3.723770401E1,-1.046724558E0,7.270215452E-2,-2.765611112E-1
3.724017520E1,-1.122356176E0,5.672365800E-2,-2.499302924E-1
3.724264645E1,-1.195857167E0,3.754946589E-2,-2.211690098E-1
3.724511765E1,-1.266162634E0,1.731003635E-2,-1.913424879E-1
3.724758890E1,-1.339663625E0,3.462007269E-3,-1.540593207E-1
3.725006010E1,-1.414229989E0,-9.320789017E-3,-1.157109365E-1
3.725253135E1,-1.487731099E0,-1.571218669E-2,-6.564498693E-2
3.725500255E1,-1.561232209E0,-1.677742042E-2,-1.664426550E-2
3.725747583E1,-1.640059352E0,-1.358172111E-2,2.809552103E-2
