"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.614126190E1,-9.590214491E-2,-9.622440338E0,2.015793324E0
3.614523221E1,-6.932650506E-2,-9.651342392E0,2.004406452E0
3.614920252E1,-8.494627476E-2,-9.710192680E0,1.958236694E0
3.615317283E1,-5.034527183E-2,-9.682784081E0,1.883240700E0
3.615714315E1,1.673068292E-2,-9.649983406E0,1.824084878E0
3.616111346E1,2.185427211E-2,-9.594897270E0,1.772006154E0
3.616508377E1,-1.729571261E-2,-9.574766159E0,1.758770943E0
3.616905565E1,-1.374271791E-2,-9.584047318E0,1.753867626E0
3.617302908E1,-3.751235083E-2,-9.531557083E0,1.724332809E0
3.617699627E1,-9.288544953E-2,-9.495480537E0,1.693964720E0
3.618096658E1,-1.509304792E-1,-9.472803116E0,1.667561531E0
3.618493690E1,-2.284643054E-1,-9.465591431E0,1.660579920E0
3.618890721E1,-2.660436928E-1,-9.479305267E0,1.663318992E0
3.619287908E1,-2.578746676E-1,-9.476173401E0,1.654613614E0
3.619684940E1,-2.384529114E-1,-9.500355721E0,1.662926316E0
3.620081971E1,-2.224788070E-1,-9.534391403E0,1.648254633E0
3.620479002E1,-2.351680547E-1,-9.584764481E0,1.671928525E0
3.620876033E1,-2.217413783E-1,-9.639544487E0,1.701425076E0
3.621273065E1,-2.300061584E-1,-9.663275719E0,1.763319969E0
3.621670096E1,-2.310787588E-1,-9.653508186E0,1.841399670E0
3.622067127E1,-2.318066061E-1,-9.671013832E0,1.868166924E0
3.622464315E1,-2.228714377E-1,-9.670898438E0,1.884428263E0
3.622861346E1,-2.290580571E-1,-9.621703148E0,1.907661676E0
3.623258377E1,-2.166369408E-1,-9.602396011E0,1.920590281E0
3.623655408E1,-2.093585730E-1,-9.551983833E0,1.889178395E0
3.624052440E1,-2.022046894E-1,-9.505296707E0,1.846619010E0
3.624449471E1,-1.895345747E-1,-9.464767456E0,1.848304510E0
3.624846658E1,-1.869296879E-1,-9.452288628E0,1.838679790E0
3.625243690E1,-1.767112464E-1,-9.434830666E0,1.825569272E0
3.625640565E1,-1.303116083E-1,-9.451725006E0,1.781477690E0
3.626037752E1,-1.313650459E-1,-9.457748413E0,1.776353955E0
3.626434783E1,-1.197292432E-1,-9.475436211E0,1.737242341E0
3.626831815E1,-1.010927707E-1,-9.519729614E0,1.716527700E0
3.627228846E1,-5.304593220E-2,-9.538125992E0,1.707008243E0
3.627625877E1,-2.987963613E-3,-9.589170456E0,1.687481165E0
3.628023065E1,1.137724705E-2,-9.635914803E0,1.687835574E0
3.628420096E1,4.324885830E-2,-9.660996437E0,1.641301870E0
3.628817127E1,6.435614079E-2,-9.689315796E0,1.585823536E0
3.629214158E1,5.083369091E-2,-9.736701012E0,1.533189297E0
3.629611190E1,4.659116268E-2,-9.755740166E0,1.498712778E0
3.630008221E1,1.950795576E-2,-9.776350021E0,1.465567470E0
3.630405408E1,-5.143703148E-2,-9.773180008E0,1.485477686E0
3.630802440E1,-8.183381706E-2,-9.756860733E0,1.551797032E0
3.631199471E1,-1.194227859E-1,-9.726281166E0,1.567761540E0
3.631596502E1,-1.455483139E-1,-9.681002617E0,1.570596337E0
3.631993533E1,-1.873989552E-1,-9.650547981E0,1.551643848E0
3.632390565E1,-2.573192120E-1,-9.610019684E0,1.504755735E0
3.632787596E1,-3.147417605E-1,-9.575485229E0,1.456450343E0
3.633184627E1,-3.486244977E-1,-9.552357674E0,1.451365113E0
3.633581658E1,-4.085370004E-1,-9.505507469E0,1.471332788E0
3.633978846E1,-4.212071300E-1,-9.501140594E0,1.516908646E0
3.634375877E1,-4.062768817E-1,-9.494858742E0,1.572281837E0
3.634772908E1,-4.049552679E-1,-9.514806747E0,1.609095097E0
3.635169940E1,-3.681994975E-1,-9.522822380E0,1.613289714E0
3.635566971E1,-3.476668000E-1,-9.572678566E0,1.579589009E0
3.635964002E1,-3.303040862E-1,-9.627353668E0,1.550877690E0
3.636361190E1,-3.187065423E-1,-9.694581985E0,1.521563053E0
3.636758221E1,-3.073197305E-1,-9.741671562E0,1.504535556E0
3.637155252E1,-3.050117195E-1,-9.776071548E0,1.510597706E0
3.637552283E1,-3.084689379E-1,-9.819444656E0,1.508940816E0
3.637949315E1,-3.294708729E-1,-9.840714455E0,1.493167877E0
3.638346346E1,-3.585173488E-1,-9.859945297E0,1.482843995E0
3.638743377E1,-3.808983564E-1,-9.864216805E0,1.461899519E0
3.639140721E1,-3.789925575E-1,-9.830669403E0,1.446279764E0
3.639537440E1,-3.781402409E-1,-9.773964882E0,1.444201708E0
3.639934627E1,-3.665905893E-1,-9.712059975E0,1.461152554E0
3.640331658E1,-3.726239502E-1,-9.661868095E0,1.461631298E0
3.640728690E1,-3.504824042E-1,-9.617547035E0,1.443148136E0
3.641127752E1,-3.465750813E-1,-9.583290100E0,1.413239717E0
3.641522752E1,-3.351307809E-1,-9.562949181E0,1.367462635E0
3.641919783E1,-3.216849267E-1,-9.565257072E0,1.357636809E0
3.642316971E1,-3.052511215E-1,-9.576433182E0,1.338310957E0
3.642714002E1,-3.190225959E-1,-9.562259674E0,1.357186794E0
3.643111033E1,-3.391434550E-1,-9.562662125E0,1.358814836E0
3.643508065E1,-3.581438363E-1,-9.578741074E0,1.347552538E0
3.643905252E1,-3.955125511E-1,-9.588902473E0,1.308364153E0
3.644302127E1,-4.271160066E-1,-9.563102722E0,1.322662354E0
3.644699315E1,-4.251431823E-1,-9.549904823E0,1.314474225E0
3.645096190E1,-3.939132094E-1,-9.531584740E0,1.321063042E0
3.645493377E1,-3.430220783E-1,-9.512728691E0,1.361390948E0
3.645890408E1,-3.057586849E-1,-9.515936852E0,1.334068418E0
3.646287440E1,-2.787808478E-1,-9.504549980E0,1.332909584E0
3.646684471E1,-2.752948999E-1,-9.522870064E0,1.296201706E0
3.647081658E1,-2.797768116E-1,-9.544437408E0,1.254772305E0
3.647478533E1,-2.782158256E-1,-9.561034203E0,1.262931705E0
3.647875721E1,-3.008075058E-1,-9.563993454E0,1.298624635E0
3.648272752E1,-3.192715645E-1,-9.552778244E0,1.339163184E0
3.648669783E1,-3.257646561E-1,-9.573732376E0,1.365461111E0
3.649067440E1,-3.086796403E-1,-9.614193916E0,1.362923265E0
3.649463846E1,-3.316831291E-1,-9.631251335E0,1.372059584E0
3.649860877E1,-3.313575089E-1,-9.651592255E0,1.369617462E0
3.650257908E1,-3.642921448E-1,-9.633549690E0,1.393827677E0
3.650655096E1,-3.879947364E-1,-9.605997086E0,1.409954906E0
3.651052127E1,-3.989314437E-1,-9.585128784E0,1.420154333E0
3.651449158E1,-3.968915939E-1,-9.562901497E0,1.427413464E0
3.651846190E1,-4.109120369E-1,-9.551381111E0,1.437785149E0
3.652243221E1,-4.395945668E-1,-9.568129539E0,1.456028938E0
3.652640252E1,-4.364821315E-1,-9.551466942E0,1.458260417E0
3.653039158E1,-3.997263610E-1,-9.550307274E0,1.441874504E0
3.653434315E1,-3.652881384E-1,-9.557002068E0,1.463527560E0
3.653831502E1,-3.084593713E-1,-9.585637093E0,1.484807253E0
3.654228533E1,-2.654595077E-1,-9.605307579E0,1.489921212E0
3.654625565E1,-2.185427248E-1,-9.638098717E0,1.518642068E0
3.655022596E1,-1.828691214E-1,-9.681375504E0,1.508548260E0
3.655419627E1,-2.084870934E-1,-9.704676628E0,1.476226449E0
3.655816658E1,-2.354457974E-1,-9.730839729E0,1.462761521E0
3.656213690E1,-2.887024283E-1,-9.756198883E0,1.456986666E0
3.656610877E1,-3.438552618E-1,-9.783235550E0,1.466889024E0
3.657007908E1,-3.865486383E-1,-9.803939819E0,1.510540128E0
3.657404940E1,-3.948038518E-1,-9.802062035E0,1.537585139E0
3.657801971E1,-3.760811985E-1,-9.788186073E0,1.590056419E0
3.658199002E1,-3.384156227E-1,-9.746047974E0,1.596032381E0
3.658596190E1,-3.084402084E-1,-9.685829163E0,1.598637223E0
3.658993065E1,-3.008553684E-1,-9.628282547E0,1.545303941E0
3.659390096E1,-2.920638621E-1,-9.602951050E0,1.545888186E0
3.659787283E1,-2.658138573E-1,-9.569920540E0,1.541128516E0
3.660184315E1,-2.576544285E-1,-9.551236153E0,1.525690675E0
3.660581346E1,-2.486905158E-1,-9.519259453E0,1.496270776E0
3.660978377E1,-2.249208838E-1,-9.495729446E0,1.457618833E0
3.661375408E1,-2.393339872E-1,-9.471394539E0,1.406775475E0
3.661772440E1,-2.522914112E-1,-9.488872528E0,1.378849506E0
3.662169627E1,-2.646263242E-1,-9.502375603E0,1.389019966E0
3.662566658E1,-2.775071263E-1,-9.494714737E0,1.428217888E0
3.662963690E1,-3.005872369E-1,-9.519249916E0,1.469838738E0
3.663360721E1,-2.506825030E-1,-9.537024498E0,1.478055716E0
3.663757752E1,-2.366428971E-1,-9.559530258E0,1.458729625E0
3.664154783E1,-1.974450201E-1,-9.587159157E0,1.462474108E0
3.664551815E1,-1.825913936E-1,-9.610469818E0,1.457360148E0
3.664948846E1,-1.877628714E-1,-9.641517639E0,1.452686667E0
3.665346033E1,-1.631983668E-1,-9.671798706E0,1.434251308E0
3.665743065E1,-1.715684980E-1,-9.687582016E0,1.428466916E0
3.666140096E1,-1.851771325E-1,-9.707922935E0,1.456555605E0
3.666537127E1,-2.195866108E-1,-9.701056480E0,1.473793983E0
3.666934158E1,-2.363268584E-1,-9.692178726E0,1.498722434E0
3.667331190E1,-2.813186944E-1,-9.665851593E0,1.524560571E0
3.667728221E1,-3.085263968E-1,-9.644189835E0,1.504918575E0
3.668125408E1,-3.229586482E-1,-9.597368240E0,1.528017879E0
3.668522283E1,-3.338474631E-1,-9.565142632E0,1.507418036E0
3.668919471E1,-3.424378633E-1,-9.518081665E0,1.458978653E0
3.669316502E1,-3.919308186E-1,-9.484946251E0,1.439719677E0
3.669713533E1,-4.177498817E-1,-9.466558456E0,1.445111394E0
3.670110721E1,-4.697423577E-1,-9.464039803E0,1.419273138E0
3.670507596E1,-5.139297247E-1,-9.456512451E0,1.403873682E0
3.670904627E1,-5.467494726E-1,-9.463369370E0,1.402389288E0
3.671301815E1,-5.561251640E-1,-9.460812569E0,1.391596198E0
3.671698846E1,-5.489042401E-1,-9.459222794E0,1.419062495E0
3.672095877E1,-5.339165926E-1,-9.458322525E0,1.443416238E0
3.672492908E1,-4.798267484E-1,-9.458160400E0,1.477816105E0
3.672889940E1,-4.277863801E-1,-9.456914902E0,1.495494962E0
3.673286971E1,-3.752001226E-1,-9.492876053E0,1.511746883E0
3.673684158E1,-3.674429357E-1,-9.538049698E0,1.505454779E0
3.674081190E1,-3.604710102E-1,-9.570351601E0,1.477844954E0
3.674478221E1,-3.446501195E-1,-9.611484528E0,1.449191213E0
3.674875252E1,-3.082295358E-1,-9.632179260E0,1.451259732E0
3.675272283E1,-3.056725264E-1,-9.663390160E0,1.476006269E0
3.675669315E1,-3.015545011E-1,-9.670419693E0,1.511277556E0
3.676066346E1,-3.335984945E-1,-9.690512657E0,1.571199656E0
3.676463533E1,-3.416238427E-1,-9.681806564E0,1.619208097E0
3.676860408E1,-3.295858204E-1,-9.678732872E0,1.594796896E0
3.677257596E1,-3.269425929E-1,-9.649389267E0,1.565338612E0
3.677654627E1,-3.077027798E-1,-9.616588593E0,1.550111532E0
3.678051658E1,-3.107290566E-1,-9.594198227E0,1.503127694E0
3.678448690E1,-3.194918633E-1,-9.560593605E0,1.508663058E0
3.678845721E1,-3.126923144E-1,-9.548382759E0,1.526198268E0
3.679242908E1,-3.357053697E-1,-9.571338654E0,1.574685693E0
3.679639940E1,-3.491416276E-1,-9.567727089E0,1.590870380E0
3.680036971E1,-3.489979804E-1,-9.571080208E0,1.598244548E0
3.680434002E1,-3.222787082E-1,-9.560544968E0,1.590027690E0
3.680831033E1,-3.178254962E-1,-9.570361137E0,1.579100490E0
3.681228065E1,-3.023589551E-1,-9.585800171E0,1.577798128E0
3.681625096E1,-2.972736657E-1,-9.606216431E0,1.556173563E0
3.682022127E1,-2.919010520E-1,-9.609089851E0,1.569217324E0
3.682419158E1,-3.146555722E-1,-9.617891312E0,1.579119682E0
3.682816346E1,-3.189938664E-1,-9.623398781E0,1.585162640E0
3.683213377E1,-3.421410024E-1,-9.634803772E0,1.609736681E0
3.683610408E1,-3.487681448E-1,-9.625331879E0,1.601347446E0
3.684007440E1,-3.378888965E-1,-9.638874054E0,1.592939019E0
3.684404471E1,-3.113132715E-1,-9.614845276E0,1.589721203E0
3.684801502E1,-2.846514285E-1,-9.623072624E0,1.602649927E0
3.685198690E1,-2.854942083E-1,-9.628549576E0,1.615693450E0
3.685595721E1,-2.819124758E-1,-9.625313759E0,1.638208628E0
3.685992752E1,-2.890854776E-1,-9.616550446E0,1.661164165E0
3.686389783E1,-3.241653442E-1,-9.562106133E0,1.640564442E0
3.686786815E1,-3.808887601E-1,-9.515496254E0,1.619399786E0
3.687183846E1,-4.336761236E-1,-9.443899155E0,1.596855998E0
3.687581033E1,-4.667639732E-1,-9.376756668E0,1.581092477E0
3.687978065E1,-4.645613134E-1,-9.332435608E0,1.584521055E0
3.688374940E1,-4.610083401E-1,-9.329322815E0,1.592230320E0
3.688772127E1,-4.285046458E-1,-9.302296638E0,1.584683895E0
3.689169158E1,-4.073973596E-1,-9.319535255E0,1.568795919E0
3.689566190E1,-3.770005703E-1,-9.336476326E0,1.531762362E0
3.689963221E1,-3.325067461E-1,-9.352250099E0,1.493464708E0
3.690360252E1,-2.893344760E-1,-9.399300575E0,1.465471625E0
3.690757283E1,-2.248251140E-1,-9.450411797E0,1.440160155E0
3.691154471E1,-1.917085052E-1,-9.486392975E0,1.445896745E0
3.691551502E1,-1.383082420E-1,-9.543125153E0,1.446806550E0
3.691948533E1,-1.107270420E-1,-9.575150490E0,1.445925474E0
3.692345565E1,-8.926542103E-2,-9.623311996E0,1.459103107E0
3.692742596E1,-9.898588061E-2,-9.651611328E0,1.479367733E0
3.693139627E1,-1.048373058E-1,-9.604665756E0,1.509601712E0
3.693536658E1,-1.814996451E-1,-8.981110573E0,1.394746900E0
3.693933690E1,-1.491108835E-1,-9.082528114E0,1.581820369E0
3.694330877E1,-1.455387324E-1,-9.644716263E0,1.635124922E0
3.694727908E1,-2.067536712E-1,-1.004554367E1,1.472884178E0
3.695124940E1,-2.796331644E-1,-9.153090477E0,1.436549783E0
3.695521971E1,-1.261361241E0,-2.067335606E0,5.225048542E0
3.695919002E1,-1.388301730E0,-4.364821434E0,2.936785221E0
3.696316033E1,-1.450867057E0,-4.254075050E0,2.352609634E0
3.696713221E1,-7.635109425E-1,-6.286397934E0,1.223446608E0
3.697110252E1,-1.097980887E-1,-8.080286980E0,5.529648066E-2
3.697507283E1,5.091796517E-1,-9.853213310E0,-7.323384285E-1
3.697904315E1,7.157896757E-1,-1.111720657E1,-7.178199291E-1
3.698301346E1,5.970085263E-1,-1.163706589E1,-2.412110269E-1
3.698698377E1,7.758458257E-1,-1.289859867E1,-1.107749268E-1
3.699095565E1,2.110555887E0,-1.876517868E1,-2.928529978E0
3.699492596E1,4.636419415E-1,-1.496207523E1,-3.284940422E-1
3.699889471E1,-6.681833863E-1,-1.324411964E1,3.888757944E0
3.700286658E1,-1.394861937E-1,-1.376954174E1,2.834600925E0
3.700684315E1,-5.412811041E-1,-1.117217827E1,4.555255890E0
3.701080721E1,-6.716597676E-1,-9.234799385E0,5.439817905E0
3.701477752E1,-5.059331656E-1,-8.136301994E0,4.749722481E0
3.701874783E1,-4.217434227E-1,-7.620275021E0,3.253356218E0
3.702271815E1,-4.773942530E-1,-7.507794857E0,2.137878418E0
3.702669002E1,-4.047062695E-1,-8.085190773E0,1.073818564E0
3.703066033E1,-2.105365098E-1,-8.982929230E0,4.482424259E-1
3.703463065E1,-2.276694328E-1,-9.635914803E0,2.890663445E-1
3.703860096E1,-3.123666942E-1,-1.011435223E1,4.221743643E-1
3.704257127E1,-5.839745402E-1,-1.014696217E1,5.916934013E-1
3.704654158E1,-9.557557106E-1,-1.000045586E1,7.306433320E-1
3.705051346E1,-1.113236666E0,-9.849985123E0,8.522592187E-1
3.705448377E1,-1.196507096E0,-9.656303406E0,8.780208230E-1
3.705845408E1,-1.231347561E0,-9.559462547E0,9.355581999E-1
3.706242440E1,-1.172679901E0,-9.428290367E0,1.045011640E0
3.706639471E1,-9.162801504E-1,-9.189750671E0,1.171310544E0
3.707036502E1,-6.257485151E-1,-8.996280670E0,1.350799084E0
3.707433533E1,-2.835309505E-1,-8.931320190E0,1.597104907E0
3.707830565E1,7.792647183E-2,-9.035238266E0,1.791581154E0
3.708227596E1,1.428476572E-1,-9.140698433E0,1.832320929E0
3.708624783E1,7.514920086E-2,-9.201156616E0,1.799089313E0
3.709021815E1,-4.715619609E-2,-9.268826485E0,1.646664858E0
3.709418846E1,-2.002222985E-1,-9.381296158E0,1.456727982E0
3.709815877E1,-2.564381361E-1,-9.377254486E0,1.455981135E0
3.710212908E1,-2.991315722E-1,-9.405870438E0,1.481742620E0
3.710609940E1,-3.759758472E-1,-9.449569702E0,1.559257269E0
3.711007127E1,-5.633748174E-1,-9.555402756E0,1.626649380E0
3.711404158E1,-7.743806243E-1,-9.574431419E0,1.692145109E0
3.711801190E1,-1.083606124E0,-9.425416946E0,1.745267749E0
3.712198221E1,-1.407867193E0,-9.333220482E0,1.809183359E0
3.712596190E1,-1.432096601E0,-9.207840919E0,2.029737234E0
3.712992283E1,-1.335188866E0,-9.151021957E0,2.020093203E0
3.713389315E1,-1.249821186E0,-9.112169266E0,2.082917213E0
3.713786346E1,-1.054818273E0,-9.192393303E0,2.013609886E0
3.714183533E1,-8.794477582E-1,-9.396840096E0,1.910659194E0
3.714580565E1,-7.964551449E-1,-9.530282021E0,1.865734339E0
3.714977596E1,-6.192171574E-1,-9.733253479E0,1.776545525E0
3.715374627E1,-4.651167989E-1,-9.953961372E0,1.789732814E0
3.715771658E1,-3.303806782E-1,-9.996174812E0,1.702660561E0
3.716168690E1,-1.301296502E-1,-9.958615303E0,1.596434593E0
3.716565721E1,-1.651041396E-2,-9.857512474E0,1.518249512E0
3.716962908E1,1.310011446E-1,-9.778130531E0,1.426465273E0
3.717359940E1,2.226511836E-1,-9.713295937E0,1.334518433E0
3.717756971E1,1.701607108E-1,-9.554540634E0,1.247101307E0
3.718154002E1,1.335485727E-1,-9.467295647E0,1.171703100E0
3.718551033E1,1.290857792E-1,-9.431324959E0,1.119892597E0
3.718948065E1,-6.157886982E-2,-9.475751877E0,9.985927939E-1
3.719345096E1,-2.626248002E-1,-9.527360916E0,8.431707621E-1
3.719742127E1,-4.358787835E-1,-9.412670135E0,8.086655736E-1
3.720139315E1,-7.667862177E-1,-9.478960991E0,7.204632163E-1
3.720536346E1,-9.483050108E-1,-9.488672256E0,7.121601105E-1
3.720933377E1,-9.611092210E-1,-9.542943001E0,6.812557578E-1
3.721330408E1,-9.821398258E-1,-9.568091393E0,7.706264853E-1
3.721727440E1,-1.105929732E0,-9.650740623E0,7.512238622E-1
3.722124471E1,-1.127372026E0,-9.843406677E0,7.869070172E-1
3.722521658E1,-1.073129058E0,-1.000171089E1,7.558015585E-1
3.722918690E1,-1.005516887E0,-1.003823662E1,7.367342114E-1
3.723315565E1,-9.823122621E-1,-1.010951614E1,7.046614289E-1
3.723712752E1,-9.284522533E-1,-1.017702389E1,6.831136346E-1
3.724109783E1,-7.614806294E-1,-1.036177921E1,6.863601804E-1
3.724508846E1,-6.528508663E-1,-1.044989586E1,7.749935389E-1
3.724903846E1,-8.127740026E-1,-1.036519814E1,7.551024556E-1
3.725300877E1,-9.230701327E-1,-1.033230209E1,7.848959565E-1
3.725697908E1,-9.481230378E-1,-1.031565762E1,8.478921652E-1
3.726095096E1,-1.110670209E0,-1.022894955E1,9.155714512E-1
3.726492127E1,-1.267212629E0,-1.014825535E1,8.945791125E-1
3.726889158E1,-1.365202546E0,-9.991663933E0,9.383068085E-1
3.727286190E1,-1.310815811E0,-9.833724022E0,9.721320868E-1
3.727683221E1,-1.149264693E0,-9.754801750E0,1.031833887E0
3.728080408E1,-1.054348946E0,-9.589370728E0,1.148910403E0
3.728477440E1,-1.030387759E0,-9.546505928E0,1.204800606E0
3.728874471E1,-9.045868516E-1,-9.598776817E0,1.290244818E0
3.729271502E1,-8.340057731E-1,-9.599541664E0,1.294410825E0
3.729668533E1,-7.566155791E-1,-9.578970909E0,1.264167190E0
3.730065565E1,-9.027098417E-1,-9.666895866E0,1.294813037E0
3.730462596E1,-1.122976303E0,-9.740704536E0,1.159713030E0
3.730859783E1,-1.187169671E0,-9.754600525E0,1.076270223E0
3.731256658E1,-1.296153784E0,-9.745732307E0,9.625456929E-1
3.731653846E1,-1.256994128E0,-9.860519409E0,8.636459708E-1
3.732050877E1,-1.127487063E0,-1.000288868E1,7.433325648E-1
3.732447908E1,-1.074125171E0,-9.920433044E0,7.439072132E-1
3.732844940E1,-9.814023972E-1,-9.881790161E0,7.224455476E-1
3.733241971E1,-8.900684118E-1,-9.865710258E0,7.449319363E-1
3.733639002E1,-8.132528663E-1,-9.778206825E0,7.712777257E-1
3.734036033E1,-7.831625342E-1,-9.660565376E0,8.273594975E-1
3.734433221E1,-7.950760722E-1,-9.573675156E0,8.530828357E-1
3.734830252E1,-7.340335250E-1,-9.470485687E0,9.074215889E-1
3.735227283E1,-6.687771678E-1,-9.407555580E0,9.831070900E-1
3.735624315E1,-5.817143917E-1,-9.438690186E0,9.432197213E-1
3.736021346E1,-5.738805532E-1,-9.449195862E0,8.762394786E-1
3.736419783E1,-5.697912574E-1,-9.462133408E0,8.006785512E-1
3.736815565E1,-5.504174232E-1,-9.530684471E0,7.488775849E-1
3.737212440E1,-5.257188082E-1,-9.644830704E0,7.305379510E-1
3.737609627E1,-4.931002259E-1,-9.799831390E0,6.747722030E-1
3.738006658E1,-4.440286458E-1,-9.796613693E0,5.854110718E-1
3.738403690E1,-3.240982890E-1,-9.748845100E0,5.222520232E-1
3.738800721E1,-2.876585424E-1,-9.734489441E0,4.806503654E-1
3.739197752E1,-2.550207973E-1,-9.807358742E0,4.063917994E-1
3.739594783E1,-2.183512002E-1,-9.850397110E0,3.909060955E-1
3.739991971E1,-1.923214346E-1,-9.835217476E0,3.808600307E-1
3.740389002E1,-2.541109920E-1,-9.833484650E0,4.170507789E-1
3.740785877E1,-3.249984980E-1,-9.821436882E0,3.980599642E-1
3.741183065E1,-4.435689747E-1,-9.832345009E0,3.925820291E-1
3.741580096E1,-5.725398064E-1,-9.867165565E0,3.385592699E-1
3.741977127E1,-6.302400231E-1,-9.897936821E0,2.307914793E-1
3.742374158E1,-6.912922263E-1,-9.883350372E0,1.976557225E-1
3.742771346E1,-7.589427829E-1,-9.885025978E0,2.142714709E-1
3.743168221E1,-8.791604638E-1,-9.928639412E0,2.829754949E-1
3.743565408E1,-9.718830585E-1,-9.887555122E0,3.421505690E-1
3.743962440E1,-9.504214525E-1,-9.868544579E0,3.788776100E-1
3.744359471E1,-9.080249667E-1,-9.861123085E0,4.360894859E-1
3.744756502E1,-8.678310513E-1,-9.772451401E0,4.474188089E-1
3.745153533E1,-8.502480388E-1,-9.727555275E0,4.669459462E-1
3.745550877E1,-8.552280068E-1,-9.656447411E0,4.673481882E-1
3.745947752E1,-9.011679888E-1,-9.596323967E0,5.351806879E-1
3.746344783E1,-9.313827753E-1,-9.506139755E0,5.560102463E-1
3.746741815E1,-9.383068085E-1,-9.423118591E0,5.665735006E-1
3.747138846E1,-9.265560508E-1,-9.349414825E0,5.440200567E-1
3.747535877E1,-9.108405113E-1,-9.282129288E0,5.125889778E-1
3.747932908E1,-8.602463007E-1,-9.278986931E0,5.575616956E-1
3.748330096E1,-9.309709668E-1,-9.265206337E0,6.654348373E-1
3.748727127E1,-1.013034582E0,-9.255620003E0,7.378450632E-1
3.749124158E1,-1.118580580E0,-9.326124191E0,7.829135060E-1
3.749521190E1,-1.252617598E0,-9.477476120E0,7.662498951E-1
3.749918221E1,-1.375325203E0,-9.507221222E0,6.592290401E-1
3.750315252E1,-1.417846203E0,-9.442223549E0,4.596292675E-1
3.750712440E1,-1.459170222E0,-9.384082794E0,4.185639024E-1
3.751109315E1,-1.472146749E0,-9.426268578E0,3.736869991E-1
3.751506502E1,-1.556700349E0,-9.452346802E0,3.077123761E-1
3.751903533E1,-1.596329212E0,-9.417103767E0,2.607285678E-1
3.752300565E1,-1.529808760E0,-9.489235878E0,1.442937404E-1
3.752697752E1,-1.419378519E0,-9.610862732E0,1.766729206E-1
3.753094627E1,-1.393320084E0,-9.602540016E0,1.690306365E-1
3.753491658E1,-1.287668705E0,-9.618379593E0,1.656021476E-1
3.753888846E1,-1.161877275E0,-9.562297821E0,1.233971566E-1
3.754285877E1,-9.960357547E-1,-9.576146126E0,1.532384753E-1
3.754682908E1,-8.856056333E-1,-9.571012497E0,2.570223510E-1
3.755079940E1,-7.950282097E-1,-9.520849228E0,2.691848874E-1
3.755476971E1,-6.896066666E-1,-9.396121025E0,2.269607335E-1
3.755874002E1,-6.579840779E-1,-9.371288300E0,3.164559901E-1
3.756271190E1,-6.484264731E-1,-9.363158226E0,3.327174187E-1
3.756668221E1,-4.959253669E-1,-9.424794197E0,2.924948335E-1
3.757065096E1,-3.495917618E-1,-9.471796989E0,2.344689667E-1
3.757462283E1,-3.714556098E-1,-9.531882286E0,2.192322612E-1
