"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.174408017E1,2.031067200E-2,-1.528645307E-1,-1.160609815E-2
1.174655845E1,1.908897609E-2,-1.516428292E-1,-1.282779220E-2
1.174903751E1,1.664558798E-2,-1.467560530E-1,-1.527118124E-2
1.175151746E1,1.542389300E-2,-1.430909634E-1,-1.771457121E-2
1.175399652E1,1.298050396E-2,-1.369825006E-1,-1.893626526E-2
1.175647475E1,1.053711493E-2,-1.320957243E-1,-2.137965336E-2
1.175895387E1,1.053711493E-2,-1.284306347E-1,-2.382304333E-2
1.176143382E1,1.175880991E-2,-1.259872466E-1,-2.382304333E-2
1.176391283E1,1.175880991E-2,-1.247655526E-1,-2.137965336E-2
1.176639111E1,1.298050396E-2,-1.247655526E-1,-2.137965336E-2
1.176887017E1,1.298050396E-2,-1.211004704E-1,-2.015795931E-2
1.177135012E1,1.175880991E-2,-1.149920002E-1,-1.893626526E-2
1.177382913E1,1.175880991E-2,-1.113269106E-1,-1.771457121E-2
1.177630741E1,1.175880991E-2,-1.052184403E-1,-1.649287529E-2
1.177878647E1,1.053711493E-2,-9.788827598E-2,-1.771457121E-2
1.178126642E1,1.053711493E-2,-8.811471611E-2,-1.527118124E-2
1.178374543E1,9.315420873E-3,-7.834116369E-2,-1.527118124E-2
1.178622371E1,9.315420873E-3,-6.734590977E-2,-1.282779220E-2
1.178870277E1,1.053711493E-2,-6.001574174E-2,-1.404948719E-2
1.179118272E1,9.315420873E-3,-5.390727147E-2,-1.404948719E-2
1.179366173E1,1.053711493E-2,-4.657710344E-2,-1.160609815E-2
1.179614001E1,1.175880991E-2,-4.046862945E-2,-1.038440317E-2
1.179861913E1,1.298050396E-2,-3.558185324E-2,-1.038440317E-2
1.180109902E1,1.420219894E-2,-3.069507517E-2,-9.162709117E-3
1.180357809E1,1.664558798E-2,-2.825168520E-2,-7.941014133E-3
1.180605637E1,1.664558798E-2,-2.458660305E-2,-6.719320081E-3
1.180853543E1,1.786728203E-2,-2.214321308E-2,-6.719320081E-3
1.181101538E1,1.908897609E-2,-2.214321308E-2,-7.941014133E-3
1.181349439E1,2.031067200E-2,-2.092151903E-2,-6.719320081E-3
1.181597267E1,2.153236605E-2,-2.214321308E-2,-6.719320081E-3
1.181845173E1,2.275406010E-2,-1.847812906E-2,-7.941014133E-3
1.182093168E1,2.275406010E-2,-1.603474095E-2,-7.941014133E-3
1.182341069E1,2.275406010E-2,-1.603474095E-2,-9.162709117E-3
1.182588897E1,2.153236605E-2,-1.236965694E-2,-1.282779220E-2
1.182836804E1,1.908897609E-2,-9.926267900E-3,-1.282779220E-2
1.183084798E1,1.908897609E-2,-6.261184346E-3,-1.404948719E-2
1.183332699E1,1.908897609E-2,-5.039489828E-3,-1.771457121E-2
1.183580527E1,2.031067200E-2,-1.374406274E-3,-1.893626526E-2
1.183828434E1,2.031067200E-2,1.068982761E-3,-2.260134928E-2
1.184076428E1,2.031067200E-2,1.068982761E-3,-2.260134928E-2
1.184324335E1,2.031067200E-2,4.734066315E-3,-2.137965336E-2
1.184572158E1,2.031067200E-2,5.955760833E-3,-2.260134928E-2
1.184820069E1,2.031067200E-2,2.290677279E-3,-2.260134928E-2
1.185068064E1,1.908897609E-2,1.068982761E-3,-2.504473738E-2
1.185315965E1,1.786728203E-2,2.290677279E-3,-2.626643144E-2
1.185563793E1,1.786728203E-2,2.290677279E-3,-2.626643144E-2
1.185811699E1,1.542389300E-2,4.734066315E-3,-2.748812735E-2
1.186059694E1,1.420219894E-2,4.734066315E-3,-2.748812735E-2
1.186307595E1,1.298050396E-2,5.955760833E-3,-2.870982140E-2
1.186555423E1,1.175880991E-2,7.177455351E-3,-2.993151546E-2
1.186803330E1,1.053711493E-2,1.084253844E-2,-2.993151546E-2
1.187051324E1,8.093725890E-3,1.206423342E-2,-2.993151546E-2
1.187299225E1,9.315420873E-3,1.572931744E-2,-3.115320951E-2
1.187547054E1,9.315420873E-3,1.572931744E-2,-3.237490356E-2
1.187794960E1,1.053711493E-2,1.817270555E-2,-3.237490356E-2
1.188042954E1,9.315420873E-3,2.183778957E-2,-3.237490356E-2
1.188290861E1,9.315420873E-3,2.550287358E-2,-3.115320951E-2
1.188538684E1,1.053711493E-2,3.038965166E-2,-3.359659761E-2
1.188786595E1,1.053711493E-2,3.283303976E-2,-3.481829539E-2
1.189034585E1,1.053711493E-2,3.894151375E-2,-3.115320951E-2
1.189282491E1,1.053711493E-2,4.260659590E-2,-3.115320951E-2
1.189530319E1,9.315420873E-3,4.871506989E-2,-3.237490356E-2
1.189778225E1,1.053711493E-2,5.604523420E-2,-3.237490356E-2
1.190026220E1,1.053711493E-2,5.971032009E-2,-3.237490356E-2
1.190274121E1,1.053711493E-2,6.704048812E-2,-3.237490356E-2
1.190521949E1,1.053711493E-2,7.192726433E-2,-3.237490356E-2
1.190769856E1,1.053711493E-2,7.437065244E-2,-3.359659761E-2
1.191017850E1,9.315420873E-3,7.681404054E-2,-3.359659761E-2
1.191265751E1,1.053711493E-2,8.047912270E-2,-3.359659761E-2
1.191513580E1,9.315420873E-3,8.047912270E-2,-3.359659761E-2
1.191761486E1,1.053711493E-2,8.292251825E-2,-3.359659761E-2
1.192009481E1,9.315420873E-3,8.658760041E-2,-3.359659761E-2
1.192257382E1,1.053711493E-2,8.780929446E-2,-3.481829539E-2
1.192505210E1,9.315420873E-3,8.780929446E-2,-3.237490356E-2
1.192753121E1,8.093725890E-3,8.780929446E-2,-3.237490356E-2
1.193001111E1,6.872031838E-3,9.269607067E-2,-3.359659761E-2
1.193249017E1,8.093725890E-3,9.391776472E-2,-3.359659761E-2
1.193496840E1,8.093725890E-3,9.513945878E-2,-3.115320951E-2
1.193744751E1,5.650337320E-3,9.636115283E-2,-3.237490356E-2
1.193992746E1,4.428642802E-3,9.880454093E-2,-3.237490356E-2
1.194240647E1,4.428642802E-3,9.880454093E-2,-3.237490356E-2
1.194488475E1,4.428642802E-3,9.880454093E-2,-3.359659761E-2
1.194736382E1,3.206948051E-3,1.000262350E-1,-3.359659761E-2
1.194984376E1,3.206948051E-3,1.000262350E-1,-3.359659761E-2
1.195232277E1,1.985253533E-3,1.000262350E-1,-3.359659761E-2
1.195480106E1,4.428642802E-3,9.758284688E-2,-3.481829539E-2
1.195728012E1,3.206948051E-3,9.636115283E-2,-3.359659761E-2
1.195976007E1,4.428642802E-3,9.391776472E-2,-3.359659761E-2
1.196223908E1,4.428642802E-3,9.513945878E-2,-3.359659761E-2
1.196471736E1,4.428642802E-3,9.513945878E-2,-3.359659761E-2
1.196719642E1,6.872031838E-3,9.147437662E-2,-3.359659761E-2
1.196967637E1,6.872031838E-3,9.147437662E-2,-3.237490356E-2
1.197215543E1,8.093725890E-3,9.391776472E-2,-3.237490356E-2
1.197463366E1,8.093725890E-3,9.025268257E-2,-3.115320951E-2
1.197711277E1,9.315420873E-3,9.269607067E-2,-3.115320951E-2
1.197959272E1,8.093725890E-3,9.513945878E-2,-2.993151546E-2
1.198207173E1,9.315420873E-3,9.880454093E-2,-2.870982140E-2
1.198455001E1,9.315420873E-3,1.024696305E-1,-2.626643144E-2
1.198702908E1,9.315420873E-3,1.049130186E-1,-2.748812735E-2
1.198950902E1,9.315420873E-3,1.049130186E-1,-2.748812735E-2
1.199198804E1,1.175880991E-2,1.061347127E-1,-2.626643144E-2
1.199446632E1,1.298050396E-2,1.085781008E-1,-2.626643144E-2
1.199694538E1,1.664558798E-2,1.049130186E-1,-2.504473738E-2
1.199942533E1,1.908897609E-2,1.012479365E-1,-2.504473738E-2
1.200190434E1,2.031067200E-2,1.012479365E-1,-2.504473738E-2
1.200438262E1,2.275406010E-2,9.758284688E-2,-2.382304333E-2
1.200686168E1,2.519745007E-2,9.636115283E-2,-2.260134928E-2
1.200934163E1,2.519745007E-2,9.636115283E-2,-2.015795931E-2
1.201182064E1,2.641914412E-2,9.636115283E-2,-2.015795931E-2
1.201429892E1,2.641914412E-2,9.636115283E-2,-2.015795931E-2
1.201677804E1,2.519745007E-2,1.000262350E-1,-2.015795931E-2
1.201925793E1,2.519745007E-2,1.036913246E-1,-1.893626526E-2
1.202173699E1,2.519745007E-2,1.049130186E-1,-1.893626526E-2
1.202421527E1,2.397575416E-2,1.085781008E-1,-1.771457121E-2
1.202669434E1,2.275406010E-2,1.097997949E-1,-1.771457121E-2
1.202917429E1,2.275406010E-2,1.122431830E-1,-1.771457121E-2
1.203165330E1,2.519745007E-2,1.159082651E-1,-1.649287529E-2
1.203413158E1,2.519745007E-2,1.159082651E-1,-1.649287529E-2
1.203661064E1,2.397575416E-2,1.159082651E-1,-1.649287529E-2
1.203909059E1,2.519745007E-2,1.159082651E-1,-1.404948719E-2
1.204156960E1,2.641914412E-2,1.146865711E-1,-1.404948719E-2
1.204404788E1,2.641914412E-2,1.134648770E-1,-1.527118124E-2
1.204652694E1,2.519745007E-2,1.134648770E-1,-1.649287529E-2
1.204900689E1,2.397575416E-2,1.159082651E-1,-1.404948719E-2
1.205148590E1,2.397575416E-2,1.159082651E-1,-1.404948719E-2
1.205396418E1,2.275406010E-2,1.146865711E-1,-1.527118124E-2
1.205644330E1,2.153236605E-2,1.171299592E-1,-1.404948719E-2
1.205892319E1,2.031067200E-2,1.183516532E-1,-1.404948719E-2
1.206140225E1,1.908897609E-2,1.207950488E-1,-1.282779220E-2
1.206388054E1,1.908897609E-2,1.195733473E-1,-1.527118124E-2
1.206635960E1,1.908897609E-2,1.183516532E-1,-1.649287529E-2
1.206883955E1,2.031067200E-2,1.159082651E-1,-1.649287529E-2
1.207131856E1,2.153236605E-2,1.110214889E-1,-1.649287529E-2
1.207379684E1,2.397575416E-2,1.085781008E-1,-1.771457121E-2
1.207627590E1,2.641914412E-2,1.036913246E-1,-1.771457121E-2
1.207875585E1,2.886253223E-2,9.880454093E-2,-1.771457121E-2
1.208123486E1,3.130592033E-2,9.391776472E-2,-1.649287529E-2
1.208371314E1,3.497100621E-2,8.780929446E-2,-1.649287529E-2
1.208619220E1,3.619270027E-2,8.414421231E-2,-1.649287529E-2
1.208867215E1,3.741439432E-2,8.292251825E-2,-1.649287529E-2
1.209115116E1,3.741439432E-2,8.170082420E-2,-1.527118124E-2
1.209362944E1,3.619270027E-2,7.925742865E-2,-1.160609815E-2
1.209610856E1,3.619270027E-2,8.047912270E-2,-1.038440317E-2
1.209858845E1,3.619270027E-2,8.170082420E-2,-1.038440317E-2
1.210106751E1,3.497100621E-2,8.414421231E-2,-9.162709117E-3
1.210354574E1,3.619270027E-2,8.536590636E-2,-5.497625098E-3
1.210602486E1,3.619270027E-2,8.536590636E-2,-5.497625098E-3
1.210850481E1,3.619270027E-2,8.536590636E-2,-1.832541777E-3
1.211098382E1,3.619270027E-2,8.780929446E-2,-1.832541777E-3
1.211346210E1,3.619270027E-2,8.903098851E-2,6.108472589E-4
1.211594116E1,3.497100621E-2,8.780929446E-2,4.275931045E-3
1.211842111E1,3.619270027E-2,8.414421231E-2,4.275931045E-3
1.212090012E1,3.619270027E-2,8.170082420E-2,5.497625098E-3
1.212337840E1,3.741439432E-2,7.803573459E-2,6.719320081E-3
1.212585746E1,3.985778242E-2,7.192726433E-2,7.941014133E-3
1.212833741E1,3.863608837E-2,6.826218218E-2,1.038440317E-2
1.213081642E1,3.863608837E-2,6.337540597E-2,1.038440317E-2
1.213329470E1,3.863608837E-2,5.971032009E-2,1.282779220E-2
1.213577382E1,3.619270027E-2,5.360184610E-2,1.282779220E-2
1.213825371E1,3.497100621E-2,4.993676394E-2,1.649287529E-2
1.214073277E1,3.252761811E-2,4.504998401E-2,1.649287529E-2
1.214321100E1,3.008422814E-2,4.260659590E-2,1.771457121E-2
1.214569012E1,2.886253223E-2,4.138490185E-2,1.893626526E-2
1.214817007E1,2.519745007E-2,3.894151375E-2,1.893626526E-2
1.215064908E1,2.275406010E-2,3.894151375E-2,2.015795931E-2
1.215312736E1,2.031067200E-2,4.016320780E-2,1.893626526E-2
1.215560642E1,1.908897609E-2,3.894151375E-2,1.771457121E-2
1.215808637E1,1.542389300E-2,3.894151375E-2,1.771457121E-2
1.216056538E1,1.420219894E-2,4.138490185E-2,1.893626526E-2
1.216304366E1,1.298050396E-2,4.138490185E-2,1.527118124E-2
1.216552272E1,1.175880991E-2,4.138490185E-2,1.771457121E-2
1.216800267E1,1.175880991E-2,3.771981969E-2,1.527118124E-2
1.217048168E1,1.298050396E-2,3.527642787E-2,1.404948719E-2
1.217295996E1,1.298050396E-2,3.527642787E-2,1.282779220E-2
1.217543902E1,1.420219894E-2,3.283303976E-2,1.160609815E-2
1.217791897E1,1.664558798E-2,2.672456764E-2,1.038440317E-2
1.218039798E1,1.664558798E-2,2.305948362E-2,1.038440317E-2
1.218287626E1,2.031067200E-2,1.450762246E-2,7.941014133E-3
1.218535538E1,2.153236605E-2,1.084253844E-2,1.160609815E-2
1.218783527E1,2.397575416E-2,4.734066315E-3,1.038440317E-2
1.219031434E1,2.519745007E-2,-1.527118147E-4,1.160609815E-2
1.219279262E1,2.764083818E-2,-2.596100792E-3,1.160609815E-2
1.219527168E1,2.764083818E-2,-5.039489828E-3,1.160609815E-2
1.219775163E1,2.886253223E-2,-7.482878864E-3,1.038440317E-2
1.220023064E1,2.886253223E-2,-9.926267900E-3,1.404948719E-2
1.220270892E1,2.886253223E-2,-8.704573847E-3,1.404948719E-2
1.220518798E1,2.641914412E-2,-6.261184346E-3,1.527118124E-2
1.220766793E1,2.641914412E-2,-5.039489828E-3,1.404948719E-2
1.221014694E1,2.641914412E-2,-5.039489828E-3,1.527118124E-2
1.221262522E1,2.641914412E-2,-1.374406274E-3,1.649287529E-2
1.221510428E1,2.397575416E-2,-2.596100792E-3,1.771457121E-2
1.221758423E1,2.153236605E-2,-1.374406274E-3,1.771457121E-2
1.222006324E1,2.031067200E-2,1.068982761E-3,1.771457121E-2
1.222254152E1,1.786728203E-2,2.290677279E-3,1.771457121E-2
1.222502064E1,1.664558798E-2,-1.527118147E-4,1.893626526E-2
1.222750054E1,1.542389300E-2,2.290677279E-3,1.771457121E-2
1.222997960E1,1.542389300E-2,3.512371797E-3,1.893626526E-2
1.223245788E1,1.542389300E-2,1.068982761E-3,2.015795931E-2
1.223493694E1,1.298050396E-2,1.068982761E-3,2.015795931E-2
1.223741689E1,1.298050396E-2,1.068982761E-3,2.137965336E-2
1.223989590E1,1.175880991E-2,-2.596100792E-3,2.382304333E-2
1.224237418E1,1.175880991E-2,-5.039489828E-3,2.137965336E-2
1.224485324E1,9.315420873E-3,-6.261184346E-3,2.504473738E-2
1.224733319E1,6.872031838E-3,-7.482878864E-3,2.382304333E-2
1.224981220E1,9.315420873E-3,-7.482878864E-3,2.504473738E-2
1.225229048E1,6.872031838E-3,-7.482878864E-3,2.504473738E-2
1.225476954E1,4.428642802E-3,-5.039489828E-3,2.382304333E-2
1.225724949E1,3.206948051E-3,-5.039489828E-3,2.504473738E-2
1.225972850E1,7.635590737E-4,-5.039489828E-3,2.382304333E-2
1.226220678E1,7.635590737E-4,-3.817795310E-3,2.260134928E-2
1.226468590E1,7.635590737E-4,-1.374406274E-3,2.137965336E-2
1.226716580E1,7.635590737E-4,2.290677279E-3,2.015795931E-2
1.226964486E1,-1.679830020E-3,4.734066315E-3,1.893626526E-2
1.227212309E1,-4.123218823E-3,8.399149403E-3,1.527118124E-2
1.227460220E1,-5.344913341E-3,1.206423342E-2,1.404948719E-2
1.227708215E1,-7.788302377E-3,1.572931744E-2,1.160609815E-2
1.227956116E1,-7.788302377E-3,1.817270555E-2,9.162709117E-3
1.228203944E1,-9.009997360E-3,2.428117767E-2,6.719320081E-3
1.228451850E1,-1.023169141E-2,2.428117767E-2,4.275931045E-3
1.228699845E1,-1.023169141E-2,2.794626169E-2,3.054236295E-3
1.228947746E1,-1.023169141E-2,3.038965166E-2,6.108472589E-4
1.229195574E1,-1.023169141E-2,3.283303976E-2,-6.108472589E-4
1.229443481E1,-1.023169141E-2,3.283303976E-2,-6.108472589E-4
1.229691475E1,-1.023169141E-2,3.283303976E-2,-3.054236295E-3
1.229939376E1,-9.009997360E-3,3.405473381E-2,-5.497625098E-3
1.230187205E1,-7.788302377E-3,3.649812192E-2,-6.719320081E-3
1.230435116E1,-5.344913341E-3,3.527642787E-2,-6.719320081E-3
1.230683106E1,-5.344913341E-3,3.527642787E-2,-9.162709117E-3
1.230931012E1,-6.566607859E-3,3.649812192E-2,-6.719320081E-3
1.231178835E1,-5.344913341E-3,3.405473381E-2,-7.941014133E-3
1.231426746E1,-6.566607859E-3,3.405473381E-2,-7.941014133E-3
1.231674741E1,-6.566607859E-3,3.283303976E-2,-7.941014133E-3
1.231922642E1,-5.344913341E-3,3.283303976E-2,-6.719320081E-3
1.232170470E1,-6.566607859E-3,3.283303976E-2,-7.941014133E-3
1.232418376E1,-6.566607859E-3,2.672456764E-2,-1.038440317E-2
1.232666371E1,-7.788302377E-3,2.550287358E-2,-1.038440317E-2
1.232914272E1,-9.009997360E-3,2.672456764E-2,-7.941014133E-3
1.233162100E1,-1.023169141E-2,2.428117767E-2,-7.941014133E-3
1.233410007E1,-1.023169141E-2,2.672456764E-2,-7.941014133E-3
1.233658001E1,-1.023169141E-2,2.794626169E-2,-7.941014133E-3
1.233905902E1,-1.267508045E-2,2.672456764E-2,-7.941014133E-3
1.234153731E1,-1.267508045E-2,2.428117767E-2,-6.719320081E-3
1.234401637E1,-1.267508045E-2,2.428117767E-2,-9.162709117E-3
1.234649632E1,-1.267508045E-2,2.672456764E-2,-6.719320081E-3
1.234897538E1,-1.389677543E-2,2.550287358E-2,-7.941014133E-3
1.235145361E1,-1.511846948E-2,2.672456764E-2,-6.719320081E-3
1.235393272E1,-1.389677543E-2,2.916795574E-2,-5.497625098E-3
1.235641262E1,-1.511846948E-2,3.283303976E-2,-5.497625098E-3
1.235889168E1,-1.511846948E-2,3.527642787E-2,-4.275931045E-3
1.236136996E1,-1.634016447E-2,3.649812192E-2,-3.054236295E-3
1.236384902E1,-1.634016447E-2,3.894151375E-2,-4.275931045E-3
1.236632897E1,-1.511846948E-2,4.260659590E-2,-4.275931045E-3
1.236880798E1,-1.511846948E-2,4.382828996E-2,-3.054236295E-3
1.237128626E1,-1.389677543E-2,4.627167806E-2,-3.054236295E-3
1.237376533E1,-1.389677543E-2,4.993676394E-2,-3.054236295E-3
1.237624527E1,-1.145338640E-2,5.115845799E-2,-1.832541777E-3
1.237872428E1,-1.267508045E-2,5.115845799E-2,-1.832541777E-3
1.238120257E1,-1.145338640E-2,4.993676394E-2,-6.108472589E-4
1.238368163E1,-1.023169141E-2,4.993676394E-2,-1.832541777E-3
1.238616158E1,-7.788302377E-3,4.993676394E-2,-1.832541777E-3
1.238864059E1,-6.566607859E-3,5.115845799E-2,-6.108472589E-4
1.239111887E1,-6.566607859E-3,4.871506989E-2,-1.832541777E-3
1.239359798E1,-5.344913341E-3,4.749337584E-2,-3.054236295E-3
1.239607788E1,-2.901524538E-3,4.504998401E-2,-3.054236295E-3
1.239855694E1,-4.581354442E-4,4.749337584E-2,-1.832541777E-3
1.240103522E1,1.985253533E-3,4.382828996E-2,-5.497625098E-3
1.240351428E1,4.428642802E-3,4.260659590E-2,-6.719320081E-3
1.240599423E1,3.206948051E-3,4.260659590E-2,-9.162709117E-3
1.240847324E1,4.428642802E-3,4.138490185E-2,-1.160609815E-2
1.241095152E1,5.650337320E-3,4.138490185E-2,-1.038440317E-2
1.241343059E1,4.428642802E-3,4.138490185E-2,-1.160609815E-2
1.241591054E1,6.872031838E-3,4.260659590E-2,-1.282779220E-2
1.241838954E1,5.650337320E-3,4.260659590E-2,-1.404948719E-2
1.242086783E1,6.872031838E-3,4.138490185E-2,-1.527118124E-2
1.242334689E1,6.872031838E-3,4.016320780E-2,-1.649287529E-2
1.242582684E1,6.872031838E-3,4.016320780E-2,-1.771457121E-2
1.242830585E1,5.650337320E-3,4.016320780E-2,-1.893626526E-2
1.243078413E1,6.872031838E-3,4.016320780E-2,-1.893626526E-2
1.243326324E1,6.872031838E-3,3.894151375E-2,-1.893626526E-2
1.243574314E1,6.872031838E-3,3.771981969E-2,-2.015795931E-2
1.243822220E1,5.650337320E-3,3.649812192E-2,-2.137965336E-2
1.244070048E1,4.428642802E-3,3.527642787E-2,-2.137965336E-2
1.244317955E1,5.650337320E-3,3.405473381E-2,-2.137965336E-2
1.244565949E1,5.650337320E-3,3.283303976E-2,-2.260134928E-2
1.244813850E1,3.206948051E-3,3.038965166E-2,-2.260134928E-2
1.245061679E1,4.428642802E-3,3.038965166E-2,-2.260134928E-2
1.245309585E1,4.428642802E-3,2.794626169E-2,-2.260134928E-2
1.245557580E1,4.428642802E-3,3.038965166E-2,-1.893626526E-2
1.245805481E1,4.428642802E-3,3.038965166E-2,-2.015795931E-2
1.246053309E1,4.428642802E-3,2.916795574E-2,-2.015795931E-2
1.246301215E1,3.206948051E-3,2.672456764E-2,-1.893626526E-2
1.246549210E1,3.206948051E-3,2.428117767E-2,-1.771457121E-2
1.246797116E1,3.206948051E-3,2.672456764E-2,-1.771457121E-2
1.247044939E1,3.206948051E-3,2.672456764E-2,-1.771457121E-2
1.247292850E1,3.206948051E-3,2.550287358E-2,-1.771457121E-2
1.247540840E1,4.428642802E-3,2.550287358E-2,-1.649287529E-2
1.247788746E1,1.985253533E-3,2.672456764E-2,-1.771457121E-2
1.248036574E1,7.635590737E-4,2.794626169E-2,-1.649287529E-2
1.248284481E1,1.985253533E-3,2.916795574E-2,-1.771457121E-2
1.248532475E1,7.635590737E-4,2.916795574E-2,-1.771457121E-2
1.248780376E1,7.635590737E-4,2.916795574E-2,-2.015795931E-2
1.249028204E1,-1.679830020E-3,2.794626169E-2,-2.137965336E-2
1.249276111E1,-1.679830020E-3,2.794626169E-2,-2.260134928E-2
1.249524106E1,-1.679830020E-3,2.550287358E-2,-2.382304333E-2
1.249772007E1,-1.679830020E-3,2.550287358E-2,-2.626643144E-2
1.250019835E1,-1.679830020E-3,2.428117767E-2,-2.748812735E-2
1.250267741E1,-2.901524538E-3,2.183778957E-2,-2.870982140E-2
1.250515736E1,-2.901524538E-3,2.061609551E-2,-2.993151546E-2
1.250763637E1,-4.123218823E-3,1.817270555E-2,-2.870982140E-2
1.251011465E1,-4.123218823E-3,1.939439960E-2,-2.993151546E-2
1.251259376E1,-4.123218823E-3,1.817270555E-2,-3.115320951E-2
1.251507366E1,-2.901524538E-3,1.939439960E-2,-3.237490356E-2
1.251755272E1,-4.123218823E-3,1.572931744E-2,-3.359659761E-2
1.252003100E1,-2.901524538E-3,1.817270555E-2,-3.237490356E-2
1.252251007E1,-2.901524538E-3,1.939439960E-2,-3.359659761E-2
1.252499001E1,-2.901524538E-3,1.939439960E-2,-3.359659761E-2
1.252746902E1,-1.679830020E-3,1.695101149E-2,-3.359659761E-2
1.252994731E1,-1.679830020E-3,1.572931744E-2,-3.237490356E-2
1.253242637E1,-4.581354442E-4,1.450762246E-2,-3.237490356E-2
1.253490632E1,-4.581354442E-4,1.328592747E-2,-3.237490356E-2
1.253738533E1,7.635590737E-4,1.206423342E-2,-3.115320951E-2
1.253986361E1,3.206948051E-3,1.084253844E-2,-2.870982140E-2
1.254234267E1,4.428642802E-3,1.084253844E-2,-2.870982140E-2
1.254482262E1,4.428642802E-3,1.084253844E-2,-2.748812735E-2
1.254730163E1,5.650337320E-3,9.620844387E-3,-2.382304333E-2
1.254977991E1,6.872031838E-3,1.206423342E-2,-2.137965336E-2
1.255225902E1,6.872031838E-3,9.620844387E-3,-2.260134928E-2
1.255473892E1,8.093725890E-3,1.084253844E-2,-2.260134928E-2
1.255721798E1,9.315420873E-3,1.328592747E-2,-2.137965336E-2
1.255969621E1,9.315420873E-3,1.450762246E-2,-1.893626526E-2
1.256217533E1,9.315420873E-3,1.450762246E-2,-2.015795931E-2
1.256465527E1,1.053711493E-2,1.328592747E-2,-2.015795931E-2
1.256713429E1,1.053711493E-2,1.328592747E-2,-2.015795931E-2
1.256961257E1,1.053711493E-2,1.328592747E-2,-1.893626526E-2
1.257209163E1,1.053711493E-2,1.206423342E-2,-1.771457121E-2
1.257457158E1,1.175880991E-2,1.084253844E-2,-1.649287529E-2
1.257705059E1,1.053711493E-2,8.399149403E-3,-1.649287529E-2
1.257952887E1,9.315420873E-3,8.399149403E-3,-1.404948719E-2
1.258200793E1,1.175880991E-2,5.955760833E-3,-1.527118124E-2
1.258448788E1,1.175880991E-2,8.399149403E-3,-1.282779220E-2
1.258696689E1,1.175880991E-2,4.734066315E-3,-1.160609815E-2
1.258944517E1,1.298050396E-2,5.955760833E-3,-1.404948719E-2
1.259192423E1,1.298050396E-2,5.955760833E-3,-1.282779220E-2
1.259440418E1,1.175880991E-2,7.177455351E-3,-1.160609815E-2
1.259688324E1,1.298050396E-2,5.955760833E-3,-1.160609815E-2
1.259936147E1,1.420219894E-2,9.620844387E-3,-9.162709117E-3
1.260184059E1,1.542389300E-2,1.206423342E-2,-9.162709117E-3
1.260432054E1,1.542389300E-2,1.084253844E-2,-9.162709117E-3
1.260679955E1,1.664558798E-2,1.206423342E-2,-1.038440317E-2
1.260927783E1,1.786728203E-2,1.450762246E-2,-9.162709117E-3
1.261175689E1,1.908897609E-2,1.328592747E-2,-9.162709117E-3
1.261423684E1,2.031067200E-2,1.450762246E-2,-9.162709117E-3
1.261671585E1,1.908897609E-2,1.572931744E-2,-9.162709117E-3
1.261919413E1,2.031067200E-2,1.450762246E-2,-7.941014133E-3
1.262167319E1,2.031067200E-2,1.450762246E-2,-7.941014133E-3
1.262415314E1,2.031067200E-2,1.450762246E-2,-7.941014133E-3
1.262663215E1,2.031067200E-2,1.450762246E-2,-6.719320081E-3
1.262911043E1,1.908897609E-2,1.450762246E-2,-6.719320081E-3
1.263158954E1,1.908897609E-2,1.206423342E-2,-9.162709117E-3
1.263406944E1,1.786728203E-2,1.328592747E-2,-7.941014133E-3
1.263654850E1,1.786728203E-2,1.206423342E-2,-9.162709117E-3
1.263902678E1,1.664558798E-2,1.206423342E-2,-9.162709117E-3
1.264150585E1,1.420219894E-2,1.206423342E-2,-1.038440317E-2
