"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.265733501E1,4.357983589E0,4.258719921E0,7.419602394E0
4.266130532E1,4.273717403E0,4.241491318E0,7.418060780E0
4.266527564E1,4.164148808E0,4.204648972E0,7.414258480E0
4.266924595E1,4.041010380E0,4.192381382E0,7.430979729E0
4.267321782E1,3.967431545E0,4.198270798E0,7.498160839E0
4.267718658E1,3.913657904E0,4.205989838E0,7.542827129E0
4.268115845E1,3.851475477E0,4.206928253E0,7.580579281E0
4.268512876E1,3.834783316E0,4.196211815E0,7.594168663E0
4.268909908E1,3.798707485E0,4.203710556E0,7.629209995E0
4.269306939E1,3.776738167E0,4.184738636E0,7.649608612E0
4.269704595E1,3.731794119E0,4.180764675E0,7.643603802E0
4.270101001E1,3.687166452E0,4.167931557E0,7.604290962E0
4.270498189E1,3.690518379E0,4.174980164E0,7.582111359E0
4.270895220E1,3.685921431E0,4.184279442E0,7.548324108E0
4.271292251E1,3.679945469E0,4.211017609E0,7.487626553E0
4.271689282E1,3.664162874E0,4.257359982E0,7.408636570E0
4.272086314E1,3.638535500E0,4.301039696E0,7.285976887E0
4.272483345E1,3.640173197E0,4.343771458E0,7.231350899E0
4.272880376E1,3.659527779E0,4.356901169E0,7.157858372E0
4.273277564E1,3.689991474E0,4.380891323E0,7.155052662E0
4.273674595E1,3.755046844E0,4.366851330E0,7.143129349E0
4.274071626E1,3.812880993E0,4.307877541E0,7.137507915E0
4.274468658E1,3.852777958E0,4.228677273E0,7.142229557E0
4.274865689E1,3.913322687E0,4.135542870E0,7.188580990E0
4.275262720E1,3.977793694E0,4.029412746E0,7.235478401E0
4.275659751E1,4.035455704E0,3.960373640E0,7.258204460E0
4.276056782E1,4.084095955E0,3.898708582E0,7.301022530E0
4.276453970E1,4.104370594E0,3.883644104E0,7.320740700E0
4.276851001E1,4.128235817E0,3.907222271E0,7.301472664E0
4.277248033E1,4.143261909E0,3.964845896E0,7.265521049E0
4.277645064E1,4.153652668E0,4.044409752E0,7.234865665E0
4.278042095E1,4.145665646E0,4.130275726E0,7.203971386E0
4.278439126E1,4.127737999E0,4.219751835E0,7.223861694E0
4.278836314E1,4.087888718E0,4.305741787E0,7.269658089E0
4.279233189E1,4.042762756E0,4.405465126E0,7.386773109E0
4.279630376E1,4.018351555E0,4.457639694E0,7.480032444E0
4.280027408E1,4.027784824E0,4.484560013E0,7.602059364E0
4.280424439E1,4.006849766E0,4.488687515E0,7.701514721E0
4.280821470E1,3.960105419E0,4.486800671E0,7.774021149E0
4.281218501E1,3.937484980E0,4.486676693E0,7.815402508E0
4.281615533E1,3.924431801E0,4.510484219E0,7.821128845E0
4.282012720E1,3.906034708E0,4.535795689E0,7.816388607E0
4.282409751E1,3.907289267E0,4.596599102E0,7.769519329E0
4.282806783E1,3.942608595E0,4.660543442E0,7.721750259E0
4.283203814E1,3.963323355E0,4.713848114E0,7.676423550E0
4.283600845E1,4.006141186E0,4.744742870E0,7.668407917E0
4.283997876E1,4.086730003E0,4.747395515E0,7.657911777E0
4.284394908E1,4.166236401E0,4.724822521E0,7.663207531E0
4.284792095E1,4.251910686E0,4.690097809E0,7.698957920E0
4.285189126E1,4.380632401E0,4.650794506E0,7.772076607E0
4.285586158E1,4.535029888E0,4.600851059E0,7.838166237E0
4.285983189E1,4.689541817E0,4.556558609E0,7.878963470E0
4.286380220E1,4.777313709E0,4.530969143E0,7.887850761E0
4.286777251E1,4.867709160E0,4.544281483E0,7.913239002E0
4.287174439E1,4.941488743E0,4.577043533E0,7.908345222E0
4.287571314E1,5.021837711E0,4.638449669E0,7.889900208E0
4.287968501E1,5.064598560E0,4.676086426E0,7.850874424E0
4.288365532E1,5.145694733E0,4.709366322E0,7.864263058E0
4.288762564E1,5.215366364E0,4.748055935E0,7.874270916E0
4.289159595E1,5.305110455E0,4.767420292E0,7.912961006E0
4.289556626E1,5.398034096E0,4.765783310E0,7.943463326E0
4.289953658E1,5.464190960E0,4.752241135E0,7.957225323E0
4.290350845E1,5.503091812E0,4.712420940E0,7.986798286E0
4.290747876E1,5.494721889E0,4.697308540E0,7.990638733E0
4.291144908E1,5.474495411E0,4.675396919E0,7.959159851E0
4.291541939E1,5.431198597E0,4.676622868E0,7.867452145E0
4.291938970E1,5.348129272E0,4.666931152E0,7.757520199E0
4.292336001E1,5.296232700E0,4.705611706E0,7.605277538E0
4.292733189E1,5.260147572E0,4.752049923E0,7.467534065E0
4.293130220E1,5.221686840E0,4.820590973E0,7.310292244E0
4.293528501E1,5.227634430E0,4.861167908E0,7.170260906E0
4.293924282E1,5.263710022E0,4.901371479E0,7.060778141E0
4.294321314E1,5.312187672E0,4.947474003E0,6.950099468E0
4.294718345E1,5.377578259E0,4.996325493E0,6.849916458E0
4.295115376E1,5.488448620E0,5.037161350E0,6.816723347E0
4.295512408E1,5.582205772E0,5.083446026E0,6.829987526E0
4.295909439E1,5.659385204E0,5.099448681E0,6.881385803E0
4.296306626E1,5.765036583E0,5.090273857E0,6.971503258E0
4.296703658E1,5.852884769E0,5.074883938E0,7.064906120E0
4.297100689E1,5.917269707E0,5.090877533E0,7.204277515E0
4.297497720E1,5.972221375E0,5.116514206E0,7.371842861E0
4.297894751E1,5.994640827E0,5.145513058E0,7.526594162E0
4.298291782E1,5.989689350E0,5.174147606E0,7.646591663E0
4.298688970E1,5.955912113E0,5.210635185E0,7.741996288E0
4.299086001E1,5.950386047E0,5.261009216E0,7.829527855E0
4.299483032E1,5.952301502E0,5.319782257E0,7.870622158E0
4.299880064E1,5.995444775E0,5.370548725E0,7.869482517E0
4.300277251E1,6.062291145E0,5.420022488E0,7.865191936E0
4.300674126E1,6.151824474E0,5.484714031E0,7.862031937E0
4.301071158E1,6.274005413E0,5.571086884E0,7.837524414E0
4.301468189E1,6.428718567E0,5.634840012E0,7.834316254E0
4.301865376E1,6.553858757E0,5.677657604E0,7.841566086E0
4.302262408E1,6.625694752E0,5.695518494E0,7.831108093E0
4.302659439E1,6.635261536E0,5.693823338E0,7.792925358E0
4.303056470E1,6.598688126E0,5.704405785E0,7.651762962E0
4.303453501E1,6.495775700E0,5.678452492E0,7.516538620E0
4.303850532E1,6.403512478E0,5.618855953E0,7.372407913E0
4.304247564E1,6.292814255E0,5.567955494E0,7.172003269E0
4.304644595E1,6.159074306E0,5.552163124E0,6.971858025E0
4.305041626E1,6.099171162E0,5.532329559E0,6.800566673E0
4.305439908E1,6.033282757E0,5.554557800E0,6.649914742E0
4.305835845E1,6.002014637E0,5.556501389E0,6.542634964E0
4.306232876E1,5.995329857E0,5.559000969E0,6.473021030E0
4.306630064E1,6.032564640E0,5.564478874E0,6.454739094E0
4.307026939E1,6.112320423E0,5.574467659E0,6.505946159E0
4.307423970E1,6.248741627E0,5.576651573E0,6.633671761E0
4.307821158E1,6.388563633E0,5.563703537E0,6.781652927E0
4.308218189E1,6.526766300E0,5.563033104E0,7.051058292E0
4.308615220E1,6.640260696E0,5.515187263E0,7.326228619E0
4.309012251E1,6.702500343E0,5.481180191E0,7.586918831E0
4.309409283E1,6.669144630E0,5.424475670E0,7.849773407E0
4.309806314E1,6.585519791E0,5.424590588E0,8.064035416E0
4.310203501E1,6.424255848E0,5.441723824E0,8.257706642E0
4.310600533E1,6.203338146E0,5.451098919E0,8.371019363E0
4.310997564E1,6.018084526E0,5.408693314E0,8.403216362E0
4.311394595E1,5.813102722E0,5.320519447E0,8.464423180E0
4.311791626E1,5.577810287E0,5.274733067E0,8.490711212E0
4.312188658E1,5.355178356E0,5.234989166E0,8.462937355E0
4.312585845E1,5.090963364E0,5.182153702E0,8.423471451E0
4.312982720E1,4.828395844E0,5.075497150E0,8.433450699E0
4.313379751E1,4.604174137E0,4.904665947E0,8.460457802E0
4.313776939E1,4.428736687E0,4.729285717E0,8.464423180E0
4.314173970E1,4.351452351E0,4.595536232E0,8.441456795E0
4.314571001E1,4.286195755E0,4.467628479E0,8.439972878E0
4.314968033E1,4.253538609E0,4.359668732E0,8.497625351E0
4.315365064E1,4.199640751E0,4.279204369E0,8.460639954E0
4.315762251E1,4.177182674E0,4.255051613E0,8.381985664E0
4.316159282E1,4.167127609E0,4.298923492E0,8.316000938E0
4.316556314E1,4.203299046E0,4.345696449E0,8.319334030E0
4.316953345E1,4.248166084E0,4.356317043E0,8.327560425E0
4.317350376E1,4.252782345E0,4.328649521E0,8.314219475E0
4.317747408E1,4.190121174E0,4.298942566E0,8.276084900E0
4.318144439E1,4.048623562E0,4.289824963E0,8.245142937E0
4.318541470E1,3.878491879E0,4.246471405E0,8.174073219E0
4.318938501E1,3.695967436E0,4.156171322E0,8.075325966E0
4.319335689E1,3.479924202E0,4.079576015E0,7.961544514E0
4.319732876E1,3.234528065E0,4.035398006E0,7.901143551E0
4.320129751E1,3.033463240E0,4.051046848E0,7.878465176E0
4.320526782E1,2.809308290E0,4.068572044E0,7.795310020E0
4.320923814E1,2.582481623E0,4.019797802E0,7.652395725E0
4.321320845E1,2.361353159E0,3.936249495E0,7.567401409E0
4.321717876E1,2.190493345E0,3.813101292E0,7.504912376E0
4.322115064E1,2.134928703E0,3.694894791E0,7.503859043E0
4.322512095E1,2.157491684E0,3.578105688E0,7.481219769E0
4.322909126E1,2.195827723E0,3.490401268E0,7.411663055E0
4.323306158E1,2.200204372E0,3.450456619E0,7.360446453E0
4.323703189E1,2.185839176E0,3.427567959E0,7.333411217E0
4.324100220E1,2.162385464E0,3.456815481E0,7.371201038E0
4.324497251E1,2.131883383E0,3.475729704E0,7.383363724E0
4.324894282E1,2.065477848E0,3.415683031E0,7.347297192E0
4.325291470E1,1.982954502E0,3.383792162E0,7.286848545E0
4.325688501E1,1.854127169E0,3.328754425E0,7.160731316E0
4.326085532E1,1.691455603E0,3.374837875E0,7.015489578E0
4.326482564E1,1.435218573E0,3.454421043E0,6.879824638E0
4.326879595E1,1.172651291E0,3.504163027E0,6.815228939E0
4.327276626E1,1.008715510E0,3.484406233E0,6.756973743E0
4.327673814E1,8.554099798E-1,3.471343517E0,6.610917568E0
4.328070845E1,7.090572119E-1,3.465760231E0,6.455236912E0
4.328467876E1,5.450352430E-1,3.439768791E0,6.403321266E0
4.328864908E1,4.265222549E-1,3.352169752E0,6.458052635E0
4.329263033E1,3.072526753E-1,3.235428572E0,6.574793816E0
4.329658970E1,2.253518403E-1,3.223553181E0,6.636679173E0
4.330056001E1,-1.117613353E-2,3.182602882E0,6.786796093E0
4.330453032E1,-1.728709340E-1,3.197130919E0,6.916580677E0
4.330850064E1,-2.972353399E-1,3.285304546E0,7.044641495E0
4.331247251E1,-4.307073057E-1,3.360990047E0,7.199000359E0
4.331644282E1,-5.582991242E-1,3.342746019E0,7.240525246E0
4.332041314E1,-6.164398789E-1,3.243185520E0,7.169312477E0
4.332438345E1,-6.977948546E-1,3.136729717E0,7.101039410E0
4.332835376E1,-7.881616354E-1,3.008362293E0,7.081991196E0
4.333232564E1,-8.029003143E-1,2.956580639E0,7.060338020E0
4.333629595E1,-7.627064586E-1,2.954780102E0,7.017117500E0
4.334026626E1,-6.824240685E-1,3.021109104E0,6.989938736E0
4.334423658E1,-6.575148106E-1,3.160154819E0,6.901688576E0
4.334820689E1,-6.484360099E-1,3.280046701E0,6.763409138E0
4.335217720E1,-5.894428492E-1,3.298079729E0,6.608035088E0
4.335614751E1,-3.886843026E-1,3.222614765E0,6.386561394E0
4.336011782E1,-9.103999734E-1,3.237487316E0,6.950118542E0
4.336408970E1,-2.019604921E0,3.590191603E0,8.949334145E0
4.336806001E1,-1.381971598E0,4.529322147E0,8.508657455E0
4.337203033E1,-9.343323708E-1,5.130486965E0,7.120604992E0
4.337600064E1,-1.447314143E0,5.482702732E0,7.266028881E0
4.337997095E1,-1.466898680E0,5.745011806E0,8.420990944E0
4.338394126E1,-6.497288942E-1,5.736708641E0,1.178583145E1
4.338791158E1,2.685336471E-1,5.449490070E0,1.323574162E1
4.339188345E1,5.670523047E-1,4.955403805E0,9.932211876E0
4.339585376E1,9.997515678E-1,4.376926422E0,8.404452324E0
4.339982408E1,1.918167353E0,3.489539385E0,8.558485031E0
4.340379439E1,2.898171663E0,2.747116804E0,8.883321762E0
4.340776470E1,3.843622446E0,2.256468058E0,8.582226753E0
4.341174439E1,4.451223373E0,2.119864464E0,7.768945217E0
4.341573658E1,4.594032764E0,2.345417500E0,7.099248409E0
4.341967564E1,4.214264393E0,2.820494175E0,6.432348728E0
4.342364595E1,3.522397518E0,3.257531643E0,6.038415909E0
4.342761783E1,2.672139883E0,3.521066189E0,5.888557911E0
4.343158814E1,1.799817085E0,3.869393826E0,5.866943359E0
4.343555845E1,1.003256679E0,4.178581238E0,5.841363907E0
4.343952876E1,1.284441352E-1,4.595766068E0,5.989459515E0
4.344349908E1,-4.831115901E-1,4.949121475E0,6.309774876E0
4.344746939E1,-1.003936648E0,5.273353577E0,6.744092941E0
4.345144126E1,-1.292457104E0,5.499931812E0,7.208136559E0
4.345541158E1,-1.376206279E0,5.618492126E0,7.462315083E0
4.345938189E1,-1.285312891E0,5.633977890E0,7.592913628E0
4.346335220E1,-1.120591760E0,5.518979549E0,7.650154114E0
4.346732251E1,-9.616837502E-1,5.343695164E0,7.664749622E0
4.347129283E1,-7.604750991E-1,5.045339584E0,7.706341267E0
4.347526470E1,-8.359403014E-1,5.150234222E0,7.653084755E0
4.347923501E1,-8.705987334E-1,5.218028545E0,7.938703537E0
4.348320532E1,-6.265529990E-1,4.997082233E0,8.448879242E0
4.348717564E1,-3.320470452E-1,4.813044548E0,9.012042999E0
4.349114595E1,3.404554725E-2,4.620847702E0,9.779059410E0
4.349511626E1,3.271149993E-1,4.529188156E0,1.045216465E1
4.349908658E1,6.621595621E-1,4.538630962E0,1.124120808E1
4.350305689E1,9.030737281E-1,4.598093033E0,1.200563908E1
4.350702876E1,1.103085279E0,4.651071548E0,1.261712742E1
4.351099908E1,1.287496328E0,4.736966133E0,1.326393414E1
4.351496939E1,1.423735976E0,4.794829369E0,1.368517113E1
4.351893970E1,1.584214449E0,4.802145958E0,1.409701157E1
4.352291001E1,1.776296496E0,4.750623226E0,1.422649002E1
4.352688032E1,1.990769148E0,4.619727135E0,1.419355583E1
4.353085845E1,2.194103956E0,4.455628395E0,1.412421989E1
4.353482251E1,2.235466003E0,4.271677017E0,1.408104706E1
4.353879126E1,2.165354252E0,4.040225029E0,1.393098831E1
4.354276314E1,1.904702425E0,3.843565226E0,1.364235210E1
4.354673345E1,1.551739573E0,3.726642132E0,1.330635071E1
4.355070376E1,1.151879191E0,3.529129982E0,1.295964146E1
4.355467408E1,7.845032811E-1,3.434827089E0,1.275040722E1
4.355864439E1,3.143874109E-1,3.264503717E0,1.252121449E1
4.356261626E1,-1.251018345E-1,3.100452900E0,1.214774799E1
4.356658658E1,-3.010181785E-1,3.207339525E0,1.204997826E1
4.357055845E1,-5.715150833E-1,3.311334133E0,1.181344128E1
4.357452720E1,-9.088102579E-1,3.411344767E0,1.150046158E1
4.357849751E1,-1.211743832E0,3.420251131E0,1.114200211E1
4.358246782E1,-1.603435159E0,3.320240736E0,1.067704773E1
4.358643814E1,-1.893507123E0,3.190139532E0,1.017384338E1
4.359041001E1,-2.286730766E0,3.055767536E0,9.627084732E0
4.359438032E1,-2.647412300E0,2.910717249E0,9.069360733E0
4.359834908E1,-2.939083815E0,2.768980503E0,8.678502083E0
4.360232095E1,-3.333245754E0,2.714191675E0,8.357650757E0
4.360629126E1,-3.600707054E0,2.751148462E0,8.099679947E0
4.361026158E1,-3.783365488E0,2.851915598E0,8.009294510E0
4.361423189E1,-3.869039536E0,2.963073492E0,8.097017288E0
4.361820220E1,-3.892301559E0,3.040645838E0,8.203626633E0
4.362217251E1,-3.815888166E0,3.102109671E0,8.294223785E0
4.362614439E1,-3.711855412E0,3.160758018E0,8.357172012E0
4.363011470E1,-3.506442308E0,3.220201254E0,8.484744072E0
4.363408501E1,-3.287439823E0,3.288081884E0,8.649322510E0
4.363805532E1,-3.044849873E0,3.361813545E0,8.774748802E0
4.364202564E1,-2.752939224E0,3.464812040E0,8.893233299E0
4.364599751E1,-2.487853289E0,3.513194084E0,8.949563980E0
4.364996783E1,-2.160920143E0,3.542460918E0,8.935582161E0
4.365393814E1,-1.893248558E0,3.530288935E0,8.848796844E0
4.365790845E1,-1.716795921E0,3.489558697E0,8.737504959E0
4.366187876E1,-1.577309728E0,3.411248922E0,8.563475609E0
4.366584908E1,-1.442698121E0,3.356929541E0,8.436122894E0
4.366981939E1,-1.363890529E0,3.335869789E0,8.295937538E0
4.367378970E1,-1.302924514E0,3.238157749E0,8.018507004E0
4.367776001E1,-1.253211260E0,3.025294304E0,7.499903679E0
4.368173189E1,-1.246995926E0,2.625414610E0,7.038722992E0
4.368570220E1,-1.153564692E0,2.522521257E0,6.784104347E0
4.368967251E1,-9.776099920E-1,2.546683550E0,6.479561806E0
4.369364283E1,-7.705498934E-1,2.589587688E0,6.116534233E0
4.369761314E1,-6.239385605E-1,2.643687010E0,5.936001778E0
4.370158501E1,-5.687186718E-1,2.767017126E0,5.867728710E0
4.370555376E1,-6.408894658E-1,2.911215067E0,5.846104622E0
4.370952564E1,-8.022394776E-1,3.041383028E0,5.751916409E0
4.371349595E1,-1.029545069E0,3.194334269E0,5.699454784E0
4.371746626E1,-1.232123256E0,3.283341169E0,5.706292629E0
4.372143658E1,-1.548876047E0,3.277528048E0,5.781317234E0
4.372540689E1,-1.918464184E0,3.112165213E0,5.914444447E0
4.372937876E1,-2.095204115E0,3.025217533E0,6.100234509E0
4.373334751E1,-2.288311005E0,2.908945560E0,6.388831615E0
4.373731783E1,-2.366754532E0,2.879496813E0,6.738279819E0
4.374128970E1,-2.299324274E0,2.947501659E0,7.315282345E0
4.374526001E1,-2.098450661E0,3.207828045E0,8.096921921E0
4.374923032E1,-1.893851757E0,3.515616894E0,8.893214226E0
4.375320064E1,-1.708847046E0,3.885664701E0,9.778973579E0
4.375717095E1,-1.541913867E0,4.200675011E0,1.055502892E1
4.376114126E1,-1.467616916E0,4.406355858E0,1.101327038E1
4.376511314E1,-1.448319674E0,4.543964863E0,1.130582237E1
4.376908345E1,-1.425536394E0,4.576401711E0,1.144164085E1
4.377305376E1,-1.499708772E0,4.574007511E0,1.134722328E1
4.377702408E1,-1.598292470E0,4.515627384E0,1.113892746E1
4.378099439E1,-1.617589712E0,4.420711517E0,1.086489677E1
4.378496470E1,-1.587451577E0,4.340486526E0,1.058606815E1
4.378893658E1,-1.427547574E0,4.416076183E0,1.037634563E1
4.379290532E1,-1.348941207E0,4.410435677E0,1.005555153E1
4.379687876E1,-1.358441234E0,4.352294922E0,9.751056671E0
4.380084751E1,-1.397313595E0,4.311660290E0,9.468349457E0
4.380481782E1,-1.477232099E0,4.268621922E0,9.016553879E0
4.380878814E1,-1.587920785E0,4.241577148E0,8.581527710E0
4.381275845E1,-1.698896885E0,4.276236057E0,8.163231850E0
4.381672876E1,-1.823261261E0,4.389002323E0,7.866341114E0
4.382070064E1,-1.878758788E0,4.470616341E0,7.841441631E0
4.382467095E1,-2.096123457E0,4.482529640E0,7.976407051E0
4.382864126E1,-2.464179516E0,4.554585457E0,8.123229027E0
4.383261158E1,-2.849463940E0,4.761530876E0,8.312898636E0
4.383658189E1,-3.123762846E0,4.922421455E0,8.362668991E0
4.384055220E1,-3.289508581E0,5.012481213E0,8.353800774E0
4.384452251E1,-3.494480848E0,5.101851940E0,8.359058380E0
4.384849282E1,-3.662391186E0,5.121207237E0,8.354825020E0
4.385246314E1,-3.705343246E0,5.093127728E0,8.368405342E0
4.385643501E1,-3.637951136E0,5.118008137E0,8.397404671E0
4.386040532E1,-3.424934387E0,5.091193199E0,8.397221565E0
4.386437564E1,-3.050883293E0,5.061744690E0,8.360159874E0
4.386834595E1,-2.607276201E0,5.010959148E0,8.285134315E0
4.387231626E1,-2.262453556E0,4.920170784E0,8.237816811E0
4.387628658E1,-1.996735454E0,4.802979469E0,8.164276123E0
4.388025845E1,-1.903275371E0,4.726240158E0,8.115912437E0
4.388422876E1,-1.891160727E0,4.637492180E0,8.107562065E0
4.388820064E1,-1.874573708E0,4.542326927E0,8.194308281E0
4.389216939E1,-1.839503407E0,4.389500618E0,8.345832825E0
4.389614283E1,-1.803236127E0,4.198308945E0,8.475837708E0
4.390011001E1,-1.738123417E0,4.039717197E0,8.509232521E0
4.390408189E1,-1.645726323E0,3.896984577E0,8.467371941E0
4.390805220E1,-1.589146614E0,3.740241051E0,8.330499649E0
4.391202095E1,-1.670472741E0,3.672791481E0,8.166094780E0
4.391599283E1,-1.900297046E0,3.668462992E0,8.073631287E0
4.391996314E1,-2.072698832E0,3.759164810E0,8.221123695E0
4.392393345E1,-2.196411848E0,3.898449898E0,8.580646515E0
4.392790376E1,-2.413805485E0,4.086988449E0,8.882411957E0
4.393187408E1,-2.588543892E0,4.250531673E0,9.027030945E0
4.393584439E1,-2.769794464E0,4.372655392E0,9.007235527E0
4.393982408E1,-2.903707027E0,4.458214283E0,8.860835075E0
4.394378658E1,-3.041497946E0,4.542490005E0,8.733856201E0
4.394775689E1,-3.190589905E0,4.634398937E0,8.591267586E0
4.395172720E1,-3.326216459E0,4.762478828E0,8.520705223E0
4.395569908E1,-3.404717445E0,4.915066242E0,8.478193283E0
4.395966783E1,-3.403300285E0,4.993404388E0,8.315522194E0
4.396363970E1,-3.345456362E0,5.039976597E0,8.144049644E0
4.396761001E1,-3.214139223E0,5.017538071E0,7.903077602E0
4.397157876E1,-3.028243542E0,4.962720394E0,7.727736473E0
4.397555064E1,-2.797691584E0,4.852711201E0,7.609989166E0
4.397952095E1,-2.615895271E0,4.788614273E0,7.618570328E0
4.398349126E1,-2.506958961E0,4.762038708E0,7.676280022E0
4.398746158E1,-2.450350523E0,4.752959251E0,7.768246174E0
4.399143189E1,-2.446059942E0,4.743622303E0,7.862893581E0
4.399540376E1,-2.460645437E0,4.728270531E0,7.986711979E0
4.399937408E1,-2.535028458E0,4.738900661E0,8.081312180E0
4.400334439E1,-2.580824852E0,4.700660706E0,8.154708862E0
4.400731470E1,-2.678795576E0,4.689570904E0,8.289167404E0
4.401128501E1,-2.824937820E0,4.696044445E0,8.335720062E0
4.401525533E1,-2.912939072E0,4.632483482E0,8.314660072E0
4.401922564E1,-2.929564476E0,4.553369522E0,8.296387672E0
4.402319751E1,-2.963743925E0,4.485000610E0,8.321871758E0
4.402716782E1,-2.958141565E0,4.400801182E0,8.310781479E0
4.403113814E1,-2.991382599E0,4.405101299E0,8.326641083E0
4.403510845E1,-2.984851360E0,4.423957825E0,8.341111183E0
4.403907876E1,-2.784676790E0,4.368690491E0,8.413732529E0
4.404304908E1,-2.651166439E0,4.360540390E0,8.382780075E0
4.404702095E1,-2.729370832E0,4.471918583E0,8.265407562E0
4.405098970E1,-2.814977884E0,4.639379025E0,8.164515495E0
4.405496158E1,-2.839465857E0,4.793871403E0,8.202659607E0
4.405893189E1,-2.858389378E0,4.912777424E0,8.277081490E0
4.406290220E1,-2.697863102E0,4.863543034E0,8.421212196E0
4.406687251E1,-2.716049671E0,4.876299381E0,8.316575050E0
4.407084282E1,-2.756626368E0,4.878090382E0,8.190545082E0
4.407481314E1,-2.738622189E0,4.903516769E0,8.144739151E0
4.407878501E1,-2.704471111E0,4.919615269E0,8.140946388E0
4.408275532E1,-2.709374428E0,4.877046585E0,8.086416245E0
4.408672408E1,-2.722351074E0,4.832264900E0,8.082873344E0
4.409069595E1,-2.721115589E0,4.772553921E0,8.043435097E0
4.409466626E1,-2.776890755E0,4.736477852E0,8.014944077E0
4.409863658E1,-2.847548485E0,4.756818771E0,8.040591240E0
4.410260845E1,-2.993872643E0,4.779755592E0,8.010807037E0
4.410657720E1,-3.104168653E0,4.793440819E0,8.010816574E0
4.411054751E1,-3.187592268E0,4.798114300E0,8.051174164E0
4.411451939E1,-3.233091593E0,4.763656616E0,7.979816914E0
