"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.270804226E1,-7.156024575E-1,3.165503740E-1,-4.483576417E-1
3.271201258E1,-6.768735647E-1,3.132342398E-1,-4.408352673E-1
3.271598289E1,-6.482850909E-1,3.237934709E-1,-4.286528528E-1
3.271995320E1,-6.248802543E-1,3.539527655E-1,-4.027521908E-1
3.272392351E1,-6.017720699E-1,3.809530139E-1,-3.652799726E-1
3.272789382E1,-5.791875124E-1,4.095065892E-1,-3.198315799E-1
3.273186414E1,-5.550845265E-1,4.416381121E-1,-2.735105455E-1
3.273583601E1,-5.338962078E-1,4.763701558E-1,-2.263517529E-1
3.273980632E1,-5.155702829E-1,5.066516399E-1,-1.750739813E-1
3.274377664E1,-5.005604029E-1,5.315575004E-1,-1.228711754E-1
3.274774695E1,-4.858123958E-1,5.496391058E-1,-6.815510988E-2
3.275171726E1,-4.721813798E-1,5.579817891E-1,-1.881464943E-2
3.275568758E1,-4.571889937E-1,5.595350862E-1,3.015928902E-2
3.275965789E1,-4.430518150E-1,5.555906296E-1,7.965682447E-2
3.276362976E1,-4.259476066E-1,5.510877371E-1,1.276359260E-1
3.276760008E1,-4.019318819E-1,5.446474552E-1,1.800307184E-1
3.277157039E1,-3.743033111E-1,5.337914824E-1,2.313259393E-1
3.277554070E1,-3.454181254E-1,5.189038515E-1,2.859547436E-1
3.277951101E1,-3.121346831E-1,5.028293729E-1,3.396410644E-1
3.278348133E1,-2.778738737E-1,4.863010943E-1,3.889989853E-1
3.278745164E1,-2.406459898E-1,4.652873278E-1,4.362101257E-1
3.279142195E1,-2.044478655E-1,4.429296553E-1,4.823741019E-1
3.279539383E1,-1.681973785E-1,4.234168828E-1,5.296376348E-1
3.279936414E1,-1.310567707E-1,4.037295580E-1,5.761331916E-1
3.280333445E1,-9.157742560E-2,3.874456286E-1,6.189635396E-1
3.280730476E1,-4.665265232E-2,3.725230694E-1,6.612877846E-1
3.281128132E1,-2.722713631E-3,3.617020249E-1,6.986727715E-1
3.281524539E1,3.881612420E-2,3.563089669E-1,7.319037914E-1
3.281921726E1,8.847074211E-2,3.550697863E-1,7.620805502E-1
3.282318758E1,1.392074674E-1,3.619463742E-1,7.904421687E-1
3.282715633E1,1.903979629E-1,3.744429350E-1,8.164824843E-1
3.283112820E1,2.402969301E-1,3.883881271E-1,8.458563685E-1
3.283509851E1,2.926044464E-1,4.073773026E-1,8.733801842E-1
3.283906883E1,3.411769569E-1,4.302411079E-1,8.987922072E-1
3.284304070E1,3.901160061E-1,4.581838250E-1,9.191078544E-1
3.284700945E1,4.379380047E-1,4.897044897E-1,9.424603581E-1
3.285098132E1,4.823392034E-1,5.236685872E-1,9.631599188E-1
3.285495164E1,5.169490576E-1,5.573709011E-1,9.790948033E-1
3.285892195E1,5.494471192E-1,5.894849300E-1,9.886766672E-1
3.286289226E1,5.768836737E-1,6.148794889E-1,9.938777685E-1
3.286686258E1,5.978974104E-1,6.335370541E-1,9.949249625E-1
3.287083289E1,6.151064038E-1,6.441311836E-1,9.879785180E-1
3.287480476E1,6.271142364E-1,6.465746760E-1,9.733875990E-1
3.287877508E1,6.326643825E-1,6.425604224E-1,9.496859908E-1
3.288274539E1,6.307969093E-1,6.308143735E-1,9.210975170E-1
3.288671570E1,6.214419603E-1,6.133086681E-1,8.823162913E-1
3.289068601E1,5.991366506E-1,5.908288360E-1,8.376009464E-1
3.289465632E1,5.672669411E-1,5.678079724E-1,7.892029881E-1
3.289862664E1,5.184849501E-1,5.426751971E-1,7.357784510E-1
3.290259851E1,4.514293969E-1,5.141739845E-1,6.770132184E-1
3.290656726E1,3.567104042E-1,4.751135409E-1,6.132040024E-1
3.291053914E1,2.337344885E-1,4.318118989E-1,5.478065014E-1
3.291450945E1,1.067966968E-1,3.965737224E-1,4.876973629E-1
3.291847976E1,-3.509857133E-2,3.693116605E-1,4.277627468E-1
3.292245008E1,-1.889144331E-1,3.453657627E-1,3.636742532E-1
3.292642039E1,-3.388905823E-1,3.234618604E-1,3.010518551E-1
3.293040164E1,-4.856902361E-1,3.077888191E-1,2.398431450E-1
3.293436258E1,-6.125931144E-1,3.151366413E-1,1.831024885E-1
3.293833289E1,-7.256380916E-1,3.386113346E-1,1.312662065E-1
3.294230320E1,-8.219279051E-1,3.727150559E-1,8.510225266E-2
3.294627351E1,-9.110094905E-1,4.093146026E-1,4.986405745E-2
3.295024382E1,-9.860411882E-1,4.542219341E-1,2.186897583E-2
3.295421414E1,-1.041263461E0,5.013109446E-1,7.190756500E-3
3.295818445E1,-1.075698733E0,5.497263670E-1,3.665191354E-3
3.296215476E1,-1.086188197E0,5.995380282E-1,1.207767799E-2
3.296612508E1,-1.073569417E0,6.489483118E-1,3.068288788E-2
3.297009695E1,-1.033845782E0,7.062300444E-1,5.630432069E-2
3.297406726E1,-9.697747231E-1,7.634593844E-1,8.691739291E-2
3.297803758E1,-8.813738227E-1,8.212996125E-1,1.199041158E-1
3.298200789E1,-7.689397335E-1,8.744623065E-1,1.473232359E-1
3.298597820E1,-6.498733163E-1,9.221970439E-1,1.645670980E-1
3.298994851E1,-5.146801472E-1,9.626538157E-1,1.648463458E-1
3.299392039E1,-3.808308542E-1,9.932144880E-1,1.570796371E-1
3.299789695E1,-2.487966865E-1,1.020738363E0,1.448099613E-1
3.300186101E1,-1.167101637E-1,1.048995256E0,1.410051435E-1
3.300583132E1,8.377580671E-4,1.074128032E0,1.452812105E-1
3.300980164E1,1.148601174E-1,1.094077110E0,1.581442803E-1
3.301377195E1,2.133839577E-1,1.111024261E0,1.779014170E-1
3.301774226E1,3.042806983E-1,1.123416066E0,1.994736791E-1
3.302171258E1,3.904301524E-1,1.124114156E0,2.213601023E-1
3.302568445E1,4.715705216E-1,1.110430837E0,2.344326228E-1
3.302965476E1,5.538802147E-1,1.085629702E0,2.413092256E-1
3.303362508E1,6.340082884E-1,1.044719219E0,2.476098537E-1
3.303759539E1,7.177143097E-1,9.933890700E-1,2.476098537E-1
3.304156570E1,8.012282848E-1,9.270316362E-1,2.351307571E-1
3.304553601E1,8.772024512E-1,8.492248654E-1,2.010444701E-1
3.304950789E1,9.402612448E-1,7.652047276E-1,1.424363256E-1
3.305347820E1,9.800023437E-1,6.921626925E-1,6.471680850E-2
3.305744851E1,1.003477097E0,6.092770100E-1,-3.771656379E-2
3.306142039E1,1.003878474E0,5.415756702E-1,-1.611113399E-1
3.306538914E1,9.802117944E-1,4.905247986E-1,-2.870368361E-1
3.306935945E1,9.351823330E-1,4.440990388E-1,-4.113042951E-1
3.307332976E1,8.779703975E-1,3.976907134E-1,-5.148895979E-1
3.307730008E1,8.272162676E-1,3.539527655E-1,-5.807583332E-1
3.308127195E1,7.762002945E-1,3.153111935E-1,-6.081774235E-1
3.308524226E1,7.352024913E-1,2.826560736E-1,-6.053674221E-1
3.308921258E1,6.971194148E-1,2.520255446E-1,-5.800950527E-1
3.309318445E1,6.659478545E-1,2.258106917E-1,-5.418723822E-1
3.309715320E1,6.391569972E-1,2.141344398E-1,-4.927762449E-1
3.310112351E1,6.214942932E-1,2.177298218E-1,-4.393342733E-1
3.310509383E1,6.161186695E-1,2.292140871E-1,-3.821921945E-1
3.310906570E1,6.221051812E-1,2.368935347E-1,-3.332531750E-1
3.311303445E1,6.388603449E-1,2.250602096E-1,-2.893406749E-1
3.311700633E1,6.588966846E-1,1.954768747E-1,-2.529156506E-1
3.312097664E1,6.733305454E-1,1.462062299E-1,-2.203827202E-1
3.312494695E1,6.767863035E-1,8.518952131E-2,-1.908168495E-1
3.312891726E1,6.773622632E-1,2.019345947E-2,-1.587376893E-1
3.313288914E1,6.737669110E-1,-4.834562168E-2,-1.246339604E-1
3.313685789E1,6.499780416E-1,-1.312313080E-1,-9.494590759E-2
3.314082976E1,6.029589176E-1,-2.320589721E-1,-7.216936350E-2
3.314480008E1,5.482428074E-1,-3.304606378E-1,-4.906120524E-2
3.314877039E1,4.891110659E-1,-4.086513817E-1,-2.768092230E-2
3.315274070E1,4.190710187E-1,-4.884827435E-1,-6.911503617E-3
3.315671101E1,3.365343809E-1,-5.615422130E-1,2.179916203E-2
3.316068132E1,2.496518940E-1,-6.012659073E-1,5.836381018E-2
3.316465164E1,1.571843475E-1,-6.016848087E-1,9.183922410E-2
3.316862351E1,7.822565734E-2,-5.848947167E-1,1.105317026E-1
3.317259382E1,1.940806210E-2,-5.616993308E-1,1.084547564E-1
3.317656414E1,-1.666789502E-2,-5.387656689E-1,9.587093443E-2
3.318053445E1,-4.084070399E-2,-5.296201706E-1,7.557275891E-2
3.318450476E1,-4.443608224E-2,-5.217137933E-1,6.813765317E-2
3.318847664E1,-2.715732343E-2,-5.086238384E-1,7.976154983E-2
3.319244695E1,6.387905218E-3,-5.061280131E-1,1.089783609E-1
3.319641570E1,7.019714266E-2,-4.969126880E-1,1.524370611E-1
3.320038758E1,1.571668983E-1,-4.815537930E-1,1.943424046E-1
3.320435789E1,2.710496187E-1,-4.512374103E-1,2.296504229E-1
3.320832820E1,3.964864314E-1,-3.980048895E-1,2.597748041E-1
3.321229851E1,5.224294066E-1,-3.577052355E-1,2.818008661E-1
3.321626882E1,6.205866933E-1,-3.760835528E-1,3.012089133E-1
3.322023914E1,6.942046881E-1,-4.318118989E-1,3.207391500E-1
3.322420945E1,7.439466119E-1,-4.979947805E-1,3.404264748E-1
3.322818132E1,7.794814706E-1,-5.395161510E-1,3.529404700E-1
3.323215164E1,8.071275353E-1,-5.523094535E-1,3.596774638E-1
3.323612195E1,8.224689364E-1,-5.588893294E-1,3.515093029E-1
3.324009226E1,8.115780950E-1,-6.085788608E-1,3.231826127E-1
3.324406258E1,7.619409561E-1,-7.241894603E-1,2.990446985E-1
3.324803289E1,6.779556870E-1,-8.683362007E-1,2.924473584E-1
3.325200476E1,5.684013963E-1,-1.004733682E0,2.963045537E-1
3.325597351E1,4.499633312E-1,-1.104130149E0,3.080157042E-1
3.325994539E1,3.449992239E-1,-1.150363922E0,3.238632977E-1
3.326391570E1,2.428276539E-1,-1.166612983E0,3.406358957E-1
3.326788601E1,1.562767774E-1,-1.177730680E0,3.596076369E-1
3.327185632E1,8.115781099E-2,-1.205760717E0,3.830648661E-1
3.327582664E1,1.853539608E-2,-1.251767635E0,4.116184413E-1
3.327979695E1,-3.553490341E-2,-1.303202391E0,4.446400702E-1
3.328376882E1,-8.864527196E-2,-1.355021238E0,4.838227332E-1
3.328774382E1,-1.350186765E-1,-1.387519240E0,5.223421454E-1
3.329170945E1,-1.746376455E-1,-1.396891713E0,5.627813935E-1
3.329567976E1,-2.119178772E-1,-1.382178545E0,6.123138666E-1
3.329965008E1,-2.324953079E-1,-1.350343823E0,6.514441371E-1
3.330362039E1,-2.312386781E-1,-1.305733204E0,6.777637005E-1
3.330759226E1,-2.209586799E-1,-1.263845325E0,6.946933866E-1
3.331156258E1,-2.086366564E-1,-1.234698296E0,7.055842280E-1
3.331553289E1,-1.997005790E-1,-1.220177174E0,7.081149817E-1
3.331950320E1,-1.889493465E-1,-1.214138269E0,6.985505819E-1
3.332347351E1,-1.686860770E-1,-1.211520314E0,6.755820513E-1
3.332744226E1,-1.429424584E-1,-1.217000604E0,6.403961778E-1
3.333141414E1,-1.103222594E-1,-1.233616114E0,6.047042012E-1
3.333538445E1,-7.173303515E-2,-1.253041625E0,5.729741454E-1
3.333935476E1,-2.508038096E-2,-1.261558890E0,5.466371179E-1
3.334332664E1,2.846631967E-2,-1.272030830E0,5.153957009E-1
3.334729695E1,7.993607968E-2,-1.291648388E0,4.778886139E-1
3.335126726E1,1.256986111E-1,-1.302190185E0,4.366639256E-1
3.335523758E1,1.725607067E-1,-1.305541158E0,3.912853599E-1
3.335920789E1,2.180439830E-1,-1.291369081E0,3.475299478E-1
3.336317976E1,2.673844397E-1,-1.266131639E0,3.088709116E-1
3.336715008E1,3.243345320E-1,-1.233371854E0,2.726029754E-1
3.337112039E1,3.864682615E-1,-1.195306182E0,2.446253449E-1
3.337509070E1,4.595626295E-1,-1.158130646E0,2.194227874E-1
3.337906101E1,5.374741554E-1,-1.120152354E0,1.947962046E-1
3.338303133E1,6.184749007E-1,-1.080882430E0,1.722465456E-1
3.338700164E1,6.963340044E-1,-1.050915122E0,1.550899595E-1
3.339097351E1,7.682590485E-1,-1.022361517E0,1.402197480E-1
3.339494226E1,8.373042345E-1,-9.935112000E-1,1.274788529E-1
3.339891414E1,8.994030952E-1,-9.637184739E-1,1.185776666E-1
3.340288445E1,9.624094367E-1,-9.330879450E-1,1.145983189E-1
3.340685476E1,1.019499183E0,-9.036965966E-1,1.153837144E-1
3.341082508E1,1.068542957E0,-8.773944378E-1,1.187347472E-1
3.341479539E1,1.112193584E0,-8.526107669E-1,1.230806187E-1
3.341876570E1,1.148862958E0,-8.301833272E-1,1.273741275E-1
3.342273758E1,1.177399158E0,-8.076336384E-1,1.341983676E-1
3.342670789E1,1.196737409E0,-7.860962749E-1,1.435184181E-1
3.343067820E1,1.205987573E0,-7.660424709E-1,1.522625238E-1
3.343464851E1,1.206284285E0,-7.439466119E-1,1.643227488E-1
3.343861882E1,1.199582219E0,-7.201228738E-1,1.810255498E-1
3.344258914E1,1.185061097E0,-7.018666863E-1,2.002765238E-1
3.344656101E1,1.160940647E0,-6.870139241E-1,2.208016068E-1
3.345052976E1,1.130571961E0,-6.709743738E-1,2.466150224E-1
3.345450008E1,1.096450686E0,-6.476567984E-1,2.757794857E-1
3.345847195E1,1.064965010E0,-6.116506457E-1,3.116983473E-1
3.346244226E1,1.042013884E0,-5.632700920E-1,3.445454538E-1
3.346641258E1,1.017963290E0,-5.098281503E-1,3.750887215E-1
3.347038289E1,9.925861955E-1,-4.597895443E-1,4.000643790E-1
3.347435320E1,9.627759457E-1,-4.137477577E-1,4.196644127E-1
3.347832351E1,9.279217720E-1,-3.778114319E-1,4.407305419E-1
3.348229539E1,8.905193210E-1,-3.578972220E-1,4.621806443E-1
3.348626570E1,8.521569967E-1,-3.495545387E-1,4.843288660E-1
3.349026570E1,8.165872097E-1,-3.506889939E-1,5.063549280E-1
3.349420632E1,7.836528420E-1,-3.591189384E-1,5.276130438E-1
3.349817664E1,7.556577325E-1,-3.729070425E-1,5.435478687E-1
3.350214695E1,7.324099541E-1,-3.906570375E-1,5.577898026E-1
3.350611882E1,7.136825919E-1,-4.150044024E-1,5.688726306E-1
3.351008758E1,7.009940147E-1,-4.470835328E-1,5.779308677E-1
3.351405945E1,6.942046881E-1,-4.778886139E-1,5.830097795E-1
3.351802976E1,6.925989985E-1,-5.106135011E-1,5.834286809E-1
3.352200008E1,6.959325671E-1,-5.421516299E-1,5.809851885E-1
3.352597976E1,7.017794251E-1,-5.758364797E-1,5.717698336E-1
3.352994070E1,7.087258697E-1,-6.109524965E-1,5.547528863E-1
3.353391101E1,7.149043083E-1,-6.454052925E-1,5.325697660E-1
3.353788445E1,7.208733559E-1,-6.781826019E-1,5.031434894E-1
3.354185320E1,7.264932990E-1,-7.052351832E-1,4.689874351E-1
3.354582351E1,7.300712466E-1,-7.274881601E-1,4.286004901E-1
3.354979382E1,7.299490571E-1,-7.486589551E-1,3.827157915E-1
3.355376414E1,7.245036364E-1,-7.674038410E-1,3.337069452E-1
3.355773445E1,7.120943069E-1,-7.876496315E-1,2.795319259E-1
3.356170476E1,6.905046105E-1,-8.087332249E-1,2.196671367E-1
3.356567508E1,6.589839458E-1,-8.372519016E-1,1.578301191E-1
3.356964539E1,6.209532619E-1,-8.672890067E-1,9.517280012E-2
3.357361726E1,5.738642812E-1,-8.924217224E-1,3.145083413E-2
3.357758758E1,5.224294066E-1,-9.120916128E-1,-3.274237737E-2
3.358155789E1,4.709421992E-1,-9.164723754E-1,-9.583602846E-2
3.358552820E1,4.219857156E-1,-9.070650339E-1,-1.469218135E-1
3.358949851E1,3.789633512E-1,-8.843059540E-1,-1.900489032E-1
3.359346882E1,3.429048359E-1,-8.512668610E-1,-2.241526395E-1
3.359744070E1,3.193428814E-1,-8.161508441E-1,-2.472258806E-1
3.360141101E1,3.059736788E-1,-7.871086001E-1,-2.568426430E-1
3.360538132E1,3.023433983E-1,-7.628310323E-1,-2.600889504E-1
3.360935164E1,3.087661862E-1,-7.492698431E-1,-2.556907237E-1
3.361332195E1,3.222052455E-1,-7.485891581E-1,-2.453409284E-1
3.361729226E1,3.359409869E-1,-7.562511563E-1,-2.307499796E-1
3.362126414E1,3.473554254E-1,-7.716449499E-1,-2.143089771E-1
3.362523289E1,3.560471535E-1,-7.836528420E-1,-1.973618269E-1
3.362920320E1,3.634299040E-1,-7.858694196E-1,-1.796990931E-1
3.363317508E1,3.664144278E-1,-7.888538837E-1,-1.629090309E-1
3.363714539E1,3.614751399E-1,-7.932521701E-1,-1.523497850E-1
3.364111570E1,3.488913178E-1,-8.040208220E-1,-1.485449672E-1
3.364508601E1,3.337244093E-1,-8.140564561E-1,-1.434835196E-1
3.364905633E1,3.189240098E-1,-8.226958513E-1,-1.441292912E-1
3.365302664E1,3.012263775E-1,-8.330805302E-1,-1.539205909E-1
3.365699851E1,2.830575109E-1,-8.448266387E-1,-1.680752039E-1
3.366096883E1,2.641730309E-1,-8.608138561E-1,-1.884606481E-1
3.366493758E1,2.440493852E-1,-8.768883348E-1,-2.097362131E-1
3.366890945E1,2.177298218E-1,-8.881631494E-1,-2.294584364E-1
3.367287976E1,1.851270795E-1,-8.914094567E-1,-2.473829687E-1
3.367685164E1,1.426108479E-1,-8.901353478E-1,-2.633527219E-1
3.368082195E1,8.951793611E-2,-8.816879988E-1,-2.778913081E-1
3.368479226E1,3.157300502E-2,-8.721061349E-1,-2.907194793E-1
3.368876258E1,-3.335324302E-2,-8.583005667E-1,-3.018895984E-1
3.369273445E1,-1.028173491E-1,-8.366584778E-1,-3.133913279E-1
3.369670320E1,-1.728574038E-1,-8.090299368E-1,-3.261671364E-1
3.370067351E1,-2.511703372E-1,-7.748912573E-1,-3.385240734E-1
3.370464539E1,-3.316649199E-1,-7.361798882E-1,-3.516838551E-1
3.370861414E1,-4.151265621E-1,-6.898064613E-1,-3.632553816E-1
3.371258601E1,-5.028119087E-1,-6.337639689E-1,-3.766420484E-1
3.371655632E1,-5.869542360E-1,-5.717349648E-1,-3.903777897E-1
3.372052664E1,-6.751108170E-1,-4.982042313E-1,-4.044975042E-1
3.372449695E1,-7.605621219E-1,-4.177794755E-1,-4.205196202E-1
3.372846726E1,-8.459436297E-1,-3.285931349E-1,-4.386885166E-1
3.373243758E1,-9.299114347E-1,-2.284461409E-1,-4.595451951E-1
3.373640789E1,-1.003738880E0,-1.212131158E-1,-4.828802347E-1
3.374037976E1,-1.077775717E0,2.042035107E-3,-5.058487654E-1
3.374434851E1,-1.146454453E0,1.245292425E-1,-5.298819542E-1
3.374832039E1,-1.205027699E0,2.342755497E-1,-5.563237071E-1
3.375229070E1,-1.250092030E0,3.364994824E-1,-5.921029449E-1
3.375626101E1,-1.282764673E0,4.238182902E-1,-6.340955496E-1
3.376023132E1,-1.308141708E0,4.995830357E-1,-6.855478883E-1
3.376420945E1,-1.328317761E0,5.613327622E-1,-7.418696284E-1
3.376817195E1,-1.343345046E0,6.093468070E-1,-7.981041670E-1
3.377214382E1,-1.357202888E0,6.499955058E-1,-8.660323620E-1
3.377611414E1,-1.367884398E0,6.843785048E-1,-9.353917837E-1
3.378008445E1,-1.374289751E0,7.115707397E-1,-1.012936711E0
3.378405476E1,-1.377169490E0,7.374714017E-1,-1.094269037E0
3.378802508E1,-1.374760985E0,7.712959051E-1,-1.170574903E0
3.379200164E1,-1.367046595E0,8.284205198E-1,-1.235797882E0
3.379596726E1,-1.352560401E0,8.979893327E-1,-1.290566206E0
3.379993758E1,-1.331459284E0,9.671741724E-1,-1.344601631E0
3.380390632E1,-1.304738283E0,1.033828378E0,-1.381288528E0
3.380787820E1,-1.275329590E0,1.089731216E0,-1.393104315E0
3.381184851E1,-1.239375710E0,1.135354161E0,-1.383243203E0
3.381581882E1,-1.199145913E0,1.153889537E0,-1.349820137E0
3.381979070E1,-1.155530095E0,1.132072926E0,-1.288873315E0
3.382375945E1,-1.115247965E0,1.093204379E0,-1.199215770E0
3.382772976E1,-1.073726535E0,1.081702709E0,-1.078473806E0
3.383170164E1,-1.037004828E0,1.065663099E0,-9.454622865E-1
3.383567195E1,-1.021994948E0,1.016671777E0,-8.111591935E-1
3.383964226E1,-1.040949225E0,9.258971810E-1,-6.846228242E-1
3.384361258E1,-1.095578074E0,7.975980043E-1,-5.612804294E-1
3.384758289E1,-1.179039717E0,6.296275258E-1,-4.495095611E-1
3.385155320E1,-1.292364001E0,4.306949079E-1,-3.360631466E-1
3.385552508E1,-1.418237090E0,2.382548898E-1,-2.390403003E-1
3.385949539E1,-1.553604841E0,5.539675057E-2,-1.476548612E-1
3.386346570E1,-1.689147115E0,-1.009498462E-1,-5.400048569E-2
3.386743601E1,-1.791667700E0,-1.806066632E-1,2.460914291E-2
3.387140632E1,-1.848076820E0,-1.876578033E-1,8.787732571E-2
3.387537664E1,-1.853295326E0,-1.351408362E-1,1.350710243E-1
3.387934851E1,-1.807393193E0,-4.347615317E-2,1.699427068E-1
3.388331726E1,-1.729307175E0,5.953317881E-2,1.992118806E-1
3.388728914E1,-1.632633328E0,1.606924683E-1,2.291093767E-1
3.389125945E1,-1.523253560E0,2.757620215E-1,2.551322281E-1
3.389522976E1,-1.398253083E0,4.100651145E-1,2.628291249E-1
3.389920008E1,-1.284492493E0,5.252044797E-1,2.616597712E-1
3.390317039E1,-1.173716426E0,6.035697460E-1,2.535265386E-1
3.390714070E1,-1.069136381E0,6.512172222E-1,2.381676286E-1
3.391111101E1,-9.548346996E-1,6.977826357E-1,2.040638924E-1
3.391508289E1,-8.236033916E-1,7.800225616E-1,1.510757059E-1
3.391905320E1,-6.949726343E-1,8.898561001E-1,9.162978828E-2
3.392302351E1,-5.648059845E-1,1.004803538E0,2.734931000E-2
3.392699383E1,-4.582885504E-1,1.092872858E0,-3.364994749E-2
3.393096414E1,-3.791553378E-1,1.160242558E0,-8.674286306E-2
3.393493601E1,-3.300941288E-1,1.222201705E0,-1.410749704E-1
3.393890476E1,-3.063052893E-1,1.276882887E0,-1.949707270E-1
3.394287508E1,-3.080855310E-1,1.324582696E0,-2.538930476E-1
3.394684695E1,-3.330786228E-1,1.360798359E0,-3.139672875E-1
3.395081726E1,-3.679328561E-1,1.376418948E0,-3.677234054E-1
3.395478758E1,-4.002040029E-1,1.374167562E0,-4.192106426E-1
3.395875789E1,-4.226140380E-1,1.357342601E0,-4.638037980E-1
3.396272820E1,-4.574857056E-1,1.301649094E0,-5.067389011E-1
3.396669851E1,-5.037718415E-1,1.201449752E0,-5.439842343E-1
3.397067039E1,-5.513843894E-1,1.106783032E0,-5.612280965E-1
3.397464070E1,-5.936039090E-1,1.034962773E0,-5.618040562E-1
3.397861101E1,-6.262764931E-1,9.915564656E-1,-5.491678715E-1
3.398258133E1,-6.537654400E-1,9.692686200E-1,-5.303357244E-1
3.398655164E1,-6.802071929E-1,9.451132417E-1,-5.094790459E-1
3.399052195E1,-7.021633983E-1,9.079726338E-1,-4.886921942E-1
3.399449382E1,-7.164576650E-1,8.607963920E-1,-4.664043486E-1
3.399846258E1,-7.242418528E-1,7.980867028E-1,-4.422489703E-1
3.400243289E1,-7.295825481E-1,7.309438586E-1,-4.177096486E-1
3.400640476E1,-7.437546253E-1,6.645515561E-1,-3.973067403E-1
3.401037508E1,-7.671769261E-1,5.981767178E-1,-3.876376152E-1
3.401434539E1,-7.948229313E-1,5.284682512E-1,-3.888593614E-1
3.401831570E1,-8.178438544E-1,4.562814236E-1,-3.907094002E-1
3.402228601E1,-8.204094768E-1,3.749490678E-1,-3.917915225E-1
3.402625789E1,-7.881208658E-1,3.021164834E-1,-3.910235763E-1
3.403022820E1,-7.393389344E-1,2.499835044E-1,-3.874979913E-1
3.403419851E1,-6.866998076E-1,2.228436321E-1,-3.813195229E-1
3.403816882E1,-6.416702867E-1,2.195275128E-1,-3.691720366E-1
3.404213914E1,-5.936563015E-1,2.388483137E-1,-3.509682715E-1
3.404611101E1,-5.487664342E-1,2.746101022E-1,-3.254340887E-1
3.405007976E1,-5.006477237E-1,3.144908845E-1,-2.948384583E-1
3.405405164E1,-4.531572759E-1,3.586128056E-1,-2.603682280E-1
3.405802195E1,-4.088782966E-1,4.069933295E-1,-2.245889604E-1
3.406199226E1,-3.681248426E-1,4.489684999E-1,-1.839576960E-1
3.406596258E1,-3.335498869E-1,4.814490676E-1,-1.369210780E-1
3.406993289E1,-3.033382297E-1,5.025501251E-1,-8.763298392E-2
3.407390320E1,-2.740690410E-1,5.161985755E-1,-3.159045801E-2
3.407787351E1,-2.476273179E-1,5.241048932E-1,2.727949619E-2
3.408184382E1,-2.219011635E-1,5.302309990E-1,8.131489158E-2
3.408581570E1,-1.992467940E-1,5.321334600E-1,1.372526884E-1
3.408978601E1,-1.761909872E-1,5.285729766E-1,1.969953179E-1
3.409375632E1,-1.561720669E-1,5.202652216E-1,2.529156506E-1
3.409772664E1,-1.328893751E-1,5.092172623E-1,3.119077981E-1
3.410169695E1,-1.089085415E-1,4.954989851E-1,3.677757680E-1
3.410566726E1,-8.203047514E-2,4.788136184E-1,4.208861589E-1
3.410963758E1,-5.635667965E-2,4.633325636E-1,4.750611782E-1
3.411360945E1,-2.813470736E-2,4.461934268E-1,5.233718753E-1
3.411757820E1,4.642575979E-3,4.292288125E-1,5.737420917E-1
3.412155945E1,3.291691095E-2,4.190884531E-1,6.213546395E-1
3.412552039E1,6.827727705E-2,4.125260115E-1,6.637138128E-1
3.412949070E1,1.068490595E-1,4.052479863E-1,7.056366205E-1
3.413346101E1,1.500284970E-1,4.036597610E-1,7.406479120E-1
3.413743132E1,1.977109015E-1,4.054923356E-1,7.770031095E-1
3.414140164E1,2.422167957E-1,4.106410742E-1,8.116304874E-1
3.414537351E1,2.909987569E-1,4.202578366E-1,8.459610939E-1
