"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.392910859E1,4.730942726E0,1.098699188E1,-4.189853072E-1
3.393111505E1,4.970362663E0,1.150653362E1,-7.996633649E-1
3.393320505E1,5.154716492E0,1.203325748E1,-1.132457376E0
3.393509902E1,5.391742229E0,1.260068321E1,-1.467645645E0
3.393716594E1,5.657498837E0,1.323754120E1,-1.805228114E0
3.393911378E1,5.861005783E0,1.393425369E1,-2.142810583E0
3.394122321E1,6.124367714E0,1.464772606E1,-2.504334927E0
3.394311494E1,6.488286495E0,1.537077522E1,-2.896984100E0
3.394517540E1,6.900089264E0,1.611537170E1,-3.311181068E0
3.394700290E1,7.366958618E0,1.687672806E1,-3.687070608E0
3.394913813E1,7.836222172E0,1.762850761E1,-4.062960148E0
3.395101671E1,8.204929352E0,1.834916115E1,-4.501099110E0
3.395300794E1,8.420407295E0,1.900277901E1,-4.912901878E0
3.395500844E1,8.377311707E0,1.958456993E1,-5.269638062E0
3.395701752E1,8.281543732E0,2.005143929E1,-5.786785603E0
3.395897955E1,8.157045364E0,2.040817451E1,-6.440402508E0
3.396109298E1,7.757213593E0,2.073618126E1,-7.065289021E0
3.396292636E1,6.993463039E0,2.095884132E1,-7.515398979E0
3.396492432E1,6.002263546E0,2.084870911E1,-7.558494568E0
3.396693975E1,4.941632271E0,2.032198334E1,-7.070077419E0
3.396892740E1,3.962403774E0,1.939064026E1,-6.040570736E0
3.397089671E1,3.129221678E0,1.819114494E1,-4.656722069E0
3.397300894E1,2.387019157E0,1.688151550E1,-3.184288263E0
3.397491444E1,1.742978811E0,1.556949329E1,-1.800439715E0
3.397687440E1,1.233013868E0,1.430774975E1,-5.626373887E-1
3.397887267E1,8.212111592E-1,1.310585976E1,5.626373887E-1
3.398113302E1,4.668693244E-1,1.196861458E1,1.592144132E0
3.398285302E1,1.963245422E-1,1.089122391E1,2.525882721E0
3.398497786E1,7.182605099E-3,9.856928825E0,3.368641853E0
3.398686409E1,-1.244984865E-1,8.863334656E0,4.118026733E0
3.398896494E1,-2.274491638E-1,7.936778545E0,4.766855717E0
3.399089263E1,-2.513911724E-1,7.072471619E0,5.298368454E0
3.399289278E1,-1.963245422E-1,6.282385349E0,5.679046631E0
3.399490555E1,-8.858546615E-2,5.590460777E0,5.882553577E0
3.399690294E1,4.788403399E-3,5.015852451E0,5.858611584E0
3.399883752E1,5.027823523E-2,4.553771496E0,5.506663799E0
3.400092024E1,2.394201607E-2,4.225766182E0,4.742913723E0
3.400310568E1,-5.746084079E-2,4.055777550E0,3.608062029E0
3.400485632E1,-1.436520964E-1,4.031835556E0,2.252943754E0
3.400685878E1,-2.250549644E-1,4.120420933E0,9.097966552E-1
3.400899798E1,-2.849099934E-1,4.280832767E0,-1.723825186E-1
3.401093367E1,-3.639186621E-1,4.498704910E0,-8.475474119E-1
3.401282263E1,-4.860229492E-1,4.747702122E0,-1.074996591E0
3.401483878E1,-6.177040339E-1,4.972756863E0,-7.948749661E-1
3.401688151E1,-6.727706790E-1,5.145139217E0,-1.244984865E-1
3.401879778E1,-6.607996821E-1,5.267243862E0,6.488286853E-1
3.402095348E1,-6.440402865E-1,5.358223438E0,1.266532660E0
3.402293117E1,-6.536170840E-1,5.434837818E0,1.630451322E0
3.402477971E1,-6.895300746E-1,5.511452198E0,1.747767210E0
3.402673428E1,-7.876923680E-1,5.580883980E0,1.697489023E0
3.402886971E1,-9.768342972E-1,5.667075634E0,1.568202138E0
3.403075448E1,-1.156399369E0,5.755661011E0,1.438915253E0
3.403275921E1,-1.268926859E0,5.839457989E0,1.379060149E0
3.403476244E1,-1.493981838E0,6.033388138E0,1.386242747E0
3.403684355E1,-1.640028119E0,6.184223175E0,1.426944256E0
3.403890405E1,-1.707065821E0,6.375759125E0,1.491587639E0
3.404100851E1,-1.824381709E0,6.622362137E0,1.561019540E0
3.404274124E1,-1.958456993E0,6.916848660E0,1.580173135E0
3.404482932E1,-2.066195965E0,7.264008045E0,1.532289028E0
3.404677401E1,-2.159569979E0,7.656657219E0,1.450886250E0
3.404883498E1,-2.229001760E0,8.080430984E0,1.355118155E0
3.405074236E1,-2.300827742E0,8.523358345E0,1.211466074E0
3.405283351E1,-2.343923569E0,8.978256226E0,1.058237195E0
3.405469882E1,-2.339135170E0,9.414001465E0,8.810662031E-1
3.405677367E1,-2.281674147E0,9.854534149E0,6.775590777E-1
3.405868651E1,-2.116474390E0,1.028549004E1,4.884171486E-1
3.406093649E1,-1.807622313E0,1.069489861E1,3.495534360E-1
3.406277313E1,-1.448492050E0,1.108515358E1,1.915361285E-1
3.406467967E1,-1.019929886E0,1.147062016E1,-6.464344263E-2
3.406666917E1,-5.315127969E-1,1.184411621E1,-3.519476354E-1
3.406874144E1,-1.149216816E-1,1.220324612E1,-4.932055473E-1
3.407062263E1,2.561795712E-1,1.256237602E1,-5.937620401E-1
3.407264563E1,6.512228847E-1,1.290474701E1,-7.254431248E-1
3.407473313E1,1.043871999E0,1.318486881E1,-7.158663273E-1
3.407665163E1,1.388636947E0,1.341950035E1,-5.434837937E-1
3.407864051E1,1.699883223E0,1.362779617E1,-3.806780577E-1
3.408076021E1,1.980004787E0,1.381454372E1,-3.208230138E-1
3.408258998E1,2.219424963E0,1.396777248E1,-3.280056417E-1
3.408483175E1,2.418143749E0,1.408269405E1,-3.040636182E-1
3.408659128E1,2.542642117E0,1.412818432E1,-2.178723514E-1
3.408865001E1,2.566584110E0,1.408508873E1,-4.309562966E-2
3.409057209E1,2.477998734E0,1.395340729E1,1.484405100E-1
3.409263105E1,2.327163935E0,1.374032402E1,3.184288144E-1
3.409459709E1,2.121262789E0,1.344823074E1,4.716577232E-1
3.409656717E1,1.855506301E0,1.307712936E1,5.746083856E-1
3.409848805E1,1.589749932E0,1.262941360E1,6.799532771E-1
3.410057194E1,1.304839969E0,1.212663174E1,8.667010069E-1
3.410256071E1,9.600749016E-1,1.162863731E1,1.110909581E0
3.410454571E1,6.320692301E-1,1.113543224E1,1.304839969E0
3.410657098E1,4.213795066E-1,1.062786102E1,1.441309452E0
3.410845663E1,3.112462163E-1,1.012029076E1,1.556231141E0
3.411050455E1,2.106897533E-1,9.624691010E0,1.663970232E0
3.411257759E1,1.460463107E-1,9.169792175E0,1.750161409E0
3.411442644E1,1.580173075E-1,8.772355080E0,1.855506301E0
3.411649205E1,1.460463107E-1,8.410830498E0,1.941697598E0
3.411841659E1,8.140286058E-2,8.087613106E0,1.936909199E0
3.412045890E1,2.633621916E-2,7.797914982E0,1.874659896E0
3.412253009E1,4.070143029E-2,7.541735172E0,1.860294700E0
3.412445209E1,5.267243832E-2,7.335834026E0,1.850717902E0
3.412639336E1,3.591302410E-2,7.153874874E0,1.788468719E0
3.412838909E1,7.900865376E-2,6.983886242E0,1.661576033E0
3.413038840E1,2.346317619E-1,6.852205276E0,1.498770237E0
3.413243844E1,4.381389022E-1,6.756437302E0,1.405396342E0
3.413444740E1,6.248866320E-1,6.677428722E0,1.331176162E0
3.413640951E1,7.876923680E-1,6.627150536E0,1.168370485E0
3.413829040E1,9.672574997E-1,6.576871872E0,9.935936928E-1
3.414039409E1,1.086967587E0,6.540958881E0,8.571242094E-1
3.414234121E1,1.130063176E0,6.531382084E0,7.709329724E-1
3.414436417E1,1.122880578E0,6.526593685E0,6.943184733E-1
3.414630690E1,1.106121182E0,6.514622688E0,6.416460276E-1
3.414842967E1,1.144428372E0,6.505045891E0,6.081272364E-1
3.415035794E1,1.189918280E0,6.519411087E0,5.315127969E-1
3.415236894E1,1.189918280E0,6.557718277E0,4.285621047E-1
3.415440728E1,1.206677675E0,6.596025467E0,3.208230138E-1
3.415626655E1,1.264138460E0,6.653486729E0,2.370259613E-1
3.415832440E1,1.369483352E0,6.718130112E0,1.675941199E-1
3.416051534E1,1.470039845E0,6.785167694E0,6.224924326E-2
3.416228559E1,1.551442742E0,6.856993675E0,-3.591302410E-2
3.416427478E1,1.625662923E0,6.940790653E0,-4.548983276E-2
3.416621486E1,1.695094824E0,7.036558628E0,-1.197100803E-2
3.416819698E1,1.793257117E0,7.115567684E0,1.197100803E-2
3.417031344E1,1.898601890E0,7.201758862E0,4.788403399E-3
3.417221074E1,1.946485996E0,7.307103634E0,-2.633621916E-2
3.417433036E1,1.968033791E0,7.400477409E0,-5.267243832E-2
3.417618751E1,1.970427990E0,7.474697590E0,-1.197100878E-1
3.417818698E1,1.915361404E0,7.541735172E0,-2.154781520E-1
3.418011528E1,1.848323703E0,7.592013359E0,-2.513911724E-1
3.418209767E1,1.841141105E0,7.606379032E0,-2.442085743E-1
3.418408790E1,1.843535304E0,7.623138428E0,-2.011129409E-1
3.418617686E1,1.838746905E0,7.632715225E0,-1.771709323E-1
3.418808582E1,1.857900500E0,7.637503624E0,-1.460463107E-1
3.419007644E1,1.881842494E0,7.639897823E0,-8.379705995E-2
3.419218171E1,1.853112102E0,7.649474621E0,-9.816227108E-2
3.419418401E1,1.800439715E0,7.663839817E0,-1.436520964E-1
3.419614148E1,1.735796213E0,7.685387611E0,-1.699883193E-1
3.419804324E1,1.640028119E0,7.699752808E0,-2.106897533E-1
3.420007967E1,1.517923832E0,7.706935406E0,-2.849099934E-1
3.420215136E1,1.395819545E0,7.697358608E0,-3.639186621E-1
3.420404478E1,1.233013868E0,7.699752808E0,-4.381389022E-1
3.420606909E1,1.051054597E0,7.709329605E0,-5.554547906E-1
3.420798759E1,9.457096457E-1,7.704541206E0,-6.823474765E-1
3.421010009E1,9.002198577E-1,7.702147007E0,-7.565677166E-1
3.421201182E1,8.140285611E-1,7.718906403E0,-8.068459630E-1
3.421401517E1,6.607996821E-1,7.742848396E0,-8.619126081E-1
3.421613571E1,5.363011956E-1,7.752425194E0,-9.002198577E-1
3.421802609E1,4.477157295E-1,7.747636795E0,-9.050082564E-1
3.422005624E1,3.615244627E-1,7.728483200E0,-8.762778044E-1
3.422200378E1,2.466027737E-1,7.733271599E0,-8.403648138E-1
3.422399959E1,9.816227108E-2,7.762001991E0,-8.403648138E-1
3.422611748E1,-7.661445439E-2,7.807491779E0,-8.523358107E-1
3.422799271E1,-3.088520169E-1,7.864952564E0,-8.523358107E-1
3.422996374E1,-5.458779931E-1,7.924807549E0,-8.475474119E-1
3.423196859E1,-7.469909191E-1,7.989450932E0,-8.499416113E-1
3.423399978E1,-8.930372596E-1,8.049305916E0,-8.427590132E-1
3.423595528E1,-1.012747288E0,8.111555099E0,-8.283938169E-1
3.423796159E1,-1.096544385E0,8.157045364E0,-8.116343617E-1
3.423990048E1,-1.144428372E0,8.195352554E0,-7.757213712E-1
3.424188001E1,-1.175553083E0,8.228871346E0,-7.110779285E-1
3.424387955E1,-1.216254473E0,8.269572258E0,-6.105214357E-1
3.424601640E1,-1.268926859E0,8.324639320E0,-4.716577232E-1
3.424800344E1,-1.297657371E0,8.384494781E0,-2.920926213E-1
3.424988994E1,-1.304839969E0,8.449137688E0,-9.337386489E-2
3.425178228E1,-1.321599364E0,8.525752068E0,1.077390760E-1
3.425378798E1,-1.355118155E0,8.626308441E0,3.088520169E-1
3.425577998E1,-1.367089152E0,8.755595207E0,5.051765442E-1
3.425801324E1,-1.355118155E0,8.892065048E0,7.062895298E-1
3.425980848E1,-1.328781962E0,9.011775017E0,9.193734527E-1
3.426172701E1,-1.297657371E0,9.121908188E0,1.125274777E0
3.426375559E1,-1.271321058E0,9.217676163E0,1.307234168E0
3.426586317E1,-1.247379065E0,9.301473618E0,1.448492050E0
3.426770917E1,-1.230619669E0,9.375694275E0,1.546654344E0
3.426987582E1,-1.223437071E0,9.445125580E0,1.592144132E0
3.427174240E1,-1.230619669E0,9.500192642E0,1.584961534E0
3.427368009E1,-1.252167463E0,9.543288231E0,1.534683347E0
3.427568344E1,-1.304839969E0,9.581595421E0,1.436521053E0
3.427763405E1,-1.352723956E0,9.610325813E0,1.319205165E0
3.427964509E1,-1.388636947E0,9.624691010E0,1.192312479E0
3.428177459E1,-1.410184860E0,9.619902611E0,1.046266198E0
3.428361286E1,-1.424550056E0,9.615114212E0,8.762778044E-1
3.428563717E1,-1.424550056E0,9.615114212E0,6.967126727E-1
3.428763690E1,-1.419761658E0,9.619902611E0,5.147533417E-1
3.428959536E1,-1.405396342E0,9.610325813E0,3.447650373E-1
3.429155117E1,-1.371877551E0,9.600749016E0,1.867477298E-1
3.429353474E1,-1.333570361E0,9.617507935E0,4.548983276E-2
3.429554928E1,-1.290474772E0,9.643844604E0,-5.506663769E-2
3.429758236E1,-1.221042871E0,9.689333916E0,-1.268926859E-1
3.429970424E1,-1.134851575E0,9.749189377E0,-1.843535304E-1
3.430153986E1,-1.048660398E0,9.809044838E0,-2.298433632E-1
3.430356601E1,-9.600749016E-1,9.885659218E0,-2.801215947E-1
3.430558036E1,-8.738836050E-1,9.986215591E0,-3.256114423E-1
3.430748886E1,-7.829039693E-1,1.010592556E1,-3.543418646E-1
3.430963921E1,-6.727706790E-1,1.023281765E1,-3.663128614E-1
3.431151713E1,-5.386953950E-1,1.037647057E1,-3.591302633E-1
3.431377462E1,-3.926490843E-1,1.052491093E1,-3.375824392E-1
3.431563551E1,-2.370259613E-1,1.066377449E1,-3.064578176E-1
3.431746198E1,-9.097966552E-2,1.080263805E1,-2.705447972E-1
3.431948244E1,3.351882473E-2,1.092953110E1,-2.250549644E-1
3.432154132E1,1.675941199E-1,1.105163479E1,-1.819593310E-1
3.432343655E1,3.040636182E-1,1.116655636E1,-1.268926859E-1
3.432544555E1,4.261679053E-1,1.126471901E1,-5.506663769E-2
3.432745563E1,5.434837937E-1,1.134851646E1,1.915361360E-2
3.432955759E1,6.488286853E-1,1.142513084E1,7.422025502E-2
3.433145486E1,7.565677166E-1,1.150174522E1,1.029506698E-1
3.433339736E1,8.571242094E-1,1.156638813E1,1.077390760E-1
3.433539055E1,9.648633003E-1,1.160948372E1,1.029506698E-1
3.433750190E1,1.043871999E0,1.162624359E1,1.077390760E-1
3.433941255E1,1.003170490E0,1.159511852E1,1.340752989E-1
3.434142055E1,9.696516991E-1,1.157835960E1,7.900865376E-2
3.434339948E1,1.053448796E0,1.163821411E1,-1.173158810E-1
3.434541417E1,1.144428372E0,1.169567490E1,-2.825157940E-1
3.434734009E1,1.163581967E0,1.170764637E1,-3.399766386E-1
3.434934648E1,1.165976286E0,1.170764637E1,-3.663128614E-1
3.435136228E1,1.175553083E0,1.172679996E1,-3.974374831E-1
3.435337113E1,1.151610970E0,1.173877048E1,-4.213795066E-1
3.435554282E1,1.149216771E0,1.175792408E1,-4.644751251E-1
3.435753782E1,1.177947283E0,1.180102062E1,-5.339069963E-1
3.435944813E1,1.189918280E0,1.185129833E1,-5.722141862E-1
3.436143328E1,1.151610970E0,1.189200020E1,-5.889736414E-1
3.436332601E1,1.101332784E0,1.190636539E1,-5.961562395E-1
3.436532909E1,1.067813993E0,1.188242340E1,-5.602431893E-1
3.436743721E1,1.017535686E0,1.184411621E1,-4.596867263E-1
3.436941832E1,9.481038451E-1,1.179862595E1,-2.968810201E-1
3.437135813E1,8.786720037E-1,1.174116516E1,-1.029506698E-1
3.437337978E1,8.259995580E-1,1.167652130E1,8.619125932E-2
3.437525598E1,7.972691655E-1,1.161187840E1,2.657563984E-1
3.437740048E1,7.876923680E-1,1.155202293E1,4.501099288E-1
3.437942555E1,7.613561153E-1,1.150892735E1,6.248866320E-1
3.438143948E1,7.565677166E-1,1.148259163E1,7.996633649E-1
3.438328021E1,7.517793179E-1,1.149456215E1,9.720458984E-1
3.438531151E1,6.871358752E-1,1.154723454E1,1.089361787E0
3.438731428E1,6.392518282E-1,1.159272480E1,1.139639974E0
3.438933621E1,6.153098345E-1,1.163103199E1,1.113303781E0
3.439126428E1,5.315127969E-1,1.166933918E1,1.019929886E0
3.439337586E1,4.644751251E-1,1.169567490E1,9.265560508E-1
3.439525425E1,4.094084799E-1,1.172201157E1,8.259995580E-1
3.439722667E1,3.543418646E-1,1.174116516E1,6.727706790E-1
3.439927294E1,3.351882398E-1,1.174355888E1,5.003881454E-1
3.440136751E1,3.806780577E-1,1.171722317E1,3.399766386E-1
3.440322740E1,3.687070608E-1,1.170525169E1,2.466027737E-1
3.440525121E1,2.154781520E-1,1.173877048E1,2.394201756E-1
3.440724740E1,4.788403213E-2,1.180820274E1,2.442085743E-1
3.440925540E1,-5.267243832E-2,1.193509579E1,2.178723514E-1
3.441122298E1,-1.005564705E-1,1.206677628E1,1.771709323E-1
3.441325501E1,-7.661445439E-2,1.219606304E1,1.460463107E-1
3.441521436E1,4.548983276E-2,1.235168648E1,7.661445439E-2
3.441717371E1,2.394201756E-1,1.253604031E1,4.788403399E-3
3.441921698E1,4.261679053E-1,1.271321106E1,1.675941236E-2
3.442129521E1,5.554547906E-1,1.285207462E1,9.816227108E-2
3.442319824E1,6.057330370E-1,1.298614979E1,1.987187415E-1
3.442521851E1,5.937620401E-1,1.310346603E1,2.705447972E-1
3.442721428E1,5.267243981E-1,1.318486881E1,3.256114423E-1
3.442933355E1,3.950432837E-1,1.322556973E1,3.687070608E-1
3.443122667E1,2.370259613E-1,1.322556973E1,3.567360640E-1
3.443318232E1,8.379705995E-2,1.316571522E1,2.561795712E-1
3.443525178E1,-5.027823523E-2,1.303642845E1,8.858546615E-2
3.443716725E1,-1.891419291E-1,1.288798809E1,-1.316810995E-1
3.443917375E1,-3.351882398E-1,1.275870132E1,-4.118026793E-1
3.444116548E1,-4.740519226E-1,1.263659668E1,-7.230489254E-1
3.444331478E1,-5.961562395E-1,1.252167511E1,-1.017535686E0
3.444511309E1,-6.847416759E-1,1.241872406E1,-1.304839969E0
3.444714821E1,-7.685387731E-1,1.233253288E1,-1.599326730E0
3.444923782E1,-8.595184088E-1,1.223676491E1,-1.881842494E0
3.445113017E1,-9.528923035E-1,1.213860226E1,-2.145204782E0
3.445313101E1,-1.015141487E0,1.205480576E1,-2.384624958E0
3.445513228E1,-1.041477680E0,1.196861458E1,-2.609679937E0
3.445715944E1,-1.019929886E0,1.189439392E1,-2.789244890E0
3.445918994E1,-9.241618514E-1,1.180341434E1,-2.896984100E0
3.446108605E1,-7.781155705E-1,1.167891598E1,-2.928108692E0
3.446310017E1,-6.129156351E-1,1.155202293E1,-2.861071110E0
3.446515351E1,-4.046200812E-1,1.144188976E1,-2.712630510E0
3.446709871E1,-1.651999205E-1,1.135809326E1,-2.521094322E0
3.446910528E1,9.816227108E-2,1.130302620E1,-2.303221941E0
3.447110836E1,4.046200812E-1,1.128626728E1,-2.042253971E0
3.447315509E1,7.589619160E-1,1.130542088E1,-1.731007814E0
3.447501863E1,1.130063176E0,1.135091019E1,-1.381454349E0
3.447709451E1,1.474828243E0,1.142513084E1,-1.005564690E0
3.447908251E1,1.759738207E0,1.154484081E1,-6.464344859E-1
3.448115994E1,1.987187386E0,1.171482849E1,-3.399766386E-1
3.448313221E1,2.147598982E0,1.191354752E1,-1.173158810E-1
3.448503432E1,2.272097349E0,1.213142014E1,4.788403399E-3
3.448704021E1,2.353500366E0,1.236126328E1,4.788403213E-2
3.448898874E1,2.403778553E0,1.259110641E1,-7.182605099E-3
3.449098994E1,2.454056740E0,1.280179691E1,-1.173158810E-1
3.449313794E1,2.477998734E0,1.300051498E1,-2.489969730E-1
3.449502082E1,2.466027737E0,1.318008041E1,-4.094084799E-1
3.449706101E1,2.396595955E0,1.334288597E1,-6.057330370E-1
3.449900401E1,2.250549555E0,1.352245140E1,-8.140285611E-1
3.450102036E1,2.056619167E0,1.371877575E1,-1.017535686E0
3.450293063E1,1.848323703E0,1.391270638E1,-1.201889277E0
3.450493255E1,1.611297727E0,1.409945393E1,-1.340752959E0
3.450689732E1,1.395819545E0,1.427662468E1,-1.395819545E0
3.450900148E1,1.312022567E0,1.444182491E1,-1.436521053E0
3.451090909E1,1.319205165E0,1.457111168E1,-1.493981838E0
3.451291451E1,1.319205165E0,1.468363857E1,-1.522712231E0
3.451491501E1,1.386242747E0,1.476983070E1,-1.496376038E0
3.451701990E1,1.549048543E0,1.480813789E1,-1.422155857E0
3.451909689E1,1.776497602E0,1.479137802E1,-1.297657371E0
3.452100686E1,1.934514999E0,1.476983070E1,-1.072602391E0
3.452284367E1,2.023100376E0,1.475307083E1,-7.924807668E-1
3.452497432E1,2.176329374E0,1.470997524E1,-4.860229492E-1
3.452696767E1,2.394201756E0,1.464293766E1,-1.364694983E-1
3.452891859E1,2.607285738E0,1.457111168E1,2.442085743E-1
3.453079486E1,2.810792685E0,1.447534370E1,6.153098345E-1
3.453284740E1,2.975992680E0,1.435323906E1,9.648633003E-1
3.453479121E1,3.062183857E0,1.423113537E1,1.347935557E0
3.453680548E1,3.100491285E0,1.411381912E1,1.750161409E0
3.453903232E1,3.165134668E0,1.397734928E1,2.056619167E0
3.454082982E1,3.241749048E0,1.380017853E1,2.128445387E0
3.454278471E1,3.356670856E0,1.356075859E1,1.975216389E0
3.454481455E1,3.512293816E0,1.329260826E1,1.731007814E0
3.454669532E1,3.624821424E0,1.304121685E1,1.515529633E0
3.454879648E1,3.711012602E0,1.279222012E1,1.357512355E0
3.455070151E1,3.785232782E0,1.255279922E1,1.323993564E0
3.455280336E1,3.806780815E0,1.236605167E1,1.577778935E0
3.455472363E1,3.792415380E0,1.222000504E1,2.178723574E0
3.455673582E1,3.780444384E0,1.209311295E1,3.016694069E0
3.455875117E1,3.778050184E0,1.199016190E1,3.869029999E0
3.456072501E1,3.751713991E0,1.190636539E1,4.515464306E0
3.456272986E1,3.670311213E0,1.182496262E1,4.874594688E0
3.456464136E1,3.622427225E0,1.171004009E1,4.963180065E0
3.456663344E1,3.629609823E0,1.157117653E1,4.821922302E0
3.456874686E1,3.603273630E0,1.144428444E1,4.546588898E0
3.457064336E1,3.574543238E0,1.129105568E1,4.316745758E0
3.457259686E1,3.538630009E0,1.111388397E1,4.240131378E0
3.457458540E1,3.519476414E0,1.093192482E1,4.297592163E0
3.457668824E1,3.459621429E0,1.077390766E1,4.441244125E0
3.457860628E1,3.253720045E0,1.066616821E1,4.625597477E0
3.458067394E1,3.026270866E0,1.056800652E1,4.757278919E0
3.458261598E1,2.820369720E0,1.045308495E1,4.762067318E0
3.458462748E1,2.612074137E0,1.033098030E1,4.709394932E0
3.458665459E1,2.497152328E0,1.014902115E1,4.558559895E0
3.458871109E1,2.485181332E0,9.902418137E0,4.285621166E0
3.459068305E1,2.377442360E0,9.670180321E0,3.988739967E0
3.459257121E1,2.197877169E0,9.461885452E0,3.615244627E0
3.459456128E1,2.078166962E0,9.260771751E0,3.119644880E0
3.459660617E1,2.023100376E0,9.076418877E0,2.528276920E0
3.459876240E1,2.008735180E0,8.913613319E0,1.965639591E0
3.460058363E1,2.008735180E0,8.769960403E0,1.611297727E0
3.460260909E1,1.905784607E0,8.681375504E0,1.596932530E0
3.460452228E1,1.702277422E0,8.652645111E0,1.855506301E0
3.460653717E1,1.458068848E0,8.695740700E0,2.281674147E0
3.460862901E1,1.209071875E0,8.765172005E0,2.631227732E0
3.461064348E1,9.193734527E-1,8.846575737E0,2.810792685E0
3.461248305E1,8.547300100E-1,8.846575737E0,2.770091295E0
3.461446978E1,7.541735172E-1,8.822632790E0,2.554613113E0
3.461657786E1,6.703764796E-1,8.813055992E0,2.243366957E0
3.461851990E1,6.033388376E-1,8.827422142E0,1.958456993E0
3.462061698E1,5.267243981E-1,8.892065048E0,1.783680320E0
3.462246721E1,4.501099288E-1,8.980650902E0,1.704671621E0
3.462448328E1,4.285621047E-1,9.016563416E0,1.584961534E0
3.462647909E1,4.381389022E-1,9.004592896E0,1.350329757E0
3.462839544E1,4.596867263E-1,8.985439301E0,1.197100878E0
3.463040094E1,4.932055473E-1,8.925583839E0,8.978256583E-1
3.463241571E1,4.285621047E-1,8.848969460E0,7.589619160E-1
3.463441124E1,2.585737705E-1,8.769960403E0,8.403648138E-1
3.463649863E1,1.771709323E-1,8.729259491E0,1.007958889E0
3.463854632E1,7.661445439E-2,8.686163902E0,1.228225470E0
3.464049032E1,5.746084079E-2,8.655038834E0,1.335964561E0
3.464249094E1,8.858546615E-2,8.528146744E0,1.596932530E0
3.464438786E1,1.340752989E-1,8.415618896E0,1.695094824E0
3.464639667E1,2.250549644E-1,8.250418663E0,1.680729628E0
3.464846121E1,3.256114423E-1,8.070854187E0,1.678335428E0
3.465041571E1,3.447650373E-1,7.922413349E0,1.759738207E0
3.465241578E1,3.615244627E-1,7.795520782E0,1.865083098E0
3.465441763E1,3.974374831E-1,7.678205013E0,1.932120800E0
