"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.052896228E1,1.425323844E0,1.522262931E0,-7.243798673E-2
4.053097644E1,1.426389098E0,1.586178780E0,-5.699164793E-2
4.053296008E1,1.427454352E0,1.647964120E0,-3.781688958E-2
4.053500476E1,1.429584861E0,1.703357816E0,-1.970739290E-2
4.053698840E1,1.435976505E0,1.748631597E0,-1.065264456E-2
4.053897205E1,1.444498658E0,1.778991699E0,-5.326322280E-3
4.054092517E1,1.448759675E0,1.799231648E0,4.793690052E-3
4.054293933E1,1.458347082E0,1.817873836E0,1.171790902E-2
4.054492298E1,1.462608099E0,1.829591751E0,9.587380104E-3
4.054690662E1,1.465803862E0,1.824797988E0,1.491370238E-2
4.054892078E1,1.465803862E0,1.815210581E0,2.450108156E-2
4.055093494E1,1.465271235E0,1.797633767E0,2.396845073E-2
4.055285755E1,1.466869116E0,1.774730563E0,2.716424316E-2
4.055490222E1,1.463673353E0,1.742772698E0,3.621899337E-2
4.055688587E1,1.459412336E0,1.714543104E0,4.846953228E-2
4.055886951E1,1.456216455E0,1.677791476E0,5.752427876E-2
4.056088367E1,1.454618573E0,1.642637849E0,7.190535218E-2
4.056289783E1,1.450890183E0,1.610147238E0,8.735168725E-2
4.056488147E1,1.449824929E0,1.574993491E0,1.027980223E-1
4.056689563E1,1.445563912E0,1.539307117E0,1.198422536E-1
4.056881824E1,1.447694421E0,1.503088117E0,1.358212233E-1
4.057080188E1,1.446096539E0,1.464738607E0,1.454086006E-1
4.057281604E1,1.448759675E0,1.421062827E0,1.608549356E-1
4.057486072E1,1.454085946E0,1.381115317E0,1.736381054E-1
4.057681385E1,1.458347082E0,1.338504791E0,1.890844405E-1
4.057879749E1,1.465271235E0,1.294296265E0,1.997370869E-1
4.058075061E1,1.467934370E0,1.254348874E0,2.103897333E-1
4.058276477E1,1.474326015E0,1.215466738E0,2.215750068E-1
4.058474842E1,1.481782913E0,1.173388839E0,2.284992188E-1
4.058673206E1,1.487641811E0,1.132376075E0,2.375539690E-1
4.058874622E1,1.495098710E0,1.091896057E0,2.492718846E-1
4.059072986E1,1.498294473E0,1.050350785E0,2.588592768E-1
4.059268298E1,1.504153371E0,1.007740140E0,2.663161159E-1
4.059472766E1,1.508947134E0,9.640643597E-1,2.769687474E-1
4.059671131E1,1.513208151E0,9.155948162E-1,2.908172011E-1
4.059869495E1,1.509479761E0,8.692557812E-1,3.009372056E-1
4.060070911E1,1.506283998E0,8.159925938E-1,3.083940744E-1
4.060272327E1,1.505751252E0,7.621967196E-1,3.259709179E-1
4.060470691E1,1.497761846E0,7.009440064E-1,3.398193717E-1
4.060669055E1,1.490304947E0,6.370281577E-1,3.504720032E-1
4.060864368E1,1.479119658E0,5.699164867E-1,3.664509654E-1
4.061062732E1,1.469532371E0,4.985437691E-1,3.797667921E-1
4.061264148E1,1.455683827E0,4.287689328E-1,3.925499618E-1
4.061468616E1,1.439704895E0,3.643204570E-1,4.085289240E-1
4.061666980E1,1.427986979E0,3.004045784E-1,4.234426320E-1
4.061865344E1,1.413073301E0,2.460760921E-1,4.362258017E-1
4.062066760E1,1.401355386E0,2.002697140E-1,4.554005563E-1
4.062268176E1,1.389104843E0,1.640507281E-1,4.713795185E-1
4.062463489E1,1.379517436E0,1.352885813E-1,4.862932265E-1
4.062661853E1,1.369397402E0,1.219727769E-1,5.065332651E-1
4.062863269E1,1.366201639E0,1.161138266E-1,5.225121975E-1
4.063061634E1,1.359277487E0,1.209075153E-1,5.352953672E-1
4.063263050E1,1.353418469E0,1.331580579E-1,5.534048676E-1
4.063467517E1,1.351820588E0,1.528654546E-1,5.693838596E-1
4.063656726E1,1.348092198E0,1.816275865E-1,5.848301649E-1
4.063855090E1,1.350222707E0,2.173139453E-1,6.040049195E-1
4.064056507E1,1.351287961E0,2.593919039E-1,6.205165386E-1
4.064257923E1,1.349157453E0,2.972087860E-1,6.327670813E-1
4.064456287E1,1.349157453E0,3.371562064E-1,6.423544884E-1
4.064654651E1,1.347559571E0,3.765709996E-1,6.535397172E-1
4.064846912E1,1.349157453E0,4.101268053E-1,6.599313021E-1
4.065045276E1,1.344363689E0,4.388889670E-1,6.657902598E-1
4.065246692E1,1.343831062E0,4.644553065E-1,6.700513363E-1
4.065451160E1,1.343831062E0,4.836300611E-1,6.732471585E-1
4.065646472E1,1.343298435E0,5.022721887E-1,6.705839634E-1
4.065844837E1,1.343298435E0,5.134574771E-1,6.721818447E-1
4.066046253E1,1.340102673E0,5.182511806E-1,6.684534550E-1
4.066247669E1,1.337439537E0,5.203816891E-1,6.593986750E-1
4.066439929E1,1.334776402E0,5.150553584E-1,6.535397172E-1
4.066641345E1,1.328917384E0,5.054680109E-1,6.492787004E-1
4.066842761E1,1.325188994E0,4.905542731E-1,6.407565475E-1
4.067041126E1,1.314003706E0,4.687163532E-1,6.322344542E-1
4.067242542E1,1.304948926E0,4.399542212E-1,6.210491657E-1
4.067447010E1,1.295361519E0,4.117247164E-1,6.098638773E-1
4.067645374E1,1.284708977E0,3.792341352E-1,6.018744111E-1
4.067843738E1,1.271393180E0,3.467435837E-1,5.928196907E-1
4.068039051E1,1.256479383E0,3.073287904E-1,5.821670294E-1
4.068240466E1,1.239435196E0,2.679139972E-1,5.747101903E-1
4.068438831E1,1.220793009E0,2.279665917E-1,5.656554103E-1
4.068637195E1,1.200020432E0,1.869539171E-1,5.629922748E-1
4.068838611E1,1.177649856E0,1.486043930E-1,5.571333170E-1
4.069036975E1,1.151550889E0,1.129180342E-1,5.555354357E-1
4.069232288E1,1.125984550E0,7.669904083E-2,5.523396134E-1
4.069436756E1,1.092961311E0,4.048004746E-2,5.486112237E-1
4.069635120E1,1.060470819E0,6.924218964E-3,5.459480286E-1
4.069833484E1,1.024784446E0,-1.704423130E-2,5.416869521E-1
4.070034900E1,9.917612076E-1,-3.675162420E-2,5.390238166E-1
4.070236316E1,9.528790712E-1,-4.953479767E-2,5.347627401E-1
4.070431629E1,9.150621891E-1,-5.539375171E-2,5.384911895E-1
4.070633045E1,8.745821118E-1,-5.752427876E-2,5.363606811E-1
4.070834461E1,8.293083906E-1,-5.486112088E-2,5.347627401E-1
4.071032825E1,7.755125165E-1,-4.314320907E-2,5.283711553E-1
4.071234241E1,7.259777188E-1,-2.822950855E-2,5.246427655E-1
4.071438709E1,6.737797856E-1,-1.278317347E-2,5.214469433E-1
4.071637073E1,6.157228351E-1,1.225054078E-2,5.177185535E-1
4.071835437E1,5.550028086E-1,3.515372798E-2,5.118595958E-1
4.072030750E1,4.990763962E-1,5.752427876E-2,5.033374429E-1
4.072232166E1,4.388889670E-1,8.575379103E-2,4.942827225E-1
4.072430530E1,3.787015080E-1,1.118527651E-1,4.783037305E-1
4.072628894E1,3.201119602E-1,1.422128081E-1,4.585963488E-1
4.072830310E1,2.599245310E-1,1.731054783E-1,4.394215941E-1
4.073028674E1,1.997370869E-1,2.045307755E-1,4.175836742E-1
4.073230090E1,1.411475390E-1,2.359560728E-1,3.936152160E-1
4.073434558E1,8.841694891E-2,2.711097896E-1,3.733751774E-1
4.073623767E1,3.462109342E-2,3.036003709E-1,3.547330499E-1
4.073822132E1,-1.065264456E-2,3.392867148E-1,3.366235793E-1
4.074023548E1,-5.486112088E-2,3.691141307E-1,3.238403797E-1
4.074224964E1,-9.267801046E-2,4.026699662E-1,3.105245829E-1
4.074423328E1,-1.257012039E-1,4.330300093E-1,2.940129936E-1
4.074621692E1,-1.533980817E-1,4.596616030E-1,2.828277051E-1
4.074813953E1,-1.794970632E-1,4.793690145E-1,2.727077007E-1
4.075012317E1,-2.024002522E-1,4.980111420E-1,2.551308274E-1
4.075213733E1,-2.205097377E-1,5.118595958E-1,2.412824035E-1
4.075415149E1,-2.386192381E-1,5.230448246E-1,2.247707993E-1
4.075613513E1,-2.545982003E-1,5.289037824E-1,2.018676102E-1
4.075814929E1,-2.695119083E-1,5.315669775E-1,1.842907518E-1
4.076007190E1,-2.838929892E-1,5.331648588E-1,1.677791476E-1
4.076205554E1,-2.993393242E-1,5.326322317E-1,1.475391239E-1
4.076406970E1,-3.153182864E-1,5.310343504E-1,1.262338310E-1
4.076608386E1,-3.291667104E-1,5.283711553E-1,1.038632840E-1
4.076806751E1,-3.488741219E-1,5.214469433E-1,8.042746782E-2
4.077005115E1,-3.707120419E-1,5.102616549E-1,6.338323653E-2
4.077206531E1,-3.973436356E-1,4.942827225E-1,4.101268202E-2
4.077407947E1,-4.271710515E-1,4.735100567E-1,2.503371425E-2
4.077600208E1,-4.580637217E-1,4.554005563E-1,8.522115648E-3
4.077801624E1,-4.974785149E-1,4.367584288E-1,-6.924218964E-3
4.077999988E1,-5.406216979E-1,4.154531360E-1,-2.024002373E-2
4.078198352E1,-5.848301649E-1,3.904194236E-1,-3.195793182E-2
4.078399768E1,-6.306365728E-1,3.643204570E-1,-4.101268202E-2
4.078601184E1,-6.828345060E-1,3.392867148E-1,-5.060006306E-2
4.078796497E1,-7.334345579E-1,3.201119602E-1,-5.645901710E-2
4.078997913E1,-7.904262543E-1,3.057309091E-1,-6.498113275E-2
4.079199329E1,-8.495483994E-1,2.918824553E-1,-6.604639441E-2
4.079400745E1,-9.129316211E-1,2.849582434E-1,-7.510114461E-2
4.079599109E1,-9.747169614E-1,2.817624509E-1,-7.936219871E-2
4.079800525E1,-1.038632870E0,2.822950780E-1,-8.681905270E-2
4.080001941E1,-1.131310821E0,2.945456207E-1,-1.070590764E-1
4.080200305E1,-1.196824670E0,3.051982522E-1,-1.166464612E-1
4.080395618E1,-1.228782535E0,3.089267015E-1,-1.209075153E-1
4.080597034E1,-1.298557401E0,3.174487948E-1,-1.320927888E-1
4.080795398E1,-1.414138556E0,3.281014562E-1,-1.395496428E-1
4.080993762E1,-1.456216455E0,3.270362020E-1,-1.406149119E-1
4.081195178E1,-1.598429322E0,3.067961633E-1,-1.390170157E-1
4.081396594E1,-1.700162053E0,2.865561247E-1,-1.352885813E-1
4.081594959E1,-1.817341208E0,2.540655732E-1,-1.288969964E-1
4.081796375E1,-1.939846516E0,2.178465873E-1,-1.214401498E-1
4.081991687E1,-2.070874214E0,1.747033745E-1,-1.113201380E-1
4.082193103E1,-2.210423708E0,1.304948926E-1,-1.022653878E-1
4.082394519E1,-2.356364965E0,8.628641814E-2,-9.693906456E-2
4.082592884E1,-2.506567240E0,4.420847446E-2,-8.309062570E-2
4.082794300E1,-2.654106379E0,7.456851192E-3,-7.297061384E-2
4.082995716E1,-2.810167551E0,-2.716424316E-2,-6.285060197E-2
4.083187976E1,-2.961435080E0,-5.592638254E-2,-5.273059011E-2
4.083389392E1,-3.112702847E0,-7.882957160E-2,-4.314320907E-2
4.083587757E1,-3.263437748E0,-1.038632840E-1,-3.515372798E-2
4.083789173E1,-3.403519869E0,-1.326254308E-1,-3.408846259E-2
4.083987537E1,-3.538808584E0,-1.640507281E-1,-3.302319720E-2
4.084188953E1,-3.666107655E0,-2.008023560E-1,-2.716424316E-2
4.084390369E1,-3.784352064E0,-2.487392575E-1,-2.396845073E-2
4.084588733E1,-3.887150049E0,-3.004045784E-1,-1.917476021E-2
4.084784046E1,-3.973436356E0,-3.568635881E-1,-1.278317347E-2
4.084985462E1,-4.045874596E0,-4.218447208E-1,-1.065264456E-2
4.085183826E1,-4.106594563E0,-4.964132309E-1,-1.278317347E-2
4.085385242E1,-4.146542072E0,-5.741775632E-1,-1.810949668E-2
4.085583606E1,-4.171042919E0,-6.551376581E-1,-3.036003746E-2
4.085781970E1,-4.179032326E0,-7.376956344E-1,-4.367584363E-2
4.085977283E1,-4.168379784E0,-8.223841786E-1,-5.752427876E-2
4.086178699E1,-4.147607327E0,-9.076052904E-1,-7.989483327E-2
4.086377063E1,-4.110322952E0,-9.848369956E-1,-1.043959185E-1
4.086575427E1,-4.065049171E0,-1.054079175E0,-1.310275346E-1
4.086776844E1,-4.008057594E0,-1.118527651E0,-1.597896665E-1
4.086978260E1,-3.945739508E0,-1.171258211E0,-1.869539171E-1
4.087173572E1,-3.872768879E0,-1.210673094E0,-2.178465873E-1
4.087378040E1,-3.800863504E0,-1.242630959E0,-2.498045117E-1
4.087576404E1,-3.723099232E0,-1.259675264E0,-2.828277051E-1
4.087774768E1,-3.647465467E0,-1.260740519E0,-3.158509135E-1
4.087976184E1,-3.570766449E0,-1.255414128E0,-3.531351686E-1
4.088177600E1,-3.501524210E0,-1.233576298E0,-3.920173049E-1
4.088379016E1,-3.434412718E0,-1.203216195E0,-4.261057973E-1
4.088577381E1,-3.370496750E0,-1.159007788E0,-4.612595141E-1
4.088772693E1,-3.311374664E0,-1.104146600E0,-4.942827225E-1
4.088974109E1,-3.255980730E0,-1.038632870E0,-5.283711553E-1
4.089172473E1,-3.198456526E0,-9.629990458E-1,-5.587311983E-1
4.089373889E1,-3.147856474E0,-8.910937309E-1,-5.816344023E-1
4.089572254E1,-3.097789049E0,-8.106662631E-1,-6.066681147E-1
4.089773670E1,-3.054113150E0,-7.291735411E-1,-6.263754964E-1
4.089972034E1,-3.010437250E0,-6.519418359E-1,-6.380934119E-1
4.090173450E1,-2.971022606E0,-5.811017752E-1,-6.524744630E-1
4.090368762E1,-2.934803486E0,-5.155879855E-1,-6.546050310E-1
4.090570178E1,-2.903378248E0,-4.628573954E-1,-6.530070901E-1
4.090771594E1,-2.871953011E0,-4.133225977E-1,-6.460828781E-1
4.090966907E1,-2.843723536E0,-3.701793849E-1,-6.391586661E-1
4.091168323E1,-2.817624569E0,-3.217098713E-1,-6.306365728E-1
4.091369739E1,-2.792058229E0,-2.790992856E-1,-6.221144199E-1
4.091562000E1,-2.765426636E0,-2.338255495E-1,-6.194512844E-1
4.091763416E1,-2.740925550E0,-1.810949594E-1,-6.194512844E-1
4.091961780E1,-2.720685482E0,-1.267664731E-1,-6.253102422E-1
4.092163196E1,-2.703108549E0,-7.190535218E-2,-6.359629035E-1
4.092364612E1,-2.689792633E0,-1.171790902E-2,-6.514092088E-1
4.092566028E1,-2.682335854E0,4.740426689E-2,-6.668555737E-1
4.092764392E1,-2.679140091E0,1.129180342E-1,-6.849650741E-1
4.092962757E1,-2.694053888E0,1.981391907E-1,-6.982808709E-1
4.093158069E1,-2.727077007E0,3.163835406E-1,-7.115966678E-1
4.093359485E1,-2.781938076E0,4.719121456E-1,-7.158577442E-1
4.093557849E1,-2.858637094E0,6.578007936E-1,-7.174556255E-1
4.093759265E1,-2.933205605E0,8.356999755E-1,-7.105314136E-1
4.093957630E1,-2.989132166E0,9.763149023E-1,-6.945524216E-1
4.094155994E1,-3.013633251E0,1.048220277E0,-6.769755483E-1
4.094348255E1,-3.007774115E0,1.069525480E0,-6.503439546E-1
4.094546619E1,-2.980077267E0,1.054079175E0,-6.215817928E-1
4.094748035E1,-2.940662622E0,1.039698124E0,-5.890912414E-1
4.094949451E1,-2.894856215E0,1.022121191E0,-5.608617067E-1
4.095147815E1,-2.848517179E0,1.016262293E0,-5.358279943E-1
4.095349231E1,-2.805906534E0,1.027447581E0,-5.113269091E-1
4.095547595E1,-2.760632753E0,1.048220277E0,-4.916195571E-1
4.095749011E1,-2.719087601E0,1.060470819E0,-4.681837261E-1
4.095944324E1,-2.670618057E0,1.057807565E0,-4.468784332E-1
4.096142688E1,-2.614691496E0,1.041296005E0,-4.287689328E-1
4.096344104E1,-2.554504156E0,9.986854196E-1,-4.063983858E-1
4.096542468E1,-2.493251562E0,9.347695708E-1,-3.872236311E-1
4.096743885E1,-2.431998730E0,8.548747301E-1,-3.723099232E-1
4.096945301E1,-2.382996559E0,7.627293468E-1,-3.643204570E-1
4.097140613E1,-2.333461761E0,6.519418359E-1,-3.542004228E-1
4.097342029E1,-2.291383743E0,5.246427655E-1,-3.483414650E-1
4.097540393E1,-2.251436472E0,3.824299276E-1,-3.387540877E-1
4.097741809E1,-2.214684725E0,2.242381722E-1,-3.302319944E-1
4.097943225E1,-2.184324741E0,4.740426689E-2,-3.195793331E-1
4.098141590E1,-2.163019419E0,-1.432780623E-1,-3.062635362E-1
4.098343006E1,-2.149703741E0,-3.430151641E-1,-2.940129936E-1
4.098544422E1,-2.136387825E0,-5.597964525E-1,-2.854908705E-1
4.098736682E1,-2.116680384E0,-7.946872711E-1,-2.769687474E-1
4.098935047E1,-2.084722519E0,-1.039698124E0,-2.748382390E-1
4.099136463E1,-2.041579247E0,-1.279382586E0,-2.775014043E-1
4.099340930E1,-1.988848686E0,-1.500957608E0,-2.785666585E-1
4.099536243E1,-1.936650753E0,-1.687911510E0,-2.902845740E-1
4.099734607E1,-1.890311718E0,-1.834918022E0,-3.067961633E-1
4.099926868E1,-1.854625463E0,-1.943042397E0,-3.286340833E-1
4.100128284E1,-1.831189632E0,-2.021339417E0,-3.589941263E-1
4.100329700E1,-1.809884310E0,-2.074069977E0,-3.904194236E-1
4.100528064E1,-1.797101140E0,-2.096440554E0,-4.271710515E-1
4.100729480E1,-1.790709496E0,-2.100701571E0,-4.612595141E-1
4.100930896E1,-1.789644241E0,-2.085787773E0,-5.028048158E-1
4.101132312E1,-1.788578987E0,-2.058623552E0,-5.406216979E-1
4.101333728E1,-1.788046360E0,-2.024002552E0,-5.789712071E-1
4.101525989E1,-1.787513733E0,-1.964347601E0,-6.173207760E-1
4.101724353E1,-1.786981106E0,-1.897235990E0,-6.535397172E-1
4.101925769E1,-1.783785343E0,-1.818939090E0,-6.870955825E-1
4.102127185E1,-1.779524326E0,-1.731587410E0,-7.206513882E-1
4.102325550E1,-1.774730563E0,-1.642105103E0,-7.467503548E-1
4.102523914E1,-1.767273784E0,-1.547829270E0,-7.749798894E-1
4.102719226E1,-1.758751631E0,-1.453020692E0,-7.957525253E-1
4.102917590E1,-1.748631597E0,-1.364603758E0,-8.122641444E-1
4.103119007E1,-1.734250546E0,-1.282045722E0,-8.261125684E-1
4.103323474E1,-1.717738986E0,-1.225054145E0,-8.399610519E-1
4.103521839E1,-1.695368409E0,-1.180312991E0,-8.548747301E-1
4.103720203E1,-1.673530459E0,-1.160605669E0,-8.708537221E-1
4.103921619E1,-1.647964120E0,-1.154746652E0,-8.836368918E-1
4.104123035E1,-1.623463035E0,-1.172856212E0,-9.033442736E-1
4.104315296E1,-1.595233560E0,-1.205346704E0,-9.166600704E-1
4.104513660E1,-1.574460864E0,-1.257012010E0,-9.289106131E-1
4.104715076E1,-1.553688169E0,-1.314536333E0,-9.400959015E-1
4.104916492E1,-1.531317711E0,-1.385909081E0,-9.496832490E-1
4.105114856E1,-1.511610270E0,-1.465803862E0,-9.550095797E-1
4.105316272E1,-1.490304947E0,-1.548361897E0,-9.571400881E-1
4.105505481E1,-1.465803862E0,-1.630387306E0,-9.539443254E-1
4.105703845E1,-1.444498658E0,-1.702825189E0,-9.464874864E-1
4.105905261E1,-1.422128081E0,-1.776328444E0,-9.358348250E-1
4.106106677E1,-1.398159623E0,-1.850364327E0,-9.267801046E-1
4.106308094E1,-1.373125911E0,-1.918541312E0,-9.209211469E-1
4.106506458E1,-1.344363689E0,-1.980326653E0,-9.092032313E-1
4.106707874E1,-1.320927978E0,-2.036252975E0,-9.038769007E-1
4.106909290E1,-1.291633129E0,-2.078330994E0,-8.980179429E-1
4.107104602E1,-1.259142637E0,-2.102832079E0,-8.868326545E-1
4.107309070E1,-1.225586772E0,-2.119876385E0,-8.799084425E-1
4.107507434E1,-1.193096161E0,-2.120409012E0,-8.713863492E-1
4.107705798E1,-1.154214025E0,-2.115615129E0,-8.617989421E-1
4.107907215E1,-1.111603498E0,-2.105495214E0,-8.500810266E-1
4.108108631E1,-1.070058107E0,-2.089516163E0,-8.442220688E-1
4.108300891E1,-1.024784446E0,-2.066612959E0,-8.325041533E-1
4.108499256E1,-9.837717414E-1,-2.037318230E0,-8.266451955E-1
4.108700672E1,-9.342369437E-1,-1.998968720E0,-8.159925938E-1
4.108902088E1,-8.873652816E-1,-1.959553957E0,-8.085356951E-1
4.109100452E1,-8.351673484E-1,-1.916410804E0,-8.005462289E-1
4.109301868E1,-7.792409658E-1,-1.878061295E0,-7.898935676E-1
4.109500232E1,-7.233145833E-1,-1.828526497E0,-7.829693556E-1
4.109698596E1,-6.695187092E-1,-1.780056953E0,-7.755125165E-1
4.109893909E1,-6.141249537E-1,-1.728924155E0,-7.691209316E-1
4.110092273E1,-5.566006899E-1,-1.678856730E0,-7.632619739E-1
4.110293689E1,-5.012069345E-1,-1.627724051E0,-7.547398806E-1
4.110495105E1,-4.506068528E-1,-1.578189254E0,-7.526093125E-1
4.110696521E1,-3.930825889E-1,-1.531317711E0,-7.488809228E-1
4.110894885E1,-3.456783295E-1,-1.493500710E0,-7.424893379E-1
4.111090198E1,-2.918824553E-1,-1.464738607E0,-7.344998717E-1
4.111294666E1,-2.386192381E-1,-1.439172268E0,-7.259777188E-1
4.111489978E1,-1.832254827E-1,-1.415203810E0,-7.174556255E-1
4.111688343E1,-1.299622655E-1,-1.396561742E0,-7.110640407E-1
4.111889758E1,-7.776430249E-2,-1.378452182E0,-7.068029642E-1
4.112088123E1,-2.237055451E-2,-1.361940622E0,-7.009440064E-1
4.112289539E1,3.621899337E-2,-1.349157453E0,-6.924219131E-1
4.112490955E1,9.214537591E-2,-1.341700554E0,-6.833671331E-1
4.112683216E1,1.512675583E-1,-1.333711147E0,-6.775081754E-1
4.112881580E1,2.119876295E-1,-1.333178520E0,-6.700513363E-1
4.113082996E1,2.743056118E-1,-1.333711147E0,-6.578007936E-1
4.113287464E1,3.387540877E-1,-1.333178520E0,-6.540724039E-1
4.113482776E1,4.021373391E-1,-1.335841656E0,-6.466155052E-1
4.113681140E1,4.687163532E-1,-1.338504791E0,-6.370281577E-1
4.113876453E1,5.326322317E-1,-1.340102673E0,-6.306365728E-1
4.114074817E1,5.986786485E-1,-1.337439537E0,-6.199839115E-1
4.114276233E1,6.673882008E-1,-1.335841656E0,-6.119944453E-1
4.114477649E1,7.313040495E-1,-1.333178520E0,-6.018744111E-1
4.114679065E1,7.994809747E-1,-1.329450011E0,-5.965480804E-1
4.114877429E1,8.687231541E-1,-1.324123740E0,-5.826996565E-1
4.115078845E1,9.358348250E-1,-1.313471079E0,-5.720469952E-1
4.115283313E1,1.004544377E0,-1.299622655E0,-5.640575290E-1
4.115472522E1,1.077515006E0,-1.278849959E0,-5.518069863E-1
4.115670886E1,1.144093990E0,-1.258077264E0,-5.406216979E-1
4.115872302E1,1.211205721E0,-1.233576298E0,-5.305017233E-1
4.116073718E1,1.284176350E0,-1.206411958E0,-5.171858668E-1
4.116272083E1,1.352353215E0,-1.178715110E0,-5.060006380E-1
4.116470447E1,1.421062827E0,-1.142496109E0,-4.921521842E-1
4.116662708E1,1.489772320E0,-1.103081346E0,-4.756405652E-1
4.116861072E1,1.556351423E0,-1.057274938E0,-4.617921412E-1
4.117062488E1,1.623995662E0,-1.005609632E0,-4.463458061E-1
4.117266956E1,1.692705274E0,-9.523464441E-1,-4.308994710E-1
4.117462268E1,1.757153749E0,-9.006810784E-1,-4.106594622E-1
4.117663684E1,1.822134852E0,-8.404936790E-1,-3.920173049E-1
4.117858997E1,1.888181210E0,-7.771103978E-1,-3.707120419E-1
4.118060413E1,1.952097058E0,-7.137271762E-1,-3.526025414E-1
4.118258777E1,2.014947653E0,-6.460828781E-1,-3.323625028E-1
4.118457141E1,2.079396248E0,-5.731122494E-1,-3.105245829E-1
4.118658557E1,2.136920452E0,-4.980111420E-1,-2.865561247E-1
4.118859973E1,2.193379402E0,-4.127899706E-1,-2.620550692E-1
4.119058338E1,2.245044947E0,-3.307646215E-1,-2.359560728E-1
4.119259754E1,2.292448997E0,-2.434129268E-1,-2.050634027E-1
4.119448963E1,2.336657524E0,-1.619201899E-1,-1.736381054E-1
4.119647327E1,2.375539780E0,-7.616640627E-2,-1.422128081E-1
4.119848743E1,2.413889170E0,3.195793368E-3,-1.038632840E-1
4.120047107E1,2.446912527E0,8.202536404E-2,-6.711166352E-2
4.120248523E1,2.479935646E0,1.518001854E-1,-3.249056637E-2
4.120449939E1,2.506034613E0,2.205097377E-1,5.858954508E-3
4.120642200E1,2.528937817E0,2.822950780E-1,4.207794741E-2
4.120840564E1,2.547047377E0,3.355582952E-1,7.510114461E-2
4.121041980E1,2.564091444E0,3.888215125E-1,1.086569726E-1
4.121246448E1,2.572613716E0,4.394215941E-1,1.416801661E-1
4.121441760E1,2.577407360E0,4.857605994E-1,1.720402092E-1
4.121640125E1,2.580070496E0,5.310343504E-1,2.008023560E-1
4.121841541E1,2.575276852E0,5.725796223E-1,2.284992188E-1
4.122042957E1,2.567820072E0,6.114618182E-1,2.482066154E-1
4.122235218E1,2.558765173E0,6.466155052E-1,2.673813701E-1
4.122433582E1,2.543851614E0,6.849650741E-1,2.822950780E-1
4.122634998E1,2.523611546E0,7.190535069E-1,2.977414131E-1
4.122833362E1,2.498577833E0,7.510114312E-1,3.121224940E-1
4.123034778E1,2.466619730E0,7.701861858E-1,3.217098713E-1
4.123239246E1,2.428270340E0,7.835019827E-1,3.249056637E-1
4.123428455E1,2.380333424E0,7.845672965E-1,3.275688291E-1
4.123626819E1,2.314286947E0,7.755125165E-1,3.227751255E-1
4.123828235E1,2.229598522E0,7.504788041E-1,3.147856593E-1
4.124029651E1,2.124670029E0,7.190535069E-1,3.051982522E-1
4.124228015E1,1.994707704E0,6.775081754E-1,2.886866629E-1
4.124429431E1,1.850364327E0,6.290386319E-1,2.663161159E-1
4.124630847E1,1.679922104E0,5.603290796E-1,2.322276533E-1
4.124829212E1,1.485511303E0,4.676510990E-1,1.997370869E-1
4.125024524E1,1.261273146E0,3.579288721E-1,1.693770438E-1
4.125222888E1,1.009870648E0,2.295644879E-1,1.454086006E-1
4.125421253E1,7.286409140E-1,7.563377917E-2,1.267664731E-1
4.125619617E1,4.175836742E-1,-1.097222418E-1,1.097222418E-1
