"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.309832260E1,1.176297426E0,2.408336252E-1,1.221959591E0
4.310032233E1,1.191568971E0,2.732094824E-1,1.245172501E0
4.310232213E1,1.219057918E0,3.330742717E-1,1.292209029E0
4.310432187E1,1.235551357E0,3.868304193E-1,1.340467453E0
4.310632160E1,1.246546865E0,4.112650156E-1,1.367956400E0
4.310832133E1,1.259375095E0,4.631885588E-1,1.423545122E0
4.311032107E1,1.275257587E0,5.169447064E-1,1.478523016E0
4.311232080E1,1.285642266E0,5.438227654E-1,1.507844448E0
4.311432053E1,1.292361736E0,6.055201888E-1,1.569541931E0
4.311632027E1,1.307633400E0,6.641632318E-1,1.627574086E0
4.311832007E1,1.307633400E0,6.922630668E-1,1.658117294E0
4.312031980E1,1.317407250E0,7.496843934E-1,1.719814777E0
4.312231953E1,1.319850683E0,7.973318696E-1,1.779679537E0
4.312431926E1,1.322905064E0,8.199338913E-1,1.806557655E0
4.312631900E1,1.330235481E0,8.590292335E-1,1.865200639E0
4.312831873E1,1.325348496E0,8.999572396E-1,1.932395816E0
4.313031846E1,1.330846310E0,9.207266569E-1,1.965382576E0
4.313231820E1,1.325348496E0,9.653198123E-1,2.040518999E0
4.313431800E1,1.322294235E0,1.018465042E0,2.125429153E0
4.313631776E1,1.313131213E0,1.049619198E0,2.171244144E0
4.313831753E1,1.302135587E0,1.115592599E0,2.266539097E0
4.314031729E1,1.275868416E0,1.194394231E0,2.369775295E0
4.314231706E1,1.264261961E0,1.234100461E0,2.422920704E0
4.314431683E1,1.234329581E0,1.317178130E0,2.525546074E0
4.314631659E1,1.197677612E0,1.419803500E0,2.628782272E0
4.314831636E1,1.178740859E0,1.476003170E0,2.672764540E0
4.315031619E1,1.135369420E0,1.595732689E0,2.762561798E0
4.315231606E1,1.115821719E0,1.660484433E0,2.802878857E0
4.315431592E1,1.073061109E0,1.775938034E0,2.863965273E0
4.315631579E1,1.029078841E0,1.879174232E0,2.904282331E0
4.315831566E1,1.015639782E0,1.918269634E0,2.912223816E0
4.316031552E1,9.747118354E-1,1.975690961E0,2.904893398E0
4.316231539E1,9.423360229E-1,1.996460319E0,2.863354445E0
4.316431532E1,9.270643592E-1,1.992795110E0,2.830367804E0
4.316631525E1,8.898015618E-1,1.942704201E0,2.722855568E0
4.316831519E1,8.574257493E-1,1.853517890E0,2.565252304E0
4.317031452E1,8.372671604E-1,1.800372601E0,2.474233389E0
4.317231445E1,7.902305722E-1,1.685529947E0,2.257376194E0
4.317431438E1,7.456374168E-1,1.560913444E0,2.004477978E0
4.317631432E1,7.297548652E-1,1.490053058E0,1.869476676E0
4.317831425E1,6.943247318E-1,1.343445420E0,1.586035252E0
4.318031425E1,6.656140685E-1,1.207833290E0,1.299539447E0
4.318231422E1,6.564510465E-1,1.132696867E0,1.163927317E0
4.318431418E1,6.485098004E-1,1.003193498E0,9.189704061E-1
4.318631415E1,6.478989720E-1,8.914051056E-1,7.112762332E-1
4.318831412E1,6.619488597E-1,8.468119502E-1,6.190355420E-1
4.319031408E1,6.900486350E-1,7.790058851E-1,4.675409794E-1
4.319231405E1,7.352526784E-1,7.368562222E-1,3.533091843E-1
4.319431401E1,7.731263041E-1,7.270823717E-1,3.001639247E-1
4.319631501E1,8.488736153E-1,7.173085213E-1,2.140319049E-1
4.319831498E1,9.350056052E-1,7.154759169E-1,1.443932652E-1
4.320031494E1,9.753227234E-1,7.215845585E-1,1.144608781E-1
4.320231491E1,1.072450280E0,7.319692969E-1,6.009386852E-2
4.320431488E1,1.174464822E0,7.429648638E-1,1.000291854E-2
4.320631541E1,1.225777507E0,7.533495426E-1,-1.443169173E-2
4.320831538E1,1.335733175E0,7.728972435E-1,-6.085744873E-2
4.321031534E1,1.387656808E0,7.918340564E-1,-8.284860104E-2
4.321231528E1,1.492114663E0,8.150469661E-1,-1.219439730E-1
4.321431518E1,1.602070451E0,8.468119502E-1,-1.628719419E-1
4.321631508E1,1.642998457E0,8.614727259E-1,-1.799761802E-1
4.321831498E1,1.737071633E0,8.749117255E-1,-2.147954851E-1
4.322031488E1,1.798158169E0,8.712465763E-1,-2.392300963E-1
4.322231478E1,1.821981907E0,8.700248003E-1,-2.508365512E-1
4.322431468E1,1.845194817E0,8.633053303E-1,-2.636647224E-1
4.322631458E1,1.843973160E0,8.553640842E-1,-2.758820057E-1
4.322831448E1,1.829312325E0,8.559749126E-1,-2.813797891E-1
4.323031498E1,1.785330057E0,8.694139719E-1,-2.868776023E-1
4.323231488E1,1.714469671E0,9.133962393E-1,-2.966514230E-1
4.323431478E1,1.672930837E0,9.427177906E-1,-3.021492362E-1
4.323631468E1,1.573970675E0,1.025795460E0,-3.155882657E-1
4.323831458E1,1.459738851E0,1.138805509E0,-3.326924741E-1
4.324031448E1,1.396208882E0,1.204779029E0,-3.412446082E-1
4.324231441E1,1.264872789E0,1.346499681E0,-3.589596748E-1
4.324431434E1,1.133536816E0,1.495550871E0,-3.699552715E-1
4.324631421E1,1.064509034E0,1.570687294E0,-3.723987341E-1
4.324831407E1,9.331730008E-1,1.722792745E0,-3.693444133E-1
4.325031394E1,8.012261391E-1,1.866956949E0,-3.595705628E-1
4.325231380E1,7.376961708E-1,1.938428164E0,-3.546836376E-1
4.325431367E1,6.240752339E-1,2.064877272E0,-3.424663246E-1
4.325631254E1,5.183955431E-1,2.183995962E0,-3.253620863E-1
4.325831244E1,4.768566787E-1,2.237141132E0,-3.131448030E-1
4.326031234E1,3.895029426E-1,2.333047152E0,-2.703842223E-1
4.326231217E1,3.614031374E-1,2.373364210E0,-2.514474094E-1
4.326431200E1,3.064252734E-1,2.441781044E0,-2.086868435E-1
4.326631127E1,2.691625059E-1,2.485152483E0,-1.671480089E-1
4.326831110E1,2.496148050E-1,2.501034975E0,-1.439351290E-1
4.327031094E1,2.178498209E-1,2.516917467E0,-1.005636901E-1
4.327231077E1,2.013564557E-1,2.522415400E0,-6.452263892E-2
4.327431063E1,2.074651122E-1,2.530356646E0,-4.802928120E-2
4.327631043E1,2.276236564E-1,2.549293280E0,-1.320996135E-2
4.327831023E1,2.526691258E-1,2.530356646E0,3.443752974E-2
4.328031003E1,2.612212598E-1,2.500424147E0,6.375905871E-2
4.328230983E1,2.709950805E-1,2.436894178E0,1.187369302E-1
4.328430963E1,2.697733641E-1,2.350151300E0,1.779908538E-1
4.328630943E1,2.630538344E-1,2.302503824E0,2.085341215E-1
4.328830923E1,2.563343346E-1,2.203543663E0,2.592359483E-1
4.329030903E1,2.483930737E-1,2.093587875E0,3.074942827E-1
4.329230877E1,2.380083650E-1,2.038609982E0,3.288745880E-1
4.329430850E1,2.294562608E-1,1.926210880E0,3.612504303E-1
4.329630823E1,2.202932835E-1,1.821141958E0,3.917936981E-1
4.329830797E1,2.129628956E-1,1.769829273E0,4.076761901E-1
4.330030770E1,2.111303061E-1,1.672701716E0,4.388303161E-1
4.330230743E1,2.251801938E-1,1.573741555E0,4.699844420E-1
4.330430717E1,2.282345295E-1,1.525483251E0,4.858669341E-1
4.330630697E1,2.599995136E-1,1.433853388E0,5.212971568E-1
4.330830670E1,2.862667143E-1,1.348943233E0,5.530621409E-1
4.331030643E1,3.094795942E-1,1.306182623E0,5.671120286E-1
4.331230616E1,3.473532498E-1,1.224937558E0,5.982661247E-1
4.331430590E1,3.962224722E-1,1.150411963E0,6.153703928E-1
4.331630563E1,4.176027477E-1,1.114370942E0,6.251442432E-1
4.331830536E1,4.573090076E-1,1.041677952E0,6.416375637E-1
4.332030510E1,4.817436039E-1,1.003804326E0,6.483570933E-1
4.332230490E1,5.306128263E-1,9.305005074E-1,6.538549066E-1
4.332430463E1,5.862015486E-1,8.541423082E-1,6.599635482E-1
4.332630436E1,6.075818539E-1,8.193230033E-1,6.593526602E-1
4.332830410E1,6.582836509E-1,7.405213714E-1,6.544657350E-1
4.333030383E1,7.071529031E-1,6.733261943E-1,6.410267353E-1
4.333230356E1,7.285331488E-1,6.421720982E-1,6.336963177E-1
4.333430329E1,7.676285505E-1,5.841398835E-1,6.153703928E-1
4.333630266E1,8.079456687E-1,5.291619897E-1,5.952118039E-1
4.333830246E1,8.201629519E-1,5.071708560E-1,5.817728043E-1
4.334030219E1,8.537605405E-1,4.607451260E-1,5.634468198E-1
4.334230193E1,8.769733906E-1,4.149302244E-1,5.426774025E-1
4.334430166E1,8.849146366E-1,3.984368443E-1,5.310709476E-1
4.334630139E1,9.020189047E-1,3.654501438E-1,5.109124184E-1
4.334830113E1,9.062949419E-1,3.434589803E-1,4.913647175E-1
4.335030086E1,9.050732255E-1,3.379611969E-1,4.822017550E-1
4.335230066E1,8.891907334E-1,3.379611969E-1,4.626540542E-1
4.335430039E1,8.745299578E-1,3.397938013E-1,4.400520623E-1
4.335630012E1,8.629235029E-1,3.428481221E-1,4.278347492E-1
4.335829986E1,8.287150860E-1,3.416263759E-1,4.095087945E-1
4.336029959E1,7.908414006E-1,3.452915847E-1,3.838524520E-1
4.336229932E1,7.639633417E-1,3.465133011E-1,3.759112060E-1
4.336429906E1,7.267005444E-1,3.562871516E-1,3.502548635E-1
4.336629879E1,6.723335385E-1,3.666718602E-1,3.288745880E-1
4.336829859E1,6.472880840E-1,3.770565689E-1,3.203224540E-1
4.337029832E1,6.008623242E-1,3.935499489E-1,2.995530367E-1
4.337229806E1,5.703190565E-1,4.045455158E-1,2.879466116E-1
4.337429779E1,5.208389759E-1,4.265366495E-1,2.653445899E-1
4.337629752E1,4.744132161E-1,4.491386712E-1,2.439643145E-1
4.337829725E1,4.457025528E-1,4.601342380E-1,2.341904640E-1
4.338029699E1,4.102723598E-1,4.778493345E-1,2.109775841E-1
4.338229672E1,3.620140254E-1,4.943426847E-1,1.853212416E-1
4.338429652E1,3.510184288E-1,4.998404980E-1,1.688278764E-1
4.338629625E1,3.174208403E-1,5.059491396E-1,1.401172131E-1
4.338829599E1,2.850449979E-1,5.145012736E-1,1.083522215E-1
4.339029572E1,2.758820057E-1,5.175555944E-1,9.308059514E-2
4.339229545E1,2.318997234E-1,5.407684445E-1,6.314819306E-2
4.339429519E1,2.037999183E-1,5.688682795E-1,2.466368489E-2
4.339629535E1,1.866956949E-1,5.835290551E-1,1.000291854E-2
4.339829465E1,1.598176211E-1,6.067419052E-1,-2.542726509E-2
4.340029445E1,1.378264725E-1,6.299547553E-1,-6.452263892E-2
4.340229418E1,1.286634952E-1,6.409503818E-1,-8.651378751E-2
4.340429392E1,1.249983013E-1,6.580545902E-1,-1.286634952E-1
4.340629365E1,1.133918613E-1,6.733261943E-1,-1.708131880E-1
4.340829338E1,1.164461896E-1,6.800457239E-1,-1.903608888E-1
4.341029312E1,1.219439730E-1,6.940956116E-1,-2.337323129E-1
4.341229285E1,1.249983013E-1,7.160868049E-1,-2.795472145E-1
4.341429265E1,1.268308908E-1,7.301366925E-1,-3.009274900E-1
4.341629245E1,1.243874356E-1,7.539604306E-1,-3.449097872E-1
4.341829218E1,1.298852265E-1,7.753407359E-1,-3.913355470E-1
4.342029192E1,1.292743534E-1,7.832819819E-1,-4.133267105E-1
4.342229165E1,1.286634952E-1,8.022187948E-1,-4.621959031E-1
4.342429138E1,1.225548387E-1,8.132143617E-1,-5.055673718E-1
4.342629111E1,1.219439730E-1,8.144360781E-1,-5.287802219E-1
4.342829085E1,1.219439730E-1,8.101600409E-1,-5.758168697E-1
4.343029065E1,1.152244583E-1,8.046622276E-1,-5.984188914E-1
4.343229038E1,1.133918613E-1,7.893906236E-1,-6.399577260E-1
4.343429011E1,1.060614809E-1,7.686212063E-1,-6.814965606E-1
4.343628985E1,9.750936180E-2,7.582364678E-1,-7.004333735E-1
4.343828958E1,9.812022746E-2,7.313584089E-1,-7.395287156E-1
4.344028931E1,8.712465316E-2,7.002043128E-1,-7.749589086E-1
4.344228904E1,8.590292186E-2,6.806566119E-1,-7.920631766E-1
4.344428878E1,7.246389240E-2,6.440047026E-1,-8.244389892E-1
4.344628858E1,6.574437022E-2,6.030766964E-1,-8.641452193E-1
4.344828831E1,6.635523587E-2,5.816964507E-1,-8.812494874E-1
4.345028804E1,5.535966158E-2,5.328271985E-1,-9.154579043E-1
4.345228778E1,4.802928120E-2,4.796819389E-1,-9.478337765E-1
4.345428751E1,4.497495294E-2,4.540255964E-1,-9.606619477E-1
4.345628724E1,4.069889709E-2,3.978259861E-1,-9.899834991E-1
4.345828741E1,3.459024429E-2,3.440698385E-1,-1.018083334E0
4.346028714E1,3.397937864E-2,3.178026378E-1,-1.033965826E0
4.346228694E1,2.848159149E-2,2.725986242E-1,-1.063287258E0
4.346428668E1,1.259909570E-2,2.335032374E-1,-1.089554548E0
4.346628641E1,5.268712528E-3,2.157881409E-1,-1.099939227E0
4.346828614E1,-2.672535367E-3,1.913535446E-1,-1.123152137E0
4.347028587E1,-2.222022414E-2,1.638645977E-1,-1.142088890E0
4.347228561E1,-3.016147204E-2,1.528690308E-1,-1.148808479E0
4.347428534E1,-4.115704447E-2,1.272126883E-1,-1.162858367E0
4.347628507E1,-5.459608138E-2,1.046106741E-1,-1.174464822E0
4.347828487E1,-5.948300287E-2,9.300423414E-2,-1.179351687E0
4.348028461E1,-7.353290170E-2,7.406741381E-2,-1.187292933E0
4.348228434E1,-8.452847600E-2,6.001751125E-2,-1.191568971E0
4.348428407E1,-8.880453557E-2,5.696318299E-2,-1.197066784E0
4.348628380E1,-1.028544381E-1,5.574145541E-2,-1.198288560E0
4.348828354E1,-1.120174155E-1,6.001751125E-2,-1.197066784E0
4.349028327E1,-1.340085566E-1,7.467827946E-2,-1.192179918E0
4.349228307E1,-1.505019218E-1,9.666942805E-2,-1.183627725E0
4.349428287E1,-1.651626974E-1,1.125519201E-1,-1.177519083E0
4.349628260E1,-1.908190250E-1,1.461495161E-1,-1.162247539E0
4.349828234E1,-2.091449946E-1,1.760819107E-1,-1.139645457E0
4.350028167E1,-2.225840241E-1,1.913535446E-1,-1.124373794E0
4.350228140E1,-2.293035388E-1,2.127338201E-1,-1.096884847E0
4.350428114E1,-2.305252701E-1,2.267837226E-1,-1.071228623E0
4.350628087E1,-2.280818075E-1,2.304489166E-1,-1.052291751E0
4.350828067E1,-2.158645093E-1,2.322815061E-1,-1.013196349E0
4.351028047E1,-2.073123902E-1,2.298380435E-1,-9.692140818E-1
4.351228020E1,-1.987602860E-1,2.218967974E-1,-9.496663809E-1
4.351427994E1,-1.779908538E-1,2.127338201E-1,-9.032406211E-1
4.351627967E1,-1.614975035E-1,2.005165219E-1,-8.549822569E-1
4.351827940E1,-1.437824070E-1,1.944078654E-1,-8.305476308E-1
4.352027913E1,-1.278999150E-1,1.803579628E-1,-7.737371922E-1
4.352227887E1,-1.010218412E-1,1.705841124E-1,-7.102072239E-1
4.352427867E1,-8.819366992E-2,1.644754708E-1,-6.784422398E-1
4.352627840E1,-5.581781268E-2,1.620320082E-1,-6.063601375E-1
4.352827813E1,-3.016147204E-2,1.601994038E-1,-5.281693339E-1
4.353027787E1,-1.305724494E-2,1.608102769E-1,-4.909065962E-1
4.353227760E1,2.237293869E-2,1.608102769E-1,-4.121049643E-1
4.353427733E1,5.352706835E-2,1.589776874E-1,-3.278055489E-1
4.353627706E1,7.490734756E-2,1.608102769E-1,-2.856558561E-1
4.353827680E1,1.066723466E-1,1.608102769E-1,-1.976912618E-1
4.354027660E1,1.237765700E-1,1.553124934E-1,-1.512655020E-1
4.354227586E1,1.677588671E-1,1.553124934E-1,-6.391177326E-2
4.354427560E1,2.013564557E-1,1.528690308E-1,3.749185428E-2
4.354627533E1,2.215150148E-1,1.553124934E-1,8.330674469E-2
4.354827506E1,2.575560510E-1,1.589776874E-1,1.828777790E-1
4.355027480E1,2.972623110E-1,1.687515229E-1,2.848922908E-1
4.355227453E1,3.174208403E-1,1.718058437E-1,3.343723714E-1
4.355427426E1,3.565162420E-1,1.724167168E-1,4.394411743E-1
4.355627406E1,3.974441886E-1,1.638645977E-1,5.396230817E-1
4.355827380E1,4.169918895E-1,1.583668143E-1,5.878814459E-1
4.356027393E1,4.689154327E-1,1.333213449E-1,6.807329655E-1
4.356227366E1,5.165629387E-1,1.107193232E-1,7.644215226E-1
4.356427339E1,5.409975052E-1,9.666942805E-2,8.010734320E-1
4.356627313E1,5.929210782E-1,7.590000331E-2,8.627707958E-1
4.356827286E1,6.369034052E-1,6.246097013E-2,9.134725928E-1
4.357027259E1,6.637814641E-1,6.123924255E-2,9.324094653E-1
4.357227239E1,6.986007690E-1,6.856962293E-2,9.635635614E-1
4.357427213E1,7.370852828E-1,8.750644326E-2,9.812786579E-1
4.357627186E1,7.535786629E-1,9.728029370E-2,9.910525084E-1
4.357827159E1,7.822893262E-1,1.223257631E-1,9.941068292E-1
4.358027133E1,8.134434223E-1,1.485929638E-1,9.904416203E-1
4.358227106E1,8.207738400E-1,1.559233516E-1,9.898307920E-1
4.358427079E1,8.519279361E-1,1.809688359E-1,9.727265239E-1
4.358627059E1,8.665887117E-1,1.999056488E-1,9.489027858E-1
4.358827039E1,8.769733906E-1,2.102903575E-1,9.348528981E-1
4.359027016E1,8.928559422E-1,2.261728644E-1,9.000335932E-1
4.359226992E1,8.940776587E-1,2.438879460E-1,8.591055870E-1
4.359426969E1,8.983536959E-1,2.573269904E-1,8.371144533E-1
4.359626946E1,8.898015618E-1,2.768746614E-1,7.888560891E-1
4.359826922E1,8.836929202E-1,2.866485119E-1,7.656432390E-1
4.360026899E1,8.629235029E-1,3.104722500E-1,7.179957628E-1
4.360226929E1,8.378780484E-1,3.336851299E-1,6.721808314E-1
4.360426905E1,8.195520639E-1,3.452915847E-1,6.508005857E-1
4.360626882E1,7.792350054E-1,3.642283976E-1,6.141486168E-1
4.360826859E1,7.279223204E-1,3.807217777E-1,5.817728043E-1
4.361026835E1,7.047094107E-1,3.856086731E-1,5.701663494E-1
4.361226812E1,6.466771960E-1,3.923282027E-1,5.451208949E-1
4.361426788E1,5.874232650E-1,3.984368443E-1,5.274057984E-1
4.361626765E1,5.568800569E-1,3.966042697E-1,5.212971568E-1
4.361826748E1,5.006804466E-1,3.941608071E-1,5.121341348E-1
4.362026725E1,4.530329406E-1,3.849978149E-1,5.023602843E-1
4.362226701E1,4.176027477E-1,3.795000315E-1,5.017494559E-1
4.362426678E1,3.791182339E-1,3.587306142E-1,4.846452177E-1
4.362626655E1,3.333033621E-1,3.312416673E-1,4.663192630E-1
4.362826631E1,3.070361316E-1,3.159700334E-1,4.583780169E-1
4.363026608E1,2.673299015E-1,2.835941911E-1,4.351651371E-1
4.363226584E1,2.294562608E-1,2.493857294E-1,4.186717570E-1
4.363426568E1,2.123520374E-1,2.298380435E-1,4.143957198E-1
4.363626544E1,1.750892550E-1,1.944078654E-1,4.095087945E-1
4.363826521E1,1.384373307E-1,1.577559561E-1,4.027892649E-1
4.364026498E1,1.249983013E-1,1.400408596E-1,4.027892649E-1
4.364226474E1,9.628763795E-2,1.174388453E-1,4.009566605E-1
4.364426451E1,7.612907887E-2,9.972374886E-2,3.972914815E-1
4.364626427E1,6.146831438E-2,9.361509979E-2,3.954588771E-1
4.364826404E1,4.314235970E-2,8.750644326E-2,3.930154145E-1
4.365026384E1,3.642284125E-2,8.017606288E-2,3.917936981E-1
4.365226357E1,2.542726509E-2,7.773260027E-2,3.875176311E-1
4.365426330E1,3.397937864E-2,5.879577994E-2,3.789655268E-1
4.365626304E1,3.947716579E-2,4.352414981E-2,3.728568852E-1
4.365826277E1,5.474879593E-2,2.214386500E-2,3.465896547E-1
4.366026250E1,6.879869848E-2,4.413501546E-2,2.922226489E-1
4.366226224E1,6.391177326E-2,4.657847434E-2,2.677880526E-1
4.366426204E1,4.864014685E-2,3.375030309E-2,2.268600762E-1
4.366626184E1,2.359467000E-2,-4.734205548E-3,1.981494129E-1
4.366826157E1,4.657847341E-3,-2.977968007E-2,1.877647042E-1
4.367026130E1,-3.199406713E-2,-9.208793938E-2,1.706604809E-1
4.367226104E1,-7.780896127E-2,-1.617265791E-1,1.602757722E-1
4.367426077E1,-1.022435725E-1,-1.928807050E-1,1.590540409E-1
4.367626050E1,-1.456149966E-1,-2.411390543E-1,1.596648991E-1
4.367826024E1,-1.847103834E-1,-2.674062550E-1,1.590540409E-1
4.368026004E1,-2.030363381E-1,-2.704605758E-1,1.547779888E-1
4.368225984E1,-2.293035388E-1,-2.533563673E-1,1.486693323E-1
4.368425957E1,-2.451860309E-1,-2.203696370E-1,1.401172131E-1
4.368625930E1,-2.506838143E-1,-2.038762718E-1,1.340085566E-1
4.368825903E1,-2.592359483E-1,-1.782199293E-1,1.278999150E-1
4.369025877E1,-2.555707395E-1,-1.702786833E-1,1.224021241E-1
4.369225850E1,-2.592359483E-1,-1.678352207E-1,1.224021241E-1
4.369425823E1,-2.659554482E-1,-1.757764816E-1,1.278999150E-1
4.369625803E1,-2.763401568E-1,-1.788308024E-1,1.401172131E-1
4.369825777E1,-2.830596864E-1,-1.769981980E-1,1.462258697E-1
4.370025750E1,-2.922226489E-1,-1.782199293E-1,1.645518243E-1
4.370225723E1,-2.934443951E-1,-1.690569520E-1,1.889864355E-1
4.370425697E1,-2.958878577E-1,-1.641700417E-1,2.048689276E-1
4.370625670E1,-2.891683280E-1,-1.513418704E-1,2.384665161E-1
4.370825643E1,-2.781727612E-1,-1.427897513E-1,2.494620979E-1
4.371025616E1,-2.598468065E-1,-1.324050426E-1,2.683989108E-1
4.371225596E1,-2.299144119E-1,-1.434006095E-1,2.787836194E-1
4.371425570E1,-2.134210467E-1,-1.574505121E-1,2.769510448E-1
4.371625543E1,-1.706604809E-1,-2.014328092E-1,2.604576647E-1
4.371825516E1,-1.309542358E-1,-2.649627924E-1,2.311361432E-1
4.372025490E1,-1.040761694E-1,-3.052799106E-1,2.134210467E-1
4.372225463E1,-6.131559983E-2,-3.908010423E-1,1.669952869E-1
4.372425436E1,-1.855503209E-2,-4.836525619E-1,1.144608781E-1
4.372625410E1,7.712173741E-3,-5.300782919E-1,8.391761035E-2
4.372825390E1,4.986187443E-2,-6.210972667E-1,2.405281924E-2
4.373025363E1,9.323330969E-2,-7.084509730E-1,-4.375322163E-2
4.373225336E1,1.054506153E-1,-7.469354868E-1,-7.796167582E-2
4.373425309E1,1.256091595E-1,-8.196284175E-1,-1.488220394E-1
4.373625283E1,1.359938681E-1,-8.788823485E-1,-2.190715522E-1
4.373825256E1,1.304960847E-1,-9.008735418E-1,-2.508365512E-1
4.374025229E1,1.231657043E-1,-9.308059216E-1,-3.113121986E-1
4.374225203E1,9.689849615E-2,-9.448558092E-1,-3.589596748E-1
4.374425183E1,7.979427278E-2,-9.491318464E-1,-3.809508383E-1
4.374625156E1,4.497495294E-2,-9.399688840E-1,-4.127158225E-1
4.374825129E1,8.933904581E-3,-9.137017131E-1,-4.426482320E-1
4.375025103E1,-1.244637929E-2,-8.935431242E-1,-4.536437988E-1
4.375225076E1,-4.665483162E-2,-8.385652900E-1,-4.756349623E-1
4.375425049E1,-7.841982692E-2,-7.622070909E-1,-4.866305292E-1
4.375625022E1,-9.185886383E-2,-7.261660695E-1,-4.939609170E-1
4.375825002E1,-1.181260645E-1,-6.424775124E-1,-5.049564838E-1
4.376024982E1,-1.321759671E-1,-6.003278494E-1,-5.098434091E-1
4.376224956E1,-1.505019218E-1,-5.264131427E-1,-5.232824683E-1
4.376424929E1,-1.767691374E-1,-4.537201524E-1,-5.391649604E-1
4.376624902E1,-1.847103834E-1,-4.250094891E-1,-5.489387512E-1
4.376824876E1,-2.024254650E-1,-3.755294085E-1,-5.819255114E-1
4.377024849E1,-2.238057554E-1,-3.504839242E-1,-6.240752339E-1
4.377224822E1,-2.323578745E-1,-3.455969989E-1,-6.546184421E-1
4.377424802E1,-2.531272769E-1,-3.407101035E-1,-7.212027907E-1
4.377624776E1,-2.855031490E-1,-3.413209617E-1,-7.987826467E-1
4.377824749E1,-3.044399619E-1,-3.462078869E-1,-8.366563320E-1
4.378024722E1,-3.502548635E-1,-3.547599912E-1,-9.295078516E-1
4.378224665E1,-4.101196527E-1,-3.901901841E-1,-1.030911446E0
4.378424639E1,-4.418846369E-1,-4.060726762E-1,-1.085278511E0
4.378624612E1,-5.078580976E-1,-4.439463317E-1,-1.192790747E0
4.378824585E1,-5.750532746E-1,-4.903720617E-1,-1.307022572E0
4.379024565E1,-6.086508632E-1,-5.178610086E-1,-1.362000465E0
4.379224539E1,-6.758460402E-1,-5.679519773E-1,-1.468290925E0
4.379424512E1,-7.308239341E-1,-6.192646623E-1,-1.569694638E0
4.379624485E1,-7.564802766E-1,-6.467535496E-1,-1.620396376E0
4.379824459E1,-7.967973351E-1,-7.127270103E-1,-1.699198008E0
4.380024432E1,-8.267297745E-1,-7.787004709E-1,-1.770058393E0
4.380224405E1,-8.383361697E-1,-8.080220222E-1,-1.804266810E0
4.380424378E1,-8.444448709E-1,-8.764389157E-1,-1.859855652E0
4.380624358E1,-8.450556993E-1,-9.601274729E-1,-1.902616143E0
4.380824332E1,-8.389470577E-1,-9.931141734E-1,-1.917887807E0
4.381024305E1,-8.230645657E-1,-1.061531067E0,-1.940489769E0
4.381224278E1,-7.998516560E-1,-1.126893640E0,-1.952707171E0
4.381424252E1,-7.858017683E-1,-1.156826019E0,-1.955150604E0
4.381624225E1,-7.546476722E-1,-1.216079950E0,-1.949041963E0
4.381824198E1,-7.363216877E-1,-1.243568897E0,-1.947209358E0
4.382024172E1,-7.033349872E-1,-1.304044604E0,-1.934992075E0
4.382224152E1,-6.679047942E-1,-1.358411551E0,-1.916666031E0
4.382424125E1,-6.520223022E-1,-1.387733102E0,-1.907503128E0
4.382624098E1,-6.245333552E-1,-1.446987033E0,-1.886733651E0
4.382824071E1,-6.000987291E-1,-1.504408360E0,-1.861688137E0
4.383024045E1,-5.836054087E-1,-1.527010441E0,-1.847638249E0
4.383224018E1,-5.603924990E-1,-1.575879574E0,-1.814651608E0
4.383423991E1,-5.353470445E-1,-1.613142371E0,-1.777999640E0
4.383623971E1,-5.243514776E-1,-1.628414035E0,-1.761506319E0
