"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.658391778E1,-1.244984865E-1,-9.392752647E0,5.523722649E0
4.658591752E1,-3.495534360E-1,-9.431059837E0,5.394435883E0
4.658791732E1,-4.357447028E-1,-9.469367027E0,5.325003624E0
4.658991705E1,-6.200982332E-1,-9.584288597E0,5.186140060E0
4.659191678E1,-7.948749661E-1,-9.718363762E0,5.047276497E0
4.659391652E1,-8.786720037E-1,-9.799766541E0,4.982633114E0
4.659591625E1,-1.043871999E0,-9.964966774E0,4.831499100E0
4.659791598E1,-1.228225470E0,-1.013256073E1,4.651933670E0
4.659991572E1,-1.335964561E0,-1.022114658E1,4.556165695E0
4.660191552E1,-1.575384736E0,-1.038874054E1,4.302380562E0
4.660391532E1,-1.821987510E0,-1.050605679E1,4.048594952E0
4.660591505E1,-1.972822189E0,-1.057788277E1,3.945644379E0
4.660791478E1,-2.298433542E0,-1.073589993E1,3.751713991E0
4.660991451E1,-2.659958124E0,-1.083885002E1,3.505111217E0
4.661191425E1,-2.844311714E0,-1.086997509E1,3.351882458E0
4.661391398E1,-3.203441858E0,-1.088912868E1,3.086126089E0
4.661591371E1,-3.538630009E0,-1.088912868E1,2.975992680E0
4.661791351E1,-3.699041605E0,-1.088912868E1,2.813186884E0
4.661991228E1,-3.962403774E0,-1.083645630E1,2.683900118E0
4.662191201E1,-4.062960148E0,-1.079575443E1,2.621650934E0
4.662391174E1,-4.259284973E0,-1.071674633E1,2.566584110E0
4.662591148E1,-4.417302132E0,-1.061379528E1,2.497152328E0
4.662791121E1,-4.486733913E0,-1.054915237E1,2.497152328E0
4.662991094E1,-4.546588898E0,-1.041747093E1,2.497152328E0
4.663191068E1,-4.572925091E0,-1.024508858E1,2.557007313E0
4.663391048E1,-4.596867085E0,-1.017086792E1,2.609679937E0
4.663591021E1,-4.613626480E0,-1.004158115E1,2.707842112E0
4.663790994E1,-4.651933670E0,-9.926659584E0,2.758120298E0
4.663990968E1,-4.663905144E0,-9.885957718E0,2.798821688E0
4.664190941E1,-4.618414879E0,-9.794978142E0,2.894589901E0
4.664390914E1,-4.525041103E0,-9.670479774E0,2.949656487E0
4.664590888E1,-4.496310711E0,-9.639355659E0,2.968810081E0
4.664790861E1,-4.405331135E0,-9.584288597E0,2.978386879E0
4.664990841E1,-4.297592163E0,-9.519645691E0,2.892195702E0
4.665190814E1,-4.256890774E0,-9.488520622E0,2.832340717E0
4.665390787E1,-4.163516521E0,-9.490914345E0,2.726995707E0
4.665590761E1,-4.058171749E0,-9.536404610E0,2.614468336E0
4.665790734E1,-3.971980572E0,-9.572318077E0,2.568978310E0
4.665990707E1,-3.780444384E0,-9.694421768E0,2.430114746E0
4.666190681E1,-3.634398222E0,-9.895534515E0,2.257732153E0
4.666390654E1,-3.579331636E0,-1.002482224E1,2.161964178E0
4.666590634E1,-3.423708439E0,-1.033127975E1,1.936909199E0
4.666790607E1,-3.148375273E0,-1.053957558E1,1.747767210E0
4.666990581E1,-2.983175278E0,-1.097531986E1,1.685518026E0
4.667190554E1,-2.674323320E0,-1.145415974E1,1.549048543E0
4.667390527E1,-2.288856745E0,-1.171752262E1,1.450886250E0
4.667590410E1,-2.080561161E0,-1.227297688E1,1.228225470E0
4.667790384E1,-1.697489023E0,-1.285716248E1,9.385270476E-1
4.667990364E1,-1.513135433E0,-1.317319679E1,7.685387731E-1
4.668190344E1,-1.180341482E0,-1.382920837E1,4.477157295E-1
4.668390317E1,-9.193734527E-1,-1.451873875E1,1.915361285E-1
4.668590290E1,-8.020575643E-1,-1.486380291E1,7.900865376E-2
4.668790264E1,-5.147533417E-1,-1.558445740E1,-1.244984865E-1
4.668990237E1,-1.340752989E-1,-1.633144760E1,-3.375824392E-1
4.669190210E1,7.182604820E-2,-1.668818474E1,-4.453215301E-1
4.669390184E1,4.908113480E-1,-1.737771416E1,-6.584054828E-1
4.669590164E1,8.116343617E-1,-1.798105240E1,-8.762778044E-1
4.669790137E1,8.978256583E-1,-1.825159836E1,-9.864110947E-1
4.669990110E1,9.864110947E-1,-1.879747581E1,-1.142034173E0
4.670190083E1,1.051054597E0,-1.928110504E1,-1.249773264E0
4.670390057E1,1.091755986E0,-1.947982407E1,-1.307234168E0
4.670590030E1,1.127668977E0,-1.984374237E1,-1.429338455E0
4.670790003E1,1.180341482E0,-2.010949898E1,-1.340752959E0
4.670989977E1,1.225831270E0,-2.026033401E1,-1.187524080E0
4.671189957E1,1.233013868E0,-2.029385185E1,-1.127668977E0
4.671389887E1,1.242590666E0,-2.029145813E1,-1.065419793E0
4.671589860E1,1.252167463E0,-2.023399734E1,-1.065419793E0
4.671789833E1,1.244984865E0,-1.999218369E1,-1.118092179E0
4.671989806E1,1.189918280E0,-1.962586975E1,-1.280897856E0
4.672189780E1,1.168370485E0,-1.942954445E1,-1.405396342E0
4.672389753E1,1.209071875E0,-1.890760994E1,-1.637633920E0
4.672589726E1,1.144428372E0,-1.862748718E1,-1.795651317E0
4.672789706E1,1.065419793E0,-1.811034012E1,-1.865083098E0
4.672989680E1,8.858546019E-1,-1.764826012E1,-1.970427990E0
4.673189653E1,7.852981687E-1,-1.743278122E1,-1.984793186E0
4.673389626E1,5.793967843E-1,-1.703773689E1,-2.068590164E0
4.673589690E1,4.405331016E-1,-1.664508820E1,-2.183511972E0
4.673789663E1,4.261679053E-1,-1.642721558E1,-2.209848166E0
4.673989636E1,3.639186621E-1,-1.601780701E1,-2.305616140E0
4.674189610E1,2.920926213E-1,-1.566825485E1,-2.343923569E0
4.674389556E1,2.633621991E-1,-1.549347782E1,-2.336740971E0
4.674589529E1,1.508347094E-1,-1.515828991E1,-2.391807556E0
4.674789503E1,4.548983276E-2,-1.487337971E1,-2.446874142E0
4.674989476E1,2.394201700E-3,-1.473690987E1,-2.468421936E0
4.675189449E1,-9.337386489E-2,-1.445409489E1,-2.501940727E0
4.675389423E1,-1.651999205E-1,-1.412130070E1,-2.525882721E0
4.675589396E1,-1.795651317E-1,-1.393455315E1,-2.521094322E0
4.675789376E1,-1.675941199E-1,-1.357063484E1,-2.418143749E0
4.675989356E1,-1.460463107E-1,-1.320432186E1,-2.264914751E0
4.676189329E1,-1.125274822E-1,-1.302954483E1,-2.169146776E0
4.676389302E1,-8.140286058E-2,-1.269914532E1,-1.939303398E0
4.676589276E1,-4.788403399E-3,-1.238311005E1,-1.649604917E0
4.676789249E1,2.633621916E-2,-1.223706436E1,-1.484405041E0
4.676989222E1,5.027823523E-2,-1.192102909E1,-1.134851575E0
4.677189196E1,6.464344263E-2,-1.158105278E1,-7.996633649E-1
4.677389219E1,6.703764945E-2,-1.141824722E1,-6.272808313E-1
4.677589199E1,8.140286058E-2,-1.106869411E1,-2.681505978E-1
4.677789149E1,1.340752989E-1,-1.072632313E1,9.816227108E-2
4.677989122E1,1.532289088E-1,-1.055154610E1,2.513911724E-1
4.678189096E1,1.771709323E-1,-1.022354031E1,5.243301988E-1
4.678389069E1,1.604115069E-1,-1.005834103E1,6.440402865E-1
4.678589042E1,1.580173075E-1,-9.739912033E0,8.547300100E-1
4.678789016E1,1.436520964E-1,-9.407117844E0,1.031900883E0
4.678988996E1,1.388636976E-1,-9.244312286E0,1.094150186E0
4.679188969E1,8.858546615E-2,-8.947430611E0,1.223437071E0
4.679388942E1,2.154781483E-2,-8.650549889E0,1.347935557E0
4.679588915E1,-1.436521020E-2,-8.514080048E0,1.405396342E0
4.679788889E1,-8.140286058E-2,-8.233959198E0,1.491587639E0
4.679988862E1,-1.268926859E-1,-7.961019993E0,1.592144132E0
4.680188835E1,-1.556231081E-1,-7.831733227E0,1.611297727E0
4.680388842E1,-2.298433632E-1,-7.589918613E0,1.640028119E0
4.680588822E1,-2.873041928E-1,-7.355287075E0,1.611297727E0
4.680788795E1,-3.160346150E-1,-7.233182430E0,1.575384736E0
4.680988768E1,-4.118026793E-1,-7.029675484E0,1.508347034E0
4.681188742E1,-4.932055473E-1,-6.830956936E0,1.450886250E0
4.681388715E1,-5.458779931E-1,-6.737582684E0,1.438915253E0
4.681588688E1,-6.703764796E-1,-6.574777126E0,1.398213744E0
4.681788742E1,-7.422025204E-1,-6.402394772E0,1.369483352E0
4.681988715E1,-7.757213712E-1,-6.325780392E0,1.352723956E0
4.682188695E1,-8.116343617E-1,-6.179733753E0,1.316810966E0
4.682388668E1,-8.188169599E-1,-6.057629585E0,1.283292055E0
4.682588642E1,-7.900865674E-1,-6.004957199E0,1.276109457E0
4.682788645E1,-7.302315235E-1,-5.935525417E0,1.261744261E0
4.682988618E1,-7.517793179E-1,-5.902006626E0,1.290474772E0
4.683188592E1,-7.637503147E-1,-5.885247231E0,1.307234168E0
4.683388485E1,-7.900865674E-1,-5.868487835E0,1.314416766E0
4.683588458E1,-8.427590132E-1,-5.873276234E0,1.285686255E0
4.683788461E1,-8.738836050E-1,-5.899612427E0,1.280897856E0
4.683988435E1,-8.667010069E-1,-5.916371822E0,1.283292055E0
4.684188408E1,-8.451532125E-1,-5.940313816E0,1.261744261E0
4.684388381E1,-7.350199223E-1,-5.973832607E0,1.168370485E0
4.684588355E1,-4.716577232E-1,-5.954679012E0,9.768342972E-1
4.684788328E1,-3.208230138E-1,-5.942708015E0,9.193734527E-1
4.684988301E1,-2.825157940E-1,-6.021716595E0,1.010353088E0
4.685188281E1,-5.434837937E-1,-6.189310551E0,1.130063176E0
4.685388261E1,-6.847416759E-1,-6.313809395E0,1.168370485E0
4.685588238E1,-8.858546019E-1,-6.546046734E0,1.201889277E0
4.685788214E1,-9.840168953E-1,-6.780678272E0,1.142034173E0
4.685988191E1,-1.012747288E0,-6.888417721E0,1.098938584E0
4.686188168E1,-1.053448796E0,-7.084742069E0,1.036689281E0
4.686388144E1,-9.888052940E-1,-7.281066418E0,9.720458984E-1
4.686588121E1,-9.385270476E-1,-7.369652271E0,9.265560508E-1
4.686788104E1,-8.619126081E-1,-7.551611423E0,7.757213712E-1
4.686988081E1,-7.709329724E-1,-7.704840183E0,6.105214357E-1
4.687188057E1,-7.254431248E-1,-7.762300968E0,5.171475410E-1
4.687388034E1,-6.967126727E-1,-7.898770809E0,3.567360640E-1
4.687588010E1,-6.871358752E-1,-8.061576843E0,1.987187415E-1
4.687787907E1,-6.967126727E-1,-8.145373344E0,1.460463107E-1
4.687987884E1,-7.445967197E-1,-8.312967300E0,5.506663769E-2
4.688187910E1,-8.547300100E-1,-8.485349655E0,-3.351882473E-2
4.688387894E1,-8.930372596E-1,-8.547599792E0,-6.464344263E-2
4.688587870E1,-1.007958889E0,-8.664915085E0,-1.316810995E-1
4.688787817E1,-1.089361787E0,-8.748712540E0,-1.819593310E-1
4.688987793E1,-1.144428372E0,-8.810961723E0,-2.130839527E-1
4.689187770E1,-1.165976286E0,-8.856451035E0,-2.370259613E-1
4.689387827E1,-1.261744261E0,-8.964190483E0,-2.944868207E-1
4.689587803E1,-1.307234168E0,-9.009679794E0,-3.112462163E-1
4.689787780E1,-1.431732655E0,-9.098265648E0,-3.184288144E-1
4.689987763E1,-1.491587639E0,-9.148544312E0,-3.208230138E-1
4.690187740E1,-1.659181833E0,-9.275436401E0,-3.280056417E-1
4.690387716E1,-1.843535304E0,-9.392752647E0,-2.633621991E-1
4.690587693E1,-1.932120800E0,-9.462183952E0,-2.370259613E-1
4.690787670E1,-2.166752577E0,-9.560346603E0,-1.867477298E-1
4.690987646E1,-2.355894566E0,-9.632172585E0,-1.101332754E-1
4.691187623E1,-2.427720547E0,-9.663297653E0,-5.267243832E-2
4.691387599E1,-2.561795712E0,-9.706393242E0,5.027823523E-2
4.691587579E1,-2.674323320E0,-9.711181641E0,1.819593310E-1
4.691787553E1,-2.712630510E0,-9.694421768E0,2.513911724E-1
4.691987526E1,-2.779668093E0,-9.636960983E0,3.974374831E-1
4.692187499E1,-2.822763920E0,-9.569923401E0,5.003881454E-1
4.692387473E1,-2.827552319E0,-9.519645691E0,5.339069963E-1
4.692587446E1,-2.803610086E0,-9.419088364E0,5.817909837E-1
4.692787419E1,-2.786850691E0,-9.316138268E0,6.224924326E-1
4.692987399E1,-2.784456491E0,-9.249100685E0,6.344634295E-1
4.693187379E1,-2.762908697E0,-9.131784439E0,6.512228847E-1
4.693387352E1,-2.765302896E0,-9.002497673E0,6.488286853E-1
4.693587326E1,-2.774879694E0,-8.942642212E0,6.488286853E-1
4.693787299E1,-2.760514498E0,-8.818143845E0,6.679822803E-1
4.693987272E1,-2.784456491E0,-8.688857079E0,6.943184733E-1
4.694187196E1,-2.798821688E0,-8.621819496E0,7.086837292E-1
4.694387169E1,-2.798821688E0,-8.514080048E0,7.182605267E-1
4.694587149E1,-2.798821688E0,-8.466196060E0,7.948749661E-1
4.694787129E1,-2.803610086E0,-8.363245964E0,8.379706144E-1
4.694987102E1,-2.829946518E0,-8.248324394E0,9.169792533E-1
4.695187076E1,-2.834734917E0,-8.193257332E0,9.576807022E-1
4.695387049E1,-2.851494312E0,-8.087912560E0,1.051054597E0
4.695587022E1,-2.853888512E0,-8.001721382E0,1.142034173E0
4.695786995E1,-2.861071110E0,-7.949048996E0,1.201889277E0
4.695986969E1,-2.865859509E0,-7.846098423E0,1.340752959E0
4.696186949E1,-2.849100113E0,-7.740753174E0,1.477222443E0
4.696386922E1,-2.827552319E0,-7.692869186E0,1.541865945E0
4.696586895E1,-2.777273893E0,-7.599495411E0,1.699883223E0
4.696786869E1,-2.765302896E0,-7.515698433E0,1.850717902E0
4.696986842E1,-2.765302896E0,-7.474997044E0,1.920149803E0
4.697186815E1,-2.722207308E0,-7.439084053E0,2.073378563E0
4.697386789E1,-2.700659513E0,-7.407959461E0,2.238578558E0
4.697586762E1,-2.671929121E0,-7.393594265E0,2.324769735E0
4.697786742E1,-2.592920542E0,-7.367258072E0,2.475604534E0
4.697986688E1,-2.537853718E0,-7.367258072E0,2.640804529E0
4.698186662E1,-2.509123325E0,-7.376834869E0,2.726995707E0
4.698386635E1,-2.410961151E0,-7.395988464E0,2.904166698E0
4.698586608E1,-2.300827742E0,-7.412747860E0,3.074155092E0
4.698786582E1,-2.240972757E0,-7.439084053E0,3.148375273E0
4.698986555E1,-2.128445387E0,-7.460631847E0,3.263296843E0
4.699186528E1,-1.963245392E0,-7.482179642E0,3.356670856E0
4.699386508E1,-1.877054095E0,-7.489362240E0,3.390189648E0
4.699586482E1,-1.697489023E0,-7.520486832E0,3.481169224E0
4.699786455E1,-1.522712231E0,-7.561188221E0,3.550601006E0
4.699986428E1,-1.434126854E0,-7.573159218E0,3.581725836E0
4.700186401E1,-1.225831270E0,-7.565976620E0,3.615244627E0
4.700386375E1,-1.003170490E0,-7.565976620E0,3.622427225E0
4.700586348E1,-8.930372596E-1,-7.551611423E0,3.617638826E0
4.700786321E1,-6.823474765E-1,-7.551611423E0,3.605667830E0
4.700986301E1,-5.051765442E-1,-7.530063629E0,3.591302633E0
4.701186275E1,-4.141969085E-1,-7.506121635E0,3.581725836E0
4.701386248E1,-2.466027737E-1,-7.446266651E0,3.509899616E0
4.701586221E1,-1.795651317E-1,-7.415142059E0,3.459621429E0
4.701786194E1,-5.027823523E-2,-7.369652271E0,3.344699860E0
4.701986168E1,1.436521020E-2,-7.316979885E0,3.227383852E0
4.702186141E1,1.197100803E-2,-7.305008888E0,3.167528868E0
4.702386121E1,-1.436521020E-2,-7.300220490E0,3.062183857E0
4.702586101E1,-1.077390760E-1,-7.307403088E0,2.985569477E0
4.702786074E1,-1.604115069E-1,-7.321768284E0,2.959233284E0
4.702986048E1,-2.849099934E-1,-7.384017467E0,2.906560898E0
4.703186021E1,-4.046200812E-1,-7.439084053E0,2.841917515E0
4.703385994E1,-4.644751251E-1,-7.486968040E0,2.794033289E0
4.703585968E1,-6.177040339E-1,-7.616254807E0,2.688688517E0
4.703785941E1,-7.517793179E-1,-7.791031837E0,2.545036316E0
4.703985948E1,-8.116343617E-1,-7.908347607E0,2.470816135E0
4.704185921E1,-9.576807022E-1,-8.162133217E0,2.387019157E0
4.704385894E1,-1.120486379E0,-8.442254066E0,2.334346771E0
4.704585867E1,-1.201889277E0,-8.583512306E0,2.312798738E0
4.704785841E1,-1.340752959E0,-8.897152901E0,2.238578558E0
4.704985814E1,-1.467645645E0,-9.244312286E0,2.106897593E0
4.705185787E1,-1.513135433E0,-9.411906242E0,2.015917778E0
4.705385761E1,-1.592144132E0,-9.766247749E0,1.812410712E0
4.705585741E1,-1.635239720E0,-9.945813179E0,1.575384736E0
4.705785714E1,-1.661576033E0,-1.026663589E1,1.441309452E0
4.705985687E1,-1.673547029E0,-1.056591129E1,1.158793569E0
4.706185660E1,-1.654393315E0,-1.073589993E1,1.000776291E0
4.706385634E1,-1.644816518E0,-1.106151104E1,7.469909191E-1
4.706585607E1,-1.635239720E0,-1.139430523E1,5.458779931E-1
4.706785580E1,-1.649604917E0,-1.155950546E1,4.405331016E-1
4.706985554E1,-1.731007814E0,-1.210059452E1,1.364694983E-1
4.707185534E1,-1.793257117E0,-1.227297688E1,4.070143029E-2
4.707385507E1,-1.874659896E0,-1.244775391E1,-7.661445439E-2
4.707585480E1,-2.042253971E0,-1.281885529E1,-3.232172430E-1
4.707785454E1,-2.226607561E0,-1.317319679E1,-5.195417404E-1
4.707985427E1,-2.331952572E0,-1.333121395E1,-5.937620401E-1
4.708185400E1,-2.549824715E0,-1.362570095E1,-7.015010715E-1
4.708385374E1,-2.743755102E0,-1.384117889E1,-7.829039693E-1
4.708585347E1,-2.822763920E0,-1.392018795E1,-8.236053586E-1
4.708785327E1,-2.954444885E0,-1.404229259E1,-9.002198577E-1
4.708985300E1,-3.086126089E0,-1.411411858E1,-9.576807022E-1
4.709185273E1,-3.124433279E0,-1.412848377E1,-9.600749016E-1
4.709385247E1,-3.167528868E0,-1.412130070E1,-9.145850539E-1
4.709585220E1,-3.165134668E0,-1.405426311E1,-8.451532125E-1
4.709785193E1,-3.148375273E0,-1.401356220E1,-8.044517636E-1
4.709985167E1,-3.069366693E0,-1.390342808E1,-6.584054828E-1
4.710185147E1,-2.940079689E0,-1.376935291E1,-5.578489900E-1
4.710385127E1,-2.887407303E0,-1.370471001E1,-5.099649429E-1
4.710585100E1,-2.748543501E0,-1.359697056E1,-4.165911078E-1
4.710785073E1,-2.612074137E0,-1.344374180E1,-2.873041928E-1
4.710985046E1,-2.530671120E0,-1.336712742E1,-2.274491638E-1
4.711185020E1,-2.315192938E0,-1.317559147E1,-1.149216816E-1
4.711384993E1,-2.073378563E0,-1.307503510E1,-1.197100803E-2
4.711584966E1,-1.963245392E0,-1.284519100E1,5.267243832E-2
4.711784946E1,-1.692700624E0,-1.264168453E1,1.699883193E-1
4.711984920E1,-1.563413739E0,-1.254831028E1,2.178723514E-1
4.712184893E1,-1.278503656E0,-1.232804394E1,2.968810201E-1
4.712384866E1,-1.022324085E0,-1.210538292E1,3.902548850E-1
4.712584840E1,-8.786720037E-1,-1.197130775E1,4.213795066E-1
4.712784813E1,-6.272808313E-1,-1.168400383E1,5.267243981E-1
4.712984786E1,-3.950432837E-1,-1.138472843E1,6.464344859E-1
4.713184760E1,-2.920926213E-1,-1.123149967E1,6.943184733E-1
4.713384740E1,-1.675941199E-1,-1.090109921E1,7.876923680E-1
4.713584713E1,-1.388636976E-1,-1.062097836E1,9.050082564E-1
4.713784686E1,-1.508347094E-1,-1.048450851E1,9.624691010E-1
4.713984659E1,-2.250549644E-1,-1.024030018E1,1.072602391E0
4.714184633E1,-3.136404157E-1,-1.001524544E1,1.146822572E0
4.714384606E1,-3.543418646E-1,-9.902717590E0,1.151610970E0
4.714584563E1,-4.213795066E-1,-9.694421768E0,1.170764685E0
4.714784536E1,-4.740519226E-1,-9.500492096E0,1.194706678E0
4.714984516E1,-5.075707436E-1,-9.426271439E0,1.201889277E0
4.715184489E1,-5.219359994E-1,-9.268254280E0,1.223437071E0
4.715384463E1,-5.602431893E-1,-9.143755913E0,1.276109457E0
4.715584436E1,-5.793967843E-1,-9.081506729E0,1.285686255E0
4.715784409E1,-5.578489900E-1,-8.957007408E0,1.300051570E0
4.715984382E1,-5.123591423E-1,-8.810961723E0,1.328781962E0
4.716184356E1,-4.860229492E-1,-8.748712540E0,1.338358760E0
4.716384329E1,-4.501099288E-1,-8.600272179E0,1.347935557E0
4.716584309E1,-3.711012602E-1,-8.444648743E0,1.379060149E0
4.716784282E1,-3.423708379E-1,-8.382399559E0,1.391031146E0
4.716984256E1,-2.753331959E-1,-8.257901192E0,1.426944256E0
4.717184229E1,-1.939303428E-1,-8.207622528E0,1.448492050E0
4.717384202E1,-1.556231081E-1,-8.123826027E0,1.515529633E0
4.717584176E1,-8.619125932E-2,-8.044816971E0,1.549048543E0
4.717784149E1,-5.267243832E-2,-8.008903503E0,1.563413739E0
4.717984129E1,2.154781483E-2,-7.944260597E0,1.577778935E0
4.718184109E1,1.101332754E-1,-7.903559208E0,1.613691926E0
4.718384082E1,1.628057212E-1,-7.877223015E0,1.625662923E0
4.718584055E1,3.088520169E-1,-7.800608635E0,1.666364431E0
4.718784029E1,4.764461517E-1,-7.757512569E0,1.709460020E0
4.718984002E1,6.224924326E-1,-7.731176376E0,1.764526606E0
4.719183975E1,6.799532771E-1,-7.735964775E0,1.790862918E0
4.719383949E1,7.637503147E-1,-7.752724171E0,1.848323703E0
4.719583929E1,7.996633649E-1,-7.774271965E0,1.884236693E0
4.719783909E1,8.786720037E-1,-7.829339027E0,1.932120800E0
4.719983882E1,8.690952063E-1,-7.946654797E0,1.982398987E0
4.720183855E1,8.619126081E-1,-8.004115105E0,2.008735180E0
4.720383828E1,8.667010069E-1,-8.133402824E0,1.994369984E0
4.720583819E1,7.541735172E-1,-8.279448509E0,1.987187386E0
4.720783792E1,6.847416759E-1,-8.360851288E0,1.970427990E0
4.720983765E1,5.793967843E-1,-8.518868446E0,1.886630893E0
4.721183702E1,5.075707436E-1,-8.684068680E0,1.762132406E0
4.721383675E1,4.836287498E-1,-8.772654533E0,1.711854219E0
4.721583648E1,5.003881454E-1,-8.940248489E0,1.587355733E0
4.721783622E1,5.482721925E-1,-9.098265648E0,1.484405041E0
4.721983595E1,5.674257874E-1,-9.165303230E0,1.482010841E0
4.722183568E1,5.578489900E-1,-9.292196274E0,1.493981838E0
4.722383542E1,5.363011956E-1,-9.361627579E0,1.477222443E0
4.722583515E1,5.530605912E-1,-9.512462616E0,1.462857246E0
4.722783495E1,5.841852427E-1,-9.634567261E0,1.470039845E0
4.722983425E1,6.177040339E-1,-9.692028046E0,1.465251446E0
4.723183398E1,6.296750307E-1,-9.794978142E0,1.474828243E0
4.723383371E1,6.272808313E-1,-9.864410400E0,1.489193439E0
4.723583345E1,6.129156351E-1,-9.895534515E0,1.508347034E0
4.723783318E1,5.195417404E-1,-9.964966774E0,1.539471745E0
4.723983291E1,4.237737060E-1,-1.000088024E1,1.546654344E0
4.724183265E1,3.687070608E-1,-1.003439903E1,1.517923832E0
4.724383245E1,2.633621991E-1,-1.005834103E1,1.472434044E0
4.724583218E1,1.771709323E-1,-1.006073475E1,1.414973259E0
4.724783138E1,1.197100878E-1,-1.006312943E1,1.383848548E0
4.724983111E1,-6.224924326E-2,-1.007749462E1,1.328781962E0
4.725183084E1,-1.340752989E-1,-1.009664822E1,1.307234168E0
4.725383058E1,-2.035071403E-1,-1.011340714E1,1.280897856E0
4.725583031E1,-2.968810201E-1,-1.016368580E1,1.218648672E0
4.725783004E1,-3.519476354E-1,-1.023551178E1,1.134851575E0
4.725982984E1,-3.687070608E-1,-1.026903057E1,1.084573388E0
4.726182961E1,-3.519476354E-1,-1.031212616E1,1.012747288E0
4.726382938E1,-3.447650373E-1,-1.036240387E1,9.935936928E-1
4.726582914E1,-3.399766386E-1,-1.039592266E1,1.000776291E0
4.726782891E1,-3.591302633E-1,-1.048929691E1,1.034295082E0
4.726982867E1,-4.094084799E-1,-1.056830597E1,1.084573388E0
4.727182887E1,-4.525041282E-1,-1.060182476E1,1.125274777E0
4.727382871E1,-5.195417404E-1,-1.065689087E1,1.165976286E0
4.727582854E1,-5.770025849E-1,-1.071435165E1,1.161187768E0
4.727782831E1,-5.961562395E-1,-1.073829365E1,1.149216771E0
4.727982807E1,-6.224924326E-1,-1.074547672E1,1.144428372E0
4.728182784E1,-6.368576288E-1,-1.074547672E1,1.132457376E0
4.728382760E1,-6.416460276E-1,-1.071674633E1,1.130063176E0
4.728582737E1,-6.129156351E-1,-1.067604446E1,1.139639974E0
4.728782714E1,-5.913678408E-1,-1.062816048E1,1.144428372E0
4.728982740E1,-5.339069963E-1,-1.052760410E1,1.163581967E0
4.729182717E1,-4.572925270E-1,-1.039831734E1,1.209071875E0
4.729382693E1,-4.333505034E-1,-1.031930828E1,1.247379065E0
4.729582670E1,-3.998316824E-1,-1.016607952E1,1.335964561E0
4.729782647E1,-4.501099288E-1,-1.002003384E1,1.422155857E0
4.729982623E1,-4.740519226E-1,-9.950601578E0,1.465251446E0
4.730182556E1,-4.908113480E-1,-9.811738014E0,1.537077546E0
4.730382533E1,-5.123591423E-1,-9.675268173E0,1.589749932E0
4.730582516E1,-5.195417404E-1,-9.605836868E0,1.616086125E0
