"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.382819749E1,-9.337671846E-2,-9.301757812E0,-1.015172482E0
4.383019723E1,-1.005595401E-1,-9.318517685E0,-1.029538155E0
4.383219696E1,-1.245022863E-1,-9.347249031E0,-1.048692346E0
4.383419676E1,-1.388679445E-1,-9.419076920E0,-1.058269501E0
4.383619649E1,-1.628106833E-1,-9.459779739E0,-1.065452337E0
4.383819622E1,-1.723877788E-1,-9.522030830E0,-1.082212210E0
4.384019596E1,-1.747820675E-1,-9.541185379E0,-1.084606528E0
4.384219569E1,-1.867534369E-1,-9.577098846E0,-1.096577883E0
4.384419542E1,-1.699935049E-1,-9.644139290E0,-1.127703428E0
4.384619516E1,-1.699935049E-1,-9.756669998E0,-1.173194647E0
4.384819492E1,-1.675992310E-1,-9.830892563E0,-1.194743156E0
4.385019472E1,-1.699935049E-1,-9.897932053E0,-1.204320192E0
4.385219446E1,-1.867534369E-1,-1.002243423E1,-1.204320192E0
4.385419419E1,-1.987248063E-1,-1.013017654E1,-1.170800328E0
4.385619392E1,-1.963305324E-1,-1.014933109E1,-1.156434774E0
4.385819365E1,-1.747820675E-1,-1.016369629E1,-1.130097747E0
4.386019339E1,-1.675992310E-1,-1.020679379E1,-1.142069101E0
4.386219312E1,-1.891477108E-1,-1.031453609E1,-1.132491946E0
4.386419285E1,-1.963305324E-1,-1.040791225E1,-1.101366401E0
4.386619265E1,-2.226675600E-1,-1.045340347E1,-1.077423692E0
4.386819239E1,-2.657645047E-1,-1.050607777E1,-9.888355136E-1
4.387019212E1,-2.968900800E-1,-1.049171257E1,-9.433442950E-1
4.387219185E1,-2.897072434E-1,-1.048931789E1,-1.010383964E0
4.387419159E1,-2.825244367E-1,-1.051565456E1,-1.060663700E0
4.387619132E1,-2.849186957E-1,-1.054199219E1,-1.022355318E0
4.387819105E1,-2.394274771E-1,-1.054438591E1,-9.744698405E-1
4.388019085E1,-2.130904645E-1,-1.053241444E1,-9.696813226E-1
4.388219065E1,-1.747820675E-1,-1.047734642E1,-8.930644989E-1
4.388419038E1,-1.699935049E-1,-1.046298122E1,-8.379961848E-1
4.388619012E1,-1.628106833E-1,-1.047495270E1,-8.068706393E-1
4.388818985E1,-1.484450400E-1,-1.046298122E1,-7.230709791E-1
4.389018958E1,-1.412622184E-1,-1.045579815E1,-7.398309112E-1
4.389218932E1,-1.675992310E-1,-1.044622135E1,-7.781392932E-1
4.389418905E1,-1.795706153E-1,-1.043903828E1,-7.398309112E-1
4.389618885E1,-1.963305324E-1,-1.041509533E1,-7.039167881E-1
4.389818858E1,-2.154847383E-1,-1.034566116E1,-6.847625971E-1
4.390018832E1,-2.322446555E-1,-1.033368969E1,-6.823683381E-1
4.390218805E1,-2.370332032E-1,-1.031932449E1,-7.374366522E-1
4.390418778E1,-2.585816681E-1,-1.035044956E1,-7.422251701E-1
4.390618751E1,-2.729473412E-1,-1.038397026E1,-7.925049663E-1
4.390818725E1,-2.633702159E-1,-1.038397026E1,-8.188419938E-1
4.391018698E1,-2.681587934E-1,-1.039354706E1,-8.523618579E-1
4.391218678E1,-3.256213665E-1,-1.048213482E1,-8.739103079E-1
4.391418651E1,-3.567469418E-1,-1.058987713E1,-8.715160489E-1
4.391618625E1,-4.118152559E-1,-1.062339687E1,-8.571503758E-1
4.391818598E1,-4.213923812E-1,-1.063057995E1,-8.978530765E-1
4.392018571E1,-4.166038036E-1,-1.063536835E1,-9.050358534E-1
4.392218545E1,-4.118152559E-1,-1.069761944E1,-9.601042271E-1
4.392418514E1,-3.926610649E-1,-1.078381348E1,-9.888355136E-1
4.392618488E1,-3.902668059E-1,-1.083409309E1,-9.936240315E-1
4.392818468E1,-3.854782581E-1,-1.087479591E1,-9.553156495E-1
4.393018441E1,-3.854782581E-1,-1.087719059E1,-9.529213905E-1
4.393218414E1,-3.735068738E-1,-1.082212257E1,-9.074301720E-1
4.393418388E1,-2.944957912E-1,-1.070480251E1,-8.882759809E-1
4.393618361E1,-2.777358890E-1,-1.065452290E1,-8.619389534E-1
4.393818334E1,-2.322446555E-1,-1.053959751E1,-7.877163887E-1
4.394018308E1,-1.963305324E-1,-1.046298122E1,-7.781392932E-1
4.394218281E1,-1.388679445E-1,-1.033608437E1,-7.996878028E-1
4.394418261E1,-1.508393139E-1,-1.025467873E1,-8.667274714E-1
4.394618234E1,-1.891477108E-1,-1.023791885E1,-9.050358534E-1
4.394818208E1,-2.394274771E-1,-1.017806244E1,-9.146129489E-1
4.395018181E1,-2.466102988E-1,-1.015172482E1,-9.265843630E-1
4.395218154E1,-2.681587934E-1,-1.013496494E1,-9.289786220E-1
4.395418127E1,-2.968900800E-1,-1.014454269E1,-8.786988258E-1
4.395618101E1,-3.208328187E-1,-1.015411949E1,-8.739103079E-1
4.395818081E1,-3.902668059E-1,-1.022115898E1,-8.786988258E-1
4.396018061E1,-3.974496126E-1,-1.024749660E1,-9.002473354E-1
4.396218037E1,-3.878725171E-1,-1.030016994E1,-8.212362528E-1
4.396418014E1,-2.753416002E-1,-1.031932449E1,-7.422251701E-1
4.396617991E1,-1.915419847E-1,-1.039354706E1,-6.943396926E-1
4.396817964E1,-1.843591630E-1,-1.043185520E1,-6.296942830E-1
4.397017940E1,-1.771763414E-1,-1.045819283E1,-5.722316504E-1
4.397217917E1,-1.580221355E-1,-1.054678059E1,-5.913859010E-1
4.397417900E1,-1.029538140E-1,-1.060903168E1,-6.105400920E-1
4.397617877E1,-7.182824612E-2,-1.066170597E1,-6.105400920E-1
4.397817854E1,-7.901106775E-2,-1.083169937E1,-6.320885420E-1
4.398017830E1,-8.379961550E-2,-1.090831566E1,-6.368771195E-1
4.398217807E1,-5.027977005E-2,-1.106154919E1,-6.105400920E-1
4.398417787E1,-1.412622184E-1,-1.129139996E1,-5.554717779E-1
4.398617763E1,-2.011190802E-1,-1.139195919E1,-5.458946824E-1
4.398817740E1,-2.346389294E-1,-1.155477047E1,-5.650488734E-1
4.399017723E1,-2.442160249E-1,-1.163617516E1,-5.650488734E-1
4.399217700E1,-3.016786277E-1,-1.182532310E1,-5.363175869E-1
4.399417676E1,-3.519583941E-1,-1.195700836E1,-4.884320498E-1
4.399617653E1,-3.687183261E-1,-1.198573971E1,-4.094209969E-1
4.399817630E1,-3.974496126E-1,-1.202644253E1,-3.471698463E-1
4.400017606E1,-4.046324492E-1,-1.199531651E1,-3.782954216E-1
4.400217583E1,-4.213923812E-1,-1.194982529E1,-4.070267081E-1
4.400417559E1,-4.189980924E-1,-1.181335163E1,-4.381522834E-1
4.400617543E1,-4.070267081E-1,-1.169363785E1,-4.118152559E-1
4.400817519E1,-4.453351200E-1,-1.147575951E1,-4.118152559E-1
4.401017496E1,-5.387118459E-1,-1.139914227E1,-3.950553536E-1
4.401217472E1,-8.739103079E-1,-1.134407425E1,-3.998439014E-1
4.401417449E1,-1.003201127E0,-1.118126297E1,-3.232271075E-1
4.401617426E1,-1.039115310E0,-1.108549213E1,-3.160442710E-1
4.401817402E1,-9.696813226E-1,-1.109506989E1,-7.182824612E-2
4.402017379E1,-2.250618339E-1,-1.093225861E1,1.125309169E-1
4.402217359E1,1.824437380E0,-9.814132690E0,2.370332032E-1
4.402417332E1,2.130904675E0,-8.710371971E0,2.178790122E-1
4.402617306E1,1.144463301E0,-8.705583572E0,-1.436564922E-1
4.402817282E1,4.956148863E-1,-9.064723969E0,-5.027977228E-1
4.403017255E1,-1.867534369E-1,-9.534002304E0,-9.217957854E-1
4.403217229E1,-1.316851139E0,-1.055156898E1,-1.505998850E0
4.403417202E1,-1.877111435E0,-1.143984509E1,-1.553884387E0
4.403617182E1,-1.977671027E0,-1.182532310E1,-1.403045058E0
4.403817162E1,-1.924996972E0,-1.237600613E1,-9.816526771E-1
4.404017135E1,-1.843591571E0,-1.257473087E1,-7.709565163E-1
4.404217109E1,-1.558672905E0,-1.272796535E1,-4.309694767E-1
4.404417082E1,-1.304879785E0,-1.284049606E1,-3.974496126E-1
4.404617055E1,-1.206714511E0,-1.289556408E1,-4.333637357E-1
4.404817029E1,-9.098244309E-1,-1.292190075E1,-6.153286099E-1
4.405017002E1,-7.087053657E-1,-1.292190075E1,-7.134938836E-1
4.405216982E1,-4.357580245E-1,-1.286204433E1,-9.122186899E-1
4.405416962E1,-1.867534369E-1,-1.279500484E1,-1.137280583E0
4.405616935E1,-1.149251908E-1,-1.274951363E1,-1.309668303E0
4.405816908E1,-3.351984918E-2,-1.269683933E1,-1.671203852E0
4.406016882E1,1.029538140E-1,-1.274951363E1,-1.941756845E0
4.406216855E1,4.788549542E-1,-1.258670235E1,-2.391880512E0
4.406416828E1,1.063058019E0,-1.187081432E1,-2.279349566E0
4.406616802E1,1.314456820E0,-1.144702816E1,-1.965699673E0
4.406816782E1,1.465296149E0,-1.085324764E1,-1.745426297E0
4.407016755E1,1.482056141E0,-1.070240879E1,-1.675992370E0
4.407216728E1,1.484450340E0,-1.053959751E1,-1.508393168E0
4.407416702E1,1.280937076E0,-1.053241444E1,-1.438959122E0
4.407616675E1,1.209108829E0,-1.058030033E1,-1.336005330E0
4.407816648E1,8.356019258E-1,-1.088437366E1,-1.192348838E0
4.408016621E1,6.775797606E-1,-1.104000092E1,-1.422199249E0
4.408216595E1,4.189980924E-1,-1.111901188E1,-1.003201127E0
4.408416575E1,1.460507661E-1,-1.102802944E1,-7.278595567E-1
4.408616548E1,1.771763414E-1,-1.058508873E1,-2.873129770E-2
4.408816521E1,3.280156553E-1,-1.011581135E1,4.692778587E-1
4.409016495E1,5.195576549E-1,-9.771035194E0,6.680026650E-1
4.409216468E1,7.541965842E-1,-9.371191978E0,5.746259689E-1
4.409416441E1,7.374366522E-1,-9.354432106E0,4.956148863E-1
4.409616414E1,5.554717779E-1,-9.522030830E0,3.232271075E-1
4.409816388E1,9.577099234E-3,-1.016609097E1,-8.140534163E-2
4.410016368E1,-1.939362586E-1,-1.048213482E1,-1.699935049E-1
4.410216341E1,-3.974496126E-1,-1.070240879E1,-2.154847234E-2
4.410416314E1,-4.764606953E-1,-1.075987053E1,2.849186957E-1
4.410616288E1,-5.099805593E-1,-1.081254482E1,3.759011328E-1
4.410816261E1,-4.118152559E-1,-1.057790565E1,2.801301479E-1
4.411016234E1,-3.663240373E-1,-1.048931789E1,3.878725171E-1
4.411216208E1,-3.256213665E-1,-1.031692982E1,7.087053657E-1
4.411416181E1,-2.513988614E-1,-1.018524456E1,7.853221297E-1
4.411616161E1,-2.657645047E-1,-1.016369629E1,7.901107073E-1
4.411816134E1,-3.208328187E-1,-1.022115898E1,8.810931444E-1
4.412016108E1,-3.232271075E-1,-1.023313046E1,9.002473354E-1
4.412216081E1,-4.692778587E-1,-1.030256462E1,8.858816624E-1
4.412416054E1,-5.650488734E-1,-1.059706020E1,1.149251938E0
4.412616027E1,-5.865973234E-1,-1.071437931E1,1.156434774E0
4.412816001E1,-6.177229285E-1,-1.097535610E1,1.022355318E0
4.413015981E1,-6.225114465E-1,-1.108788681E1,1.122914910E0
4.413215967E1,-6.656084061E-1,-1.135125732E1,1.199531674E0
4.413415941E1,-5.865973234E-1,-1.158589554E1,1.173194647E0
4.413615914E1,-5.626545548E-1,-1.171518707E1,1.154040456E0
4.413815887E1,-5.578660369E-1,-1.190912247E1,1.139674783E0
4.414015860E1,-5.387118459E-1,-1.200968266E1,1.230657220E0
4.414215834E1,-5.315290093E-1,-1.221798420E1,1.259388566E0
4.414415807E1,-4.884320498E-1,-1.241192055E1,1.347976685E0
4.414615787E1,-3.136500120E-1,-1.251726913E1,1.194743156E0
4.414815757E1,-2.250618339E-1,-1.258191395E1,1.144463301E0
4.415015730E1,-1.484450400E-1,-1.262979984E1,1.149251938E0
4.415215704E1,1.436564885E-2,-1.269444466E1,1.034326673E0
4.415415677E1,2.130904645E-1,-1.268726254E1,1.039115310E0
4.415615650E1,2.825244367E-1,-1.267768478E1,9.241901040E-1
4.415815624E1,5.004034638E-1,-1.265134811E1,9.146129489E-1
4.416015597E1,5.435003638E-1,-1.266092491E1,9.002473354E-1
4.416215577E1,5.123748183E-1,-1.272557068E1,6.943396926E-1
4.416415550E1,4.501236677E-1,-1.282134151E1,6.225114465E-1
4.416615524E1,4.453351200E-1,-1.279739857E1,5.865973234E-1
4.416815497E1,3.519583941E-1,-1.278782177E1,5.075862408E-1
4.417015470E1,3.184385598E-1,-1.276866722E1,5.219519138E-1
4.417215443E1,4.309694767E-1,-1.264177132E1,5.506832004E-1
4.417415417E1,4.764606953E-1,-1.254839420E1,5.794144869E-1
4.417615390E1,4.692778587E-1,-1.252684593E1,6.296942830E-1
4.417815370E1,3.256213665E-1,-1.241192055E1,7.302538157E-1
4.418015343E1,2.897072434E-1,-1.233530426E1,6.009629965E-1
4.418215317E1,1.747820675E-1,-1.216770458E1,3.399870098E-1
4.418415290E1,2.154847383E-1,-1.196419144E1,3.088614643E-1
4.418615263E1,2.825244367E-1,-1.190433407E1,2.490045726E-1
4.418815236E1,4.309694767E-1,-1.174870682E1,1.675992459E-2
4.419015210E1,4.573064744E-1,-1.166011810E1,1.675992459E-2
4.419215176E1,4.381522834E-1,-1.146857643E1,-2.035133541E-1
4.419415156E1,5.099805593E-1,-1.137041092E1,-9.816526622E-2
4.419615133E1,4.644893110E-1,-1.134646797E1,-1.221080124E-1
4.419815110E1,3.830839694E-1,-1.129858303E1,-1.364736706E-1
4.420015086E1,3.423812985E-1,-1.129618835E1,-8.858817071E-2
4.420215063E1,2.035133541E-1,-1.130576611E1,1.053480953E-1
4.420415039E1,-7.182824425E-3,-1.138477707E1,3.375927508E-1
4.420615016E1,-7.901106775E-2,-1.143026829E1,7.374366522E-1
4.420815003E1,-1.125309169E-1,-1.142069054E1,7.709565163E-1
4.421014986E1,-1.484450400E-1,-1.138238239E1,6.751855016E-1
4.421214972E1,-1.795706153E-1,-1.139674854E1,6.201171875E-1
4.421414959E1,-2.442160249E-1,-1.138477707E1,6.105400920E-1
4.421614946E1,-3.112557232E-1,-1.138238239E1,6.320885420E-1
4.421814932E1,-2.873129845E-1,-1.138717079E1,7.972934842E-1
4.422014919E1,-2.753416002E-1,-1.134886265E1,6.871568561E-1
4.422214906E1,-1.436564922E-1,-1.109267521E1,2.083019018E-1
4.422414899E1,-2.202732861E-1,-1.079339123E1,-5.889915824E-1
4.422614892E1,-2.585816681E-1,-1.066888809E1,-9.289786220E-1
4.422814885E1,-3.711125851E-1,-1.050607777E1,-1.271359921E0
4.423014879E1,-4.788549542E-1,-1.043903828E1,-1.331216812E0
4.423214872E1,-7.182824612E-1,-1.032650757E1,-1.355159521E0
4.423414865E1,-8.715160489E-1,-1.022834206E1,-1.659232497E0
4.423614859E1,-9.840469360E-1,-1.021158218E1,-1.901054144E0
4.423814852E1,-1.149251938E0,-1.023791885E1,-2.164424419E0
4.424014852E1,-1.149251938E0,-1.028341007E1,-2.128510237E0
4.424214848E1,-1.182771802E0,-1.030016994E1,-1.793311834E0
4.424414845E1,-1.302485466E0,-1.030256462E1,-1.431776285E0
4.424614842E1,-1.300091267E0,-1.028341007E1,-1.185166001E0
4.424814838E1,-1.443747759E0,-1.031453609E1,-8.978530765E-1
4.425014835E1,-1.580221415E0,-1.032171917E1,-7.350423932E-1
4.425214832E1,-1.814860344E0,-1.045579815E1,-2.681587934E-1
4.425414828E1,-2.106961727E0,-1.063057995E1,3.830839694E-1
4.425614828E1,-2.183578730E0,-1.073353386E1,6.823683381E-1
4.425814825E1,-2.475680113E0,-1.097296143E1,1.312062621E0
4.426014821E1,-2.597788095E0,-1.099450970E1,1.623318315E0
4.426214818E1,-2.782147408E0,-1.092028713E1,1.924996972E0
4.426414814E1,-3.033546209E0,-1.060903168E1,2.068653345E0
4.426614811E1,-3.292127848E0,-1.044622135E1,1.814860344E0
4.426814808E1,-3.351984739E0,-1.035763264E1,1.450930476E0
4.427014804E1,-3.399870157E0,-1.024031353E1,8.427847624E-1
4.427214798E1,-3.543526649E0,-9.955394745E0,-3.375927508E-1
4.427414791E1,-3.739857197E0,-9.866806030E0,-1.860351562E0
4.427614784E1,-3.885908127E0,-9.821314812E0,-2.413429022E0
4.427814778E1,-4.197163582E0,-9.715967178E0,-3.170019865E0
4.428014771E1,-4.369551659E0,-9.601041794E0,-3.512401104E0
4.428214764E1,-4.225894928E0,-9.083878517E0,-3.763799906E0
4.428414757E1,-4.187586784E0,-8.628966331E0,-3.414235830E0
4.428614751E1,-4.242654800E0,-8.523618698E0,-2.937775135E0
4.428814744E1,-4.003227711E0,-8.315316200E0,-1.668809533E0
4.429014731E1,-3.988861799E0,-8.298556328E0,-8.356019258E-1
4.429214717E1,-4.146883965E0,-8.411087036E0,1.180377483E0
4.429414704E1,-4.340820312E0,-8.506858826E0,2.729473352E0
4.429614690E1,-4.407859802E0,-8.499675751E0,3.112557173E0
4.429814677E1,-4.539545059E0,-8.509252548E0,3.404658794E0
4.430014664E1,-4.616161823E0,-8.502069473E0,3.366350412E0
4.430214654E1,-4.838829517E0,-8.504464149E0,3.181991339E0
4.430414644E1,-5.128536701E0,-8.509252548E0,3.031152010E0
4.430614627E1,-5.293741703E0,-8.526012421E0,2.961717844E0
4.430814610E1,-5.674431324E0,-8.557138443E0,2.865947008E0
4.431014594E1,-5.842030525E0,-8.528407097E0,2.839609861E0
4.431214577E1,-6.105400562E0,-8.365595818E0,2.765387297E0
4.431414560E1,-6.225114346E0,-8.071100235E0,2.640885115E0
4.431614543E1,-6.263422966E0,-7.915472507E0,2.537931204E0
4.431814530E1,-6.318490982E0,-7.647313595E0,2.334417820E0
4.432014510E1,-6.332856655E0,-7.534782887E0,2.236252785E0
4.432214490E1,-6.454965115E0,-7.441406250E0,2.035133600E0
4.432414470E1,-6.634535313E0,-7.410280704E0,1.877111435E0
4.432614450E1,-6.823683262E0,-7.379155159E0,1.798100352E0
4.432814427E1,-6.881145954E0,-7.314509392E0,1.747820616E0
4.433014407E1,-6.907482624E0,-7.228315830E0,1.692752242E0
4.433214387E1,-6.902694225E0,-7.031985283E0,1.592192769E0
4.433414367E1,-6.859597206E0,-6.835654736E0,1.455719113E0
4.433614340E1,-6.936213970E0,-6.771008968E0,1.374313712E0
4.433814313E1,-6.871568680E0,-6.591438770E0,9.553156495E-1
4.434014287E1,-6.869174480E0,-6.548341751E0,8.595446348E-1
4.434214260E1,-6.866780281E0,-6.416656494E0,7.398309112E-1
4.434414233E1,-6.797346115E0,-6.277788639E0,5.937801600E-1
4.434614206E1,-6.735095024E0,-6.196382999E0,5.363175869E-1
4.434814180E1,-6.603409767E0,-6.007235527E0,5.171633363E-1
4.435014160E1,-6.505244732E0,-5.880339146E0,4.836435020E-1
4.435214133E1,-6.179623127E0,-5.571477413E0,3.615354896E-1
4.435414106E1,-5.899493217E0,-5.260221958E0,1.987248063E-1
4.435614080E1,-5.858790398E0,-5.164450645E0,1.723877788E-1
4.435814053E1,-5.916253090E0,-5.073468208E0,1.795706153E-1
4.436014026E1,-5.971321583E0,-5.059102535E0,1.532335877E-1
4.436214000E1,-6.117372036E0,-5.071074009E0,8.379961550E-2
4.436413973E1,-6.256239891E0,-5.109382629E0,6.703969836E-2
4.436613953E1,-6.383136749E0,-5.145296574E0,9.337671846E-2
4.436813926E1,-6.773403645E0,-5.229096413E0,1.819648892E-1
4.437013899E1,-6.945791245E0,-5.262616158E0,2.801301479E-1
4.437213873E1,-7.209161282E0,-5.308107376E0,4.573064744E-1
4.437413846E1,-7.292961121E0,-5.312895775E0,4.908263385E-1
4.437613819E1,-7.297749519E0,-5.293741703E0,4.812492430E-1
4.437813793E1,-7.120573044E0,-5.200365067E0,3.854782581E-1
4.438013773E1,-6.979310989E0,-5.133325100E0,3.687183261E-1
4.438213753E1,-6.936213970E0,-5.111776829E0,5.435003638E-1
4.438413726E1,-7.087053299E0,-5.207547665E0,7.925049663E-1
4.438613699E1,-7.225921154E0,-5.341627121E0,1.084606528E0
4.438813683E1,-7.266623974E0,-5.341627121E0,1.271359921E0
4.439013656E1,-7.316903591E0,-5.367964268E0,1.489238977E0
4.439213629E1,-7.415069103E0,-5.406272411E0,2.027950764E0
4.439413602E1,-7.419857502E0,-5.446975231E0,2.547508478E0
4.439613582E1,-7.400703430E0,-5.475706577E0,2.724684715E0
4.439813556E1,-7.350423813E0,-5.502043724E0,2.980872154E0
4.440013529E1,-7.331269264E0,-5.511620522E0,3.126922846E0
4.440213502E1,-7.271412373E0,-5.506832123E0,3.428601503E0
4.440413476E1,-7.213950157E0,-5.509226322E0,3.723097324E0
4.440613449E1,-7.199584484E0,-5.511620522E0,3.876330853E0
4.440813422E1,-7.192401409E0,-5.547534943E0,4.178009510E0
4.441013396E1,-7.190007210E0,-5.540351868E0,4.345608711E0
4.441213376E1,-7.192401409E0,-5.516408920E0,4.668835640E0
4.441413349E1,-7.216344357E0,-5.485283375E0,4.939388752E0
4.441613322E1,-7.240286827E0,-5.468523502E0,5.087833881E0
4.441813295E1,-7.302538395E0,-5.425426483E0,5.449369431E0
4.442013269E1,-7.343240738E0,-5.384724140E0,5.624151707E0
4.442213242E1,-7.494080067E0,-5.360781193E0,5.978504181E0
4.442413215E1,-7.688016415E0,-5.379935265E0,6.301731110E0
4.442613189E1,-7.783787251E0,-5.379935265E0,6.454965115E0
4.442813169E1,-8.030397415E0,-5.401484013E0,6.754249096E0
4.443013142E1,-8.171659470E0,-5.418243885E0,6.876357079E0
4.443213115E1,-8.487704277E0,-5.480494976E0,7.094236374E0
4.443413088E1,-8.796566010E0,-5.537957668E0,7.230710030E0
4.443613062E1,-8.952193260E0,-5.564294815E0,7.271412373E0
4.443813035E1,-9.229928970E0,-5.643305779E0,7.343240738E0
4.444013008E1,-9.366402626E0,-5.667248249E0,7.393520832E0
4.444212982E1,-9.680052757E0,-5.717528343E0,7.491685867E0
4.444412962E1,-9.972154617E0,-5.801327705E0,7.534782887E0
4.444612935E1,-1.026186180E1,-5.964138508E0,7.575485706E0
4.444812902E1,-1.039833546E1,-6.059909344E0,7.582668304E0
4.445012875E1,-1.054199219E1,-6.174834728E0,7.609005451E0
4.445212848E1,-1.079817963E1,-6.411868095E0,7.714353561E0
4.445412822E1,-1.095141315E1,-6.646506786E0,7.889135361E0
4.445612795E1,-1.102324104E1,-6.766220570E0,8.001666069E0
4.445812775E1,-1.115492630E1,-7.043956280E0,8.260248184E0
4.446012755E1,-1.119084072E1,-7.206767082E0,8.370385170E0
4.446212728E1,-1.119562912E1,-7.563514233E0,8.679245949E0
4.446412701E1,-1.110943508E1,-7.948992252E0,9.047964096E0
4.446612675E1,-1.102802944E1,-8.162082672E0,9.265843391E0
4.446812648E1,-1.080057335E1,-8.605023384E0,9.665687561E0
4.447012621E1,-1.066170597E1,-8.834874153E0,9.847652435E0
4.447212595E1,-1.033608437E1,-9.320911407E0,1.023073673E1
4.447412575E1,-9.986519814E0,-9.802161217E0,1.062100315E1
4.447612555E1,-9.804554939E0,-1.004158878E1,1.080296803E1
4.447812528E1,-9.428654671E0,-1.049171257E1,1.114774323E1
4.448012501E1,-9.253871918E0,-1.070480251E1,1.129858303E1
4.448212474E1,-8.925856590E0,-1.113337803E1,1.156913567E1
4.448412448E1,-8.602629662E0,-1.154279900E1,1.180377483E1
4.448612421E1,-8.451789856E0,-1.175349522E1,1.190912247E1
4.448812394E1,-8.130957603E0,-1.211981869E1,1.206953907E1
4.449012374E1,-7.963357925E0,-1.227305222E1,1.214855003E1
4.449212348E1,-7.625765324E0,-1.258430862E1,1.232572651E1
4.449412321E1,-7.297749519E0,-1.288598728E1,1.250769138E1
4.449612294E1,-7.130150318E0,-1.302485466E1,1.263937664E1
4.449812268E1,-6.802134514E0,-1.323794556E1,1.292429543E1
4.450012241E1,-6.639324188E0,-1.332892799E1,1.308950043E1
4.450212214E1,-6.342433929E0,-1.348455620E1,1.346300697E1
4.450412188E1,-6.079063892E0,-1.357793236E1,1.377186871E1
4.450612168E1,-5.751048088E0,-1.365694332E1,1.407594204E1
4.450812141E1,-5.751048088E0,-1.365694332E1,1.407594204E1
4.451012114E1,-5.672037125E0,-1.366173172E1,1.414776993E1
4.451212087E1,-5.540351868E0,-1.365933800E1,1.426030064E1
4.451412061E1,-5.420638084E0,-1.365694332E1,1.432494640E1
4.451612034E1,-5.375146866E0,-1.367130947E1,1.433691788E1
4.451812007E1,-5.286558628E0,-1.375750351E1,1.437522602E1
4.452011981E1,-5.248250484E0,-1.382214832E1,1.440635109E1
4.452211961E1,-5.147690773E0,-1.401608467E1,1.447099686E1
4.452411934E1,-5.025582790E0,-1.426508904E1,1.456437397E1
4.452611907E1,-4.956148624E0,-1.440156269E1,1.460028744E1
4.452811881E1,-4.793338299E0,-1.467690468E1,1.464817333E1
4.453011854E1,-4.697566986E0,-1.479901218E1,1.466732788E1
4.453211827E1,-4.477293968E0,-1.499773693E1,1.469605923E1
4.453411800E1,-4.182797909E0,-1.513421154E1,1.467211628E1
4.453611774E1,-4.003227711E0,-1.517251968E1,1.464817333E1
4.453811754E1,-3.615355015E0,-1.519646263E1,1.456197929E1
4.454011727E1,-3.407052994E0,-1.520364475E1,1.452845955E1
4.454211700E1,-2.985660791E0,-1.520603943E1,1.447578526E1
4.454411674E1,-2.636096478E0,-1.522279930E1,1.440395737E1
4.454611647E1,-2.470891714E0,-1.521322250E1,1.434170628E1
4.454811620E1,-2.162030220E0,-1.512463379E1,1.416931820E1
4.455011594E1,-2.015979290E0,-1.505759430E1,1.404721069E1
4.455211574E1,-1.731060743E0,-1.483971500E1,1.375989723E1
4.455411554E1,-1.484450340E0,-1.456197929E1,1.346061325E1
4.455611527E1,-1.383890867E0,-1.442311192E1,1.331695652E1
4.455811500E1,-1.240234375E0,-1.419326115E1,1.300330639E1
4.456011473E1,-1.197137356E0,-1.408073044E1,1.285486126E1
