"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.881946013E1,-1.490493774E0,-7.766815186E0,1.181015015E0
2.882202360E1,-1.568313599E0,-7.687820435E0,1.231292725E0
2.882455656E1,-1.607818604E0,-7.621978760E0,1.422821045E0
2.882708952E1,-1.625778198E0,-7.545364380E0,1.627532959E0
2.882962248E1,-1.646118164E0,-7.456771851E0,1.913635254E0
2.883218596E1,-1.641342163E0,-7.398117065E0,2.317062378E0
2.883471892E1,-1.605422974E0,-7.314315796E0,2.676193237E0
2.883725187E1,-1.532394409E0,-7.303543091E0,3.116714478E0
2.883978483E1,-1.514450073E0,-7.213760376E0,3.539291382E0
2.884231779E1,-1.557540894E0,-7.145523071E0,3.995391846E0
2.884488127E1,-1.564727783E0,-7.106018066E0,4.398818970E0
2.884741423E1,-1.569503784E0,-7.133560181E0,4.866882324E0
2.884994719E1,-1.528808594E0,-7.146728516E0,5.350509644E0
2.885248015E1,-1.676055908E0,-7.129959106E0,5.776672363E0
2.885504362E1,-1.752670288E0,-7.097640991E0,6.061584473E0
2.885757658E1,-1.812515259E0,-7.086868286E0,6.494934082E0
2.886010954E1,-1.801742554E0,-7.052154541E0,6.839706421E0
2.886264250E1,-1.909484863E0,-7.084472656E0,7.087509155E0
2.886520598E1,-2.041168213E0,-7.097640991E0,7.279037476E0
2.886773894E1,-2.142913818E0,-7.146728516E0,7.426284790E0
2.887027189E1,-2.248260498E0,-7.284393311E0,7.543594360E0
2.887280485E1,-2.352416992E0,-7.390930176E0,7.675277710E0
2.887533781E1,-2.545150757E0,-7.548950195E0,7.657318115E0
2.887790129E1,-2.680419922E0,-7.683029175E0,7.634582520E0
2.888043425E1,-2.815689087E0,-7.790771484E0,7.577117920E0
2.888296721E1,-2.929412842E0,-7.970336914E0,7.482543945E0
2.888550017E1,-3.022796631E0,-8.018218994E0,7.292205811E0
2.888806364E1,-3.040740967E0,-8.124755859E0,7.154541016E0
2.889059660E1,-3.013214111E0,-8.183410645E0,7.024063110E0
2.889312956E1,-3.128128052E0,-8.309112549E0,6.893569946E0
2.889566252E1,-3.147293091E0,-8.453964233E0,6.771469116E0
2.889819548E1,-3.120956421E0,-8.553314209E0,6.700836182E0
2.890075895E1,-3.178405762E0,-8.622756958E0,6.636199951E0
2.890329191E1,-3.205947876E0,-8.730484009E0,6.511703491E0
2.890582487E1,-3.259811401E0,-8.825057983E0,6.509307861E0
2.890835783E1,-3.317276001E0,-8.910049438E0,6.457824707E0
2.891092131E1,-3.368759155E0,-8.954345703E0,6.527267456E0
2.891345427E1,-3.510009766E0,-9.057296753E0,6.472198486E0
2.891598723E1,-3.560287476E0,-9.119552612E0,6.448257446E0
2.891852019E1,-3.578247070E0,-9.093215942E0,6.493743896E0
2.892105314E1,-3.668029785E0,-9.119552612E0,6.566757202E0
2.892361662E1,-3.782943726E0,-9.121932983E0,6.613449097E0
2.892614958E1,-3.864349365E0,-9.106384277E0,6.702041626E0
2.892868254E1,-3.990051270E0,-9.078842163E0,6.735549927E0
2.893121550E1,-4.015182495E0,-9.020187378E0,6.712814331E0
2.893374846E1,-4.120529175E0,-8.933990479E0,6.742736816E0
2.893631193E1,-4.230667114E0,-8.835830688E0,6.764282227E0
2.893884489E1,-4.302490234E0,-8.702957153E0,6.767883301E0
2.894137785E1,-4.331222534E0,-8.591629028E0,6.754714966E0
2.894394133E1,-4.313262939E0,-8.395294189E0,6.791824341E0
2.894647429E1,-4.235458374E0,-8.134338379E0,6.800201416E0
2.894900724E1,-4.177993774E0,-7.949981689E0,6.869628906E0
2.895154020E1,-4.106170654E0,-7.824279785E0,6.840896606E0
2.895407316E1,-4.012786865E0,-7.624374390E0,6.796600342E0
2.895663664E1,-3.885894775E0,-7.472335815E0,6.742736816E0
2.895916960E1,-3.790130615E0,-7.375366211E0,6.727172852E0
2.896170256E1,-3.665634155E0,-7.271224976E0,6.705627441E0
2.896423552E1,-3.480087280E0,-7.170669556E0,6.596694946E0
2.896679899E1,-3.356781006E0,-7.134750366E0,6.462615967E0
2.896933195E1,-3.265808105E0,-7.132354736E0,6.493743896E0
2.897186491E1,-3.040740967E0,-7.061737061E0,6.450637817E0
2.897439787E1,-2.933013916E0,-7.067718506E0,6.333328247E0
2.897693083E1,-2.868362427E0,-7.114395142E0,6.230377197E0
2.897949431E1,-2.863571167E0,-7.358612061E0,6.019683838E0
2.898202727E1,-2.764221191E0,-7.677032471E0,5.744354248E0
2.898456022E1,-2.579864502E0,-8.080459595E0,5.290649414E0
2.898709318E1,-2.803726196E0,-8.494659424E0,4.932723999E0
2.898965666E1,-3.123352051E0,-8.967514038E0,4.604721069E0
2.899218962E1,-3.360366821E0,-9.324249268E0,4.329376221E0
2.899472258E1,-3.435791016E0,-9.610351562E0,4.018142700E0
2.899725554E1,-3.429809570E0,-9.916809082E0,3.747589111E0
2.899981901E1,-3.451354980E0,-1.025080872E1,3.562042236E0
2.900235197E1,-3.535156250E0,-1.066978455E1,3.418395996E0
2.900491545E1,-3.648880005E0,-1.116539001E1,3.329803467E0
2.900744841E1,-3.730270386E0,-1.185971069E1,3.205307007E0
2.900998137E1,-3.738662720E0,-1.256240845E1,3.007781982E0
2.901254484E1,-3.787734985E0,-1.342910767E1,2.805480957E0
2.901507780E1,-3.911041260E0,-1.440594482E1,2.414016724E0
2.901761076E1,-3.929000854E0,-1.554438782E1,1.972290039E0
2.902014372E1,-3.824844360E0,-1.681451416E1,1.519790649E0
2.902267668E1,-3.773376465E0,-1.824743652E1,9.918670654E-1
2.902524016E1,-3.663238525E0,-1.974980164E1,4.962615967E-1
2.902777312E1,-3.353195190E0,-2.121385193E1,-1.249694824E-2
2.903030607E1,-2.942581177E0,-2.243370056E1,-4.877471924E-1
2.903283903E1,-2.315307617E0,-2.329202271E1,-7.714691162E-1
2.903540251E1,-1.380371094E0,-2.387620544E1,-1.150939941E0
2.903793547E1,-2.646636963E-1,-2.388099670E1,-1.598663330E0
2.904046843E1,1.125167847E0,-2.327645874E1,-1.730346680E0
2.904300139E1,2.579635620E0,-2.183993530E1,-1.596267700E0
2.904553434E1,3.993423462E0,-1.979170227E1,-1.261077881E0
2.904809782E1,4.931945801E0,-1.743820190E1,-7.738647461E-1
2.905063078E1,5.336563110E0,-1.506794739E1,-1.872863770E-1
2.905316374E1,5.370086670E0,-1.296223450E1,2.688140869E-1
2.905569670E1,5.125869751E0,-1.119770813E1,6.016082764E-1
2.905826018E1,4.657806396E0,-9.716903687E0,8.386383057E-1
2.906079313E1,4.348953247E0,-8.564086914E0,9.128570557E-1
2.906332609E1,4.212493896E0,-7.584869385E0,9.667205811E-1
2.906585905E1,4.059265137E0,-6.827102661E0,9.463806152E-1
2.906842253E1,3.858139038E0,-6.260864258E0,8.063201904E-1
2.907095549E1,3.722869873E0,-5.828720093E0,6.315307617E-1
2.907348845E1,3.503799438E0,-5.550994873E0,5.908355713E-1
2.907602141E1,3.368530273E0,-5.360656738E0,5.453491211E-1
2.907858488E1,3.126724243E0,-5.264877319E0,6.183776855E-1
2.908111784E1,2.652664185E0,-5.355865479E0,6.147766113E-1
2.908365080E1,2.232482910E0,-5.416915894E0,6.554870605E-1
2.908618376E1,2.049331665E0,-5.372619629E0,1.215728760E0
2.908871672E1,1.903274536E0,-5.309173584E0,1.848983765E0
2.909128020E1,1.783569336E0,-5.228973389E0,2.429580688E0
2.909381315E1,1.860183716E0,-5.224182129E0,2.876098633E0
2.909634611E1,1.888916016E0,-5.164321899E0,3.377685547E0
2.909887907E1,1.880538940E0,-5.118835449E0,3.891250610E0
2.910141203E1,2.028976440E0,-5.064971924E0,4.405990601E0
2.910397551E1,2.112777710E0,-5.047012329E0,4.864486694E0
2.910650847E1,2.167846680E0,-4.994338989E0,5.204467773E0
2.910904142E1,2.220504761E0,-4.872238159E0,5.503738403E0
2.911157438E1,2.151077271E0,-4.871032715E0,5.787445068E0
2.911413786E1,1.987075806E0,-4.898574829E0,6.081939697E0
2.911667082E1,1.791946411E0,-5.029052734E0,6.322555542E0
2.911920378E1,1.557312012E0,-5.183471680E0,6.607467651E0
2.912173674E1,1.527389526E0,-5.383392334E0,6.887588501E0
2.912430021E1,1.598022461E0,-5.618026733E0,7.183273315E0
2.912683317E1,1.450775146E0,-5.878997803E0,7.438247681E0
2.912936613E1,1.243682861E0,-6.226150513E0,7.692031860E0
2.913189909E1,9.851074219E-1,-6.657104492E0,7.854843140E0
2.913443205E1,8.402557373E-1,-7.132354736E0,8.060745239E0
2.913699553E1,6.223754883E-1,-7.747665405E0,8.206787109E0
2.913952849E1,4.188690186E-1,-8.382125854E0,8.229537964E0
2.914206145E1,2.381134033E-1,-9.109970093E0,8.126586914E0
2.914459440E1,7.290649414E-2,-9.866531372E0,7.883575439E0
2.914715788E1,-1.748809814E-1,-1.065782166E1,7.548385620E0
2.914969084E1,-3.951568604E-1,-1.148022461E1,6.718795776E0
2.915222380E1,-4.609985352E-1,-1.226193237E1,5.564788818E0
2.915475676E1,-3.748016357E-1,-1.294308472E1,4.218048096E0
2.915728972E1,-1.090393066E-1,-1.353564453E1,2.471481323E0
2.915985319E1,2.261352539E-1,-1.411863708E1,4.495849609E-1
2.916238615E1,6.966094971E-1,-1.479260254E1,-2.394729614E0
2.916491911E1,1.061721802E0,-1.546656799E1,-5.242630005E0
2.916745207E1,1.243682861E0,-1.600167847E1,-6.734222412E0
2.917001555E1,1.276000977E0,-1.628060913E1,-6.590576172E0
2.917254850E1,1.133544922E0,-1.625904846E1,-5.334808350E0
2.917508146E1,8.785552979E-1,-1.607470703E1,-4.120956421E0
2.917761442E1,8.773651123E-1,-1.563656616E1,-3.178833008E0
2.918017790E1,6.989898682E-1,-1.498533630E1,-2.255874634E0
2.918271086E1,5.290069580E-1,-1.430178833E1,-1.496902466E0
2.918524382E1,5.302124023E-1,-1.362902832E1,-8.732147217E-1
2.918777678E1,4.512023926E-1,-1.295983887E1,-2.279815674E-1
2.919030974E1,3.626098633E-1,-1.228707886E1,4.795074463E-1
2.919287321E1,1.172027588E-1,-1.165859985E1,1.227691650E0
2.919540617E1,-2.790374756E-1,-1.089964294E1,1.945953369E0
2.919793913E1,-6.226043701E-1,-1.026876831E1,2.545700073E0
2.920047209E1,-1.041595459E0,-9.587615967E0,3.107147217E0
2.920303557E1,-1.285797119E0,-8.957931519E0,3.662597656E0
2.920556852E1,-1.316925049E0,-8.513809204E0,4.131866455E0
2.920810148E1,-1.168487549E0,-8.178619385E0,4.579574585E0
2.921063444E1,-1.002090454E0,-7.882934570E0,4.751953125E0
2.921319792E1,-7.171783447E-1,-7.625564575E0,4.906387329E0
2.921573088E1,-2.730560303E-1,-7.525009155E0,5.096725464E0
2.921826384E1,1.423492432E-1,-7.582473755E0,5.271499634E0
2.922079680E1,4.978790283E-1,-7.666259766E0,5.375656128E0
2.922332976E1,7.983551025E-1,-7.732101440E0,5.407974243E0
2.922589323E1,1.018615723E0,-7.830261230E0,5.431915283E0
2.922842619E1,1.183822632E0,-7.984695435E0,5.338531494E0
2.923095915E1,1.505844116E0,-8.048141479E0,5.417541504E0
2.923349211E1,1.914047241E0,-8.081665039E0,5.403182983E0
2.923605559E1,2.070877075E0,-8.157073975E0,5.275085449E0
2.923858854E1,2.131927490E0,-8.169052124E0,4.956665039E0
2.924112150E1,2.295928955E0,-8.266006470E0,4.668167114E0
2.924365446E1,2.458740234E0,-8.441986084E0,4.409591675E0
2.924618742E1,2.559295654E0,-8.656265259E0,4.246780396E0
2.924875090E1,2.565277100E0,-8.744857788E0,4.007369995E0
2.925128386E1,2.530563354E0,-8.919631958E0,3.839767456E0
2.925381682E1,2.476684570E0,-9.147079468E0,3.611129761E0
2.925634978E1,2.434799194E0,-9.318267822E0,3.244812012E0
2.925891325E1,2.400070190E0,-9.555297852E0,3.054473877E0
2.926144621E1,2.517395020E0,-9.722885132E0,3.024536133E0
2.926397917E1,2.586822510E0,-9.986251831E0,3.273544312E0
2.926651213E1,2.413238525E0,-9.940750122E0,3.427963257E0
2.926904509E1,2.322265625E0,-1.000421143E1,3.411209106E0
2.927160856E1,2.231292725E0,-1.006166077E1,3.390853882E0
2.927414152E1,2.227691650E0,-1.003173828E1,3.500991821E0
2.927667448E1,2.216918945E0,-1.000659180E1,3.678161621E0
2.927920744E1,2.152282715E0,-1.004132080E1,3.772735596E0
2.928177092E1,2.073272705E0,-1.006166077E1,3.925964355E0
2.928430388E1,1.972717285E0,-1.018257141E1,3.897232056E0
2.928683684E1,1.802719116E0,-1.030587769E1,3.854141235E0
2.928936979E1,1.388519287E0,-9.932373047E0,3.710479736E0
2.929193327E1,1.240081787E0,-9.253616333E0,3.544082642E0
2.929449675E1,1.199386597E0,-8.893295288E0,3.739212036E0
2.929702971E1,1.143127441E0,-8.688583374E0,3.887649536E0
2.929956267E1,1.180236816E0,-8.603591919E0,3.851745605E0
2.930209562E1,1.133544922E0,-8.568878174E0,3.795471191E0
2.930465910E1,9.731292725E-1,-8.424026489E0,3.637451172E0
2.930719206E1,8.402557373E-1,-8.175033569E0,3.552459717E0
2.930972502E1,7.360992432E-1,-7.932022095E0,3.540496826E0
2.931225798E1,7.540588379E-1,-7.793151855E0,3.320220947E0
2.931482145E1,8.103332520E-1,-7.787170410E0,2.748016357E0
2.931735441E1,8.067321777E-1,-7.748870850E0,2.490631104E0
2.931988737E1,8.151092529E-1,-7.824279785E0,2.367340088E0
2.932242033E1,7.959594727E-1,-7.928436279E0,2.283538818E0
2.932495329E1,5.840759277E-1,-8.044555664E0,2.173400879E0
2.932751677E1,3.326873779E-1,-8.135528564E0,2.240447998E0
2.933004973E1,1.447448730E-1,-8.283966064E0,2.375717163E0
2.933258269E1,-4.200744629E-2,-8.352203369E0,2.489440918E0
2.933511564E1,-2.000274658E-1,-8.388122559E0,2.737243652E0
2.933767912E1,-3.879699707E-1,-8.480300903E0,2.949127197E0
2.934021208E1,-4.358520508E-1,-8.659866333E0,3.091583252E0
2.934274504E1,-4.502258301E-1,-8.681411743E0,3.201721191E0
2.934527800E1,-4.873352051E-1,-8.726898193E0,3.311843872E0
2.934781096E1,-5.208435059E-1,-8.791534424E0,3.398040771E0
2.935037443E1,-4.837341309E-1,-8.781967163E0,3.463882446E0
2.935290739E1,-3.712158203E-1,-8.820266724E0,3.454299927E0
2.935544035E1,-3.879699707E-1,-8.857376099E0,3.380081177E0
2.935797331E1,-4.693756104E-1,-8.864562988E0,3.362121582E0
2.936053679E1,-4.430389404E-1,-8.889709473E0,3.281921387E0
2.936306974E1,-4.011383057E-1,-8.932800293E0,3.250793457E0
2.936560270E1,-4.621887207E-1,-8.975891113E0,3.121505737E0
2.936813566E1,-5.352172852E-1,-8.995040894E0,3.034118652E0
2.937066862E1,-5.112762451E-1,-9.058486938E0,2.962295532E0
2.937323210E1,-4.430389404E-1,-9.356567383E0,3.074813843E0
2.937576506E1,-3.412780762E-1,-9.386505127E0,3.056869507E0
2.937829802E1,-2.503051758E-1,-9.376922607E0,2.965881348E0
2.938083098E1,-2.239685059E-1,-9.361358643E0,2.921585083E0
2.938339445E1,-1.868591309E-1,-9.378112793E0,2.889266968E0
2.938592741E1,-1.688995361E-1,-9.539733887E0,2.914413452E0
2.938846037E1,-5.517578125E-2,-9.463119507E0,2.822235107E0
2.939099333E1,4.298400879E-2,-9.463119507E0,2.885681152E0
2.939355681E1,4.656982422E-2,-9.482269287E0,2.871307373E0
2.939608977E1,-6.594848633E-2,-9.360168457E0,2.907226562E0
2.939862272E1,-4.321289062E-2,-9.356567383E0,2.916809082E0
2.940115568E1,-6.594848633E-2,-9.378112793E0,2.973068237E0
2.940368864E1,-1.617126465E-1,-9.465515137E0,2.998199463E0
2.940625212E1,-3.005828857E-1,-9.605575562E0,2.919204712E0
2.940878508E1,-4.310607910E-1,-9.664230347E0,2.976654053E0
2.941131804E1,-4.992980957E-1,-9.624725342E0,2.977859497E0
2.941385100E1,-4.861297607E-1,-9.576843262E0,2.920394897E0
2.941641447E1,-5.076751709E-1,-9.542129517E0,2.829421997E0
2.941894743E1,-5.005035400E-1,-9.411636353E0,2.732452393E0
2.942148039E1,-4.274749756E-1,-9.378112793E0,2.751602173E0
2.942401335E1,-4.394531250E-1,-9.299118042E0,2.739639282E0
2.942654631E1,-4.143066406E-1,-9.338623047E0,2.767166138E0
2.942910978E1,-3.329010010E-1,-9.391281128E0,2.745620728E0
2.943164274E1,-1.832733154E-1,-9.525360107E0,2.670196533E0
2.943417570E1,-9.109497070E-2,-9.552902222E0,2.595977783E0
2.943670866E1,-3.842163086E-2,-9.558883667E0,2.589996338E0
2.943927214E1,-4.898071289E-3,-9.641479492E0,2.515777588E0
2.944180510E1,1.351623535E-1,-9.640289307E0,2.515777588E0
2.944433806E1,2.692413330E-1,-9.688171387E0,2.544509888E0
2.944687102E1,3.841552734E-1,-9.743240356E0,2.493026733E0
2.944940397E1,5.254211426E-1,-9.758804321E0,2.508590698E0
2.945196745E1,6.259765625E-1,-9.696548462E0,2.537322998E0
2.945450041E1,7.229309082E-1,-9.710906982E0,2.607955933E0
2.945703337E1,9.216613770E-1,-9.841400146E0,2.604354858E0
2.945956633E1,9.743347168E-1,-9.645080566E0,2.621124268E0
2.946212980E1,1.098831177E0,-9.698944092E0,2.800689697E0
2.946466276E1,1.408874512E0,-1.002215576E1,2.874908447E0
2.946719572E1,1.548934937E0,-9.599578857E0,2.843780518E0
2.946972868E1,1.545349121E0,-9.380508423E0,2.903640747E0
2.947229216E1,1.562103271E0,-9.250030518E0,3.046096802E0
2.947482512E1,1.511825562E0,-9.248840332E0,3.093978882E0
2.947735808E1,1.497467041E0,-9.149475098E0,3.093978882E0
2.947989104E1,1.546539307E0,-9.120742798E0,3.313049316E0
2.948242399E1,1.614776611E0,-9.118347168E0,3.388458252E0
2.948498747E1,1.644699097E0,-9.030960083E0,3.514160156E0
2.948752043E1,1.570480347E0,-8.962722778E0,3.538101196E0
2.949005339E1,1.615982056E0,-8.908859253E0,3.512954712E0
2.949258635E1,1.645904541E0,-8.804702759E0,3.493804932E0
2.949514982E1,1.752441406E0,-8.826263428E0,3.418395996E0
2.949768278E1,1.821884155E0,-8.723312378E0,3.429168701E0
2.950021574E1,1.861373901E0,-8.614364624E0,3.447113037E0
2.950274870E1,1.906875610E0,-8.644302368E0,3.408813477E0
2.950528166E1,2.050521851E0,-8.534164429E0,3.369308472E0
2.950784514E1,2.176223755E0,-8.354598999E0,3.353744507E0
2.951037810E1,2.147491455E0,-7.967941284E0,3.278335571E0
2.951291105E1,2.161849976E0,-7.756042480E0,3.208892822E0
2.951544401E1,2.166641235E0,-7.581268311E0,3.128692627E0
2.951800749E1,2.175018311E0,-7.404098511E0,3.128692627E0
2.952054045E1,2.255233765E0,-7.266433716E0,3.070037842E0
2.952307341E1,2.310287476E0,-7.194610596E0,3.085601807E0
2.952560637E1,2.274383545E0,-6.979125977E0,3.199325562E0
2.952813933E1,2.335433960E0,-6.934829712E0,3.315444946E0
2.953070280E1,2.452743530E0,-7.009063721E0,3.389663696E0
2.953323576E1,2.479080200E0,-6.841461182E0,3.516555786E0
2.953576872E1,2.637100220E0,-6.979125977E0,3.606338501E0
2.953830168E1,2.716110229E0,-6.691818237E0,3.739212036E0
2.954086516E1,2.789138794E0,-6.824707031E0,3.953491211E0
2.954339812E1,3.151855469E0,-7.581268311E0,4.049255371E0
2.954593107E1,3.357757568E0,-7.663864136E0,4.154602051E0
2.954846403E1,3.264389038E0,-7.419662476E0,4.349731445E0
2.955102751E1,3.436767578E0,-7.830261230E0,4.459869385E0
2.955356047E1,3.423599243E0,-8.048141479E0,4.518524170E0
2.955609343E1,3.379302979E0,-7.967941284E0,4.671752930E0
2.955862639E1,3.435562134E0,-8.195388794E0,4.713653564E0
2.956115934E1,3.483459473E0,-8.531768799E0,4.736404419E0
2.956372282E1,3.404449463E0,-8.594024658E0,4.856109619E0
2.956625578E1,3.273956299E0,-8.592819214E0,4.903991699E0
2.956878874E1,3.171005249E0,-8.828643799E0,4.924346924E0
2.957132170E1,3.329025269E0,-9.206939697E0,5.018905640E0
2.957388518E1,3.281143188E0,-9.537338257E0,5.054824829E0
2.957644865E1,3.102767944E0,-9.578033447E0,5.094329834E0
2.957898161E1,3.071655273E0,-9.545715332E0,5.109893799E0
2.958151457E1,3.010604858E0,-9.617538452E0,5.133834839E0
2.958404753E1,2.893280029E0,-9.720489502E0,5.094329834E0
2.958661100E1,2.841812134E0,-9.922805786E0,5.024902344E0
2.958914396E1,2.786743164E0,-1.006166077E1,5.045242310E0
2.959167692E1,2.755615234E0,-1.014187622E1,4.921951294E0
2.959420988E1,2.607177734E0,-1.025199890E1,4.872863770E0
2.959677336E1,2.464721680E0,-1.036213684E1,4.816604614E0
2.959930632E1,2.361770630E0,-1.043156433E1,4.689712524E0
2.960183928E1,2.255233765E0,-1.053930664E1,4.641830444E0
2.960437224E1,2.164245605E0,-1.052015686E1,4.601119995E0
2.960693571E1,1.970321655E0,-1.046867371E1,4.496978760E0
2.960946867E1,1.830261230E0,-1.047586060E1,4.405990601E0
2.961200163E1,1.683013916E0,-1.045671082E1,4.344940186E0
2.961453459E1,1.495071411E0,-1.042916870E1,4.310226440E0
2.961706755E1,1.328674316E0,-1.045550537E1,4.239593506E0
2.961963102E1,1.182632446E0,-1.043635559E1,4.234817505E0
2.962216398E1,1.040176392E0,-1.039805603E1,4.274322510E0
2.962469694E1,8.211059570E-1,-1.041960144E1,4.286285400E0
2.962722990E1,6.870269775E-1,-1.041481018E1,4.258758545E0
2.962979338E1,5.685119629E-1,-1.034657288E1,4.255157471E0
2.963232634E1,4.392242432E-1,-1.029270935E1,4.293472290E0
2.963485930E1,3.326873779E-1,-1.024482727E1,4.291076660E0
2.963739226E1,2.453002930E-1,-1.013948059E1,4.295867920E0
2.963992521E1,1.806488037E-1,-1.013708496E1,4.368881226E0
2.964248869E1,6.813049316E-2,-1.004849243E1,4.409591675E0
2.964502165E1,-4.440307617E-2,-9.932373047E0,4.471832275E0
2.964755461E1,-1.365814209E-1,-9.861755371E0,4.516128540E0
2.965008757E1,-1.988220215E-1,-9.768371582E0,4.559219360E0
2.965265104E1,-2.311553955E-1,-9.712112427E0,4.626266479E0
2.965518400E1,-3.484649658E-1,-9.591201782E0,4.696899414E0
2.965771696E1,-4.107208252E-1,-9.485855103E0,4.784286499E0
2.966024992E1,-4.131164551E-1,-9.384109497E0,4.835754395E0
2.966278288E1,-4.322662354E-1,-9.218902588E0,5.012924194E0
2.966534636E1,-4.466247559E-1,-9.077651978E0,5.070388794E0
2.966787932E1,-4.286651611E-1,-8.914840698E0,5.240371704E0
2.967041228E1,-4.717712402E-1,-8.781967163E0,5.410369873E0
2.967294523E1,-4.573974609E-1,-8.680206299E0,5.491760254E0
2.967550871E1,-4.346618652E-1,-8.522186279E0,5.589935303E0
2.967804167E1,-4.909210205E-1,-8.324676514E0,5.708450317E0
2.968057463E1,-4.813385010E-1,-8.201370239E0,5.792236328E0
2.968310759E1,-4.645843506E-1,-8.025390625E0,5.876037598E0
2.968567106E1,-4.825439453E-1,-7.874557495E0,5.886810303E0
2.968820402E1,-5.005035400E-1,-7.665069580E0,5.914337158E0
2.969073698E1,-5.005035400E-1,-7.510635376E0,5.935897827E0
2.969326994E1,-4.909210205E-1,-7.378967285E0,5.947860718E0
2.969580290E1,-5.567626953E-1,-7.214965820E0,5.871246338E0
2.969836638E1,-5.747222900E-1,-7.054550171E0,5.798233032E0
2.970089934E1,-7.111816406E-1,-6.871383667E0,5.716827393E0
2.970343229E1,-8.428649902E-1,-6.714569092E0,5.665344238E0
2.970596525E1,-9.410247803E-1,-6.494308472E0,5.379241943E0
2.970852873E1,-1.059539795E0,-6.332702637E0,5.172134399E0
2.971106169E1,-1.182846069E0,-6.250091553E0,4.932723999E0
2.971359465E1,-1.336074829E0,-6.126800537E0,4.689712524E0
2.971612761E1,-1.427047729E0,-5.978347778E0,4.423950195E0
2.971866057E1,-1.524017334E0,-5.865829468E0,4.166580200E0
2.972122404E1,-1.592254639E0,-5.783233643E0,3.896026611E0
2.972375700E1,-1.715560913E0,-5.665908813E0,3.667388916E0
2.972628996E1,-1.769424438E0,-5.585708618E0,3.390853882E0
2.972882292E1,-1.789779663E0,-5.598876953E0,3.278335571E0
2.973138640E1,-1.780197144E0,-5.467193604E0,3.038909912E0
2.973391936E1,-1.773010254E0,-5.396560669E0,2.903640747E0
2.973645231E1,-1.891525269E0,-5.275650024E0,2.837799072E0
2.973898527E1,-2.011245728E0,-5.281646729E0,2.688156128E0
2.974154875E1,-2.085464478E0,-5.322341919E0,2.510986328E0
2.974408171E1,-2.156082153E0,-5.330718994E0,2.372116089E0
2.974661467E1,-2.221923828E0,-5.373825073E0,2.163833618E0
2.974914763E1,-2.249465942E0,-5.516265869E0,1.979476929E0
