"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.705740691E1,1.239013672E-2,3.806457520E-1,4.301452637E-2
4.705984831E1,4.928588867E-3,3.870391846E-1,3.341674805E-2
4.706232024E1,-6.790161133E-3,3.891601562E-1,2.490234375E-2
4.706479216E1,-1.318359375E-2,3.945007324E-1,1.637268066E-2
4.706723357E1,-2.383422852E-2,4.030151367E-1,7.858276367E-3
4.706970549E1,-3.662109375E-2,4.051513672E-1,-2.792358398E-3
4.707217742E1,-4.940795898E-2,4.125976562E-1,-1.345825195E-2
4.707461882E1,-5.578613281E-2,4.189910889E-1,-2.517700195E-2
4.707709074E1,-6.750488281E-2,4.264526367E-1,-3.262329102E-2
4.707956267E1,-8.029174805E-2,4.317779541E-1,-3.688049316E-2
4.708200408E1,-9.201049805E-2,4.349670410E-1,-4.647827148E-2
4.708447600E1,-1.069183350E-1,4.339141846E-1,-5.392456055E-2
4.708694792E1,-1.207733154E-1,4.339141846E-1,-6.245422363E-2
4.708941985E1,-1.356811523E-1,4.371032715E-1,-6.777954102E-2
4.709186125E1,-1.495361328E-1,4.360351562E-1,-7.096862793E-2
4.709433318E1,-1.655120850E-1,4.360351562E-1,-7.630920410E-2
4.709680510E1,-1.772308350E-1,4.360351562E-1,-7.949829102E-2
4.709924651E1,-1.932067871E-1,4.381713867E-1,-7.949829102E-2
4.710171843E1,-2.049255371E-1,4.413604736E-1,-8.163452148E-2
4.710419035E1,-2.102508545E-1,4.434967041E-1,-8.482360840E-2
4.710666228E1,-2.198486328E-1,4.477539062E-1,-8.375549316E-2
4.710910368E1,-2.283630371E-1,4.530792236E-1,-8.268737793E-2
4.711157561E1,-2.304992676E-1,4.647979736E-1,-7.949829102E-2
4.711404753E1,-2.304992676E-1,4.743957520E-1,-7.843017578E-2
4.711651946E1,-2.358245850E-1,4.871673584E-1,-7.630920410E-2
4.711896086E1,-2.390136719E-1,4.988861084E-1,-7.524108887E-2
4.712143279E1,-2.379455566E-1,5.095367432E-1,-7.417297363E-2
4.712387419E1,-2.368927002E-1,5.212554932E-1,-7.203674316E-2
4.712634612E1,-2.358245850E-1,5.319061279E-1,-6.777954102E-2
4.712881804E1,-2.326202393E-1,5.425720215E-1,-6.671142578E-2
4.713125945E1,-2.283630371E-1,5.532226562E-1,-6.564331055E-2
4.713373137E1,-2.272949219E-1,5.659942627E-1,-6.884765625E-2
4.713620329E1,-2.241058350E-1,5.809173584E-1,-6.352233887E-2
4.713864470E1,-2.198486328E-1,5.937042236E-1,-6.459045410E-2
4.714111662E1,-2.145233154E-1,6.064758301E-1,-6.245422363E-2
4.714358855E1,-2.134552002E-1,6.160736084E-1,-6.138610840E-2
4.714606047E1,-2.102508545E-1,6.277923584E-1,-6.031799316E-2
4.714850188E1,-2.038574219E-1,6.427001953E-1,-5.819702148E-2
4.715097380E1,-1.974792480E-1,6.480255127E-1,-5.606079102E-2
4.715344573E1,-1.953430176E-1,6.597442627E-1,-5.392456055E-2
4.715588713E1,-1.910858154E-1,6.703948975E-1,-4.966735840E-2
4.715835906E1,-1.878814697E-1,6.757202148E-1,-4.434204102E-2
4.716083098E1,-1.793670654E-1,6.831817627E-1,-4.434204102E-2
4.716327239E1,-1.750946045E-1,6.916961670E-1,-3.901672363E-2
4.716574431E1,-1.772308350E-1,6.959686279E-1,-3.262329102E-2
4.716821623E1,-1.655120850E-1,7.012939453E-1,-2.729797363E-2
4.717068816E1,-1.591186523E-1,7.055511475E-1,-1.983642578E-2
4.717312956E1,-1.484680176E-1,7.098083496E-1,-1.132202148E-2
4.717560149E1,-1.346282959E-1,7.151336670E-1,-3.860473633E-3
4.717807341E1,-1.293029785E-1,7.183380127E-1,4.653930664E-3
4.718051482E1,-1.154479980E-1,7.236633301E-1,1.318359375E-2
4.718298674E1,-1.026611328E-1,7.289886475E-1,2.490234375E-2
4.718545867E1,-8.882141113E-2,7.407073975E-1,3.662109375E-2
4.718790007E1,-7.389831543E-2,7.471008301E-1,4.833984375E-2
4.719037200E1,-5.899047852E-2,7.524261475E-1,6.005859375E-2
4.719284392E1,-3.874206543E-2,7.588195801E-1,7.603454590E-2
4.719528532E1,-2.597045898E-2,7.662658691E-1,8.880615234E-2
4.719775725E1,-1.531982422E-2,7.726593018E-1,1.026611328E-1
4.720022917E1,3.860473633E-3,7.790527344E-1,1.175689697E-1
4.720270110E1,2.090454102E-2,7.833099365E-1,1.303558350E-1
4.720514250E1,3.369140625E-2,7.865142822E-1,1.420745850E-1
4.720761443E1,4.647827148E-2,7.907714844E-1,1.569976807E-1
4.721008635E1,6.031799316E-2,7.875823975E-1,1.719055176E-1
4.721252776E1,7.310485840E-2,7.907714844E-1,1.836242676E-1
4.721499968E1,8.161926270E-2,7.886352539E-1,1.942749023E-1
4.721747160E1,8.908081055E-2,7.865142822E-1,2.070617676E-1
4.721991301E1,9.761047363E-2,7.875823975E-1,2.155761719E-1
4.722238493E1,1.007995605E-1,7.865142822E-1,2.283630371E-1
4.722485686E1,1.050567627E-1,7.811889648E-1,2.336883545E-1
4.722729826E1,1.082611084E-1,7.769165039E-1,2.400817871E-1
4.722977019E1,1.103820801E-1,7.726593018E-1,2.464752197E-1
4.723224211E1,1.114501953E-1,7.662658691E-1,2.496643066E-1
4.723468352E1,1.114501953E-1,7.598724365E-1,2.496643066E-1
4.723715544E1,1.040039062E-1,7.502899170E-1,2.475433350E-1
4.723962737E1,9.866333008E-2,7.438964844E-1,2.464752197E-1
4.724209929E1,9.547424316E-2,7.332458496E-1,2.443389893E-1
4.724454070E1,9.228515625E-2,7.236633301E-1,2.368927002E-1
4.724701262E1,7.736206055E-2,7.204589844E-1,2.294311523E-1
4.724948454E1,6.991577148E-2,7.183380127E-1,2.241058350E-1
4.725192595E1,5.712890625E-2,7.140808105E-1,2.134552002E-1
4.725439787E1,4.541015625E-2,7.098083496E-1,2.049255371E-1
4.725686980E1,3.262329102E-2,7.066192627E-1,1.985321045E-1
4.725931120E1,1.983642578E-2,7.044830322E-1,1.910858154E-1
4.726178313E1,5.996704102E-3,7.098083496E-1,1.825561523E-1
4.726425505E1,-2.532958984E-3,7.108764648E-1,1.719055176E-1
4.726672698E1,-1.425170898E-2,7.098083496E-1,1.665802002E-1
4.726916838E1,-2.490234375E-2,7.076873779E-1,1.601867676E-1
4.727164031E1,-3.341674805E-2,7.087402344E-1,1.569976807E-1
4.727408171E1,-4.513549805E-2,7.066192627E-1,1.516571045E-1
4.727655364E1,-5.578613281E-2,7.023620605E-1,1.495361328E-1
4.727902556E1,-6.645202637E-2,6.927642822E-1,1.484680176E-1
4.728146697E1,-7.283020020E-2,6.863708496E-1,1.452789307E-1
4.728393889E1,-8.242797852E-2,6.767883301E-1,1.420745850E-1
4.728641081E1,-9.733581543E-2,6.650695801E-1,1.388854980E-1
4.728888274E1,-1.069183350E-1,6.533508301E-1,1.388854980E-1
4.729132414E1,-1.186370850E-1,6.363067627E-1,1.367492676E-1
4.729379607E1,-1.303558350E-1,6.181945801E-1,1.356811523E-1
4.729626799E1,-1.431427002E-1,6.022186279E-1,1.346130371E-1
4.729873992E1,-1.569976807E-1,5.851745605E-1,1.303558350E-1
4.730118132E1,-1.719055176E-1,5.691986084E-1,1.292877197E-1
4.730365324E1,-1.846923828E-1,5.553436279E-1,1.218414307E-1
4.730612517E1,-1.996002197E-1,5.415039062E-1,1.218414307E-1
4.730856658E1,-2.134552002E-1,5.319061279E-1,1.175689697E-1
4.731103850E1,-2.283630371E-1,5.180664062E-1,1.122436523E-1
4.731351042E1,-2.422180176E-1,5.031585693E-1,1.111907959E-1
4.731595183E1,-2.528686523E-1,4.935607910E-1,1.090545654E-1
4.731842375E1,-2.624511719E-1,4.871673584E-1,1.058654785E-1
4.732089568E1,-2.720336914E-1,4.786529541E-1,9.840393066E-2
4.732336760E1,-2.805633545E-1,4.754486084E-1,9.414672852E-2
4.732580901E1,-2.837524414E-1,4.701232910E-1,9.307861328E-2
4.732828093E1,-2.880249023E-1,4.647979736E-1,9.307861328E-2
4.733072234E1,-2.901458740E-1,4.616088867E-1,9.519958496E-2
4.733319426E1,-2.901458740E-1,4.562835693E-1,8.987426758E-2
4.733566618E1,-2.912139893E-1,4.562835693E-1,8.987426758E-2
4.733813811E1,-2.826995850E-1,4.520111084E-1,8.880615234E-2
4.734057951E1,-2.741699219E-1,4.477539062E-1,9.094238281E-2
4.734305144E1,-2.720336914E-1,4.434967041E-1,9.840393066E-2
4.734552336E1,-2.613830566E-1,4.392395020E-1,1.026611328E-1
4.734796477E1,-2.518005371E-1,4.339141846E-1,1.058654785E-1
4.735043669E1,-2.400817871E-1,4.317779541E-1,1.101226807E-1
4.735290862E1,-2.294311523E-1,4.243164062E-1,1.154479980E-1
4.735535002E1,-2.209014893E-1,4.158020020E-1,1.239624023E-1
4.735782195E1,-2.070617676E-1,4.062194824E-1,1.303558350E-1
4.736029387E1,-1.932067871E-1,4.008789062E-1,1.356811523E-1
4.736276579E1,-1.836242676E-1,3.923645020E-1,1.410064697E-1
4.736520720E1,-1.697692871E-1,3.881072998E-1,1.506042480E-1
4.736767912E1,-1.580505371E-1,3.838348389E-1,1.580505371E-1
4.737015105E1,-1.484680176E-1,3.806457520E-1,1.655120850E-1
4.737259245E1,-1.356811523E-1,3.710632324E-1,1.761627197E-1
4.737506438E1,-1.239624023E-1,3.667907715E-1,1.793670654E-1
4.737753630E1,-1.058654785E-1,3.636016846E-1,1.868133545E-1
4.737997771E1,-9.947204590E-2,3.604125977E-1,1.953430176E-1
4.738244963E1,-9.201049805E-2,3.572082520E-1,2.049255371E-1
4.738492156E1,-8.242797852E-2,3.540191650E-1,2.091827393E-1
4.738739348E1,-7.177734375E-2,3.550720215E-1,2.123870850E-1
4.738983489E1,-6.431579590E-2,3.550720215E-1,2.198486328E-1
4.739230681E1,-5.578613281E-2,3.550720215E-1,2.262268066E-1
4.739477873E1,-4.727172852E-2,3.550720215E-1,2.315521240E-1
4.739722014E1,-3.981018066E-2,3.582763672E-1,2.347564697E-1
4.739969206E1,-3.236389160E-2,3.604125977E-1,2.390136719E-1
4.740213347E1,-2.915954590E-2,3.604125977E-1,2.390136719E-1
4.740460539E1,-3.341674805E-2,3.582763672E-1,2.411499023E-1
4.740707732E1,-3.236389160E-2,3.561401367E-1,2.432708740E-1
4.740954924E1,-3.129577637E-2,3.529510498E-1,2.411499023E-1
4.741199065E1,-3.555297852E-2,3.508148193E-1,2.390136719E-1
4.741446257E1,-3.662109375E-2,3.454895020E-1,2.347564697E-1
4.741693450E1,-4.194641113E-2,3.380279541E-1,2.347564697E-1
4.741940642E1,-4.727172852E-2,3.316497803E-1,2.283630371E-1
4.742184782E1,-5.259704590E-2,3.231201172E-1,2.272949219E-1
4.742431975E1,-5.685424805E-2,3.135375977E-1,2.230377197E-1
4.742679167E1,-6.645202637E-2,3.060760498E-1,2.187805176E-1
4.742923308E1,-7.070922852E-2,2.954254150E-1,2.123870850E-1
4.743170500E1,-7.496643066E-2,2.837066650E-1,2.059936523E-1
4.743417693E1,-7.922363281E-2,2.741241455E-1,1.996002197E-1
4.743661833E1,-8.561706543E-2,2.655944824E-1,1.942749023E-1
4.743909026E1,-8.775329590E-2,2.560119629E-1,1.889495850E-1
4.744156218E1,-8.775329590E-2,2.421569824E-1,1.793670654E-1
4.744400359E1,-8.882141113E-2,2.357635498E-1,1.708374023E-1
4.744647551E1,-9.307861328E-2,2.208557129E-1,1.644439697E-1
4.744894743E1,-9.521484375E-2,2.027435303E-1,1.548614502E-1
4.745141936E1,-9.094238281E-2,1.931610107E-1,1.442108154E-1
4.745386076E1,-9.201049805E-2,1.878356934E-1,1.335601807E-1
4.745633269E1,-8.987426758E-2,1.856994629E-1,1.229095459E-1
4.745880461E1,-8.349609375E-2,1.835784912E-1,1.175689697E-1
4.746124602E1,-8.349609375E-2,1.814422607E-1,1.111907959E-1
4.746371794E1,-7.922363281E-2,1.846313477E-1,1.015930176E-1
4.746618987E1,-7.603454590E-2,1.899566650E-1,9.307861328E-2
4.746863127E1,-7.710266113E-2,1.931610107E-1,8.454895020E-2
4.747110320E1,-7.603454590E-2,1.974182129E-1,7.283020020E-2
4.747357512E1,-7.283020020E-2,2.048797607E-1,6.538391113E-2
4.747601653E1,-6.857299805E-2,2.102050781E-1,6.005859375E-2
4.747848845E1,-6.857299805E-2,2.208557129E-1,5.152893066E-2
4.748096037E1,-6.750488281E-2,2.283172607E-1,4.087829590E-2
4.748343230E1,-6.431579590E-2,2.347106934E-1,3.341674805E-2
4.748587370E1,-5.899047852E-2,2.432250977E-1,2.169799805E-2
4.748834563E1,-5.578613281E-2,2.528076172E-1,1.104736328E-2
4.749081755E1,-5.046081543E-2,2.613372803E-1,3.585815430E-3
4.749325896E1,-4.940795898E-2,2.698516846E-1,-9.185791016E-3
4.749573088E1,-4.833984375E-2,2.826385498E-1,-1.983642578E-2
4.749820281E1,-4.301452637E-2,2.932891846E-1,-3.475952148E-2
4.750064421E1,-3.768920898E-2,3.028869629E-1,-4.434204102E-2
4.750311614E1,-3.768920898E-2,3.146057129E-1,-5.712890625E-2
4.750558806E1,-3.874206543E-2,3.241882324E-1,-6.777954102E-2
4.750802947E1,-3.768920898E-2,3.284454346E-1,-8.268737793E-2
4.751050139E1,-3.555297852E-2,3.369750977E-1,-9.121704102E-2
4.751297331E1,-3.981018066E-2,3.454895020E-1,-1.018676758E-1
4.751544524E1,-3.874206543E-2,3.497467041E-1,-1.125183105E-1
4.751788664E1,-3.662109375E-2,3.561401367E-1,-1.221160889E-1
4.752035857E1,-4.087829590E-2,3.572082520E-1,-1.295623779E-1
4.752283049E1,-4.513549805E-2,3.604125977E-1,-1.338195801E-1
4.752527190E1,-4.833984375E-2,3.604125977E-1,-1.391601562E-1
4.752774382E1,-5.046081543E-2,3.625335693E-1,-1.444854736E-1
4.753021574E1,-5.152893066E-2,3.636016846E-1,-1.455383301E-1
4.753265715E1,-5.792236328E-2,3.636016846E-1,-1.455383301E-1
4.753512908E1,-6.217956543E-2,3.582763672E-1,-1.466064453E-1
4.753760100E1,-6.645202637E-2,3.550720215E-1,-1.498107910E-1
4.754004240E1,-7.283020020E-2,3.508148193E-1,-1.444854736E-1
4.754251433E1,-7.603454590E-2,3.444213867E-1,-1.423492432E-1
4.754498625E1,-7.922363281E-2,3.412322998E-1,-1.402130127E-1
4.754745818E1,-8.349609375E-2,3.390960693E-1,-1.370239258E-1
4.754989958E1,-8.668518066E-2,3.369750977E-1,-1.338195801E-1
4.755237151E1,-8.561706543E-2,3.369750977E-1,-1.295623779E-1
4.755484343E1,-8.029174805E-2,3.348388672E-1,-1.210479736E-1
4.755728484E1,-7.496643066E-2,3.295135498E-1,-1.146545410E-1
4.755975676E1,-7.815551758E-2,3.263244629E-1,-1.071929932E-1
4.756222868E1,-7.283020020E-2,3.241882324E-1,-9.867858887E-2
4.756467009E1,-6.750488281E-2,3.231201172E-1,-9.335327148E-2
4.756714201E1,-6.217956543E-2,3.209838867E-1,-8.695983887E-2
4.756961394E1,-5.578613281E-2,3.177947998E-1,-7.736206055E-2
4.757205534E1,-4.833984375E-2,3.156585693E-1,-7.096862793E-2
4.757452727E1,-3.662109375E-2,3.177947998E-1,-6.245422363E-2
4.757699919E1,-2.809143066E-2,3.188629150E-1,-5.712890625E-2
4.757947112E1,-1.957702637E-2,3.188629150E-1,-4.754638672E-2
4.758191252E1,-1.464843750E-3,3.231201172E-1,-3.794860840E-2
4.758438445E1,5.996704102E-3,3.220520020E-1,-2.943420410E-2
4.758685637E1,1.771545410E-2,3.252563477E-1,-2.304077148E-2
4.758929778E1,3.048706055E-2,3.295135498E-1,-1.664733887E-2
4.759176970E1,4.220581055E-2,3.348388672E-1,-9.185791016E-3
4.759424162E1,5.392456055E-2,3.412322998E-1,-4.928588867E-3
4.759668303E1,6.671142578E-2,3.476257324E-1,-1.739501953E-3
4.759915495E1,7.843017578E-2,3.550720215E-1,6.790161133E-3
4.760162688E1,9.014892578E-2,3.604125977E-1,1.211547852E-2
4.760409880E1,9.761047363E-2,3.657379150E-1,1.425170898E-2
4.760654021E1,1.018676758E-1,3.731842041E-1,1.744079590E-2
4.760901213E1,1.125183105E-1,3.763885498E-1,1.957702637E-2
4.761145354E1,1.157226562E-1,3.785095215E-1,2.062988281E-2
4.761392546E1,1.221008301E-1,3.795776367E-1,2.276611328E-2
4.761639739E1,1.263732910E-1,3.806457520E-1,2.597045898E-2
4.761883879E1,1.284942627E-1,3.785095215E-1,2.915954590E-2
4.762131072E1,1.316986084E-1,3.795776367E-1,2.702331543E-2
4.762378264E1,1.295623779E-1,3.721160889E-1,3.022766113E-2
4.762625456E1,1.295623779E-1,3.699951172E-1,2.809143066E-2
4.762869597E1,1.348876953E-1,3.667907715E-1,2.809143066E-2
4.763116789E1,1.338195801E-1,3.614654541E-1,2.915954590E-2
4.763363982E1,1.380920410E-1,3.614654541E-1,2.809143066E-2
4.763611174E1,1.402130127E-1,3.561401367E-1,2.062988281E-2
4.763855315E1,1.370239258E-1,3.561401367E-1,2.276611328E-2
4.764102507E1,1.370239258E-1,3.540191650E-1,2.169799805E-2
4.764346648E1,1.402130127E-1,3.540191650E-1,1.744079590E-2
4.764593840E1,1.412811279E-1,3.508148193E-1,1.744079590E-2
4.764841032E1,1.391448975E-1,3.476257324E-1,1.744079590E-2
4.765088225E1,1.434173584E-1,3.476257324E-1,1.530456543E-2
4.765332366E1,1.476745605E-1,3.465576172E-1,1.318359375E-2
4.765579558E1,1.529998779E-1,3.465576172E-1,1.425170898E-2
4.765826750E1,1.593933105E-1,3.444213867E-1,1.318359375E-2
4.766073943E1,1.604614258E-1,3.433685303E-1,1.211547852E-2
4.766318083E1,1.657867432E-1,3.423004150E-1,1.104736328E-2
4.766565276E1,1.700439453E-1,3.423004150E-1,1.104736328E-2
4.766812468E1,1.689758301E-1,3.401641846E-1,7.858276367E-3
4.767056609E1,1.679077148E-1,3.337707520E-1,4.653930664E-3
4.767303801E1,1.679077148E-1,3.305816650E-1,3.585815430E-3
4.767550993E1,1.700439453E-1,3.305816650E-1,3.585815430E-3
4.767795134E1,1.657867432E-1,3.273773193E-1,2.532958984E-3
4.768042326E1,1.615142822E-1,3.263244629E-1,-1.739501953E-3
4.768289519E1,1.572570801E-1,3.177947998E-1,-1.739501953E-3
4.768533659E1,1.551361084E-1,3.146057129E-1,-4.928588867E-3
4.768780852E1,1.551361084E-1,3.114013672E-1,-4.928588867E-3
4.769028044E1,1.508636475E-1,3.060760498E-1,-4.928588867E-3
4.769272185E1,1.434173584E-1,3.028869629E-1,-7.064819336E-3
4.769519377E1,1.402130127E-1,2.975616455E-1,-7.064819336E-3
4.769766570E1,1.359558105E-1,2.901000977E-1,-8.132934570E-3
4.770010710E1,1.316986084E-1,2.890319824E-1,-1.239013672E-2
4.770257903E1,1.295623779E-1,2.868957520E-1,-1.664733887E-2
4.770505095E1,1.231689453E-1,2.815704346E-1,-1.878356934E-2
4.770752287E1,1.178436279E-1,2.762451172E-1,-2.090454102E-2
4.770996428E1,1.189117432E-1,2.751770020E-1,-2.304077148E-2
4.771243620E1,1.221008301E-1,2.687988281E-1,-2.729797363E-2
4.771490813E1,1.221008301E-1,2.687988281E-1,-3.475952148E-2
4.771734953E1,1.231689453E-1,2.741241455E-1,-3.369140625E-2
4.771982146E1,1.263732910E-1,2.773132324E-1,-3.794860840E-2
4.772229338E1,1.348876953E-1,2.762451172E-1,-4.222106934E-2
4.772473479E1,1.423492432E-1,2.805175781E-1,-4.434204102E-2
4.772720671E1,1.487426758E-1,2.868957520E-1,-4.859924316E-2
4.772967864E1,1.583251953E-1,2.868957520E-1,-5.180358887E-2
4.773215056E1,1.668548584E-1,2.922363281E-1,-5.606079102E-2
4.773459197E1,1.764373779E-1,2.943572998E-1,-5.712890625E-2
4.773706389E1,1.881561279E-1,2.932891846E-1,-5.712890625E-2
4.773953581E1,1.977386475E-1,2.943572998E-1,-5.819702148E-2
4.774197722E1,2.105255127E-1,2.901000977E-1,-5.926513672E-2
4.774444914E1,2.233123779E-1,2.911682129E-1,-5.819702148E-2
4.774692107E1,2.339630127E-1,2.879638672E-1,-5.712890625E-2
4.774936247E1,2.435455322E-1,2.868957520E-1,-5.712890625E-2
4.775183440E1,2.552642822E-1,2.868957520E-1,-5.712890625E-2
4.775430632E1,2.648468018E-1,2.847747803E-1,-5.287170410E-2
4.775674773E1,2.691192627E-1,2.826385498E-1,-4.859924316E-2
4.775921965E1,2.797698975E-1,2.815704346E-1,-4.859924316E-2
4.776169158E1,2.882843018E-1,2.805175781E-1,-4.434204102E-2
4.776416350E1,2.968139648E-1,2.794494629E-1,-3.901672363E-2
4.776660490E1,3.021392822E-1,2.783813477E-1,-3.794860840E-2
4.776907683E1,3.053283691E-1,2.762451172E-1,-3.475952148E-2
4.777151824E1,3.063964844E-1,2.730560303E-1,-3.050231934E-2
4.777399016E1,3.074645996E-1,2.709197998E-1,-2.729797363E-2
4.777646208E1,3.138580322E-1,2.655944824E-1,-2.622985840E-2
4.777893401E1,3.138580322E-1,2.592010498E-1,-2.622985840E-2
4.778137541E1,3.106536865E-1,2.560119629E-1,-2.622985840E-2
4.778384734E1,3.085327148E-1,2.528076172E-1,-2.410888672E-2
4.778631926E1,3.074645996E-1,2.485504150E-1,-2.197265625E-2
4.778879118E1,3.053283691E-1,2.389678955E-1,-2.197265625E-2
4.779123259E1,3.021392822E-1,2.336425781E-1,-2.517700195E-2
4.779370451E1,3.000030518E-1,2.261810303E-1,-2.304077148E-2
4.779617644E1,2.978820801E-1,2.229919434E-1,-2.410888672E-2
4.779861784E1,2.893524170E-1,2.165985107E-1,-2.410888672E-2
4.780108977E1,2.861633301E-1,2.123413086E-1,-2.836608887E-2
4.780356169E1,2.818908691E-1,2.059478760E-1,-2.836608887E-2
4.780600310E1,2.808380127E-1,2.038116455E-1,-3.369140625E-2
4.780847502E1,2.765655518E-1,2.059478760E-1,-3.794860840E-2
4.781094695E1,2.754974365E-1,2.070007324E-1,-4.008483887E-2
4.781338835E1,2.733764648E-1,2.123413086E-1,-4.754638672E-2
4.781586028E1,2.691192627E-1,2.187194824E-1,-5.499267578E-2
4.781833220E1,2.669830322E-1,2.251129150E-1,-5.819702148E-2
4.782080412E1,2.648468018E-1,2.304382324E-1,-6.564331055E-2
4.782324553E1,2.627258301E-1,2.368316650E-1,-7.417297363E-2
4.782571745E1,2.605895996E-1,2.442932129E-1,-8.268737793E-2
4.782818938E1,2.595214844E-1,2.592010498E-1,-9.014892578E-2
4.783063078E1,2.563323975E-1,2.687988281E-1,-9.867858887E-2
4.783310271E1,2.574005127E-1,2.805175781E-1,-1.050720215E-1
4.783557463E1,2.531280518E-1,2.932891846E-1,-1.114501953E-1
4.783801604E1,2.510070801E-1,3.050079346E-1,-1.210479736E-1
4.784048796E1,2.541961670E-1,3.156585693E-1,-1.284942627E-1
4.784295989E1,2.574005127E-1,3.273773193E-1,-1.380920410E-1
4.784540129E1,2.552642822E-1,3.337707520E-1,-1.444854736E-1
4.784787322E1,2.595214844E-1,3.433685303E-1,-1.508636475E-1
4.785034514E1,2.616577148E-1,3.508148193E-1,-1.572570801E-1
4.785281706E1,2.616577148E-1,3.593444824E-1,-1.636505127E-1
4.785525847E1,2.627258301E-1,3.646697998E-1,-1.700439453E-1
4.785773039E1,2.637939453E-1,3.689270020E-1,-1.764373779E-1
4.786020232E1,2.637939453E-1,3.753204346E-1,-1.796264648E-1
4.786264372E1,2.659149170E-1,3.838348389E-1,-1.806945801E-1
4.786511565E1,2.669830322E-1,3.817138672E-1,-1.828308105E-1
4.786758757E1,2.723083496E-1,3.827819824E-1,-1.828308105E-1
4.787002898E1,2.744445801E-1,3.806457520E-1,-1.870880127E-1
4.787250090E1,2.712402344E-1,3.785095215E-1,-1.870880127E-1
4.787497282E1,2.691192627E-1,3.753204346E-1,-1.849517822E-1
4.787741423E1,2.701721191E-1,3.742523193E-1,-1.860198975E-1
4.787988616E1,2.691192627E-1,3.731842041E-1,-1.881561279E-1
4.788235808E1,2.648468018E-1,3.731842041E-1,-1.881561279E-1
4.788479948E1,2.605895996E-1,3.721160889E-1,-1.902923584E-1
4.788727141E1,2.605895996E-1,3.689270020E-1,-1.913452148E-1
4.788974333E1,2.552642822E-1,3.678588867E-1,-1.924133301E-1
4.789221526E1,2.499389648E-1,3.636016846E-1,-1.934814453E-1
4.789465666E1,2.488708496E-1,3.625335693E-1,-1.956176758E-1
4.789712859E1,2.478027344E-1,3.614654541E-1,-1.998748779E-1
4.789960051E1,2.478027344E-1,3.699951172E-1,-2.009429932E-1
4.790204192E1,2.414093018E-1,3.806457520E-1,-2.052001953E-1
4.790451384E1,2.382202148E-1,3.923645020E-1,-2.073364258E-1
4.790698576E1,2.328948975E-1,3.987579346E-1,-2.083892822E-1
4.790942717E1,2.328948975E-1,4.030151367E-1,-2.030639648E-1
4.791189909E1,2.265014648E-1,3.987579346E-1,-2.020111084E-1
4.791437102E1,2.286376953E-1,3.998260498E-1,-1.977386475E-1
4.791684294E1,2.307586670E-1,4.040832520E-1,-1.945495605E-1
4.791928435E1,2.286376953E-1,4.104766846E-1,-1.956176758E-1
4.792175627E1,2.254333496E-1,4.158020020E-1,-1.966705322E-1
4.792422820E1,2.265014648E-1,4.211273193E-1,-1.966705322E-1
4.792666960E1,2.286376953E-1,4.285888672E-1,-1.956176758E-1
4.792914153E1,2.286376953E-1,4.371032715E-1,-1.934814453E-1
4.793161345E1,2.222442627E-1,4.456329346E-1,-1.934814453E-1
4.793405486E1,2.233123779E-1,4.509582520E-1,-1.924133301E-1
4.793652678E1,2.275695801E-1,4.509582520E-1,-1.902923584E-1
4.793899870E1,2.233123779E-1,4.520111084E-1,-1.892242432E-1
4.794144011E1,2.254333496E-1,4.541473389E-1,-1.849517822E-1
4.794391203E1,2.286376953E-1,4.552154541E-1,-1.796264648E-1
4.794638396E1,2.339630127E-1,4.541473389E-1,-1.785736084E-1
4.794885588E1,2.371520996E-1,4.552154541E-1,-1.700439453E-1
4.795129729E1,2.414093018E-1,4.552154541E-1,-1.679077148E-1
