"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.524707366E1,-4.259460449E0,-1.190292358E0,4.883468628E0
4.524954558E1,-4.173263550E0,-1.140014648E0,4.845153809E0
4.525201750E1,-4.118194580E0,-1.108886719E0,4.916992188E0
4.525445891E1,-4.089477539E0,-1.108886719E0,5.074996948E0
4.525693083E1,-3.950607300E0,-1.104095459E0,5.209075928E0
4.525940276E1,-3.893142700E0,-1.113677979E0,5.417373657E0
4.526187468E1,-3.828506470E0,-1.120849609E0,5.604125977E0
4.526431609E1,-3.785400391E0,-1.089736938E0,5.771713257E0
4.526678801E1,-3.806961060E0,-1.032272339E0,5.944091797E0
4.526925993E1,-3.814132690E0,-9.580535889E-1,6.078170776E0
4.527170134E1,-3.806961060E0,-8.886260986E-1,6.212249756E0
4.527417326E1,-3.864410400E0,-7.617340088E-1,6.358291626E0
4.527664519E1,-3.885955811E0,-6.827239990E-1,6.473220825E0
4.527908659E1,-3.876388550E0,-6.108856201E-1,6.537857056E0
4.528155852E1,-3.897933960E0,-5.653991699E-1,6.545043945E0
4.528403044E1,-3.938629150E0,-5.294952393E-1,6.533065796E0
4.528647185E1,-3.938629150E0,-4.744262695E-1,6.494766235E0
4.528894377E1,-3.933853149E0,-5.917358398E-1,6.425338745E0
4.529141570E1,-3.900329590E0,-6.827239990E-1,6.365478516E0
4.529388762E1,-3.912292480E0,-7.162322998E-1,6.298446655E0
4.529632903E1,-3.847656250E0,-7.784881592E-1,6.284072876E0
4.529880095E1,-3.864410400E0,-7.952423096E-1,6.217041016E0
4.530127287E1,-3.888351440E0,-8.048248291E-1,6.152389526E0
4.530371428E1,-3.941024780E0,-8.287658691E-1,6.178726196E0
4.530618620E1,-3.955398560E0,-8.048248291E-1,6.133239746E0
4.530865813E1,-3.979339600E0,-7.569427490E-1,6.106903076E0
4.531109953E1,-3.969757080E0,-6.875000000E-1,6.087753296E0
4.531357146E1,-4.008071899E0,-6.276550293E-1,6.106903076E0
4.531604338E1,-4.055953979E0,-6.300506592E-1,6.090148926E0
4.531848479E1,-4.065521240E0,-6.061096191E-1,6.185913086E0
4.532095671E1,-4.087081909E0,-5.175170898E-1,6.217041016E0
4.532342864E1,-4.106231689E0,-4.696350098E-1,6.264923096E0
4.532590056E1,-4.137359619E0,-4.002075195E-1,6.312805176E0
4.532834197E1,-4.211578369E0,-3.427429199E-1,6.358291626E0
4.533081389E1,-4.218750000E0,-2.637329102E-1,6.463638306E0
4.533328581E1,-4.223541260E0,-1.344451904E-1,6.482788086E0
4.533572722E1,-4.312133789E0,-3.388977051E-2,6.643203735E0
4.533819914E1,-4.345642090E0,8.821105957E-2,6.652786255E0
4.534067107E1,-4.314529419E0,1.911621094E-1,6.688690186E0
4.534311247E1,-4.314529419E0,2.294769287E-1,6.724609375E0
4.534558440E1,-4.190032959E0,2.677764893E-1,6.712631226E0
4.534805632E1,-4.096649170E0,3.659362793E-1,6.755737305E0
4.535049773E1,-3.979339600E0,3.515777588E-1,6.736572266E0
4.535296965E1,-3.799774170E0,2.965087891E-1,6.691085815E0
4.535544158E1,-3.610626221E0,2.773590088E-1,6.698272705E0
4.535791350E1,-3.431060791E0,2.151031494E-1,6.671936035E0
4.536035490E1,-3.239532471E0,1.121520996E-1,6.691085815E0
4.536282683E1,-3.083908081E0,1.638793945E-2,6.770095825E0
4.536529875E1,-3.024047852E0,-9.852600098E-2,6.985580444E0
4.536774016E1,-3.117431641E0,-2.230377197E-1,7.531448364E0
4.537021208E1,-3.349655151E0,-5.199127197E-1,8.144363403E0
4.537268401E1,-3.273040771E0,-3.666839600E-1,8.074935913E0
4.537512541E1,-3.136581421E0,-4.217529297E-1,8.319152832E0
4.537759734E1,-2.990524292E0,-4.432983398E-1,8.517868042E0
4.538006926E1,-2.727172852E0,-3.164062500E-1,8.704605103E0
4.538251067E1,-2.459014893E0,-1.943054199E-1,9.291198730E0
4.538498259E1,-2.324935913E0,-1.655731201E-1,9.556945801E0
4.538745451E1,-2.104675293E0,-2.445831299E-1,1.000227356E1
4.538992644E1,-1.870040894E0,-3.235931396E-1,1.028479004E1
4.539236784E1,-1.563583374E0,-4.049835205E-1,1.046675110E1
4.539483977E1,-1.235580444E0,-5.151214600E-1,1.065348816E1
4.539728117E1,-9.841918945E-1,-6.659545898E-1,1.080671692E1
4.539975310E1,-6.968841553E-1,-7.593383789E-1,1.099826050E1
4.540222502E1,-5.101318359E-1,-9.341125488E-1,1.107727051E1
4.540469695E1,-4.215545654E-1,-1.037063599E0,1.127838135E1
4.540713835E1,-4.478912354E-1,-1.142410278E0,1.135978699E1
4.540961028E1,-4.191589355E-1,-1.295639038E0,1.182664490E1
4.541208220E1,-4.335174561E-1,-1.333938599E0,1.248745728E1
4.541455412E1,-4.742279053E-1,-1.314788818E0,1.342358398E1
4.541699553E1,-5.747833252E-1,-1.211837769E0,1.469490051E1
4.541946745E1,-6.609802246E-1,-1.065795898E0,1.632057190E1
4.542193938E1,-7.280120850E-1,-9.101715088E-1,1.805397034E1
4.542438078E1,-8.429260254E-1,-7.880554199E-1,1.901882935E1
4.542685271E1,-1.087142944E0,-7.617340088E-1,1.856632996E1
4.542932463E1,-1.252334595E0,-6.348266602E-1,1.718727112E1
4.543176604E1,-1.472610474E0,-4.983673096E-1,1.553288269E1
4.543423796E1,-1.709640503E0,-3.594970703E-1,1.417536926E1
4.543670989E1,-2.030456543E0,-2.086639404E-1,1.300459290E1
4.543915129E1,-2.279449463E0,-1.152954102E-1,1.212832642E1
4.544162322E1,-2.466201782E0,9.201049805E-3,1.153935242E1
4.544409514E1,-2.681686401E0,1.480712891E-1,1.114190674E1
4.544653655E1,-2.844482422E0,2.414398193E-1,1.088572693E1
4.544900847E1,-2.983352661E0,3.276367188E-1,1.072053528E1
4.545148039E1,-3.038421631E0,3.443908691E-1,1.066786194E1
4.545395232E1,-3.241928101E0,4.018554688E-1,1.055532837E1
4.545639372E1,-3.514862061E0,4.976196289E-1,1.045956421E1
4.545886565E1,-3.732727051E0,5.024108887E-1,1.043322754E1
4.546133757E1,-4.005676270E0,5.886077881E-1,1.034942627E1
4.546377898E1,-4.209182739E0,6.388854980E-1,1.029196167E1
4.546625090E1,-4.381561279E0,6.676177979E-1,1.020578003E1
4.546872282E1,-4.465362549E0,7.154998779E-1,1.007170105E1
4.547116423E1,-4.513244629E0,7.945098877E-1,9.942413330E0
4.547363616E1,-4.544372559E0,8.376007080E-1,9.841857910E0
4.547610808E1,-4.541976929E0,8.735198975E-1,9.664688110E0
4.547854948E1,-4.491699219E0,9.381561279E-1,9.643142700E0
4.548102141E1,-4.460571289E0,1.029129028E0,9.475540161E0
4.548349333E1,-4.467758179E0,1.005187988E0,9.197814941E0
4.548596526E1,-4.609008789E0,1.017166138E0,8.963180542E0
4.548840666E1,-4.702392578E0,1.024353027E0,8.795593262E0
4.549087859E1,-4.738296509E0,1.031524658E0,8.580108643E0
4.549335051E1,-4.786178589E0,1.055465698E0,8.436462402E0
4.549579192E1,-4.800552368E0,1.122512817E0,8.371810913E0
4.549826384E1,-4.848434448E0,1.189544678E0,8.369430542E0
4.550073576E1,-4.879562378E0,1.208694458E0,8.422103882E0
4.550317717E1,-4.843643188E0,1.266159058E0,8.560958862E0
4.550564909E1,-4.855621338E0,1.337982178E0,8.747711182E0
4.550812102E1,-4.858001709E0,1.412216187E0,9.133178711E0
4.551059294E1,-4.908294678E0,1.323623657E0,9.698211670E0
4.551303435E1,-4.915466309E0,1.388259888E0,1.008367920E1
4.551550627E1,-4.838851929E0,1.548675537E0,1.001184082E1
4.551797820E1,-4.752670288E0,1.670776367E0,1.003817749E1
4.552041960E1,-4.776611328E0,1.764160156E0,1.014831543E1
4.552289153E1,-4.702392578E0,1.833587646E0,1.033027649E1
4.552536345E1,-4.525207520E0,1.867111206E0,1.053617859E1
4.552780486E1,-4.319320679E0,1.996398926E0,1.062475586E1
4.553027678E1,-4.120590210E0,2.108917236E0,1.065109253E1
4.553274870E1,-3.919479370E0,2.187927246E0,1.059841919E1
4.553519011E1,-3.751892090E0,2.266937256E0,1.050265503E1
4.553766203E1,-3.574722290E0,2.228637695E0,1.039251709E1
4.554013396E1,-3.383178711E0,2.247787476E0,1.031590271E1
4.554257536E1,-3.299377441E0,2.319610596E0,1.014352417E1
4.554504729E1,-3.177276611E0,2.276519775E0,1.004296875E1
4.554751921E1,-3.026443481E0,2.233413696E0,9.951995850E0
4.554999114E1,-2.844482422E0,2.269332886E0,9.949600220E0
4.555243254E1,-2.753509521E0,2.235809326E0,9.858612061E0
4.555490447E1,-2.703231812E0,2.242996216E0,9.770034790E0
4.555737639E1,-2.648162842E0,2.223846436E0,9.583282471E0
4.555981780E1,-2.629013062E0,2.214263916E0,9.480331421E0
4.556228972E1,-2.559570312E0,2.171173096E0,9.384567261E0
4.556476164E1,-2.540420532E0,2.147232056E0,9.372589111E0
4.556720305E1,-2.509292603E0,2.180740356E0,9.269638062E0
4.556967497E1,-2.533233643E0,2.235809326E0,9.238525391E0
4.557214690E1,-2.571548462E0,2.245391846E0,9.315139771E0
4.557458830E1,-2.588302612E0,2.271728516E0,9.343856812E0
4.557706023E1,-2.638580322E0,2.235809326E0,9.365417480E0
4.557953215E1,-2.669708252E0,2.195114136E0,9.442031860E0
4.558200408E1,-2.672103882E0,2.120895386E0,9.607223511E0
4.558444548E1,-2.708023071E0,2.065826416E0,9.652709961E0
4.558691740E1,-2.784637451E0,2.015548706E0,9.726943970E0
4.558938933E1,-2.885192871E0,1.984420776E0,9.856216431E0
4.559183074E1,-2.935470581E0,1.970062256E0,9.961563110E0
4.559430266E1,-2.992919922E0,2.017944336E0,1.011718750E1
4.559677458E1,-3.100662231E0,2.053848267E0,1.030393982E1
4.559921599E1,-3.263473511E0,2.240600586E0,1.026084900E1
4.560168791E1,-3.510070801E0,2.623672485E0,1.031590271E1
4.560415984E1,-3.610626221E0,2.661987305E0,1.037576294E1
4.560660124E1,-3.718368530E0,2.671554565E0,1.038055420E1
4.560907317E1,-3.996093750E0,2.669158936E0,1.029675293E1
4.561154509E1,-4.228332520E0,2.630859375E0,1.024887085E1
4.561401701E1,-4.417480469E0,2.618881226E0,1.030393982E1
4.561645842E1,-4.573104858E0,2.570999146E0,1.020817566E1
4.561893034E1,-4.824493408E0,2.523117065E0,1.017465210E1
4.562140227E1,-5.107009888E0,2.494384766E0,1.012197876E1
4.562384367E1,-5.233901978E0,2.475234985E0,1.002621460E1
4.562631560E1,-5.293746948E0,2.465652466E0,9.966354370E0
4.562878752E1,-5.360794067E0,2.410583496E0,9.918472290E0
4.563122893E1,-5.468536377E0,2.329193115E0,9.808334351E0
4.563370085E1,-5.425430298E0,2.252578735E0,9.650329590E0
4.563617278E1,-5.370361328E0,2.207077026E0,9.638351440E0
4.563861418E1,-5.255447388E0,2.104125977E0,9.552154541E0
4.564108611E1,-5.116577148E0,2.010757446E0,9.506668091E0
4.564355803E1,-4.941802979E0,1.986816406E0,9.497085571E0
4.564602995E1,-4.790969849E0,1.982025146E0,9.540191650E0
4.564847136E1,-4.733505249E0,1.926956177E0,9.552154541E0
4.565094328E1,-4.683227539E0,1.914993286E0,9.602432251E0
4.565341521E1,-4.491699219E0,1.819229126E0,9.695816040E0
4.565585661E1,-4.331283569E0,1.761764526E0,9.803558350E0
4.565832854E1,-4.197204590E0,1.725845337E0,9.904113770E0
4.566080046E1,-4.070312500E0,1.685150146E0,9.961563110E0
4.566324187E1,-4.003280640E0,1.682754517E0,1.004057312E1
4.566571379E1,-3.967361450E0,1.675567627E0,1.014591980E1
4.566818572E1,-3.921875000E0,1.666000366E0,1.027281189E1
4.567065764E1,-3.852447510E0,1.658813477E0,1.037336731E1
4.567309905E1,-3.730346680E0,1.606140137E0,1.039730835E1
4.567557097E1,-3.665695190E0,1.553466797E0,1.038534546E1
4.567804289E1,-3.713577271E0,1.534317017E0,1.044758606E1
4.568048430E1,-3.692031860E0,1.575012207E0,1.045237732E1
4.568295622E1,-3.603454590E0,1.527130127E0,1.044998169E1
4.568542815E1,-3.514862061E0,1.563049316E0,1.048829651E1
4.568786955E1,-3.464584351E0,1.505584717E0,1.052180481E1
4.569034148E1,-3.320938110E0,1.378692627E0,1.053617859E1
4.569281340E1,-3.213195801E0,1.378692627E0,1.050744629E1
4.569525481E1,-3.148544312E0,1.352355957E0,1.055053711E1
4.569772673E1,-3.036026001E0,1.292495728E0,1.056011963E1
4.570019866E1,-2.909133911E0,1.148849487E0,1.060081482E1
4.570267058E1,-2.767868042E0,1.069839478E0,1.061518860E1
4.570511198E1,-2.672103882E0,9.644927979E-1,1.070855713E1
4.570758391E1,-2.578735352E0,9.046325684E-1,1.091206360E1
4.571005583E1,-2.607452393E0,8.950653076E-1,1.081869507E1
4.571249724E1,-2.518875122E0,9.214019775E-1,1.038294983E1
4.571496916E1,-2.451843262E0,8.950653076E-1,9.877777100E0
4.571744109E1,-2.277053833E0,8.902740479E-1,9.738906860E0
4.571988249E1,-2.174102783E0,8.160552979E-1,9.899322510E0
4.572235442E1,-2.195663452E0,7.657775879E-1,1.014112854E1
4.572482634E1,-2.116653442E0,7.394409180E-1,1.022492981E1
4.572726775E1,-2.001724243E0,6.388854980E-1,1.023451233E1
4.572973967E1,-1.838912964E0,6.364898682E-1,1.017704773E1
4.573221159E1,-1.649780273E0,5.431060791E-1,1.015550232E1
4.573468352E1,-1.513305664E0,4.784698486E-1,1.006211853E1
4.573712492E1,-1.405563354E0,4.664916992E-1,1.003817749E1
4.573959685E1,-1.367263794E0,5.335388184E-1,9.978332520E0
4.574206877E1,-1.333740234E0,5.598754883E-1,9.920867920E0
4.574451018E1,-1.259521484E0,6.508483887E-1,9.868194580E0
4.574698210E1,-1.221221924E0,6.364898682E-1,9.765243530E0
4.574945403E1,-1.199661255E0,6.556396484E-1,9.750885010E0
4.575189543E1,-1.182907104E0,7.394409180E-1,9.638351440E0
4.575436736E1,-1.202056885E0,8.830871582E-1,9.523422241E0
4.575683928E1,-1.233184814E0,9.620971680E-1,9.461181641E0
4.575928069E1,-1.216430664E0,1.050689697E0,9.425262451E0
4.576175261E1,-1.187698364E0,1.088989258E0,9.312744141E0
4.576422453E1,-1.132629395E0,1.179977417E0,9.269638062E0
4.576669646E1,-1.175720215E0,1.292495728E0,9.181060791E0
4.576913786E1,-1.293045044E0,1.361923218E0,9.027832031E0
4.577160979E1,-1.340927124E0,1.460098267E0,8.946426392E0
4.577408171E1,-1.417541504E0,1.484039307E0,8.912902832E0
4.577652312E1,-1.498947144E0,1.527130127E0,8.874603271E0
4.577899504E1,-1.575561523E0,1.567825317E0,8.709396362E0
4.578146697E1,-1.692871094E0,1.570220947E0,8.604049683E0
4.578390837E1,-1.838912964E0,1.620498657E0,8.481948853E0
4.578638030E1,-1.917922974E0,1.575012207E0,8.472381592E0
4.578885222E1,-1.982574463E0,1.551071167E0,8.417312622E0
4.579129363E1,-2.023269653E0,1.548675537E0,8.319152832E0
4.579376555E1,-2.061584473E0,1.558258057E0,8.240142822E0
4.579623747E1,-2.063980103E0,1.570220947E0,8.192260742E0
4.579867888E1,-1.953842163E0,1.498397827E0,8.158737183E0
4.580115080E1,-1.870040894E0,1.405029297E0,8.216201782E0
4.580362273E1,-1.812591553E0,1.460098267E0,8.134796143E0
4.580609465E1,-1.850891113E0,1.546279907E0,7.974380493E0
4.580853606E1,-1.795822144E0,1.555862427E0,7.971984863E0
4.581100798E1,-1.757522583E0,1.594161987E0,8.029449463E0
4.581347990E1,-1.743148804E0,1.687545776E0,8.017471313E0
4.581592131E1,-1.690475464E0,1.716278076E0,7.948043823E0
4.581839324E1,-1.592315674E0,1.639663696E0,7.909744263E0
4.582086516E1,-1.582748413E0,1.591766357E0,7.892974854E0
4.582330656E1,-1.527679443E0,1.500793457E0,7.914520264E0
4.582577849E1,-1.477401733E0,1.438537598E0,8.029449463E0
4.582825041E1,-1.393600464E0,1.287704468E0,8.127609253E0
4.583072234E1,-1.314590454E0,1.158416748E0,8.175491333E0
4.583316374E1,-1.197280884E0,1.060256958E0,8.268875122E0
4.583563567E1,-1.084747314E0,9.357604980E-1,8.326324463E0
4.583810759E1,-1.000946045E0,7.705688477E-1,8.381393433E0
4.584054900E1,-9.698181152E-1,6.556396484E-1,8.462799072E0
4.584302092E1,-1.005737305E0,5.598754883E-1,8.491531372E0
4.584549284E1,-9.961547852E-1,4.760742188E-1,8.493927002E0
4.584793425E1,-9.961547852E-1,3.419952393E-1,8.508285522E0
4.585040617E1,-1.060806274E0,2.438354492E-1,8.594482422E0
4.585287810E1,-1.139816284E0,1.983489990E-1,8.618423462E0
4.585531951E1,-1.223617554E0,8.103942871E-2,8.625610352E0
4.585779143E1,-1.273895264E0,2.029418945E-3,8.762069702E0
4.586026335E1,-1.369659424E0,-9.375000000E-2,8.812347412E0
4.586273528E1,-1.453460693E0,-2.038726807E-1,8.848266602E0
4.586517668E1,-1.472610474E0,-2.733154297E-1,8.975158691E0
4.586764861E1,-1.458236694E0,-3.690795898E-1,9.039794922E0
4.587009001E1,-1.489364624E0,-4.648437500E-1,9.063735962E0
4.587256194E1,-1.446273804E0,-5.749816895E-1,9.171478271E0
4.587503386E1,-1.422332764E0,-6.013183594E-1,9.240921021E0
4.587750578E1,-1.386413574E0,-6.276550293E-1,9.324707031E0
4.587994719E1,-1.338531494E0,-6.994781494E-1,9.430053711E0
4.588241911E1,-1.355285645E0,-7.114410400E-1,9.506668091E0
4.588489104E1,-1.388809204E0,-7.018737793E-1,9.559341431E0
4.588733244E1,-1.381622314E0,-6.444091797E-1,9.623992920E0
4.588980437E1,-1.405563354E0,-5.677947998E-1,9.659896851E0
4.589227629E1,-1.443878174E0,-6.204681396E-1,9.650329590E0
4.589474822E1,-1.475006104E0,-5.917358398E-1,9.667083740E0
4.589718962E1,-1.475006104E0,-5.055541992E-1,9.650329590E0
4.589966155E1,-1.537246704E0,-4.528808594E-1,9.789184570E0
4.590213347E1,-1.592315674E0,-4.193572998E-1,9.834671021E0
4.590457488E1,-1.592315674E0,-2.996520996E-1,9.841857910E0
4.590704680E1,-1.671325684E0,-2.254180908E-1,9.966354370E0
4.590951872E1,-1.695266724E0,-2.038726807E-1,9.968750000E0
4.591196013E1,-1.716812134E0,-1.296539307E-1,1.000706482E1
4.591443205E1,-1.738357544E0,-8.656311035E-2,1.008128357E1
4.591690398E1,-1.700057983E0,-3.628540039E-2,1.014112854E1
4.591934538E1,-1.683303833E0,-2.761840820E-3,1.020578003E1
4.592181731E1,-1.644989014E0,-1.473999023E-2,1.025605774E1
4.592428923E1,-1.621047974E0,-9.948730469E-3,1.030393982E1
4.592673064E1,-1.587524414E0,4.512023926E-2,1.032548523E1
4.592920256E1,-1.599502563E0,5.230712891E-2,1.031352234E1
4.593167448E1,-1.575561523E0,7.385253906E-2,1.033027649E1
4.593414641E1,-1.549224854E0,7.385253906E-2,1.026324463E1
4.593658782E1,-1.443878174E0,5.230712891E-2,1.024887085E1
4.593905974E1,-1.494155884E0,9.300231934E-2,1.023928833E1
4.594153166E1,-1.498947144E0,6.187438965E-2,1.014112854E1
4.594397307E1,-1.403182983E0,1.001892090E-1,1.011479187E1
4.594644499E1,-1.407958984E0,1.169433594E-1,1.004536438E1
4.594891692E1,-1.412750244E0,1.696166992E-1,9.947204590E0
4.595135832E1,-1.412750244E0,1.552581787E-1,9.863403320E0
4.595383025E1,-1.415145874E0,1.672210693E-1,9.793975830E0
4.595630217E1,-1.405563354E0,2.582092285E-1,9.760452271E0
4.595877409E1,-1.407958984E0,2.558135986E-1,9.748489380E0
4.596121550E1,-1.412750244E0,2.893218994E-1,9.655105591E0
4.596368742E1,-1.393600464E0,3.443908691E-1,9.664688110E0
4.596615935E1,-1.364868164E0,3.803100586E-1,9.650329590E0
4.596860076E1,-1.374450684E0,3.467864990E-1,9.580886841E0
4.597107268E1,-1.372055054E0,3.611602783E-1,9.554550171E0
4.597354460E1,-1.376846313E0,4.138336182E-1,9.568923950E0
4.597598601E1,-1.355285645E0,4.066467285E-1,9.540191650E0
4.597845793E1,-1.434295654E0,4.808654785E-1,9.458786011E0
4.598092986E1,-1.491760254E0,6.245117188E-1,9.427658081E0
4.598340178E1,-1.589920044E0,7.921142578E-1,9.398925781E0
4.598584319E1,-1.745544434E0,9.381561279E-1,9.339080811E0
4.598831511E1,-1.867645264E0,1.031524658E0,9.363021851E0
4.599078703E1,-1.946655273E0,1.122512817E0,9.413299561E0
4.599322844E1,-2.008911133E0,1.211090088E0,9.432449341E0
4.599570036E1,-2.073547363E0,1.285308838E0,9.535400391E0
4.599817229E1,-2.109466553E0,1.309265137E0,9.583282471E0
4.600061369E1,-2.114257812E0,1.323623657E0,9.628768921E0
4.600308562E1,-2.123825073E0,1.369110107E0,9.726943970E0
4.600555754E1,-2.095092773E0,1.364318848E0,9.820312500E0
4.600799895E1,-2.099884033E0,1.383483887E0,9.877777100E0
4.601047087E1,-2.131011963E0,1.448120117E0,9.966354370E0
4.601294280E1,-2.174102783E0,1.467269897E0,1.004296875E1
4.601541472E1,-2.186080933E0,1.476852417E0,1.010282898E1
4.601785613E1,-2.214813232E0,1.491210938E0,1.016267395E1
4.602032805E1,-2.300994873E0,1.529525757E0,1.016029358E1
4.602279997E1,-2.298614502E0,1.524734497E0,1.024168396E1
4.602524138E1,-2.317764282E0,1.491210938E0,1.030154419E1
4.602771330E1,-2.329727173E0,1.440933228E0,1.030154419E1
4.603018523E1,-2.334518433E0,1.448120117E0,1.024647522E1
4.603262663E1,-2.324935913E0,1.464874268E0,1.025845337E1
4.603509856E1,-2.267486572E0,1.438537598E0,1.027520752E1
4.603757048E1,-2.255508423E0,1.412216187E0,1.027760315E1
4.604001189E1,-2.238754272E0,1.369110107E0,1.027281189E1
4.604248381E1,-2.226776123E0,1.381088257E0,1.022253418E1
4.604495574E1,-2.145385742E0,1.345169067E0,1.015789795E1
4.604742766E1,-2.061584473E0,1.337982178E0,1.008128357E1
4.604986906E1,-2.030456543E0,1.357147217E0,1.009803772E1
4.605234099E1,-2.023269653E0,1.337982178E0,1.004296875E1
4.605481291E1,-2.042434692E0,1.299682617E0,9.990295410E0
4.605725432E1,-1.929901123E0,1.290100098E0,9.875381470E0
4.605972624E1,-1.874832153E0,1.261367798E0,9.772430420E0
4.606219817E1,-1.829345703E0,1.218276978E0,9.662292480E0
4.606463957E1,-1.750335693E0,1.179977417E0,9.573715210E0
4.606711150E1,-1.728790283E0,1.110534668E0,9.442031860E0
4.606958342E1,-1.649780273E0,1.065048218E0,9.257675171E0
4.607202483E1,-1.575561523E0,9.836425781E-1,9.056564331E0
4.607449675E1,-1.573165894E0,9.788513184E-1,8.893753052E0
4.607696867E1,-1.537246704E0,9.716796875E-1,8.745315552E0
4.607944060E1,-1.431900024E0,9.381561279E-1,8.592086792E0
4.608188201E1,-1.451065063E0,9.549102783E-1,8.455612183E0
4.608435393E1,-1.448669434E0,9.716796875E-1,8.326324463E0
4.608682585E1,-1.422332764E0,9.597015381E-1,8.194641113E0
4.608926726E1,-1.403182983E0,8.998565674E-1,8.146759033E0
4.609173918E1,-1.355285645E0,9.190063477E-1,8.086914062E0
4.609418059E1,-1.336135864E0,9.597015381E-1,7.983963013E0
4.609665251E1,-1.211639404E0,9.405517578E-1,7.986358643E0
4.609912444E1,-1.175720215E0,9.477386475E-1,8.048599243E0
4.610159636E1,-1.163757324E0,1.012374878E0,8.070144653E0
4.610403777E1,-1.147003174E0,1.065048218E0,8.228164673E0
4.610650969E1,-1.147003174E0,1.132080078E0,8.357452393E0
4.610898161E1,-1.142211914E0,1.256591797E0,8.508285522E0
4.611145354E1,-1.156570435E0,1.359542847E0,8.675888062E0
4.611389494E1,-1.264312744E0,1.424179077E0,8.905731201E0
4.611636687E1,-1.331344604E0,1.529525757E0,9.140350342E0
4.611883879E1,-1.434295654E0,1.615722656E0,9.329498291E0
4.612128020E1,-1.491760254E0,1.675567627E0,9.559341431E0
4.612375212E1,-1.635406494E0,1.713882446E0,9.810729980E0
4.612622405E1,-1.740753174E0,1.761764526E0,9.901718140E0
4.612866545E1,-1.791030884E0,1.744995117E0,1.006930542E1
4.613113738E1,-1.791030884E0,1.713882446E0,1.013395691E1
4.613360930E1,-1.812591553E0,1.744995117E0,1.012677002E1
4.613605071E1,-1.910751343E0,1.721054077E0,1.012677002E1
4.613852263E1,-1.905960083E0,1.663604736E0,1.000227356E1
4.614099455E1,-1.905960083E0,1.586990356E0,9.990295410E0
4.614346648E1,-1.917922974E0,1.476852417E0,9.853836060E0
4.614590788E1,-1.944259644E0,1.381088257E0,9.717361450E0
4.614837981E1,-1.944259644E0,1.309265137E0,9.588073730E0
4.615085173E1,-1.937088013E0,1.196731567E0,9.485122681E0
