"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.096658990E1,-2.443389036E-3,-1.267508045E-2,4.886778072E-3
5.096896885E1,-4.886778072E-3,-1.023169141E-2,4.886778072E-3
5.097134703E1,-3.665083554E-3,-9.009997360E-3,4.886778072E-3
5.097372448E1,-6.108472589E-3,-7.788302377E-3,4.886778072E-3
5.097610266E1,-7.330167107E-3,-4.123218823E-3,4.886778072E-3
5.097848161E1,-4.886778072E-3,-6.566607859E-3,6.108472589E-3
5.098085979E1,-4.886778072E-3,-6.566607859E-3,6.108472589E-3
5.098323719E1,-4.886778072E-3,-7.788302377E-3,4.886778072E-3
5.098561536E1,-3.665083554E-3,-6.566607859E-3,6.108472589E-3
5.098799432E1,-3.665083554E-3,-9.009997360E-3,6.108472589E-3
5.099037255E1,-7.330167107E-3,-4.123218823E-3,8.551862091E-3
5.099274995E1,-6.108472589E-3,-6.566607859E-3,7.330167107E-3
5.099512812E1,-4.886778072E-3,-1.023169141E-2,6.108472589E-3
5.099750708E1,-4.886778072E-3,-7.788302377E-3,8.551862091E-3
5.099988526E1,-4.886778072E-3,-5.344913341E-3,8.551862091E-3
5.100226266E1,-6.108472589E-3,-5.344913341E-3,8.551862091E-3
5.100464083E1,-4.886778072E-3,-6.566607859E-3,9.773556143E-3
5.100701979E1,-4.886778072E-3,-2.901524538E-3,1.221694518E-2
5.100939802E1,-2.443389036E-3,-4.123218823E-3,1.099525020E-2
5.101177542E1,-1.221694518E-3,-5.344913341E-3,8.551862091E-3
5.101415359E1,-0.000000000E0,-4.123218823E-3,8.551862091E-3
5.101653255E1,1.221694518E-3,-7.788302377E-3,8.551862091E-3
5.101891073E1,1.221694518E-3,-7.788302377E-3,9.773556143E-3
5.102128813E1,3.665083554E-3,-7.788302377E-3,6.108472589E-3
5.102366635E1,3.665083554E-3,-5.344913341E-3,6.108472589E-3
5.102604531E1,6.108472589E-3,-6.566607859E-3,4.886778072E-3
5.102842349E1,2.443389036E-3,-5.344913341E-3,4.886778072E-3
5.103080089E1,3.665083554E-3,-1.679830020E-3,6.108472589E-3
5.103317906E1,2.443389036E-3,4.428642802E-3,6.108472589E-3
5.103555802E1,3.665083554E-3,-2.901524538E-3,6.108472589E-3
5.103793620E1,2.443389036E-3,-2.901524538E-3,4.886778072E-3
5.104031359E1,6.108472589E-3,-1.679830020E-3,3.665083554E-3
5.104269182E1,4.886778072E-3,-4.581354442E-4,3.665083554E-3
5.104507073E1,3.665083554E-3,7.635590737E-4,3.665083554E-3
5.104744896E1,4.886778072E-3,-2.901524538E-3,3.665083554E-3
5.104982635E1,6.108472589E-3,-2.901524538E-3,2.443389036E-3
5.105220453E1,3.665083554E-3,7.635590737E-4,3.665083554E-3
5.105458349E1,2.443389036E-3,-4.581354442E-4,3.665083554E-3
5.105696167E1,3.665083554E-3,7.635590737E-4,3.665083554E-3
5.105933906E1,2.443389036E-3,-4.581354442E-4,2.443389036E-3
5.106171729E1,1.221694518E-3,-4.581354442E-4,2.443389036E-3
5.106409620E1,-0.000000000E0,-4.581354442E-4,2.443389036E-3
5.106647443E1,-0.000000000E0,7.635590737E-4,2.443389036E-3
5.106885182E1,-2.443389036E-3,3.206948051E-3,3.665083554E-3
5.107123000E1,-2.443389036E-3,7.635590737E-4,2.443389036E-3
5.107360896E1,-1.221694518E-3,7.635590737E-4,2.443389036E-3
5.107598714E1,-0.000000000E0,-2.901524538E-3,2.443389036E-3
5.107836458E1,-0.000000000E0,7.635590737E-4,2.443389036E-3
5.108074276E1,-2.443389036E-3,-4.581354442E-4,4.886778072E-3
5.108312167E1,-3.665083554E-3,-1.679830020E-3,3.665083554E-3
5.108549990E1,-1.221694518E-3,-1.679830020E-3,4.886778072E-3
5.108787729E1,-3.665083554E-3,-1.679830020E-3,4.886778072E-3
5.109025547E1,-2.443389036E-3,-7.788302377E-3,3.665083554E-3
5.109263443E1,-3.665083554E-3,-2.901524538E-3,4.886778072E-3
5.109501260E1,-3.665083554E-3,-4.123218823E-3,4.886778072E-3
5.109739000E1,-2.443389036E-3,-6.566607859E-3,6.108472589E-3
5.109976823E1,-2.443389036E-3,-7.788302377E-3,6.108472589E-3
5.110214719E1,-3.665083554E-3,-5.344913341E-3,6.108472589E-3
5.110452536E1,-4.886778072E-3,-4.123218823E-3,6.108472589E-3
5.110690276E1,-3.665083554E-3,-7.788302377E-3,7.330167107E-3
5.110928094E1,-4.886778072E-3,-6.566607859E-3,7.330167107E-3
5.111165990E1,-6.108472589E-3,-7.788302377E-3,6.108472589E-3
5.111403807E1,-3.665083554E-3,-1.267508045E-2,6.108472589E-3
5.111641552E1,-4.886778072E-3,-1.145338640E-2,6.108472589E-3
5.111879370E1,-4.886778072E-3,-1.145338640E-2,6.108472589E-3
5.112117266E1,-4.886778072E-3,-1.023169141E-2,7.330167107E-3
5.112355083E1,-6.108472589E-3,-1.023169141E-2,7.330167107E-3
5.112592823E1,-4.886778072E-3,-1.023169141E-2,7.330167107E-3
5.112830641E1,-4.886778072E-3,-1.267508045E-2,7.330167107E-3
5.113068536E1,-2.443389036E-3,-1.267508045E-2,6.108472589E-3
5.113306354E1,-2.443389036E-3,-1.511846948E-2,7.330167107E-3
5.113544099E1,-0.000000000E0,-1.756185852E-2,8.551862091E-3
5.113781917E1,-3.665083554E-3,-1.389677543E-2,8.551862091E-3
5.114019813E1,-2.443389036E-3,-1.145338640E-2,8.551862091E-3
5.114257630E1,-2.443389036E-3,-1.267508045E-2,7.330167107E-3
5.114495370E1,-2.443389036E-3,-1.267508045E-2,8.551862091E-3
5.114733188E1,-1.221694518E-3,-9.009997360E-3,8.551862091E-3
5.114971083E1,-0.000000000E0,-1.145338640E-2,7.330167107E-3
5.115208901E1,-0.000000000E0,-6.566607859E-3,9.773556143E-3
5.115446646E1,-2.443389036E-3,-4.123218823E-3,9.773556143E-3
5.115684464E1,2.443389036E-3,-7.788302377E-3,8.551862091E-3
5.115922359E1,-0.000000000E0,-5.344913341E-3,7.330167107E-3
5.116160177E1,-2.443389036E-3,-2.901524538E-3,9.773556143E-3
5.116397917E1,-0.000000000E0,-1.679830020E-3,9.773556143E-3
5.116635734E1,-0.000000000E0,-1.679830020E-3,8.551862091E-3
5.116873630E1,-1.221694518E-3,-1.679830020E-3,7.330167107E-3
5.117111448E1,-0.000000000E0,-2.901524538E-3,7.330167107E-3
5.117349188E1,-1.221694518E-3,-1.679830020E-3,8.551862091E-3
5.117587010E1,-1.221694518E-3,-2.901524538E-3,8.551862091E-3
5.117824906E1,-1.221694518E-3,-4.581354442E-4,7.330167107E-3
5.118062724E1,-1.221694518E-3,7.635590737E-4,8.551862091E-3
5.118300464E1,-3.665083554E-3,-4.581354442E-4,6.108472589E-3
5.118538281E1,-2.443389036E-3,1.985253533E-3,4.886778072E-3
5.118776177E1,-2.443389036E-3,7.635590737E-4,4.886778072E-3
5.119013995E1,-2.443389036E-3,1.985253533E-3,3.665083554E-3
5.119251740E1,-4.886778072E-3,6.872031838E-3,3.665083554E-3
5.119489557E1,-4.886778072E-3,4.428642802E-3,4.886778072E-3
5.119727453E1,-3.665083554E-3,-4.581354442E-4,3.665083554E-3
5.119965271E1,-4.886778072E-3,1.985253533E-3,3.665083554E-3
5.120203010E1,-3.665083554E-3,1.985253533E-3,2.443389036E-3
5.120440828E1,-4.886778072E-3,4.428642802E-3,2.443389036E-3
5.120678724E1,-4.886778072E-3,4.428642802E-3,3.665083554E-3
5.120916542E1,-6.108472589E-3,6.872031838E-3,3.665083554E-3
5.121154286E1,-4.886778072E-3,4.428642802E-3,3.665083554E-3
5.121392104E1,-4.886778072E-3,5.650337320E-3,2.443389036E-3
5.121630000E1,-4.886778072E-3,4.428642802E-3,3.665083554E-3
5.121867818E1,-7.330167107E-3,6.872031838E-3,4.886778072E-3
5.122105557E1,-7.330167107E-3,4.428642802E-3,3.665083554E-3
5.122343375E1,-6.108472589E-3,5.650337320E-3,4.886778072E-3
5.122581271E1,-6.108472589E-3,3.206948051E-3,4.886778072E-3
5.122819089E1,-6.108472589E-3,6.872031838E-3,3.665083554E-3
5.123056828E1,-6.108472589E-3,6.872031838E-3,4.886778072E-3
5.123294651E1,-4.886778072E-3,7.635590737E-4,6.108472589E-3
5.123532542E1,-4.886778072E-3,7.635590737E-4,6.108472589E-3
5.123770365E1,-6.108472589E-3,7.635590737E-4,6.108472589E-3
5.124008104E1,-6.108472589E-3,7.635590737E-4,7.330167107E-3
5.124245922E1,-6.108472589E-3,3.206948051E-3,7.330167107E-3
5.124483818E1,-6.108472589E-3,-4.581354442E-4,7.330167107E-3
5.124721635E1,-3.665083554E-3,-2.901524538E-3,6.108472589E-3
5.124959375E1,-4.886778072E-3,-2.901524538E-3,6.108472589E-3
5.125197193E1,-6.108472589E-3,7.635590737E-4,7.330167107E-3
5.125435088E1,-4.886778072E-3,1.985253533E-3,8.551862091E-3
5.125672911E1,-4.886778072E-3,-5.344913341E-3,7.330167107E-3
5.125910651E1,-3.665083554E-3,-2.901524538E-3,9.773556143E-3
5.126148469E1,-4.886778072E-3,-1.679830020E-3,1.099525020E-2
5.126386365E1,-6.108472589E-3,-1.679830020E-3,9.773556143E-3
5.126624182E1,-4.886778072E-3,7.635590737E-4,8.551862091E-3
5.126861922E1,-7.330167107E-3,5.650337320E-3,7.330167107E-3
5.127099740E1,-7.330167107E-3,6.872031838E-3,6.108472589E-3
5.127337635E1,-7.330167107E-3,1.053711493E-2,6.108472589E-3
5.127575458E1,-1.099525020E-2,1.298050396E-2,4.886778072E-3
5.127813198E1,-9.773556143E-3,1.298050396E-2,7.330167107E-3
5.128051016E1,-4.886778072E-3,9.315420873E-3,8.551862091E-3
5.128288911E1,-9.773556143E-3,1.053711493E-2,8.551862091E-3
5.128526729E1,-2.443389036E-3,1.985253533E-3,9.773556143E-3
5.128764469E1,-7.330167107E-3,8.093725890E-3,8.551862091E-3
5.129002286E1,-7.330167107E-3,5.650337320E-3,8.551862091E-3
5.129240182E1,-7.330167107E-3,3.206948051E-3,8.551862091E-3
5.129478005E1,-7.330167107E-3,5.650337320E-3,8.551862091E-3
5.129715745E1,-8.551862091E-3,5.650337320E-3,8.551862091E-3
5.129953563E1,-8.551862091E-3,4.428642802E-3,8.551862091E-3
5.130191458E1,-9.773556143E-3,6.872031838E-3,7.330167107E-3
5.130429276E1,-1.099525020E-2,9.315420873E-3,9.773556143E-3
5.130667016E1,-7.330167107E-3,4.428642802E-3,9.773556143E-3
5.130904833E1,-4.886778072E-3,1.985253533E-3,9.773556143E-3
5.131142729E1,-3.665083554E-3,7.635590737E-4,1.099525020E-2
5.131380552E1,-3.665083554E-3,3.206948051E-3,9.773556143E-3
5.131618292E1,-1.221694518E-3,1.985253533E-3,1.099525020E-2
5.131856109E1,-1.221694518E-3,3.206948051E-3,9.773556143E-3
5.132094005E1,-0.000000000E0,1.985253533E-3,9.773556143E-3
5.132331823E1,-1.221694518E-3,3.206948051E-3,9.773556143E-3
5.132569562E1,1.221694518E-3,1.985253533E-3,9.773556143E-3
5.132807380E1,1.221694518E-3,1.985253533E-3,9.773556143E-3
5.133045276E1,-1.221694518E-3,4.428642802E-3,1.099525020E-2
5.133283094E1,-0.000000000E0,7.635590737E-4,1.099525020E-2
5.133520838E1,-0.000000000E0,-4.581354442E-4,9.773556143E-3
5.133758656E1,-1.221694518E-3,7.635590737E-4,9.773556143E-3
5.133996552E1,-1.221694518E-3,1.985253533E-3,9.773556143E-3
5.134234370E1,-2.443389036E-3,1.985253533E-3,9.773556143E-3
5.134472109E1,-4.886778072E-3,3.206948051E-3,9.773556143E-3
5.134709927E1,-4.886778072E-3,7.635590737E-4,9.773556143E-3
5.134947823E1,-3.665083554E-3,-1.679830020E-3,9.773556143E-3
5.135185641E1,-4.886778072E-3,-2.901524538E-3,8.551862091E-3
5.135423385E1,-4.886778072E-3,-2.901524538E-3,8.551862091E-3
5.135661203E1,-4.886778072E-3,-1.679830020E-3,7.330167107E-3
5.135899099E1,-6.108472589E-3,-4.581354442E-4,7.330167107E-3
5.136136917E1,-8.551862091E-3,-1.679830020E-3,6.108472589E-3
5.136374656E1,-7.330167107E-3,-5.344913341E-3,6.108472589E-3
5.136612474E1,-8.551862091E-3,-5.344913341E-3,6.108472589E-3
5.136850370E1,-9.773556143E-3,-7.788302377E-3,4.886778072E-3
5.137088188E1,-6.108472589E-3,-7.788302377E-3,6.108472589E-3
5.137325932E1,-8.551862091E-3,-6.566607859E-3,6.108472589E-3
5.137563750E1,-1.099525020E-2,-4.123218823E-3,6.108472589E-3
5.137801646E1,-8.551862091E-3,-2.901524538E-3,4.886778072E-3
5.138039464E1,-9.773556143E-3,-4.123218823E-3,3.665083554E-3
5.138277203E1,-1.099525020E-2,-5.344913341E-3,3.665083554E-3
5.138515021E1,-9.773556143E-3,-1.023169141E-2,2.443389036E-3
5.138752917E1,-9.773556143E-3,-6.566607859E-3,3.665083554E-3
5.138990734E1,-7.330167107E-3,-4.123218823E-3,3.665083554E-3
5.139228474E1,-7.330167107E-3,-6.566607859E-3,3.665083554E-3
5.139466297E1,-7.330167107E-3,-6.566607859E-3,4.886778072E-3
5.139704193E1,-6.108472589E-3,-7.788302377E-3,4.886778072E-3
5.139942010E1,-4.886778072E-3,-9.009997360E-3,3.665083554E-3
5.140179750E1,-3.665083554E-3,-6.566607859E-3,3.665083554E-3
5.140417568E1,-1.221694518E-3,-6.566607859E-3,3.665083554E-3
5.140655464E1,-3.665083554E-3,-4.123218823E-3,3.665083554E-3
5.140893281E1,-1.221694518E-3,-6.566607859E-3,3.665083554E-3
5.141131026E1,-3.665083554E-3,-5.344913341E-3,4.886778072E-3
5.141368844E1,-1.221694518E-3,-4.123218823E-3,4.886778072E-3
5.141606734E1,-0.000000000E0,-6.566607859E-3,4.886778072E-3
5.141844557E1,-1.221694518E-3,-7.788302377E-3,4.886778072E-3
5.142082297E1,-1.221694518E-3,-7.788302377E-3,4.886778072E-3
5.142320115E1,1.221694518E-3,-1.145338640E-2,4.886778072E-3
5.142558010E1,3.665083554E-3,-1.023169141E-2,3.665083554E-3
5.142795828E1,1.221694518E-3,-1.023169141E-2,3.665083554E-3
5.143033568E1,2.443389036E-3,-1.267508045E-2,3.665083554E-3
5.143271385E1,1.221694518E-3,-1.511846948E-2,3.665083554E-3
5.143509281E1,3.665083554E-3,-1.389677543E-2,3.665083554E-3
5.143747099E1,2.443389036E-3,-1.145338640E-2,2.443389036E-3
5.143984844E1,2.443389036E-3,-1.511846948E-2,2.443389036E-3
5.144222661E1,3.665083554E-3,-1.634016447E-2,2.443389036E-3
5.144460557E1,2.443389036E-3,-1.389677543E-2,3.665083554E-3
5.144698375E1,-0.000000000E0,-1.634016447E-2,2.443389036E-3
5.144936115E1,-0.000000000E0,-1.511846948E-2,1.221694518E-3
5.145173932E1,-1.221694518E-3,-1.267508045E-2,1.221694518E-3
5.145411828E1,-1.221694518E-3,-1.145338640E-2,-1.221694518E-3
5.145649646E1,-0.000000000E0,-9.009997360E-3,0.000000000E0
5.145887391E1,-1.221694518E-3,-1.023169141E-2,-1.221694518E-3
5.146125208E1,-1.221694518E-3,-5.344913341E-3,-2.443389036E-3
5.146363104E1,-0.000000000E0,-1.267508045E-2,-3.665083554E-3
5.146600922E1,-1.221694518E-3,-5.344913341E-3,-4.886778072E-3
5.146838661E1,1.221694518E-3,-6.566607859E-3,-3.665083554E-3
5.147076479E1,-2.443389036E-3,-4.123218823E-3,-3.665083554E-3
5.147314375E1,-0.000000000E0,-6.566607859E-3,-4.886778072E-3
5.147552193E1,-0.000000000E0,-4.123218823E-3,-4.886778072E-3
5.147789938E1,-0.000000000E0,-5.344913341E-3,-4.886778072E-3
5.148027755E1,-0.000000000E0,-5.344913341E-3,-6.108472589E-3
5.148265651E1,2.443389036E-3,-6.566607859E-3,-4.886778072E-3
5.148503469E1,1.221694518E-3,-7.788302377E-3,-4.886778072E-3
5.148741208E1,-0.000000000E0,-1.679830020E-3,-2.443389036E-3
5.148979026E1,-0.000000000E0,-4.123218823E-3,-3.665083554E-3
5.149216922E1,-1.221694518E-3,-2.901524538E-3,-3.665083554E-3
5.149454740E1,-3.665083554E-3,7.635590737E-4,-2.443389036E-3
5.149692484E1,-2.443389036E-3,-4.581354442E-4,-2.443389036E-3
5.149930302E1,-3.665083554E-3,7.635590737E-4,-1.221694518E-3
5.150168198E1,-2.443389036E-3,-1.679830020E-3,-2.443389036E-3
5.150406016E1,-2.443389036E-3,-6.566607859E-3,-1.221694518E-3
5.150643755E1,-1.221694518E-3,-2.901524538E-3,-1.221694518E-3
5.150881573E1,-3.665083554E-3,1.985253533E-3,0.000000000E0
5.151119469E1,-3.665083554E-3,-4.581354442E-4,1.221694518E-3
5.151357286E1,-3.665083554E-3,-1.679830020E-3,2.443389036E-3
5.151595026E1,-2.443389036E-3,-5.344913341E-3,2.443389036E-3
5.151832849E1,-2.443389036E-3,-1.679830020E-3,3.665083554E-3
5.152070745E1,-1.221694518E-3,-2.901524538E-3,2.443389036E-3
5.152308562E1,-3.665083554E-3,-4.123218823E-3,3.665083554E-3
5.152546302E1,-2.443389036E-3,-5.344913341E-3,4.886778072E-3
5.152784120E1,-2.443389036E-3,-7.788302377E-3,6.108472589E-3
5.153022016E1,-2.443389036E-3,-9.009997360E-3,7.330167107E-3
5.153259833E1,-2.443389036E-3,-1.023169141E-2,8.551862091E-3
5.153497573E1,-3.665083554E-3,-9.009997360E-3,8.551862091E-3
5.153735391E1,-3.665083554E-3,-7.788302377E-3,7.330167107E-3
5.153973286E1,-1.221694518E-3,-1.023169141E-2,9.773556143E-3
5.154211104E1,-0.000000000E0,-1.023169141E-2,9.773556143E-3
5.154448849E1,-0.000000000E0,-9.009997360E-3,8.551862091E-3
5.154686667E1,-1.221694518E-3,-4.123218823E-3,9.773556143E-3
5.154924563E1,-2.443389036E-3,-4.123218823E-3,8.551862091E-3
5.155162380E1,-2.443389036E-3,-2.901524538E-3,8.551862091E-3
5.155400120E1,-2.443389036E-3,-4.123218823E-3,8.551862091E-3
5.155637938E1,-2.443389036E-3,-4.581354442E-4,6.108472589E-3
5.155875833E1,-2.443389036E-3,-4.581354442E-4,6.108472589E-3
5.156113651E1,-1.221694518E-3,-1.023169141E-2,2.443389036E-3
5.156351396E1,-2.443389036E-3,-4.123218823E-3,3.665083554E-3
5.156589214E1,-4.886778072E-3,3.206948051E-3,3.665083554E-3
5.156827109E1,-4.886778072E-3,3.206948051E-3,1.221694518E-3
5.157064927E1,-4.886778072E-3,8.093725890E-3,1.221694518E-3
5.157302667E1,-3.665083554E-3,4.428642802E-3,1.221694518E-3
5.157540484E1,-3.665083554E-3,5.650337320E-3,-1.221694518E-3
5.157778380E1,-2.443389036E-3,4.428642802E-3,-1.221694518E-3
5.158016198E1,-2.443389036E-3,6.872031838E-3,-1.221694518E-3
5.158253938E1,-2.443389036E-3,6.872031838E-3,-1.221694518E-3
5.158491760E1,-3.665083554E-3,5.650337320E-3,-2.443389036E-3
5.158729656E1,-6.108472589E-3,9.315420873E-3,-3.665083554E-3
5.158967474E1,-4.886778072E-3,1.175880991E-2,-4.886778072E-3
5.159205214E1,-4.886778072E-3,1.175880991E-2,-6.108472589E-3
5.159443031E1,-3.665083554E-3,1.053711493E-2,-4.886778072E-3
5.159680927E1,-4.886778072E-3,1.053711493E-2,-4.886778072E-3
5.159918745E1,-2.443389036E-3,1.053711493E-2,-6.108472589E-3
5.160156484E1,-3.665083554E-3,5.650337320E-3,-7.330167107E-3
5.160394302E1,-6.108472589E-3,1.053711493E-2,-6.108472589E-3
5.160632198E1,-6.108472589E-3,9.315420873E-3,-7.330167107E-3
5.160870021E1,-8.551862091E-3,1.175880991E-2,-6.108472589E-3
5.161107760E1,-7.330167107E-3,9.315420873E-3,-4.886778072E-3
5.161345578E1,-9.773556143E-3,1.175880991E-2,-4.886778072E-3
5.161583474E1,-8.551862091E-3,9.315420873E-3,-1.221694518E-3
5.161821292E1,-6.108472589E-3,4.428642802E-3,-2.443389036E-3
5.162059031E1,-7.330167107E-3,1.985253533E-3,-2.443389036E-3
5.162296849E1,-7.330167107E-3,3.206948051E-3,-1.221694518E-3
5.162534745E1,-4.886778072E-3,-1.679830020E-3,2.443389036E-3
5.162772563E1,-4.886778072E-3,-1.679830020E-3,1.221694518E-3
5.163010307E1,-3.665083554E-3,-4.123218823E-3,1.221694518E-3
5.163248125E1,-3.665083554E-3,-2.901524538E-3,3.665083554E-3
5.163486021E1,-4.886778072E-3,7.635590737E-4,4.886778072E-3
5.163723838E1,-3.665083554E-3,-4.581354442E-4,6.108472589E-3
5.163961578E1,-2.443389036E-3,-2.901524538E-3,6.108472589E-3
5.164199396E1,-2.443389036E-3,-1.679830020E-3,7.330167107E-3
5.164437292E1,-2.443389036E-3,7.635590737E-4,7.330167107E-3
5.164675109E1,-2.443389036E-3,1.985253533E-3,7.330167107E-3
5.164912849E1,-2.443389036E-3,4.428642802E-3,8.551862091E-3
5.165150672E1,-1.221694518E-3,4.428642802E-3,7.330167107E-3
5.165388568E1,-0.000000000E0,4.428642802E-3,6.108472589E-3
5.165626385E1,-1.221694518E-3,6.872031838E-3,7.330167107E-3
5.165864125E1,-1.221694518E-3,8.093725890E-3,6.108472589E-3
5.166101943E1,-2.443389036E-3,6.872031838E-3,6.108472589E-3
5.166339838E1,-1.221694518E-3,6.872031838E-3,6.108472589E-3
5.166577656E1,-3.665083554E-3,9.315420873E-3,6.108472589E-3
5.166815396E1,-3.665083554E-3,6.872031838E-3,6.108472589E-3
5.167053219E1,-4.886778072E-3,9.315420873E-3,6.108472589E-3
5.167291109E1,-3.665083554E-3,5.650337320E-3,6.108472589E-3
5.167528938E1,-2.443389036E-3,5.650337320E-3,4.886778072E-3
5.167766766E1,-3.665083554E-3,6.872031838E-3,3.665083554E-3
5.168004594E1,-2.443389036E-3,3.206948051E-3,3.665083554E-3
5.168242422E1,-3.665083554E-3,7.635590737E-4,3.665083554E-3
5.168480250E1,-4.886778072E-3,5.650337320E-3,3.665083554E-3
5.168718078E1,-2.443389036E-3,1.985253533E-3,2.443389036E-3
5.168955906E1,-4.886778072E-3,5.650337320E-3,1.221694518E-3
5.169193734E1,-6.108472589E-3,5.650337320E-3,2.443389036E-3
5.169431562E1,-7.330167107E-3,4.428642802E-3,1.221694518E-3
5.169669391E1,-8.551862091E-3,4.428642802E-3,1.221694518E-3
5.169907036E1,-9.773556143E-3,4.428642802E-3,1.221694518E-3
5.170144932E1,-1.099525020E-2,4.428642802E-3,1.221694518E-3
5.170382750E1,-9.773556143E-3,9.315420873E-3,2.443389036E-3
5.170620490E1,-8.551862091E-3,9.315420873E-3,1.221694518E-3
5.170858307E1,-8.551862091E-3,5.650337320E-3,0.000000000E0
5.171096203E1,-8.551862091E-3,4.428642802E-3,0.000000000E0
5.171334021E1,-7.330167107E-3,5.650337320E-3,1.221694518E-3
5.171571760E1,-4.886778072E-3,5.650337320E-3,0.000000000E0
5.171809583E1,-4.886778072E-3,1.985253533E-3,0.000000000E0
5.172047474E1,-3.665083554E-3,3.206948051E-3,0.000000000E0
5.172285297E1,-6.108472589E-3,3.206948051E-3,1.221694518E-3
5.172523036E1,-2.443389036E-3,4.428642802E-3,1.221694518E-3
5.172760854E1,-3.665083554E-3,3.206948051E-3,1.221694518E-3
5.172998750E1,-4.886778072E-3,3.206948051E-3,2.443389036E-3
5.173236568E1,-3.665083554E-3,3.206948051E-3,2.443389036E-3
5.173474307E1,-0.000000000E0,-4.123218823E-3,2.443389036E-3
5.173712125E1,-0.000000000E0,-2.901524538E-3,1.221694518E-3
5.173950021E1,1.221694518E-3,-4.581354442E-4,3.665083554E-3
5.174187838E1,4.886778072E-3,-1.679830020E-3,1.221694518E-3
5.174425583E1,3.665083554E-3,-2.901524538E-3,2.443389036E-3
5.174663401E1,2.443389036E-3,-1.679830020E-3,0.000000000E0
5.174901297E1,2.443389036E-3,-1.679830020E-3,2.443389036E-3
5.175139115E1,1.221694518E-3,-4.581354442E-4,1.221694518E-3
5.175376854E1,2.443389036E-3,-1.679830020E-3,1.221694518E-3
5.175614672E1,1.221694518E-3,-4.123218823E-3,0.000000000E0
5.175852568E1,2.443389036E-3,-4.123218823E-3,-1.221694518E-3
5.176090385E1,2.443389036E-3,-5.344913341E-3,0.000000000E0
5.176328130E1,-1.221694518E-3,-2.901524538E-3,0.000000000E0
5.176565948E1,-2.443389036E-3,-4.581354442E-4,0.000000000E0
5.176803839E1,-3.665083554E-3,7.635590737E-4,0.000000000E0
5.177041661E1,-3.665083554E-3,-4.581354442E-4,0.000000000E0
5.177279401E1,-4.886778072E-3,1.985253533E-3,0.000000000E0
5.177517219E1,-4.886778072E-3,3.206948051E-3,0.000000000E0
5.177755115E1,-7.330167107E-3,7.635590737E-4,0.000000000E0
5.177992932E1,-7.330167107E-3,7.635590737E-4,-1.221694518E-3
5.178230672E1,-4.886778072E-3,-1.679830020E-3,0.000000000E0
5.178468490E1,-4.886778072E-3,7.635590737E-4,0.000000000E0
5.178706385E1,-4.886778072E-3,7.635590737E-4,0.000000000E0
5.178944203E1,-6.108472589E-3,-4.581354442E-4,0.000000000E0
5.179181948E1,-6.108472589E-3,1.985253533E-3,-1.221694518E-3
5.179419766E1,-6.108472589E-3,7.635590737E-4,0.000000000E0
5.179657661E1,-6.108472589E-3,1.985253533E-3,0.000000000E0
5.179895479E1,-7.330167107E-3,3.206948051E-3,0.000000000E0
5.180133219E1,-3.665083554E-3,7.635590737E-4,0.000000000E0
5.180371036E1,-4.886778072E-3,3.206948051E-3,0.000000000E0
5.180608932E1,-4.886778072E-3,5.650337320E-3,1.221694518E-3
5.180846750E1,-4.886778072E-3,4.428642802E-3,0.000000000E0
5.181084490E1,-4.886778072E-3,9.315420873E-3,1.221694518E-3
5.181322312E1,-6.108472589E-3,1.420219894E-2,1.221694518E-3
5.181560208E1,-4.886778072E-3,1.420219894E-2,0.000000000E0
5.181798026E1,-3.665083554E-3,1.542389300E-2,1.221694518E-3
5.182035766E1,-1.221694518E-3,1.908897609E-2,2.443389036E-3
5.182273583E1,3.665083554E-3,1.664558798E-2,1.221694518E-3
5.182511479E1,1.221694518E-3,1.664558798E-2,1.221694518E-3
