"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.866541510E1,-2.041975021E0,8.510971069E0,-3.185445070E-1
3.866779365E1,-2.041975021E0,8.515756607E0,-2.850449979E-1
3.867017224E1,-2.037189484E0,8.508578300E0,-2.994019389E-1
3.867255000E1,-2.044367790E0,8.506185532E0,-3.520440459E-1
3.867492781E1,-2.073081732E0,8.499007225E0,-3.855435550E-1
3.867730635E1,-2.130509377E0,8.472685814E0,-4.022932947E-1
3.867968495E1,-2.164009094E0,8.427222252E0,-4.238287210E-1
3.868206271E1,-2.171187401E0,8.388936996E0,-4.429712892E-1
3.868444052E1,-2.175973177E0,8.360222816E0,-4.453641176E-1
3.868681906E1,-2.204986095E0,8.326724052E0,-5.051847100E-1
3.868919766E1,-2.257628202E0,8.281260490E0,-5.267201066E-1
3.869157542E1,-2.260020971E0,8.223832130E0,-5.650052428E-1
3.869395323E1,-2.250449657E0,8.190332413E0,-5.841478109E-1
3.869633177E1,-2.152044773E0,8.192725182E0,-6.514459848E-1
3.869871036E1,-2.207378864E0,8.135297775E0,-7.160521746E-1
3.870108813E1,-2.396411896E0,8.056035995E0,-7.375875711E-1
3.870346594E1,-2.427518606E0,8.041678429E0,-7.686942816E-1
3.870584448E1,-2.391626120E0,8.005785942E0,-8.165507317E-1
3.870822307E1,-2.611765862E0,7.914859295E0,-8.069794178E-1
3.871060083E1,-2.707478762E0,7.847859859E0,-8.572286963E-1
3.871297865E1,-2.669193745E0,7.874181271E0,-9.074779749E-1
3.871535719E1,-2.709871531E0,7.900502205E0,-9.672985673E-1
3.871773578E1,-2.729014158E0,7.855038643E0,-1.039083242E0
3.872011354E1,-2.765205622E0,7.888537884E0,-1.113260746E0
3.872249135E1,-2.868097067E0,7.878966808E0,-1.281057477E0
3.872486995E1,-2.963809967E0,7.917252064E0,-1.362413406E0
3.872724849E1,-3.009273529E0,7.934001446E0,-1.405484200E0
3.872962625E1,-3.047558784E0,7.950751305E0,-1.460519075E0
3.873200406E1,-3.081058264E0,7.996214867E0,-1.563410521E0
3.873438260E1,-3.138485909E0,8.001000404E0,-1.654337764E0
3.873676120E1,-3.250948668E0,8.034500122E0,-1.695015788E0
3.873913901E1,-3.346960783E0,8.041678429E0,-1.706979871E0
3.874151682E1,-3.428316593E0,8.087141991E0,-1.752742529E0
3.874389536E1,-3.445066452E0,8.142476082E0,-1.802991867E0
3.874627396E1,-3.323032379E0,8.357830048E0,-1.814955950E0
3.874865172E1,-3.433102369E0,8.415258408E0,-1.822134495E0
3.875102953E1,-3.507279873E0,8.470293045E0,-1.817348838E0
3.875340807E1,-3.870988846E0,8.420043945E0,-1.831705689E0
3.875578667E1,-4.110570431E0,8.424829483E0,-1.869990945E0
3.875816443E1,-4.285246372E0,8.475078583E0,-1.872383714E0
3.876054224E1,-4.335495472E0,8.525327682E0,-1.905883193E0
3.876292078E1,-4.285246372E0,8.647361755E0,-1.960918188E0
3.876529938E1,-4.251746655E0,8.769695282E0,-2.023131609E0
3.876767714E1,-4.256532192E0,8.846264839E0,-2.075773716E0
3.877005495E1,-4.321138382E0,8.884550095E0,-2.082952023E0
3.877243349E1,-4.421637058E0,8.915657043E0,-2.066202402E0
3.877481208E1,-4.529613495E0,8.877371788E0,-2.078166485E0
3.877718984E1,-4.666004181E0,8.793622971E0,-2.130808592E0
3.877956766E1,-4.733003139E0,8.764909744E0,-2.164308071E0
3.878194620E1,-4.735395908E0,8.930013657E0,-1.972882271E0
3.878432479E1,-4.857429981E0,8.949156761E0,-1.922633052E0
3.878670255E1,-4.890929699E0,8.939585686E0,-1.925025821E0
3.878908036E1,-5.053940296E0,8.805587769E0,-1.891526341E0
3.879145891E1,-5.214259624E0,8.669196129E0,-1.810170293E0
3.879383750E1,-5.350650311E0,8.566005707E0,-1.752742529E0
3.879621526E1,-5.678766251E0,8.381758690E0,-1.508375525E0
3.879859307E1,-5.908477306E0,8.231010437E0,-1.319342613E0
3.880097161E1,-5.886941910E0,8.185546875E0,-1.122832060E0
3.880335021E1,-5.772086620E0,8.183154106E0,-9.936196208E-1
3.880572797E1,-5.707480431E0,8.089534760E0,-8.955138922E-1
3.880810578E1,-5.470291615E0,8.264510155E0,-5.793621540E-1
3.881048432E1,-5.410470963E0,8.309973717E0,-3.376871049E-1
3.881286292E1,-5.429613590E0,8.250153542E0,-2.324029058E-1
3.881524073E1,-5.412863731E0,8.183154106E0,-2.659024298E-1
3.881761854E1,-5.331508160E0,8.111370087E0,-3.017947674E-1
3.881999708E1,-5.216652393E0,8.101798058E0,-3.352942765E-1
3.882237562E1,-5.070690155E0,8.079963684E0,-4.022932947E-1
3.882475344E1,-4.967499733E0,8.039285660E0,-4.262215197E-1
3.882713125E1,-4.902893543E0,8.015357971E0,-5.315057039E-1
3.882950979E1,-4.871787071E0,8.010572433E0,-6.442674994E-1
3.883188838E1,-4.816751957E0,8.005785942E0,-7.639086246E-1
3.883426615E1,-4.759324074E0,8.010572433E0,-8.333004713E-1
3.883664396E1,-4.747360229E0,8.017750740E0,-9.625129104E-1
3.883902250E1,-4.716253281E0,8.092226982E0,-1.134796143E0
3.884140109E1,-4.685146809E0,8.180761337E0,-1.336092353E0
3.884377885E1,-4.689932346E0,8.254939079E0,-1.482054472E0
3.884615667E1,-4.649254322E0,8.422436714E0,-1.649552107E0
3.884853521E1,-4.622933388E0,8.573184013E0,-1.747956991E0
3.885091380E1,-4.639683247E0,8.729017258E0,-1.802991867E0
3.885329156E1,-4.639683247E0,8.934800148E0,-1.779063582E0
3.885566938E1,-4.654039860E0,9.111868858E0,-1.709372640E0
3.885804792E1,-4.656432629E0,9.406484604E0,-1.628016710E0
3.886042651E1,-4.649254322E0,9.755837440E0,-1.553839207E0
3.886280427E1,-4.539184570E0,1.013180923E1,-1.355234981E0
3.886518208E1,-4.404887199E0,1.056999493E1,-1.134796143E0
3.886756062E1,-4.230211258E0,1.103689480E1,-9.361918569E-1
3.886993922E1,-3.986143351E0,1.153250790E1,-7.734799385E-1
3.887231698E1,-3.631706476E0,1.198475170E1,-6.152545214E-1
3.887469479E1,-3.303590775E0,1.244207954E1,-4.142574072E-1
3.887707333E1,-3.248555899E0,1.281087303E1,-3.448655605E-1
3.887945193E1,-3.085843801E0,1.317727470E1,-4.357928336E-1
3.888182974E1,-2.863311291E0,1.350269794E1,-5.315057039E-1
3.888420755E1,-2.618944407E0,1.376620770E1,-5.554339290E-1
3.888658609E1,-2.410768747E0,1.387149239E1,-4.597210586E-1
3.888896464E1,-2.317448616E0,1.382124233E1,-5.123631358E-1
3.889134245E1,-2.279163599E0,1.376381493E1,-4.836492836E-1
3.889372026E1,-2.144866467E0,1.367258835E1,-3.209373355E-1
3.889609880E1,-2.061117649E0,1.353859043E1,-2.084746659E-1
3.889847740E1,-2.013261080E0,1.336630726E1,-8.883354068E-2
3.890085516E1,-2.030010939E0,1.309801197E1,-2.871387079E-2
3.890323297E1,-2.068295956E0,1.289940739E1,3.349951655E-2
3.890561151E1,-2.070688963E0,1.271516037E1,4.067798331E-2
3.890799010E1,-2.008475542E0,1.258116245E1,1.914258115E-2
3.891036786E1,-1.714158297E0,1.265055466E1,-9.122636169E-2
3.891274568E1,-2.175973177E0,1.227458191E1,1.842473447E-1
3.891512422E1,-2.705085993E0,1.206162071E1,-3.828516230E-2
3.891750281E1,-3.042773008E0,1.196560860E1,-1.079761237E-1
3.891988057E1,-3.076272726E0,1.191057396E1,-1.914258115E-2
3.892225838E1,-2.939881802E0,1.185314560E1,1.890329868E-1
3.892463693E1,-2.944667339E0,1.174068356E1,3.206382394E-1
3.892701552E1,-3.138485909E0,1.150857925E1,4.546363056E-1
3.892939328E1,-3.171985626E0,1.128814125E1,5.817549825E-1
3.893177109E1,-3.014059305E0,1.103210926E1,6.702894568E-1
3.893414964E1,-2.729014158E0,1.077817059E1,7.899305820E-1
3.893652823E1,-2.463410854E0,1.058435154E1,7.492526174E-1
3.893890599E1,-2.202593327E0,1.036181927E1,7.229315639E-1
3.894128380E1,-1.924726725E0,1.019162941E1,7.779664397E-1
3.894366234E1,-1.716551185E0,9.993025780E0,8.066803217E-1
3.894604094E1,-1.445863128E0,9.839884758E0,7.971090674E-1
3.894841870E1,-1.211366415E0,9.645767212E0,9.095717072E-1
3.895079651E1,-1.012463093E0,9.428020477E0,9.215358496E-1
3.895317505E1,-8.401798606E-1,9.258130074E0,8.617152572E-1
3.895555365E1,-5.913262963E-1,9.128618240E0,8.760721684E-1
3.895793146E1,-3.828516304E-1,9.020941734E0,8.090731502E-1
3.896030927E1,-1.507478207E-1,8.918049812E0,7.683951855E-1
3.896268781E1,-1.914258115E-2,8.848658562E0,6.870391965E-1
3.896506641E1,1.223330572E-1,8.748159409E0,6.631109715E-1
3.896744417E1,2.515454888E-1,8.671588898E0,6.631109715E-1
3.896982198E1,4.142574072E-1,8.640183449E0,7.540382147E-1
3.897220052E1,5.721837282E-1,8.618648529E0,8.593224287E-1
3.897457911E1,6.873382926E-1,8.606683731E0,8.976075649E-1
3.897695688E1,7.423732281E-1,8.544470787E0,8.521439433E-1
3.897933469E1,7.591229677E-1,8.460721970E0,7.875377536E-1
3.898171323E1,9.050851464E-1,8.470293045E0,6.774678826E-1
3.898409182E1,1.055832982E0,8.501399994E0,6.655037999E-1
3.898646958E1,1.137188911E0,8.585148811E0,6.798607111E-1
3.898884740E1,1.187737346E0,8.729017258E0,5.889334679E-1
3.899122594E1,1.158724308E0,8.913264275E0,5.003990531E-1
3.899360453E1,1.115653515E0,9.090332985E0,4.881358147E-1
3.899598229E1,1.098903775E0,9.296415329E0,4.187439680E-1
3.899836010E1,1.072582722E0,9.516554832E0,3.924229145E-1
3.900073865E1,1.051047325E0,9.727123260E0,2.321037948E-1
3.900311724E1,1.031904817E0,9.940383911E0,1.411765367E-1
3.900549500E1,1.007976532E0,1.019402313E1,4.546362907E-2
3.900787281E1,1.007976532E0,1.046231747E1,-5.264209956E-2
3.901025135E1,9.936196208E-1,1.073270702E1,-9.122636169E-2
3.901262995E1,9.242277741E-1,1.095553875E1,-1.199402362E-1
3.901500776E1,8.739784956E-1,1.123789120E1,-2.324029058E-1
3.901738557E1,6.825526357E-1,1.141735363E1,-3.592225015E-1
3.901976411E1,5.458626747E-1,1.150379372E1,-4.070789516E-1
3.902214271E1,4.357928336E-1,1.154686451E1,-5.697908998E-1
3.902452047E1,3.903291821E-1,1.166411304E1,-6.056832075E-1
3.902689828E1,3.687937856E-1,1.173350525E1,-5.697908998E-1
3.902927682E1,2.300100774E-1,1.155165005E1,-3.951148391E-1
3.903165542E1,9.601201117E-2,1.171914768E1,-4.405784607E-1
3.903403318E1,4.785645287E-3,1.173829079E1,-6.418746710E-1
3.903641099E1,9.571290575E-3,1.174786186E1,-6.104688644E-1
3.903878953E1,-2.392822690E-2,1.158275700E1,-4.334000051E-1
3.904116813E1,-1.076770201E-1,1.146311569E1,-3.568296731E-1
3.904354588E1,-2.057827413E-1,1.134078312E1,-5.003990531E-1
3.904592370E1,-2.632105052E-1,1.118046379E1,-5.578267574E-1
3.904830224E1,-3.110669553E-1,1.094596672E1,-5.578267574E-1
3.905068083E1,-3.278166950E-1,1.073749256E1,-5.195416212E-1
3.905305859E1,-3.517449200E-1,1.052453136E1,-5.243272781E-1
3.905543641E1,-3.565305769E-1,1.037617588E1,-5.362913609E-1
3.905781495E1,-3.852444589E-1,1.013180923E1,-4.597210586E-1
3.906019354E1,-3.804588020E-1,9.940383911E0,-3.592225015E-1
3.906257130E1,-3.493520916E-1,9.823135376E0,-2.587239444E-1
3.906494911E1,-3.038884699E-1,9.693623543E0,-1.534397453E-1
3.906732771E1,-3.038884699E-1,9.528518677E0,-4.546362907E-2
3.906970625E1,-3.206382394E-1,9.387342453E0,-2.153540403E-2
3.907208406E1,-2.847459018E-1,9.356235504E0,-4.307080805E-2
3.907446188E1,-2.679961324E-1,9.303593636E0,4.785645381E-2
3.907684042E1,-2.225325108E-1,9.250951767E0,3.589234129E-2
3.907921901E1,-1.890329868E-1,9.238986969E0,2.392822690E-2
3.908159677E1,-1.938186288E-1,9.212666512E0,-5.503492057E-2
3.908397458E1,-1.914258152E-1,9.202795982E0,-1.031904742E-1
3.908635312E1,-2.033899277E-1,9.152546883E0,-1.247258782E-1
3.908873172E1,-2.201396823E-1,9.145368576E0,-6.729813665E-2
3.909110948E1,-2.392822653E-1,9.186046600E0,-7.686942816E-2
3.909348729E1,-2.679961324E-1,9.222237587E0,-1.606182158E-1
3.909586583E1,-2.608176768E-1,9.262915611E0,-2.611167729E-1
3.909824443E1,-2.727817893E-1,9.289237022E0,-3.735794425E-1
3.910062219E1,-2.727817893E-1,9.341878891E0,-5.458626747E-1
3.910300000E1,-2.991028428E-1,9.425627708E0,-7.136593461E-1
3.910537854E1,-2.919243574E-1,9.516554832E0,-8.117650747E-1
3.910775714E1,-3.038884699E-1,9.581160545E0,-8.380861282E-1
3.911013490E1,-3.613162339E-1,9.600303650E0,-9.146564603E-1
3.911251271E1,-3.900300860E-1,9.727123260E0,-1.034297585E0
3.911489125E1,-3.732803464E-1,9.818349838E0,-1.163509965E0
3.911726984E1,-3.373879790E-1,9.882955551E0,-1.283450246E0
3.911964766E1,-3.493520916E-1,9.933204651E0,-1.309771299E0
3.912202547E1,-3.206382394E-1,9.995418549E0,-1.388734460E0
3.912440401E1,-3.397808075E-1,1.002652550E1,-1.460519075E0
3.912678260E1,-3.541377485E-1,9.983454704E0,-1.482054472E0
3.912916036E1,-3.565305769E-1,9.961918831E0,-1.462911963E0
3.913153818E1,-3.756731451E-1,9.985847473E0,-1.484447360E0
3.913391672E1,-4.091726840E-1,9.961918831E0,-1.434198022E0
3.913629531E1,-4.139583111E-1,9.942776680E0,-1.453340650E0
3.913867307E1,-4.522434771E-1,9.928419113E0,-1.321735382E0
3.914105089E1,-5.024927258E-1,9.971489906E0,-1.242772222E0
3.914342943E1,-5.099703074E-1,1.001216793E1,-1.226022482E0
3.914580802E1,-5.243272781E-1,1.002413273E1,-1.165902853E0
3.914818578E1,-4.977070987E-1,1.007198906E1,-1.130010486E0
3.915056359E1,-4.666004181E-1,1.009830952E1,-1.070189953E0
3.915294214E1,-4.785645306E-1,1.009113121E1,-9.960124493E-1
3.915532073E1,-4.761717021E-1,1.011745262E1,-8.979067206E-1
3.915769849E1,-4.833501875E-1,1.011745262E1,-8.883354068E-1
3.916007630E1,-5.051847100E-1,1.016530895E1,-8.668000102E-1
3.916245484E1,-5.267201066E-1,1.017727280E1,-8.117650747E-1
3.916483344E1,-5.458626747E-1,1.019880867E1,-7.615157962E-1
3.916721125E1,-5.793621540E-1,1.020359421E1,-6.969096065E-1
3.916958906E1,-5.889334679E-1,1.026819992E1,-6.610172391E-1
3.917196760E1,-6.487540603E-1,1.030887794E1,-6.442674994E-1
3.917434615E1,-6.655037999E-1,1.035942650E1,-6.275177598E-1
3.917672396E1,-7.301099896E-1,1.038814068E1,-6.152545214E-1
3.917910177E1,-7.731808424E-1,1.040967560E1,-5.697908998E-1
3.918148031E1,-8.138588071E-1,1.042403316E1,-6.224330068E-1
3.918385891E1,-8.808578253E-1,1.040728283E1,-6.346961856E-1
3.918623667E1,-9.334999323E-1,1.043838978E1,-6.128616929E-1
3.918861448E1,-9.837492108E-1,1.046231747E1,-6.032904387E-1
3.919099302E1,-9.789635539E-1,1.044078255E1,-6.224330068E-1
3.919337161E1,-9.598209858E-1,1.043599701E1,-5.865406394E-1
3.919574938E1,-9.813563824E-1,1.041446114E1,-5.697908998E-1
3.919812719E1,-9.478568435E-1,1.040010452E1,-5.961119533E-1
3.920050573E1,-9.717850685E-1,1.033280659E1,-5.027918816E-1
3.920288432E1,-9.622138143E-1,1.030887794E1,-5.003990531E-1
3.920526208E1,-9.669994712E-1,1.027059269E1,-5.195416212E-1
3.920763990E1,-9.669994712E-1,1.024666500E1,-5.267201066E-1
3.921001844E1,-9.909276962E-1,1.017009449E1,-4.836492836E-1
3.921239703E1,-1.029212832E0,1.011505985E1,-4.286143482E-1
3.921477484E1,-1.029212832E0,1.004327488E1,-3.951148391E-1
3.921715266E1,-1.019641519E0,9.973882675E0,-3.329014480E-1
3.921953120E1,-1.026820064E0,9.918848038E0,-2.970091105E-1
3.922190974E1,-9.981061220E-1,9.849455833E0,-2.826521695E-1
3.922428755E1,-9.693922997E-1,9.787242889E0,-2.802593410E-1
3.922666536E1,-8.712865710E-1,9.746265411E0,-2.826521695E-1
3.922904391E1,-8.617152572E-1,9.698409081E0,-2.754737139E-1
3.923142250E1,-8.114659786E-1,9.648159981E0,-2.228316069E-1
3.923380026E1,-7.444669604E-1,9.597910881E0,-2.180459648E-1
3.923617807E1,-7.253243923E-1,9.542876244E0,-2.180459648E-1
3.923855661E1,-7.109674215E-1,9.480662346E0,-2.252244353E-1
3.924093521E1,-6.487540603E-1,9.428020477E0,-2.156531364E-1
3.924331297E1,-6.152545214E-1,9.392127991E0,-2.204387933E-1
3.924569078E1,-6.008976102E-1,9.349057198E0,-2.276172489E-1
3.924806932E1,-5.578267574E-1,9.344271660E0,-2.539383173E-1
3.925044792E1,-4.618147612E-1,9.334700584E0,-1.630110443E-1
3.925282568E1,-3.230310678E-1,9.301200867E0,3.828516230E-2
3.925520349E1,-2.225325108E-1,9.325128555E0,2.512463629E-1
3.925758203E1,-4.977070987E-1,9.305986404E0,-4.785645287E-3
3.925996063E1,-6.702894568E-1,9.202795982E0,-4.956133962E-1
3.926233844E1,-7.301099896E-1,9.109476089E0,-5.482555032E-1
3.926471625E1,-6.128616929E-1,9.073583603E0,-4.645066857E-1
3.926709479E1,-5.099703074E-1,9.116654396E0,-4.405784607E-1
3.926947333E1,-4.713860750E-1,9.128618240E0,-4.621138871E-1
3.927185115E1,-4.163511395E-1,9.212666512E0,-4.453641176E-1
3.927422896E1,-3.613162339E-1,9.270093918E0,-4.166502357E-1
3.927660750E1,-3.541377485E-1,9.308379173E0,-3.783650696E-1
3.927898609E1,-3.373879790E-1,9.389735222E0,-3.185445070E-1
3.928136385E1,-3.230310678E-1,9.420842171E0,-2.180459648E-1
3.928374167E1,-4.307080805E-1,9.463912964E0,-3.640081584E-1
3.928612021E1,-4.666004181E-1,9.506983757E0,-3.975076675E-1
3.928849880E1,-4.283152521E-1,9.607481956E0,-3.783650696E-1
3.929087656E1,-3.684946895E-1,9.715159416E0,-5.147559643E-1
3.929325438E1,-3.493520916E-1,9.792028427E0,-5.315057039E-1
3.929563292E1,-4.115654826E-1,9.803992271E0,-3.951148391E-1
3.929801151E1,-4.737788737E-1,9.808777809E0,-4.357928336E-1
3.930038927E1,-5.099703074E-1,9.787242889E0,-3.257229924E-1
3.930276708E1,-5.578267574E-1,9.782457352E0,-3.520440459E-1
3.930514568E1,-5.889334679E-1,9.772586823E0,-3.185445070E-1
3.930752422E1,-6.128616929E-1,9.784850121E0,-3.544368446E-1
3.930990203E1,-5.889334679E-1,9.830313683E0,-3.711866140E-1
3.931227984E1,-6.008976102E-1,9.880562782E0,-4.836492836E-1
3.931465838E1,-6.008976102E-1,9.880562782E0,-4.932205677E-1
3.931703698E1,-5.937191248E-1,9.880562782E0,-4.716851711E-1
3.931941474E1,-6.080760360E-1,9.856635094E0,-5.410770178E-1
3.932179255E1,-6.726822853E-1,9.815957069E0,-5.530411601E-1
3.932417109E1,-7.492526174E-1,9.784850121E0,-5.003990531E-1
3.932654969E1,-8.306085467E-1,9.727123260E0,-5.027918816E-1
3.932892745E1,-7.923234105E-1,9.746265411E0,-4.788636267E-1
3.933130526E1,-6.798607111E-1,9.866206169E0,-4.118646085E-1
3.933368380E1,-6.415755749E-1,9.806385040E0,-7.495517135E-1
3.933606240E1,-6.583253145E-1,9.691230774E0,-6.080760360E-1
3.933844016E1,-6.846463680E-1,9.573982239E0,-5.099703074E-1
3.934081797E1,-7.779664397E-1,9.540482521E0,-5.434698462E-1
3.934319651E1,-8.090731502E-1,9.514162064E0,-6.514459848E-1
3.934557510E1,-8.497511148E-1,9.487840652E0,-6.032904387E-1
3.934795292E1,-9.358927608E-1,9.466305733E0,-5.985047817E-1
3.935033073E1,-9.813563824E-1,9.471091270E0,-5.937191248E-1
3.935270927E1,-9.717850685E-1,9.451948166E0,-5.219344497E-1
3.935508781E1,-9.478568435E-1,9.495018959E0,-4.860421121E-1
3.935746562E1,-9.741778970E-1,9.530911446E0,-5.985047817E-1
3.935984344E1,-9.646066427E-1,9.679266930E0,-4.190430641E-1
3.936222198E1,-9.023932219E-1,9.700801849E0,-8.620143533E-1
3.936460057E1,-7.971090674E-1,9.693623543E0,-7.088736892E-1
3.936697833E1,-8.593224287E-1,9.535696983E0,-3.305086195E-1
3.936935615E1,-1.010070205E0,9.459127426E0,-2.587239444E-1
3.937173469E1,-1.089332461E0,9.447162628E0,-2.659024298E-1
3.937411328E1,-1.060319543E0,9.432806015E0,-2.419741899E-1
3.937649104E1,-1.038784146E0,9.471091270E0,-2.874378264E-1
3.937886885E1,-1.031605721E0,9.492626190E0,-3.161516786E-1
3.938124740E1,-1.019641519E0,9.528518677E0,-4.310071766E-1
3.938362599E1,-9.885348678E-1,9.523733139E0,-4.597210586E-1
3.938600380E1,-1.074975610E0,9.514162064E0,-4.453641176E-1
3.938838161E1,-1.168295622E0,9.504590988E0,-4.381856322E-1
3.939076016E1,-1.082154036E0,9.530911446E0,-4.357928336E-1
3.939313870E1,-9.598209858E-1,9.552447319E0,-4.740779996E-1
3.939551651E1,-9.287142754E-1,9.583553314E0,-5.434698462E-1
3.939789432E1,-9.215358496E-1,9.576375008E0,-6.128616929E-1
3.940027286E1,-9.430712461E-1,9.564411163E0,-6.705885530E-1
3.940265146E1,-9.693922997E-1,9.562018394E0,-7.040880919E-1
3.940502922E1,-1.000499010E0,9.550054550E0,-7.351947427E-1
3.940740703E1,-1.038784146E0,9.554840088E0,-7.806583643E-1
3.940978557E1,-9.981061220E-1,9.645767212E0,-8.620143533E-1
3.941216417E1,-9.000003934E-1,9.758230209E0,-1.146760225E0
3.941454193E1,-8.162516356E-1,9.830313683E0,-1.403091431E0
3.941691974E1,-1.026820064E0,9.559625626E0,-6.658028960E-1
3.941929828E1,-1.287936807E0,9.399306297E0,-6.418746710E-1
3.942167688E1,-1.237687469E0,9.432806015E0,-7.375875711E-1
3.942405464E1,-1.132403374E0,9.490233421E0,-7.064808607E-1
3.942643245E1,-1.091725349E0,9.559625626E0,-7.471588850E-1
3.942881104E1,-1.101296663E0,9.612267494E0,-8.596215248E-1
3.943118958E1,-1.098903775E0,9.684052467E0,-9.553344250E-1
3.943356740E1,-1.110867858E0,9.712766647E0,-9.792626500E-1
3.943594521E1,-1.094118118E0,9.715159416E0,-1.000798106E0
3.943832375E1,-1.110867858E0,9.710372925E0,-9.601200819E-1
3.944070234E1,-1.127617717E0,9.736694336E0,-1.000798106E0
3.944308010E1,-1.199402332E0,9.739087105E0,-1.041476011E0
3.944545792E1,-1.151545882E0,9.739087105E0,-9.385846853E-1
3.944783646E1,-1.141974568E0,9.717552185E0,-8.931210637E-1
3.945021505E1,-1.137188911E0,9.724730492E0,-8.931210637E-1
3.945259281E1,-1.144367456E0,9.722337723E0,-8.524430394E-1
3.945497062E1,-1.134796143E0,9.700801849E0,-7.782655358E-1
3.945734917E1,-1.141974568E0,9.684052467E0,-7.423732281E-1
3.945972776E1,-1.130010486E0,9.672088623E0,-7.016952634E-1
3.946210552E1,-1.108475089E0,9.645767212E0,-6.370890141E-1
3.946448333E1,-9.957132936E-1,9.602696419E0,-4.357928336E-1
3.946686193E1,-1.010070205E0,9.600303650E0,-6.056832075E-1
3.946924047E1,-1.108475089E0,9.612267494E0,-6.729813814E-1
3.947161828E1,-1.103689432E0,9.583553314E0,-5.434698462E-1
3.947399609E1,-1.060319543E0,9.578767776E0,-4.956133962E-1
3.947637464E1,-1.010070205E0,9.550054550E0,-5.195416212E-1
3.947875323E1,-9.550353289E-1,9.585947037E0,-4.812564552E-1
3.948113099E1,-9.023932219E-1,9.609874725E0,-4.668995142E-1
3.948350880E1,-8.401798606E-1,9.602696419E0,-4.429712892E-1
3.948588734E1,-7.827520967E-1,9.609874725E0,-4.118646085E-1
3.948826594E1,-7.971090674E-1,9.585947037E0,-5.195416212E-1
3.949064370E1,-7.468597889E-1,9.583553314E0,-4.812564552E-1
3.949302151E1,-7.229315639E-1,9.557232857E0,-4.573282301E-1
3.949540005E1,-7.157530785E-1,9.564411163E0,-4.980062246E-1
3.949777865E1,-7.923234105E-1,9.533304214E0,-4.932205677E-1
3.950015641E1,-7.923234105E-1,9.523733139E0,-5.003990531E-1
3.950253422E1,-6.248258352E-1,9.583553314E0,-5.386841893E-1
3.950491276E1,-4.977070987E-1,9.609874725E0,-5.793621540E-1
3.950729135E1,-4.187439680E-1,9.638588905E0,-6.299105883E-1
3.950966917E1,-3.948157430E-1,9.648159981E0,-6.873382926E-1
3.951204698E1,-3.900300860E-1,9.648159981E0,-7.782655358E-1
3.951442552E1,-4.378865361E-1,9.672088623E0,-8.452646136E-1
3.951680411E1,-4.307080805E-1,9.705587387E0,-1.046261668E0
3.951918188E1,-3.038884699E-1,9.981060982E0,-1.393520117E0
3.952155969E1,-2.560320199E-1,1.002891827E1,-1.393520117E0
3.952393823E1,-6.846463680E-1,9.629017830E0,-7.663014531E-1
3.952631682E1,-9.574281573E-1,9.411270142E0,-7.902296782E-1
3.952869458E1,-9.047860503E-1,9.380164146E0,-7.232306600E-1
