"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.103491682E1,5.843999863E0,2.441999912E0,5.741000175E0
5.103745805E1,5.745999813E0,2.542000055E0,5.327000141E0
5.103999924E1,5.568999767E0,2.528000116E0,4.977000237E0
5.104254044E1,5.188000202E0,2.588000059E0,4.811999798E0
5.104508156E1,4.818999767E0,2.674000025E0,4.853000164E0
5.104762268E1,4.349999905E0,2.765000105E0,4.881000042E0
5.105016433E1,3.868999958E0,2.822000027E0,5.074999809E0
5.105270598E1,3.407000065E0,2.917999983E0,5.278999805E0
5.105524735E1,3.066999912E0,3.095000029E0,5.553999901E0
5.105778873E1,2.723999977E0,3.204999924E0,5.836999893E0
5.106033027E1,2.453999996E0,3.384999990E0,6.322999954E0
5.106287181E1,2.365000010E0,3.490000010E0,6.803999901E0
5.106541303E1,2.279000044E0,3.655999899E0,7.394999981E0
5.106795426E1,2.316999912E0,3.914000034E0,7.927000046E0
5.107049488E1,2.388999939E0,4.114999771E0,8.517999649E0
5.107303549E1,2.553999901E0,4.291999817E0,8.678999901E0
5.107557613E1,2.973000050E0,4.556000233E0,8.805999756E0
5.107811678E1,3.437999964E0,4.789999962E0,8.994999886E0
5.108065767E1,4.130000114E0,5.030000210E0,9.006999969E0
5.108319855E1,4.909999847E0,5.243000031E0,8.829999924E0
5.108573965E1,5.729000092E0,5.453999996E0,8.612000465E0
5.108828072E1,6.589000225E0,5.809999943E0,8.461000443E0
5.109082184E1,7.579999924E0,6.208000183E0,7.872000217E0
5.109336296E1,8.092000008E0,6.328000069E0,8.503999710E0
5.109590415E1,8.269000053E0,5.987999916E0,9.581000328E0
5.109844534E1,8.250000000E0,5.710000038E0,1.041199970E1
5.110098580E1,8.390999794E0,5.530000210E0,1.027600002E1
5.110352626E1,8.690999985E0,5.532999992E0,9.689000130E0
5.110606677E1,9.081000328E0,5.673999786E0,9.067000389E0
5.110860727E1,9.373000145E0,5.738999844E0,8.527999878E0
5.111114757E1,9.510000229E0,5.755000114E0,7.909999847E0
5.111368788E1,9.265000343E0,5.250000000E0,6.933000088E0
5.111622865E1,9.052000046E0,4.974999905E0,6.106999874E0
5.111876942E1,8.671999931E0,4.872000217E0,5.632999897E0
5.112130984E1,8.043999672E0,4.756999969E0,4.774000168E0
5.112385027E1,7.182000160E0,4.612999916E0,4.193999767E0
5.112639055E1,6.282000065E0,4.421999931E0,3.671999931E0
5.112893086E1,5.297999859E0,4.330999851E0,3.354000092E0
5.113147151E1,4.170000076E0,4.093999863E0,3.081000090E0
5.113401217E1,3.269999981E0,3.882999897E0,3.193000078E0
5.113655289E1,2.280999899E0,3.605000019E0,3.928999901E0
5.113909362E1,1.338000059E0,3.221999884E0,4.552999973E0
5.114163408E1,3.919999897E-1,2.905999899E0,4.984000206E0
5.114417455E1,-5.740000010E-1,2.545000076E0,5.304999828E0
5.114671501E1,-1.169999957E0,2.308000088E0,5.113999844E0
5.114925547E1,-1.730999947E0,2.243000031E0,5.085000038E0
5.115179551E1,-2.051000118E0,2.154000044E0,5.056000233E0
5.115433555E1,-2.219000101E0,2.253000021E0,5.027999878E0
5.115687579E1,-2.164000034E0,2.359999895E0,5.030000210E0
5.115941606E1,-2.035000086E0,2.668999910E0,5.304999828E0
5.116195641E1,-1.600999951E0,2.953999996E0,5.453999996E0
5.116449675E1,-1.131999969E0,3.365999937E0,5.597000122E0
5.116703748E1,-7.229999900E-1,3.793999910E0,5.936999798E0
5.116957822E1,-1.049999967E-1,4.282999992E0,6.238999844E0
5.117211856E1,5.450000167E-1,4.728000164E0,6.598000050E0
5.117465891E1,1.605999947E0,5.139999866E0,6.533999920E0
5.117719916E1,1.968000054E0,5.478000164E0,6.938000202E0
5.117973943E1,2.539999962E0,5.857999802E0,7.394999981E0
5.118227978E1,3.101999998E0,6.099999905E0,7.834000111E0
5.118482012E1,3.674999952E0,6.389999866E0,8.526000023E0
5.118736088E1,4.247000217E0,6.592999935E0,8.690999985E0
5.118990161E1,4.447999954E0,6.268000126E0,9.753999710E0
5.119244176E1,4.265999794E0,5.590000153E0,1.128400040E1
5.119498192E1,4.119999886E0,5.048999786E0,1.205200005E1
5.119752346E1,4.190000057E0,4.725999832E0,1.204300022E1
5.120006504E1,4.528999805E0,4.627999783E0,1.132699966E1
5.120260546E1,4.625000000E0,4.597000122E0,1.067099953E1
5.120514588E1,4.695000172E0,4.458000183E0,1.011800003E1
5.120768698E1,4.592000008E0,4.375999928E0,9.651000023E0
5.121022810E1,4.609000206E0,4.170000076E0,9.404000282E0
5.121276914E1,3.976000071E0,3.851999998E0,9.288999557E0
5.121531018E1,3.361000061E0,3.631999969E0,9.171999931E0
5.121785084E1,2.960999966E0,3.552999973E0,9.031000137E0
5.122039149E1,2.572999954E0,3.536000013E0,8.875000000E0
5.122293211E1,2.233000040E0,3.617000103E0,8.684000015E0
5.122547272E1,1.907999992E0,3.619999886E0,8.581000328E0
5.122801274E1,1.631999969E0,3.566999912E0,8.637999535E0
5.123055275E1,-4.000000190E-3,1.881000042E0,1.114500046E1
5.123309259E1,5.499999970E-2,2.395999908E0,9.270000458E0
5.123563244E1,4.880000055E-1,3.056999922E0,7.744999886E0
5.123817262E1,8.059999943E-1,3.372999907E0,6.466000080E0
5.124071277E1,1.067000031E0,3.696000099E0,5.801000118E0
5.124325323E1,1.677999973E0,4.028999805E0,5.044000149E0
5.124579369E1,1.996000051E0,4.770999908E0,4.864999771E0
5.124833367E1,2.025000095E0,4.762000084E0,5.515999794E0
5.125087367E1,1.883999944E0,4.714000225E0,6.020999908E0
5.125341301E1,1.544000030E0,4.776000023E0,6.261000156E0
5.125595236E1,1.256999969E0,4.955999851E0,6.061999798E0
5.125849205E1,1.223000050E0,5.232999802E0,6.229000092E0
5.126103175E1,1.368999958E0,5.466000080E0,6.526000023E0
5.126357209E1,1.697000027E0,5.643000126E0,6.866000175E0
5.126611244E1,1.792999983E0,5.755000114E0,7.160999775E0
5.126865319E1,1.641999960E0,5.796000004E0,7.381000042E0
5.127119396E1,1.713999987E0,5.741000175E0,7.502999783E0
5.127373519E1,1.457999945E0,5.557000160E0,7.716000080E0
5.127627642E1,1.881000042E0,5.486999989E0,7.816999912E0
5.127881700E1,1.513000011E0,5.434999943E0,8.237999916E0
5.128135758E1,1.509999990E0,5.448999882E0,8.288999557E0
5.128389854E1,1.419000030E0,5.308000088E0,8.718999863E0
5.128643950E1,1.521999955E0,5.322000027E0,8.637999535E0
5.128898071E1,1.628000021E0,5.381999969E0,8.491999626E0
5.129152194E1,1.695000052E0,5.346000195E0,8.324000359E0
5.129406359E1,1.754999995E0,5.300000191E0,8.220999718E0
5.129660525E1,1.835999966E0,5.204999924E0,8.156999588E0
5.129914666E1,1.891000032E0,5.078000069E0,8.119000435E0
5.130168808E1,2.061000109E0,4.939000130E0,8.078000069E0
5.130422900E1,2.223999977E0,4.826000214E0,8.055999756E0
5.130676993E1,2.351000071E0,4.570000172E0,8.116000175E0
5.130931100E1,2.371999979E0,4.419000149E0,8.232999802E0
5.131185208E1,2.348000050E0,4.269000053E0,8.402999878E0
5.131439358E1,2.328999996E0,4.065000057E0,8.375000000E0
5.131693508E1,2.272000074E0,3.908999920E0,8.494000435E0
5.131947573E1,2.211999893E0,3.799000025E0,8.680999756E0
5.132201638E1,2.193000078E0,3.710999966E0,8.880000114E0
5.132455715E1,1.976999998E0,3.680000067E0,9.043000221E0
5.132709792E1,1.950999975E0,3.680000067E0,9.088000298E0
5.132963881E1,1.804999948E0,3.750999928E0,9.133999825E0
5.133217970E1,1.777999997E0,3.882999897E0,9.251000404E0
5.133472093E1,1.723000050E0,4.046000004E0,9.604999542E0
5.133726216E1,1.649000049E0,4.157999992E0,9.953000069E0
5.133980359E1,1.618000031E0,4.291999817E0,9.760999680E0
5.134234501E1,1.672999978E0,4.356999874E0,9.576999664E0
5.134488562E1,1.332999945E0,4.488999844E0,9.501999855E0
5.134742624E1,8.519999981E-1,4.442999840E0,8.472999573E0
5.134996685E1,1.599999964E-1,4.381000042E0,7.198999882E0
5.135250746E1,-1.860000044E-1,4.449999809E0,6.359000206E0
5.135504823E1,3.999999911E-2,4.330999851E0,5.925000191E0
5.135758900E1,5.429999828E-1,4.330999851E0,6.584000111E0
5.136012989E1,1.406999946E0,4.261000156E0,7.725999832E0
5.136267077E1,2.348000050E0,4.138999939E0,8.510999680E0
5.136521127E1,3.362999916E0,4.126999855E0,8.937000275E0
5.136775177E1,4.137000084E0,4.112999916E0,8.826999664E0
5.137029236E1,4.955999851E0,4.151000023E0,8.602000237E0
5.137283293E1,5.541999817E0,4.375999928E0,8.435000420E0
5.137537339E1,5.827000141E0,4.356999874E0,8.442000389E0
5.137791386E1,5.933000088E0,4.288000107E0,8.402999878E0
5.138045512E1,5.808000088E0,4.409999847E0,7.958000183E0
5.138299639E1,5.697999954E0,4.672999859E0,7.507999897E0
5.138553839E1,5.684000015E0,5.078000069E0,7.967999935E0
5.138808039E1,5.831999779E0,5.447000027E0,8.456000328E0
5.139062176E1,5.797999859E0,5.469999790E0,8.333999634E0
5.139316314E1,5.568999767E0,5.451000214E0,8.152000427E0
5.139570530E1,5.276999950E0,5.285999775E0,8.010999680E0
5.139824745E1,5.120999813E0,5.241000175E0,8.062999725E0
5.140078867E1,4.789999962E0,5.350999832E0,7.846000195E0
5.140332990E1,4.163000107E0,5.357999802E0,7.683000088E0
5.140587160E1,3.763000011E0,5.443999767E0,7.600999832E0
5.140841329E1,3.296000004E0,5.322000027E0,7.593999863E0
5.141095479E1,3.039999962E0,5.335999966E0,7.625000000E0
5.141349629E1,2.897000074E0,5.256999969E0,7.737999916E0
5.141603756E1,2.984999895E0,5.130000114E0,8.230999947E0
5.141857883E1,3.012000084E0,5.190000057E0,8.411000252E0
5.142111973E1,3.197999954E0,5.130000114E0,8.722000122E0
5.142366062E1,3.368000031E0,5.132999897E0,8.798999786E0
5.142620200E1,3.536000013E0,5.127999783E0,8.760000229E0
5.142874339E1,3.512000084E0,5.157000065E0,8.687999725E0
5.143128420E1,3.645999908E0,5.092000008E0,8.774999619E0
5.143382497E1,3.743999958E0,5.151999950E0,8.793999672E0
5.143636590E1,3.773000002E0,5.190000057E0,8.753000259E0
5.143890682E1,3.664999962E0,5.135000229E0,8.477999687E0
5.144144774E1,3.493000031E0,5.158999920E0,8.262000084E0
5.144398866E1,3.279999971E0,5.120999813E0,7.841000080E0
5.144652931E1,3.099999905E0,5.130000114E0,7.488999844E0
5.144906997E1,3.000000000E0,5.118000031E0,7.235000134E0
5.145161076E1,2.852999926E0,5.139999866E0,7.126999855E0
5.145415153E1,2.694999933E0,5.188000202E0,7.118000031E0
5.145669184E1,2.690999985E0,5.223999977E0,7.014999866E0
5.145923214E1,2.678999901E0,5.165999889E0,7.032000065E0
5.146177307E1,2.611999989E0,5.195000172E0,6.933000088E0
5.146431400E1,2.667000055E0,5.144999981E0,6.888000011E0
5.146685492E1,2.723999977E0,5.177999973E0,6.828000069E0
5.146939584E1,2.818000078E0,5.106999874E0,6.770999908E0
5.147193723E1,2.834000111E0,5.138000011E0,6.712999821E0
5.147447861E1,2.884999990E0,5.067999840E0,6.689000130E0
5.147701981E1,2.862999916E0,5.074999809E0,6.645999908E0
5.147956100E1,3.098000050E0,5.004000187E0,6.603000164E0
5.148210115E1,3.148000002E0,5.004000187E0,6.585999966E0
5.148464130E1,3.275000095E0,4.955999851E0,6.580999851E0
5.148718119E1,3.319999933E0,5.034999847E0,6.703999996E0
5.148972107E1,3.470999956E0,5.072999954E0,6.782999992E0
5.149226150E1,3.500000000E0,5.094999790E0,6.870999813E0
5.149480192E1,3.556999922E0,4.984000206E0,6.960000038E0
5.149734319E1,3.573999882E0,4.980000019E0,7.126999855E0
5.149988446E1,3.619999886E0,4.828999996E0,7.291999817E0
5.150242534E1,3.635999918E0,4.743000031E0,7.469999790E0
5.150496623E1,3.660000086E0,4.672999859E0,7.747000217E0
5.150750704E1,3.638999939E0,4.616000175E0,7.951000214E0
5.151004784E1,3.698999882E0,4.449999809E0,8.145000458E0
5.151258892E1,3.674999952E0,4.307000160E0,8.333999634E0
5.151513000E1,3.549999952E0,4.217999935E0,8.413000107E0
5.151767119E1,3.332000017E0,4.089000225E0,8.498999596E0
5.152021238E1,3.301000118E0,4.007999897E0,8.684000015E0
5.152275382E1,3.246000051E0,3.861000061E0,8.793999672E0
5.152529524E1,3.229000092E0,3.851999998E0,8.812999725E0
5.152783613E1,3.322999954E0,3.871000051E0,8.793999672E0
5.153037701E1,3.483000040E0,3.954999924E0,8.984999657E0
5.153291781E1,3.559999943E0,4.021999836E0,9.166999817E0
5.153545858E1,3.667999983E0,4.047999859E0,9.177000046E0
5.153799908E1,3.770999908E0,4.119999886E0,9.071000099E0
5.154053958E1,3.892999887E0,4.201000214E0,8.911000252E0
5.154308035E1,3.969000101E0,4.254000187E0,8.831999779E0
5.154562112E1,4.010000229E0,4.368999958E0,8.956999779E0
5.154816204E1,4.103000164E0,4.477000237E0,8.975999832E0
5.155070296E1,4.182000160E0,4.551000118E0,8.842000008E0
5.155324399E1,4.191999912E0,4.664000034E0,8.630999565E0
5.155578503E1,4.300000191E0,4.656000137E0,8.347999573E0
5.155832568E1,4.318999767E0,4.635000229E0,8.020000458E0
5.156086634E1,4.193999767E0,4.618000031E0,7.699999809E0
5.156340758E1,4.122000217E0,4.574999809E0,7.402999878E0
5.156594881E1,4.047999859E0,4.514999866E0,7.112999916E0
5.156849004E1,3.904999971E0,4.486000061E0,6.995999813E0
5.157103127E1,3.933000088E0,4.577000141E0,6.854000092E0
5.157357267E1,3.951999903E0,4.563000202E0,6.806000233E0
5.157611405E1,4.017000198E0,4.637000084E0,6.679999828E0
5.157865497E1,4.043000221E0,4.658999920E0,6.592999935E0
5.158119590E1,3.973999977E0,4.679999828E0,6.603000164E0
5.158373665E1,3.993000031E0,4.718999863E0,6.610000134E0
5.158627742E1,3.980999947E0,4.782999992E0,6.591000080E0
5.158881819E1,3.936000109E0,4.837999821E0,6.592999935E0
5.159135896E1,3.914000034E0,4.846000195E0,6.596000195E0
5.159390027E1,3.792000055E0,4.867000103E0,6.624000072E0
5.159644162E1,3.756000042E0,4.763999939E0,6.578999996E0
5.159898135E1,3.664999962E0,4.735000134E0,6.636000156E0
5.160152108E1,3.542999983E0,4.702000141E0,6.698999882E0
5.160406109E1,3.565000057E0,4.697000027E0,6.882999897E0
5.160660108E1,3.493000031E0,4.683000088E0,6.980999947E0
5.160914104E1,3.483000040E0,4.658999920E0,7.091000080E0
5.161168101E1,3.444999933E0,4.658999920E0,7.165999889E0
5.161422087E1,3.473999977E0,4.644000053E0,7.197000027E0
5.161676072E1,3.573999882E0,4.592000008E0,7.212999821E0
5.161930087E1,3.418999910E0,4.625000000E0,7.144000053E0
5.162184102E1,3.477999926E0,4.585000038E0,7.153999805E0
5.162438106E1,3.494999886E0,4.565000057E0,7.223000050E0
5.162692109E1,3.592999935E0,4.565000057E0,7.300000191E0
5.162946059E1,3.664999962E0,4.521999836E0,7.335999966E0
5.163200010E1,3.592999935E0,4.368999958E0,7.721000195E0
5.163453969E1,3.739000082E0,4.428999901E0,7.414999962E0
5.163707926E1,3.813999891E0,4.416999817E0,7.386000156E0
5.163961926E1,3.851999998E0,4.407000065E0,6.747000217E0
5.164215926E1,4.093999863E0,4.423999786E0,6.535999775E0
5.164469953E1,4.302000046E0,4.370999813E0,6.942999840E0
5.164723980E1,4.493999958E0,4.261000156E0,7.581999779E0
5.164978041E1,4.625000000E0,4.221000195E0,8.092000008E0
5.165232103E1,4.623000145E0,4.100999832E0,8.267000198E0
5.165486180E1,4.612999916E0,4.007999897E0,8.314999580E0
5.165740261E1,4.449999809E0,4.019999981E0,8.262000084E0
5.165994365E1,4.307000160E0,4.012000084E0,8.223999977E0
5.166248469E1,4.190000057E0,4.066999912E0,8.168999672E0
5.166502484E1,4.010000229E0,4.024000168E0,8.166000366E0
5.166756499E1,3.973999977E0,4.065000057E0,8.204999924E0
5.167010515E1,3.890000105E0,3.961999893E0,8.182999611E0
5.167264530E1,4.142000198E0,3.924000025E0,8.133000374E0
5.167518604E1,4.052999973E0,3.858999968E0,8.229000092E0
5.167772681E1,3.726999998E0,3.786999941E0,8.145000458E0
5.168026758E1,3.924000025E0,3.734999895E0,8.267000198E0
5.168280834E1,4.130000114E0,3.838000059E0,7.913000107E0
5.168534908E1,4.414999962E0,3.911999941E0,7.651999950E0
5.168788985E1,4.552999973E0,3.940000057E0,7.502999783E0
5.169042989E1,4.706999779E0,3.884999990E0,7.604000092E0
5.169296993E1,4.525000095E0,3.914000034E0,7.788000107E0
5.169551109E1,4.328000069E0,3.792000055E0,7.943999767E0
5.169805228E1,4.228000164E0,3.743999958E0,8.071000099E0
5.170059244E1,4.239999771E0,3.753999949E0,8.098999977E0
5.170313259E1,4.110000134E0,3.759000063E0,8.156999588E0
5.170567306E1,4.409999847E0,3.688999891E0,7.793000221E0
5.170821352E1,3.857000113E0,3.694000006E0,8.300000191E0
5.171075337E1,3.815999985E0,3.505000114E0,8.612000465E0
5.171329321E1,3.990999937E0,3.451999903E0,8.585000038E0
5.171583261E1,4.151000023E0,3.434999943E0,8.413000107E0
5.171837200E1,4.484000206E0,3.384999990E0,8.317000389E0
5.172091185E1,4.646999836E0,3.299000025E0,8.407999992E0
5.172345169E1,4.660999775E0,3.365999937E0,8.461000443E0
5.172599216E1,4.558000088E0,3.339999914E0,8.406000137E0
5.172853262E1,4.598999977E0,3.354000092E0,8.321999550E0
5.173107324E1,4.901000023E0,3.368000031E0,8.182999611E0
5.173361385E1,4.656000137E0,3.408999920E0,8.194999695E0
5.173615434E1,3.967000008E0,3.696000099E0,7.469999790E0
5.173869484E1,3.976000071E0,3.545000076E0,7.597000122E0
5.174123526E1,4.230000019E0,3.707999945E0,7.579999924E0
5.174377569E1,4.725999832E0,3.969000101E0,7.623000145E0
5.174631646E1,5.079999924E0,4.156000137E0,8.145000458E0
5.174885722E1,5.063000202E0,4.217999935E0,8.585000038E0
5.175139803E1,5.127999783E0,4.323999882E0,9.003999710E0
5.175393884E1,5.750999928E0,4.442999840E0,8.649999619E0
5.175647882E1,5.597000122E0,4.589000225E0,8.633000374E0
5.175901883E1,5.511000156E0,4.683000088E0,8.798999786E0
5.176155960E1,5.565999985E0,4.314000130E0,9.213000298E0
5.176410036E1,5.046999931E0,4.758999825E0,8.857999802E0
5.176664097E1,4.593999863E0,5.162000179E0,8.814999580E0
5.176918159E1,4.676000118E0,5.138000011E0,9.237000465E0
5.177172309E1,4.830999851E0,4.955999851E0,9.619999886E0
5.177426459E1,5.000999928E0,4.797999859E0,9.522000313E0
5.177680553E1,5.065999985E0,4.793000221E0,9.461999893E0
5.177934649E1,4.986999989E0,4.739999771E0,9.081000328E0
5.178188661E1,5.217000008E0,4.434000015E0,9.112000465E0
5.178442672E1,5.173999786E0,4.558000088E0,8.894000053E0
5.178696707E1,5.044000149E0,4.777999878E0,8.975999832E0
5.178950742E1,4.928999901E0,4.789999962E0,8.868000031E0
5.179204896E1,4.932000160E0,4.649000168E0,8.696000099E0
5.179459049E1,4.909999847E0,4.502999783E0,8.265000343E0
5.179713063E1,4.920000076E0,4.367000103E0,8.024999619E0
5.179967078E1,5.046999931E0,4.186999798E0,8.149999619E0
5.180221121E1,5.041999817E0,4.096000195E0,8.170999527E0
5.180475163E1,5.111000061E0,3.892999887E0,8.347999573E0
5.180729242E1,4.955999851E0,3.736999989E0,8.310000420E0
5.180983318E1,3.983999968E0,3.627000093E0,7.330999851E0
5.181237368E1,3.865999937E0,3.487999916E0,7.486000061E0
5.181491419E1,3.710999966E0,3.217000008E0,7.974999905E0
5.181745570E1,3.703000069E0,3.085999966E0,8.034999847E0
5.181999720E1,3.585999966E0,3.111999989E0,7.755000114E0
5.182253770E1,3.296000004E0,3.214999914E0,7.405000210E0
5.182507820E1,3.091000080E0,3.200999975E0,7.333000183E0
5.182761867E1,2.937000036E0,3.308000088E0,7.560999870E0
5.183015913E1,2.881999969E0,3.372999907E0,8.036999702E0
5.183269955E1,2.668999910E0,3.540999889E0,8.185999870E0
5.183523998E1,2.667000055E0,3.742000103E0,8.401000023E0
5.183778078E1,2.490000010E0,3.811000109E0,8.515999794E0
5.184032155E1,1.639999986E0,3.809000015E0,8.274000168E0
5.184286266E1,1.873999953E0,4.002999783E0,8.291000366E0
5.184540378E1,2.286000013E0,4.024000168E0,8.723999977E0
5.184794487E1,2.604000092E0,4.186999798E0,8.854000092E0
5.185048594E1,3.006999969E0,4.328000069E0,8.734000206E0
5.185302702E1,3.178999901E0,4.344999790E0,8.442000389E0
5.185556810E1,3.267999887E0,4.375999928E0,8.314999580E0
5.185810857E1,3.329999924E0,4.302000046E0,8.034999847E0
5.186064903E1,3.332000017E0,4.307000160E0,8.003999710E0
5.186318934E1,3.325000048E0,4.295000076E0,7.890999794E0
5.186572965E1,3.328000069E0,4.254000187E0,7.876999855E0
5.186826998E1,3.260999918E0,4.157999992E0,7.946000099E0
5.187081028E1,3.240999937E0,4.046000004E0,7.953000069E0
5.187335009E1,3.114000082E0,4.047999859E0,8.039999962E0
5.187588990E1,2.990000010E0,3.933000088E0,8.074999809E0
5.187842992E1,2.255000114E0,3.698999882E0,8.008000374E0
5.188096996E1,2.407999992E0,3.734999895E0,8.142000198E0
5.188350996E1,2.654999971E0,3.562000036E0,8.817999840E0
5.188604996E1,3.134000063E0,3.569000006E0,8.911000252E0
5.188858973E1,3.605000019E0,3.638999939E0,8.394000053E0
5.189112954E1,3.979000092E0,3.717999935E0,7.556000233E0
5.189367062E1,4.133999825E0,3.598000050E0,6.701000214E0
5.189621170E1,4.114999771E0,3.407000065E0,6.482999802E0
5.189875278E1,4.145999908E0,3.114000082E0,6.559999943E0
5.190129385E1,4.193999767E0,2.898999929E0,6.743999958E0
5.190383451E1,4.153999805E0,2.595000029E0,7.091000080E0
5.190637516E1,4.054999828E0,2.365000010E0,7.498000145E0
5.190891683E1,3.951999903E0,2.168999910E0,7.995999813E0
5.191145848E1,3.684000015E0,1.988999963E0,8.371999741E0
5.191399971E1,3.602999926E0,2.068000078E0,8.581000328E0
5.191654094E1,3.645999908E0,2.217000008E0,8.984999657E0
5.191908130E1,3.663000107E0,2.506000042E0,9.159999847E0
5.192162165E1,3.684000015E0,2.765000105E0,9.335000038E0
5.192416226E1,3.746999979E0,3.045000076E0,9.184000015E0
5.192670288E1,3.743999958E0,3.221999884E0,9.121999741E0
5.192924346E1,3.566999912E0,3.272000074E0,8.923000336E0
5.193178404E1,3.355999947E0,3.272000074E0,8.557000160E0
5.193432450E1,3.039999962E0,3.081000090E0,8.133000374E0
5.193686496E1,2.642999887E0,2.897000074E0,7.802000046E0
5.193940579E1,2.141999960E0,2.710000038E0,7.467000008E0
5.194194660E1,1.610999942E0,2.502000093E0,7.254000187E0
5.194448737E1,1.125000000E0,2.398999929E0,7.423999786E0
5.194702814E1,7.129999995E-1,2.276000023E0,7.637000084E0
5.194956843E1,2.049999982E-1,2.049000025E0,7.616000175E0
5.195210873E1,-1.959999949E-1,1.947999954E0,7.458000183E0
5.195464873E1,-6.029999852E-1,1.534000039E0,7.242000103E0
5.195718873E1,-9.480000138E-1,1.258999944E0,7.114999771E0
5.195972906E1,-1.253999949E0,9.380000234E-1,7.126999855E0
5.196226937E1,-1.539000034E0,6.240000129E-1,7.284999847E0
5.196480995E1,-1.324000001E0,5.120000243E-1,7.565000057E0
5.196735052E1,-9.689999819E-1,4.140000045E-1,8.012999535E0
5.196989057E1,-5.720000267E-1,5.139999986E-1,8.375000000E0
5.197243061E1,-3.799999878E-2,6.629999876E-1,8.850999832E0
5.197497134E1,3.589999974E-1,9.210000038E-1,9.194000244E0
5.197751207E1,6.819999814E-1,1.157999992E0,9.621999741E0
