"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.024799218E1,-3.182454109E-1,-1.027478027E1,8.721838593E-1
4.025048161E1,-3.475574851E-1,-1.032263660E1,9.296116233E-1
4.025297104E1,-3.326023519E-1,-1.034177971E1,9.391828775E-1
4.025546051E1,-2.799602449E-1,-1.034177971E1,9.774680734E-1
4.025794994E1,-2.608176768E-1,-1.030827999E1,9.822536707E-1
4.026043937E1,-2.895315289E-1,-1.033699417E1,9.822536707E-1
4.026292885E1,-3.038884699E-1,-1.034656525E1,9.535398483E-1
4.026541827E1,-3.326023519E-1,-1.036570740E1,9.774680734E-1
4.026790775E1,-3.714857101E-1,-1.031306553E1,1.020538807E0
4.027039718E1,-3.667000830E-1,-1.027956581E1,1.030110121E0
4.027288661E1,-4.001995921E-1,-1.027956581E1,1.049252748E0
4.027537609E1,-3.906283081E-1,-1.021735287E1,1.077966571E0
4.027786551E1,-4.001995921E-1,-1.020778179E1,1.068395257E0
4.028035494E1,-4.624129832E-1,-1.015035343E1,1.106680512E0
4.028284437E1,-4.336991012E-1,-1.015992451E1,1.116251707E0
4.028533385E1,-4.336991012E-1,-1.011685371E1,1.144965649E0
4.028782327E1,-4.576273263E-1,-1.007318497E1,1.135394335E0
4.029031270E1,-4.863412082E-1,-1.000618649E1,1.130608678E0
4.029280213E1,-4.863412082E-1,-9.910472870E0,1.121037364E0
4.029529156E1,-5.389832854E-1,-9.991828918E0,1.116251707E0
4.029778104E1,-5.437689424E-1,-9.982257843E0,1.125823021E0
4.030027046E1,-5.389832854E-1,-9.982257843E0,1.106680512E0
4.030275989E1,-5.389832854E-1,-9.953543663E0,1.121037364E0
4.030524937E1,-5.246263742E-1,-1.000618649E1,1.054038405E0
4.030773880E1,-4.959124923E-1,-1.001097202E1,1.082752228E0
4.031022822E1,-4.863412082E-1,-9.972686768E0,1.101894855E0
4.031271765E1,-5.102694035E-1,-9.982257843E0,1.063609719E0
4.031520713E1,-5.485545993E-1,-9.991828918E0,1.082752228E0
4.031769656E1,-5.246263742E-1,-9.943972588E0,1.073180914E0
4.032018598E1,-5.485545993E-1,-9.934401512E0,1.054038405E0
4.032267546E1,-5.437689424E-1,-9.910472870E0,1.073180914E0
4.032516489E1,-5.341976285E-1,-9.915258408E0,1.039681435E0
4.032765437E1,-5.916253924E-1,-9.905687332E0,1.025324464E0
4.033014380E1,-5.676971674E-1,-9.910472870E0,1.030110121E0
4.033263322E1,-5.868397355E-1,-9.886545181E0,1.010967612E0
4.033512270E1,-5.820540786E-1,-9.910472870E0,1.034895778E0
4.033761213E1,-5.724828243E-1,-9.939187050E0,9.774680734E-1
4.034010156E1,-6.299105883E-1,-9.939187050E0,9.870393276E-1
4.034259098E1,-5.916253924E-1,-9.977472305E0,9.822536707E-1
4.034508046E1,-5.485545993E-1,-9.972686768E0,9.583254457E-1
4.034756989E1,-5.772684813E-1,-9.996614456E0,9.535398483E-1
4.035005932E1,-5.916253924E-1,-9.996614456E0,9.535398483E-1
4.035254874E1,-6.011967063E-1,-1.000618649E1,9.774680734E-1
4.035503817E1,-5.868397355E-1,-1.001575756E1,9.631111026E-1
4.035752765E1,-5.772684813E-1,-1.003968525E1,9.439685345E-1
4.036001708E1,-5.820540786E-1,-1.001575756E1,9.535398483E-1
4.036250650E1,-5.676971674E-1,-9.991828918E0,9.439685345E-1
4.036499598E1,-5.868397355E-1,-1.003489971E1,9.487541914E-1
4.036748541E1,-6.155536175E-1,-1.000139999E1,9.726824164E-1
4.036997484E1,-6.203392744E-1,-1.003968525E1,9.774680734E-1
4.037246426E1,-6.203392744E-1,-1.005404282E1,9.439685345E-1
4.037495374E1,-6.777670383E-1,-1.004925728E1,9.966106415E-1
4.037744317E1,-5.964110494E-1,-1.004447079E1,1.025324464E0
4.037993260E1,-6.442674994E-1,-1.003011417E1,1.006181955E0
4.038242208E1,-6.394818425E-1,-1.011206818E1,1.034895778E0
4.038491150E1,-6.299105883E-1,-1.008275604E1,1.063609719E0
4.038740098E1,-6.203392744E-1,-1.004925728E1,1.068395257E0
4.038989041E1,-6.490531564E-1,-1.011685371E1,1.073180914E0
4.039237984E1,-6.921239495E-1,-1.009711361E1,1.097109199E0
4.039486932E1,-7.399803996E-1,-1.008754253E1,1.092323542E0
4.039735874E1,-7.160521746E-1,-1.013121128E1,1.058824062E0
4.039984817E1,-7.399803996E-1,-1.011206818E1,1.073180914E0
4.040233760E1,-7.543373108E-1,-1.015513897E1,1.068395257E0
4.040482708E1,-6.825526357E-1,-1.022213840E1,1.034895778E0
4.040731650E1,-6.634100676E-1,-1.018385315E1,1.034895778E0
4.040980593E1,-6.442674994E-1,-1.019820976E1,1.054038405E0
4.041229541E1,-6.346961856E-1,-1.022692394E1,1.049252748E0
4.041478484E1,-6.442674994E-1,-1.021735287E1,1.030110121E0
4.041727432E1,-5.916253924E-1,-1.020299530E1,1.001396298E0
4.041976374E1,-5.341976285E-1,-1.015992451E1,1.054038405E0
4.042225317E1,-5.246263742E-1,-1.016949654E1,1.020538807E0
4.042474265E1,-5.533402562E-1,-1.015992451E1,1.058824062E0
4.042723208E1,-5.389832854E-1,-1.018863869E1,1.034895778E0
4.042972150E1,-4.959124923E-1,-1.013599682E1,9.822536707E-1
4.043221093E1,-5.246263742E-1,-1.010189915E1,9.870393276E-1
4.043470041E1,-5.533402562E-1,-1.011206818E1,1.001396298E0
4.043718984E1,-4.863412082E-1,-9.996614456E0,1.073180914E0
4.043967926E1,-4.145565331E-1,-9.943972588E0,1.097109199E0
4.044216869E1,-4.719842672E-1,-1.002054310E1,1.020538807E0
4.044465812E1,-5.102694035E-1,-1.005882835E1,1.001396298E0
4.044714760E1,-5.485545993E-1,-1.001097202E1,9.631111026E-1
4.044963702E1,-4.959124923E-1,-1.006361389E1,9.678967595E-1
4.045212645E1,-5.198407173E-1,-1.006361389E1,9.583254457E-1
4.045461593E1,-5.102694035E-1,-1.007797050E1,9.631111026E-1
4.045710536E1,-5.150550604E-1,-1.005404282E1,1.030110121E0
4.045959478E1,-4.911268353E-1,-1.006361389E1,1.034895778E0
4.046208421E1,-5.294120312E-1,-1.010728264E1,1.073180914E0
4.046457369E1,-5.437689424E-1,-1.011206818E1,1.068395257E0
4.046706312E1,-5.150550604E-1,-1.012164021E1,1.111466169E0
4.046955254E1,-4.959124923E-1,-1.008754253E1,1.068395257E0
4.047204202E1,-5.198407173E-1,-1.007797050E1,1.082752228E0
4.047453145E1,-5.772684813E-1,-1.007797050E1,1.111466169E0
4.047702093E1,-5.581258535E-1,-1.003968525E1,1.164108157E0
4.047951036E1,-5.102694035E-1,-1.004925728E1,1.202393413E0
4.048199978E1,-5.150550604E-1,-1.005882835E1,1.240678549E0
4.048448926E1,-5.581258535E-1,-1.003968525E1,1.202393413E0
4.048697869E1,-5.629115105E-1,-1.004447079E1,1.173679471E0
4.048946812E1,-5.629115105E-1,-1.006361389E1,1.231107235E0
4.049195755E1,-5.676971674E-1,-1.002532864E1,1.221535921E0
4.049444702E1,-5.150550604E-1,-1.008275604E1,1.240678549E0
4.049693645E1,-5.341976285E-1,-1.008275604E1,1.216750264E0
4.049942588E1,-5.533402562E-1,-1.011685371E1,1.245464206E0
4.050191536E1,-5.294120312E-1,-1.012164021E1,1.192822099E0
4.050440479E1,-5.341976285E-1,-1.015513897E1,1.235892892E0
4.050689426E1,-5.389832854E-1,-1.011206818E1,1.293918848E0
4.050938369E1,-5.054838061E-1,-1.015035343E1,1.231107235E0
4.051187312E1,-4.671986103E-1,-1.013121128E1,1.259821177E0
4.051436260E1,-5.533402562E-1,-1.013599682E1,1.231107235E0
4.051685202E1,-5.676971674E-1,-1.010189915E1,1.173679471E0
4.051934145E1,-5.054838061E-1,-1.009711361E1,1.298704505E0
4.052183088E1,-4.959124923E-1,-1.012164021E1,1.278963685E0
4.052432036E1,-5.246263742E-1,-1.007797050E1,1.336989641E0
4.052680979E1,-5.485545993E-1,-1.004925728E1,1.274178028E0
4.052929921E1,-6.011967063E-1,-1.004925728E1,1.284347534E0
4.053178864E1,-6.155536175E-1,-1.001097202E1,1.245464206E0
4.053427807E1,-5.820540786E-1,-1.000139999E1,1.240678549E0
4.053676755E1,-5.629115105E-1,-1.001097202E1,1.211964726E0
4.053925697E1,-5.724828243E-1,-1.001575756E1,1.313061476E0
4.054174640E1,-5.533402562E-1,-1.000139999E1,1.351346612E0
4.054423588E1,-6.059823632E-1,-9.963115692E0,1.365703583E0
4.054672531E1,-6.059823632E-1,-9.967901230E0,1.399203062E0
4.054921473E1,-5.485545993E-1,-9.963115692E0,1.341775298E0
4.055170416E1,-6.107679605E-1,-9.958329201E0,1.351346612E0
4.055419364E1,-5.820540786E-1,-1.004447079E1,1.313061476E0
4.055668307E1,-5.006981492E-1,-1.010728264E1,1.351346612E0
4.055917249E1,-4.815555513E-1,-1.007318497E1,1.221535921E0
4.056166197E1,-5.246263742E-1,-1.007797050E1,9.726824164E-1
4.056415140E1,-5.389832854E-1,-1.007318497E1,8.243274093E-1
4.056664088E1,-5.294120312E-1,-1.007318497E1,8.051848412E-1
4.056913031E1,-4.576273263E-1,-1.007318497E1,8.434699774E-1
4.057161973E1,-4.528416991E-1,-1.015035343E1,9.296116233E-1
4.057410916E1,-4.480560422E-1,-1.014078236E1,1.020538807E0
4.057659859E1,-4.528416991E-1,-1.015992451E1,1.077966571E0
4.057908801E1,-4.911268353E-1,-1.015513897E1,1.077966571E0
4.058157749E1,-4.336991012E-1,-1.015035343E1,1.039681435E0
4.058406692E1,-4.767699242E-1,-1.009711361E1,1.030110121E0
4.058655635E1,-4.959124923E-1,-1.001097202E1,1.044467092E0
4.058904583E1,-4.767699242E-1,-1.005882835E1,1.015753269E0
4.059153525E1,-4.480560422E-1,-1.001575756E1,1.101894855E0
4.059402468E1,-4.767699242E-1,-1.000618649E1,1.154536963E0
4.059651411E1,-5.341976285E-1,-1.008754253E1,1.116251707E0
4.059900359E1,-5.437689424E-1,-1.003489971E1,1.087537885E0
4.060149301E1,-5.868397355E-1,-9.982257843E0,1.159322619E0
4.060398244E1,-5.724828243E-1,-9.934401512E0,1.164108157E0
4.060647192E1,-6.011967063E-1,-9.948758125E0,1.116251707E0
4.060896135E1,-6.203392744E-1,-1.001097202E1,1.068395257E0
4.061145083E1,-6.299105883E-1,-9.987043381E0,1.063609719E0
4.061394025E1,-6.634100676E-1,-9.972686768E0,9.918249846E-1
4.061642968E1,-6.394818425E-1,-9.967901230E0,1.001396298E0
4.061891916E1,-6.873382926E-1,-9.939187050E0,1.025324464E0
4.062140859E1,-6.538388133E-1,-9.920044899E0,1.020538807E0
4.062389801E1,-6.394818425E-1,-9.920044899E0,1.006181955E0
4.062638744E1,-6.011967063E-1,-9.972686768E0,1.020538807E0
4.062887692E1,-5.964110494E-1,-9.929615974E0,1.025324464E0
4.063136635E1,-5.102694035E-1,-1.002054310E1,9.631111026E-1
4.063385577E1,-5.437689424E-1,-1.003489971E1,9.487541914E-1
4.063634525E1,-5.868397355E-1,-1.003011417E1,9.104689956E-1
4.063883468E1,-5.341976285E-1,-1.002054310E1,8.530412912E-1
4.064132416E1,-5.102694035E-1,-1.004925728E1,8.530412912E-1
4.064381359E1,-5.102694035E-1,-1.007797050E1,8.434699774E-1
4.064630301E1,-4.815555513E-1,-1.014078236E1,8.434699774E-1
4.064879249E1,-4.815555513E-1,-1.018385315E1,8.673982024E-1
4.065128192E1,-4.671986103E-1,-1.016949654E1,8.961120844E-1
4.065377135E1,-5.006981492E-1,-1.014556789E1,8.769695163E-1
4.065626077E1,-4.863412082E-1,-1.019820976E1,9.391828775E-1
4.065875025E1,-4.959124923E-1,-1.020778179E1,9.774680734E-1
4.066123968E1,-4.959124923E-1,-1.018863869E1,9.535398483E-1
4.066372911E1,-4.863412082E-1,-1.022213840E1,9.583254457E-1
4.066621854E1,-4.911268353E-1,-1.022692394E1,9.535398483E-1
4.066870796E1,-5.198407173E-1,-1.028913784E1,9.726824164E-1
4.067119744E1,-5.868397355E-1,-1.036092186E1,9.966106415E-1
4.067368687E1,-4.911268353E-1,-1.043270683E1,9.822536707E-1
4.067617630E1,-9.810572863E-2,-1.026520920E1,1.049252748E0
4.067866577E1,6.939185411E-2,-1.001575756E1,1.025324464E0
4.068115520E1,-1.172483116E-1,-9.876974106E0,9.439685345E-1
4.068364463E1,-3.858426511E-1,-9.833903313E0,8.434699774E-1
4.068613406E1,-5.629115105E-1,-9.900901794E0,8.051848412E-1
4.068862354E1,-6.346961856E-1,-1.003011417E1,8.386843204E-1
4.069111296E1,-6.729813814E-1,-1.010189915E1,9.104689956E-1
4.069360239E1,-5.676971674E-1,-1.005404282E1,9.774680734E-1
4.069609187E1,-4.815555513E-1,-1.005404282E1,1.073180914E0
4.069858130E1,-4.576273263E-1,-9.977472305E0,1.111466169E0
4.070107077E1,-3.667000830E-1,-9.987043381E0,1.054038405E0
4.070356020E1,-3.762713671E-1,-1.001575756E1,9.726824164E-1
4.070604963E1,-4.145565331E-1,-1.002054310E1,9.822536707E-1
4.070853911E1,-4.241278172E-1,-1.005882835E1,9.822536707E-1
4.071102854E1,-4.336991012E-1,-1.009711361E1,1.030110121E0
4.071351796E1,-4.863412082E-1,-1.012164021E1,1.097109199E0
4.071600739E1,-5.294120312E-1,-1.008754253E1,1.154536963E0
4.071849687E1,-5.437689424E-1,-1.001575756E1,1.255035520E0
4.072098630E1,-6.346961856E-1,-9.972686768E0,1.278963685E0
4.072347572E1,-6.969096065E-1,-1.001575756E1,1.226321578E0
4.072596515E1,-6.155536175E-1,-9.972686768E0,1.192822099E0
4.072845458E1,-4.815555513E-1,-9.829116821E0,1.121037364E0
4.073094406E1,-3.667000830E-1,-9.565308571E0,1.063609719E0
4.073343348E1,-6.921239495E-1,-9.848259926E0,1.135394335E0
4.073592291E1,-7.591229677E-1,-1.006361389E1,1.159322619E0
4.073841239E1,-6.011967063E-1,-1.010728264E1,1.144965649E0
4.074090182E1,-5.054838061E-1,-1.016949654E1,1.111466169E0
4.074339124E1,-5.102694035E-1,-1.012164021E1,1.063609719E0
4.074588067E1,-5.150550604E-1,-1.009232807E1,1.010967612E0
4.074837015E1,-5.341976285E-1,-1.012164021E1,9.966106415E-1
4.075085958E1,-6.059823632E-1,-1.013121128E1,1.020538807E0
4.075334900E1,-6.203392744E-1,-1.011685371E1,1.020538807E0
4.075583848E1,-6.346961856E-1,-1.011206818E1,1.015753269E0
4.075832791E1,-6.299105883E-1,-1.012642574E1,1.034895778E0
4.076081739E1,-6.538388133E-1,-1.015992451E1,1.025324464E0
4.076330682E1,-6.442674994E-1,-1.021256733E1,1.010967612E0
4.076579624E1,-6.394818425E-1,-1.018863869E1,1.010967612E0
4.076828572E1,-6.873382926E-1,-1.023170948E1,1.020538807E0
4.077077515E1,-7.208378315E-1,-1.017906761E1,9.296116233E-1
4.077326458E1,-7.495517135E-1,-1.016949654E1,8.721838593E-1
4.077575400E1,-7.064808607E-1,-1.014078236E1,8.961120844E-1
4.077824348E1,-6.634100676E-1,-1.015513897E1,9.104689956E-1
4.078073291E1,-6.490531564E-1,-1.006839943E1,9.200403094E-1
4.078322234E1,-5.964110494E-1,-1.012164021E1,8.961120844E-1
4.078571176E1,-6.251249313E-1,-1.013599682E1,8.961120844E-1
4.078820119E1,-6.299105883E-1,-1.009232807E1,9.391828775E-1
4.079069067E1,-5.868397355E-1,-1.020299530E1,9.200403094E-1
4.079318010E1,-5.772684813E-1,-1.030827999E1,8.578268886E-1
4.079566952E1,-5.533402562E-1,-1.050927734E1,6.753742099E-1
4.079815900E1,-4.241278172E-1,-1.044706345E1,4.600201547E-1
4.080064843E1,-5.820540786E-1,-1.063908768E1,5.509474277E-1
4.080313786E1,-7.591229677E-1,-1.076830006E1,5.796613097E-1
4.080562728E1,-9.032905698E-1,-1.068694401E1,9.966106415E-1
4.080811676E1,-9.798609018E-1,-1.061934662E1,1.077966571E0
4.081060619E1,-9.655039310E-1,-1.050927734E1,1.015753269E0
4.081309562E1,-9.080761671E-1,-1.037527943E1,9.918249846E-1
4.081558510E1,-8.644071817E-1,-1.006361389E1,1.125823021E0
4.081807452E1,-7.974081635E-1,-9.929615974E0,1.245464206E0
4.082056400E1,-7.639086246E-1,-9.982257843E0,1.211964726E0
4.082305343E1,-7.974081635E-1,-1.006361389E1,1.125823021E0
4.082554286E1,-8.165507317E-1,-1.003489971E1,1.121037364E0
4.082803234E1,-8.745766878E-1,-1.002054310E1,1.054038405E0
4.083052176E1,-9.846464992E-1,-9.934401512E0,1.020538807E0
4.083301119E1,-8.165507317E-1,-9.460023880E0,1.235892892E0
4.083550062E1,-2.608176768E-1,-8.760722160E0,1.231107235E0
4.083799010E1,-7.417750359E-2,-8.401200294E0,9.870393276E-1
4.084047952E1,1.555334777E-1,-8.200202942E0,7.088736892E-1
4.084296895E1,3.140579760E-1,-8.511868477E0,6.705885530E-1
4.084545843E1,1.938186288E-1,-9.062815666E0,8.243274093E-1
4.084794786E1,-1.674975827E-2,-9.196813583E0,1.121037364E0
4.085043734E1,6.460621208E-2,-8.799007416E0,1.278963685E0
4.085292676E1,2.470589429E-1,-8.372486115E0,1.264606714E0
4.085541619E1,2.853440940E-1,-8.449056625E0,1.173679471E0
4.085790567E1,2.901297510E-1,-8.511868477E0,1.101894855E0
4.086039510E1,3.236292601E-1,-8.583653450E0,1.039681435E0
4.086288452E1,2.997010350E-1,-8.808578491E0,9.583254457E-1
4.086537395E1,2.614158690E-1,-9.014361382E0,9.487541914E-1
4.086786343E1,2.039881349E-1,-9.369096756E0,1.025324464E0
4.087035286E1,7.896314561E-2,-9.776474953E0,1.097109199E0
4.087284229E1,-7.417750359E-2,-1.019820976E1,1.207179070E0
4.087533171E1,-3.523431420E-1,-1.073480034E1,1.447059512E0
4.087782114E1,-5.581258535E-1,-1.118046379E1,1.734198213E0
4.088031062E1,-6.299105883E-1,-1.162552929E1,2.108076811E0
4.088280004E1,-7.974081635E-1,-1.215254784E1,2.582453728E0
4.088528947E1,-9.798609018E-1,-1.253121185E1,2.932404041E0
4.088777895E1,-1.032503009E0,-1.279023552E1,2.994617462E0
4.089026838E1,-1.377069473E0,-1.341775322E1,3.626920938E0
4.089275781E1,-1.817947030E0,-1.374317646E1,4.321437836E0
4.089524723E1,-2.139183521E0,-1.353260803E1,3.622135162E0
4.089773671E1,-2.416750908E0,-1.334596825E1,2.864806890E0
4.090022614E1,-2.709273338E0,-1.289073372E1,1.911865234E0
4.090271557E1,-2.943770170E0,-1.233978653E1,1.101894855E0
4.090520499E1,-3.183650494E0,-1.149153042E1,-9.571290761E-2
4.090769442E1,-3.341576815E0,-1.053320503E1,-7.328019142E-1
4.091018390E1,-3.399004459E0,-9.738189697E0,-1.068395257E0
4.091267333E1,-3.422932863E0,-9.081958771E0,-1.159322619E0
4.091516275E1,-3.446861029E0,-8.612366676E0,-1.173679471E0
4.091765223E1,-3.332005501E0,-8.405985832E0,-1.820339799E0
4.092014166E1,-2.757129908E0,-8.502297401E0,4.504488707E-1
4.092263109E1,-2.038684845E0,-8.770293236E0,2.218146563E0
4.092512051E1,-1.310070395E0,-9.081958771E0,3.018545866E0
4.092760999E1,-6.681957245E-1,-9.278169632E0,3.602992773E0
4.093009942E1,-1.890329868E-1,-9.531808853E0,4.063013077E0
4.093258885E1,-1.196411345E-2,-9.733404160E0,3.923630953E0
4.093507833E1,-9.810572863E-2,-9.872187614E0,3.521636724E0
4.093756775E1,-2.464607358E-1,-9.915258408E0,3.128615618E0
4.094005723E1,-6.346961856E-1,-9.905687332E0,2.932404041E0
4.094254666E1,-1.161715388E0,-9.891330719E0,2.711666346E0
4.094503609E1,-1.454237938E0,-9.891330719E0,2.132004976E0
4.094752557E1,-1.626521230E0,-9.886545181E0,1.600200176E0
4.095001499E1,-1.789233088E0,-9.742975235E0,1.226321578E0
4.095250442E1,-1.908874273E0,-9.671191216E0,1.140179992E0
4.095499385E1,-1.995614052E0,-9.599406242E0,9.966106415E-1
4.095748333E1,-2.038684845E0,-9.594620705E0,8.578268886E-1
4.095997275E1,-2.005185366E0,-9.527023315E0,8.051848412E-1
4.096246218E1,-2.129612207E0,-9.450452805E0,9.056833982E-1
4.096495161E1,-2.163111687E0,-9.402596474E0,8.769695163E-1
4.096744104E1,-2.091326952E0,-9.359525681E0,9.391828775E-1
4.096993051E1,-1.913659930E0,-9.440881729E0,1.082752228E0
4.097241994E1,-1.765304923E0,-9.388239861E0,1.298704505E0
4.097490937E1,-1.650449395E0,-9.345169067E0,1.485344648E0
4.097739885E1,-1.569093466E0,-9.287740707E0,1.485344648E0
4.097988827E1,-1.454237938E0,-9.268598557E0,1.590628862E0
4.098237770E1,-1.420738459E0,-9.268598557E0,1.681556106E0
4.098486713E1,-1.386640668E0,-9.259027481E0,1.815554142E0
4.098735661E1,-1.406381488E0,-9.297312737E0,1.911865234E0
4.098984598E1,-1.411167145E0,-9.263813019E0,1.864008784E0
4.099233541E1,-1.353141189E0,-9.091529846E0,1.921436548E0
4.099482489E1,-1.238285661E0,-9.014361382E0,1.825723648E0
4.099731432E1,-1.171286702E0,-8.899505615E0,1.801197290E0
4.099980380E1,-1.133001566E0,-8.851649284E0,1.566700578E0
4.100229322E1,-1.056431174E0,-8.822935104E0,1.494915962E0
4.100478265E1,-1.142572761E0,-8.803792953E0,1.595414519E0
4.100727208E1,-1.262213945E0,-8.937790871E0,1.581057549E0
4.100976156E1,-1.343569875E0,-9.101100922E0,1.652842283E0
4.101225098E1,-1.420738459E0,-9.215956688E0,1.691127419E0
4.101474041E1,-1.526022673E0,-9.445667267E0,1.695913076E0
4.101722989E1,-1.616949916E0,-9.628120422E0,1.561915040E0
4.101971932E1,-1.664806366E0,-9.752547264E0,1.494915962E0
4.102220880E1,-1.741376638E0,-9.872187614E0,1.346560955E0
4.102469822E1,-1.760519266E0,-9.996614456E0,1.289133191E0
4.102718765E1,-1.736590981E0,-1.011685371E1,1.226321578E0
4.102967713E1,-1.593021631E0,-1.016471100E1,9.870393276E-1
4.103216656E1,-1.502094388E0,-1.020299530E1,9.296116233E-1
4.103465598E1,-1.425524116E0,-1.026999474E1,9.583254457E-1
4.103714541E1,-1.343569875E0,-1.036092186E1,8.386843204E-1
4.103963489E1,-1.257428288E0,-1.051406288E1,7.280163169E-1
4.104212432E1,-1.243071318E0,-1.076830006E1,5.892325640E-1
4.104461374E1,-1.142572761E0,-1.092622662E1,4.695914388E-1
4.104710317E1,-9.272187948E-1,-1.109850979E1,3.020938635E-1
4.104959260E1,-6.729813814E-1,-1.120439243E1,3.834498227E-1
4.105208208E1,-4.289134443E-1,-1.125224876E1,2.973082066E-1
4.105457150E1,-1.842473447E-1,-1.119482040E1,3.164508045E-1
4.105706093E1,1.076770201E-1,-1.112722397E1,6.562315822E-1
4.105955041E1,2.662015259E-1,-1.108893871E1,1.111466169E0
4.106203984E1,3.667000830E-1,-1.105065346E1,1.561915040E0
4.106452926E1,3.188436031E-1,-1.093101215E1,1.873580098E0
4.106701869E1,1.794617027E-1,-1.080179977E1,2.079362869E0
4.106950817E1,-6.939185411E-2,-1.073480034E1,1.945364833E0
4.107199760E1,-4.097708762E-1,-1.057627583E1,1.648056626E0
4.107448702E1,-7.639086246E-1,-1.047099209E1,1.278963685E0
4.107697645E1,-9.798609018E-1,-1.029870892E1,9.439685345E-1
4.107946588E1,-1.046859860E0,-1.018385315E1,6.945167780E-1
4.108195536E1,-1.042074203E0,-9.996614456E0,5.988038778E-1
4.108444478E1,-1.070788145E0,-9.881759644E0,7.040880919E-1
4.108693421E1,-1.056431174E0,-9.752547264E0,8.530412912E-1
4.108942369E1,-1.089930773E0,-9.709476471E0,9.296116233E-1
4.109191312E1,-1.075573802E0,-9.647262573E0,7.764709592E-1
4.109440254E1,-1.089930773E0,-9.675976753E0,8.386843204E-1
4.109689197E1,-1.123430252E0,-9.652048111E0,1.063609719E0
4.109938145E1,-1.171286702E0,-9.594620705E0,1.245464206E0
4.110187088E1,-1.180858016E0,-9.560523033E0,1.235892892E0
4.110436031E1,-1.233500123E0,-9.575477600E0,1.269392371E0
4.110684978E1,-1.266999602E0,-9.666405678E0,1.380060434E0
4.110933921E1,-1.319641709E0,-9.747760773E0,1.370489120E0
4.111182869E1,-1.338784218E0,-9.814760208E0,1.451845169E0
4.111431812E1,-1.420738459E0,-9.843474388E0,1.427916884E0
4.111680754E1,-1.430309772E0,-9.766903877E0,1.226321578E0
4.111929702E1,-1.425524116E0,-9.876974106E0,1.111466169E0
4.112178645E1,-1.367498159E0,-9.881759644E0,9.726824164E-1
4.112427588E1,-1.463809252E0,-9.771689415E0,1.058824062E0
4.112676531E1,-1.492523074E0,-9.647262573E0,1.183250785E0
4.112925478E1,-1.449452281E0,-9.560523033E0,1.264606714E0
4.113174421E1,-1.386640668E0,-9.517452240E0,1.447059512E0
4.113423364E1,-1.314856052E0,-9.503094673E0,1.571486235E0
4.113672307E1,-1.238285661E0,-9.589835167E0,1.667199135E0
4.113921249E1,-1.176072359E0,-9.652048111E0,1.686341763E0
4.114170197E1,-1.171286702E0,-9.757332802E0,1.710269928E0
4.114419140E1,-1.300499082E0,-9.886545181E0,1.801197290E0
4.114668083E1,-1.400997639E0,-1.007797050E1,1.868794441E0
4.114917031E1,-1.262213945E0,-1.023170948E1,1.873580098E0
