"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.306882962E1,8.551862091E-3,-1.756185852E-2,7.330167107E-3
4.307120770E1,7.330167107E-3,-2.244863659E-2,9.773556143E-3
4.307358499E1,6.108472589E-3,-2.122694254E-2,9.773556143E-3
4.307596306E1,4.886778072E-3,-2.244863659E-2,8.551862091E-3
4.307834192E1,4.886778072E-3,-2.244863659E-2,8.551862091E-3
4.308071999E1,7.330167107E-3,-2.489202656E-2,8.551862091E-3
4.308309728E1,4.886778072E-3,-2.611372061E-2,8.551862091E-3
4.308547535E1,3.665083554E-3,-2.367033064E-2,6.108472589E-3
4.308785421E1,1.221694518E-3,-2.244863659E-2,7.330167107E-3
4.309023228E1,2.443389036E-3,-2.122694254E-2,7.330167107E-3
4.309260957E1,3.665083554E-3,-2.122694254E-2,7.330167107E-3
4.309498764E1,-0.000000000E0,-1.634016447E-2,4.886778072E-3
4.309736645E1,3.665083554E-3,-2.000524849E-2,1.221694518E-3
4.309974452E1,3.665083554E-3,-1.511846948E-2,1.221694518E-3
4.310212181E1,1.221694518E-3,-1.267508045E-2,-2.443389036E-3
4.310449988E1,1.221694518E-3,-9.009997360E-3,-3.665083554E-3
4.310687874E1,-1.221694518E-3,-6.566607859E-3,-4.886778072E-3
4.310925681E1,-1.221694518E-3,1.985253533E-3,-6.108472589E-3
4.311163410E1,-1.221694518E-3,7.635590737E-4,-8.551862091E-3
4.311401218E1,-1.221694518E-3,7.635590737E-4,-8.551862091E-3
4.311639098E1,-1.221694518E-3,9.315420873E-3,-9.773556143E-3
4.311876905E1,-1.221694518E-3,1.053711493E-2,-1.221694518E-2
4.312114634E1,-1.221694518E-3,1.175880991E-2,-1.343864016E-2
4.312352442E1,-1.221694518E-3,1.786728203E-2,-1.343864016E-2
4.312590327E1,-1.221694518E-3,2.153236605E-2,-1.343864016E-2
4.312828134E1,-0.000000000E0,1.786728203E-2,-1.466033421E-2
4.313065863E1,1.221694518E-3,2.397575416E-2,-1.343864016E-2
4.313303671E1,2.443389036E-3,2.275406010E-2,-1.221694518E-2
4.313541556E1,3.665083554E-3,2.031067200E-2,-1.221694518E-2
4.313779363E1,2.443389036E-3,2.397575416E-2,-1.221694518E-2
4.314017092E1,1.221694518E-3,2.641914412E-2,-1.099525020E-2
4.314254895E1,-0.000000000E0,2.519745007E-2,-1.099525020E-2
4.314492780E1,-0.000000000E0,2.764083818E-2,-8.551862091E-3
4.314730587E1,-1.221694518E-3,2.886253223E-2,-9.773556143E-3
4.314968317E1,-3.665083554E-3,2.886253223E-2,-7.330167107E-3
4.315206124E1,-6.108472589E-3,3.008422814E-2,-6.108472589E-3
4.315444009E1,-6.108472589E-3,2.275406010E-2,-4.886778072E-3
4.315681817E1,-8.551862091E-3,2.153236605E-2,-3.665083554E-3
4.315919546E1,-9.773556143E-3,2.275406010E-2,0.000000000E0
4.316157353E1,-1.221694518E-2,2.153236605E-2,0.000000000E0
4.316395233E1,-1.343864016E-2,2.275406010E-2,1.221694518E-3
4.316633040E1,-1.343864016E-2,1.664558798E-2,3.665083554E-3
4.316870770E1,-1.466033421E-2,1.298050396E-2,3.665083554E-3
4.317108577E1,-1.588202827E-2,1.786728203E-2,7.330167107E-3
4.317346462E1,-1.343864016E-2,1.175880991E-2,8.551862091E-3
4.317584270E1,-1.466033421E-2,6.872031838E-3,8.551862091E-3
4.317821999E1,-1.099525020E-2,7.635590737E-4,1.099525020E-2
4.318059806E1,-1.221694518E-2,-2.901524538E-3,1.221694518E-2
4.318297692E1,-1.099525020E-2,-5.344913341E-3,1.221694518E-2
4.318535499E1,-1.099525020E-2,-7.788302377E-3,1.343864016E-2
4.318773228E1,-1.099525020E-2,-9.009997360E-3,1.466033421E-2
4.319011035E1,-7.330167107E-3,-1.389677543E-2,1.588202827E-2
4.319248915E1,-4.886778072E-3,-1.756185852E-2,1.588202827E-2
4.319486723E1,-6.108472589E-3,-1.878355257E-2,1.466033421E-2
4.319724452E1,-3.665083554E-3,-2.611372061E-2,1.466033421E-2
4.319962259E1,-4.886778072E-3,-2.000524849E-2,1.588202827E-2
4.320200145E1,-3.665083554E-3,-1.878355257E-2,1.588202827E-2
4.320437952E1,-1.221694518E-3,-2.489202656E-2,1.466033421E-2
4.320675681E1,1.221694518E-3,-2.367033064E-2,1.343864016E-2
4.320913488E1,2.443389036E-3,-2.244863659E-2,1.466033421E-2
4.321151369E1,1.221694518E-3,-1.878355257E-2,1.221694518E-2
4.321389176E1,3.665083554E-3,-1.756185852E-2,9.773556143E-3
4.321626905E1,3.665083554E-3,-1.878355257E-2,9.773556143E-3
4.321864712E1,3.665083554E-3,-1.511846948E-2,8.551862091E-3
4.322102598E1,4.886778072E-3,-1.756185852E-2,7.330167107E-3
4.322340405E1,3.665083554E-3,-1.267508045E-2,7.330167107E-3
4.322578134E1,4.886778072E-3,-1.145338640E-2,4.886778072E-3
4.322815942E1,4.886778072E-3,-1.145338640E-2,2.443389036E-3
4.323053827E1,4.886778072E-3,-1.023169141E-2,1.221694518E-3
4.323291634E1,4.886778072E-3,-9.009997360E-3,1.221694518E-3
4.323529363E1,3.665083554E-3,-6.566607859E-3,0.000000000E0
4.323767171E1,6.108472589E-3,-7.788302377E-3,-2.443389036E-3
4.324005051E1,4.886778072E-3,-5.344913341E-3,-6.108472589E-3
4.324242858E1,3.665083554E-3,7.635590737E-4,-4.886778072E-3
4.324480587E1,2.443389036E-3,3.206948051E-3,-6.108472589E-3
4.324718395E1,1.221694518E-3,5.650337320E-3,-6.108472589E-3
4.324956280E1,-0.000000000E0,8.093725890E-3,-7.330167107E-3
4.325194087E1,-2.443389036E-3,6.872031838E-3,-8.551862091E-3
4.325431816E1,-3.665083554E-3,8.093725890E-3,-8.551862091E-3
4.325669624E1,-3.665083554E-3,9.315420873E-3,-7.330167107E-3
4.325907504E1,-6.108472589E-3,1.175880991E-2,-9.773556143E-3
4.326145311E1,-6.108472589E-3,1.298050396E-2,-7.330167107E-3
4.326383040E1,-6.108472589E-3,1.175880991E-2,-7.330167107E-3
4.326620848E1,-7.330167107E-3,1.420219894E-2,-7.330167107E-3
4.326858733E1,-8.551862091E-3,1.298050396E-2,-6.108472589E-3
4.327096540E1,-1.221694518E-2,1.298050396E-2,-4.886778072E-3
4.327334270E1,-1.099525020E-2,1.053711493E-2,-2.443389036E-3
4.327572077E1,-7.330167107E-3,5.650337320E-3,-2.443389036E-3
4.327809962E1,-7.330167107E-3,4.428642802E-3,0.000000000E0
4.328047770E1,-4.886778072E-3,1.985253533E-3,-1.221694518E-3
4.328285499E1,-2.443389036E-3,-2.901524538E-3,-1.221694518E-3
4.328523306E1,-0.000000000E0,-5.344913341E-3,-2.443389036E-3
4.328761186E1,-0.000000000E0,-2.901524538E-3,0.000000000E0
4.328998994E1,1.221694518E-3,7.635590737E-4,0.000000000E0
4.329236723E1,2.443389036E-3,-2.901524538E-3,0.000000000E0
4.329474530E1,4.886778072E-3,-5.344913341E-3,2.443389036E-3
4.329712415E1,6.108472589E-3,-4.123218823E-3,2.443389036E-3
4.329950223E1,3.665083554E-3,7.635590737E-4,1.221694518E-3
4.330187952E1,6.108472589E-3,-2.901524538E-3,1.221694518E-3
4.330425759E1,6.108472589E-3,1.985253533E-3,2.443389036E-3
4.330663639E1,3.665083554E-3,1.985253533E-3,0.000000000E0
4.330901447E1,4.886778072E-3,3.206948051E-3,0.000000000E0
4.331139176E1,1.221694518E-3,8.093725890E-3,2.443389036E-3
4.331376983E1,2.443389036E-3,9.315420873E-3,2.443389036E-3
4.331614869E1,1.221694518E-3,1.053711493E-2,1.221694518E-3
4.331852676E1,-1.221694518E-3,1.053711493E-2,0.000000000E0
4.332090405E1,-1.221694518E-3,1.542389300E-2,1.221694518E-3
4.332328212E1,-1.221694518E-3,1.786728203E-2,3.665083554E-3
4.332566098E1,-4.886778072E-3,1.542389300E-2,2.443389036E-3
4.332803905E1,-6.108472589E-3,1.908897609E-2,2.443389036E-3
4.333041634E1,-7.330167107E-3,1.786728203E-2,2.443389036E-3
4.333279442E1,-8.551862091E-3,1.908897609E-2,2.443389036E-3
4.333517322E1,-4.886778072E-3,1.664558798E-2,3.665083554E-3
4.333755129E1,-6.108472589E-3,1.786728203E-2,3.665083554E-3
4.333992858E1,-3.665083554E-3,1.420219894E-2,2.443389036E-3
4.334230665E1,-6.108472589E-3,1.542389300E-2,3.665083554E-3
4.334468551E1,-6.108472589E-3,1.175880991E-2,2.443389036E-3
4.334706358E1,-6.108472589E-3,1.175880991E-2,3.665083554E-3
4.334944087E1,-6.108472589E-3,1.420219894E-2,3.665083554E-3
4.335181895E1,-4.886778072E-3,9.315420873E-3,3.665083554E-3
4.335419780E1,-1.221694518E-3,3.206948051E-3,3.665083554E-3
4.335657582E1,-1.221694518E-3,3.206948051E-3,3.665083554E-3
4.335895311E1,2.443389036E-3,-1.679830020E-3,2.443389036E-3
4.336133119E1,2.443389036E-3,-1.679830020E-3,2.443389036E-3
4.336371004E1,1.221694518E-3,-1.679830020E-3,1.221694518E-3
4.336608811E1,1.221694518E-3,-1.679830020E-3,1.221694518E-3
4.336846540E1,1.221694518E-3,-2.901524538E-3,-1.221694518E-3
4.337084348E1,1.221694518E-3,-2.901524538E-3,-1.221694518E-3
4.337322233E1,1.221694518E-3,-2.901524538E-3,-1.221694518E-3
4.337560040E1,1.221694518E-3,-4.581354442E-4,-3.665083554E-3
4.337797764E1,1.221694518E-3,1.985253533E-3,-2.443389036E-3
4.338035577E1,1.221694518E-3,-4.581354442E-4,-4.886778072E-3
4.338273457E1,3.665083554E-3,-1.679830020E-3,-6.108472589E-3
4.338511264E1,2.443389036E-3,3.206948051E-3,-6.108472589E-3
4.338748994E1,2.443389036E-3,8.093725890E-3,-6.108472589E-3
4.338986801E1,1.221694518E-3,8.093725890E-3,-6.108472589E-3
4.339224686E1,-2.443389036E-3,1.053711493E-2,-4.886778072E-3
4.339462494E1,-3.665083554E-3,4.428642802E-3,-3.665083554E-3
4.339700223E1,-6.108472589E-3,5.650337320E-3,-4.886778072E-3
4.339938030E1,-8.551862091E-3,5.650337320E-3,-2.443389036E-3
4.340175910E1,-8.551862091E-3,6.872031838E-3,-3.665083554E-3
4.340413718E1,-7.330167107E-3,-4.581354442E-4,-1.221694518E-3
4.340651447E1,-9.773556143E-3,3.206948051E-3,0.000000000E0
4.340889254E1,-9.773556143E-3,7.635590737E-4,0.000000000E0
4.341127139E1,-1.221694518E-2,4.428642802E-3,1.221694518E-3
4.341364947E1,-9.773556143E-3,-4.123218823E-3,2.443389036E-3
4.341602676E1,-1.099525020E-2,-4.123218823E-3,3.665083554E-3
4.341840483E1,-9.773556143E-3,-5.344913341E-3,3.665083554E-3
4.342078369E1,-9.773556143E-3,-5.344913341E-3,6.108472589E-3
4.342316171E1,-9.773556143E-3,-9.009997360E-3,8.551862091E-3
4.342553905E1,-1.099525020E-2,-1.267508045E-2,9.773556143E-3
4.342791707E1,-8.551862091E-3,-2.000524849E-2,9.773556143E-3
4.343029592E1,-6.108472589E-3,-2.122694254E-2,9.773556143E-3
4.343267400E1,-8.551862091E-3,-1.878355257E-2,1.221694518E-2
4.343505129E1,-7.330167107E-3,-2.244863659E-2,1.099525020E-2
4.343742936E1,-4.886778072E-3,-2.489202656E-2,1.099525020E-2
4.343980822E1,-3.665083554E-3,-2.855710872E-2,1.099525020E-2
4.344218629E1,-3.665083554E-3,-2.611372061E-2,1.221694518E-2
4.344456358E1,-2.443389036E-3,-3.222219273E-2,9.773556143E-3
4.344694165E1,-4.886778072E-3,-2.611372061E-2,1.099525020E-2
4.344932046E1,-3.665083554E-3,-2.733541466E-2,9.773556143E-3
4.345169853E1,-2.443389036E-3,-3.100049868E-2,8.551862091E-3
4.345407582E1,-3.665083554E-3,-2.977880463E-2,7.330167107E-3
4.345645389E1,-3.665083554E-3,-2.977880463E-2,6.108472589E-3
4.345883275E1,-4.886778072E-3,-2.733541466E-2,6.108472589E-3
4.346121082E1,-1.221694518E-3,-3.100049868E-2,3.665083554E-3
4.346358811E1,-2.443389036E-3,-3.100049868E-2,1.221694518E-3
4.346596619E1,-3.665083554E-3,-3.222219273E-2,0.000000000E0
4.346834504E1,-4.886778072E-3,-3.100049868E-2,-1.221694518E-3
4.347072311E1,-4.886778072E-3,-2.855710872E-2,-2.443389036E-3
4.347310040E1,-6.108472589E-3,-2.855710872E-2,-2.443389036E-3
4.347547843E1,-7.330167107E-3,-2.489202656E-2,-3.665083554E-3
4.347785728E1,-8.551862091E-3,-2.489202656E-2,-4.886778072E-3
4.348023535E1,-7.330167107E-3,-2.489202656E-2,-6.108472589E-3
4.348261264E1,-8.551862091E-3,-2.367033064E-2,-4.886778072E-3
4.348499072E1,-8.551862091E-3,-2.000524849E-2,-6.108472589E-3
4.348736957E1,-6.108472589E-3,-2.122694254E-2,-7.330167107E-3
4.348974764E1,-9.773556143E-3,-1.511846948E-2,-7.330167107E-3
4.349212494E1,-6.108472589E-3,-2.000524849E-2,-7.330167107E-3
4.349450301E1,-4.886778072E-3,-2.122694254E-2,-7.330167107E-3
4.349688181E1,-7.330167107E-3,-1.878355257E-2,-6.108472589E-3
4.349925988E1,-6.108472589E-3,-1.878355257E-2,-6.108472589E-3
4.350163718E1,-6.108472589E-3,-1.756185852E-2,-7.330167107E-3
4.350401525E1,-7.330167107E-3,-1.634016447E-2,-6.108472589E-3
4.350639410E1,-6.108472589E-3,-1.634016447E-2,-7.330167107E-3
4.350877218E1,-2.443389036E-3,-1.511846948E-2,-7.330167107E-3
4.351114947E1,-2.443389036E-3,-1.267508045E-2,-6.108472589E-3
4.351352754E1,-1.221694518E-3,-1.511846948E-2,-6.108472589E-3
4.351590639E1,-0.000000000E0,-1.511846948E-2,-8.551862091E-3
4.351828442E1,-0.000000000E0,-1.634016447E-2,-9.773556143E-3
4.352066171E1,2.443389036E-3,-1.511846948E-2,-8.551862091E-3
4.352303978E1,3.665083554E-3,-1.634016447E-2,-9.773556143E-3
4.352541863E1,1.221694518E-3,-1.145338640E-2,-8.551862091E-3
4.352779671E1,3.665083554E-3,-1.511846948E-2,-9.773556143E-3
4.353017400E1,6.108472589E-3,-1.878355257E-2,-1.099525020E-2
4.353255207E1,3.665083554E-3,-1.511846948E-2,-1.099525020E-2
4.353493093E1,3.665083554E-3,-1.878355257E-2,-1.099525020E-2
4.353730900E1,4.886778072E-3,-1.756185852E-2,-1.099525020E-2
4.353968629E1,3.665083554E-3,-1.878355257E-2,-1.221694518E-2
4.354206436E1,6.108472589E-3,-2.000524849E-2,-1.221694518E-2
4.354444317E1,4.886778072E-3,-1.756185852E-2,-9.773556143E-3
4.354682124E1,4.886778072E-3,-1.878355257E-2,-9.773556143E-3
4.354919853E1,4.886778072E-3,-1.878355257E-2,-8.551862091E-3
4.355157660E1,3.665083554E-3,-1.878355257E-2,-9.773556143E-3
4.355395546E1,3.665083554E-3,-1.634016447E-2,-9.773556143E-3
4.355633353E1,4.886778072E-3,-2.000524849E-2,-8.551862091E-3
4.355871082E1,3.665083554E-3,-1.878355257E-2,-7.330167107E-3
4.356108889E1,6.108472589E-3,-2.122694254E-2,-6.108472589E-3
4.356346770E1,6.108472589E-3,-2.244863659E-2,-4.886778072E-3
4.356584577E1,6.108472589E-3,-2.367033064E-2,-4.886778072E-3
4.356822306E1,3.665083554E-3,-2.000524849E-2,-1.221694518E-3
4.357060113E1,4.886778072E-3,-2.244863659E-2,-2.443389036E-3
4.357297999E1,3.665083554E-3,-2.489202656E-2,-1.221694518E-3
4.357535806E1,3.665083554E-3,-2.611372061E-2,-1.221694518E-3
4.357773535E1,3.665083554E-3,-2.367033064E-2,0.000000000E0
4.358011342E1,3.665083554E-3,-2.611372061E-2,0.000000000E0
4.358249228E1,2.443389036E-3,-2.489202656E-2,1.221694518E-3
4.358487035E1,1.221694518E-3,-2.244863659E-2,1.221694518E-3
4.358724764E1,1.221694518E-3,-2.122694254E-2,1.221694518E-3
4.358962572E1,3.665083554E-3,-1.878355257E-2,1.221694518E-3
4.359200452E1,2.443389036E-3,-1.756185852E-2,2.443389036E-3
4.359438259E1,-0.000000000E0,-1.267508045E-2,2.443389036E-3
4.359675988E1,1.221694518E-3,-1.267508045E-2,1.221694518E-3
4.359913796E1,2.443389036E-3,-1.389677543E-2,0.000000000E0
4.360151681E1,2.443389036E-3,-1.023169141E-2,2.443389036E-3
4.360389488E1,3.665083554E-3,-1.389677543E-2,0.000000000E0
4.360627218E1,3.665083554E-3,-6.566607859E-3,2.443389036E-3
4.360865025E1,6.108472589E-3,-6.566607859E-3,1.221694518E-3
4.361102905E1,7.330167107E-3,-9.009997360E-3,0.000000000E0
4.361340712E1,8.551862091E-3,-9.009997360E-3,0.000000000E0
4.361578442E1,3.665083554E-3,-7.788302377E-3,-2.443389036E-3
4.361816249E1,7.330167107E-3,-9.009997360E-3,-2.443389036E-3
4.362054134E1,4.886778072E-3,-1.679830020E-3,-3.665083554E-3
4.362291942E1,2.443389036E-3,7.635590737E-4,-1.221694518E-3
4.362529671E1,-1.221694518E-3,3.206948051E-3,-1.221694518E-3
4.362767478E1,-3.665083554E-3,-1.679830020E-3,-3.665083554E-3
4.363005358E1,-0.000000000E0,1.985253533E-3,-3.665083554E-3
4.363243171E1,-4.886778072E-3,6.872031838E-3,-4.886778072E-3
4.363480900E1,-7.330167107E-3,1.053711493E-2,-4.886778072E-3
4.363718702E1,-8.551862091E-3,1.175880991E-2,-4.886778072E-3
4.363956587E1,-9.773556143E-3,1.664558798E-2,-4.886778072E-3
4.364194395E1,-1.099525020E-2,1.542389300E-2,-4.886778072E-3
4.364432124E1,-9.773556143E-3,2.031067200E-2,-6.108472589E-3
4.364669931E1,-1.099525020E-2,2.519745007E-2,-3.665083554E-3
4.364907817E1,-9.773556143E-3,2.397575416E-2,-6.108472589E-3
4.365145624E1,-1.099525020E-2,2.519745007E-2,-4.886778072E-3
4.365383353E1,-9.773556143E-3,2.764083818E-2,-4.886778072E-3
4.365621160E1,-8.551862091E-3,3.130592033E-2,-4.886778072E-3
4.365859040E1,-7.330167107E-3,2.397575416E-2,-6.108472589E-3
4.366096848E1,-6.108472589E-3,2.519745007E-2,-4.886778072E-3
4.366334577E1,-2.443389036E-3,2.764083818E-2,-4.886778072E-3
4.366572384E1,-1.221694518E-3,2.275406010E-2,-3.665083554E-3
4.366810270E1,-0.000000000E0,1.908897609E-2,-3.665083554E-3
4.367048077E1,3.665083554E-3,1.542389300E-2,-3.665083554E-3
4.367285806E1,3.665083554E-3,1.420219894E-2,-3.665083554E-3
4.367523613E1,6.108472589E-3,1.175880991E-2,-3.665083554E-3
4.367761494E1,6.108472589E-3,8.093725890E-3,-3.665083554E-3
4.367999306E1,8.551862091E-3,9.315420873E-3,-2.443389036E-3
4.368237030E1,8.551862091E-3,9.315420873E-3,-2.443389036E-3
4.368474837E1,8.551862091E-3,1.053711493E-2,-1.221694518E-3
4.368712723E1,9.773556143E-3,1.053711493E-2,0.000000000E0
4.368950530E1,8.551862091E-3,6.872031838E-3,0.000000000E0
4.369188259E1,7.330167107E-3,8.093725890E-3,0.000000000E0
4.369426066E1,7.330167107E-3,1.053711493E-2,1.221694518E-3
4.369663952E1,4.886778072E-3,1.298050396E-2,1.221694518E-3
4.369901759E1,4.886778072E-3,1.420219894E-2,0.000000000E0
4.370139483E1,4.886778072E-3,1.175880991E-2,2.443389036E-3
4.370377290E1,4.886778072E-3,6.872031838E-3,2.443389036E-3
4.370615176E1,2.443389036E-3,1.298050396E-2,3.665083554E-3
4.370852983E1,1.221694518E-3,1.542389300E-2,3.665083554E-3
4.371090712E1,-1.221694518E-3,1.786728203E-2,3.665083554E-3
4.371328520E1,-0.000000000E0,1.664558798E-2,4.886778072E-3
4.371566405E1,-2.443389036E-3,1.664558798E-2,6.108472589E-3
4.371804212E1,-1.221694518E-3,1.664558798E-2,6.108472589E-3
4.372041942E1,-2.443389036E-3,1.908897609E-2,7.330167107E-3
4.372279749E1,-2.443389036E-3,1.542389300E-2,7.330167107E-3
4.372517629E1,-2.443389036E-3,1.908897609E-2,7.330167107E-3
4.372755436E1,-1.221694518E-3,1.786728203E-2,8.551862091E-3
4.372993165E1,-0.000000000E0,2.031067200E-2,7.330167107E-3
4.373230973E1,1.221694518E-3,2.031067200E-2,7.330167107E-3
4.373468858E1,2.443389036E-3,1.786728203E-2,8.551862091E-3
4.373706665E1,2.443389036E-3,1.786728203E-2,7.330167107E-3
4.373944395E1,2.443389036E-3,1.908897609E-2,6.108472589E-3
4.374182202E1,4.886778072E-3,1.664558798E-2,4.886778072E-3
4.374420087E1,4.886778072E-3,1.664558798E-2,6.108472589E-3
4.374657889E1,7.330167107E-3,1.053711493E-2,6.108472589E-3
4.374895624E1,6.108472589E-3,1.542389300E-2,4.886778072E-3
4.375133426E1,7.330167107E-3,1.542389300E-2,4.886778072E-3
4.375371311E1,7.330167107E-3,1.420219894E-2,3.665083554E-3
4.375609119E1,7.330167107E-3,1.664558798E-2,2.443389036E-3
4.375846848E1,7.330167107E-3,1.786728203E-2,2.443389036E-3
4.376084655E1,7.330167107E-3,1.664558798E-2,1.221694518E-3
4.376322540E1,7.330167107E-3,1.786728203E-2,0.000000000E0
4.376560348E1,6.108472589E-3,2.397575416E-2,-1.221694518E-3
4.376798077E1,4.886778072E-3,2.519745007E-2,-3.665083554E-3
4.377035884E1,4.886778072E-3,2.764083818E-2,-4.886778072E-3
4.377273764E1,3.665083554E-3,3.130592033E-2,-3.665083554E-3
4.377511572E1,3.665083554E-3,3.252761811E-2,-4.886778072E-3
4.377749301E1,2.443389036E-3,3.497100621E-2,-6.108472589E-3
4.377987108E1,1.221694518E-3,4.107947648E-2,-6.108472589E-3
4.378224994E1,2.443389036E-3,3.741439432E-2,-7.330167107E-3
4.378462801E1,1.221694518E-3,4.107947648E-2,-8.551862091E-3
4.378700530E1,2.443389036E-3,4.107947648E-2,-7.330167107E-3
4.378938337E1,1.221694518E-3,4.352286831E-2,-9.773556143E-3
4.379176223E1,1.221694518E-3,4.230117425E-2,-1.099525020E-2
4.379414025E1,-0.000000000E0,4.596625641E-2,-1.099525020E-2
4.379651754E1,-1.221694518E-3,4.718795046E-2,-1.221694518E-2
4.379889561E1,-0.000000000E0,3.985778242E-2,-1.221694518E-2
4.380127447E1,1.221694518E-3,3.741439432E-2,-1.343864016E-2
4.380365254E1,-0.000000000E0,4.107947648E-2,-1.343864016E-2
4.380602983E1,-2.443389036E-3,4.718795046E-2,-1.221694518E-2
4.380840790E1,-2.443389036E-3,4.352286831E-2,-1.221694518E-2
4.381078676E1,-3.665083554E-3,4.474456236E-2,-1.099525020E-2
4.381316483E1,-3.665083554E-3,3.863608837E-2,-1.099525020E-2
4.381554207E1,-0.000000000E0,3.619270027E-2,-1.099525020E-2
4.381792014E1,-2.443389036E-3,3.985778242E-2,-9.773556143E-3
4.382029900E1,-2.443389036E-3,3.497100621E-2,-1.099525020E-2
4.382267707E1,4.886778072E-3,2.886253223E-2,-1.099525020E-2
4.382505436E1,2.443389036E-3,3.008422814E-2,-9.773556143E-3
4.382743244E1,2.443389036E-3,3.374931216E-2,-9.773556143E-3
4.382981129E1,1.221694518E-3,3.374931216E-2,-9.773556143E-3
4.383218936E1,3.665083554E-3,3.130592033E-2,-7.330167107E-3
4.383456665E1,4.886778072E-3,3.130592033E-2,-8.551862091E-3
4.383694473E1,4.886778072E-3,3.130592033E-2,-7.330167107E-3
4.383932353E1,4.886778072E-3,3.130592033E-2,-7.330167107E-3
4.384170160E1,4.886778072E-3,3.008422814E-2,-7.330167107E-3
4.384407889E1,1.221694518E-2,2.397575416E-2,-6.108472589E-3
4.384645697E1,1.099525020E-2,2.519745007E-2,-6.108472589E-3
4.384883582E1,9.773556143E-3,2.764083818E-2,-7.330167107E-3
4.385121389E1,1.221694518E-2,2.519745007E-2,-6.108472589E-3
4.385359119E1,1.466033421E-2,2.275406010E-2,-6.108472589E-3
4.385596926E1,1.466033421E-2,2.153236605E-2,-6.108472589E-3
4.385834811E1,1.466033421E-2,2.275406010E-2,-7.330167107E-3
4.386072613E1,1.221694518E-2,2.153236605E-2,-6.108472589E-3
4.386310343E1,1.221694518E-2,2.031067200E-2,-6.108472589E-3
4.386548150E1,1.099525020E-2,1.664558798E-2,-6.108472589E-3
4.386786035E1,8.551862091E-3,1.420219894E-2,-4.886778072E-3
4.387023843E1,7.330167107E-3,1.420219894E-2,-6.108472589E-3
4.387261572E1,4.886778072E-3,1.542389300E-2,-4.886778072E-3
4.387499379E1,2.443389036E-3,1.542389300E-2,-3.665083554E-3
4.387737264E1,-0.000000000E0,1.420219894E-2,-4.886778072E-3
4.387975072E1,-2.443389036E-3,1.542389300E-2,-4.886778072E-3
4.388212801E1,-4.886778072E-3,1.786728203E-2,-3.665083554E-3
4.388450603E1,-6.108472589E-3,1.298050396E-2,-3.665083554E-3
4.388688488E1,-7.330167107E-3,1.542389300E-2,-3.665083554E-3
4.388926296E1,-8.551862091E-3,1.298050396E-2,-2.443389036E-3
4.389164025E1,-8.551862091E-3,1.175880991E-2,-1.221694518E-3
4.389401832E1,-8.551862091E-3,1.175880991E-2,-1.221694518E-3
4.389639718E1,-9.773556143E-3,1.175880991E-2,-1.221694518E-3
4.389877525E1,-7.330167107E-3,5.650337320E-3,-1.221694518E-3
4.390115254E1,-7.330167107E-3,5.650337320E-3,-2.443389036E-3
4.390353061E1,-6.108472589E-3,4.428642802E-3,-2.443389036E-3
4.390590942E1,-6.108472589E-3,4.428642802E-3,-1.221694518E-3
4.390828749E1,-2.443389036E-3,1.985253533E-3,-1.221694518E-3
4.391066478E1,-2.443389036E-3,-4.581354442E-4,-2.443389036E-3
4.391304285E1,-3.665083554E-3,7.635590737E-4,-2.443389036E-3
4.391542171E1,-0.000000000E0,-4.123218823E-3,-3.665083554E-3
4.391779978E1,-1.221694518E-3,-4.123218823E-3,-3.665083554E-3
4.392017707E1,1.221694518E-3,-9.009997360E-3,-6.108472589E-3
4.392255514E1,3.665083554E-3,-1.023169141E-2,-6.108472589E-3
4.392493400E1,3.665083554E-3,-1.023169141E-2,-8.551862091E-3
