"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.508424134E1,2.084746659E-1,9.803992271E0,2.297109663E-1
4.508661978E1,1.654038578E-1,9.811170578E0,2.057827413E-1
4.508899744E1,1.797607988E-1,9.806385040E0,1.770688742E-1
4.509137514E1,1.582254022E-1,9.815957069E0,1.890329868E-1
4.509375358E1,1.654038578E-1,9.842277527E0,1.770688742E-1
4.509613207E1,1.582254022E-1,9.861420631E0,1.866401732E-1
4.509850973E1,1.654038578E-1,9.890133858E0,1.698904037E-1
4.510088744E1,1.797607988E-1,9.914062500E0,1.363908947E-1
4.510326587E1,1.869392693E-1,9.930811882E0,1.339980662E-1
4.510564431E1,2.036890239E-1,9.937990189E0,1.579262912E-1
4.510802197E1,2.132603228E-1,9.930811882E0,1.555334777E-1
4.511039968E1,2.156531364E-1,9.964311600E0,1.698904037E-1
4.511277811E1,2.276172489E-1,9.971489906E0,1.722832322E-1
4.511515660E1,2.347957194E-1,9.964311600E0,1.842473447E-1
4.511753426E1,2.491526604E-1,9.969097137E0,1.962114573E-1
4.511991197E1,2.491526604E-1,9.961918831E0,1.435693651E-1
4.512229040E1,2.419741899E-1,9.940383911E0,1.866401732E-1
4.512466884E1,2.443670183E-1,9.940383911E0,1.722832322E-1
4.512704655E1,2.539383173E-1,9.909276962E0,1.411765367E-1
4.512942421E1,2.347957194E-1,9.906884193E0,1.220339537E-1
4.513180264E1,2.324029058E-1,9.887741089E0,1.292124242E-1
4.513418113E1,2.228316069E-1,9.878170013E0,1.316052526E-1
4.513655879E1,2.204387933E-1,9.856635094E0,1.196411327E-1
4.513893650E1,2.300100774E-1,9.851848602E0,1.076770201E-1
4.514131494E1,2.132603228E-1,9.868598938E0,1.052841991E-1
4.514369337E1,1.941177398E-1,9.851848602E0,8.853443712E-2
4.514607108E1,1.965105534E-1,9.885348320E0,9.332008660E-2
4.514844874E1,1.773679852E-1,9.866206169E0,4.785645381E-2
4.515082718E1,2.036890239E-1,9.882955551E0,4.785645381E-2
4.515320566E1,1.773679852E-1,9.899705887E0,4.067798331E-2
4.515558332E1,1.869392693E-1,9.899705887E0,4.785645381E-2
4.515796103E1,1.797607988E-1,9.914062500E0,2.153540403E-2
4.516033947E1,1.701895148E-1,9.906884193E0,5.024927482E-2
4.516271796E1,1.534397453E-1,9.904491425E0,4.067798331E-2
4.516509561E1,1.534397453E-1,9.921240807E0,3.349951655E-2
4.516747327E1,1.342971772E-1,9.911669731E0,2.632104978E-2
4.516985171E1,1.342971772E-1,9.942776680E0,1.674975827E-2
4.517223020E1,1.534397453E-1,9.911669731E0,5.742774159E-2
4.517460785E1,1.582254022E-1,9.916455269E0,5.982056633E-2
4.517698556E1,1.462612897E-1,9.933204651E0,4.546362907E-2
4.517936400E1,1.582254022E-1,9.923633575E0,5.742774159E-2
4.518174249E1,1.486541033E-1,9.923633575E0,4.785645381E-2
4.518412014E1,1.414756328E-1,9.918848038E0,7.178468257E-2
4.518649785E1,1.486541033E-1,9.937990189E0,1.076770201E-1
4.518887629E1,1.606182158E-1,9.918848038E0,9.092725813E-2
4.519125473E1,1.773679852E-1,9.914062500E0,9.571290761E-2
4.519363238E1,1.821536273E-1,9.923633575E0,9.810572863E-2
4.519601009E1,1.917249113E-1,9.911669731E0,1.292124242E-1
4.519838853E1,2.156531364E-1,9.921240807E0,1.148554832E-1
4.520076702E1,2.371885478E-1,9.904491425E0,1.004985496E-1
4.520314468E1,2.276172489E-1,9.894919395E0,1.004985496E-1
4.520552238E1,2.443670183E-1,9.875777245E0,1.076770201E-1
4.520790082E1,2.324029058E-1,9.894919395E0,9.092725813E-2
4.521027926E1,2.491526604E-1,9.882955551E0,6.460621208E-2
4.521265692E1,2.419741899E-1,9.859027863E0,9.571290761E-2
4.521503462E1,2.539383173E-1,9.835099220E0,9.092725813E-2
4.521741306E1,2.682952285E-1,9.820742607E0,6.939185411E-2
4.521979155E1,2.587239444E-1,9.823135376E0,5.503492057E-2
4.522216921E1,2.611167729E-1,9.789635658E0,5.982056633E-2
4.522454692E1,2.443670183E-1,9.806385040E0,5.024927482E-2
4.522692535E1,2.467598319E-1,9.787242889E0,5.503492057E-2
4.522930379E1,2.611167729E-1,9.796813965E0,4.785645381E-2
4.523168145E1,2.491526604E-1,9.808777809E0,5.024927482E-2
4.523405915E1,2.371885478E-1,9.770194054E0,3.110669367E-2
4.523643759E1,2.467598319E-1,9.753444672E0,3.828516230E-2
4.523881608E1,2.443670183E-1,9.765408516E0,2.632104978E-2
4.524119374E1,2.419741899E-1,9.770194054E0,2.871387079E-2
4.524357145E1,2.228316069E-1,9.753444672E0,1.196411345E-2
4.524594988E1,2.419741899E-1,9.731908798E0,1.435693540E-2
4.524832832E1,2.204387933E-1,9.729516029E0,9.571290575E-3
4.525070598E1,2.060818523E-1,9.741479874E0,7.178467698E-3
4.525308369E1,2.084746659E-1,9.748658180E0,9.571290575E-3
4.525546212E1,1.965105534E-1,9.731908798E0,1.674975827E-2
4.525784061E1,2.012962103E-1,9.727123260E0,4.785645287E-3
4.526021827E1,1.893320978E-1,9.722337723E0,-1.196411345E-2
4.526259598E1,1.965105534E-1,9.729516029E0,-1.674975827E-2
4.526497442E1,1.965105534E-1,9.729516029E0,7.178467698E-3
4.526735285E1,1.869392693E-1,9.731908798E0,1.196411345E-2
4.526973051E1,1.917249113E-1,9.748658180E0,9.571290575E-3
4.527210822E1,1.869392693E-1,9.739087105E0,2.392822690E-2
4.527448665E1,1.989033818E-1,9.789635658E0,2.871387079E-2
4.527686514E1,2.012962103E-1,9.780064583E0,4.067798331E-2
4.527924280E1,1.869392693E-1,9.770194054E0,4.546362907E-2
4.528162051E1,2.252244353E-1,9.803992271E0,6.221338734E-2
4.528399895E1,2.108674943E-1,9.796813965E0,7.417750359E-2
4.528637744E1,2.060818523E-1,9.796813965E0,8.614161611E-2
4.528875509E1,2.132603228E-1,9.815957069E0,9.810572863E-2
4.529113275E1,2.060818523E-1,9.803992271E0,8.374879509E-2
4.529351119E1,2.108674943E-1,9.801599503E0,9.332008660E-2
4.529588968E1,2.300100774E-1,9.818349838E0,9.092725813E-2
4.529826733E1,2.252244353E-1,9.811170578E0,8.135596663E-2
4.530064504E1,2.252244353E-1,9.806385040E0,9.092725813E-2
4.530302348E1,2.300100774E-1,9.806385040E0,8.853443712E-2
4.530540197E1,2.276172489E-1,9.813564301E0,9.571290761E-2
4.530777962E1,2.371885478E-1,9.832706451E0,8.374879509E-2
4.531015728E1,2.108674943E-1,9.815957069E0,7.657032460E-2
4.531253572E1,2.371885478E-1,9.820742607E0,7.896314561E-2
4.531491421E1,2.156531364E-1,9.801599503E0,6.221338734E-2
4.531729186E1,2.347957194E-1,9.806385040E0,8.614161611E-2
4.531966957E1,2.084746659E-1,9.813564301E0,7.896314561E-2
4.532204801E1,2.204387933E-1,9.796813965E0,5.742774159E-2
4.532442650E1,2.060818523E-1,9.823135376E0,6.221338734E-2
4.532680415E1,2.060818523E-1,9.796813965E0,5.503492057E-2
4.532918186E1,2.084746659E-1,9.820742607E0,3.828516230E-2
4.533156030E1,2.060818523E-1,9.813564301E0,6.221338734E-2
4.533393874E1,2.012962103E-1,9.835099220E0,4.546362907E-2
4.533631639E1,2.084746659E-1,9.801599503E0,5.503492057E-2
4.533869410E1,1.677966863E-1,9.820742607E0,4.307080805E-2
4.534107254E1,1.941177398E-1,9.813564301E0,3.589234129E-2
4.534345103E1,1.917249113E-1,9.827920914E0,4.067798331E-2
4.534582869E1,1.917249113E-1,9.820742607E0,3.589234129E-2
4.534820639E1,1.965105534E-1,9.830313683E0,5.024927482E-2
4.535058483E1,1.797607988E-1,9.827920914E0,2.871387079E-2
4.535296327E1,1.821536273E-1,9.803992271E0,4.307080805E-2
4.535534092E1,1.917249113E-1,9.823135376E0,7.417750359E-2
4.535771863E1,1.845464408E-1,9.825528145E0,7.178468257E-2
4.536009707E1,1.989033818E-1,9.813564301E0,7.657032460E-2
4.536247556E1,2.156531364E-1,9.835099220E0,9.810572863E-2
4.536485322E1,2.180459648E-1,9.830313683E0,7.417750359E-2
4.536723092E1,2.252244353E-1,9.820742607E0,7.896314561E-2
4.536960936E1,1.989033818E-1,9.827920914E0,9.332008660E-2
4.537198780E1,2.252244353E-1,9.837491989E0,8.374879509E-2
4.537436546E1,2.180459648E-1,9.830313683E0,9.092725813E-2
4.537674316E1,2.252244353E-1,9.856635094E0,1.100698411E-1
4.537912160E1,2.395813614E-1,9.830313683E0,1.244267747E-1
4.538150009E1,2.635096014E-1,9.868598938E0,1.028913707E-1
4.538387775E1,2.587239444E-1,9.863813400E0,1.196411327E-1
4.538625546E1,2.659024298E-1,9.866206169E0,1.268195957E-1
4.538863389E1,2.659024298E-1,9.854242325E0,1.316052526E-1
4.539101233E1,2.730808854E-1,9.863813400E0,1.172483116E-1
4.539338999E1,2.826521695E-1,9.880562782E0,1.028913707E-1
4.539576770E1,2.826521695E-1,9.870991707E0,1.028913707E-1
4.539814613E1,2.778665423E-1,9.902098656E0,9.571290761E-2
4.540052462E1,2.970091105E-1,9.892526627E0,8.853443712E-2
4.540290228E1,2.922234535E-1,9.897313118E0,6.221338734E-2
4.540527999E1,2.898306549E-1,9.894919395E0,6.939185411E-2
4.540765842E1,3.113660514E-1,9.897313118E0,6.699903309E-2
4.541003686E1,3.041875660E-1,9.909276962E0,7.896314561E-2
4.541241452E1,3.089732230E-1,9.916455269E0,5.503492057E-2
4.541479223E1,3.161516786E-1,9.911669731E0,4.546362907E-2
4.541717066E1,3.089732230E-1,9.902098656E0,5.982056633E-2
4.541954915E1,3.329014480E-1,9.894919395E0,6.460621208E-2
4.542192681E1,3.113660514E-1,9.909276962E0,5.264209956E-2
4.542430452E1,3.281157911E-1,9.904491425E0,5.982056633E-2
4.542668296E1,3.137588799E-1,9.911669731E0,7.178468257E-2
4.542906139E1,3.281157911E-1,9.899705887E0,7.417750359E-2
4.543143910E1,3.185445070E-1,9.887741089E0,6.699903309E-2
4.543381676E1,3.257229924E-1,9.897313118E0,8.853443712E-2
4.543619520E1,3.185445070E-1,9.911669731E0,7.896314561E-2
4.543857369E1,3.329014480E-1,9.885348320E0,6.221338734E-2
4.544095134E1,3.400799036E-1,9.866206169E0,7.657032460E-2
4.544332905E1,3.281157911E-1,9.885348320E0,7.178468257E-2
4.544570749E1,3.424727321E-1,9.875777245E0,6.699903309E-2
4.544808598E1,3.233301640E-1,9.875777245E0,4.307080805E-2
4.545046363E1,3.448655605E-1,9.887741089E0,3.589234129E-2
4.545284129E1,3.400799036E-1,9.847063065E0,7.657032460E-2
4.545521973E1,3.352942765E-1,9.851848602E0,7.178468257E-2
4.545759822E1,3.329014480E-1,9.844670296E0,4.067798331E-2
4.545997587E1,3.329014480E-1,9.839884758E0,5.024927482E-2
4.546235358E1,3.305086195E-1,9.835099220E0,3.349951655E-2
4.546473202E1,3.017947674E-1,9.837491989E0,7.417750359E-2
4.546711051E1,3.305086195E-1,9.818349838E0,6.460621208E-2
4.546948816E1,3.089732230E-1,9.835099220E0,6.939185411E-2
4.547186587E1,3.305086195E-1,9.839884758E0,8.135596663E-2
4.547424431E1,3.209373355E-1,9.823135376E0,8.853443712E-2
4.547662275E1,3.185445070E-1,9.825528145E0,9.810572863E-2
4.547900040E1,3.185445070E-1,9.827920914E0,1.028913707E-1
4.548137811E1,3.257229924E-1,9.835099220E0,1.148554832E-1
4.548375655E1,3.257229924E-1,9.844670296E0,1.148554832E-1
4.548613504E1,3.329014480E-1,9.839884758E0,1.268195957E-1
4.548851270E1,3.209373355E-1,9.851848602E0,1.004985496E-1
4.549089040E1,3.137588799E-1,9.854242325E0,1.339980662E-1
4.549326884E1,3.089732230E-1,9.870991707E0,1.124626622E-1
4.549564728E1,3.089732230E-1,9.866206169E0,1.052841991E-1
4.549802494E1,3.352942765E-1,9.835099220E0,1.172483116E-1
4.550040264E1,3.448655605E-1,9.851848602E0,1.339980662E-1
4.550278108E1,3.376871049E-1,9.854242325E0,1.363908947E-1
4.550515957E1,3.424727321E-1,9.863813400E0,1.483550072E-1
4.550753723E1,3.376871049E-1,9.830313683E0,9.332008660E-2
4.550991494E1,3.376871049E-1,9.820742607E0,1.052841991E-1
4.551229337E1,3.544368446E-1,9.847063065E0,1.052841991E-1
4.551467181E1,3.448655605E-1,9.839884758E0,9.092725813E-2
4.551704947E1,3.257229924E-1,9.825528145E0,1.052841991E-1
4.551942718E1,3.209373355E-1,9.820742607E0,8.614161611E-2
4.552180561E1,3.544368446E-1,9.803992271E0,8.614161611E-2
4.552418410E1,3.400799036E-1,9.780064583E0,1.004985496E-1
4.552656176E1,3.185445070E-1,9.784850121E0,9.092725813E-2
4.552893947E1,3.185445070E-1,9.772586823E0,8.374879509E-2
4.553131790E1,3.281157911E-1,9.780064583E0,8.853443712E-2
4.553369634E1,3.161516786E-1,9.772586823E0,9.092725813E-2
4.553607400E1,3.209373355E-1,9.763015747E0,8.853443712E-2
4.553845171E1,3.161516786E-1,9.770194054E0,7.896314561E-2
4.554083014E1,3.209373355E-1,9.782457352E0,9.332008660E-2
4.554320863E1,2.970091105E-1,9.767801285E0,8.135596663E-2
4.554558629E1,2.898306549E-1,9.787242889E0,7.417750359E-2
4.554796400E1,2.682952285E-1,9.782457352E0,7.657032460E-2
4.555034244E1,2.826521695E-1,9.787242889E0,6.699903309E-2
4.555272087E1,2.850449979E-1,9.792028427E0,6.939185411E-2
4.555509853E1,2.898306549E-1,9.777671814E0,5.024927482E-2
4.555747624E1,2.754737139E-1,9.794421196E0,5.264209956E-2
4.555985468E1,2.515454888E-1,9.808777809E0,5.024927482E-2
4.556223316E1,2.419741899E-1,9.796813965E0,6.460621208E-2
4.556461082E1,2.395813614E-1,9.823135376E0,3.110669367E-2
4.556698853E1,2.371885478E-1,9.820742607E0,2.153540403E-2
4.556936697E1,2.515454888E-1,9.839884758E0,4.067798331E-2
4.557174540E1,2.324029058E-1,9.827920914E0,3.110669367E-2
4.557412306E1,2.252244353E-1,9.861420631E0,2.153540403E-2
4.557650077E1,2.419741899E-1,9.820742607E0,2.871387079E-2
4.557887921E1,2.491526604E-1,9.863813400E0,-2.392822644E-3
4.558125770E1,2.539383173E-1,9.837491989E0,4.785645287E-3
4.558363535E1,2.587239444E-1,9.873384476E0,1.914258115E-2
4.558601306E1,2.970091105E-1,9.868598938E0,1.914258115E-2
4.558839150E1,2.922234535E-1,9.878170013E0,2.632104978E-2
4.559076994E1,2.994019389E-1,9.870991707E0,1.914258115E-2
4.559314759E1,3.089732230E-1,9.861420631E0,1.435693540E-2
4.559552530E1,3.281157911E-1,9.866206169E0,2.153540403E-2
4.559790374E1,3.257229924E-1,9.875777245E0,2.392822644E-3
4.560028223E1,3.400799036E-1,9.868598938E0,4.785645287E-3
4.560265988E1,3.448655605E-1,9.842277527E0,7.178467698E-3
4.560503759E1,3.376871049E-1,9.854242325E0,-1.196411345E-2
4.560741603E1,3.424727321E-1,9.849455833E0,-1.196411345E-2
4.560979452E1,3.233301640E-1,9.823135376E0,-0.000000000E0
4.561217218E1,3.257229924E-1,9.859027863E0,1.196411345E-2
4.561454983E1,3.161516786E-1,9.832706451E0,1.435693540E-2
4.561692827E1,3.065803945E-1,9.875777245E0,1.196411345E-2
4.561930676E1,3.257229924E-1,9.859027863E0,2.632104978E-2
4.562168442E1,3.089732230E-1,9.861420631E0,1.435693540E-2
4.562406212E1,2.994019389E-1,9.873384476E0,2.632104978E-2
4.562644056E1,2.802593410E-1,9.830313683E0,2.871387079E-2
4.562881905E1,2.898306549E-1,9.861420631E0,3.828516230E-2
4.563119671E1,2.754737139E-1,9.873384476E0,6.460621208E-2
4.563357436E1,2.682952285E-1,9.870991707E0,7.657032460E-2
4.563595280E1,2.659024298E-1,9.859027863E0,6.939185411E-2
4.563833129E1,2.467598319E-1,9.851848602E0,5.264209956E-2
4.564070895E1,2.563311160E-1,9.837491989E0,7.657032460E-2
4.564308665E1,2.347957194E-1,9.842277527E0,6.221338734E-2
4.564546509E1,2.204387933E-1,9.839884758E0,7.657032460E-2
4.564784358E1,2.347957194E-1,9.825528145E0,7.657032460E-2
4.565022124E1,2.276172489E-1,9.837491989E0,9.092725813E-2
4.565259895E1,2.347957194E-1,9.823135376E0,1.076770201E-1
4.565497738E1,2.491526604E-1,9.854242325E0,8.135596663E-2
4.565735582E1,2.419741899E-1,9.820742607E0,1.100698411E-1
4.565973348E1,2.659024298E-1,9.811170578E0,8.374879509E-2
4.566211119E1,2.443670183E-1,9.789635658E0,9.810572863E-2
4.566448962E1,2.371885478E-1,9.787242889E0,1.004985496E-1
4.566686811E1,2.802593410E-1,9.799206734E0,1.028913707E-1
4.566924577E1,2.778665423E-1,9.784850121E0,7.896314561E-2
4.567162348E1,2.706880569E-1,9.806385040E0,8.614161611E-2
4.567400192E1,2.706880569E-1,9.787242889E0,6.460621208E-2
4.567638035E1,2.730808854E-1,9.765408516E0,7.896314561E-2
4.567875801E1,2.730808854E-1,9.770194054E0,6.939185411E-2
4.568113572E1,2.730808854E-1,9.777671814E0,6.939185411E-2
4.568351415E1,2.922234535E-1,9.763015747E0,5.742774159E-2
4.568589264E1,2.754737139E-1,9.760622978E0,5.503492057E-2
4.568827030E1,2.946162820E-1,9.763015747E0,5.264209956E-2
4.569064801E1,2.874378264E-1,9.787242889E0,5.742774159E-2
4.569302645E1,3.017947674E-1,9.782457352E0,5.024927482E-2
4.569540488E1,2.922234535E-1,9.789635658E0,6.699903309E-2
4.569778254E1,3.017947674E-1,9.777671814E0,6.939185411E-2
4.570016025E1,2.994019389E-1,9.789635658E0,7.657032460E-2
4.570253869E1,2.922234535E-1,9.782457352E0,7.178468257E-2
4.570491718E1,2.802593410E-1,9.784850121E0,8.374879509E-2
4.570729483E1,2.659024298E-1,9.799206734E0,7.896314561E-2
4.570967254E1,2.491526604E-1,9.796813965E0,8.614161611E-2
4.571205098E1,2.467598319E-1,9.806385040E0,1.172483116E-1
4.571442942E1,2.252244353E-1,9.820742607E0,1.076770201E-1
4.571680707E1,2.276172489E-1,9.813564301E0,8.135596663E-2
4.571918478E1,2.467598319E-1,9.839884758E0,8.614161611E-2
4.572156322E1,2.467598319E-1,9.830313683E0,8.374879509E-2
4.572394171E1,2.371885478E-1,9.866206169E0,8.853443712E-2
4.572631936E1,2.204387933E-1,9.892526627E0,9.332008660E-2
4.572869707E1,2.132603228E-1,9.911669731E0,1.124626622E-1
4.573107551E1,2.252244353E-1,9.918848038E0,1.124626622E-1
4.573345395E1,2.252244353E-1,9.923633575E0,9.571290761E-2
4.573583160E1,2.204387933E-1,9.930811882E0,1.196411327E-1
4.573820931E1,2.395813614E-1,9.937990189E0,9.571290761E-2
4.574058775E1,2.443670183E-1,9.937990189E0,7.657032460E-2
4.574296624E1,2.395813614E-1,9.937990189E0,7.896314561E-2
4.574534389E1,2.491526604E-1,9.937990189E0,9.571290761E-2
4.574772160E1,2.443670183E-1,9.973882675E0,8.614161611E-2
4.575010004E1,2.491526604E-1,9.942776680E0,8.614161611E-2
4.575247848E1,2.252244353E-1,9.909276962E0,9.092725813E-2
4.575485613E1,2.419741899E-1,9.892526627E0,8.135596663E-2
4.575723384E1,2.395813614E-1,9.902098656E0,7.657032460E-2
4.575961228E1,2.276172489E-1,9.854242325E0,6.939185411E-2
4.576199077E1,2.395813614E-1,9.861420631E0,8.135596663E-2
4.576436842E1,2.324029058E-1,9.835099220E0,7.657032460E-2
4.576674613E1,2.204387933E-1,9.823135376E0,9.092725813E-2
4.576912457E1,2.371885478E-1,9.813564301E0,8.853443712E-2
4.577150301E1,2.467598319E-1,9.794421196E0,7.417750359E-2
4.577388066E1,2.515454888E-1,9.803992271E0,6.221338734E-2
4.577625837E1,2.443670183E-1,9.803992271E0,8.614161611E-2
4.577863681E1,2.682952285E-1,9.796813965E0,1.100698411E-1
4.578101530E1,2.587239444E-1,9.820742607E0,1.172483116E-1
4.578339296E1,2.706880569E-1,9.818349838E0,1.148554832E-1
4.578577066E1,2.802593410E-1,9.813564301E0,1.004985496E-1
4.578814910E1,2.994019389E-1,9.799206734E0,1.220339537E-1
4.579052754E1,3.161516786E-1,9.835099220E0,1.196411327E-1
4.579290520E1,2.922234535E-1,9.808777809E0,1.100698411E-1
4.579528290E1,3.089732230E-1,9.820742607E0,1.052841991E-1
4.579766134E1,3.161516786E-1,9.825528145E0,9.332008660E-2
4.580003983E1,3.065803945E-1,9.830313683E0,1.076770201E-1
4.580241749E1,3.137588799E-1,9.839884758E0,1.076770201E-1
4.580479520E1,3.281157911E-1,9.851848602E0,1.004985496E-1
4.580717363E1,3.400799036E-1,9.854242325E0,7.657032460E-2
4.580955212E1,2.994019389E-1,9.856635094E0,8.853443712E-2
4.581192978E1,3.281157911E-1,9.825528145E0,5.742774159E-2
4.581430744E1,3.209373355E-1,9.861420631E0,6.221338734E-2
4.581668587E1,3.185445070E-1,9.842277527E0,9.092725813E-2
4.581906436E1,3.209373355E-1,9.851848602E0,6.939185411E-2
4.582144202E1,3.041875660E-1,9.863813400E0,8.853443712E-2
4.582381973E1,3.185445070E-1,9.856635094E0,6.221338734E-2
4.582619816E1,3.065803945E-1,9.863813400E0,5.742774159E-2
4.582857660E1,3.472583890E-1,9.859027863E0,9.332008660E-2
4.583095431E1,3.233301640E-1,9.873384476E0,7.896314561E-2
4.583333197E1,3.137588799E-1,9.875777245E0,6.939185411E-2
4.583571040E1,3.137588799E-1,9.863813400E0,5.503492057E-2
4.583808889E1,3.281157911E-1,9.849455833E0,6.460621208E-2
4.584046655E1,3.161516786E-1,9.861420631E0,7.417750359E-2
4.584284426E1,3.257229924E-1,9.851848602E0,1.100698411E-1
4.584522270E1,3.329014480E-1,9.873384476E0,9.092725813E-2
4.584760119E1,3.281157911E-1,9.861420631E0,1.076770201E-1
4.584997884E1,2.922234535E-1,9.856635094E0,8.614161611E-2
4.585235655E1,3.137588799E-1,9.837491989E0,6.939185411E-2
4.585473499E1,3.089732230E-1,9.844670296E0,5.503492057E-2
4.585711342E1,2.994019389E-1,9.854242325E0,5.742774159E-2
4.585949108E1,2.659024298E-1,9.870991707E0,4.546362907E-2
4.586186879E1,2.730808854E-1,9.885348320E0,5.742774159E-2
4.586424723E1,2.682952285E-1,9.887741089E0,6.939185411E-2
4.586662572E1,2.778665423E-1,9.902098656E0,6.460621208E-2
4.586900337E1,2.850449979E-1,9.902098656E0,6.699903309E-2
4.587138108E1,2.994019389E-1,9.890133858E0,7.178468257E-2
4.587375952E1,3.113660514E-1,9.887741089E0,7.417750359E-2
4.587613796E1,3.137588799E-1,9.899705887E0,9.810572863E-2
4.587851561E1,3.065803945E-1,9.904491425E0,1.148554832E-1
4.588089332E1,3.089732230E-1,9.887741089E0,9.571290761E-2
4.588327176E1,2.970091105E-1,9.849455833E0,1.124626622E-1
4.588565025E1,2.778665423E-1,9.856635094E0,1.004985496E-1
4.588802790E1,2.898306549E-1,9.851848602E0,1.292124242E-1
4.589040561E1,3.113660514E-1,9.830313683E0,1.100698411E-1
4.589278405E1,2.922234535E-1,9.823135376E0,1.196411327E-1
4.589516249E1,2.994019389E-1,9.823135376E0,1.148554832E-1
4.589754014E1,2.946162820E-1,9.827920914E0,8.614161611E-2
4.589991785E1,3.089732230E-1,9.823135376E0,8.374879509E-2
4.590229629E1,2.754737139E-1,9.803992271E0,9.332008660E-2
4.590467478E1,2.922234535E-1,9.815957069E0,8.135596663E-2
4.590705244E1,2.946162820E-1,9.832706451E0,1.052841991E-1
4.590943014E1,3.041875660E-1,9.823135376E0,9.571290761E-2
4.591180858E1,3.161516786E-1,9.815957069E0,8.614161611E-2
4.591418702E1,3.089732230E-1,9.820742607E0,9.092725813E-2
4.591656468E1,3.352942765E-1,9.818349838E0,9.810572863E-2
4.591894238E1,3.305086195E-1,9.835099220E0,1.220339537E-1
4.592132082E1,3.616153300E-1,9.835099220E0,1.196411327E-1
4.592369931E1,3.496512175E-1,9.815957069E0,1.124626622E-1
4.592607697E1,3.472583890E-1,9.825528145E0,1.435693651E-1
4.592845468E1,3.592225015E-1,9.825528145E0,1.387837082E-1
4.593083311E1,3.376871049E-1,9.818349838E0,1.268195957E-1
4.593321155E1,3.568296731E-1,9.837491989E0,1.172483116E-1
4.593558921E1,3.592225015E-1,9.844670296E0,1.124626622E-1
4.593796692E1,3.496512175E-1,9.825528145E0,1.148554832E-1
4.594034535E1,3.352942765E-1,9.823135376E0,9.810572863E-2
4.594272384E1,3.352942765E-1,9.830313683E0,1.172483116E-1
4.594510150E1,3.352942765E-1,9.825528145E0,1.244267747E-1
4.594747921E1,3.400799036E-1,9.820742607E0,1.172483116E-1
4.594985764E1,3.233301640E-1,9.830313683E0,1.124626622E-1
4.595223608E1,3.472583890E-1,9.820742607E0,1.148554832E-1
