"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.421584790E1,-1.819000006E0,1.598499966E1,-3.599999845E-2
2.422086746E1,-8.659999967E-1,1.757200050E1,5.799999833E-2
2.422588700E1,2.529999912E-1,1.920299911E1,8.200000226E-2
2.423090653E1,1.735000014E0,2.074399948E1,3.900000080E-2
2.423592607E1,3.595000029E0,2.188899994E1,1.330000013E-1
2.424094561E1,5.355000019E0,2.252099991E1,3.499999940E-1
2.424596516E1,7.001999855E0,2.286800003E1,6.779999733E-1
2.425098462E1,8.329000473E0,2.298500061E1,9.039999843E-1
2.425600419E1,9.515999794E0,2.281299973E1,6.779999733E-1
2.426102372E1,1.040499973E1,2.213999939E1,1.369999945E-1
2.426604325E1,1.059599972E1,2.076799965E1,-3.910000026E-1
2.427106279E1,9.142999649E0,1.867600060E1,-9.869999886E-1
2.427608232E1,7.735000134E0,1.623600006E1,-1.473000050E0
2.428110186E1,7.201000214E0,1.382499981E1,-1.222000003E0
2.428612140E1,6.940000057E0,1.150500011E1,-2.469999939E-1
2.429114086E1,6.626999855E0,9.463000298E0,9.779999852E-1
2.429616040E1,6.139999866E0,7.836999893E0,2.167999983E0
2.430117994E1,5.760000229E0,6.604000092E0,3.173000097E0
2.430619950E1,5.092000008E0,5.367000103E0,4.343999863E0
2.431121904E1,4.607999802E0,4.896999836E0,5.747000217E0
2.431623857E1,4.657999992E0,4.487999916E0,5.660999775E0
2.432125811E1,4.473999977E0,4.456999779E0,5.080999851E0
2.432627760E1,4.342000008E0,4.678999901E0,4.447000027E0
2.433129706E1,4.611000061E0,5.242000103E0,3.711999893E0
2.433631658E1,4.442999840E0,5.739999771E0,2.835999966E0
2.434133611E1,4.265999794E0,6.406000137E0,2.091000080E0
2.434635564E1,3.875999928E0,7.157000065E0,1.508999944E0
2.435137518E1,3.203000069E0,7.584000111E0,1.154999971E0
2.435639477E1,2.523000002E0,7.896999836E0,1.149999976E0
2.436141431E1,2.061000109E0,7.986000061E0,1.322999954E0
2.436643382E1,1.998999953E0,8.003000259E0,1.575999975E0
2.437145336E1,1.981999993E0,7.964000225E0,1.940000057E0
2.437647283E1,2.009999990E0,7.829999924E0,2.371000051E0
2.438149237E1,1.991000056E0,7.640999794E0,2.821000099E0
2.438651189E1,2.032000065E0,7.473000050E0,3.134999990E0
2.439153143E1,1.993999958E0,7.298999786E0,3.201999903E0
2.439655097E1,2.061000109E0,7.090000153E0,3.173000097E0
2.440157051E1,2.144999981E0,6.774000168E0,2.979000092E0
2.440659007E1,2.341000080E0,6.458000183E0,2.716000080E0
2.441160960E1,2.640000105E0,6.093999863E0,2.447999954E0
2.441662908E1,2.832000017E0,5.826000214E0,2.267999887E0
2.442164862E1,2.986999989E0,5.611000061E0,2.164999962E0
2.442666818E1,2.948999882E0,5.421999931E0,2.013999939E0
2.443168772E1,2.999000072E0,5.270999908E0,2.055000067E0
2.443670726E1,3.101999998E0,5.236999989E0,2.128999949E0
2.444172680E1,3.016000032E0,5.298999786E0,2.203999996E0
2.444674634E1,2.869999886E0,5.302000046E0,2.382999897E0
2.445176588E1,2.819999933E0,5.302000046E0,2.476999998E0
2.445678544E1,2.553999901E0,5.572000027E0,2.769000053E0
2.446180490E1,2.486999989E0,5.785999775E0,3.022000074E0
2.446682437E1,2.252000093E0,5.927000046E0,3.209000111E0
2.447184391E1,2.032000065E0,5.912000179E0,3.233000040E0
2.447686345E1,1.871999979E0,5.855000019E0,3.250000000E0
2.448188299E1,1.850000024E0,5.844999790E0,3.483999968E0
2.448690256E1,1.764000058E0,5.816999912E0,3.822000027E0
2.449192209E1,1.860000014E0,5.686999798E0,4.131000042E0
2.449694165E1,1.873999953E0,5.616000175E0,4.401000023E0
2.450196119E1,1.970000029E0,5.491000175E0,4.573999882E0
2.450698071E1,2.118000031E0,5.389999866E0,4.643000126E0
2.451200017E1,2.335999966E0,5.251999855E0,4.756000042E0
2.451701967E1,2.750000000E0,5.002999783E0,4.896999836E0
2.452203921E1,3.144999981E0,4.638999939E0,4.931000233E0
2.452705875E1,3.696000099E0,4.343999863E0,4.877999783E0
2.453207829E1,4.224999905E0,3.963999987E0,4.784999847E0
2.453709782E1,4.672999859E0,3.571000099E0,4.645999908E0
2.454211735E1,5.153999805E0,3.244999886E0,4.618999958E0
2.454713689E1,5.590000153E0,3.114000082E0,4.652999878E0
2.455215635E1,6.136000156E0,3.230999947E0,4.670000076E0
2.455717590E1,6.354000092E0,3.801000118E0,4.671999931E0
2.456219543E1,6.513999939E0,4.689000130E0,4.756000042E0
2.456721496E1,6.614999771E0,5.574999809E0,5.054999828E0
2.457223450E1,6.705999851E0,6.465000153E0,5.393000126E0
2.457725403E1,6.815999985E0,7.159999847E0,5.498000145E0
2.458227356E1,6.828000069E0,8.133999825E0,5.612999916E0
2.458729308E1,6.603000164E0,9.347999573E0,5.618000031E0
2.459231262E1,6.538000107E0,1.046899986E1,6.146999836E0
2.459733208E1,6.236000061E0,1.136600018E1,6.427000046E0
2.460235161E1,5.848000050E0,1.204399967E1,6.436999798E0
2.460737118E1,5.906000137E0,1.261900043E1,6.137000084E0
2.461239071E1,5.872000217E0,1.275000000E1,5.747000217E0
2.461741024E1,6.151999950E0,1.244600010E1,5.717999935E0
2.462242978E1,6.368000031E0,1.183100033E1,6.278999805E0
2.462744937E1,6.791999817E0,1.099800014E1,7.704999924E0
2.463246891E1,7.080999851E0,1.010900021E1,9.585000038E0
2.463748846E1,7.140999794E0,9.269000053E0,1.113899994E1
2.464250800E1,6.866000175E0,8.782999992E0,1.187899971E1
2.464752747E1,6.552000046E0,9.175999641E0,1.163199997E1
2.465254701E1,6.129000187E0,1.097900009E1,1.028400040E1
2.465756653E1,6.020999908E0,1.354500008E1,7.500000000E0
2.466258607E1,6.276999950E0,1.620499992E1,4.131000042E0
2.466760563E1,6.018000126E0,1.878100014E1,8.560000062E-1
2.467262517E1,4.935999870E0,2.106500053E1,-5.509999990E-1
2.467764474E1,4.040999889E0,2.154899979E1,8.130000234E-1
2.468266428E1,3.552000046E0,1.916200066E1,3.665999889E0
2.468768381E1,3.221999884E0,1.502999973E1,5.031000137E0
2.469270335E1,3.490000010E0,1.127299976E1,4.381999969E0
2.469772282E1,4.337999821E0,8.701999664E0,3.456000090E0
2.470274236E1,4.619999886E0,7.050000191E0,3.401000023E0
2.470776190E1,4.951000214E0,6.085000038E0,3.334000111E0
2.471278146E1,5.420000076E0,5.955999851E0,2.605999947E0
2.471780099E1,5.137000084E0,6.418000221E0,1.495000005E0
2.472282053E1,4.495999813E0,6.999000072E0,5.659999847E-1
2.472784005E1,3.858999968E0,7.471000195E0,3.429999948E-1
2.473285959E1,3.624000072E0,7.889999866E0,1.710000038E-1
2.473787911E1,3.358000040E0,8.486000061E0,-3.400000185E-2
2.474289857E1,3.006000042E0,9.175999641E0,-3.050000072E-1
2.474791812E1,2.420000076E0,1.008800030E1,9.899999946E-2
2.475293766E1,2.358000040E0,1.112699986E1,8.820000291E-1
2.475795721E1,2.319000006E0,1.257499981E1,1.490000010E0
2.476297675E1,2.250000000E0,1.437800026E1,2.292000055E0
2.476799629E1,2.266999960E0,1.604899979E1,2.763999939E0
2.477301584E1,3.124000072E0,1.756299973E1,3.141999960E0
2.477803538E1,4.137000084E0,1.841699982E1,3.535000086E0
2.478305491E1,4.860000134E0,1.831399918E1,3.790999889E0
2.478807445E1,5.230999947E0,1.738999939E1,3.859999895E0
2.479309392E1,5.216000080E0,1.559500027E1,3.700000048E0
2.479811346E1,4.998000145E0,1.336999989E1,3.384000063E0
2.480313300E1,4.781000137E0,1.111999989E1,3.036999941E0
2.480815252E1,4.298999786E0,9.163999557E0,2.857000113E0
2.481317206E1,3.473000050E0,7.599999905E0,2.910000086E0
2.481819163E1,2.967999935E0,6.480000019E0,3.075000048E0
2.482321117E1,2.273999929E0,5.730000019E0,3.240000010E0
2.482823070E1,1.899999976E0,5.289999962E0,3.313999891E0
2.483325023E1,1.491000056E0,5.031000137E0,3.197000027E0
2.483826976E1,1.292000055E0,4.973999977E0,2.907000065E0
2.484328922E1,1.192000031E0,5.103000164E0,2.562999964E0
2.484830874E1,1.011999965E0,5.446000099E0,2.349999905E0
2.485332828E1,6.150000095E-1,5.821000099E0,2.072000027E0
2.485834784E1,5.279999971E-1,6.192999840E0,1.879999995E0
2.486336737E1,6.309999824E-1,6.613999844E0,1.631000042E0
2.486838689E1,7.030000091E-1,7.013999939E0,1.527999997E0
2.487340643E1,8.949999809E-1,7.313000202E0,1.631000042E0
2.487842593E1,1.146000028E0,7.559999943E0,1.718000054E0
2.488344546E1,1.575000048E0,7.813000202E0,1.554999948E0
2.488846498E1,1.814000010E0,8.156000137E0,1.363000035E0
2.489348444E1,1.886000037E0,8.423999786E0,1.366000056E0
2.489850400E1,1.741999984E0,8.574999809E0,1.381999969E0
2.490352354E1,1.465000033E0,8.706000328E0,1.667000055E0
2.490854308E1,1.662999988E0,8.631999969E0,2.102999926E0
2.491356262E1,1.976999998E0,8.296999931E0,2.335000038E0
2.491858215E1,2.298000097E0,8.031000137E0,2.417000055E0
2.492360168E1,2.315000057E0,7.835000038E0,2.206000090E0
2.492862121E1,2.331000090E0,7.631000042E0,1.962000012E0
2.493364075E1,2.345999956E0,7.434999943E0,1.927999973E0
2.493866030E1,2.352999926E0,7.219999790E0,2.163000107E0
2.494367976E1,2.279000044E0,7.064000130E0,2.259000063E0
2.494869932E1,2.243000031E0,6.894000053E0,2.357000113E0
2.495371885E1,2.288000107E0,6.722000122E0,2.400000095E0
2.495873834E1,2.428999901E0,6.532999992E0,2.428999901E0
2.496375788E1,2.604000092E0,6.434000015E0,2.505000114E0
2.496877743E1,2.783999920E0,6.362999916E0,2.637000084E0
2.497379697E1,3.010999918E0,6.323999882E0,2.760999918E0
2.497881649E1,3.211999893E0,6.316999912E0,2.974999905E0
2.498383603E1,3.296000004E0,6.481999874E0,3.299999952E0
2.498885557E1,3.605000019E0,6.755000114E0,3.700000048E0
2.499387504E1,3.660000086E0,7.094999790E0,3.917999983E0
2.499889459E1,3.532999992E0,7.410999775E0,3.934999943E0
2.500391413E1,3.578999996E0,7.689000130E0,3.974999905E0
2.500893366E1,3.387000084E0,7.854000092E0,3.960999966E0
2.501395320E1,3.368000031E0,7.954999924E0,3.993999958E0
2.501897274E1,3.503999949E0,8.043000221E0,3.895999908E0
2.502399229E1,3.430000067E0,8.182000160E0,3.762000084E0
2.502901182E1,3.326999903E0,8.239999771E0,3.582999945E0
2.503403137E1,3.160000086E0,8.328000069E0,3.480000019E0
2.503905091E1,2.944000006E0,8.128999710E0,3.190000057E0
2.504407047E1,2.693000078E0,7.952000141E0,3.058000088E0
2.504908993E1,2.686000109E0,7.780000210E0,3.288000107E0
2.505410947E1,2.259000063E0,7.572000027E0,3.323999882E0
2.505912901E1,1.965000033E0,7.152999878E0,3.579999924E0
2.506414854E1,1.825999975E0,6.590000153E0,3.796000004E0
2.506916808E1,1.600999951E0,5.830999851E0,3.941999912E0
2.507418763E1,1.488999963E0,5.156000137E0,3.923000097E0
2.507920717E1,1.425999999E0,4.264999866E0,3.650000095E0
2.508422672E1,1.325999975E0,3.737999916E0,3.444000006E0
2.508924626E1,1.363999963E0,3.410000086E0,3.132999897E0
2.509426578E1,1.550999999E0,3.351000071E0,2.799999952E0
2.509928525E1,2.118000031E0,3.618999958E0,2.736999989E0
2.510430475E1,2.622999907E0,3.924999952E0,2.655999899E0
2.510932429E1,3.125999928E0,4.389999866E0,2.694000006E0
2.511434383E1,3.815999985E0,5.000000000E0,2.974999905E0
2.511936337E1,4.618000031E0,5.465000153E0,3.269000053E0
2.512438295E1,4.677999973E0,6.267000198E0,3.719000101E0
2.512940249E1,5.065000057E0,6.999000072E0,4.217000008E0
2.513442201E1,5.702000141E0,7.828000069E0,4.794000149E0
2.513944155E1,6.301000118E0,8.484000206E0,5.258999825E0
2.514446109E1,6.829999924E0,9.147000313E0,5.642000198E0
2.514948063E1,7.231999874E0,9.652000427E0,5.874000072E0
2.515450010E1,7.268000126E0,1.011900043E1,6.025000095E0
2.515951964E1,7.249000072E0,1.056400013E1,6.081999779E0
2.516453918E1,6.973999977E0,1.084200001E1,5.736999989E0
2.516955872E1,6.434999943E0,1.084000015E1,5.028999805E0
2.517457826E1,5.974999905E0,1.054500008E1,4.178999901E0
2.517959780E1,5.606999874E0,9.951000214E0,3.486999989E0
2.518461733E1,5.337999821E0,9.298000336E0,2.983999968E0
2.518963687E1,5.132999897E0,8.729999542E0,2.608000040E0
2.519465642E1,4.902999878E0,8.359000206E0,2.368999958E0
2.519967596E1,4.565000057E0,8.194000244E0,2.177000046E0
2.520469542E1,3.891999960E0,8.086000443E0,1.934999943E0
2.520971495E1,2.907999992E0,8.036000252E0,1.736999989E0
2.521473451E1,1.907999992E0,8.000000000E0,1.659999967E0
2.521975405E1,9.499999881E-1,7.998000145E0,1.485000014E0
2.522477359E1,-3.099999949E-2,8.180000305E0,1.085000038E0
2.522979313E1,-8.019999862E-1,8.508000374E0,8.270000219E-1
2.523481267E1,-8.659999967E-1,8.838000298E0,5.989999771E-1
2.523983220E1,-1.725999951E0,9.319000244E0,6.859999895E-1
2.524485172E1,-2.046999931E0,9.685999870E0,7.689999938E-1
2.524987126E1,-2.391000032E0,9.989999771E0,7.500000000E-1
2.525489081E1,-3.042999983E0,1.050699997E1,5.830000043E-1
2.525991027E1,-3.328000069E0,1.116100025E1,4.289999902E-1
2.526492982E1,-3.382999897E0,1.198900032E1,2.829999924E-1
2.526994936E1,-3.249000072E0,1.317199993E1,1.469999999E-1
2.527496892E1,-2.628000021E0,1.466800022E1,-3.000000026E-3
2.527998845E1,-1.411999941E0,1.643300056E1,-8.900000155E-2
2.528500799E1,3.630000055E-1,1.833099937E1,-8.000000380E-3
2.529002753E1,2.288000107E0,2.014599991E1,1.710000038E-1
2.529504710E1,4.238999844E0,2.170199966E1,5.780000091E-1
2.530006664E1,6.052000046E0,2.282299995E1,7.929999828E-1
2.530508617E1,7.581999779E0,2.345199966E1,7.570000291E-1
2.531010570E1,8.814999580E0,2.371100044E1,5.730000138E-1
2.531512518E1,1.032600021E1,2.359600067E1,5.799999833E-2
2.532014471E1,1.165400028E1,2.318199921E1,-5.970000029E-1
2.532516426E1,1.178600025E1,2.183900070E1,-1.419999957E0
2.533018380E1,9.338999748E0,1.897999954E1,-2.250999928E0
2.533520336E1,8.633000374E0,1.605900002E1,-2.552999973E0
2.534022290E1,7.480999947E0,1.318099976E1,-1.983000040E0
2.534524243E1,7.329999924E0,1.088500023E1,-5.490000248E-1
2.535026197E1,7.473999977E0,8.213000298E0,9.779999852E-1
2.535528150E1,7.423999786E0,6.018000126E0,2.138999939E0
2.536030104E1,6.749000072E0,4.487999916E0,3.880000114E0
2.536532060E1,5.421999931E0,4.282000065E0,5.393000126E0
2.537034014E1,4.888000011E0,3.676000118E0,5.693999767E0
2.537535956E1,5.032000065E0,3.457999945E0,5.073999882E0
2.538037910E1,4.769000053E0,3.243000031E0,4.410999775E0
2.538539864E1,4.533999920E0,3.644999981E0,3.369999886E0
2.539041816E1,4.302000046E0,4.136000156E0,2.813999891E0
2.539543770E1,3.882999897E0,4.447000027E0,2.335000038E0
2.540045724E1,3.361000061E0,5.046000004E0,1.458999991E0
2.540547676E1,2.905999899E0,5.770999908E0,7.570000291E-1
2.541049630E1,2.457999945E0,6.328999996E0,5.609999895E-1
2.541551582E1,1.991000056E0,6.481999874E0,6.159999967E-1
2.542053536E1,1.562999964E0,6.711999893E0,8.410000205E-1
2.542555491E1,1.702000022E0,6.999000072E0,1.141000032E0
2.543057445E1,1.610999942E0,7.260000229E0,1.781999946E0
2.543559392E1,1.383000016E0,7.396999836E0,2.443000078E0
2.544061346E1,1.256000042E0,7.603000164E0,2.963000059E0
2.544563297E1,1.070000052E0,7.765999794E0,3.299999952E0
2.545065251E1,1.072000027E0,7.810999870E0,3.365000010E0
2.545567203E1,1.041000009E0,7.566999912E0,3.209000111E0
2.546069157E1,1.327999949E0,7.169000149E0,2.851999998E0
2.546571109E1,1.769000053E0,6.729000092E0,2.543999910E0
2.547073063E1,2.342999935E0,6.322000027E0,2.357000113E0
2.547575012E1,2.721999884E0,5.972000122E0,2.259000063E0
2.548076966E1,2.931999922E0,5.739999771E0,2.240000010E0
2.548578921E1,3.190999985E0,5.540999889E0,2.338000059E0
2.549080874E1,3.325000048E0,5.414000034E0,2.447999954E0
2.549582812E1,3.378000021E0,5.389999866E0,2.644000053E0
2.550084766E1,3.290999889E0,5.381000042E0,2.849999905E0
2.550586722E1,3.302999973E0,5.488999844E0,3.068000078E0
2.551088675E1,3.168999910E0,5.690000057E0,3.276000023E0
2.551590629E1,3.052000046E0,5.867000103E0,3.404999971E0
2.552092583E1,2.844000101E0,6.090000153E0,3.482000113E0
2.552594538E1,2.704999924E0,6.315000057E0,3.640000105E0
2.553096492E1,2.638000011E0,6.297999859E0,3.694999933E0
2.553598445E1,2.463000059E0,6.188000202E0,3.750000000E0
2.554100399E1,2.424999952E0,6.086999893E0,4.020999908E0
2.554602355E1,2.489000082E0,5.905000210E0,4.413000107E0
2.555104309E1,2.316999912E0,5.765999794E0,4.763000011E0
2.555606265E1,2.211999893E0,5.730000019E0,5.024000168E0
2.556108211E1,2.352999926E0,5.586999893E0,5.145999908E0
2.556610166E1,2.434000015E0,5.465000153E0,5.170000076E0
2.557112120E1,2.553999901E0,5.342999935E0,5.272999763E0
2.557614076E1,2.963000059E0,5.209000111E0,5.306000233E0
2.558116030E1,3.552000046E0,4.835000038E0,5.224999905E0
2.558617981E1,3.890000105E0,4.406000137E0,5.092999935E0
2.559119935E1,4.354000092E0,3.999000072E0,4.949999809E0
2.559621888E1,5.086999893E0,3.568000078E0,4.843999863E0
2.560123842E1,5.764999866E0,3.279000044E0,4.835000038E0
2.560625796E1,6.275000095E0,3.456000090E0,4.952000141E0
2.561127750E1,6.655000210E0,3.948999882E0,5.066999912E0
2.561629702E1,7.033999920E0,4.415999889E0,5.147999763E0
2.562131656E1,7.243999958E0,5.084000111E0,5.431000233E0
2.562633602E1,7.460000038E0,5.861999989E0,5.809000015E0
2.563135556E1,7.888000011E0,6.714000225E0,6.006000042E0
2.563637513E1,7.909999847E0,7.775000095E0,6.255000114E0
2.564139467E1,7.431000233E0,8.979000092E0,6.330999851E0
2.564641420E1,6.727000237E0,1.051200008E1,6.835999966E0
2.565143374E1,6.764999866E0,1.132999992E1,7.132999897E0
2.565645333E1,6.460999966E0,1.176399994E1,6.913000107E0
2.566147287E1,6.501999855E0,1.204599953E1,6.409999847E0
2.566649238E1,6.752999783E0,1.215400028E1,6.072999954E0
2.567151192E1,6.824999809E0,1.187600040E1,6.123000145E0
2.567653144E1,6.907000065E0,1.122000027E1,6.609000206E0
2.568155098E1,6.915999889E0,1.028400040E1,7.743999958E0
2.568657051E1,6.861000061E0,9.213999748E0,9.196999550E0
2.569159005E1,6.727000237E0,8.232000351E0,1.038199997E1
2.569660950E1,6.334000111E0,7.438000202E0,1.073700047E1
2.570162904E1,5.835999966E0,7.362999916E0,1.049899960E1
2.570664860E1,5.123000145E0,8.260999680E0,9.817000389E0
2.571166814E1,4.709000111E0,1.011699963E1,8.461999893E0
2.571668768E1,5.168000221E0,1.242500019E1,5.581999779E0
2.572170721E1,5.493999958E0,1.476399994E1,2.400000095E0
2.572672675E1,5.203999996E0,1.702199936E1,-3.019999862E-1
2.573174629E1,4.493000031E0,1.893700027E1,-1.526000023E0
2.573676585E1,3.440000057E0,2.003599930E1,-1.118999958E0
2.574178539E1,3.417999983E0,1.927000046E1,1.209999993E-1
2.574680497E1,4.815999985E0,1.661400032E1,7.810000181E-1
2.575182451E1,5.729000092E0,1.396899986E1,1.470999956E0
2.575684405E1,5.346000195E0,1.169200039E1,3.003000021E0
2.576186359E1,4.603000164E0,9.741000175E0,4.001999855E0
2.576688305E1,4.742000103E0,8.421999931E0,3.740999937E0
2.577190259E1,4.682000160E0,8.071999550E0,3.029999971E0
2.577692216E1,3.635999918E0,8.397999763E0,2.608000040E0
2.578194169E1,2.607000113E0,8.753999710E0,1.993000031E0
2.578696121E1,2.161000013E0,8.892999649E0,1.549999952E0
2.579198075E1,1.636999965E0,9.263999939E0,1.215000033E0
2.579700030E1,1.223000050E0,9.883999825E0,9.750000238E-1
2.580201984E1,4.490000010E-1,1.050199986E1,1.062000036E0
2.580703939E1,7.000000216E-3,1.123700047E1,1.628999949E0
2.581205893E1,3.299999982E-2,1.219499969E1,2.098000050E0
2.581707847E1,3.580000103E-1,1.316399956E1,2.210999966E0
2.582209801E1,2.529999912E-1,1.452000046E1,2.595999956E0
2.582711756E1,8.560000062E-1,1.544400024E1,2.907000065E0
2.583213710E1,1.671000004E0,1.589400005E1,3.140000105E0
2.583715659E1,2.598999977E0,1.594900036E1,3.338000059E0
2.584217613E1,3.369999886E0,1.555399990E1,3.420000076E0
2.584719565E1,3.763000011E0,1.473999977E1,3.421999931E0
2.585221519E1,4.107999802E0,1.357900047E1,3.250000000E0
2.585723476E1,4.354000092E0,1.224499989E1,3.155999899E0
2.586225430E1,4.809000015E0,1.079399967E1,3.183000088E0
2.586727380E1,5.079999924E0,9.434000015E0,3.263999939E0
2.587229334E1,4.856999874E0,8.409999847E0,3.374000072E0
2.587731288E1,4.363999844E0,7.543000221E0,3.438999891E0
2.588233242E1,3.872999907E0,6.974999905E0,3.365000010E0
2.588735195E1,3.591000080E0,6.620999813E0,3.446000099E0
2.589237148E1,3.484999895E0,6.401000023E0,3.276000023E0
2.589739102E1,2.990000010E0,6.127999783E0,3.118000031E0
2.590241052E1,2.632999897E0,5.867000103E0,2.861999989E0
2.590743006E1,2.266999960E0,5.735000134E0,2.799999952E0
2.591244950E1,2.151999950E0,5.702000141E0,2.516999960E0
2.591746904E1,2.164000034E0,5.709000111E0,2.006999969E0
2.592248858E1,2.250000000E0,5.821000099E0,1.641000032E0
2.592750811E1,2.282999992E0,6.007999897E0,1.542999983E0
2.593252765E1,2.552000046E0,6.123000145E0,1.501999974E0
2.593754719E1,2.444000006E0,6.304999828E0,1.480999947E0
2.594256673E1,2.437000036E0,6.546999931E0,1.399000049E0
2.594758627E1,2.322000027E0,6.762000084E0,1.345999956E0
2.595260583E1,2.094000101E0,6.888999939E0,1.460999966E0
2.595762537E1,2.280999899E0,7.001999855E0,1.527999997E0
2.596264492E1,2.315000057E0,7.131000042E0,1.547999978E0
2.596766446E1,2.323999882E0,7.234000206E0,1.682000041E0
2.597268398E1,2.474999905E0,7.231999874E0,1.733999968E0
2.597770352E1,2.420000076E0,7.222000122E0,1.776999950E0
2.598272306E1,2.316999912E0,7.203000069E0,1.805999994E0
2.598774252E1,2.388999939E0,7.171999931E0,1.896999955E0
2.599276206E1,2.158999920E0,7.147999763E0,2.259000063E0
2.599778159E1,1.893000007E0,6.959000111E0,2.540999889E0
2.600280112E1,2.003000021E0,6.769999981E0,2.716000080E0
2.600782066E1,2.183000088E0,6.655000210E0,2.938999891E0
2.601284020E1,2.457999945E0,6.651999950E0,3.187999964E0
2.601785974E1,2.730999947E0,6.704999924E0,3.450999975E0
2.602287928E1,2.963000059E0,6.920000076E0,3.875000000E0
2.602789881E1,3.247999907E0,7.217000008E0,4.092999935E0
2.603291835E1,3.536000013E0,7.566999912E0,3.993999958E0
2.603793791E1,3.792000055E0,7.949999809E0,3.907999992E0
2.604295745E1,3.993000031E0,8.126999855E0,3.898999929E0
2.604797696E1,4.005000114E0,8.322999954E0,3.881999969E0
2.605299649E1,3.815999985E0,8.425999641E0,3.901000023E0
2.605801602E1,3.707999945E0,8.444999695E0,3.911000013E0
