"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.670059755E1,-2.585754395E-1,6.418853760E0,6.754043579E0
7.670313051E1,-2.609710693E-1,6.399703979E0,6.909667969E0
7.670563295E1,-2.394256592E-1,6.370971680E0,7.125137329E0
7.670813539E1,-2.777252197E-1,6.325485229E0,7.505828857E0
7.671063783E1,-3.950500488E-1,6.332656860E0,7.728485107E0
7.671314028E1,-5.530548096E-1,6.287170410E0,8.063674927E0
7.671564272E1,-5.841827393E-1,6.210556030E0,8.348587036E0
7.671814516E1,-7.733306885E-1,6.102813721E0,8.549697876E0
7.672067812E1,-9.528961182E-1,5.971145630E0,8.714889526E0
7.672318056E1,-1.110916138E0,5.817916870E0,8.729263306E0
7.672568300E1,-1.213867188E0,5.676651001E0,8.774749756E0
7.672818544E1,-1.393432617E0,5.547363281E0,8.753204346E0
7.673068788E1,-1.556228638E0,5.516235352E0,8.686157227E0
7.673319032E1,-1.640029907E0,5.494689941E0,8.671798706E0
7.673569277E1,-1.726226807E0,5.453994751E0,8.616729736E0
7.673822572E1,-1.817199707E0,5.386947632E0,8.564056396E0
7.674072817E1,-1.879455566E0,5.355834961E0,8.487442017E0
7.674323061E1,-1.975219727E0,5.238510132E0,8.396469116E0
7.674573305E1,-1.965637207E0,5.116409302E0,8.389282227E0
7.674823549E1,-2.035064697E0,4.982330322E0,8.367736816E0
7.675073793E1,-2.097320557E0,4.967971802E0,8.389282227E0
7.675324037E1,-2.104507446E0,4.987121582E0,8.389282227E0
7.675574281E1,-2.166748047E0,4.982330322E0,8.343795776E0
7.675827577E1,-2.090133667E0,4.960784912E0,8.279144287E0
7.676077822E1,-1.987182617E0,4.960784912E0,8.274368286E0
7.676328066E1,-1.924942017E0,4.984725952E0,8.212112427E0
7.676578310E1,-1.831558228E0,5.078094482E0,8.164230347E0
7.676828554E1,-1.762130737E0,5.149932861E0,8.087615967E0
7.677078798E1,-1.649612427E0,5.252883911E0,8.027755737E0
7.677329042E1,-1.561019897E0,5.329498291E0,8.008605957E0
7.677582338E1,-1.431732178E0,5.331893921E0,7.886505127E0
7.677832582E1,-1.254562378E0,5.365402222E0,7.757217407E0
7.678082826E1,-1.156402588E0,5.346252441E0,7.659057617E0
7.678333071E1,-1.125274658E0,5.391738892E0,7.606384277E0
7.678583315E1,-1.103729248E0,5.403717041E0,7.536941528E0
7.678833559E1,-1.613693237E0,5.753265381E0,7.467514038E0
7.679083803E1,-6.655883789E-1,5.410888672E0,7.352600098E0
7.679337099E1,-2.897033691E-1,5.161895752E0,7.405273438E0
7.679587343E1,-3.830718994E-1,5.281616211E0,7.290344238E0
7.679837587E1,-3.615264893E-1,5.303161621E0,7.242462158E0
7.680087831E1,-3.256072998E-1,5.432449341E0,7.196975708E0
7.680338075E1,-1.723785400E-1,5.576095581E0,7.213729858E0
7.680588320E1,-2.873229980E-2,5.647918701E0,7.264007568E0
7.680838564E1,5.746459961E-2,5.726928711E0,7.326263428E0
7.681088808E1,6.942749023E-2,5.808334351E0,7.335830688E0
7.681342104E1,2.873229980E-2,5.822692871E0,7.323867798E0
7.681592348E1,-9.582519531E-3,5.853820801E0,7.311889648E0
7.681842592E1,-4.788208008E-2,5.861007690E0,7.331039429E0
7.682092836E1,-6.942749023E-2,5.868194580E0,7.393295288E0
7.682343080E1,-6.942749023E-2,5.853820801E0,7.352600098E0
7.682593324E1,-7.182312012E-2,5.803543091E0,7.354980469E0
7.682843568E1,-1.388702393E-1,5.861007690E0,7.366958618E0
7.683093813E1,-1.628112793E-1,5.837066650E0,7.398086548E0
7.683347109E1,-1.412506104E-1,5.841857910E0,7.405273438E0
7.683597353E1,-2.059020996E-1,5.851425171E0,7.457931519E0
7.683847597E1,-2.873077393E-1,5.839462280E0,7.481887817E0
7.684097841E1,-3.782806396E-1,5.793960571E0,7.568069458E0
7.684348085E1,-3.758850098E-1,5.743682861E0,7.654266357E0
7.684598329E1,-3.902587891E-1,5.748474121E0,7.699752808E0
7.684848573E1,-4.189910889E-1,5.801147461E0,7.721298218E0
7.685101869E1,-4.788360596E-1,5.777206421E0,7.771575928E0
7.685352114E1,-5.841827393E-1,5.789184570E0,7.742843628E0
7.685602358E1,-5.650329590E-1,5.813125610E0,7.745239258E0
7.685852602E1,-6.464385986E-1,5.827484131E0,7.666229248E0
7.686102846E1,-7.326202393E-1,5.834671021E0,7.685394287E0
7.686353090E1,-7.805023193E-1,5.868194580E0,7.632720947E0
7.686603334E1,-7.805023193E-1,5.856216431E0,7.589614868E0
7.686856630E1,-7.110748291E-1,5.772415161E0,7.594406128E0
7.687106874E1,-7.230529785E-1,5.805938721E0,7.603988647E0
7.687357118E1,-7.613525391E-1,5.808334351E0,7.584823608E0
7.687607362E1,-7.637481689E-1,5.889739990E0,7.563278198E0
7.687857607E1,-8.092346191E-1,5.875366211E0,7.568069458E0
7.688107851E1,-7.948760986E-1,5.827484131E0,7.575256348E0
7.688358095E1,-7.374114990E-1,5.781997681E0,7.608779907E0
7.688608339E1,-7.398071289E-1,5.805938721E0,7.627929688E0
7.688861635E1,-6.751708984E-1,5.827484131E0,7.608779907E0
7.689111879E1,-6.512298584E-1,5.813125610E0,7.613555908E0
7.689362123E1,-6.536102295E-1,5.825088501E0,7.582443237E0
7.689612367E1,-6.440429688E-1,5.801147461E0,7.587219238E0
7.689862612E1,-6.560058594E-1,5.784393311E0,7.584823608E0
7.690112856E1,-6.368560791E-1,5.770019531E0,7.527374268E0
7.690363100E1,-6.607971191E-1,5.729324341E0,7.520187378E0
7.690616396E1,-7.206573486E-1,5.681442261E0,7.546524048E0
7.690866640E1,-7.445983887E-1,5.640731812E0,7.577651978E0
7.691116884E1,-8.236083984E-1,5.604827881E0,7.644683838E0
7.691367128E1,-8.092346191E-1,5.580886841E0,7.680603027E0
7.691617372E1,-8.666992188E-1,5.552154541E0,7.817062378E0
7.691867616E1,-9.385223389E-1,5.537796021E0,7.891296387E0
7.692117861E1,-9.911956787E-1,5.482727051E0,7.934387207E0
7.692368105E1,-1.000778198E0,5.453994751E0,7.996627808E0
7.692621401E1,-1.031906128E0,5.451599121E0,8.044525146E0
7.692871645E1,-1.024719238E0,5.473144531E0,7.977478027E0
7.693121889E1,-1.067810059E0,5.461181641E0,8.039733887E0
7.693372133E1,-1.120483398E0,5.461181641E0,8.068466187E0
7.693622377E1,-1.094146729E0,5.482727051E0,8.001419067E0
7.693872621E1,-1.067810059E0,5.487503052E0,8.003814697E0
7.694122865E1,-1.127670288E0,5.509063721E0,7.905654907E0
7.694376161E1,-1.108520508E0,5.485122681E0,7.905654907E0
7.694629457E1,-1.130065918E0,5.552154541E0,7.783554077E0
7.694879701E1,-1.091751099E0,5.535400391E0,7.697357178E0
7.695129946E1,-1.108520508E0,5.497085571E0,7.718902588E0
7.695380190E1,-1.070205688E0,5.585678101E0,7.673416138E0
7.695630434E1,-1.048660278E0,5.597640991E0,7.659057617E0
7.695880678E1,-9.935913086E-1,5.588073730E0,7.699752808E0
7.696130922E1,-8.834533691E-1,5.571304321E0,7.778762817E0
7.696384218E1,-7.062835693E-1,5.566513062E0,7.845794678E0
7.696634462E1,-5.195465088E-1,5.595245361E0,7.910446167E0
7.696884706E1,-3.375854492E-1,5.635955811E0,7.977478027E0
7.697134950E1,-1.963195801E-1,5.758056641E0,8.015792847E0
7.697385194E1,-1.173095703E-1,5.899307251E0,7.955932617E0
7.697635439E1,-6.463623047E-2,5.990295410E0,7.936782837E0
7.697885683E1,2.154541016E-2,6.095642090E0,7.922409058E0
7.698138979E1,8.859252930E-2,6.100433350E0,7.888900757E0
7.698389223E1,1.316833496E-1,6.150711060E0,7.778762817E0
7.698639467E1,7.182312012E-2,6.138732910E0,7.723693848E0
7.698889711E1,4.548645020E-2,6.160278320E0,7.699752808E0
7.699139955E1,2.394104004E-2,6.165069580E0,7.613555908E0
7.699390199E1,-9.097290039E-2,6.189010620E0,7.527374268E0
7.699643495E1,-1.197052002E-1,6.143524170E0,7.544128418E0
7.699893739E1,-1.652069092E-1,6.112396240E0,7.546524048E0
7.700143984E1,-2.561798096E-1,6.078872681E0,7.577651978E0
7.700394228E1,-3.256072998E-1,6.033386230E0,7.623138428E0
7.700644472E1,-3.687133789E-1,5.983108521E0,7.694961548E0
7.700894716E1,-4.070129395E-1,5.925643921E0,7.829040527E0
7.701144960E1,-4.237670898E-1,5.973526001E0,7.872131348E0
7.701395204E1,-4.477081299E-1,5.999862671E0,7.872131348E0
7.701645448E1,-5.051727295E-1,5.963958740E0,8.001419067E0
7.701898744E1,-5.722198486E-1,5.966354370E0,8.075637817E0
7.702148989E1,-6.057281494E-1,6.023818970E0,8.149856567E0
7.702399233E1,-6.919250488E-1,5.995086670E0,8.212112427E0
7.702649477E1,-7.374114990E-1,6.004653931E0,8.219299316E0
7.702899721E1,-8.307952881E-1,6.007049561E0,8.303085327E0
7.703149965E1,-8.666992188E-1,5.956771851E0,8.315063477E0
7.703400209E1,-9.409179688E-1,5.904098511E0,8.429977417E0
7.703650453E1,-1.010360718E0,5.868194580E0,8.410827637E0
7.703900697E1,-1.043869019E0,5.789184570E0,8.437164307E0
7.704153993E1,-1.048660278E0,5.746078491E0,8.501815796E0
7.704404238E1,-1.063018799E0,5.729324341E0,8.518569946E0
7.704654482E1,-1.060638428E0,5.702987671E0,8.513778687E0
7.704904726E1,-1.048660278E0,5.702987671E0,8.489837646E0
7.705158022E1,-1.060638428E0,5.676651001E0,8.506591797E0
7.705408266E1,-1.065414429E0,5.679046631E0,8.461105347E0
7.705658510E1,-1.091751099E0,5.626373291E0,8.463500977E0
7.705908754E1,-1.046264648E0,5.662292480E0,8.365341187E0
7.706158998E1,-1.027114868E0,5.633560181E0,8.408432007E0
7.706409242E1,-1.007965088E0,5.676651001E0,8.384490967E0
7.706659486E1,-9.481048584E-1,5.700592041E0,8.339004517E0
7.706909731E1,-9.528961182E-1,5.784393311E0,8.250411987E0
7.707159975E1,-8.427581787E-1,5.827484131E0,8.145080566E0
7.707410219E1,-8.020629883E-1,5.791580200E0,8.080429077E0
7.707663515E1,-7.900848389E-1,5.827484131E0,8.006210327E0
7.707913759E1,-7.541809082E-1,5.813125610E0,7.984664917E0
7.708164003E1,-7.278442383E-1,5.839462280E0,7.872131348E0
7.708414247E1,-7.062835693E-1,5.894531250E0,7.860168457E0
7.708664491E1,-6.919250488E-1,5.887344360E0,7.790725708E0
7.708914736E1,-6.416473389E-1,5.832275391E0,7.747634888E0
7.709168031E1,-5.746154785E-1,5.832275391E0,7.730880737E0
7.709418276E1,-5.578460693E-1,5.846633911E0,7.649475098E0
7.709668520E1,-4.620819092E-1,5.892135620E0,7.596801758E0
7.709918764E1,-3.926544189E-1,5.961563110E0,7.596801758E0
7.710169008E1,-2.753295898E-1,5.904098511E0,7.527374268E0
7.710419252E1,-2.035064697E-1,5.954376221E0,7.450759888E0
7.710672548E1,-9.815979004E-2,6.019027710E0,7.429214478E0
7.710922792E1,-3.352355957E-2,6.028594971E0,7.393295288E0
7.711173036E1,0.000000000E0,6.033386230E0,7.388504028E0
7.711423280E1,7.661437988E-2,6.088455200E0,7.426818848E0
7.711673525E1,1.029510498E-1,6.121978760E0,7.352600098E0
7.711923769E1,1.436462402E-1,6.189010620E0,7.290344238E0
7.712174013E1,1.987152100E-1,6.212951660E0,7.225708008E0
7.712424257E1,1.699829102E-1,6.241683960E0,7.146697998E0
7.712674501E1,1.292877197E-1,6.241683960E0,7.113174438E0
7.712927797E1,9.576416016E-2,6.200988770E0,7.084442139E0
7.713178041E1,2.873229980E-2,6.177047729E0,7.072479248E0
7.713428285E1,-3.112792969E-2,6.150711060E0,7.060501099E0
7.713678530E1,-1.412506104E-1,6.107604980E0,7.103591919E0
7.713928774E1,-2.106933594E-1,6.098037720E0,7.098800659E0
7.714179018E1,-3.064575195E-1,6.050140381E0,7.094024658E0
7.714429262E1,-4.285583496E-1,6.040573120E0,7.161056519E0
7.714682558E1,-4.644775391E-1,5.997482300E0,7.158660889E0
7.714932802E1,-5.506591797E-1,5.930435181E0,7.271194458E0
7.715183046E1,-5.698242188E-1,5.853820801E0,7.328643799E0
7.715433290E1,-6.847381592E-1,5.851425171E0,7.390899658E0
7.715683534E1,-7.637481689E-1,5.781997681E0,7.472305298E0
7.715933778E1,-7.876892090E-1,5.691024780E0,7.599197388E0
7.716187074E1,-8.762817383E-1,5.612014771E0,7.752426147E0
7.716437318E1,-9.217681885E-1,5.576095581E0,7.896072388E0
7.716687563E1,-1.036682129E0,5.602432251E0,7.999023438E0
7.716937807E1,-1.084579468E0,5.614410400E0,8.039733887E0
7.717188051E1,-1.173156738E0,5.595245361E0,8.082824707E0
7.717438295E1,-1.233016968E0,5.576095581E0,8.034942627E0
7.717688539E1,-1.266525269E0,5.480331421E0,7.955932617E0
7.717938783E1,-1.314422607E0,5.386947632E0,7.941574097E0
7.718189028E1,-1.343139648E0,5.298370361E0,7.852981567E0
7.718439272E1,-1.400604248E0,5.250488281E0,7.764389038E0
7.718692568E1,-1.362304688E0,5.219360352E0,7.714111328E0
7.718942812E1,-1.333572388E0,5.188232422E0,7.742843628E0
7.719193056E1,-1.331176758E0,5.233718872E0,7.606384277E0
7.719443300E1,-1.285690308E0,5.245697021E0,7.635116577E0
7.719693544E1,-1.221038818E0,5.279220581E0,7.661437988E0
7.719946840E1,-1.156402588E0,5.312728882E0,7.572860718E0
7.720197084E1,-1.036682129E0,5.365402222E0,7.539337158E0
7.720447328E1,-9.313507080E-1,5.377380371E0,7.534545898E0
7.720697572E1,-7.685394287E-1,5.432449341E0,7.491455078E0
7.720947817E1,-5.817871094E-1,5.485122681E0,7.508209229E0
7.721198061E1,-4.453277588E-1,5.525817871E0,7.374145508E0
7.721448305E1,-2.825164795E-1,5.585678101E0,7.333435059E0
7.721701601E1,-1.747741699E-1,5.655105591E0,7.280761719E0
7.721951845E1,-5.506896973E-2,5.710174561E0,7.204147339E0
7.722202089E1,6.703186035E-2,5.700592041E0,7.132324219E0
7.722452333E1,1.460418701E-1,5.738906860E0,7.113174438E0
7.722702577E1,2.322387695E-1,5.762847900E0,7.055709839E0
7.722952822E1,3.064575195E-1,5.791580200E0,7.031768799E0
7.723206117E1,3.232116699E-1,5.839462280E0,7.089233398E0
7.723456362E1,2.992706299E-1,5.858612061E0,7.187393188E0
7.723709657E1,2.585754395E-1,5.861007690E0,7.314285278E0
7.723959902E1,1.915435791E-1,5.815521240E0,7.462722778E0
7.724210146E1,1.173095703E-1,5.822692871E0,7.601593018E0
7.724460390E1,1.173095703E-1,5.841857910E0,7.735671997E0
7.724710634E1,3.831481934E-2,5.872970581E0,7.809890747E0
7.724960878E1,-1.364746094E-1,5.954376221E0,7.852981567E0
7.725211122E1,-3.016662598E-1,5.949584961E0,7.984664917E0
7.725464418E1,-3.543395996E-1,5.959167480E0,8.011001587E0
7.725714662E1,-5.554504395E-1,6.064514160E0,8.061279297E0
7.725964906E1,-8.379669189E-1,6.157882690E0,8.058883667E0
7.726215151E1,-1.221038818E0,6.833053589E0,7.946350098E0
7.726465395E1,-2.379837036E0,8.434768677E0,7.896072388E0
7.726715639E1,-1.666366577E0,6.639114380E0,7.529769897E0
7.726965883E1,-5.315093994E-1,5.252883911E0,7.551315308E0
7.727219179E1,-1.675415039E-2,4.659118652E0,7.747634888E0
7.727469423E1,6.225585938E-2,4.376602173E0,7.623138428E0
7.727719667E1,1.435852051E-2,4.240127563E0,7.632720947E0
7.727969911E1,-2.394104004E-2,4.424484253E0,7.699752808E0
7.728220156E1,-1.292877197E-1,4.802764893E0,7.757217407E0
7.728470400E1,-3.902587891E-1,5.178665161E0,7.862564087E0
7.728720644E1,-6.679840088E-1,5.494689941E0,7.996627808E0
7.728970888E1,-8.379669189E-1,5.734115601E0,8.075637817E0
7.729224184E1,-9.505004883E-1,5.832275391E0,8.140289307E0
7.729474428E1,-9.840240479E-1,5.791580200E0,8.130706787E0
7.729721620E1,-9.026184082E-1,5.669464111E0,8.183380127E0
7.729974916E1,-8.523406982E-1,5.513839722E0,8.166625977E0
7.730225160E1,-7.469940186E-1,5.439620972E0,8.094802856E0
7.730475405E1,-7.134704590E-1,5.317520142E0,8.183380127E0
7.730725649E1,-6.512298584E-1,5.283996582E0,8.259994507E0
7.730978944E1,-6.871337891E-1,5.269638062E0,8.291122437E0
7.731229189E1,-7.015075684E-1,5.236114502E0,8.422805786E0
7.731479433E1,-6.703796387E-1,5.286392212E0,8.520965576E0
7.731729677E1,-7.924804688E-1,5.283996582E0,8.568847656E0
7.731979921E1,-8.882446289E-1,5.298370361E0,8.614334106E0
7.732230165E1,-9.935913086E-1,5.279220581E0,8.561660767E0
7.732480409E1,-1.029510498E0,5.295974731E0,8.525756836E0
7.732733705E1,-1.094146729E0,5.276824951E0,8.480255127E0
7.732983949E1,-1.122879028E0,5.231323242E0,8.446746826E0
7.733234194E1,-1.089355469E0,5.243301392E0,8.346191406E0
7.733484438E1,-1.074996948E0,5.226547241E0,8.209716797E0
7.733734682E1,-1.012741089E0,5.228942871E0,8.135498047E0
7.733984926E1,-8.834533691E-1,5.291183472E0,8.082824707E0
7.734235170E1,-7.924804688E-1,5.377380371E0,7.989456177E0
7.734485414E1,-6.895294189E-1,5.386947632E0,7.915237427E0
7.734738710E1,-5.674285889E-1,5.497085571E0,7.884109497E0
7.734988954E1,-4.070129395E-1,5.580886841E0,7.896072388E0
7.735239198E1,-2.729339600E-1,5.652709961E0,7.817062378E0
7.735489443E1,-1.915435791E-1,5.753265381E0,7.773971558E0
7.735739687E1,-6.463623047E-2,5.868194580E0,7.802703857E0
7.735989931E1,0.000000000E0,5.906494141E0,7.809890747E0
7.736240175E1,1.029510498E-1,5.968750000E0,7.860168457E0
7.736493471E1,1.963195801E-1,6.014236450E0,7.778762817E0
7.736743715E1,2.250518799E-1,6.064514160E0,7.773971558E0
7.736993959E1,2.442016602E-1,6.110000610E0,7.637496948E0
7.737244203E1,2.130889893E-1,6.081268311E0,7.587219238E0
7.737494447E1,1.652069092E-1,6.112396240E0,7.611160278E0
7.737744692E1,1.149291992E-1,6.179428101E0,7.364562988E0
7.737994936E1,4.791259766E-3,6.196197510E0,7.326263428E0
7.738245180E1,-7.901000977E-2,6.169860840E0,7.261611938E0
7.738498476E1,-1.699829102E-1,6.133941650E0,7.170639038E0
7.738748720E1,-2.322387695E-1,6.110000610E0,7.077255249E0
7.738998964E1,-2.873077393E-1,6.083663940E0,7.055709839E0
7.739249208E1,-3.615264893E-1,6.045364380E0,7.089233398E0
7.739499452E1,-4.261627197E-1,6.033386230E0,7.091629028E0
7.739749696E1,-5.482788086E-1,6.016632080E0,7.117965698E0
7.739999941E1,-6.081237793E-1,5.932830811E0,7.223312378E0
7.740253236E1,-6.512298584E-1,5.882553101E0,7.307098389E0
7.740500429E1,-6.943206787E-1,5.810729980E0,7.450759888E0
7.740750673E1,-6.943206787E-1,5.832275391E0,7.572860718E0
7.741003969E1,-7.062835693E-1,5.786788940E0,7.769180298E0
7.741254213E1,-7.110748291E-1,5.758056641E0,7.881713867E0
7.741504457E1,-7.326202393E-1,5.736511230E0,7.965515137E0
7.741754701E1,-7.302246094E-1,5.679046631E0,8.073242188E0
7.742004946E1,-7.302246094E-1,5.604827881E0,8.054092407E0
7.742258241E1,-7.326202393E-1,5.544967651E0,8.109161377E0
7.742508486E1,-7.302246094E-1,5.473144531E0,8.267181396E0
7.742758730E1,-6.703796387E-1,5.427658081E0,8.056488037E0
7.743008974E1,-7.733306885E-1,5.418075562E0,8.049301147E0
7.743259218E1,-7.996673584E-1,5.413284302E0,8.501815796E0
7.743509462E1,-7.422027588E-1,5.453994751E0,8.827423096E0
7.743762758E1,-6.799468994E-1,5.494689941E0,9.004592896E0
7.744013002E1,-5.602416992E-1,5.475540161E0,9.069229126E0
7.744263246E1,-4.141998291E-1,5.413284302E0,9.045288086E0
7.744513490E1,-2.849121094E-1,5.386947632E0,8.908828735E0
7.744763735E1,-2.489929199E-1,5.288787842E0,8.813049316E0
7.745013979E1,-1.005554199E-1,5.303161621E0,8.717285156E0
7.745264223E1,-2.394104004E-2,5.331893921E0,8.607162476E0
7.745514467E1,4.069519043E-2,5.370193481E0,8.552093506E0
7.745767763E1,8.140563965E-2,5.410888672E0,8.513778687E0
7.746018007E1,1.292877197E-1,5.489898682E0,8.377319336E0
7.746268251E1,1.843566895E-1,5.525817871E0,8.283935547E0
7.746518495E1,1.460418701E-1,5.578491211E0,8.075637817E0
7.746768739E1,1.915435791E-1,5.616790771E0,7.953536987E0
7.747018984E1,2.106933594E-1,5.635955811E0,7.812286377E0
7.747269228E1,2.154846191E-1,5.631164551E0,7.759613037E0
7.747522524E1,1.675872803E-1,5.667068481E0,7.666229248E0
7.747772768E1,1.412506104E-1,5.659896851E0,7.618347168E0
7.748023012E1,1.484375000E-1,5.650314331E0,7.577651978E0
7.748270204E1,1.723785400E-1,5.710174561E0,7.484268188E0
7.748523500E1,1.460418701E-1,5.770019531E0,7.422027588E0
7.748773744E1,1.053466797E-1,5.803543091E0,7.395690918E0
7.749023989E1,8.140563965E-2,5.832275391E0,7.359771729E0
7.749274233E1,4.791259766E-3,5.846633911E0,7.340621948E0
7.749527528E1,-7.421875000E-2,5.793960571E0,7.376541138E0
7.749777773E1,-1.580200195E-1,5.748474121E0,7.410049438E0
7.750028017E1,-2.154846191E-1,5.731719971E0,7.390899658E0
7.750278261E1,-2.657623291E-1,5.686233521E0,7.460327148E0
7.750528505E1,-3.064575195E-1,5.657501221E0,7.592010498E0
7.750778749E1,-2.992706299E-1,5.619186401E0,7.592010498E0
7.751028993E1,-3.663177490E-1,5.583282471E0,7.568069458E0
7.751282289E1,-3.878631592E-1,5.501876831E0,7.603988647E0
7.751532533E1,-3.758850098E-1,5.487503052E0,7.553710938E0
7.751782778E1,-4.165954590E-1,5.473144531E0,7.663833618E0
7.752036073E1,-4.261627197E-1,5.482727051E0,7.750030518E0
7.752286318E1,-5.267181396E-1,5.470748901E0,7.829040527E0
7.752536562E1,-6.296691895E-1,5.432449341E0,7.965515137E0
7.752786806E1,-6.584014893E-1,5.504272461E0,8.070846558E0
7.753040102E1,-7.158660889E-1,5.518630981E0,8.164230347E0
7.753290346E1,-7.230529785E-1,5.521026611E0,8.185775757E0
7.753540590E1,-7.230529785E-1,5.523422241E0,8.257598877E0
7.753790834E1,-7.350158691E-1,5.475540161E0,8.259994507E0
7.754041078E1,-7.254486084E-1,5.403717041E0,8.322250366E0
7.754291322E1,-6.775665283E-1,5.312728882E0,8.298309326E0
7.754541567E1,-6.679840088E-1,5.245697021E0,8.291122437E0
7.754794862E1,-6.679840088E-1,5.267242432E0,8.291122437E0
7.755045107E1,-5.746154785E-1,5.231323242E0,8.288726807E0
7.755295351E1,-5.386962891E-1,5.238510132E0,8.295913696E0
7.755545595E1,-5.243377686E-1,5.312728882E0,8.295913696E0
7.755795839E1,-4.932098389E-1,5.348648071E0,8.264785767E0
7.756046083E1,-4.237670898E-1,5.360610962E0,8.259994507E0
7.756296327E1,-3.998260498E-1,5.442016602E0,8.255203247E0
7.756546572E1,-3.351898193E-1,5.463562012E0,8.228866577E0
7.756799867E1,-2.537841797E-1,5.504272461E0,8.135498047E0
7.757050112E1,-1.771697998E-1,5.525817871E0,8.147460938E0
7.757300356E1,-1.795654297E-1,5.588073730E0,7.996627808E0
7.757550600E1,-1.340789795E-1,5.578491211E0,7.982269287E0
7.757800844E1,-1.149291992E-1,5.628768921E0,7.931991577E0
7.758051088E1,-1.221008301E-1,5.669464111E0,7.841003418E0
7.758301332E1,-6.463623047E-2,5.657501221E0,7.795516968E0
7.758554628E1,-1.914978027E-2,5.681442261E0,7.663833618E0
7.758804872E1,-3.591918945E-2,5.770019531E0,7.575256348E0
7.759055116E1,6.942749023E-2,5.793960571E0,7.584823608E0
7.759305361E1,9.336853027E-2,5.808334351E0,7.651870728E0
7.759555605E1,7.421875000E-2,5.841857910E0,7.587219238E0
7.759805849E1,6.225585938E-2,5.870574951E0,7.546524048E0
7.760056093E1,8.140563965E-2,5.868194580E0,7.594406128E0
7.760306337E1,8.619689941E-2,5.834671021E0,7.539337158E0
7.760559633E1,1.244964600E-1,5.793960571E0,7.522583008E0
7.760809877E1,7.901000977E-2,5.712570190E0,7.496246338E0
7.761060121E1,5.986022949E-2,5.657501221E0,7.405273438E0
7.761310365E1,-1.197814941E-2,5.580886841E0,7.343017578E0
