"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.181315624E1,-3.164508045E-1,7.898408413E0,2.445165634E0
4.181557796E1,-1.968096644E-1,7.900801182E0,2.366202593E0
4.181799890E1,-9.631111473E-2,7.852944851E0,2.344667196E0
4.182041989E1,-2.691925503E-2,7.817052364E0,2.277667999E0
4.182284160E1,6.400800496E-2,7.793124199E0,2.186740875E0
4.182526332E1,1.908276081E-1,7.795516968E0,2.186740875E0
4.182768426E1,3.370888829E-1,7.785945892E0,2.129014015E0
4.183010525E1,4.136592150E-1,7.771588802E0,2.150549412E0
4.183252697E1,4.926223755E-1,7.759624958E0,2.174776793E0
4.183494869E1,5.955137610E-1,7.716553688E0,2.179562330E0
4.183736963E1,6.888338327E-1,7.659126282E0,2.136192322E0
4.183979062E1,8.015955687E-1,7.651947498E0,2.112264156E0
4.184221239E1,8.901300430E-1,7.613662720E0,2.121835470E0
4.184463411E1,9.762716293E-1,7.587042332E0,2.138585329E0
4.184705499E1,1.052842021E0,7.616055489E0,2.136192322E0
4.184947598E1,1.179661512E0,7.616055489E0,2.095514536E0
4.185189775E1,1.345065475E0,7.649554729E0,2.066800594E0
4.185431947E1,1.493420482E0,7.706982613E0,2.026122570E0
4.185674036E1,1.589133382E0,7.788338661E0,1.995015860E0
4.185916135E1,1.739881158E0,7.857730389E0,1.961516380E0
4.186158312E1,1.917249203E0,7.898408413E0,1.961516380E0
4.186400484E1,2.125424623E0,7.953443527E0,1.920838356E0
4.186642577E1,2.309672117E0,8.013263702E0,1.892124534E0
4.186884671E1,2.499004126E0,8.077870369E0,1.899302959E0
4.187126848E1,2.711965322E0,8.144868851E0,1.880160451E0
4.187369020E1,2.936890602E0,8.243273735E0,1.861017823E0
4.187611114E1,3.121437073E0,8.305487633E0,1.827518344E0
4.187853207E1,3.343969584E0,8.427521706E0,1.750947952E0
4.188095384E1,3.525824070E0,8.544769287E0,1.703091502E0
4.188337556E1,3.707977772E0,8.604590416E0,1.621735573E0
4.188579650E1,3.832404613E0,8.688339233E0,1.516152263E0
4.188821744E1,3.944867134E0,8.774779320E0,1.413260818E0
4.189063921E1,4.109972000E0,8.789136887E0,1.303191066E0
4.189306093E1,4.196412563E0,8.827422142E0,1.128515005E0
4.189548187E1,4.301696777E0,8.834600449E0,1.020538807E0
4.189790280E1,4.409373760E0,8.820243835E0,9.511470199E-1
4.190032457E1,4.517050743E0,8.803493500E0,8.721838593E-1
4.190274629E1,4.658227444E0,8.815457344E0,7.932206988E-1
4.190516723E1,4.790132046E0,8.810671806E0,6.783652306E-1
4.190758817E1,4.914558411E0,8.786744118E0,6.089733839E-1
4.191000994E1,4.969593525E0,8.753244400E0,4.845465720E-1
4.191243166E1,5.029414177E0,8.709874153E0,4.028915167E-1
4.191485260E1,4.991128922E0,8.673981667E0,4.746761918E-1
4.191727359E1,4.823631287E0,8.578269005E0,6.472585201E-1
4.191969536E1,4.576871395E0,8.367700577E0,1.008574724E0
4.192211707E1,4.399802685E0,8.128119469E0,1.532902002E0
4.192453796E1,4.383052826E0,7.826623917E0,2.177169561E0
4.192695895E1,4.454837322E0,7.711768150E0,2.940778971E0
4.192938072E1,4.636692047E0,7.666304588E0,3.687638760E0
4.193180244E1,4.852344990E0,7.680661678E0,4.345963955E0
4.193422332E1,5.010271549E0,7.790731430E0,5.030909538E0
4.193664431E1,5.144269466E0,7.929515362E0,5.564808369E0
4.193906608E1,5.276174068E0,8.044370651E0,5.878267765E0
4.194148780E1,5.393422127E0,8.166703224E0,6.129813194E0
4.194390869E1,5.568098068E0,8.319844246E0,6.340381622E0
4.194632968E1,5.694917679E0,8.480163574E0,6.582056999E0
4.194875145E1,5.836393356E0,8.666803360E0,6.802495480E0
4.195117317E1,5.920142174E0,8.915956497E0,6.993921280E0
4.195359410E1,5.965605736E0,9.143274307E0,7.130312443E0
4.195601504E1,5.972784519E0,9.392427444E0,7.214360237E0
4.195843681E1,5.912963867E0,9.586245537E0,7.302894592E0
4.196085853E1,5.819643974E0,9.732208252E0,7.350750923E0
4.196327947E1,5.637490273E0,9.835099220E0,7.331608772E0
4.196570041E1,5.453242779E0,9.916754723E0,7.267002583E0
4.196812218E1,5.290530682E0,9.950253487E0,7.087241650E0
4.197054390E1,5.165804863E0,9.943075180E0,6.821638107E0
4.197296484E1,5.022235394E0,9.844969749E0,6.507879257E0
4.197538577E1,5.015057087E0,9.693922997E0,6.146563053E0
4.197780754E1,5.027021408E0,9.545567513E0,5.832804203E0
4.198022926E1,5.187340260E0,9.488140106E0,5.619843006E0
4.198265020E1,5.259424210E0,9.330213547E0,5.394618511E0
4.198507114E1,5.381458282E0,9.126524925E0,5.172086239E0
4.198749291E1,5.515456200E0,8.901598930E0,4.985445976E0
4.198991463E1,5.623133183E0,8.664410591E0,4.750650406E0
4.199233556E1,5.682953835E0,8.434700012E0,4.343571186E0
4.199475655E1,5.716453075E0,8.307880402E0,3.802494287E0
4.199717827E1,5.776273727E0,8.331808090E0,3.127419233E0
4.199959999E1,5.680561066E0,8.561519623E0,2.459522486E0
4.200202093E1,5.484349728E0,8.992527008E0,1.918445587E0
4.200444192E1,5.153841019E0,9.299106598E0,1.604985833E0
4.200686364E1,4.823631287E0,9.483354568E0,1.145264745E0
4.200928536E1,4.689633369E0,9.665208817E0,4.603192508E-1
4.201170629E1,4.711168766E0,9.859326363E0,-2.817548811E-1
4.201412728E1,4.802095890E0,1.009143066E1,-9.975079298E-1
4.201654905E1,5.007878780E0,1.040758228E1,-1.576870084E0
4.201897077E1,5.208875656E0,1.079282665E1,-2.022234201E0
4.202139171E1,5.328815937E0,1.116401291E1,-2.486740828E0
4.202381265E1,5.393422127E0,1.161176968E1,-2.948854923E0
4.202623442E1,5.436492920E0,1.229163074E1,-3.408276796E0
4.202865614E1,5.328815937E0,1.296909904E1,-3.899104595E0
4.203107707E1,5.144269466E0,1.362742424E1,-4.464109898E0
4.203349801E1,4.799703121E0,1.424746418E1,-5.065007210E0
4.203591978E1,4.493122578E0,1.495394516E1,-5.460122108E0
4.203834150E1,4.222733974E0,1.581566048E1,-5.484050274E0
4.204076244E1,3.612264872E0,1.658913994E1,-5.256732464E0
4.204318338E1,3.011367321E0,1.734078598E1,-4.885545731E0
4.204560515E1,2.711965322E0,1.833679771E1,-4.308576107E0
4.204802687E1,2.314457655E0,1.924876213E1,-3.686143398E0
4.205044780E1,1.727917075E0,1.990230179E1,-3.032603502E0
4.205286874E1,1.153340459E0,2.044098663E1,-2.323729992E0
4.205529051E1,7.609176040E-1,2.078824425E1,-1.550549030E0
4.205771223E1,2.341975123E-1,2.072842407E1,-7.606185079E-1
4.206013317E1,-2.446661144E-1,2.028784561E1,-2.781656384E-2
4.206255411E1,-5.632106066E-1,1.947637939E1,7.501499057E-1
4.206497588E1,-5.632106066E-1,1.832004929E1,1.372582912E0
4.206739760E1,-3.020938635E-1,1.698156357E1,1.772483349E0
4.206981853E1,-8.434699476E-2,1.562184143E1,1.961516380E0
4.207223952E1,-5.802594870E-2,1.428335667E1,2.107478619E0
4.207466124E1,-2.255235314E-1,1.298345566E1,2.167598248E0
4.207708296E1,-4.316053987E-1,1.185105228E1,2.236989975E0
4.207950390E1,-6.637091637E-1,1.087178993E1,2.232204437E0
4.208192489E1,-8.599206209E-1,1.004357433E1,2.205883265E0
4.208434660E1,-9.870393276E-1,9.380462646E0,2.251347065E0
4.208676832E1,-1.044467092E0,8.817850113E0,2.471486807E0
4.208918926E1,-1.168893814E0,8.367700577E0,2.842673302E0
4.209161025E1,-1.262213945E0,8.068299294E0,3.022135019E0
4.209403202E1,-1.393819213E0,7.879265785E0,3.151347399E0
4.209645374E1,-1.580758452E0,7.685447216E0,3.163311481E0
4.209887463E1,-1.791326880E0,7.543971539E0,3.046063185E0
4.210129562E1,-1.968395710E0,7.541578770E0,2.828316450E0
4.210371739E1,-2.117049932E0,7.680661678E0,2.603091955E0
4.210613911E1,-2.174477577E0,7.783553123E0,2.272882462E0
4.210856004E1,-2.263011932E0,7.917551041E0,2.059622049E0
4.211098098E1,-2.353939295E0,8.049156189E0,2.028515339E0
4.211340275E1,-2.387438774E0,8.185846329E0,2.272882462E0
4.211582447E1,-2.337189436E0,8.403593063E0,2.790031195E0
4.211824541E1,-2.243869543E0,8.580661774E0,3.407678604E0
4.212066635E1,-2.076371908E0,8.669196129E0,3.819244146E0
4.212308812E1,-1.477568030E0,8.805886269E0,3.857828379E0
4.212550984E1,-7.618148923E-1,8.970991135E0,3.534498215E0
4.212793077E1,-3.427718580E-1,9.054739952E0,3.371786118E0
4.213035171E1,-2.494517565E-1,8.963812828E0,3.426821232E0
4.213277348E1,-2.662015259E-1,8.817850113E0,3.575176239E0
4.213519520E1,-2.398804724E-1,8.765208244E0,3.795315742E0
4.213761614E1,-2.183450609E-1,8.844171524E0,4.051646709E0
4.214003707E1,-1.633101404E-1,8.942276955E0,4.271786690E0
4.214245884E1,-1.465603858E-1,9.064311028E0,4.384249210E0
4.214488056E1,-1.154536903E-1,9.203095436E0,4.439583302E0
4.214730150E1,-1.465603858E-1,9.279664993E0,4.345963955E0
4.214972249E1,-1.752742529E-1,9.361320496E0,4.149752617E0
4.215214421E1,-2.327020019E-1,9.440283775E0,3.884149313E0
4.215456593E1,-3.355933726E-1,9.502496719E0,3.596711636E0
4.215698687E1,-4.698905349E-1,9.509675026E0,3.314358473E0
4.215940786E1,-7.091727853E-1,9.464211464E0,3.029313564E0
4.216182963E1,-9.005986452E-1,9.471389771E0,2.660519600E0
4.216425135E1,-1.051645517E0,9.483354568E0,2.268096685E0
4.216667223E1,-1.231107235E0,9.583852768E0,1.913659930E0
4.216909322E1,-1.434497118E0,9.662816048E0,1.643270969E0
4.217151499E1,-1.554437399E0,9.823135376E0,1.513759375E0
4.217393671E1,-1.626222134E0,1.015842915E1,1.568794370E0
4.217635760E1,-1.662114382E0,1.052961636E1,1.686341763E0
4.217877858E1,-1.590329766E0,1.092203903E1,1.719841242E0
4.218120036E1,-1.520937920E0,1.123819065E1,1.616949916E0
4.218362207E1,-1.479960799E0,1.137458134E1,1.578365684E0
4.218604301E1,-1.417747378E0,1.162134171E1,1.511366606E0
4.218846395E1,-1.396211982E0,1.180080318E1,1.494616866E0
4.219088572E1,-1.453639746E0,1.183191013E1,1.315155149E0
4.219330744E1,-1.393819213E0,1.176491070E1,1.240977645E0
4.219572838E1,-1.331605792E0,1.158544922E1,1.104586720E0
4.219814931E1,-1.341177106E0,1.139372444E1,9.822536707E-1
4.220057108E1,-1.384247899E0,1.108026409E1,8.171489239E-1
4.220299280E1,-1.444068432E0,1.071386337E1,6.759724021E-1
4.220541374E1,-1.467996716E0,1.032831955E1,6.568298340E-1
4.220783468E1,-1.623829246E0,9.861719131E0,5.515456200E-1
4.221025645E1,-1.788933992E0,9.430712700E0,5.036891699E-1
4.221267817E1,-1.877468467E0,8.992527008E0,5.778666735E-1
4.221509910E1,-1.757827282E0,8.640482903E0,6.281159520E-1
4.221752004E1,-1.559223056E0,8.360522270E0,5.515456200E-1
4.221994181E1,-1.343569875E0,8.128119469E0,7.166503668E-1
4.222236353E1,-1.286142230E0,7.888837337E0,9.894321561E-1
4.222478447E1,-1.525723577E0,7.625626564E0,1.418046474E0
4.222720546E1,-1.463211060E0,7.438687325E0,1.894517303E0
4.222962723E1,-1.479960799E0,7.259225845E0,2.227418661E0
4.223204895E1,-1.540080428E0,7.144370079E0,2.588735104E0
4.223446984E1,-1.412961721E0,7.139584541E0,2.921636343E0
4.223689082E1,-1.266999602E0,7.235297680E0,3.101098061E0
4.223931260E1,-6.924230456E-1,7.460222721E0,3.103491068E0
4.224173431E1,-2.494517565E-1,7.656733513E0,3.086741209E0
4.224415520E1,6.161518395E-2,7.867301941E0,3.158525944E0
4.224657619E1,1.573280841E-1,7.946264744E0,3.189632654E0
4.224899796E1,3.107678294E-1,7.989335537E0,3.235096216E0
4.225141968E1,2.940180898E-1,8.053941727E0,3.251846075E0
4.225384062E1,3.179463148E-1,8.130512238E0,3.223132133E0
4.225626155E1,2.533400953E-1,8.252845764E0,3.136990547E0
4.225868332E1,2.174477577E-1,8.329415321E0,2.995813847E0
4.226110504E1,2.557329237E-1,8.343772888E0,2.583949327E0
4.226352598E1,3.035893738E-1,8.315058708E0,2.294417858E0
4.226594692E1,3.251247704E-1,8.331808090E0,2.071586132E0
4.226836869E1,3.897309899E-1,8.432307243E0,1.839482427E0
4.227079041E1,4.447658956E-1,8.451449394E0,1.655235052E0
4.227321134E1,5.141577721E-1,8.451449394E0,1.477867126E0
4.227563228E1,5.428716540E-1,8.463413239E0,1.300798178E0
4.227805405E1,5.787639618E-1,8.623732567E0,1.276870012E0
4.228047577E1,4.471587241E-1,8.628518105E0,1.171585798E0
4.228289671E1,3.011965454E-1,8.597412109E0,1.281655669E0
4.228531765E1,2.174477577E-1,8.556734085E0,1.236191988E0
4.228773942E1,1.668993831E-1,8.532805443E0,1.130907774E0
4.229016114E1,2.653042078E-1,8.573483467E0,1.095015407E0
4.229258207E1,3.634099364E-1,8.609375954E0,1.027717352E0
4.229500306E1,5.069792867E-1,8.669196129E0,1.034895778E0
4.229742484E1,6.170491576E-1,8.688339233E0,1.092622638E0
4.229984655E1,7.414759398E-1,8.714659691E0,1.126122117E0
4.230226744E1,7.728816867E-1,8.702695847E0,1.252941728E0
4.230468843E1,7.295117974E-1,8.633303642E0,1.410868049E0
4.230711020E1,7.438687682E-1,8.633303642E0,1.564008713E0
4.230953192E1,8.111668825E-1,8.642875671E0,1.693520188E0
4.231195280E1,8.207381964E-1,8.623732567E0,1.803590059E0
4.231437379E1,7.752745152E-1,8.609375954E0,1.918445587E0
4.231679556E1,7.968099117E-1,8.630910873E0,1.930409670E0
4.231921728E1,8.327022791E-1,8.633303642E0,1.899302959E0
4.232163817E1,8.350951076E-1,8.673981667E0,1.961516380E0
4.232405916E1,8.374879360E-1,8.707481384E0,2.028515339E0
4.232648093E1,9.020941257E-1,8.793922424E0,2.035693884E0
4.232890265E1,9.523434043E-1,8.846564293E0,2.009372711E0
4.233132358E1,1.000199914E0,8.896813393E0,2.004587173E0
4.233374452E1,1.112662554E0,9.011669159E0,1.939980984E0
4.233616629E1,1.100698471E0,9.100203514E0,1.928016901E0
4.233858801E1,1.127019525E0,9.167202950E0,1.856232166E0
4.234100895E1,1.174875975E0,9.248558998E0,1.791625977E0
4.234342989E1,1.261017561E0,9.346963882E0,1.810768485E0
4.234585166E1,1.325922847E0,9.394820213E0,1.844268084E0
4.234827338E1,1.330708504E0,9.464211464E0,1.803590059E0
4.235069431E1,1.371386528E0,9.533603668E0,1.810768485E0
4.235311525E1,1.407278776E0,9.564710617E0,1.810768485E0
4.235553702E1,1.457528114E0,9.610174179E0,1.856232166E0
4.235795874E1,1.526919961E0,9.629316330E0,1.944766641E0
4.236037968E1,1.591526151E0,9.722636223E0,2.088335991E0
4.236280067E1,1.610668778E0,9.681958199E0,2.145763636E0
4.236522244E1,1.629811287E0,9.650852203E0,2.138585329E0
4.236764416E1,1.648953915E0,9.581459999E0,2.102692842E0
4.237006504E1,1.644168258E0,9.497711182E0,2.117049932E0
4.237248603E1,1.644168258E0,9.392427444E0,2.100300074E0
4.237490780E1,1.615454435E0,9.311071396E0,2.076371908E0
4.237732952E1,1.591526151E0,9.229415894E0,2.045265198E0
4.237975041E1,1.603490233E0,9.138488770E0,1.992623091E0
4.238217140E1,1.610668778E0,9.040383339E0,1.894517303E0
4.238459317E1,1.660917997E0,9.042776108E0,1.801197290E0
4.238701489E1,1.730309844E0,8.963812828E0,1.736590981E0
4.238943582E1,1.778166294E0,8.951848984E0,1.693520188E0
4.239185676E1,1.900499344E0,8.978169441E0,1.636092424E0
4.239427853E1,2.020140409E0,9.026025772E0,1.573580027E0
4.239670025E1,2.115853310E0,9.076275826E0,1.499402523E0
4.239912119E1,2.201995134E0,9.100203514E0,1.463510156E0
4.240154213E1,2.288136721E0,9.140881538E0,1.499402523E0
4.240396390E1,2.381456852E0,9.176774025E0,1.511366606E0
4.240638562E1,2.475075960E0,9.138488770E0,1.468295813E0
4.240880655E1,2.532503605E0,9.138488770E0,1.434796333E0
4.241122749E1,2.623430967E0,9.124132156E0,1.406082392E0
4.241364926E1,2.735893488E0,9.124132156E0,1.396511078E0
4.241607098E1,2.831606388E0,9.104989052E0,1.379761338E0
4.241849192E1,2.944069147E0,9.095417976E0,1.327119231E0
4.242091291E1,2.987139940E0,9.071489334E0,1.274477124E0
4.242333463E1,3.068794966E0,9.073882103E0,1.252941728E0
4.242575634E1,3.114258766E0,9.057132721E0,1.250548959E0
4.242817728E1,3.133401155E0,9.045168877E0,1.212263823E0
4.243059827E1,3.169293642E0,9.061918259E0,1.188335538E0
4.243302004E1,3.209971666E0,9.073882103E0,1.190728426E0
4.243544176E1,3.164507866E0,9.126524925E0,1.193121195E0
4.243786265E1,3.140579700E0,9.150452614E0,1.176371455E0
4.244028364E1,3.090330362E0,9.210273743E0,1.140479088E0
4.244270541E1,2.967997313E0,9.246166229E0,1.142871857E0
4.244512713E1,2.869891644E0,9.291928291E0,1.162014484E0
4.244754801E1,2.745464802E0,9.370891571E0,1.162014484E0
4.244996900E1,2.609073877E0,9.430712700E0,1.152443171E0
4.245239077E1,2.443969250E0,9.512067795E0,1.150050402E0
4.245481249E1,2.326421738E0,9.614959717E0,1.133300662E0
4.245723343E1,2.149353027E0,9.693922997E0,1.116550922E0
4.245965437E1,1.986641049E0,9.775279045E0,1.111765265E0
4.246207614E1,1.799701691E0,9.892826080E0,1.090229869E0
4.246449786E1,1.615454435E0,9.976574898E0,1.042373419E0
4.246691879E1,1.495813251E0,1.005075264E1,1.032503009E0
4.246933973E1,1.345065475E0,1.013689423E1,9.894321561E-1
4.247176150E1,1.189232826E0,1.018714333E1,9.008977413E-1
4.247418322E1,1.033699393E0,1.031396294E1,9.631111026E-1
4.247660416E1,8.805587292E-1,1.041954613E1,9.990034699E-1
4.247902510E1,7.223333120E-1,1.049133110E1,1.003789067E0
4.248144687E1,5.452644825E-1,1.058225822E1,1.013360381E0
4.248386858E1,3.538386524E-1,1.062293625E1,9.894321561E-1
4.248628952E1,2.198405862E-1,1.069711399E1,9.678967595E-1
4.248871051E1,3.768695518E-2,1.072582722E1,9.487541914E-1
4.249113223E1,-1.274178028E-1,1.074736309E1,8.985049129E-1
4.249355395E1,-2.853440940E-1,1.073539925E1,9.080761671E-1
4.249597489E1,-4.196412563E-1,1.068514919E1,9.176474810E-1
4.249839588E1,-5.488536954E-1,1.059422207E1,9.559326172E-1
4.250081765E1,-6.732804775E-1,1.051047325E1,1.008574724E0
4.250323937E1,-7.689933777E-1,1.038574791E1,1.066301584E0
4.250566025E1,-9.029914737E-1,1.025653553E1,1.142871857E0
4.250808124E1,-9.583254457E-1,1.010339451E1,1.240977645E0
4.251050301E1,-9.990034699E-1,9.952646255E0,1.293619752E0
4.251292473E1,-1.022931695E0,9.736993790E0,1.386939883E0
4.251534567E1,-1.018146038E0,9.550353050E0,1.523330688E0
4.251776661E1,-1.027717352E0,9.303893089E0,1.643270969E0
4.252018838E1,-9.798609018E-1,9.097810745E0,1.784447432E0
4.252261010E1,-9.511470199E-1,8.894420624E0,1.896910191E0
4.252503103E1,-9.415757060E-1,8.657232285E0,1.987837434E0
4.252745197E1,-9.053842425E-1,8.451449394E0,2.133799553E0
4.252987374E1,-9.149555564E-1,8.269595146E0,2.282453775E0
4.253229546E1,-9.197412133E-1,8.130512238E0,2.409273386E0
4.253471640E1,-8.958129883E-1,7.967800140E0,2.552842617E0
4.253713734E1,-8.886345029E-1,7.850552082E0,2.638984203E0
4.253955910E1,-8.599206209E-1,7.738089561E0,2.715554714E0
4.254198082E1,-9.245268703E-1,7.625626564E0,2.825923443E0
4.254440176E1,-9.439685345E-1,7.484150887E0,2.931207657E0
4.254682270E1,-9.343972206E-1,7.409973621E0,2.998206854E0
4.254924447E1,-9.750752449E-1,7.333403111E0,3.079562664E0
4.255166619E1,-9.029914737E-1,7.271189690E0,3.093919754E0
4.255408713E1,-9.391828775E-1,7.218547821E0,3.103491068E0
4.255650812E1,-9.101698995E-1,7.182655334E0,3.120240688E0
4.255892989E1,-8.862416744E-1,7.146762848E0,3.136990547E0
4.256135161E1,-8.862416744E-1,7.077371120E0,3.148954630E0
4.256377249E1,-9.197412133E-1,7.039085865E0,3.141776085E0
4.256619348E1,-9.245268703E-1,7.039085865E0,3.101098061E0
4.256861525E1,-9.439685345E-1,7.058228493E0,3.069991350E0
4.257103697E1,-9.439685345E-1,7.130013466E0,3.024527788E0
4.257345791E1,-9.005986452E-1,7.192226887E0,2.971885681E0
4.257587885E1,-8.551349640E-1,7.268796921E0,2.921636343E0
4.257830062E1,-8.479565382E-1,7.307082176E0,2.883351326E0
4.258072234E1,-8.240283132E-1,7.395616531E0,2.885744095E0
4.258314327E1,-8.407780528E-1,7.467401028E0,2.785245657E0
4.258556421E1,-8.024929166E-1,7.563114166E0,2.744567633E0
4.258798598E1,-7.857431173E-1,7.733303547E0,2.705983400E0
4.259040770E1,-8.144569993E-1,7.991728306E0,2.703590393E0
4.259282864E1,-8.455637097E-1,8.288737297E0,2.691626310E0
4.259524957E1,-8.503493667E-1,8.571090698E0,2.634198666E0
4.259767134E1,-8.599206209E-1,8.834600449E0,2.545664072E0
4.260009306E1,-8.670991063E-1,9.186345100E0,2.481057882E0
4.260251400E1,-8.001000881E-1,9.488140106E0,2.449951172E0
4.260493499E1,-7.689933777E-1,9.751350403E0,2.411666155E0
4.260735671E1,-7.761718631E-1,9.976574898E0,2.351845503E0
4.260977843E1,-8.886345029E-1,1.015842915E1,2.397309303E0
4.261219937E1,-9.463613629E-1,1.035224819E1,2.359024048E0
4.261462036E1,-9.487541914E-1,1.062054348E1,2.342274189E0
4.261704207E1,-9.918249846E-1,1.084068298E1,2.399702072E0
4.261946379E1,-1.001396298E0,1.107547855E1,2.457129717E0
4.262188473E1,-9.320043921E-1,1.122622681E1,2.509771824E0
4.262430572E1,-8.647062778E-1,1.130758286E1,2.579163790E0
4.262672749E1,-7.929216027E-1,1.133390331E1,2.670090914E0
4.262914921E1,-6.948158741E-1,1.133629608E1,2.730210543E0
4.263157010E1,-6.589235067E-1,1.138893890E1,2.830709219E0
4.263399109E1,-5.392823815E-1,1.138893890E1,2.840280533E0
4.263641286E1,-3.765704632E-1,1.137458134E1,2.928814888E0
4.263883457E1,-2.566302419E-1,1.126451206E1,3.007778168E0
4.264125551E1,-1.010967568E-1,1.110897827E1,3.072384357E0
4.264367645E1,-1.016949583E-2,1.095075321E1,3.101098061E0
4.264609822E1,1.142572835E-1,1.080239773E1,3.120240688E0
4.264851994E1,2.365903407E-1,1.067557812E1,3.005385160E0
4.265094088E1,4.160520434E-1,1.055593681E1,2.883351326E0
4.265336181E1,6.098706722E-1,1.044347477E1,2.749353170E0
4.265578358E1,8.279166222E-1,1.041476059E1,2.641377211E0
4.265820530E1,1.107876897E0,1.036660480E1,2.469093800E0
4.266062624E1,1.299302697E0,1.028764153E1,2.315953255E0
4.266304718E1,1.412064433E0,1.021107197E1,2.152942181E0
4.266546895E1,1.538884044E0,1.012493038E1,2.030908108E0
4.266789067E1,1.620239973E0,9.947860718E0,2.045265198E0
4.267031160E1,1.596311808E0,9.835099220E0,2.069193363E0
4.267273260E1,1.474277854E0,9.717850685E0,2.169991016E0
4.267515431E1,1.335494161E0,9.605388641E0,2.359024048E0
4.267757603E1,1.122233868E0,9.531210899E0,2.528914452E0
4.267999697E1,9.619147182E-1,9.413962364E0,2.574378014E0
4.268241796E1,8.949156404E-1,9.318249702E0,2.586342096E0
4.268483973E1,8.781659007E-1,9.210273743E0,2.495414972E0
4.268726145E1,8.494520187E-1,9.114560127E0,2.251347065E0
4.268968239E1,8.757730722E-1,9.069096565E0,2.047657967E0
4.269210332E1,9.355936646E-1,9.028418541E0,1.748555183E0
4.269452510E1,1.045663476E0,9.014061928E0,1.430010676E0
4.269694681E1,1.143769264E0,9.016454697E0,1.109372377E0
4.269936775E1,1.244267821E0,9.023633003E0,8.219345808E-1
4.270178869E1,1.321137190E0,9.054739952E0,5.635097623E-1
4.270421046E1,1.347458243E0,9.126524925E0,2.976073027E-1
4.270663218E1,1.419242978E0,9.267701149E0,1.253240854E-1
