"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.422859827E1,6.897992492E-1,-9.168817401E-1,-6.697940230E-1
5.423102041E1,7.557707429E-1,-1.140451789E0,-6.245913506E-1
5.423344176E1,8.070819378E-1,-1.322484374E0,-5.891621709E-1
5.423586223E1,8.437327743E-1,-1.473974466E0,-5.598415136E-1
5.423828364E1,8.657232523E-1,-1.597365618E0,-5.341859460E-1
5.424070577E1,8.742751479E-1,-1.693879485E0,-5.158604980E-1
5.424312713E1,8.742751479E-1,-1.763516068E0,-5.073086619E-1
5.424554765E1,8.632798791E-1,-1.816048861E0,-5.024218559E-1
5.424796905E1,8.473978639E-1,-1.856364846E0,-5.024218559E-1
5.425039119E1,8.278507590E-1,-1.894390106E0,-5.048652887E-1
5.425281254E1,7.985301018E-1,-1.928597450E0,-5.109737515E-1
5.425523306E1,7.655443549E-1,-1.972578526E0,-5.195255876E-1
5.425765442E1,7.252284288E-1,-2.016559601E0,-5.244123936E-1
5.426007655E1,6.788040400E-1,-2.067870617E0,-5.305208564E-1
5.426249791E1,6.299362183E-1,-2.124068737E0,-5.305208564E-1
5.426491843E1,5.700731874E-1,-2.180266619E0,-5.305208564E-1
5.426733984E1,5.065450668E-1,-2.238907814E0,-5.292991400E-1
5.426976197E1,4.344651103E-1,-2.293884277E0,-5.305208564E-1
5.427218332E1,3.562766612E-1,-2.337865114E0,-5.305208564E-1
5.427460384E1,2.744231224E-1,-2.379402876E0,-5.292991400E-1
5.427702525E1,1.864611208E-1,-2.397728205E0,-5.268557668E-1
5.427944739E1,9.972081333E-2,-2.403836727E0,-5.231906772E-1
5.428186869E1,1.175880991E-2,-2.384289503E0,-5.183038712E-1
5.428428921E1,-7.498150319E-2,-2.340308666E0,-5.109737515E-1
5.428671062E1,-1.592784226E-1,-2.276780367E0,-4.999784827E-1
5.428913275E1,-2.423536479E-1,-2.185153246E0,-4.865398407E-1
5.429155410E1,-3.229855001E-1,-2.086196184E0,-4.718795121E-1
5.429397463E1,-4.023956358E-1,-1.978686929E0,-4.535540938E-1
5.429639603E1,-4.793623984E-1,-1.867360115E0,-4.315635860E-1
5.429881817E1,-5.441122055E-1,-1.770846248E0,-4.083513916E-1
5.430123952E1,-6.027535200E-1,-1.692657709E0,-3.912476599E-1
5.430365999E1,-6.467345357E-1,-1.647455096E0,-3.790307343E-1
5.430608140E1,-6.772769094E-1,-1.634016395E0,-3.680354655E-1
5.430850353E1,-7.004891038E-1,-1.654785275E0,-3.533751369E-1
5.431092489E1,-7.139277458E-1,-1.713426590E0,-3.350497186E-1
5.431334541E1,-7.249229550E-1,-1.805053592E0,-3.118375242E-1
5.431576681E1,-7.310314775E-1,-1.904163599E0,-2.849602401E-1
5.431818895E1,-7.322531343E-1,-1.998234153E0,-2.531961799E-1
5.432061030E1,-7.298097610E-1,-2.084974289E0,-2.177670449E-1
5.432303082E1,-7.237012982E-1,-2.166827917E0,-1.811162084E-1
5.432545218E1,-7.175928354E-1,-2.240129709E0,-1.481304616E-1
5.432787437E1,-7.090409398E-1,-2.303657770E0,-1.236965731E-1
5.433029567E1,-7.004891038E-1,-2.350082159E0,-1.004843712E-1
5.433271619E1,-6.882721782E-1,-2.383067846E0,-8.460234851E-2
5.433513760E1,-6.723901033E-1,-2.409945250E0,-7.116370648E-2
5.433755973E1,-6.479562521E-1,-2.435600758E0,-5.772506446E-2
5.433998109E1,-6.198572516E-1,-2.462477922E0,-5.039490014E-2
5.434240161E1,-5.856497884E-1,-2.500350475E0,-4.428642616E-2
5.434482301E1,-5.477772951E-1,-2.555326700E0,-4.184303805E-2
5.434724515E1,-5.013529062E-1,-2.629850149E0,-4.184303805E-2
5.434966650E1,-4.500417113E-1,-2.728807449E0,-4.184303805E-2
5.435208697E1,-3.914003670E-1,-2.854641914E0,-4.428642616E-2
5.435450838E1,-3.278722763E-1,-3.011018753E0,-4.672981426E-2
5.435693051E1,-2.619007528E-1,-3.184499502E0,-5.405998230E-2
5.435935187E1,-1.910424829E-1,-3.375083923E0,-6.872031838E-2
5.436177239E1,-1.201841980E-1,-3.562003136E0,-8.582404256E-2
5.436419379E1,-5.421269313E-2,-3.722044945E0,-1.065928489E-1
5.436661593E1,6.872031838E-3,-3.855209827E0,-1.408002973E-1
5.436903728E1,6.429167092E-2,-3.963940620E0,-1.847812980E-1
5.437145775E1,1.217113137E-1,-4.043350697E0,-2.324273884E-1
5.437387921E1,1.693574041E-1,-4.084888458E0,-2.764083743E-1
5.437630129E1,2.108950168E-1,-4.097105503E0,-3.167243004E-1
5.437872265E1,2.463241518E-1,-4.088553429E0,-3.558185399E-1
5.438114317E1,2.829749882E-1,-4.086110115E0,-3.949127495E-1
5.438356457E1,3.196258247E-1,-4.083666801E0,-4.340069890E-1
5.438598671E1,3.513898849E-1,-4.082445145E0,-4.718795121E-1
5.438840806E1,3.843756318E-1,-4.092218399E0,-5.134171247E-1
5.439082858E1,4.161396921E-1,-4.109322071E0,-5.586197972E-1
5.439324999E1,4.417952895E-1,-4.132534504E0,-6.050441861E-1
5.439567213E1,4.625640810E-1,-4.152081490E0,-6.478035450E-1
5.439809348E1,4.772244096E-1,-4.170406818E0,-6.881194115E-1
5.440051395E1,4.808894992E-1,-4.175293922E0,-7.223268747E-1
5.440293536E1,4.735593498E-1,-4.175293922E0,-7.553126216E-1
5.440535749E1,4.650074840E-1,-4.180180550E0,-7.882983685E-1
5.440777884E1,4.491254389E-1,-4.181402206E0,-8.176190853E-1
5.441019937E1,4.308000207E-1,-4.180180550E0,-8.420529366E-1
5.441262077E1,4.112529159E-1,-4.181402206E0,-8.603783846E-1
5.441504291E1,3.892624080E-1,-4.178958893E0,-8.762603998E-1
5.441746426E1,3.684936166E-1,-4.181402206E0,-8.872556686E-1
5.441988478E1,3.489464819E-1,-4.189954281E0,-8.958075047E-1
5.442230614E1,3.293993771E-1,-4.210722923E0,-9.068027735E-1
5.442472827E1,3.074088693E-1,-4.236378670E0,-9.129112363E-1
5.442714963E1,2.903051674E-1,-4.270586014E0,-9.153546095E-1
5.442957015E1,2.719797492E-1,-4.309679985E0,-9.141329527E-1
5.443199155E1,2.585411072E-1,-4.367099762E0,-9.141329527E-1
5.443441369E1,2.463241518E-1,-4.434292793E0,-9.116895199E-1
5.443683504E1,2.341072112E-1,-4.505151272E0,-9.092461467E-1
5.443925556E1,2.218902707E-1,-4.567457676E0,-9.031376839E-1
5.444167697E1,2.133384049E-1,-4.615103722E0,-8.933641315E-1
5.444409911E1,2.121167034E-1,-4.655419827E0,-8.725953102E-1
5.444652046E1,2.133384049E-1,-4.679853439E0,-8.408312798E-1
5.444894093E1,2.047865391E-1,-4.672523499E0,-8.066238165E-1
5.445136234E1,1.889045089E-1,-4.648089409E0,-7.675296068E-1
5.445378447E1,1.705790907E-1,-4.617547035E0,-7.284353375E-1
5.445620582E1,1.449235082E-1,-4.579674721E0,-6.930062175E-1
5.445862635E1,1.156028435E-1,-4.535693645E0,-6.612421870E-1
5.446104775E1,7.895200700E-2,-4.484382629E0,-6.331431866E-1
5.446346989E1,3.863608837E-2,-4.429406166E0,-6.087092757E-1
5.446589124E1,-6.566607859E-3,-4.369543076E0,-5.879405141E-1
5.446831176E1,-5.543438718E-2,-4.307236671E0,-5.683933496E-1
5.447073312E1,-1.128540337E-1,-4.243708611E0,-5.525113344E-1
5.447315525E1,-1.739387512E-1,-4.181402206E0,-5.390726924E-1
5.447557660E1,-2.399102598E-1,-4.119095802E0,-5.280774832E-1
5.447799713E1,-3.058817685E-1,-4.061676025E0,-5.207473040E-1
5.448041853E1,-3.694098890E-1,-4.007921696E0,-5.146388412E-1
5.448284067E1,-4.304946065E-1,-3.965162277E0,-5.036435723E-1
5.448526202E1,-4.830274582E-1,-3.937063217E0,-4.938700199E-1
5.448768254E1,-5.318952799E-1,-3.922402859E0,-4.816530645E-1
5.449010395E1,-5.783196688E-1,-3.922402859E0,-4.694361091E-1
5.449252608E1,-6.186355352E-1,-3.940728426E0,-4.559974670E-1
5.449494744E1,-6.577298045E-1,-3.970049143E0,-4.450022280E-1
5.449736791E1,-6.907155514E-1,-4.003034592E0,-4.413371384E-1
5.449978931E1,-7.188144922E-1,-4.037242413E0,-4.388937652E-1
5.450221145E1,-7.395833135E-1,-4.075114727E0,-4.401154518E-1
5.450463280E1,-7.542436719E-1,-4.109322071E0,-4.425588250E-1
5.450705332E1,-7.627955079E-1,-4.138642788E0,-4.474456310E-1
5.450947473E1,-7.640172243E-1,-4.164298534E0,-4.523324072E-1
5.451189687E1,-7.627955079E-1,-4.188732147E0,-4.596625566E-1
5.451431822E1,-7.603521347E-1,-4.214387894E0,-4.669927359E-1
5.451673874E1,-7.566870451E-1,-4.240043640E0,-4.718795121E-1
5.451916010E1,-7.554653287E-1,-4.265698910E0,-4.779879749E-1
5.452158223E1,-7.554653287E-1,-4.293797970E0,-4.840964675E-1
5.452400358E1,-7.591304183E-1,-4.321897030E0,-4.914266169E-1
5.452642411E1,-7.627955079E-1,-4.348774433E0,-4.999784827E-1
5.452884551E1,-7.750124335E-1,-4.370764732E0,-5.097520351E-1
5.453126765E1,-7.908945084E-1,-4.378095150E0,-5.244123936E-1
5.453368900E1,-8.092198968E-1,-4.370764732E0,-5.354076028E-1
5.453610952E1,-8.251019120E-1,-4.358547688E0,-5.512896776E-1
5.453853093E1,-8.470924497E-1,-4.337779045E0,-5.683933496E-1
5.454095306E1,-8.690829277E-1,-4.310901642E0,-5.842754245E-1
5.454337442E1,-8.898517489E-1,-4.287689686E0,-5.964923501E-1
5.454579489E1,-9.093988538E-1,-4.271807671E0,-6.087092757E-1
5.454821629E1,-9.252808690E-1,-4.268142700E0,-6.160394549E-1
5.455063843E1,-9.374978542E-1,-4.251038551E0,-6.209262609E-1
5.455305978E1,-9.277243018E-1,-4.199727535E0,-6.294780970E-1
5.455548030E1,-8.984035850E-1,-4.126425743E0,-6.392516494E-1
5.455790171E1,-8.409839869E-1,-4.018916607E0,-6.563553810E-1
5.456032385E1,-7.762341499E-1,-3.918737888E0,-6.856760383E-1
5.456274520E1,-7.053758502E-1,-3.833219290E0,-7.235485911E-1
5.456516572E1,-6.198572516E-1,-3.739148855E0,-7.736380696E-1
5.456758707E1,-4.915793240E-1,-3.585215330E0,-8.359444737E-1
5.457000926E1,-3.083251417E-1,-3.371418715E0,-9.116895199E-1
5.457243056E1,-9.941539168E-2,-3.149070263E0,-1.003316641E0
5.457485109E1,1.204896197E-1,-2.963372707E0,-1.099830508E0
5.457727249E1,3.135173619E-1,-2.847311735E0,-1.193900943E0
5.457969463E1,4.698942602E-1,-2.824099541E0,-1.275754452E0
5.458211598E1,5.810684562E-1,-2.901066303E0,-1.339282632E0
5.458453650E1,6.519267559E-1,-3.053778172E0,-1.386928678E0
5.458695791E1,6.824691296E-1,-3.262687922E0,-1.419914484E0
5.458938004E1,6.885775924E-1,-3.505805016E0,-1.443126678E0
5.459180140E1,6.726955175E-1,-3.747700691E0,-1.455343604E0
5.459422187E1,6.458182931E-1,-3.983487606E0,-1.466338873E0
5.459664327E1,6.042806506E-1,-4.185067177E0,-1.471225619E0
5.459906541E1,5.602996349E-1,-4.342665672E0,-1.471225619E0
5.460148676E1,5.126535892E-1,-4.453840256E0,-1.465117097E0
5.460390728E1,4.662291706E-1,-4.536915302E0,-1.456565261E0
5.460632869E1,4.161396921E-1,-4.582118034E0,-1.451678514E0
5.460875082E1,3.709369898E-1,-4.589447975E0,-1.451678514E0
5.461117218E1,3.269560039E-1,-4.567457676E0,-1.454121947E0
5.461359270E1,2.866400778E-1,-4.519811630E0,-1.460230350E0
5.461601411E1,2.475458533E-1,-4.450174809E0,-1.467560530E0
5.461843624E1,2.011214644E-1,-4.358547688E0,-1.467560530E0
5.462085754E1,1.620272398E-1,-4.270586014E0,-1.462673783E0
5.462327806E1,1.143811494E-1,-4.170406818E0,-1.452900171E0
5.462569947E1,7.284353673E-2,-4.084888458E0,-1.440683246E0
5.462812161E1,2.153236605E-2,-3.989596128E0,-1.421136141E0
5.463054296E1,-3.100049868E-2,-3.908964396E0,-1.397923946E0
5.463296348E1,-8.597674966E-2,-3.824667454E0,-1.372268319E0
5.463538489E1,-1.446180940E-1,-3.750144005E0,-1.347834468E0
5.463780702E1,-2.093679011E-1,-3.682950735E0,-1.317292094E0
5.464022838E1,-2.790044844E-1,-3.608427525E0,-1.283084631E0
5.464264885E1,-3.486410677E-1,-3.537569284E0,-1.251320601E0
5.464507025E1,-4.158342779E-1,-3.472819328E0,-1.224443316E0
5.464749244E1,-4.805840850E-1,-3.414178133E0,-1.202452779E0
5.464991374E1,-5.355603099E-1,-3.367753744E0,-1.187792540E0
5.465233426E1,-5.832064152E-1,-3.328659534E0,-1.178018928E0
5.465475567E1,-6.174138784E-1,-3.295673609E0,-1.175575495E0
5.465717780E1,-6.430694461E-1,-3.268796444E0,-1.180462360E0
5.465959916E1,-6.565080881E-1,-3.245584249E0,-1.189014196E0
5.466201968E1,-6.626165509E-1,-3.218706846E0,-1.200009465E0
5.466444108E1,-6.601731777E-1,-3.184499502E0,-1.212226391E0
5.466686322E1,-6.467345357E-1,-3.146626949E0,-1.224443316E0
5.466928457E1,-6.271874309E-1,-3.108754396E0,-1.236660242E0
5.467170504E1,-6.003101468E-1,-3.073325157E0,-1.247655511E0
5.467412645E1,-5.612159371E-1,-3.045226336E0,-1.261094213E0
5.467654859E1,-5.233433843E-1,-3.015905619E0,-1.274532795E0
5.467896994E1,-4.891359508E-1,-2.976811409E0,-1.284306407E0
5.468139046E1,-4.512633979E-1,-2.938938856E0,-1.287971497E0
5.468381187E1,-4.182776511E-1,-2.904731512E0,-1.287971497E0
5.468623400E1,-3.828485310E-1,-2.870523930E0,-1.284306407E0
5.468865536E1,-3.498627543E-1,-2.832651377E0,-1.276976228E0
5.469107588E1,-3.193204105E-1,-2.796000719E0,-1.270867705E0
5.469349728E1,-2.851129472E-1,-2.764236450E0,-1.264759302E0
5.469591942E1,-2.533488870E-1,-2.739802599E0,-1.258650780E0
5.469834072E1,-2.264716178E-1,-2.711703777E0,-1.253764033E0
5.470076124E1,-2.008160353E-1,-2.687269688E0,-1.245212078E0
5.470318265E1,-1.800472289E-1,-2.666501045E0,-1.236660242E0
5.470560478E1,-1.641651988E-1,-2.649397373E0,-1.228108406E0
5.470802614E1,-1.507265568E-1,-2.635958672E0,-1.217113137E0
5.471044666E1,-1.397313178E-1,-2.627406836E0,-1.207339644E0
5.471286806E1,-1.324011385E-1,-2.618855000E0,-1.197566032E0
5.471529020E1,-1.287360638E-1,-2.612746477E0,-1.182905674E0
5.471771155E1,-1.287360638E-1,-2.601751089E0,-1.163358569E0
5.472013207E1,-1.287360638E-1,-2.585869074E0,-1.142589808E0
5.472255343E1,-1.299577504E-1,-2.563878775E0,-1.119377613E0
5.472497556E1,-1.311794519E-1,-2.539444685E0,-1.096165419E0
5.472739692E1,-1.299577504E-1,-2.515010834E0,-1.072953224E0
5.472981744E1,-1.250709742E-1,-2.494241953E0,-1.053406119E0
5.473223885E1,-1.189625040E-1,-2.471029758E0,-1.033859015E0
5.473466098E1,-1.091889441E-1,-2.453926086E0,-1.016755223E0
5.473708234E1,-9.452861547E-2,-2.436822414E0,-9.972081780E-1
5.473950286E1,-7.864658535E-2,-2.416053534E0,-9.813261032E-1
5.474192426E1,-6.398624927E-2,-2.396506548E0,-9.642223716E-1
5.474434640E1,-5.909947306E-2,-2.370851040E0,-9.520054460E-1
5.474676770E1,-5.299099907E-2,-2.328091621E0,-9.434536099E-1
5.474918822E1,-5.299099907E-2,-2.280445576E0,-9.349017143E-1
5.475160963E1,-5.665608495E-2,-2.240129709E0,-9.312366247E-1
5.475403176E1,-6.154286116E-2,-2.212030649E0,-9.287932515E-1
5.475645312E1,-7.620319724E-2,-2.190040112E0,-9.287932515E-1
5.475887364E1,-8.842013776E-2,-2.181488276E0,-9.312366247E-1
5.476129504E1,-1.018587798E-1,-2.186375141E0,-9.349017143E-1
5.476371718E1,-1.152974218E-1,-2.199813604E0,-9.410101771E-1
5.476613853E1,-1.238492802E-1,-2.220582485E0,-9.495620728E-1
5.476855905E1,-1.275143623E-1,-2.246237993E0,-9.593356252E-1
5.477098041E1,-1.287360638E-1,-2.279223919E0,-9.715525508E-1
5.477340260E1,-1.226275861E-1,-2.320761442E0,-9.837695360E-1
5.477582390E1,-1.116323397E-1,-2.368407488E0,-9.984298348E-1
5.477824442E1,-9.452861547E-2,-2.427048922E0,-1.013090134E0
5.478066582E1,-7.009471953E-2,-2.495463848E0,-1.027750492E0
5.478308796E1,-4.688252881E-2,-2.560213566E0,-1.043632507E0
5.478550931E1,-1.043021679E-1,-2.474694967E0,-1.068066478E0
5.478792984E1,-2.447970361E-1,-2.260898352E0,-1.103495598E0
5.479035124E1,-3.168770075E-1,-2.088639498E0,-1.131594539E0
5.479277338E1,-3.633013964E-1,-1.789171576E0,-1.159693480E0
5.479519473E1,-3.938437700E-1,-1.466644287E0,-1.190235853E0
5.479761525E1,-4.170559645E-1,-1.266286373E0,-1.223221660E0
5.480003660E1,-4.219427407E-1,-1.174659252E0,-1.256207347E0
5.480245874E1,-4.268295169E-1,-1.091584086E0,-1.287971497E0
5.480488010E1,-4.341596961E-1,-9.767447710E-1,-1.316070437E0
5.480730062E1,-4.427115619E-1,-8.484668136E-1,-1.340504289E0
5.480972202E1,-4.402681589E-1,-7.360709310E-1,-1.356386304E0
5.481214416E1,-4.317162931E-1,-6.578825116E-1,-1.366159916E0
5.481456551E1,-4.170559645E-1,-6.334486008E-1,-1.377155185E0
5.481698603E1,-4.011739492E-1,-6.615476012E-1,-1.391815424E0
5.481940744E1,-3.877353072E-1,-7.177455425E-1,-1.415027618E0
5.482182957E1,-3.791834414E-1,-7.959339619E-1,-1.446791768E0
5.482425093E1,-3.706315756E-1,-8.802309036E-1,-1.479777455E0
5.482667140E1,-3.681881726E-1,-9.547542930E-1,-1.513984919E0
5.482909280E1,-3.694098890E-1,-1.014617324E0,-1.540862203E0
5.483151494E1,-3.779617548E-1,-1.047603011E0,-1.559187651E0
5.483393629E1,-3.999522328E-1,-1.046381354E0,-1.575069666E0
5.483635681E1,-4.268295169E-1,-1.021947503E0,-1.592173338E0
5.483877822E1,-4.561502039E-1,-9.877400398E-1,-1.608055353E0
5.484120036E1,-4.830274582E-1,-9.571976662E-1,-1.614163876E0
5.484362171E1,-5.123481154E-1,-9.144383669E-1,-1.612942219E0
5.484604223E1,-5.428904891E-1,-8.594620824E-1,-1.612942219E0
5.484846364E1,-5.709894896E-1,-8.093726039E-1,-1.619050622E0
5.485088577E1,-5.942016840E-1,-7.702783942E-1,-1.627602577E0
5.485330707E1,-6.149705052E-1,-7.299624681E-1,-1.636154413E0
5.485572760E1,-6.296308041E-1,-6.823163629E-1,-1.647149682E0
5.485814900E1,-6.381826997E-1,-6.468872428E-1,-1.659366608E0
5.486057114E1,-6.394043565E-1,-6.261184216E-1,-1.661809921E0
5.486299249E1,-6.345176101E-1,-6.077930331E-1,-1.660588264E0
5.486541301E1,-6.235223413E-1,-5.870242119E-1,-1.656923175E0
5.486783442E1,-6.100836992E-1,-5.686988235E-1,-1.650814772E0
5.487025655E1,-5.917583108E-1,-5.503733754E-1,-1.647149682E0
5.487267791E1,-5.709894896E-1,-5.369347334E-1,-1.645927906E0
5.487509838E1,-5.477772951E-1,-5.308262706E-1,-1.654479742E0
5.487751978E1,-5.147915483E-1,-5.344913602E-1,-1.669140100E0
5.487994192E1,-4.781406820E-1,-5.503733754E-1,-1.678913713E0
5.488236327E1,-4.390464723E-1,-5.564818382E-1,-1.685022116E0
5.488478379E1,-3.999522328E-1,-5.589252710E-1,-1.687465549E0
5.488720520E1,-3.596363366E-1,-5.650337338E-1,-1.688687205E0
5.488962734E1,-3.180987239E-1,-5.699204803E-1,-1.692352295E0
5.489204869E1,-2.814478874E-1,-5.809157491E-1,-1.693574071E0
5.489446921E1,-2.472404242E-1,-5.943543911E-1,-1.694795728E0
5.489689062E1,-2.130329758E-1,-6.139014959E-1,-1.696017385E0
5.489931275E1,-1.763821393E-1,-6.383354068E-1,-1.694795728E0
5.490173410E1,-1.360662282E-1,-6.664343476E-1,-1.693574071E0
5.490415457E1,-8.842013776E-2,-6.981984377E-1,-1.689908981E0
5.490657598E1,-3.588727489E-2,-7.409577370E-1,-1.686243892E0
5.490899812E1,1.298050396E-2,-8.032641411E-1,-1.685022116E0
5.491141947E1,6.917845458E-2,-8.631271720E-1,-1.685022116E0
5.491383999E1,1.461452097E-1,-8.594620824E-1,-1.704569221E0
5.491626140E1,2.316638231E-1,-8.570187092E-1,-1.727781415E0
5.491868353E1,3.098522723E-1,-8.912261724E-1,-1.739998460E0
5.492110489E1,3.746020794E-1,-9.400939345E-1,-1.742441773E0
5.492352541E1,4.356867969E-1,-1.006065488E0,-1.735111594E0
5.492594681E1,4.906630516E-1,-1.075702071E0,-1.722894669E0
5.492836895E1,5.383091569E-1,-1.141673565E0,-1.707012653E0
5.493079030E1,5.847335458E-1,-1.214975238E0,-1.691130638E0
5.493321077E1,6.262711287E-1,-1.285833478E0,-1.674026966E0
5.493563218E1,6.641436815E-1,-1.361578584E0,-1.659366608E0
5.493805431E1,7.020162344E-1,-1.443432093E0,-1.642262816E0
5.494047567E1,7.350019813E-1,-1.531394124E0,-1.625159144E0
5.494289619E1,7.631009221E-1,-1.620577812E0,-1.606833696E0
5.494531760E1,7.850914598E-1,-1.707318068E0,-1.586064935E0
5.494773973E1,8.095253110E-1,-1.791615009E0,-1.564074397E0
5.495016109E1,8.290724158E-1,-1.863695025E0,-1.542083859E0
5.495258161E1,8.437327743E-1,-1.924932480E0,-1.516428351E0
5.495500296E1,8.535063267E-1,-1.973800182E0,-1.491994381E0
5.495742515E1,8.632798791E-1,-2.014116049E0,-1.471225619E0
5.495984645E1,8.681666851E-1,-2.043436766E0,-1.449235082E0
5.496226697E1,8.681666851E-1,-2.064205647E0,-1.430909753E0
5.496468838E1,8.632798791E-1,-2.073979139E0,-1.418692708E0
5.496711051E1,8.571714163E-1,-2.075200796E0,-1.408919215E0
5.496953187E1,8.596147895E-1,-2.055653811E0,-1.421136141E0
5.497195239E1,8.620582223E-1,-2.042215109E0,-1.446791768E0
5.497437379E1,8.571714163E-1,-2.028776407E0,-1.468782187E0
5.497679593E1,8.498412371E-1,-2.001899242E0,-1.483442545E0
5.497921728E1,8.400676847E-1,-1.962804914E0,-1.491994381E0
5.498163780E1,8.315158486E-1,-1.915158868E0,-1.496881247E0
5.498405921E1,8.254073858E-1,-1.858808160E0,-1.494437814E0
5.498648134E1,8.180772066E-1,-1.797723532E0,-1.488329291E0
5.498890265E1,8.095253110E-1,-1.729308605E0,-1.477334142E0
5.499132317E1,8.021951914E-1,-1.659672022E0,-1.462673783E0
5.499374457E1,7.973083854E-1,-1.592478752E0,-1.445569992E0
5.499616671E1,7.911999226E-1,-1.525285602E0,-1.428466320E0
5.499858806E1,7.863131166E-1,-1.462979198E0,-1.410140872E0
5.500100858E1,7.814263701E-1,-1.405559540E0,-1.393037200E0
5.500342999E1,7.777612805E-1,-1.351804972E0,-1.380820274E0
5.500585213E1,7.789829373E-1,-1.305380583E0,-1.371046662E0
5.500827348E1,7.826480269E-1,-1.265064716E0,-1.371046662E0
5.501069400E1,7.899782062E-1,-1.230857253E0,-1.373490095E0
5.501311536E1,8.046385646E-1,-1.208866715E0,-1.386928678E0
5.501553754E1,8.254073858E-1,-1.196649790E0,-1.399145603E0
5.501795884E1,8.498412371E-1,-1.185654521E0,-1.415027618E0
5.502037937E1,8.816053271E-1,-1.184432864E0,-1.430909753E0
5.502280077E1,9.121476412E-1,-1.189319611E0,-1.446791768E0
5.502522291E1,9.451334476E-1,-1.199093223E0,-1.461452127E0
5.502764426E1,9.830059409E-1,-1.219861984E0,-1.473669052E0
5.503006478E1,1.023321867E0,-1.245517612E0,-1.482220888E0
5.503248619E1,1.062416077E0,-1.279724956E0,-1.487107635E0
5.503490832E1,1.103953719E0,-1.315154195E0,-1.487107635E0
5.503732968E1,1.145491362E0,-1.355470061E0,-1.483442545E0
5.503975015E1,1.188250661E0,-1.401894450E0,-1.472447276E0
5.504217160E1,1.226123214E0,-1.448318839E0,-1.460230350E0
5.504459369E1,1.262773991E0,-1.493521571E0,-1.441904902E0
5.504701504E1,1.293316364E0,-1.537502527E0,-1.421136141E0
5.504943556E1,1.316528559E0,-1.577818513E0,-1.394258857E0
5.505185697E1,1.331188917E0,-1.618134379E0,-1.364938259E0
5.505427911E1,1.337297320E0,-1.651120186E0,-1.333174109E0
5.505670046E1,1.340962410E0,-1.677997470E0,-1.306296825E0
5.505912098E1,1.347070932E0,-1.703652978E0,-1.291636586E0
5.506154239E1,1.339740753E0,-1.734195352E0,-1.269646049E0
5.506396452E1,1.320193648E0,-1.756185889E0,-1.247655511E0
5.506638588E1,1.293316364E0,-1.772067904E0,-1.218334913E0
5.506880635E1,1.260330558E0,-1.780619740E0,-1.184127450E0
5.507122775E1,1.218793035E0,-1.775732994E0,-1.147476554E0
5.507364989E1,1.173590302E0,-1.765959382E0,-1.105938911E0
5.507607124E1,1.123500824E0,-1.750077367E0,-1.063179612E0
5.507849176E1,1.069746256E0,-1.728086948E0,-1.016755223E0
5.508091317E1,1.011104941E0,-1.706096411E0,-9.691091776E-1
5.508333530E1,9.500201941E-1,-1.681662560E0,-9.214630723E-1
5.508575666E1,8.864920735E-1,-1.659672022E0,-8.738170266E-1
5.508817718E1,8.229639530E-1,-1.641346574E0,-8.286142945E-1
5.509059858E1,7.582141757E-1,-1.626686215E0,-7.821899056E-1
5.509302072E1,6.959077120E-1,-1.618134379E0,-7.394306064E-1
5.509544207E1,6.336013079E-1,-1.607139111E0,-6.978929639E-1
5.509786254E1,5.774033666E-1,-1.598587275E0,-6.587987542E-1
