"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.708608717E1,9.524134636E0,-5.937620401E-1,-1.264138460E0
9.709630045E1,9.840168953E0,-1.915361360E-2,-1.015141487E0
9.710639801E1,1.016099167E1,7.374141216E-1,-1.709460020E0
9.711654353E1,1.062067890E1,8.188169599E-1,-1.407790542E0
9.712686723E1,1.049139214E1,6.895300746E-1,-1.431732655E0
9.713686306E1,1.014183807E1,7.900865674E-1,-1.316810966E0
9.714697655E1,9.763554573E0,6.081272364E-1,-1.570596337E0
9.715717327E1,9.437943459E0,5.027823448E-1,-1.302445769E0
9.716733520E1,9.294290543E0,7.230489254E-1,-1.364694953E0
9.717742228E1,9.241618156E0,1.106121182E0,-1.656787634E0
9.718757874E1,9.385271072E0,1.034295082E0,-1.144428372E0
9.719776036E1,9.710882187E0,7.469909191E-1,-9.193734527E-1
9.720787396E1,9.686940193E0,7.134721279E-1,-1.436521053E0
9.721820125E1,9.691728592E0,9.097966552E-1,-1.857900500E0
9.722812713E1,1.008916569E1,1.010353088E0,-1.029506683E0
9.723826833E1,1.128626728E1,2.681505978E-1,2.662352324E0
9.724862807E1,9.548076630E0,9.289502501E-1,-1.388636947E0
9.725856531E1,1.012268448E1,6.655880809E-1,-8.954314590E-1
9.726874282E1,1.034774017E1,3.591302633E-1,-1.211466074E0
9.727885521E1,1.067813969E1,3.782838583E-1,-1.273715258E0
9.728906152E1,1.123359394E1,3.016694188E-1,-7.805097699E-1
9.729911287E1,1.135809326E1,2.442085743E-1,-1.623268723E0
9.730927699E1,1.182735634E1,2.154781520E-1,-1.197100878E0
9.731943699E1,1.091277122E1,4.740519226E-1,4.453215301E-1
9.732956459E1,9.236829758E0,6.368576288E-1,-1.101332754E-1
9.733968423E1,9.543288231E0,9.289502501E-1,-1.197100878E0
9.735005126E1,9.605537415E0,1.599326730E0,-1.637633920E0
9.736009366E1,9.500192642E0,1.685518026E0,-5.353435040E0
9.737020772E1,8.925583839E0,1.843535304E0,-6.502651691E0
9.738026767E1,8.906430244E0,2.202665567E0,-3.112462282E0
9.739040715E1,7.627926826E0,2.236184359E0,-1.814804912E0
9.740065939E1,7.541735172E0,1.594538331E0,-2.609679937E0
9.741079450E1,7.757213593E0,1.589749932E0,-2.633621931E0
9.742090476E1,7.805097580E0,1.757344007E0,-2.284068346E0
9.743083726E1,8.221688271E0,1.680729628E0,-2.063801765E0
9.744150434E1,8.365341187E0,1.355118155E0,-1.991975784E0
9.745132356E1,9.112331390E0,5.650315881E-1,-2.614468336E0
9.746144122E1,9.059659004E0,-1.369483352E0,-5.396530628E0
9.747173679E1,9.126696587E0,-3.878606856E-1,7.422025204E-1
9.748187528E1,1.029985619E1,3.543418646E-1,-1.699883223E0
9.749180529E1,9.619902611E0,1.211466074E0,-3.088520288E0
9.750214768E1,8.724471092E0,1.752555609E0,-3.902548790E0
9.751216836E1,1.008916569E1,2.997540474E0,-3.600879431E0
9.752227539E1,9.337387085E0,3.236960649E0,-3.490746021E0
9.753240539E1,9.083600998E0,2.624045134E0,-3.404554844E0
9.754280310E1,9.437943459E0,2.494758129E0,-2.624045134E0
9.755268831E1,9.504981041E0,2.102109194E0,-2.384624958E0
9.756283102E1,9.299078941E0,1.417367458E0,-2.576161146E0
9.757295863E1,8.552088737E0,1.168370485E0,-3.016694069E0
9.758340373E1,9.083600998E0,9.911994934E-1,-2.753331900E0
9.759328300E1,9.825803757E0,9.289502501E-1,-1.910573006E0
9.760338957E1,1.010353088E1,1.048660398E0,-1.752555609E0
9.761369759E1,9.873687744E0,1.359906554E0,-3.165134668E0
9.762409254E1,1.023281765E1,1.034295082E0,-3.093308687E0
9.763381457E1,1.028549004E1,5.985504389E-1,-2.729389906E0
9.764399061E1,1.171243477E1,6.943184733E-1,-3.093308687E0
9.765413212E1,1.248336792E1,4.213795066E-1,-3.241749048E0
9.766436207E1,1.264138508E1,1.915361285E-1,-3.361459255E0
9.767435410E1,1.215775585E1,-2.968810201E-1,-2.968810081E0
9.768456301E1,1.188960552E1,-1.072602391E0,-2.691082716E0
9.769469682E1,1.182256794E1,-1.757344007E0,-2.638410330E0
9.770483817E1,1.168849277E1,-1.776497602E0,-2.920926094E0
9.771501093E1,1.160709000E1,-1.723825216E0,-3.150769472E0
9.772516458E1,1.157357121E1,-1.637633920E0,-3.576937437E0
9.773525062E1,1.150174522E1,-1.460463047E0,-3.682282209E0
9.774549172E1,1.145864964E1,-8.379706144E-1,-3.610456228E0
9.775557213E1,1.103248119E1,-3.878606856E-1,-3.428496838E0
9.776580516E1,1.139640045E1,-5.267243832E-2,-2.839523315E0
9.777581969E1,1.087446404E1,7.565677166E-1,-1.972822189E0
9.778613214E1,1.073081207E1,1.379060149E0,-1.407790542E0
9.779621360E1,9.045293808E0,1.766920805E0,-2.585737705E-1
9.780629172E1,1.018014526E1,1.695094824E0,-1.541865945E0
9.781639266E1,9.370905876E0,2.600103140E0,-1.216254473E0
9.782654219E1,9.931148529E0,2.212242365E0,4.692635238E-1
9.783667480E1,8.073247910E0,2.547430515E0,-1.819593310E0
9.784713147E1,7.359776020E0,2.489969730E0,-2.576161146E0
9.785693220E1,7.948749542E0,2.164358377E0,-2.178723574E0
9.786710787E1,8.068459511E0,3.179499865E0,-2.260126352E0
9.787746652E1,7.584830761E0,3.782838583E0,-2.212242365E0
9.788761074E1,7.642292023E0,4.084507942E0,-2.427720547E0
9.789754215E1,7.800309181E0,3.983951569E0,-3.021482468E0
9.790768064E1,8.413225174E0,3.543418407E0,-2.619256735E0
9.791802652E1,8.470685959E0,3.361459255E0,-2.839523315E0
9.792797824E1,8.767566681E0,2.466027737E0,-1.814804912E0
9.793808470E1,8.829815865E0,2.954444885E0,-1.125274777E0
9.794827445E1,7.685387611E0,2.762908697E0,-3.605667830E0
9.795843413E1,6.081272125E0,3.126827478E0,-2.987963676E0
9.796853075E1,6.196194172E0,3.600879431E0,-1.953668594E0
9.797871627E1,6.110002518E0,3.758896589E0,-3.102885485E0
9.798883580E1,8.106766701E0,3.102885485E0,-4.434061527E0
9.799893232E1,1.437957573E1,1.891419291E0,-4.328716755E0
9.800913961E1,1.049618053E1,3.768473387E0,-7.134721279E-1
9.801924180E1,8.523358345E0,3.773261786E0,-1.719036818E0
9.802938560E1,7.254431248E0,3.864241600E0,-3.021482468E0
9.803960034E1,6.799532890E0,4.161122322E0,-3.452438831E0
9.804964670E1,7.067683220E0,4.141968727E0,-2.528276920E0
9.805979086E1,7.264008045E0,3.830722809E0,-1.704671621E0
9.807000857E1,6.967126846E0,4.525041103E0,-1.896207690E0
9.808014076E1,7.613561630E0,4.429273129E0,-2.643198729E0
9.809023279E1,8.408436775E0,4.462791920E0,-2.887407303E0
9.810038274E1,8.628703117E0,4.821922302E0,-3.337517262E0
9.811054873E1,9.117119789E0,5.142745018E0,-3.466804028E0
9.812084748E1,9.198522568E0,5.789179802E0,-2.892195702E0
9.813087800E1,9.279925346E0,5.171475887E0,-1.656787634E0
9.814095124E1,9.595960617E0,5.195417881E0,-8.092401624E-1
9.815113087E1,8.116343498E0,5.137956619E0,-2.442085743E-1
9.816105759E1,6.517016888E0,5.233725071E0,-1.019929886E0
9.817149926E1,5.406107426E0,4.774038315E0,-1.470039845E0
9.818152640E1,5.827486992E0,4.625597477E0,-2.164358377E0
9.819181775E1,5.554547787E0,4.999093056E0,-1.843535304E0
9.820202921E1,6.521805286E0,4.649539471E0,-1.015141487E0
9.821197609E1,7.651868820E0,4.271255970E0,-1.613691926E0
9.822221864E1,7.235277653E0,4.477157116E0,-7.709329724E-1
9.823229505E1,6.804321289E0,4.821922302E0,-1.532289088E-1
9.824237130E1,6.421248913E0,4.788403511E0,-4.501099288E-1
9.825258161E1,6.986280441E0,5.157110691E0,-1.048660398E0
9.826268505E1,8.710105896E0,4.984727859E0,-1.881842494E0
9.827277192E1,8.580819130E0,5.329493046E0,-1.968033791E0
9.828294609E1,1.129105568E1,1.034774017E1,9.825803757E0
9.829319109E1,-3.485957623E0,1.692700577E1,-7.891288757E0
9.830330089E1,4.017470360E0,7.809885979E0,-7.666234016E0
9.831341302E1,5.324704647E0,5.597643375E0,-7.034164429E0
9.832357985E1,5.884947777E0,5.559336185E0,-6.900089264E0
9.833371599E1,9.074024200E0,4.161122322E0,-6.502651691E0
9.834405641E1,1.687912178E1,-1.115697980E0,-3.112462163E-1
9.835394079E1,1.937388039E1,-2.327163935E0,4.596867085E0
9.836416943E1,1.439394093E1,-1.436521020E-2,6.526593685E0
9.837420121E1,1.279940224E1,-1.637633920E0,2.806004286E0
9.838439001E1,1.085052204E1,5.458779931E-1,-2.394201756E0
9.839494907E1,1.037168217E1,2.614468336E0,-5.650316238E0
9.840468496E1,9.926360130E0,3.667917013E0,-5.319916248E0
9.841478636E1,1.020408726E1,4.424484730E0,-3.184288263E0
9.842502569E1,1.008916569E1,5.669469833E0,-9.576807022E-1
9.843506621E1,8.925583839E0,6.976703644E0,7.422025204E-1
9.844520491E1,8.149862289E0,7.240066051E0,1.029506683E0
9.845541548E1,7.666234016E0,7.096413612E0,1.436520964E-1
9.846552122E1,7.149086475E0,6.579266071E0,-8.762778044E-1
9.847581439E1,7.417236805E0,6.306327343E0,-1.608903527E0
9.848589455E1,7.738059998E0,5.813121796E0,-2.619256735E0
9.849595768E1,8.164227486E0,4.888959885E0,-2.944868088E0
9.850610106E1,8.269572258E0,4.587290287E0,-2.552218914E0
9.851627190E1,8.058882713E0,4.711789131E0,-2.097320795E0
9.852645857E1,7.613561630E0,5.137956619E0,-2.049436569E0
9.853652778E1,6.847416878E0,5.396530628E0,-2.020706177E0
9.854669565E1,6.995857239E0,5.104437828E0,-3.198653460E0
9.855689727E1,6.737283707E0,4.711789131E0,-2.657563925E0
9.856709149E1,7.412448406E0,4.338293552E0,-2.039859772E0
9.857705201E1,7.565677166E0,4.390965939E0,-1.599326730E0
9.858722133E1,7.771578789E0,4.347870350E0,-2.518700123E0
9.859758081E1,8.446743965E0,4.223371983E0,-3.323152065E0
9.860772727E1,1.017535686E1,4.304774761E0,-1.628057122E0
9.861766024E1,9.643844604E0,4.635174274E0,-1.072602391E0
9.862814785E1,8.757989883E0,4.687847137E0,-1.666364431E0
9.863792196E1,8.499416351E0,3.303998232E0,-1.647210717E0
9.864805759E1,7.599195957E0,4.352658749E0,-2.418143749E0
9.865823785E1,5.621585369E0,4.458003521E0,-2.858676910E0
9.866799572E1,7.829039574E0,5.300762653E0,-5.075707436E0
9.867815603E1,8.571242332E0,5.329493046E0,-4.328716755E0
9.868829718E1,8.997409821E0,4.874594688E0,-3.931279182E0
9.869844535E1,8.753201485E0,4.343081951E0,-4.817133904E0
9.870856916E1,7.125144482E0,4.544194698E0,-7.259219646E0
9.871872108E1,2.059013367E0,1.346977901E1,-8.652645111E0
9.872885931E1,4.299986362E0,6.315904140E0,8.906430602E-1
9.873901895E1,1.102769279E1,1.043871999E0,6.086060524E0
9.874918176E1,1.555752277E1,1.426944256E0,6.732495308E0
9.875928026E1,1.409705925E1,1.450886250E0,6.512228489E0
9.876942927E1,1.227267838E1,2.106897533E-1,3.289633036E0
9.877958567E1,1.079306126E1,1.072602391E0,-5.506663918E-1
9.878973984E1,1.071165848E1,2.849100113E0,-4.481945515E0
9.879985469E1,9.873687744E0,3.648763418E0,-3.926490784E0
9.881000036E1,9.753977776E0,3.864241600E0,-1.915361360E-2
9.882018484E1,9.706093788E0,4.395754337E0,1.795651317E0
9.883027943E1,9.691728592E0,4.386177540E0,6.320692301E-1
9.884043459E1,9.409213066E0,4.031835556E0,-1.379060149E0
9.885056646E1,9.303867340E0,3.768473387E0,-1.728613615E0
9.886074818E1,9.457097054E0,3.653551817E0,-8.571242094E-1
9.887155735E1,9.701305389E0,3.797203779E0,-3.591302633E-1
9.888101235E1,9.380482674E0,4.218583584E0,-6.847416759E-1
9.889151115E1,8.834604263E0,4.548983097E0,-1.608903527E0
9.890176022E1,7.886500359E0,4.716577530E0,-1.383848548E0
9.891178959E1,8.221688271E0,4.668693542E0,-1.082179189E0
9.892209058E1,8.944737434E0,5.209783077E0,-7.948749661E-1
9.893209772E1,9.193734169E0,4.352658749E0,-5.985504389E-1
9.894222684E1,9.524134636E0,4.276044369E0,-1.101332784E0
9.895231366E1,9.016563416E0,4.247313976E0,-4.165911078E-1
9.896257033E1,9.806650162E0,3.969586372E0,5.363011956E-1
9.897265783E1,9.931148529E0,4.338293552E0,-1.532289088E-1
9.898277017E1,9.758766174E0,4.673481941E0,-1.963245422E-1
9.899306382E1,9.868899345E0,5.037400246E0,4.788403213E-2
9.900315684E1,1.031900978E1,5.291185856E0,2.585737705E-1
9.901319163E1,1.093671322E1,5.506663799E0,-2.585737705E-1
9.902343200E1,9.586383820E0,5.372588634E0,6.081272364E-1
9.903355658E1,9.390059471E0,5.185841084E0,-4.022258818E-1
9.904367388E1,9.145850182E0,4.912901878E0,6.703764796E-1
9.905381325E1,8.518569946E0,5.243301868E0,8.379706144E-1
9.906391284E1,8.801085472E0,4.740519524E0,1.958456993E0
9.907402888E1,7.728483200E0,4.817133904E0,2.499546528E0
9.908421388E1,6.713341713E0,4.774038315E0,1.407790542E0
9.909433638E1,6.732495308E0,5.085284233E0,6.177040339E-1
9.910448373E1,6.837840080E0,5.779603004E0,7.182604820E-2
9.911500524E1,6.191405773E0,5.535394192E0,-1.053448766E-1
9.912503415E1,6.368576527E0,5.463568211E0,-6.224924326E-2
9.913496654E1,6.229712963E0,6.066906929E0,6.224924326E-2
9.914505029E1,7.015010834E0,6.311115742E0,-3.399766386E-1
9.915524691E1,7.182605267E0,6.584054470E0,-1.470039845E0
9.916542040E1,6.239289761E0,6.205770969E0,-2.695871115E0
9.917557181E1,6.416460514E0,5.755661011E0,-2.691082716E0
9.918570196E1,6.890512466E0,6.105214119E0,-7.613561153E-1
9.919586337E1,7.192182064E0,6.631938934E0,1.292868853E-1
9.920595171E1,6.545747280E0,6.737283707E0,-1.484405100E-1
9.921605275E1,7.742848396E0,7.426813602E0,-3.495534360E-1
9.922618462E1,8.327033043E0,7.369352818E0,-5.123591423E-1
9.923632775E1,9.868899345E0,7.642292023E0,-5.793967843E-1
9.924646728E1,7.967903137E0,5.865794182E0,-8.331822157E-1
9.925665520E1,6.823474884E0,5.415684223E0,-1.005564705E-1
9.926682067E1,8.111555099E0,6.071695328E0,2.715024710E0
9.927697031E1,9.337387085E0,6.234501362E0,2.288856745E0
9.928709724E1,8.757989883E0,6.162675381E0,6.512228847E-1
9.929722802E1,6.914454460E0,6.636727333E0,-4.261679053E-1
9.930728817E1,7.934384346E0,7.120356083E0,-1.465251446E0
9.931748349E1,7.508216381E0,7.445967197E0,-1.206677675E0
9.932763745E1,7.852981567E0,7.115567684E0,-8.714894056E-1
9.933782740E1,7.077260017E0,6.737283707E0,-4.453215301E-1
9.934794479E1,5.966350555E0,6.713341713E0,-2.729389966E-1
9.935819620E1,6.105214119E0,6.406883717E0,-4.309562966E-2
9.936817672E1,6.426037312E0,6.579266071E0,-2.394201607E-2
9.937836152E1,7.297526836E0,6.512228489E0,1.197100878E-1
9.938853823E1,7.273584843E0,6.880935669E0,1.292868853E-1
9.939865829E1,6.670246124E0,7.149086475E0,-2.394201607E-2
9.940883464E1,6.727706909E0,6.938396454E0,9.576806799E-3
9.941894569E1,6.909666061E0,7.187393665E0,-1.963245422E-1
9.942919392E1,6.703764915E0,7.426813602E0,-2.154781520E-1
9.943933808E1,5.908889771E0,7.589619160E0,-2.920926213E-1
9.944942829E1,5.410895824E0,7.824251175E0,-7.900865674E-1
9.945955079E1,5.037400246E0,7.991845131E0,-1.177947283E0
9.946967324E1,4.673481941E0,7.819462776E0,-1.422155857E0
9.948021830E1,4.165910721E0,7.560888767E0,-1.532289028E0
9.949002736E1,3.849876404E0,7.881711960E0,-1.278503656E0
9.950018288E1,6.143521786E0,7.752425194E0,-5.027823448E-1
9.951019846E1,7.776367188E0,7.752425194E0,9.097966552E-2
9.952055762E1,5.822698593E0,8.078036308E0,2.059013397E-1
9.953046351E1,3.227383852E0,8.676587105E0,-5.746084079E-2
9.954064361E1,1.786074519E0,8.868123055E0,-7.374141216E-1
9.955073565E1,3.825934410E0,8.202534676E0,-1.853112102E0
9.956090336E1,7.134721279E0,6.914454460E0,-2.738966703E0
9.957127393E1,8.255207062E0,5.549759388E0,-2.116474390E0
9.958105487E1,7.283161640E0,5.363011837E0,-7.900865674E-1
9.959133956E1,6.900089264E0,5.339069843E0,-4.788403213E-2
9.960147800E1,6.268020153E0,6.761225700E0,3.687070608E-1
9.961160258E1,7.082048416E0,8.465897560E0,7.661445439E-2
9.962198883E1,5.204994678E0,1.072602367E1,-2.145204782E0
9.963192425E1,3.576937437E0,1.192791271E1,-5.099649429E0
9.964205836E1,-2.049436569E0,1.264617348E1,-5.085284233E0
9.965241769E1,-7.852981687E-1,1.010831928E1,-2.322375536E0
9.966232654E1,2.887407303E0,9.026140213E0,-1.307234168E0
9.967244675E1,2.906560898E0,9.193734169E0,-1.608903527E0
9.968261212E1,3.069366693E0,9.136273384E0,-1.307234168E0
9.969277368E1,3.509899616E0,9.021351814E0,-6.129156351E-1
9.970306233E1,3.878606796E0,7.489062786E0,9.002198577E-1
9.971301920E1,4.869806290E0,7.532158375E0,3.256114423E-1
9.972322467E1,4.797980309E0,8.054094315E0,0.000000000E0
9.973329718E1,4.338293552E0,8.508993149E0,-6.129156351E-1
9.974345343E1,3.773261786E0,9.404424667E0,-1.575384736E0
9.975361765E1,3.706224203E0,1.035731697E1,-2.212242365E0
9.976402291E1,3.122039080E0,1.034774017E1,-2.082955360E0
9.977407734E1,3.260902643E0,9.672574997E0,-1.877054095E0
9.978403754E1,3.620033026E0,9.275136948E0,-1.594538331E0
9.979413525E1,3.371036053E0,9.399636269E0,-1.091755986E0
9.980447557E1,2.571372509E0,9.232041359E0,-1.072602391E0
9.981444562E1,2.437297344E0,8.906430244E0,-8.571242094E-1
9.982462646E1,2.456450939E0,8.456320763E0,-3.878606856E-1
9.983485484E1,2.408566952E0,8.389283180E0,-4.453215301E-1
9.984487656E1,2.389413357E0,8.006210327E0,-9.720458984E-1
9.985520370E1,1.776497602E0,7.852981567E0,-6.703764796E-1
9.986515047E1,2.370259762E0,6.770802498E0,4.788403511E-1
9.987532245E1,2.652775526E0,6.914454460E0,4.932055473E-1
9.988542229E1,1.982398987E0,6.837840080E0,-4.309562966E-2
9.989562776E1,2.762908697E0,6.698976517E0,-1.599326730E0
9.990592756E1,3.246537447E0,6.833051682E0,-1.355118155E0
9.991553376E1,3.380612850E0,7.129932880E0,1.244984865E-1
9.992600746E1,3.303998232E0,7.249642849E0,6.224924326E-1
9.993626647E1,3.969586372E0,7.623138428E0,-6.703764945E-2
9.994641740E1,5.046977043E0,8.250418663E0,3.782838583E-1
9.995643240E1,4.903325081E0,9.859322548E0,-1.154005170E0
9.996678506E1,4.419696331E0,1.098459721E1,-1.786074519E0
9.997682236E1,3.993528366E0,1.267969227E1,-3.763684988E0
9.998707918E1,3.979163170E0,1.227746677E1,-4.266467571E0
9.999699788E1,4.132391930E0,9.816226959E0,-1.752555609E0
1.000071946E2,4.486733913E0,8.485051155E0,-3.878606856E-1
1.000174561E2,4.721365929E0,7.781155586E0,7.661445141E-1
1.000274515E2,4.309563160E0,9.126696587E0,1.154005170E0
1.000375427E2,4.865017891E0,1.104684639E1,2.681505978E-1
1.000476963E2,5.252878666E0,1.098938560E1,4.740519226E-1
1.000578587E2,4.769249916E0,9.222464561E0,6.129156351E-1
1.000681445E2,4.170699596E0,8.700529099E0,-1.244984865E-1
1.000782080E2,3.538630009E0,9.351752281E0,-7.230489254E-1
1.000883153E2,4.074931145E0,9.145850182E0,-9.816226959E-1
1.000984213E2,3.811569214E0,1.018493366E1,-1.048660398E0
1.001089647E2,4.098873138E0,1.109473038E1,-1.130063176E0
1.001187349E2,3.663128614E0,1.094150162E1,-1.431732655E0
1.001289165E2,3.801992416E0,1.057758331E1,-1.714248419E0
1.001389831E2,4.285621166E0,1.028549004E1,-1.781286120E0
1.001491782E2,4.295197964E0,1.051533413E1,-7.086837292E-1
1.001595561E2,4.721365929E0,1.111388397E1,4.453215301E-1
1.001694831E2,5.506663799E0,1.102769279E1,9.864110947E-1
1.001795456E2,5.257667065E0,1.157835960E1,1.297657371E0
1.001899548E2,5.070919037E0,1.142513084E1,5.793967843E-1
1.001999215E2,4.826710701E0,1.094629002E1,-8.092401624E-1
1.002100211E2,3.366247654E0,1.086967564E1,-1.900996208E0
1.002203273E2,2.911349297E0,1.082658005E1,-2.193088770E0
1.002303522E2,2.810792685E0,1.081700325E1,-1.719036818E0
1.002404780E2,1.924938202E0,1.011789608E1,-6.799532771E-1
1.002502629E2,1.905784607E0,9.964667320E0,-2.298433632E-1
1.002607072E2,2.935291290E0,9.677363396E0,-5.793967843E-1
1.002709000E2,3.682282209E0,8.858546257E0,-4.740519226E-1
1.002811685E2,4.371812344E0,9.471462250E0,-2.298433632E-1
1.002912627E2,4.127603531E0,9.926360130E0,3.830722719E-2
1.003013097E2,3.270479441E0,9.399636269E0,-1.580173075E-1
1.003114658E2,3.366247654E0,8.288725853E0,-5.267243981E-1
1.003215992E2,3.299209833E0,7.484274387E0,-9.481038451E-1
1.003319964E2,2.810792685E0,7.445967197E0,-9.864110947E-1
1.003418829E2,1.824381709E0,7.991845131E0,-1.063025594E0
1.003520200E2,6.655880809E-1,8.834604263E0,-1.426944256E0
1.003621533E2,-4.836287498E-1,9.184157372E0,-1.675941229E0
1.003723049E2,2.106897533E-1,8.762778282E0,-4.118026793E-1
1.003824818E2,3.074155092E0,7.943961143E0,1.225831270E0
1.003926392E2,3.500322819E0,8.772355080E0,4.453215301E-1
1.004028530E2,3.806780815E0,1.009395409E1,-3.830722570E-1
1.004130707E2,3.318363667E0,1.145864964E1,-1.484405100E-1
1.004230282E2,1.762132406E0,1.057279491E1,3.256114423E-1
1.004332976E2,2.815581083E0,9.097966194E0,-1.292868853E-1
1.004434557E2,2.580949545E0,9.715670586E0,-6.560112834E-1
1.004534390E2,2.566584110E0,1.043871975E1,-7.948749661E-1
1.004636892E2,2.341529369E0,1.073560047E1,-7.948749661E-1
1.004736873E2,1.446097851E0,1.164060879E1,-1.086967587E0
1.004836232E2,1.742978811E0,9.591172218E0,-8.475474119E-1
1.004939847E2,2.226607561E0,9.447520256E0,1.388636976E-1
1.005040996E2,2.159569979E0,9.433155060E0,1.005564705E-1
1.005146164E2,2.087743998E0,9.251194954E0,-5.841852427E-1
1.005244647E2,2.260126352E0,8.916007042E0,-2.920926213E-1
1.005345559E2,2.566584110E0,9.040505409E0,4.788403213E-2
1.005447182E2,2.815581083E0,9.107542992E0,-3.974374831E-1
1.005549036E2,2.940079689E0,9.686940193E0,-2.968810201E-1
1.005650491E2,2.825158119E0,9.634267807E0,-3.016694188E-1
1.005751882E2,2.738966703E0,8.489839554E0,-1.149216816E-1
1.005852669E2,2.624045134E0,8.451532364E0,5.746084079E-2
1.005954451E2,2.782062292E0,8.609549522E0,7.182604820E-2
1.006056192E2,2.346317768E0,9.241618156E0,-3.543418646E-1
1.006157729E2,2.217030764E0,9.643844604E0,-4.165911078E-1
1.006258840E2,1.355118155E0,9.145850182E0,2.442085743E-1
1.006361508E2,1.331176162E0,9.864110947E0,-5.746084079E-2
1.006462582E2,8.283938169E-1,1.016578007E1,-1.446097851E0
1.006562746E2,9.337386489E-1,1.041477776E1,-1.158793569E0
1.006664376E2,1.671152830E0,1.000297451E1,-6.368576288E-1
1.006765226E2,1.843535304E0,1.052491093E1,1.005564705E-1
1.006868916E2,2.226607561E0,1.038125896E1,-9.002198577E-1
1.006968376E2,1.862688899E0,1.054406452E1,-7.900865674E-1
1.007070231E2,2.073378563E0,1.062067890E1,-3.045424461E0
1.007170513E2,2.217030764E0,1.027591324E1,-3.433285236E0
1.007272699E2,1.948880196E0,1.141076565E1,1.508347034E0
1.007374146E2,1.043871999E0,1.237802315E1,-1.886630893E0
1.007476057E2,2.427720547E0,9.763554573E0,-2.331952572E0
1.007578357E2,2.418143749E0,9.878476143E0,-2.193088770E0
1.007678679E2,1.484405041E0,9.203310966E0,-3.390189648E0
1.007780355E2,1.374271750E0,8.116343498E0,-5.171475410E-1
1.007882413E2,1.106121182E0,8.274360657E0,4.932055473E-1
1.007982985E2,1.225831270E0,8.686163902E0,-4.357447028E-1
1.008085946E2,1.197100878E0,1.032858658E1,-8.092401624E-1
