"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.216047990E1,-1.032331884E-1,-2.093679011E-1,1.519482583E-1
2.216288782E1,-1.081199646E-1,-2.191414535E-1,1.519482583E-1
2.216529641E1,-1.178935245E-1,-2.264716178E-1,1.519482583E-1
2.216770427E1,-1.276670843E-1,-2.325800955E-1,1.543916464E-1
2.217011125E1,-1.337755471E-1,-2.374668717E-1,1.531699449E-1
2.217251917E1,-1.386623234E-1,-2.472404242E-1,1.531699449E-1
2.217492782E1,-1.447708011E-1,-2.521272004E-1,1.531699449E-1
2.217733563E1,-1.472141892E-1,-2.582356930E-1,1.556133330E-1
2.217974266E1,-1.472141892E-1,-2.619007528E-1,1.556133330E-1
2.218215052E1,-1.521009654E-1,-2.667875290E-1,1.568350345E-1
2.218455917E1,-1.557660550E-1,-2.716743052E-1,1.580567211E-1
2.218696698E1,-1.569877416E-1,-2.741177082E-1,1.592784226E-1
2.218937401E1,-1.545443535E-1,-2.765611112E-1,1.605001241E-1
2.219178188E1,-1.533226669E-1,-2.790044844E-1,1.629435122E-1
2.219419052E1,-1.496575773E-1,-2.790044844E-1,1.641651988E-1
2.219659839E1,-1.472141892E-1,-2.826695740E-1,1.641651988E-1
2.219900537E1,-1.411057115E-1,-2.838912606E-1,1.653869003E-1
2.220141328E1,-1.349972486E-1,-2.851129472E-1,1.678302884E-1
2.220382188E1,-1.288887709E-1,-2.875563502E-1,1.702736765E-1
2.220622974E1,-1.240019947E-1,-2.875563502E-1,1.739387512E-1
2.220863672E1,-1.130067408E-1,-2.875563502E-1,1.763821393E-1
2.221104464E1,-1.056765765E-1,-2.875563502E-1,1.788255423E-1
2.221345323E1,-9.834641218E-2,-2.887780368E-1,1.837123185E-1
2.221586110E1,-8.612946421E-2,-2.887780368E-1,1.873773932E-1
2.221826808E1,-7.391251624E-2,-2.924431264E-1,1.910424829E-1
2.222067599E1,-6.291726977E-2,-2.924431264E-1,1.959292591E-1
2.222308464E1,-5.680879578E-2,-2.924431264E-1,1.995943487E-1
2.222549245E1,-4.825693369E-2,-2.912214398E-1,2.057028115E-1
2.222789948E1,-3.726168349E-2,-2.924431264E-1,2.081461996E-1
2.223030735E1,-2.748812735E-2,-2.899997234E-1,2.130329758E-1
2.223271599E1,-1.649287529E-2,-2.887780368E-1,2.154763639E-1
2.223512380E1,-9.162709117E-3,-2.838912606E-1,2.191414535E-1
2.223753084E1,-6.108472589E-4,-2.814478874E-1,2.203631550E-1
2.223993870E1,6.719320081E-3,-2.753393948E-1,2.240282297E-1
2.224234735E1,1.160609815E-2,-2.680092454E-1,2.264716178E-1
2.224475521E1,1.649287529E-2,-2.619007528E-1,2.276933193E-1
2.224716219E1,2.137965336E-2,-2.557922900E-1,2.276933193E-1
2.224957011E1,2.504473738E-2,-2.496838123E-1,2.264716178E-1
2.225197870E1,2.870982140E-2,-2.423536479E-1,2.289150059E-1
2.225438656E1,3.115320951E-2,-2.374668717E-1,2.301367074E-1
2.225679354E1,3.115320951E-2,-2.325800955E-1,2.301367074E-1
2.225920146E1,2.870982140E-2,-2.276933193E-1,2.313583940E-1
2.226161011E1,3.115320951E-2,-2.215848416E-1,2.325800955E-1
2.226401792E1,2.993151546E-2,-2.191414535E-1,2.325800955E-1
2.226642495E1,2.504473738E-2,-2.203631550E-1,2.362451702E-1
2.226883282E1,2.260134928E-2,-2.191414535E-1,2.374668717E-1
2.227124146E1,1.893626526E-2,-2.215848416E-1,2.411319613E-1
2.227364927E1,2.137965336E-2,-2.240282297E-1,2.447970361E-1
2.227605630E1,1.649287529E-2,-2.264716178E-1,2.484621257E-1
2.227846417E1,1.893626526E-2,-2.276933193E-1,2.545706034E-1
2.228087282E1,2.015795931E-2,-2.350234836E-1,2.594573796E-1
2.228328063E1,2.504473738E-2,-2.374668717E-1,2.680092454E-1
2.228568766E1,2.993151546E-2,-2.447970361E-1,2.716743052E-1
2.228809552E1,3.359659761E-2,-2.496838123E-1,2.777827978E-1
2.229050417E1,3.970507160E-2,-2.545706034E-1,2.838912606E-1
2.229291203E1,4.703523964E-2,-2.594573796E-1,2.912214398E-1
2.229531901E1,5.680879578E-2,-2.631224692E-1,2.997733057E-1
2.229772693E1,6.902574003E-2,-2.680092454E-1,3.046600819E-1
2.230013552E1,7.879929990E-2,-2.741177082E-1,3.119902313E-1
2.230254339E1,8.857285231E-2,-2.790044844E-1,3.205420971E-1
2.230495037E1,9.956810623E-2,-2.838912606E-1,3.254288733E-1
2.230735828E1,1.117850468E-1,-2.875563502E-1,3.327590525E-1
2.230976688E1,1.264453828E-1,-2.912214398E-1,3.413109183E-1
2.231217474E1,1.374406368E-1,-3.009949923E-1,3.498627543E-1
2.231458172E1,1.459924877E-1,-3.132119179E-1,3.596363366E-1
2.231698964E1,1.569877416E-1,-3.254288733E-1,3.681881726E-1
2.231939828E1,1.692046970E-1,-3.413109183E-1,3.804051280E-1
2.232180610E1,1.826433241E-1,-3.547495604E-1,3.901786804E-1
2.232421313E1,1.924168915E-1,-3.718532622E-1,4.023956358E-1
2.232662099E1,2.021904439E-1,-3.901786804E-1,4.158342779E-1
2.232902964E1,2.070772201E-1,-4.158342779E-1,4.304946065E-1
2.233143745E1,2.144073844E-1,-4.402681589E-1,4.427115619E-1
2.233384448E1,2.241809368E-1,-4.695888162E-1,4.549284875E-1
2.233625235E1,2.278460264E-1,-5.037962794E-1,4.683671296E-1
2.233866099E1,2.351761907E-1,-5.404471159E-1,4.818057716E-1
2.234106881E1,2.400629669E-1,-5.783196688E-1,4.989095032E-1
2.234347584E1,2.412846684E-1,-6.223006248E-1,5.135698318E-1
2.234588375E1,2.437280566E-1,-6.650599241E-1,5.270084739E-1
2.234829235E1,2.449497581E-1,-7.078192830E-1,5.392253995E-1
2.235070021E1,2.461714447E-1,-7.518002391E-1,5.489989519E-1
2.235310719E1,2.400629669E-1,-7.933378816E-1,5.538857579E-1
2.235551511E1,2.315111160E-1,-8.348754644E-1,5.587725043E-1
2.235792370E1,2.241809368E-1,-8.703046441E-1,5.624375939E-1
2.236033157E1,2.156290859E-1,-8.984035850E-1,5.636593103E-1
2.236273854E1,1.985253543E-1,-9.216157794E-1,5.587725043E-1
2.236514646E1,1.826433241E-1,-9.387195110E-1,5.526640415E-1
2.236755506E1,1.655396074E-1,-9.472714067E-1,5.416688323E-1
2.236996292E1,1.447708011E-1,-9.497147799E-1,5.282301903E-1
2.237236990E1,1.215586066E-1,-9.448279738E-1,5.086830258E-1
2.237477782E1,9.223793447E-2,-9.338327646E-1,4.866925478E-1
2.237718646E1,6.536065787E-2,-9.191724062E-1,4.598152637E-1
2.237959427E1,3.726168349E-2,-9.032903910E-1,4.292729199E-1
2.238200131E1,5.497625098E-3,-8.861866593E-1,3.987305462E-1
2.238440917E1,-2.260134928E-2,-8.751913905E-1,3.669664860E-1
2.238681782E1,-5.314370990E-2,-8.715263009E-1,3.364241421E-1
2.238922563E1,-8.002099395E-2,-8.764131069E-1,3.058817685E-1
2.239163266E1,-1.044548824E-1,-8.910734653E-1,2.802261710E-1
2.239404052E1,-1.276670843E-1,-9.203941226E-1,2.557922900E-1
2.239644917E1,-1.435490996E-1,-9.533798695E-1,2.325800955E-1
2.239885698E1,-1.643179059E-1,-9.912523627E-1,2.105895877E-1
2.240126401E1,-1.777565479E-1,-1.034011722E0,1.898207814E-1
2.240367188E1,-1.899735034E-1,-1.073105931E0,1.702736765E-1
2.240608052E1,-1.985253543E-1,-1.110978484E0,1.470614821E-1
2.240848839E1,-2.107423097E-1,-1.146407604E0,1.226275861E-1
2.241089537E1,-2.217375487E-1,-1.179393291E0,9.941539168E-2
2.241330328E1,-2.278460264E-1,-1.203827262E0,7.253811508E-2
2.241571188E1,-2.363978922E-1,-1.228261113E0,4.443913698E-2
2.241811974E1,-2.449497581E-1,-1.250251651E0,1.511846948E-2
2.242052672E1,-2.498365343E-1,-1.267355323E0,-1.298050396E-2
2.242293464E1,-2.571666837E-1,-1.282015681E0,-4.107947648E-2
2.242534323E1,-2.644968629E-1,-1.297897696E0,-7.162184268E-2
2.242775110E1,-2.681619525E-1,-1.312558055E0,-1.009425074E-1
2.243015808E1,-2.730487287E-1,-1.328440070E0,-1.302631795E-1
2.243256599E1,-2.791571915E-1,-1.340656996E0,-1.559187621E-1
2.243497464E1,-2.877090573E-1,-1.354095697E0,-1.815743446E-1
2.243738245E1,-2.925958335E-1,-1.371199369E0,-2.096733153E-1
2.243978948E1,-2.987042964E-1,-1.385859728E0,-2.304421216E-1
2.244219735E1,-3.011476994E-1,-1.398076653E0,-2.536543310E-1
2.244460599E1,-3.096995652E-1,-1.415180445E0,-2.744231224E-1
2.244701380E1,-3.145863414E-1,-1.431062460E0,-2.915268540E-1
2.244942084E1,-3.219164908E-1,-1.450609565E0,-3.098522723E-1
2.245182870E1,-3.280249834E-1,-1.461604834E0,-3.257342875E-1
2.245423735E1,-3.377985358E-1,-1.471378326E0,-3.416163325E-1
2.245664516E1,-3.524588645E-1,-1.479930162E0,-3.538332880E-1
2.245905219E1,-3.671191931E-1,-1.486038685E0,-3.648285270E-1
2.246146006E1,-3.817795515E-1,-1.489703774E0,-3.758237660E-1
2.246386870E1,-4.001049399E-1,-1.488482118E0,-3.843756318E-1
2.246627651E1,-4.208737612E-1,-1.484817028E0,-3.892624080E-1
2.246868354E1,-4.440859556E-1,-1.477486849E0,-3.917058110E-1
2.247109141E1,-4.697415531E-1,-1.465269804E0,-3.917058110E-1
2.247350006E1,-4.966188073E-1,-1.453052878E0,-3.892624080E-1
2.247590792E1,-5.296045542E-1,-1.434727550E0,-3.819322586E-1
2.247831490E1,-5.613686442E-1,-1.410293579E0,-3.746020794E-1
2.248072282E1,-5.967977643E-1,-1.383416295E0,-3.660502136E-1
2.248313141E1,-6.236750484E-1,-1.350430608E0,-3.550549746E-1
2.248553927E1,-6.542174220E-1,-1.308892965E0,-3.391729295E-1
2.248794625E1,-6.896465421E-1,-1.267355323E0,-3.208475113E-1
2.249035417E1,-7.165238261E-1,-1.213600755E0,-3.025220931E-1
2.249276276E1,-7.434011102E-1,-1.153737783E0,-2.829749882E-1
2.249517063E1,-7.678350210E-1,-1.090209603E0,-2.597627938E-1
2.249757761E1,-7.898254991E-1,-1.021794796E0,-2.328855246E-1
2.249998552E1,-8.044858575E-1,-9.521581531E-1,-2.072299272E-1
2.250239412E1,-8.191461563E-1,-8.788564801E-1,-1.791309565E-1
2.250480198E1,-8.240329623E-1,-8.018897176E-1,-1.522536725E-1
2.250720896E1,-8.264763355E-1,-7.212579250E-1,-1.217113137E-1
2.250961688E1,-8.215895891E-1,-6.381826997E-1,-9.727742523E-2
2.251202547E1,-8.081509471E-1,-5.526640415E-1,-7.284353673E-2
2.251443334E1,-7.922688723E-1,-4.659237564E-1,-5.085303262E-2
2.251684032E1,-7.727217674E-1,-3.828485310E-1,-3.008422814E-2
2.251924823E1,-7.421793938E-1,-2.973299026E-1,-1.542389300E-2
2.252165688E1,-7.079719901E-1,-2.179197669E-1,-7.635590737E-4
2.252406469E1,-6.725428104E-1,-1.409530044E-1,1.267508045E-2
2.252647172E1,-6.310052276E-1,-7.375980914E-2,2.244863659E-2
2.252887959E1,-5.833591223E-1,-1.634016447E-2,2.489202656E-2
2.253128823E1,-5.344913602E-1,3.497100621E-2,2.733541466E-2
2.253369604E1,-4.807367921E-1,7.650861889E-2,2.733541466E-2
2.253610308E1,-4.282039404E-1,1.058292910E-1,2.489202656E-2
2.253851094E1,-3.720059693E-1,1.192679256E-1,1.634016447E-2
2.254091959E1,-3.133646548E-1,1.241547018E-1,7.788302377E-3
2.254332740E1,-2.571666837E-1,1.156028435E-1,-6.872031838E-3
2.254573443E1,-1.960819662E-1,9.239064902E-2,-2.519745007E-2
2.254814229E1,-1.349972486E-1,5.573981255E-2,-4.718795046E-2
2.255055094E1,-7.635590434E-2,1.053711493E-2,-7.162184268E-2
2.255295875E1,-1.404948719E-2,-4.443913698E-2,-9.727742523E-2
2.255536578E1,4.459185153E-2,-1.104106456E-1,-1.278197914E-1
2.255777365E1,1.020114943E-1,-1.837123185E-1,-1.595838517E-1
2.256018229E1,1.618745178E-1,-2.643441558E-1,-1.962346882E-1
2.256259016E1,2.168507725E-1,-3.510844707E-1,-2.292204350E-1
2.256499714E1,2.706053257E-1,-4.390464723E-1,-2.658712566E-1
2.256740506E1,3.219164908E-1,-5.318952799E-1,-3.025220931E-1
2.256981365E1,3.671191931E-1,-6.223006248E-1,-3.403946459E-1
2.257222151E1,4.123218954E-1,-7.090409398E-1,-3.782671690E-1
2.257462849E1,4.526378214E-1,-7.945595980E-1,-4.124746025E-1
2.257703641E1,4.892886579E-1,-8.764131069E-1,-4.430169761E-1
2.257944500E1,5.234960914E-1,-9.546015263E-1,-4.711159468E-1
2.258185287E1,5.503733754E-1,-1.026681542E0,-4.955498278E-1
2.258425985E1,5.735855699E-1,-1.095096469E0,-5.175403357E-1
2.258666776E1,5.992411375E-1,-1.154959440E0,-5.370874405E-1
2.258907636E1,6.139014959E-1,-1.206270576E0,-5.517477989E-1
2.259148422E1,6.273401380E-1,-1.249029875E0,-5.639647245E-1
2.259389120E1,6.383354068E-1,-1.283237338E0,-5.749599934E-1
2.259629912E1,6.420004964E-1,-1.311336398E0,-5.822901726E-1
2.259870771E1,6.420004964E-1,-1.327218413E0,-5.871769190E-1
2.260111558E1,6.395570636E-1,-1.338213682E0,-5.932853818E-1
2.260352256E1,6.322268844E-1,-1.340656996E0,-5.945070982E-1
2.260593047E1,6.163448691E-1,-1.336991906E0,-5.945070982E-1
2.260833912E1,6.016845703E-1,-1.322331548E0,-5.920637250E-1
2.261074693E1,5.760289431E-1,-1.302784443E0,-5.871769190E-1
2.261315396E1,5.491516590E-1,-1.277128935E0,-5.847335458E-1
2.261556183E1,5.198310018E-1,-1.242921472E0,-5.798467398E-1
2.261797047E1,4.868452549E-1,-1.207492352E0,-5.749599934E-1
2.262037828E1,4.489727318E-1,-1.170841455E0,-5.688515306E-1
2.262278532E1,4.062134326E-1,-1.129303813E0,-5.615213513E-1
2.262519318E1,3.573456407E-1,-1.086544514E0,-5.517477989E-1
2.262760183E1,3.096995652E-1,-1.041341901E0,-5.431959033E-1
2.263000964E1,2.571666837E-1,-9.936957955E-1,-5.322006941E-1
2.263241667E1,1.973036677E-1,-9.460496902E-1,-5.199837089E-1
2.263482453E1,1.362189353E-1,-8.910734653E-1,-5.028799772E-1
2.263723318E1,7.391251624E-2,-8.385405540E-1,-4.869979918E-1
2.263964099E1,1.160609815E-2,-7.933378816E-1,-4.698942602E-1
2.264204802E1,-4.703523964E-2,-7.505785823E-1,-4.491254389E-1
2.264445589E1,-1.068982705E-1,-7.175928354E-1,-4.283566475E-1
2.264686453E1,-1.594311297E-1,-6.858287454E-1,-4.112529159E-1
2.264927235E1,-2.119639963E-1,-6.589514613E-1,-3.929274976E-1
2.265167938E1,-2.657185495E-1,-6.345176101E-1,-3.770454824E-1
2.265408724E1,-3.145863414E-1,-6.088619828E-1,-3.636068404E-1
2.265649589E1,-3.585673273E-1,-5.783196688E-1,-3.501681983E-1
2.265890370E1,-4.074351192E-1,-5.502206683E-1,-3.391729295E-1
2.266131073E1,-4.453076422E-1,-5.209000111E-1,-3.306210935E-1
2.266371860E1,-4.782933891E-1,-4.915793240E-1,-3.257342875E-1
2.266612724E1,-5.100574493E-1,-4.659237564E-1,-3.196258247E-1
2.266853506E1,-5.344913602E-1,-4.366030693E-1,-3.147390485E-1
2.267094209E1,-5.577035546E-1,-4.109475017E-1,-3.086305857E-1
2.267334995E1,-5.735855699E-1,-3.840702176E-1,-3.025220931E-1
2.267575860E1,-5.845808387E-1,-3.584146202E-1,-2.976353168E-1
2.267816641E1,-5.955760479E-1,-3.315373361E-1,-2.927485406E-1
2.268057344E1,-5.992411375E-1,-3.046600819E-1,-2.878617644E-1
2.268298136E1,-6.016845703E-1,-2.753393948E-1,-2.817533016E-1
2.268538995E1,-6.004628539E-1,-2.460187376E-1,-2.732014358E-1
2.268779782E1,-5.943543911E-1,-2.154763639E-1,-2.683146596E-1
2.269020479E1,-5.870242119E-1,-1.824906170E-1,-2.646495700E-1
2.269261271E1,-5.784723759E-1,-1.482831687E-1,-2.560977042E-1
2.269502130E1,-5.674771070E-1,-1.152974218E-1,-2.487675399E-1
2.269742917E1,-5.540384650E-1,-7.986827940E-2,-2.414373755E-1
2.269983615E1,-5.381564498E-1,-4.810422286E-2,-2.316638231E-1
2.270224407E1,-5.149442554E-1,-1.267508045E-2,-2.231119573E-1
2.270465266E1,-4.978405237E-1,1.786728203E-2,-2.170034945E-1
2.270706052E1,-4.770717025E-1,4.718795046E-2,-2.096733153E-1
2.270946750E1,-4.514161348E-1,7.650861889E-2,-2.035648525E-1
2.271187542E1,-4.294256270E-1,9.972081333E-2,-1.974563748E-1
2.271428401E1,-4.049917459E-1,1.204896197E-1,-1.889045089E-1
2.271669188E1,-3.781144619E-1,1.351499557E-1,-1.840177327E-1
2.271909886E1,-3.463504016E-1,1.498102844E-1,-1.779092699E-1
2.272150677E1,-3.255815804E-1,1.571404636E-1,-1.730224788E-1
2.272391537E1,-3.011476994E-1,1.595838517E-1,-1.705790907E-1
2.272632323E1,-2.730487287E-1,1.595838517E-1,-1.669140160E-1
2.272873021E1,-2.425063550E-1,1.510319859E-1,-1.681357026E-1
2.273113813E1,-2.168507725E-1,1.424801201E-1,-1.656923145E-1
2.273354672E1,-1.887518018E-1,1.339282542E-1,-1.669140160E-1
2.273595459E1,-1.618745178E-1,1.204896197E-1,-1.705790907E-1
2.273836156E1,-1.374406368E-1,1.021642014E-1,-1.766875684E-1
2.274076948E1,-1.130067408E-1,8.139539510E-2,-1.840177327E-1
2.274317808E1,-8.735115826E-2,6.306997687E-2,-1.901262105E-1
2.274558594E1,-6.536065787E-2,4.230117425E-2,-1.998997629E-1
2.274799292E1,-4.092676565E-2,1.908897609E-2,-2.108950168E-1
2.275040084E1,-2.015795931E-2,-5.344913341E-3,-2.206685692E-1
2.275280948E1,-6.108472589E-4,-2.855710872E-2,-2.304421216E-1
2.275521729E1,2.015795931E-2,-5.299099907E-2,-2.402156889E-1
2.275762427E1,3.603998944E-2,-7.742489129E-2,-2.512109280E-1
2.276003219E1,4.825693369E-2,-9.941539168E-2,-2.585411072E-1
2.276244078E1,5.925218388E-2,-1.214058921E-1,-2.670929730E-1
2.276484865E1,6.780404598E-2,-1.433963925E-1,-2.732014358E-1
2.276725563E1,7.513421029E-2,-1.617218107E-1,-2.805316150E-1
2.276966354E1,8.612946421E-2,-1.800472289E-1,-2.854183912E-1
2.277207219E1,9.223793447E-2,-1.959292591E-1,-2.890834510E-1
2.277448000E1,9.101624042E-2,-2.118112892E-1,-2.903051674E-1
2.277688698E1,9.223793447E-2,-2.203631550E-1,-2.903051674E-1
2.277929490E1,9.345962852E-2,-2.276933193E-1,-2.903051674E-1
2.278170354E1,8.857285231E-2,-2.301367074E-1,-2.878617644E-1
2.278411136E1,8.246438205E-2,-2.301367074E-1,-2.841966748E-1
2.278651834E1,7.635590434E-2,-2.276933193E-1,-2.817533016E-1
2.278892625E1,6.780404598E-2,-2.228065431E-1,-2.793098986E-1
2.279133485E1,5.925218388E-2,-2.130329758E-1,-2.732014358E-1
2.279374271E1,4.581354558E-2,-2.057028115E-1,-2.683146596E-1
2.279614969E1,3.115320951E-2,-1.947075576E-1,-2.609844804E-1
2.279855761E1,2.260134928E-2,-1.812689304E-1,-2.560977042E-1
2.280096625E1,7.941014133E-3,-1.678302884E-1,-2.475458533E-1
2.280337406E1,-1.832541777E-3,-1.519482583E-1,-2.426590770E-1
2.280578110E1,-1.649287529E-2,-1.372879148E-1,-2.353289127E-1
2.280818896E1,-3.237490356E-2,-1.189625040E-1,-2.279987335E-1
2.281059756E1,-4.581354558E-2,-9.819369763E-2,-2.194468826E-1
2.281300542E1,-6.047387794E-2,-7.864658535E-2,-2.096733153E-1
2.281541245E1,-7.269082218E-2,-6.154286116E-2,-2.047865391E-1
2.281782032E1,-8.368607610E-2,-4.077405483E-2,-1.974563748E-1
2.282022896E1,-9.468132257E-2,-2.122694254E-2,-1.876828223E-1
2.282263677E1,-1.032331884E-1,-1.679830020E-3,-1.791309565E-1
2.282504380E1,-1.081199646E-1,1.908897609E-2,-1.718007922E-1
2.282745167E1,-1.166718230E-1,3.985778242E-2,-1.644706279E-1
2.282986032E1,-1.215586066E-1,5.940489471E-2,-1.583621502E-1
2.283226813E1,-1.240019947E-1,8.017370105E-2,-1.522536725E-1
2.283467516E1,-1.276670843E-1,9.972081333E-2,-1.461452097E-1
2.283708302E1,-1.313321590E-1,1.192679256E-1,-1.388150454E-1
2.283949167E1,-1.337755471E-1,1.363716573E-1,-1.339282542E-1
2.284189948E1,-1.301104724E-1,1.546970755E-1,-1.278197914E-1
2.284430651E1,-1.301104724E-1,1.693574041E-1,-1.229330078E-1
2.284671438E1,-1.264453828E-1,1.852394342E-1,-1.168245375E-1
2.284912302E1,-1.191152185E-1,1.962346882E-1,-1.131594554E-1
2.285153084E1,-1.117850468E-1,2.084516287E-1,-1.082726792E-1
2.285393787E1,-1.056765765E-1,2.157817930E-1,-1.033858955E-1
2.285634573E1,-9.834641218E-2,2.218902707E-1,-9.972081333E-2
2.285875438E1,-8.979454637E-2,2.292204350E-1,-9.605573118E-2
2.286116219E1,-7.879929990E-2,2.341072112E-1,-9.239064902E-2
2.286356922E1,-6.413896382E-2,2.377723008E-1,-9.116895497E-2
2.286597709E1,-4.947862774E-2,2.426590770E-1,-8.872556686E-2
2.286838573E1,-3.970507160E-2,2.475458533E-1,-8.628217876E-2
2.287079354E1,-2.626643144E-2,2.499892414E-1,-8.750387281E-2
2.287320058E1,-1.038440317E-2,2.512109280E-1,-8.628217876E-2
2.287560844E1,5.497625098E-3,2.524326444E-1,-8.872556686E-2
2.287801709E1,2.015795931E-2,2.548760176E-1,-8.872556686E-2
2.288042490E1,3.970507160E-2,2.536543310E-1,-8.994726092E-2
2.288283193E1,5.680879578E-2,2.499892414E-1,-9.116895497E-2
2.288523979E1,7.879929990E-2,2.475458533E-1,-9.361234307E-2
2.288764844E1,9.712471068E-2,2.487675399E-1,-9.361234307E-2
2.289005625E1,1.130067408E-1,2.487675399E-1,-9.727742523E-2
2.289246328E1,1.288887709E-1,2.499892414E-1,-1.009425074E-1
2.289487115E1,1.484358907E-1,2.560977042E-1,-1.033858955E-1
2.289727979E1,1.594311297E-1,2.609844804E-1,-1.033858955E-1
2.289968761E1,1.777565479E-1,2.646495700E-1,-1.058292910E-1
2.290209464E1,1.911951900E-1,2.670929730E-1,-1.082726792E-1
2.290450250E1,2.034121305E-1,2.683146596E-1,-1.107160673E-1
2.290691115E1,2.144073844E-1,2.683146596E-1,-1.094943732E-1
2.290931896E1,2.278460264E-1,2.683146596E-1,-1.082726792E-1
2.291172599E1,2.400629669E-1,2.719797492E-1,-1.070509851E-1
2.291413386E1,2.473931462E-1,2.756448388E-1,-1.033858955E-1
2.291654250E1,2.596100867E-1,2.793098986E-1,-1.033858955E-1
2.291895032E1,2.693836391E-1,2.854183912E-1,-1.021642014E-1
2.292135735E1,2.754921019E-1,2.927485406E-1,-9.605573118E-2
2.292376521E1,2.828222811E-1,2.988570333E-1,-9.483403713E-2
2.292617386E1,2.925958335E-1,3.074088693E-1,-9.239064902E-2
2.292858167E1,2.999260128E-1,3.147390485E-1,-9.116895497E-2
2.293098870E1,3.048127890E-1,3.208475113E-1,-8.872556686E-2
2.293339657E1,3.096995652E-1,3.318427801E-1,-8.261708915E-2
2.293580521E1,3.096995652E-1,3.379512429E-1,-7.895200700E-2
2.293821302E1,3.182514310E-1,3.477247953E-1,-7.528692484E-2
2.294062006E1,3.231382072E-1,3.550549746E-1,-7.406523079E-2
2.294302792E1,3.243598938E-1,3.611634374E-1,-6.917845458E-2
2.294543656E1,3.268032968E-1,3.648285270E-1,-6.184828654E-2
2.294784438E1,3.292466700E-1,3.709369898E-1,-5.940489471E-2
2.295025141E1,3.316900730E-1,3.758237660E-1,-5.573981255E-2
2.295265927E1,3.341334462E-1,3.794888556E-1,-5.207473040E-2
2.295506792E1,3.414636254E-1,3.807105422E-1,-4.840964451E-2
2.295747573E1,3.402419090E-1,3.831539452E-1,-4.474456236E-2
2.295988276E1,3.414636254E-1,3.855973184E-1,-4.352286831E-2
2.296229063E1,3.463504016E-1,3.880407214E-1,-4.107947648E-2
2.296469927E1,3.475720882E-1,3.880407214E-1,-3.863608837E-2
2.296710709E1,3.463504016E-1,3.904841244E-1,-3.619270027E-2
2.296951412E1,3.475720882E-1,3.917058110E-1,-3.497100621E-2
2.297192198E1,3.475720882E-1,3.941491842E-1,-3.130592033E-2
2.297433063E1,3.463504016E-1,3.965925872E-1,-3.008422814E-2
2.297673844E1,3.475720882E-1,3.990359604E-1,-2.764083818E-2
2.297914547E1,3.463504016E-1,4.051444530E-1,-2.519745007E-2
2.298155334E1,3.439069986E-1,4.100312293E-1,-2.153236605E-2
2.298396193E1,3.414636254E-1,4.173613787E-1,-2.031067200E-2
2.298636979E1,3.377985358E-1,4.246915579E-1,-1.908897609E-2
2.298877683E1,3.365768492E-1,4.369085133E-1,-1.786728203E-2
2.299118469E1,3.329117596E-1,4.503471553E-1,-1.420219894E-2
2.299359334E1,3.268032968E-1,4.674508572E-1,-1.053711493E-2
2.299600115E1,3.194731176E-1,4.869979918E-1,-6.872031838E-3
2.299840818E1,3.133646548E-1,5.041016936E-1,-5.650337320E-3
2.300081604E1,3.060344756E-1,5.224271417E-1,-1.985253533E-3
2.300322464E1,2.938175201E-1,5.419742465E-1,-7.635590737E-4
2.300563250E1,2.852656841E-1,5.651864409E-1,4.581354442E-4
2.300803953E1,2.693836391E-1,5.810684562E-1,1.679830020E-3
2.301044740E1,2.583884001E-1,6.030589342E-1,4.123218823E-3
2.301285599E1,2.461714447E-1,6.238277555E-1,1.679830020E-3
2.301526386E1,2.339545041E-1,6.445965767E-1,4.581354442E-4
2.301767084E1,2.168507725E-1,6.629219651E-1,-7.635590737E-4
2.302007875E1,2.034121305E-1,6.824691296E-1,-3.206948051E-3
2.302248735E1,1.875301152E-1,6.971294284E-1,-4.428642802E-3
2.302489521E1,1.716480851E-1,7.142331600E-1,-8.093725890E-3
2.302730219E1,1.533226669E-1,7.264500856E-1,-1.420219894E-2
