"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.379606650E1,3.201293945E-2,2.607727051E-1,-8.157348633E-2
5.380104087E1,2.349853516E-2,2.075042725E-1,-9.329223633E-2
5.380598472E1,2.243041992E-2,1.616973877E-1,-1.082000732E-1
5.381092856E1,2.561950684E-2,1.084289551E-1,-1.252441406E-1
5.381590293E1,3.414916992E-2,5.943298340E-2,-1.518859863E-1
5.382084678E1,4.800415039E-2,2.320861816E-2,-1.795806885E-1
5.382582114E1,5.865478516E-2,8.300781250E-3,-2.051391602E-1
5.383076499E1,7.249450684E-2,1.788330078E-2,-2.200622559E-1
5.383573935E1,8.421325684E-2,3.706359863E-2,-2.211151123E-1
5.384068320E1,9.167480469E-2,6.369018555E-2,-2.296447754E-1
5.384565757E1,9.593200684E-2,8.712768555E-2,-2.509460449E-1
5.385060142E1,1.055145264E-1,9.777832031E-2,-2.658691406E-1
5.385557578E1,1.183013916E-1,8.926391602E-2,-2.743835449E-1
5.386055015E1,1.310882568E-1,6.794738770E-2,-2.775726318E-1
5.386549399E1,1.417388916E-1,3.385925293E-2,-2.861022949E-1
5.387043784E1,1.587829590E-1,-2.349853516E-3,-2.903594971E-1
5.387541221E1,1.673126221E-1,-2.366638184E-2,-2.924957275E-1
5.388035605E1,1.822204590E-1,-3.750610352E-2,-2.946166992E-1
5.388533042E1,2.003326416E-1,-5.668640137E-2,-2.892913818E-1
5.389027427E1,2.173767090E-1,-6.947326660E-2,-2.743835449E-1
5.389521811E1,2.386779785E-1,-5.880737305E-2,-2.605285645E-1
5.390016196E1,2.546539307E-1,-3.750610352E-2,-2.573394775E-1
5.390513633E1,2.706298828E-1,-1.300048828E-2,-2.509460449E-1
5.391011069E1,2.780914307E-1,-2.349853516E-3,-2.477569580E-1
5.391505454E1,2.791595459E-1,8.392333984E-4,-2.498779297E-1
5.391999839E1,2.844848633E-1,-1.406860352E-2,-2.541503906E-1
5.392497275E1,2.951354980E-1,-4.071044922E-2,-2.648010254E-1
5.392994712E1,3.047332764E-1,-6.947326660E-2,-2.733154297E-1
5.393492148E1,3.089904785E-1,-8.970642090E-2,-2.733154297E-1
5.393989585E1,3.089904785E-1,-1.003570557E-1,-2.754516602E-1
5.394483970E1,3.015289307E-1,-1.035614014E-1,-2.754516602E-1
5.394978354E1,2.876739502E-1,-9.289550781E-2,-2.637329102E-1
5.395475791E1,2.695770264E-1,-8.544921875E-2,-2.615966797E-1
5.395973227E1,2.525329590E-1,-8.224487305E-2,-2.584075928E-1
5.396467612E1,2.333526611E-1,-7.159423828E-2,-2.445526123E-1
5.396961997E1,2.109832764E-1,-5.242919922E-2,-2.328338623E-1
5.397459434E1,1.886138916E-1,-2.899169922E-2,-2.317810059E-1
5.397956870E1,1.598510742E-1,2.975463867E-3,-2.371063232E-1
5.398451255E1,1.364135742E-1,2.960205078E-2,-2.541503906E-1
5.398945640E1,1.097869873E-1,4.664611816E-2,-2.743835449E-1
5.399443076E1,1.001892090E-1,4.450988770E-2,-2.733154297E-1
5.399937461E1,1.044616699E-1,3.813171387E-2,-2.615966797E-1
5.400434897E1,1.246948242E-1,4.238891602E-2,-2.371063232E-1
5.400932334E1,1.545257568E-1,5.410766602E-2,-2.136688232E-1
5.401426719E1,1.832885742E-1,7.115173340E-2,-1.880950928E-1
5.401924155E1,2.056579590E-1,8.393859863E-2,-1.657257080E-1
5.402418540E1,2.184448242E-1,9.245300293E-2,-1.518859863E-1
5.402915976E1,2.173767090E-1,9.671020508E-2,-1.508178711E-1
5.403410361E1,2.141723633E-1,9.458923340E-2,-1.486816406E-1
5.403907798E1,2.131195068E-1,7.859802246E-2,-1.422882080E-1
5.404402182E1,2.088470459E-1,6.155395508E-2,-1.273803711E-1
5.404899619E1,2.035217285E-1,5.303955078E-2,-1.082000732E-1
5.405394004E1,2.024536133E-1,5.836486816E-2,-9.861755371E-2
5.405891440E1,2.088470459E-1,5.836486816E-2,-9.008789062E-2
5.406385825E1,2.269592285E-1,5.729675293E-2,-8.157348633E-2
5.406883262E1,2.493286133E-1,6.475830078E-2,-7.518005371E-2
5.407377646E1,2.706298828E-1,8.393859863E-2,-7.624816895E-2
5.407875083E1,2.887420654E-1,1.009826660E-1,-7.943725586E-2
5.408369468E1,3.025970459E-1,1.148223877E-1,-8.583068848E-2
5.408866904E1,3.111114502E-1,1.212158203E-1,-9.968566895E-2
5.409361289E1,3.121795654E-1,1.180267334E-1,-1.177978516E-1
5.409858726E1,3.036651611E-1,1.041717529E-1,-1.369628906E-1
5.410353110E1,2.930145264E-1,8.393859863E-2,-1.550750732E-1
5.410850547E1,2.770233154E-1,3.813171387E-2,-1.646575928E-1
5.411347983E1,2.567901611E-1,-4.496765137E-2,-1.604003906E-1
5.411842368E1,2.290954590E-1,-1.450958252E-1,-1.390991211E-1
5.412336753E1,2.056579590E-1,-2.218017578E-1,-1.082000732E-1
5.412834189E1,1.907348633E-1,-2.526855469E-1,-7.199096680E-2
5.413328574E1,1.822204590E-1,-2.452392578E-1,-2.937316895E-2
5.413826011E1,1.694335938E-1,-2.452392578E-1,1.429748535E-2
5.414320395E1,1.598510742E-1,-2.516326904E-1,5.477905273E-2
5.414817832E1,1.630401611E-1,-2.441711426E-1,8.460998535E-2
5.415312217E1,1.673126221E-1,-2.271270752E-1,1.059112549E-1
5.415809653E1,1.790313721E-1,-2.111511230E-1,1.037902832E-1
5.416304038E1,1.811523438E-1,-2.079467773E-1,8.460998535E-2
5.416798423E1,1.779632568E-1,-2.218017578E-1,6.010437012E-2
5.417295859E1,1.630401611E-1,-2.409667969E-1,3.347778320E-2
5.417793296E1,1.428070068E-1,-2.601470947E-1,4.714965820E-3
5.418287681E1,1.161804199E-1,-2.601470947E-1,-1.126098633E-2
5.418785117E1,8.528137207E-2,-2.569580078E-1,-9.140014648E-3
5.419279502E1,5.865478516E-2,-2.292633057E-1,4.577636719E-4
5.419776938E1,3.947448730E-2,-1.717376709E-1,2.578735352E-3
5.420271323E1,2.989196777E-2,-1.014251709E-1,4.714965820E-3
5.420768760E1,2.668762207E-2,-4.815673828E-2,-1.678466797E-3
5.421263144E1,2.668762207E-2,-1.727294922E-2,-8.071899414E-3
5.421760581E1,3.308105469E-2,1.895141602E-2,-2.085876465E-2
5.422254966E1,4.266357422E-2,5.090332031E-2,-3.576660156E-2
5.422752402E1,5.332946777E-2,8.180236816E-2,-5.174255371E-2
5.423246787E1,6.504821777E-2,1.052398682E-1,-6.665039062E-2
5.423744224E1,7.356262207E-2,1.180267334E-1,-8.264160156E-2
5.424241660E1,8.102416992E-2,1.137542725E-1,-1.114044189E-1
5.424736045E1,8.421325684E-2,8.926391602E-2,-1.241760254E-1
5.425230430E1,9.274291992E-2,6.155395508E-2,-1.177978516E-1
5.425727866E1,1.183013916E-1,4.557800293E-2,-9.861755371E-2
5.426225303E1,1.459960938E-1,2.641296387E-2,-6.985473633E-2
5.426719687E1,1.758270264E-1,3.385925293E-2,-4.428100586E-2
5.427214072E1,2.035217285E-1,4.664611816E-2,-1.872253418E-2
5.427711509E1,2.280273438E-1,5.517578125E-2,4.577636719E-4
5.428205893E1,2.514648438E-1,6.050109863E-2,7.904052734E-3
5.428703330E1,2.716979980E-1,7.859802246E-2,3.646850586E-3
5.429200766E1,2.759704590E-1,1.009826660E-1,4.577636719E-4
5.429695151E1,2.685089111E-1,1.190795898E-1,-1.551818848E-2
5.430189536E1,2.599792480E-1,1.233520508E-1,-3.363037109E-2
5.430686973E1,2.546539307E-1,1.276092529E-1,-4.428100586E-2
5.431181357E1,2.557220459E-1,1.265411377E-1,-4.960632324E-2
5.431678794E1,2.674407959E-1,1.244049072E-1,-5.706787109E-2
5.432176230E1,2.855529785E-1,1.212158203E-1,-6.559753418E-2
5.432670615E1,3.036651611E-1,1.169586182E-1,-6.559753418E-2
5.433165000E1,3.238983154E-1,1.233520508E-1,-7.092285156E-2
5.433662436E1,3.334808350E-1,1.318664551E-1,-7.731628418E-2
5.434159873E1,3.345489502E-1,1.222839355E-1,-8.369445801E-2
5.434654258E1,3.217773438E-1,9.991455078E-2,-8.583068848E-2
5.435151694E1,2.951354980E-1,7.647705078E-2,-8.369445801E-2
5.435646079E1,2.546539307E-1,4.771423340E-2,-9.115600586E-2
5.436143516E1,2.152404785E-1,4.043579102E-3,-1.092681885E-1
5.436637900E1,1.822204590E-1,-4.283142090E-2,-1.220550537E-1
5.437135337E1,1.555938721E-1,-9.289550781E-2,-1.252441406E-1
5.437629722E1,1.449432373E-1,-1.355133057E-1,-1.220550537E-1
5.438127158E1,1.428070068E-1,-1.600189209E-1,-1.135253906E-1
5.438621543E1,1.502685547E-1,-1.696014404E-1,-9.754943848E-2
5.439118979E1,1.609191895E-1,-1.781158447E-1,-7.731628418E-2
5.439613364E1,1.683654785E-1,-1.919708252E-1,-6.132507324E-2
5.440110801E1,1.673126221E-1,-2.132720947E-1,-5.494689941E-2
5.440605185E1,1.534576416E-1,-2.143402100E-1,-5.494689941E-2
5.441102622E1,1.385498047E-1,-1.791839600E-1,-5.706787109E-2
5.441597007E1,1.215057373E-1,-1.408386230E-1,-7.199096680E-2
5.442094443E1,9.913635254E-2,-1.014251709E-1,-8.903503418E-2
5.442588828E1,8.421325684E-2,-6.733703613E-2,-1.028747559E-1
5.443086265E1,8.209228516E-2,-4.496765137E-2,-1.082000732E-1
5.443580649E1,9.060668945E-2,-2.046203613E-2,-1.039428711E-1
5.444078086E1,1.055145264E-1,1.148986816E-2,-9.648132324E-2
5.444572471E1,1.257629395E-1,3.067016602E-2,-8.689880371E-2
5.445066855E1,1.481323242E-1,2.001953125E-2,-7.943725586E-2
5.445564292E1,1.619873047E-1,-8.743286133E-3,-7.199096680E-2
5.446061728E1,1.705017090E-1,-3.750610352E-2,-6.452941895E-2
5.446556113E1,1.758270264E-1,-4.283142090E-2,-5.599975586E-2
5.447053550E1,1.768951416E-1,-2.046203613E-2,-4.216003418E-2
5.447547935E1,1.758270264E-1,7.232666016E-3,-3.150939941E-2
5.448045371E1,1.726379395E-1,1.895141602E-2,-3.150939941E-2
5.448539756E1,1.641082764E-1,1.148986816E-2,-3.895568848E-2
5.449037192E1,1.513214111E-1,-1.194763184E-2,-5.387878418E-2
5.449531577E1,1.374816895E-1,-4.071044922E-2,-5.920410156E-2
5.450029014E1,1.289520264E-1,-6.413269043E-2,-5.599975586E-2
5.450523398E1,1.321563721E-1,-7.905578613E-2,-4.641723633E-2
5.451020835E1,1.342773438E-1,-7.479858398E-2,-4.002380371E-2
5.451515220E1,1.278991699E-1,-6.626892090E-2,-3.150939941E-2
5.452012656E1,1.108551025E-1,-5.455017090E-2,-2.723693848E-2
5.452507041E1,9.060668945E-2,-4.603576660E-2,-2.937316895E-2
5.453001426E1,7.463073730E-2,-4.496765137E-2,-3.256225586E-2
5.453495810E1,6.716918945E-2,-4.071044922E-2,-3.683471680E-2
5.453993247E1,6.716918945E-2,-3.857421875E-2,-3.895568848E-2
5.454490684E1,7.888793945E-2,-3.538513184E-2,-4.855346680E-2
5.454988120E1,8.953857422E-2,-1.513671875E-2,-6.346130371E-2
5.455482505E1,9.379577637E-2,-2.349853516E-3,-7.836914062E-2
5.455979941E1,9.274291992E-2,1.042175293E-2,-1.018066406E-1
5.456474326E1,8.314514160E-2,2.641296387E-2,-1.145935059E-1
5.456971763E1,8.634948730E-2,1.576232910E-2,-1.209869385E-1
5.457466147E1,9.060668945E-2,-2.685546875E-2,-1.231231689E-1
5.457963584E1,1.055145264E-1,-8.224487305E-2,-1.177978516E-1
5.458457969E1,1.246948242E-1,-1.355133057E-1,-1.060791016E-1
5.458955405E1,1.417388916E-1,-1.930389404E-1,-9.436035156E-2
5.459449790E1,1.577148438E-1,-2.494964600E-1,-8.476257324E-2
5.459947226E1,1.694335938E-1,-2.857208252E-1,-7.943725586E-2
5.460441611E1,1.811523438E-1,-2.931671143E-1,-8.369445801E-2
5.460939048E1,1.928710938E-1,-2.707977295E-1,-1.007385254E-1
5.461433432E1,1.960754395E-1,-2.271270752E-1,-1.188507080E-1
5.461930869E1,1.960754395E-1,-1.759948730E-1,-1.412200928E-1
5.462425254E1,2.003326416E-1,-1.365814209E-1,-1.646575928E-1
5.462922690E1,2.077941895E-1,-1.078186035E-1,-1.753082275E-1
5.463417075E1,2.120513916E-1,-4.815673828E-2,-1.838378906E-1
5.463914512E1,2.152404785E-1,1.362609863E-2,-1.838378906E-1
5.464411948E1,2.237701416E-1,5.090332031E-2,-1.763763428E-1
5.464906333E1,2.344207764E-1,6.901550293E-2,-1.710510254E-1
5.465400718E1,2.429351807E-1,8.499145508E-2,-1.689300537E-1
5.465898154E1,2.472076416E-1,1.084289551E-1,-1.699829102E-1
5.466395591E1,2.503967285E-1,1.340026855E-1,-1.753082275E-1
5.466889976E1,2.567901611E-1,1.542358398E-1,-1.902313232E-1
5.467387412E1,2.706298828E-1,1.499786377E-1,-2.126007080E-1
5.467881797E1,2.898101807E-1,1.361236572E-1,-2.349700928E-1
5.468376182E1,3.121795654E-1,1.105651855E-1,-2.530822754E-1
5.468873618E1,3.515930176E-1,5.410766602E-2,-2.594757080E-1
5.469368003E1,3.973999023E-1,-8.743286133E-3,-2.562713623E-1
5.469865439E1,4.442749023E-1,-5.455017090E-2,-2.445526123E-1
5.470362876E1,4.826202393E-1,-7.585144043E-2,-2.371063232E-1
5.470857261E1,4.996643066E-1,-8.544921875E-2,-2.221832275E-1
5.471354697E1,5.124511719E-1,-9.396362305E-2,-2.008819580E-1
5.471849082E1,5.220336914E-1,-8.863830566E-2,-1.721191406E-1
5.472343467E1,5.252380371E-1,-7.266235352E-2,-1.422882080E-1
5.472840903E1,5.380249023E-1,-8.651733398E-2,-1.188507080E-1
5.473335288E1,5.486755371E-1,-9.823608398E-2,-1.007385254E-1
5.473832724E1,5.465393066E-1,-1.174011230E-1,-9.008789062E-2
5.474330161E1,5.401458740E-1,-1.514892578E-1,-8.796691895E-2
5.474824546E1,5.390777588E-1,-1.887817383E-1,-8.796691895E-2
5.475321982E1,5.454711914E-1,-2.303161621E-1,-9.648132324E-2
5.475816367E1,5.571899414E-1,-2.569580078E-1,-1.124572754E-1
5.476313804E1,5.625152588E-1,-2.697296143E-1,-1.273803711E-1
5.476808188E1,5.529327393E-1,-2.846527100E-1,-1.358947754E-1
5.477305625E1,5.273590088E-1,-3.006286621E-1,-1.316375732E-1
5.477796958E1,4.826202393E-1,-3.208618164E-1,-1.092681885E-1
5.478294394E1,4.250946045E-1,-3.506927490E-1,-6.878662109E-2
5.478791831E1,3.462677002E-1,-3.890380859E-1,-2.297973633E-2
5.479289268E1,2.493286133E-1,-4.401855469E-1,2.815246582E-2
5.479783652E1,1.428070068E-1,-4.945068359E-1,7.928466797E-2
5.480281089E1,2.029418945E-2,-5.360565186E-1,1.186981201E-1
5.480775474E1,-1.107330322E-1,-5.488281250E-1,1.581115723E-1
5.481269858E1,-2.374877930E-1,-5.285949707E-1,1.964569092E-1
5.481767295E1,-3.738403320E-1,-4.976959229E-1,2.305450439E-1
5.482261680E1,-4.984893799E-1,-4.252624512E-1,2.486572266E-1
5.482759116E1,-5.773162842E-1,-2.793273926E-1,2.497253418E-1
5.483253501E1,-6.337738037E-1,-1.227264404E-1,2.337493896E-1
5.483750937E1,-6.806488037E-1,-2.366638184E-2,2.071228027E-1
5.484248374E1,-7.232513428E-1,-3.417968750E-3,1.730194092E-1
5.484742759E1,-7.584075928E-1,-6.520080566E-2,1.336059570E-1
5.485240195E1,-7.924957275E-1,-1.727905273E-1,1.037902832E-1
5.485734580E1,-8.191223145E-1,-2.867736816E-1,8.886718750E-2
5.486232017E1,-8.351135254E-1,-3.656158447E-1,9.100341797E-2
5.486726401E1,-8.436279297E-1,-4.146118164E-1,1.048431396E-1
5.487223838E1,-8.425598145E-1,-4.540252686E-1,1.432037354E-1
5.487718223E1,-8.446960449E-1,-4.412384033E-1,1.858062744E-1
5.488215659E1,-8.500213623E-1,-4.721374512E-1,2.337493896E-1
5.488710044E1,-8.670654297E-1,-5.072937012E-1,2.859497070E-1
5.489207480E1,-8.936920166E-1,-5.477752686E-1,3.242950439E-1
5.489701865E1,-9.245910645E-1,-6.308593750E-1,3.605194092E-1
5.490199302E1,-9.608154297E-1,-7.096862793E-1,3.946075439E-1
5.490693686E1,-9.970245361E-1,-8.289947510E-1,4.286956787E-1
5.491188071E1,-1.020462036E0,-9.259338379E-1,4.649047852E-1
5.491685508E1,-1.032180786E0,-9.621582031E-1,4.894104004E-1
5.492182944E1,-1.040710449E0,-9.760131836E-1,5.021972656E-1
5.492677329E1,-1.055618286E0,-9.919891357E-1,5.053863525E-1
5.493174766E1,-1.084381104E0,-1.026077271E0,5.043182373E-1
5.493669150E1,-1.146163940E0,-1.046310425E0,6.097869873E-1
5.494166587E1,-1.235641479E0,-1.038864136E0,8.164520264E-1
5.494660972E1,-1.330459595E0,-1.164550781E0,7.599945068E-1
5.495158408E1,-1.467880249E0,-1.348846436E0,6.108551025E-1
5.495652793E1,-1.599960327E0,-1.404235840E0,5.053863525E-1
5.496150229E1,-1.673477173E0,-1.379745483E0,4.212341309E-1
5.496644614E1,-1.710754395E0,-1.284927368E0,3.626403809E-1
5.497142051E1,-1.736328125E0,-1.240188599E0,3.402709961E-1
5.497636435E1,-1.773605347E0,-1.276412964E0,3.488006592E-1
5.498133872E1,-1.826873779E0,-1.277481079E0,3.999328613E-1
5.498628257E1,-1.880126953E0,-1.306243896E0,4.947357178E-1
5.499125693E1,-1.932327271E0,-1.348846436E0,5.874176025E-1
5.499620078E1,-1.985595703E0,-1.540603638E0,6.683807373E-1
5.500117515E1,-2.035659790E0,-1.700393677E0,7.663726807E-1
5.500611899E1,-2.093185425E0,-1.742996216E0,8.505401611E-1
5.501109336E1,-2.172012329E0,-1.787734985E0,8.942108154E-1
5.501603721E1,-2.267883301E0,-1.828216553E0,8.952789307E-1
5.502101157E1,-2.378677368E0,-1.812240601E0,8.750305176E-1
5.502595542E1,-2.525680542E0,-1.589599609E0,8.515930176E-1
5.503092978E1,-2.707839966E0,-1.275344849E0,8.047332764E-1
5.503587363E1,-2.863372803E0,-1.052703857E0,7.333526611E-1
5.504081748E1,-2.977355957E0,-9.003753662E-1,6.534576416E-1
5.504579185E1,-3.058319092E0,-8.289947510E-1,6.023254395E-1
5.505076621E1,-3.100921631E0,-8.023681641E-1,5.661163330E-1
5.505571006E1,-3.092407227E0,-7.395172119E-1,5.288238525E-1
5.506068442E1,-3.046600342E0,-6.500396729E-1,4.947357178E-1
5.506562827E1,-2.996536255E0,-5.893096924E-1,4.595794678E-1
5.507060264E1,-2.951782227E0,-5.520324707E-1,4.244232178E-1
5.507554648E1,-2.908111572E0,-5.285949707E-1,4.073791504E-1
5.508049033E1,-2.866561890E0,-5.104827881E-1,4.340209961E-1
5.508546470E1,-2.841003418E0,-4.976959229E-1,4.766235352E-1
5.509040854E1,-2.829284668E0,-4.732055664E-1,4.851531982E-1
5.509538291E1,-2.828216553E0,-4.273986816E-1,4.808807373E-1
5.510035727E1,-2.838867188E0,-3.837127686E-1,4.862213135E-1
5.510530112E1,-2.848449707E0,-3.666687012E-1,5.011291504E-1
5.511027549E1,-2.844192505E0,-3.911743164E-1,5.234985352E-1
5.511521934E1,-2.816497803E0,-4.763946533E-1,5.469360352E-1
5.512019370E1,-2.768554688E0,-5.999755859E-1,5.895385742E-1
5.512513755E1,-2.703582764E0,-7.384490967E-1,6.236267090E-1
5.513008140E1,-2.624755859E0,-8.748016357E-1,6.566619873E-1
5.513502524E1,-2.558700562E0,-9.792022705E-1,6.811523438E-1
5.513996909E1,-2.516098022E0,-1.021820068E0,6.673126221E-1
5.514494346E1,-2.492660522E0,-9.994354248E-1,6.321563721E-1
5.514991782E1,-2.487335205E0,-8.907928467E-1,6.044616699E-1
5.515486167E1,-2.488403320E0,-7.608184814E-1,5.842132568E-1
5.515980552E1,-2.512893677E0,-6.532287598E-1,5.842132568E-1
5.516481040E1,-2.560836792E0,-5.094146729E-1,5.788879395E-1
5.516978476E1,-2.632202148E0,-3.080902100E-1,5.863494873E-1
5.517475913E1,-2.681213379E0,-1.770629883E-1,6.119232178E-1
5.517970298E1,-2.678009033E0,-1.887817383E-1,6.758270264E-1
5.518467734E1,-2.620483398E0,-2.729339600E-1,7.770385742E-1
5.518962119E1,-2.504379272E0,-3.975677490E-1,8.920745850E-1
5.519456504E1,-2.342453003E0,-5.882568359E-1,1.007125854E0
5.519953940E1,-2.173080444E0,-7.778625488E-1,1.099807739E0
5.520451377E1,-2.001571655E0,-9.344635010E-1,1.166915894E0
5.520945762E1,-1.825805664E0,-1.067611694E0,1.225509644E0
5.521443198E1,-1.671340942E0,-1.126205444E0,1.268112183E0
5.521937583E1,-1.563751221E0,-1.067611694E0,1.273437500E0
5.522435019E1,-1.491317749E0,-9.206085205E-1,1.234024048E0
5.522929404E1,-1.458282471E0,-7.192840576E-1,1.170120239E0
5.523426841E1,-1.456161499E0,-4.838562012E-1,1.089157104E0
5.523921226E1,-1.461486816E0,-2.558898926E-1,1.009262085E0
5.524418662E1,-1.452957153E0,-6.094360352E-2,9.251098633E-1
5.524913047E1,-1.424194336E0,7.647705078E-2,8.398895264E-1
5.525410483E1,-1.383712769E0,1.478424072E-1,7.674407959E-1
5.525901816E1,-1.338973999E0,1.531677246E-1,7.141876221E-1
5.526399253E1,-1.285720825E0,7.859802246E-2,6.896820068E-1
5.526896689E1,-1.234588623E0,-3.324890137E-2,6.790313721E-1
5.527394126E1,-1.172790527E0,-1.983642578E-1,6.843566895E-1
5.527888511E1,-1.128051758E0,-3.485717773E-1,6.950073242E-1
5.528385947E1,-1.115264893E0,-4.316558838E-1,7.163085938E-1
5.528880332E1,-1.136581421E0,-4.540252686E-1,7.493286133E-1
5.529377768E1,-1.165344238E0,-4.508361816E-1,7.898101807E-1
5.529872153E1,-1.198364258E0,-4.071502686E-1,8.388214111E-1
5.530369590E1,-1.238845825E0,-3.336486816E-1,9.059295654E-1
5.530863974E1,-1.291046143E0,-2.516326904E-1,9.677124023E-1
5.531361411E1,-1.347503662E0,-1.845092773E-1,1.009262085E0
5.531855796E1,-1.421005249E0,-9.503173828E-2,1.047607422E0
5.532353232E1,-1.472137451E0,-1.300048828E-2,1.081695557E0
5.532847617E1,-1.479598999E0,1.137542725E-1,1.124313354E0
5.533345054E1,-1.444442749E0,2.639617920E-1,1.179702759E0
5.533839438E1,-1.384780884E0,3.875274658E-1,1.216979980E0
5.534336875E1,-1.302764893E0,4.748840332E-1,1.236160278E0
5.534831260E1,-1.206878662E0,5.025787354E-1,1.235092163E0
5.535328696E1,-1.122726440E0,4.855346680E-1,1.229766846E0
5.535823081E1,-1.055618286E0,4.216156006E-1,1.218048096E0
5.536320518E1,-1.014068604E0,3.395996094E-1,1.222305298E0
5.536814902E1,-1.003417969E0,2.873992920E-1,1.240417480E0
5.537312339E1,-1.031112671E0,2.799377441E-1,1.261734009E0
5.537806724E1,-1.085449219E0,2.895202637E-1,1.284103394E0
5.538304160E1,-1.155746460E0,3.001861572E-1,1.308593750E0
5.538798545E1,-1.237777710E0,2.788696289E-1,1.340560913E0
5.539295981E1,-1.298492432E0,2.245483398E-1,1.377838135E0
5.539790366E1,-1.325134277E0,1.361236572E-1,1.423645020E0
5.540287803E1,-1.320861816E0,1.469421387E-2,1.491821289E0
5.540782187E1,-1.297439575E0,-1.280517578E-1,1.575973511E0
5.541276572E1,-1.249496460E0,-2.835845947E-1,1.652679443E0
5.541774009E1,-1.188781738E0,-4.337921143E-1,1.696350098E0
5.542268393E1,-1.136581421E0,-5.541687012E-1,1.703811646E0
5.542765830E1,-1.098220825E0,-6.191406250E-1,1.670791626E0
5.543263267E1,-1.070526123E0,-5.818634033E-1,1.584503174E0
5.543757651E1,-1.052413940E0,-4.497680664E-1,1.456665039E0
5.544255088E1,-1.068405151E0,-2.729339600E-1,1.311798096E0
5.544749473E1,-1.123794556E0,-6.840515137E-2,1.153076172E0
5.545246909E1,-1.213272095E0,1.297454834E-1,1.015655518E0
5.545744346E1,-1.333648682E0,3.204193115E-1,9.176483154E-1
5.546238730E1,-1.465744019E0,4.855346680E-1,8.345489502E-1
5.546733115E1,-1.597839355E0,5.941925049E-1,7.493286133E-1
5.547230552E1,-1.718215942E0,6.250915527E-1,7.056579590E-1
5.547724936E1,-1.815155029E0,5.792846680E-1,7.205657959E-1
5.548222373E1,-1.885452271E0,4.610290527E-1,7.823638916E-1
5.548716758E1,-1.932327271E0,3.161621094E-1,8.846282959E-1
5.549214194E1,-1.963226318E0,1.829986572E-1,1.008193970E0
5.549708579E1,-1.990921021E0,5.303955078E-2,1.140289307E0
5.550206016E1,-2.006896973E0,-4.389953613E-2,1.241485596E0
5.550700400E1,-2.009033203E0,-7.159423828E-2,1.316055298E0
5.551197837E1,-1.995178223E0,-2.578735352E-2,1.363998413E0
5.551695273E1,-1.963226318E0,6.475830078E-2,1.385299683E0
5.552189658E1,-1.915283203E0,1.723480225E-1,1.382095337E0
5.552684043E1,-1.847106934E0,2.756805420E-1,1.367187500E0
5.553181479E1,-1.770416260E0,3.662261963E-1,1.342681885E0
5.553675864E1,-1.685195923E0,4.535827637E-1,1.306472778E0
5.554173301E1,-1.586120605E0,5.388031006E-1,1.253204346E0
5.554670737E1,-1.491317749E0,6.591796875E-1,1.191421509E0
5.555165122E1,-1.407150269E0,8.637084961E-1,1.110458374E0
5.555659507E1,-1.333648682E0,1.120437622E0,1.030563354E0
5.556153892E1,-1.270797729E0,1.349472046E0,9.698486328E-1
5.556651328E1,-1.213272095E0,1.514587402E0,9.325561523E-1
5.557148765E1,-1.155746460E0,1.611526489E0,9.101867676E-1
5.557643149E1,-1.150421143E0,1.527359009E0,9.240417480E-1
5.558140586E1,-1.142974854E0,1.391006470E0,9.623870850E-1
5.558634971E1,-1.057754517E0,1.332427979E0,9.890136719E-1
5.559132407E1,-9.522857666E-1,1.287673950E0,1.012451172E0
5.559626792E1,-8.457641602E-1,1.291946411E0,1.028427124E0
5.560124228E1,-7.488250732E-1,1.349472046E0,1.035888672E0
5.560621665E1,-6.593322754E-1,1.465576172E0,1.041213989E0
