"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.437867211E1,4.155883789E-1,-1.122924805E0,5.511627197E-1
7.438364647E1,3.016052246E-1,-1.354080200E0,6.662139893E-1
7.438859032E1,7.577514648E-2,-1.735443115E0,8.313293457E-1
7.439356468E1,-2.555236816E-1,-2.352233887E0,9.676818848E-1
7.439850853E1,-6.336975098E-1,-3.031875610E0,1.053970337E0
7.440348290E1,-9.415588379E-1,-3.571960449E0,1.111495972E0
7.440842674E1,-1.178039551E0,-3.925628662E0,1.167953491E0
7.441340111E1,-1.398559570E0,-4.079025269E0,1.225479126E0
7.441834496E1,-1.608413696E0,-4.061981201E0,1.292587280E0
7.442331932E1,-1.775665283E0,-3.937347412E0,1.361831665E0
7.442826317E1,-1.901367188E0,-3.720031738E0,1.412963867E0
7.443323754E1,-1.975921631E0,-3.440933228E0,1.440658569E0
7.443821190E1,-2.049438477E0,-3.036132812E0,1.448120117E0
7.444315575E1,-2.159149170E0,-2.445983887E0,1.451309204E0
7.444809960E1,-2.237991333E0,-1.835586548E0,1.461959839E0
7.445307396E1,-2.301895142E0,-1.232650757E0,1.465164185E0
7.445801781E1,-2.370071411E0,-6.360931396E-1,1.451309204E0
7.446299218E1,-2.447845459E0,-7.043457031E-2,1.427871704E0
7.446796654E1,-2.529861450E0,4.291687012E-1,1.394851685E0
7.447291039E1,-2.611892700E0,8.371582031E-1,1.353302002E0
7.447788475E1,-2.685394287E0,1.124786377E0,1.303237915E0
7.448282860E1,-2.747177124E0,1.283508301E0,1.241455078E0
7.448777245E1,-2.799377441E0,1.331451416E0,1.174346924E0
7.449274681E1,-2.848373413E0,1.280319214E0,1.107223511E0
7.449772118E1,-2.895248413E0,1.153549194E0,1.044372559E0
7.450266503E1,-2.926147461E0,9.681854248E-1,9.836578369E-1
7.450763939E1,-2.953842163E0,7.412872314E-1,9.176177979E-1
7.451258324E1,-2.967697144E0,4.952087402E-1,8.515625000E-1
7.451755761E1,-2.968750000E0,2.480773926E-1,7.876586914E-1
7.452250145E1,-2.960235596E0,1.478576660E-2,7.237396240E-1
7.452747582E1,-2.939987183E0,-1.961364746E-1,6.523590088E-1
7.453241966E1,-2.896316528E0,-3.878936768E-1,5.607452393E-1
7.453739403E1,-2.827072144E0,-5.636596680E-1,4.595489502E-1
7.454233788E1,-2.735458374E0,-7.202453613E-1,3.519592285E-1
7.454731224E1,-2.637451172E0,-8.395538330E-1,2.454376221E-1
7.455225609E1,-2.540512085E0,-9.183959961E-1,1.452941895E-1
7.455723046E1,-2.440383911E0,-9.609985352E-1,4.835510254E-2
7.456217430E1,-2.328536987E0,-9.780426025E-1,-4.644775391E-2
7.456714867E1,-2.208160400E0,-9.716491699E-1,-1.433868408E-1
7.457209252E1,-2.078201294E0,-9.471588135E-1,-2.424621582E-1
7.457706688E1,-1.935455322E0,-9.109344482E-1,-3.404693604E-1
7.458201073E1,-1.787384033E0,-8.491516113E-1,-4.352722168E-1
7.458698510E1,-1.654220581E0,-7.564697266E-1,-5.290222168E-1
7.459192894E1,-1.526382446E0,-6.446228027E-1,-6.131744385E-1
7.459690331E1,-1.395355225E0,-5.167846680E-1,-6.920013428E-1
7.460184716E1,-1.267532349E0,-3.964080811E-1,-7.697601318E-1
7.460682152E1,-1.142898560E0,-2.717742920E-1,-8.464660645E-1
7.461176537E1,-1.026779175E0,-1.471405029E-1,-9.199676514E-1
7.461673973E1,-9.266510010E-1,-2.037048340E-2,-9.849548340E-1
7.462171410E1,-8.424835205E-1,1.095886230E-1,-1.036087036E0
7.462662743E1,-7.732391357E-1,2.310333252E-1,-1.078689575E0
7.463160179E1,-7.242431641E-1,3.386230469E-1,-1.113845825E0
7.463657616E1,-6.837615967E-1,4.195861816E-1,-1.136215210E0
7.464155052E1,-6.486053467E-1,4.547424316E-1,-1.153259277E0
7.464649437E1,-6.209106445E-1,4.462127686E-1,-1.176696777E0
7.465143822E1,-6.134490967E-1,4.057312012E-1,-1.205459595E0
7.465641258E1,-6.262359619E-1,3.460845947E-1,-1.219314575E0
7.466135643E1,-6.390228271E-1,2.523345947E-1,-1.213973999E0
7.466633080E1,-6.560668945E-1,1.330261230E-1,-1.204391479E0
7.467127465E1,-6.826934814E-1,-5.462646484E-3,-1.196929932E0
7.467624901E1,-7.114562988E-1,-1.503295898E-1,-1.187347412E0
7.468119286E1,-7.370300293E-1,-2.898864746E-1,-1.175628662E0
7.468613671E1,-7.615203857E-1,-4.251708984E-1,-1.163909912E0
7.469111107E1,-7.828369141E-1,-5.402221680E-1,-1.146865845E0
7.469608544E1,-8.030700684E-1,-6.286315918E-1,-1.127700806E0
7.470105980E1,-8.222503662E-1,-6.957550049E-1,-1.115982056E0
7.470600365E1,-8.371582031E-1,-7.426147461E-1,-1.101058960E0
7.471097802E1,-8.456878662E-1,-7.735137939E-1,-1.085083008E0
7.471592186E1,-8.478088379E-1,-7.841644287E-1,-1.066970825E0
7.472089623E1,-8.499450684E-1,-7.809753418E-1,-1.041412354E0
7.472584008E1,-8.499450684E-1,-7.628631592E-1,-1.017974854E0
7.473081444E1,-8.382263184E-1,-7.415618896E-1,-9.902801514E-1
7.473575829E1,-8.201141357E-1,-7.213134766E-1,-9.785614014E-1
7.474073265E1,-7.902832031E-1,-7.000122070E-1,-9.774932861E-1
7.474567650E1,-7.444763184E-1,-6.797637939E-1,-9.796295166E-1
7.475065087E1,-6.997375488E-1,-6.456756592E-1,-9.870758057E-1
7.475559471E1,-6.624603271E-1,-5.892181396E-1,-9.977264404E-1
7.476056908E1,-6.209106445E-1,-5.285034180E-1,-1.013717651E0
7.476551293E1,-5.772399902E-1,-4.731140137E-1,-1.040344238E0
7.477048729E1,-5.314331055E-1,-4.241027832E-1,-1.066970825E0
7.477543114E1,-4.888153076E-1,-3.846893311E-1,-1.097869873E0
7.478040550E1,-4.526062012E-1,-3.623199463E-1,-1.127700806E0
7.478534935E1,-4.153137207E-1,-3.591308594E-1,-1.159652710E0
7.479032372E1,-3.791046143E-1,-3.761749268E-1,-1.192672729E0
7.479526757E1,-3.492736816E-1,-4.134521484E-1,-1.217178345E0
7.480024193E1,-3.247680664E-1,-4.539337158E-1,-1.241683960E0
7.480518578E1,-3.066558838E-1,-5.039978027E-1,-1.259780884E0
7.481012963E1,-2.800292969E-1,-5.647277832E-1,-1.275772095E0
7.481510399E1,-2.491302490E-1,-6.296997070E-1,-1.293869019E0
7.482007836E1,-2.182464600E-1,-6.893615723E-1,-1.315185547E0
7.482502220E1,-1.905517578E-1,-7.362365723E-1,-1.330093384E0
7.482999657E1,-1.628417969E-1,-7.756500244E-1,-1.348205566E0
7.483494042E1,-1.351470947E-1,-8.012084961E-1,-1.364181519E0
7.483991478E1,-1.106567383E-1,-8.150634766E-1,-1.381225586E0
7.484485863E1,-8.508300781E-2,-8.171844482E-1,-1.401473999E0
7.484983300E1,-5.845642090E-2,-8.097381592E-1,-1.418518066E0
7.485477684E1,-3.288269043E-2,-7.916259766E-1,-1.433425903E0
7.485975121E1,-1.477050781E-2,-7.522125244E-1,-1.443008423E0
7.486469506E1,-1.051330566E-2,-6.936187744E-1,-1.447280884E0
7.486966942E1,-1.583862305E-2,-6.233062744E-1,-1.447280884E0
7.487461327E1,-2.223205566E-2,-5.583343506E-1,-1.443008423E0
7.487958763E1,-2.969360352E-2,-5.061340332E-1,-1.433425903E0
7.488456200E1,-3.608703613E-2,-4.763031006E-1,-1.419570923E0
7.488950585E1,-4.353332520E-2,-4.613952637E-1,-1.392944336E0
7.489444970E1,-5.845642090E-2,-4.539337158E-1,-1.360992432E0
7.489942406E1,-8.294677734E-2,-4.496765137E-1,-1.318374634E0
7.490439843E1,-1.095886230E-1,-4.507446289E-1,-1.271499634E0
7.490934227E1,-1.330261230E-1,-4.677886963E-1,-1.221435547E0
7.491428612E1,-1.511383057E-1,-5.061340332E-1,-1.171371460E0
7.491926049E1,-1.671142578E-1,-5.530090332E-1,-1.126632690E0
7.492423485E1,-1.820220947E-1,-5.945434570E-1,-1.078689575E0
7.492917870E1,-2.065277100E-1,-6.254425049E-1,-1.021163940E0
7.493412255E1,-2.342224121E-1,-6.414184570E-1,-9.561920166E-1
7.493909691E1,-2.534027100E-1,-6.510162354E-1,-8.848114014E-1
7.494407128E1,-2.576599121E-1,-6.637878418E-1,-8.177032471E-1
7.494901512E1,-2.395477295E-1,-6.851043701E-1,-7.569885254E-1
7.495395897E1,-2.075958252E-1,-7.064056396E-1,-7.090454102E-1
7.495893334E1,-1.692352295E-1,-7.085266113E-1,-6.621704102E-1
7.496390770E1,-1.372833252E-1,-6.851043701E-1,-6.057128906E-1
7.496885155E1,-1.074523926E-1,-6.392974854E-1,-5.417938232E-1
7.497379540E1,-7.229614258E-2,-5.881652832E-1,-4.693603516E-1
7.497876976E1,-3.395080566E-2,-5.380859375E-1,-3.969268799E-1
7.498374413E1,2.273559570E-3,-4.922790527E-1,-3.298187256E-1
7.498868798E1,4.061889648E-2,-4.517974854E-1,-2.669677734E-1
7.499366234E1,8.003234863E-2,-4.166564941E-1,-2.073059082E-1
7.499860619E1,1.205139160E-1,-3.740386963E-1,-1.444549561E-1
7.500358055E1,1.588592529E-1,-3.207702637E-1,-7.841491699E-2
7.500852440E1,1.918792725E-1,-2.664489746E-1,-7.034301758E-3
7.501349877E1,2.281036377E-1,-2.057342529E-1,6.327819824E-2
7.501844262E1,2.632598877E-1,-1.428833008E-1,1.293182373E-1
7.502341698E1,3.005371094E-1,-9.175109863E-2,1.868438721E-1
7.502836083E1,3.420867920E-1,-4.380798340E-2,2.401123047E-1
7.503333519E1,3.846893311E-1,-2.258300781E-3,2.891082764E-1
7.503827904E1,5.253143311E-1,2.672424316E-1,2.742004395E-1
7.504325341E1,1.172988892E0,1.737319946E0,-7.095336914E-2
7.504819725E1,1.761016846E0,2.843063354E0,-4.096984863E-1
7.505317162E1,1.943176270E0,2.714157104E0,-7.548522949E-1
7.505811547E1,1.755691528E0,1.329315186E0,-1.011581421E0
7.506308983E1,1.340240479E0,-3.889465332E-1,-1.254455566E0
7.506803368E1,9.844360352E-1,-1.314666748E0,-1.436614990E0
7.507300804E1,7.905578613E-1,-1.413742065E0,-1.545272827E0
7.507795189E1,6.435546875E-1,-1.285903931E0,-1.626235962E0
7.508292626E1,4.912261963E-1,-1.041961670E0,-1.695480347E0
7.508790062E1,3.474121094E-1,-7.724456787E-1,-1.768981934E0
7.509284447E1,2.068023682E-1,-6.105346680E-1,-1.843551636E0
7.509778832E1,5.766296387E-2,-4.933471680E-1,-1.863784790E0
7.510276268E1,-1.042633057E-1,-4.475402832E-1,-1.794555664E0
7.510773705E1,-2.853546143E-1,-5.231781006E-1,-1.669906616E0
7.511268090E1,-4.568634033E-1,-6.851043701E-1,-1.541015625E0
7.511766198E1,-5.783081055E-1,-8.448944092E-1,-1.429168701E0
7.512260583E1,-6.251678467E-1,-9.428863525E-1,-1.346069336E0
7.512758019E1,-6.145172119E-1,-9.567413330E-1,-1.271499634E0
7.513252404E1,-5.857543945E-1,-9.247894287E-1,-1.190551758E0
7.513749841E1,-5.740356445E-1,-8.938903809E-1,-1.097869873E0
7.514244225E1,-5.889587402E-1,-8.811035156E-1,-1.015838623E0
7.514741662E1,-6.091918945E-1,-8.885650635E-1,-9.561920166E-1
7.515236047E1,-6.390228271E-1,-8.949584961E-1,-9.188995361E-1
7.515733483E1,-6.763000488E-1,-8.874969482E-1,-8.986663818E-1
7.516227868E1,-7.018737793E-1,-8.608703613E-1,-8.943939209E-1
7.516725305E1,-7.167816162E-1,-8.033447266E-1,-9.029235840E-1
7.517219689E1,-7.189178467E-1,-7.330322266E-1,-9.210357666E-1
7.517717126E1,-7.231750488E-1,-6.701812744E-1,-9.434051514E-1
7.518211511E1,-7.348937988E-1,-6.275787354E-1,-9.615173340E-1
7.518708947E1,-7.498168945E-1,-6.115875244E-1,-9.742889404E-1
7.519203332E1,-7.700500488E-1,-6.403503418E-1,-9.860076904E-1
7.519700768E1,-7.998809814E-1,-7.032012939E-1,-9.998626709E-1
7.520195153E1,-8.329010010E-1,-7.745819092E-1,-1.017974854E0
7.520692590E1,-8.616638184E-1,-8.427581787E-1,-1.039276123E0
7.521186974E1,-8.765716553E-1,-8.821716309E-1,-1.057388306E0
7.521681359E1,-8.851013184E-1,-8.970794678E-1,-1.069107056E0
7.522178796E1,-8.936157227E-1,-8.970794678E-1,-1.086151123E0
7.522673180E1,-9.074707031E-1,-8.779144287E-1,-1.107452393E0
7.523170617E1,-9.255828857E-1,-8.331756592E-1,-1.134078979E0
7.523665002E1,-9.479522705E-1,-7.575378418E-1,-1.159652710E0
7.524159386E1,-9.724426270E-1,-6.552734375E-1,-1.191604614E0
7.524653771E1,-9.948272705E-1,-5.380859375E-1,-1.226760864E0
7.525154260E1,-1.007598877E0,-3.974761963E-1,-1.265106201E0
7.525648644E1,-1.019317627E0,-2.376861572E-1,-1.306655884E0
7.526143029E1,-1.027847290E0,-6.617736816E-2,-1.355667114E0
7.526640466E1,-1.040634155E0,1.074523926E-1,-1.399337769E0
7.527134850E1,-1.067260742E0,2.715148926E-1,-1.435562134E0
7.527632287E1,-1.101348877E0,4.089355469E-1,-1.465377808E0
7.528126672E1,-1.148223877E0,5.175933838E-1,-1.484558105E0
7.528624108E1,-1.199356079E0,6.049346924E-1,-1.503738403E0
7.529118493E1,-1.254745483E0,6.603240967E-1,-1.520782471E0
7.529615930E1,-1.311203003E0,6.773681641E-1,-1.532501221E0
7.530110314E1,-1.371917725E0,6.549987793E-1,-1.545272827E0
7.530607751E1,-1.436904907E0,6.028137207E-1,-1.560195923E0
7.531105187E1,-1.494430542E0,5.335693359E-1,-1.580429077E0
7.531602624E1,-1.547698975E0,4.696502686E-1,-1.598541260E0
7.532100060E1,-1.591369629E0,4.238433838E-1,-1.616653442E0
7.532594445E1,-1.623321533E0,3.865509033E-1,-1.626235962E0
7.533091882E1,-1.643569946E0,3.535308838E-1,-1.631561279E0
7.533586266E1,-1.647827148E0,3.258361816E-1,-1.632629395E0
7.534083703E1,-1.630783081E0,3.087921143E-1,-1.635818481E0
7.534578088E1,-1.593505859E0,2.992095947E-1,-1.644348145E0
7.535075524E1,-1.539169312E0,2.853546143E-1,-1.637954712E0
7.535569909E1,-1.470993042E0,2.704467773E-1,-1.625167847E0
7.536067346E1,-1.391098022E0,2.491455078E-1,-1.608123779E0
7.536561730E1,-1.306945801E0,2.086639404E-1,-1.595352173E0
7.537059167E1,-1.215332031E0,1.351623535E-1,-1.590011597E0
7.537553552E1,-1.126907349E0,2.755737305E-2,-1.585754395E0
7.538050988E1,-1.044891357E0,-1.066589355E-1,-1.581497192E0
7.538545373E1,-9.756469727E-1,-2.547302246E-1,-1.571914673E0
7.539042809E1,-9.266510010E-1,-4.102630615E-1,-1.545272827E0
7.539537194E1,-8.946838379E-1,-5.668487549E-1,-1.500534058E0
7.540034631E1,-8.723144531E-1,-7.234497070E-1,-1.439819336E0
7.540532067E1,-8.542022705E-1,-8.843078613E-1,-1.372711182E0
7.541026452E1,-8.329010010E-1,-1.039825439E0,-1.311981201E0
7.541520837E1,-8.030700684E-1,-1.188964844E0,-1.273635864E0
7.542018273E1,-7.636566162E-1,-1.338104248E0,-1.255523682E0
7.542512658E1,-7.103881836E-1,-1.478713989E0,-1.251266479E0
7.543010094E1,-6.656494141E-1,-1.604415894E0,-1.256591797E0
7.543504479E1,-6.273040771E-1,-1.705627441E0,-1.269378662E0
7.544001916E1,-6.027984619E-1,-1.786575317E0,-1.283218384E0
7.544496300E1,-5.910797119E-1,-1.845169067E0,-1.301330566E0
7.544993737E1,-5.900268555E-1,-1.886718750E0,-1.318374634E0
7.545488122E1,-5.900268555E-1,-1.916549683E0,-1.334350586E0
7.545982507E1,-5.932159424E-1,-1.928268433E0,-1.353530884E0
7.546479943E1,-6.027984619E-1,-1.911224365E0,-1.367385864E0
7.546977380E1,-6.187896729E-1,-1.862213135E0,-1.375900269E0
7.547471764E1,-6.464843750E-1,-1.783386230E0,-1.379089355E0
7.547969201E1,-6.816253662E-1,-1.702423096E0,-1.383361816E0
7.548463586E1,-7.008056641E-1,-1.642776489E0,-1.395080566E0
7.548961022E1,-7.189178467E-1,-1.594833374E0,-1.411056519E0
7.549455407E1,-7.338256836E-1,-1.531982422E0,-1.416381836E0
7.549952844E1,-7.466125488E-1,-1.453155518E0,-1.403594971E0
7.550447228E1,-7.593994141E-1,-1.387100220E0,-1.378036499E0
7.550944665E1,-7.636566162E-1,-1.348754883E0,-1.339675903E0
7.551442101E1,-7.593994141E-1,-1.327453613E0,-1.300262451E0
7.551936486E1,-7.285003662E-1,-1.335968018E0,-1.257659912E0
7.552433923E1,-6.720428467E-1,-1.362609863E0,-1.217178345E0
7.552928307E1,-6.060028076E-1,-1.387100220E0,-1.179885864E0
7.553425744E1,-5.367584229E-1,-1.404144287E0,-1.147933960E0
7.553920129E1,-4.685821533E-1,-1.412673950E0,-1.118103027E0
7.554417565E1,-4.025268555E-1,-1.404144287E0,-1.093612671E0
7.554911950E1,-3.407440186E-1,-1.377517700E0,-1.079757690E0
7.555406335E1,-2.832183838E-1,-1.332778931E0,-1.070175171E0
7.555903771E1,-2.384796143E-1,-1.276321411E0,-1.066970825E0
7.556401208E1,-2.086486816E-1,-1.211334229E0,-1.061645508E0
7.556895593E1,-1.948089600E-1,-1.160202026E0,-1.059524536E0
7.557389977E1,-1.969451904E-1,-1.122924805E0,-1.061645508E0
7.557887414E1,-2.097167969E-1,-1.101623535E0,-1.071228027E0
7.558384850E1,-2.235717773E-1,-1.101623535E0,-1.084014893E0
7.558879235E1,-2.331542969E-1,-1.122924805E0,-1.102127075E0
7.559373620E1,-2.363586426E-1,-1.160202026E0,-1.126632690E0
7.559871056E1,-2.363586426E-1,-1.204940796E0,-1.143676758E0
7.560368493E1,-2.363586426E-1,-1.248626709E0,-1.153259277E0
7.560862878E1,-2.395477295E-1,-1.294433594E0,-1.152191162E0
7.561360314E1,-2.544555664E-1,-1.334915161E0,-1.145797729E0
7.561854699E1,-2.704467773E-1,-1.376449585E0,-1.143676758E0
7.562352136E1,-2.629852295E-1,-1.429718018E0,-1.166046143E0
7.562846520E1,-2.182464600E-1,-1.473388672E0,-1.205459595E0
7.563343957E1,-1.617889404E-1,-1.491500854E0,-1.234222412E0
7.563838342E1,-1.095886230E-1,-1.505355835E0,-1.247009277E0
7.564335778E1,-6.164550781E-2,-1.511749268E0,-1.252334595E0
7.564830163E1,-2.436828613E-2,-1.496826172E0,-1.244873047E0
7.565327599E1,1.205444336E-3,-1.454223633E0,-1.219314575E0
7.565821984E1,2.250671387E-2,-1.382843018E0,-1.188415527E0
7.566319421E1,3.955078125E-2,-1.294433594E0,-1.160720825E0
7.566813805E1,5.126953125E-2,-1.202819824E0,-1.145797729E0
7.567311242E1,5.766296387E-2,-1.116531372E0,-1.150070190E0
7.567805627E1,5.978393555E-2,-1.032379150E0,-1.169235229E0
7.568300012E1,6.298828125E-2,-9.556732178E-1,-1.203323364E0
7.568797448E1,7.044982910E-2,-8.843078613E-1,-1.245941162E0
7.569294884E1,8.003234863E-2,-8.246459961E-1,-1.281097412E0
7.569789269E1,8.961486816E-2,-7.894897461E-1,-1.304534912E0
7.570286706E1,1.013336182E-1,-7.692565918E-1,-1.316253662E0
7.570781091E1,1.066589355E-1,-7.649993896E-1,-1.319442749E0
7.571278527E1,1.141204834E-1,-7.735137939E-1,-1.320510864E0
7.571772912E1,1.183776855E-1,-7.958831787E-1,-1.313049316E0
7.572270348E1,1.258392334E-1,-8.257141113E-1,-1.300262451E0
7.572764733E1,1.364898682E-1,-8.512725830E-1,-1.285354614E0
7.573262170E1,1.513977051E-1,-8.725891113E-1,-1.282150269E0
7.573756555E1,1.684417725E-1,-8.874969482E-1,-1.286422729E0
7.574253991E1,1.876220703E-1,-9.066772461E-1,-1.309860229E0
7.574751428E1,2.110595703E-1,-9.141235352E-1,-1.343948364E0
7.575245812E1,2.408905029E-1,-9.173278809E-1,-1.392944336E0
7.575743249E1,2.781677246E-1,-9.173278809E-1,-1.452606201E0
7.576237634E1,3.175811768E-1,-9.173278809E-1,-1.520782471E0
7.576735070E1,3.559417725E-1,-9.130706787E-1,-1.582565308E0
7.577229455E1,3.964080811E-1,-9.141235352E-1,-1.624114990E0
7.577726891E1,4.283752441E-1,-9.151916504E-1,-1.646484375E0
7.578221276E1,4.539337158E-1,-9.194488525E-1,-1.653930664E0
7.578718713E1,4.699249268E-1,-9.333038330E-1,-1.652862549E0
7.579213097E1,4.826965332E-1,-9.407653809E-1,-1.652862549E0
7.579710534E1,4.954833984E-1,-9.439544678E-1,-1.664581299E0
7.580204919E1,5.040130615E-1,-9.460906982E-1,-1.693344116E0
7.580702355E1,5.146636963E-1,-9.460906982E-1,-1.741287231E0
7.581196740E1,5.231781006E-1,-9.396972656E-1,-1.808395386E0
7.581694177E1,5.306396484E-1,-9.375610352E-1,-1.895751953E0
7.582188561E1,5.317077637E-1,-9.343719482E-1,-1.986297607E0
7.582685998E1,5.274353027E-1,-9.247894287E-1,-2.072586060E0
7.583180383E1,5.135955811E-1,-9.162597656E-1,-2.149276733E0
7.583674767E1,4.901580811E-1,-9.151916504E-1,-2.206802368E0
7.584172204E1,4.592590332E-1,-9.087982178E-1,-2.246215820E0
7.584669640E1,4.230499268E-1,-9.066772461E-1,-2.259002686E0
7.585164025E1,3.729858398E-1,-9.077453613E-1,-2.232376099E0
7.585661462E1,3.165130615E-1,-9.237213135E-1,-2.181243896E0
7.586158898E1,2.504730225E-1,-9.450225830E-1,-2.114135742E0
7.586653283E1,1.748352051E-1,-9.716491699E-1,-2.040618896E0
7.587147668E1,9.814453125E-2,-9.993438721E-1,-1.960723877E0
7.587645104E1,2.569580078E-2,-1.035568237E0,-1.871246338E0
7.588139489E1,-4.566955566E-2,-1.102676392E0,-1.760467529E0
7.588633874E1,-1.127777100E-1,-1.169799805E0,-1.632629395E0
7.589128259E1,-1.692352295E-1,-1.198562622E0,-1.509063721E0
7.589625695E1,-2.086486816E-1,-1.190032959E0,-1.400405884E0
7.590120080E1,-2.374114990E-1,-1.168731689E0,-1.317306519E0
7.590617516E1,-2.576599121E-1,-1.139968872E0,-1.265106201E0
7.591111901E1,-2.683105469E-1,-1.093093872E0,-1.254455566E0
7.591609338E1,-2.714996338E-1,-1.027053833E0,-1.288543701E0
7.592106774E1,-2.619171143E-1,-9.439544678E-1,-1.366317749E0
7.592604211E1,-2.427368164E-1,-8.470153809E-1,-1.462188721E0
7.593098596E1,-2.225036621E-1,-7.468872070E-1,-1.554870605E0
7.593596032E1,-2.043914795E-1,-6.510162354E-1,-1.633697510E0
7.594090417E1,-1.916046143E-1,-5.743103027E-1,-1.682693481E0
7.594587853E1,-1.905517578E-1,-5.157165527E-1,-1.699737549E0
7.595085290E1,-1.905517578E-1,-4.645843506E-1,-1.690155029E0
7.595579675E1,-1.969451904E-1,-4.209136963E-1,-1.677368164E0
7.596077111E1,-2.043914795E-1,-3.846893311E-1,-1.662460327E0
7.596571496E1,-2.075958252E-1,-3.506011963E-1,-1.641159058E0
7.597065881E1,-2.107849121E-1,-3.292999268E-1,-1.613449097E0
7.597563317E1,-2.193145752E-1,-3.303680420E-1,-1.579360962E0
7.598057702E1,-2.352905273E-1,-3.506011963E-1,-1.539947510E0
7.598555138E1,-2.619171143E-1,-3.878936768E-1,-1.490951538E0
7.599052575E1,-3.013305664E-1,-4.347534180E-1,-1.423843384E0
7.599546960E1,-3.428802490E-1,-4.805603027E-1,-1.339675903E0
7.600044396E1,-3.524627686E-1,-5.583343506E-1,-1.252334595E0
7.600538781E1,-2.267608643E-1,-7.522125244E-1,-1.213973999E0
7.601033166E1,1.078796387E-2,-9.716491699E-1,-1.271499634E0
7.601530602E1,2.472839355E-1,-1.094161987E0,-1.365249634E0
7.602028039E1,4.550018311E-1,-1.200683594E0,-1.425964355E0
7.602522424E1,6.446228027E-1,-1.370056152E0,-1.472839355E0
7.603019860E1,8.246459961E-1,-1.596969604E0,-1.522903442E0
7.603514245E1,9.748535156E-1,-1.860076904E0,-1.592147827E0
7.604011681E1,1.093093872E0,-2.124267578E0,-1.686950684E0
7.604506066E1,1.174057007E0,-2.416152954E0,-1.800949097E0
7.605003503E1,1.215606689E0,-2.758102417E0,-1.944747925E0
7.605497888E1,1.233718872E0,-3.128814697E0,-2.119461060E0
7.605995324E1,1.242233276E0,-3.533615112E0,-2.314392090E0
7.606489709E1,1.239044189E0,-4.021499634E0,-2.519989014E0
7.606987145E1,1.228393555E0,-4.593551636E0,-2.736236572E0
7.607481530E1,1.217727661E0,-5.241226196E0,-2.947158813E0
7.607978967E1,1.213470459E0,-5.960281372E0,-3.136779785E0
7.608473351E1,1.217727661E0,-6.712356567E0,-3.290176392E0
7.608970788E1,1.284851074E0,-7.352584839E0,-3.375396729E0
7.609465173E1,1.530914307E0,-7.284408569E0,-3.285919189E0
7.609962609E1,1.772735596E0,-6.688934326E0,-2.972732544E0
7.610456994E1,1.615081787E0,-5.695037842E0,-2.460342407E0
7.610951379E1,8.225250244E-1,-3.890472412E0,-1.456863403E0
7.611448815E1,2.920227051E-1,-3.174621582E0,-6.184997559E-1
7.611946252E1,-4.673767090E-2,-2.667556763E0,-1.242218018E-1
7.612443688E1,-3.013305664E-1,-1.923995972E0,7.072448730E-2
7.612935021E1,-6.060028076E-1,-1.259277344E0,-1.342773438E-2
7.613432458E1,-9.426269531E-1,-8.821716309E-1,-2.499237061E-1
7.613929894E1,-1.236633301E0,-6.073303223E-1,-5.396728516E-1
7.614427331E1,-1.479522705E0,-2.664489746E-1,-7.793579102E-1
7.614921716E1,-1.675521851E0,1.223754883E-1,-9.380798340E-1
7.615416100E1,-1.833190918E0,5.005340576E-1,-1.030761719E0
7.615913537E1,-1.952499390E0,8.467559814E-1,-1.082946777E0
7.616410973E1,-2.030258179E0,1.162063599E0,-1.109588623E0
7.616905358E1,-2.068603516E0,1.432647705E0,-1.129821777E0
7.617399743E1,-2.090972900E0,1.636108398E0,-1.173507690E0
7.617897180E1,-2.124008179E0,1.772460938E0,-1.248062134E0
7.618394616E1,-2.128265381E0,1.923736572E0,-1.323699951E0
7.618889001E1,-2.077133179E0,2.068603516E0,-1.405731201E0
