"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.762167847E1,6.061310172E-1,6.944010854E-1,-2.820670307E-1
3.762395484E1,5.516113043E-1,7.924449444E-1,-2.721404731E-1
3.762622461E1,4.819726646E-1,9.150761366E-1,-2.522873580E-1
3.762849738E1,3.940080702E-1,1.046412110E0,-2.212859392E-1
3.763076837E1,2.849686444E-1,1.175152063E0,-1.855503172E-1
3.763303937E1,1.650863290E-1,1.286940336E0,-1.398881376E-1
3.763530402E1,4.291328415E-2,1.358106136E0,-9.315694869E-2
3.763758765E1,-8.139779419E-2,1.386358619E0,-4.505131021E-2
3.763986109E1,-1.968513280E-1,1.358106136E0,-7.635815418E-4
3.764213556E1,-2.996293902E-1,1.269683361E0,4.337143153E-2
3.764440326E1,-3.837760985E-1,1.121395826E0,9.361509979E-2
3.764666760E1,-4.503603876E-1,9.228646755E-1,1.449277848E-1
3.764894946E1,-4.873177409E-1,7.145596147E-1,1.826487035E-1
3.765122363E1,-5.010622144E-1,5.342016816E-1,1.983784884E-1
3.765349921E1,-5.004513264E-1,4.103487432E-1,2.081523389E-1
3.765577008E1,-4.877758920E-1,3.344487250E-1,2.165517360E-1
3.765804254E1,-4.776966274E-1,2.965750694E-1,2.299907655E-1
3.766031470E1,-4.726569951E-1,2.709187269E-1,2.422080636E-1
3.766258740E1,-4.712825418E-1,2.489275932E-1,2.506074607E-1
3.766486029E1,-4.688390791E-1,2.306016237E-1,2.554943860E-1
3.766713208E1,-4.637994468E-1,2.171625942E-1,2.567161322E-1
3.766940161E1,-4.453207552E-1,2.049452960E-1,2.579378486E-1
3.767167828E1,-4.108068645E-1,1.916589737E-1,2.614503205E-1
3.767395172E1,-3.628539443E-1,1.821905524E-1,2.674062550E-1
3.767622284E1,-3.100140989E-1,1.751656085E-1,2.747366428E-1
3.767848114E1,-2.484694421E-1,1.730275750E-1,2.794708610E-1
3.768075873E1,-1.907426715E-1,1.660026312E-1,2.793181241E-1
3.768303687E1,-1.365283877E-1,1.551597714E-1,2.718350291E-1
3.768531830E1,-9.086620808E-2,1.354593635E-1,2.594650090E-1
3.768759003E1,-6.001751125E-2,1.084285825E-1,2.373211533E-1
3.768985974E1,-4.245513305E-2,6.261368841E-2,2.029599845E-1
3.769212573E1,-4.214970022E-2,1.069014147E-2,1.699732542E-1
3.769440674E1,-4.673119262E-2,-4.123340547E-2,1.418734491E-1
3.769667804E1,-6.001751125E-2,-8.093964309E-2,1.162171140E-1
3.769895142E1,-7.819075137E-2,-1.180497110E-1,9.666942805E-2
3.770122070E1,-9.636399150E-2,-1.441642046E-1,7.590000331E-2
3.770348395E1,-1.195768714E-1,-1.702786833E-1,4.902193695E-2
3.770577002E1,-1.427897513E-1,-1.965458989E-1,1.970040426E-2
3.770804224E1,-1.696678251E-1,-2.142609805E-1,-1.572977938E-2
3.771031848E1,-1.965458989E-1,-2.296853364E-1,-5.360342562E-2
3.771258893E1,-2.222022265E-1,-2.425135076E-1,-9.025534242E-2
3.771486066E1,-2.503020465E-1,-2.492330223E-1,-1.267545372E-1
3.771713324E1,-2.797762752E-1,-2.474004179E-1,-1.621847153E-1
3.771940527E1,-3.116939962E-1,-2.441933751E-1,-1.951714456E-1
3.772167847E1,-3.423899710E-1,-2.373211533E-1,-2.182316035E-1
3.772395044E1,-3.718642294E-1,-2.351831198E-1,-2.365575731E-1
3.772622430E1,-4.025602043E-1,-2.342668176E-1,-2.535090744E-1
3.772849738E1,-4.308127165E-1,-2.394591719E-1,-2.657263875E-1
3.773077106E1,-4.639521539E-1,-2.483167201E-1,-2.765692472E-1
3.773303918E1,-4.934264123E-1,-2.597704530E-1,-2.900082767E-1
3.773530176E1,-5.302310586E-1,-2.674062550E-1,-3.022255898E-1
3.773758636E1,-5.719226003E-1,-2.703078687E-1,-3.179553747E-1
3.773985419E1,-6.123924255E-1,-2.878702581E-1,-3.326161206E-1
3.774213159E1,-6.479753256E-1,-2.979495227E-1,-3.483459055E-1
3.774440607E1,-6.809620261E-1,-3.266601861E-1,-3.654501438E-1
3.774667877E1,-7.076873779E-1,-3.588833213E-1,-3.825543523E-1
3.774895068E1,-7.272350788E-1,-3.959933817E-1,-4.008803070E-1
3.775122388E1,-7.454082966E-1,-4.306600094E-1,-4.167627990E-1
3.775349731E1,-7.611380816E-1,-4.628831446E-1,-4.363104999E-1
3.775577106E1,-7.819074988E-1,-4.876231849E-1,-4.508185387E-1
3.775804553E1,-8.063421249E-1,-5.137376785E-1,-4.630358517E-1
3.776031518E1,-8.344419003E-1,-5.287038684E-1,-4.740314186E-1
3.776258820E1,-8.626944423E-1,-5.389358401E-1,-4.899139404E-1
3.776486139E1,-8.920159936E-1,-5.490151644E-1,-5.019785166E-1
3.776713538E1,-9.251554012E-1,-5.554292202E-1,-5.129740834E-1
3.776940942E1,-9.546296597E-1,-5.618433356E-1,-5.262604356E-1
3.777167841E1,-9.816604257E-1,-5.658139586E-1,-5.384777188E-1
3.777395117E1,-1.007469535E0,-5.708535910E-1,-5.458080769E-1
3.777622357E1,-1.027017236E0,-5.711590052E-1,-5.542075038E-1
3.777849383E1,-1.042899728E0,-5.798638463E-1,-5.578727126E-1
3.778075665E1,-1.051451802E0,-5.897904038E-1,-5.664247870E-1
3.778304278E1,-1.057560444E0,-5.972734690E-1,-5.676465034E-1
3.778531647E1,-1.055117011E0,-6.058256030E-1,-5.652030706E-1
3.778759149E1,-1.052673578E0,-6.142250299E-1,-5.615378618E-1
3.778985766E1,-1.047633886E0,-6.276640296E-1,-5.505422950E-1
3.779212036E1,-1.034042120E0,-6.446155310E-1,-5.372560024E-1
3.779440631E1,-1.019228697E0,-6.627888083E-1,-5.274821520E-1
3.779667865E1,-1.010523796E0,-6.762278080E-1,-5.189300179E-1
3.779895270E1,-9.969320893E-1,-6.870706677E-1,-5.128213763E-1
3.780122143E1,-9.859365225E-1,-6.918048859E-1,-5.018258095E-1
3.780348535E1,-9.747881889E-1,-7.014260292E-1,-4.922046661E-1
3.780577057E1,-9.650143981E-1,-7.098253965E-1,-4.763221741E-1
3.780804126E1,-9.563095570E-1,-7.194465399E-1,-4.616613984E-1
3.781031024E1,-9.439395070E-1,-7.302893996E-1,-4.506658316E-1
3.781257275E1,-9.317222238E-1,-7.336491346E-1,-4.372268021E-1
3.781484820E1,-9.243918061E-1,-7.322747111E-1,-4.250094891E-1
3.781713489E1,-9.195048809E-1,-7.186829448E-1,-4.164573848E-1
3.781940985E1,-9.245445728E-1,-6.977608204E-1,-4.115704596E-1
3.782168005E1,-9.283624291E-1,-6.817256212E-1,-4.066835344E-1
3.782393848E1,-9.210320711E-1,-6.853908300E-1,-4.005748928E-1
3.782622436E1,-9.036223888E-1,-7.134906054E-1,-3.946189582E-1
3.782849707E1,-8.813258410E-1,-7.586946487E-1,-3.885102868E-1
3.783077338E1,-8.588765264E-1,-8.063421249E-1,-3.801108897E-1
3.783304230E1,-8.413141370E-1,-8.613200188E-1,-3.727805018E-1
3.783531378E1,-8.312348723E-1,-9.078984857E-1,-3.643811047E-1
3.783758966E1,-8.237518072E-1,-9.482156038E-1,-3.570507467E-1
3.783986212E1,-8.246681094E-1,-9.862419367E-1,-3.509420753E-1
3.784213434E1,-8.332201838E-1,-1.014494419E0,-3.484986126E-1
3.784440606E1,-8.403978348E-1,-1.032820463E0,-3.460551500E-1
3.784667755E1,-8.501716852E-1,-1.047786593E0,-3.533855379E-1
3.784894922E1,-8.672759533E-1,-1.062600136E0,-3.594942093E-1
3.785122461E1,-8.782715201E-1,-1.083674908E0,-3.643811047E-1
3.785349750E1,-8.978192210E-1,-1.107040524E0,-3.668245673E-1
3.785577008E1,-9.210320711E-1,-1.129337072E0,-3.741549551E-1
3.785804034E1,-9.428704977E-1,-1.160338521E0,-3.837760985E-1
3.786031573E1,-9.587529898E-1,-1.192408919E0,-3.959933817E-1
3.786258844E1,-9.732610583E-1,-1.220814228E0,-4.094324410E-1
3.786486175E1,-9.903652668E-1,-1.247997642E0,-4.192062616E-1
3.786713257E1,-1.002429843E0,-1.278999090E0,-4.302018583E-1
3.786940027E1,-1.008385777E0,-1.303586483E0,-4.399756789E-1
3.787167389E1,-1.010676503E0,-1.334435105E0,-4.523457289E-1
3.787395251E1,-1.011745572E0,-1.361618638E0,-4.621195495E-1
3.787622711E1,-1.012814522E0,-1.391092896E0,-4.657847583E-1
3.787849670E1,-1.006400466E0,-1.419345379E0,-4.731151462E-1
3.788076513E1,-9.976956844E-1,-1.443932772E0,-4.769330323E-1
3.788304272E1,-9.877691269E-1,-1.469741821E0,-4.830417037E-1
3.788531616E1,-9.752463698E-1,-1.490663886E0,-4.891503453E-1
3.788758966E1,-9.628763199E-1,-1.504102945E0,-4.954117239E-1
3.788985968E1,-9.492846131E-1,-1.520138144E0,-5.027421117E-1
3.789212836E1,-9.369145632E-1,-1.532508135E0,-5.100724697E-1
3.789440753E1,-9.233227968E-1,-1.538616896E0,-5.137376785E-1
3.789667877E1,-9.111055136E-1,-1.545947194E0,-5.163338780E-1
3.789895068E1,-8.999572396E-1,-1.543503761E0,-5.199990273E-1
3.790122467E1,-8.877398968E-1,-1.534798980E0,-5.224425197E-1
3.790349762E1,-8.755226135E-1,-1.524872422E0,-5.199990273E-1
3.790577124E1,-8.645270467E-1,-1.511433363E0,-5.212207437E-1
3.790804327E1,-8.549059033E-1,-1.486845970E0,-5.187773108E-1
3.791031390E1,-8.451320529E-1,-1.458440781E0,-5.187773108E-1
3.791257641E1,-8.379544020E-1,-1.434006214E0,-5.212207437E-1
3.791486139E1,-8.281805515E-1,-1.413084030E0,-5.236642361E-1
3.791713372E1,-8.185594082E-1,-1.390940189E0,-5.297728777E-1
3.791940954E1,-8.087855577E-1,-1.368949056E0,-5.360342264E-1
3.792167633E1,-7.965682745E-1,-1.352913857E0,-5.421429276E-1
3.792393969E1,-7.831292152E-1,-1.333366156E0,-5.494732857E-1
3.792622491E1,-7.721336484E-1,-1.311375022E0,-5.592471361E-1
3.792849786E1,-7.612907887E-1,-1.285565853E0,-5.653557777E-1
3.793077466E1,-7.504479289E-1,-1.248761296E0,-5.739079118E-1
3.793304309E1,-7.394523621E-1,-1.211956620E0,-5.800165534E-1
3.793531524E1,-7.273877859E-1,-1.171639562E0,-5.897904038E-1
3.793758709E1,-7.141014934E-1,-1.126282811E0,-5.995642543E-1
3.793985498E1,-6.995934248E-1,-1.085812926E0,-6.105598211E-1
3.794212939E1,-6.814202070E-1,-1.046412110E0,-6.166684628E-1
3.794440686E1,-6.681338549E-1,-1.006095052E0,-6.264423132E-1
3.794667944E1,-6.571382880E-1,-9.705121517E-1,-6.337726712E-1
3.794895019E1,-6.462954283E-1,-9.385944605E-1,-6.435465217E-1
3.795122485E1,-6.366742849E-1,-9.056077003E-1,-6.545420885E-1
3.795349798E1,-6.330091357E-1,-8.799513578E-1,-6.667594314E-1
3.795576812E1,-6.343835592E-1,-8.481863737E-1,-6.789767146E-1
3.795803039E1,-6.383541822E-1,-8.127561808E-1,-6.911939979E-1
3.796031622E1,-6.446155310E-1,-7.722864151E-1,-6.971499324E-1
3.796258563E1,-6.485861540E-1,-7.344127297E-1,-7.044803500E-1
3.796485199E1,-6.524040699E-1,-6.965391040E-1,-7.154759169E-1
3.796713281E1,-6.525567770E-1,-6.597344875E-1,-7.240280509E-1
3.796939294E1,-6.565274000E-1,-6.157521605E-1,-7.312057018E-1
3.797166980E1,-6.592763066E-1,-5.765040517E-1,-7.348709106E-1
3.797395214E1,-6.545420885E-1,-5.348125100E-1,-7.397578359E-1
3.797622808E1,-6.534730792E-1,-5.004513264E-1,-7.446447611E-1
3.797849810E1,-6.548475623E-1,-4.636467099E-1,-7.495316267E-1
3.798075787E1,-6.527095437E-1,-4.146247804E-1,-7.457137704E-1
3.798304473E1,-6.542366743E-1,-3.727805018E-1,-7.457137704E-1
3.798531683E1,-6.568328738E-1,-3.323107064E-1,-7.396050692E-1
3.798758996E1,-6.632469296E-1,-2.843577862E-1,-7.333437204E-1
3.798986022E1,-6.611089110E-1,-2.376265824E-1,-7.260133624E-1
3.799212957E1,-6.675229669E-1,-1.945605874E-1,-7.162395120E-1
3.799440759E1,-6.714936495E-1,-1.563815027E-1,-7.050912380E-1
3.799667913E1,-6.779077053E-1,-1.169806942E-1,-6.940956116E-1
3.799894708E1,-6.866125464E-1,-7.635815442E-2,-6.829473376E-1
3.800121246E1,-7.015787363E-1,-4.077525437E-2,-6.743952036E-1
3.800349902E1,-7.165449262E-1,-1.252273750E-2,-6.646214128E-1
3.800577160E1,-7.302893996E-1,8.399397135E-3,-6.546948552E-1
3.800804675E1,-7.463245988E-1,2.199114859E-2,-6.473644376E-1
3.801031591E1,-7.648032904E-1,2.932153270E-2,-6.435465217E-1
3.801258886E1,-7.832819819E-1,3.894266114E-2,-6.411030889E-1
3.801486163E1,-8.054258227E-1,5.115996301E-2,-6.386595964E-1
3.801713458E1,-8.289441466E-1,6.215553731E-2,-6.397286057E-1
3.801940753E1,-8.547531962E-1,8.292495459E-2,-6.421720982E-1
3.802168066E1,-8.794932365E-1,1.010981947E-1,-6.444628239E-1
3.802395141E1,-8.991936445E-1,1.192714423E-1,-6.530149579E-1
3.802622528E1,-9.190467596E-1,1.388191283E-1,-6.540839672E-1
3.802849756E1,-9.326385260E-1,1.571450830E-1,-6.553056836E-1
3.803077111E1,-9.474520087E-1,1.730275750E-1,-6.577491760E-1
3.803304357E1,-9.537133574E-1,1.927279830E-1,-6.577491760E-1
3.803531579E1,-9.587529898E-1,2.037235647E-1,-6.527095437E-1
3.803758941E1,-9.563095570E-1,2.124283910E-1,-6.466008425E-1
3.803986279E1,-9.476047158E-1,2.112066597E-1,-6.441574097E-1
3.804213470E1,-9.390525818E-1,2.113593817E-1,-6.333145499E-1
3.804440710E1,-9.242390990E-1,2.006692290E-1,-6.210972667E-1
3.804667828E1,-9.057604671E-1,1.774563491E-1,-6.101016402E-1
3.804894891E1,-8.810204268E-1,1.434006095E-1,-5.931501389E-1
3.805122515E1,-8.513934612E-1,1.094975919E-1,-5.772676468E-1
3.805349871E1,-8.142833710E-1,6.811147183E-2,-5.578727126E-1
3.805577264E1,-7.747298479E-1,2.687807009E-2,-5.384777188E-1
3.805804132E1,-7.290676832E-1,-1.695151068E-2,-5.178610086E-1
3.806030999E1,-6.834055185E-1,-6.185010448E-2,-4.923573732E-1
3.806258374E1,-6.377432942E-1,-1.078177169E-1,-4.644103050E-1
3.806486212E1,-5.908594131E-1,-1.466076523E-1,-4.338670373E-1
3.806713256E1,-5.427537560E-1,-1.889100820E-1,-3.973678350E-1
3.806939556E1,-5.033529401E-1,-2.225076705E-1,-3.572034538E-1
3.807167999E1,-4.650211632E-1,-2.562579811E-1,-3.145956099E-1
3.807395324E1,-4.256203473E-1,-2.985603809E-1,-2.742784917E-1
3.807622924E1,-3.824016452E-1,-3.518583775E-1,-2.402227521E-1
3.807849432E1,-3.390302062E-1,-4.075998366E-1,-2.025018334E-1
3.808076855E1,-3.031418920E-1,-4.622722864E-1,-1.672243625E-1
3.808304345E1,-2.710714638E-1,-5.096143484E-1,-1.331686229E-1
3.808531756E1,-2.400700450E-1,-5.630650520E-1,-1.014036313E-1
3.808759002E1,-2.127338201E-1,-6.152940392E-1,-6.979135424E-2
3.808986206E1,-1.855503172E-1,-6.688974500E-1,-4.780020565E-2
3.809213470E1,-1.594358236E-1,-7.200574279E-1,-2.718350291E-2
3.809440826E1,-1.371392459E-1,-7.628179789E-1,-1.023199316E-2
3.809667950E1,-1.146899462E-1,-8.029823899E-1,4.428773187E-3
3.809894830E1,-9.498954564E-2,-8.359690905E-1,1.160643995E-2
3.810122149E1,-8.002334833E-2,-8.555167913E-1,1.527163107E-2
3.810349828E1,-6.154467165E-2,-8.712465763E-1,2.015855350E-2
3.810577215E1,-4.306599870E-2,-8.822421432E-1,2.000583708E-2
3.810804473E1,-2.703078650E-2,-8.846855760E-1,1.023199316E-2
3.811031683E1,-1.481348183E-2,-8.749117255E-1,2.901609987E-3
3.811258984E1,-1.374446787E-3,-8.578075171E-1,-5.650503561E-3
3.811486212E1,1.572977938E-2,-8.358163834E-1,-2.046398632E-2
3.811713470E1,3.161227703E-2,-8.040513992E-1,-3.634648025E-2
3.811940716E1,4.856378585E-2,-7.648032904E-1,-5.100724846E-2
3.812167718E1,6.933320314E-2,-7.281513810E-1,-6.566801667E-2
3.812394000E1,9.117163718E-2,-6.864598393E-1,-8.155050874E-2
3.812622625E1,1.143845171E-1,-6.459900141E-1,-9.498954564E-2
3.812849877E1,1.350012124E-1,-6.030766964E-1,-1.035416573E-1
3.813076934E1,1.606575549E-1,-5.673410892E-1,-1.049161032E-1
3.813303716E1,1.887573600E-1,-5.328271985E-1,-1.024726480E-1
3.813530981E1,2.144137025E-1,-5.032002330E-1,-9.514226019E-2
3.813759063E1,2.350303978E-1,-4.807509482E-1,-8.414668590E-2
3.813986364E1,2.570215464E-1,-4.596760869E-1,-6.948592514E-2
3.814213671E1,2.803871334E-1,-4.470006526E-1,-5.009094998E-2
3.814440814E1,2.987131178E-1,-4.381431043E-1,-2.687807009E-2
3.814668139E1,3.158173263E-1,-4.389066696E-1,-0.000000000E0
3.814895013E1,3.292563558E-1,-4.433354437E-1,2.932153270E-2
3.815122558E1,3.440698385E-1,-4.440990388E-1,6.230825558E-2
3.815349816E1,3.575088978E-1,-4.497495294E-1,9.773843735E-2
3.815576898E1,3.721696436E-1,-4.566217661E-1,1.392772794E-1
3.815803112E1,3.845396638E-1,-4.657847583E-1,1.843285859E-1
3.816031695E1,3.918700516E-1,-4.725042582E-1,2.356412709E-1
3.816258959E1,3.990477324E-1,-4.754058719E-1,2.907718420E-1
3.816486590E1,4.014911950E-1,-4.772384763E-1,3.494149148E-1
3.816713299E1,4.050036669E-1,-4.728097022E-1,4.068362415E-1
3.816939471E1,4.036292136E-1,-4.634940028E-1,4.679227769E-1
3.817168011E1,3.998112977E-1,-4.480696619E-1,5.254968405E-1
3.817395263E1,3.970624208E-1,-4.253149331E-1,5.816964507E-1
3.817622936E1,3.993531466E-1,-3.927863538E-1,6.342308521E-1
3.817849566E1,3.978259861E-1,-3.541491330E-1,6.783658266E-1
3.818075866E1,3.999640048E-1,-3.071125150E-1,7.150177956E-1
3.818304449E1,4.008803070E-1,-2.588541508E-1,7.406741381E-1
3.818531811E1,4.091269970E-1,-2.046398520E-1,7.530441284E-1
3.818759148E1,4.234823287E-1,-1.456913650E-1,7.530441284E-1
3.818985564E1,4.392121136E-1,-7.941248268E-2,7.432702780E-1
3.819212963E1,4.572326243E-1,-8.399397135E-3,7.200574279E-1
3.819440801E1,4.839579761E-1,5.879577994E-2,6.834055185E-1
3.819668102E1,5.155702829E-1,1.258382350E-1,6.429356933E-1
3.819895068E1,5.558874011E-1,1.918116808E-1,5.952881575E-1
3.820122686E1,6.047565937E-1,2.503020465E-1,5.474879742E-1
3.820349999E1,6.586654782E-1,3.029891551E-1,5.083925724E-1
3.820577251E1,7.199047208E-1,3.483459055E-1,4.801400900E-1
3.820804412E1,7.787004709E-1,3.853032589E-1,4.702135324E-1
3.821031353E1,8.387179971E-1,4.077525437E-1,4.749477208E-1
3.821257647E1,8.940013051E-1,4.181372523E-1,4.981606007E-1
3.821486260E1,9.480628371E-1,4.114177525E-1,5.371032953E-1
3.821713531E1,9.899071455E-1,3.853032589E-1,5.919284225E-1
3.821941186E1,1.026864529E0,3.495676219E-1,6.640105247E-1
3.822167858E1,1.058934927E0,3.052799106E-1,7.420485616E-1
3.822394024E1,1.087340117E0,2.461786866E-1,8.239045143E-1
3.822622625E1,1.105971575E0,1.774563491E-1,9.104946256E-1
3.822849853E1,1.122159481E0,1.098030284E-1,9.972375035E-1
3.823077508E1,1.139721870E0,3.237585723E-2,1.086423874E0
3.823304528E1,1.149801135E0,-3.894266114E-2,1.173014045E0
3.823532061E1,1.159880400E0,-1.090394482E-1,1.253648162E0
3.823759008E1,1.171181440E0,-1.731802970E-1,1.323286891E0
3.823986352E1,1.178817153E0,-2.252565622E-1,1.386816859E0
3.824213445E1,1.183856845E0,-2.637410760E-1,1.441641927E0
3.824440746E1,1.187522054E0,-2.913827300E-1,1.486845970E0
3.824667650E1,1.191187263E0,-3.032945991E-1,1.521054506E0
3.824894946E1,1.196074128E0,-2.932153046E-1,1.543045640E0
3.825122607E1,1.195921421E0,-2.758056521E-1,1.552972198E0
3.825349981E1,1.196990490E0,-2.477058619E-1,1.545641780E0
3.825576983E1,1.195616007E0,-2.063197345E-1,1.518763661E0
3.825803149E1,1.191798091E0,-1.589776874E-1,1.474781394E0
3.826031084E1,1.185384035E0,-1.058324054E-1,1.412473202E0
3.826258520E1,1.176526427E0,-4.535674304E-2,1.340543747E0
3.826486553E1,1.166447163E0,2.611448988E-2,1.259909511E0
3.826713665E1,1.150259256E0,1.082758680E-1,1.169501543E0
3.826940862E1,1.130253434E0,1.991420686E-1,1.073137522E0
3.827168102E1,1.112538338E0,3.008511364E-1,9.668469429E-1
3.827395519E1,1.088867307E0,4.011857510E-1,8.521569967E-1
3.827622790E1,1.077566266E0,4.966334403E-1,7.312057018E-1
3.827849560E1,1.066265345E0,5.699372888E-1,6.041457057E-1
3.828075854E1,1.062447429E0,6.261368990E-1,4.844161272E-1
3.828304430E1,1.057560444E0,6.652322412E-1,3.695734739E-1
3.828531725E1,1.062447429E0,6.873761415E-1,2.657263875E-1
3.828759325E1,1.069930434E0,6.911939979E-1,1.727221459E-1
3.828986230E1,1.087340117E0,6.878342628E-1,9.819658846E-2
3.829213573E1,1.108415008E0,6.663012505E-1,3.940080851E-2
3.829440899E1,1.132086039E0,6.316346526E-1,-3.512475174E-3
3.829668023E1,1.169348836E0,5.652030706E-1,-2.687807009E-2
3.829894933E1,1.222646832E0,4.793764949E-1,-3.436116874E-2
3.830122570E1,1.279609919E0,4.011857510E-1,-3.344487399E-2
3.830349932E1,1.339016676E0,3.242167234E-1,-2.504547499E-2
3.830577331E1,1.399644971E0,2.461786866E-1,-5.650503561E-3
3.830804491E1,1.463938594E0,1.670716405E-1,1.970040426E-2
3.831031914E1,1.534340739E0,9.544769675E-2,5.619960278E-2
3.831259612E1,1.603521228E0,3.375030309E-2,1.012509167E-1
3.831486284E1,1.670105577E0,-1.572977938E-2,1.473712474E-1
3.831713445E1,1.729206800E0,-4.917465150E-2,1.985312104E-1
3.831940056E1,1.786933541E0,-7.651086897E-2,2.486221492E-1
3.832167473E1,1.842216849E0,-8.796459436E-2,3.058907688E-1
3.832394848E1,1.880243182E0,-8.216137439E-2,3.594942093E-1
3.832622783E1,1.904525161E0,-5.314527452E-2,4.120286107E-1
3.832850084E1,1.920254946E0,-1.572977938E-2,4.586070776E-1
3.833077459E1,1.928501606E0,2.412917651E-2,4.977024496E-1
3.833304388E1,1.930792332E0,6.139195710E-2,5.380195379E-1
3.833531328E1,1.926821709E0,1.072068512E-1,5.736024380E-1
3.833759008E1,1.910481095E0,1.614211351E-1,5.980370641E-1
3.833986309E1,1.896583915E0,2.217440903E-1,6.140722632E-1
3.834213708E1,1.882686734E0,2.857322097E-1,6.288857460E-1
3.834440545E1,1.858862996E0,3.520110846E-1,6.435465217E-1
3.834666845E1,1.831526756E0,4.134030640E-1,6.546948552E-1
3.834895086E1,1.804190516E0,4.662429094E-1,6.707300544E-1
3.835122655E1,1.768149495E0,5.166392922E-1,6.879869699E-1
3.835350231E1,1.723708987E0,5.633704662E-1,7.089090943E-1
3.835576970E1,1.673007131E0,5.989533663E-1,7.347181439E-1
3.835803185E1,1.617418408E0,6.296493411E-1,7.605272532E-1
3.836031792E1,1.559538960E0,6.432411075E-1,7.838928103E-1
3.836259038E1,1.499368787E0,6.395758986E-1,8.060367107E-1
3.836486687E1,1.437976837E0,6.357579827E-1,8.232936263E-1
3.836713695E1,1.376432061E0,6.331618428E-1,8.368853927E-1
3.836940868E1,1.311222196E0,6.330091357E-1,8.530732989E-1
3.837168108E1,1.243721604E0,6.340781450E-1,8.678867817E-1
3.837395360E1,1.169806957E0,6.375905871E-1,8.802568316E-1
3.837622674E1,1.099862933E0,6.337726712E-1,8.950703144E-1
3.837849804E1,1.032209516E0,6.250678897E-1,9.098837972E-1
3.838076592E1,9.683741331E-1,6.200281978E-1,9.210320711E-1
3.838304033E1,9.130908251E-1,6.075055003E-1,9.297369123E-1
3.838531896E1,8.628471494E-1,5.902485251E-1,9.359982610E-1
3.838759172E1,8.112290502E-1,5.765040517E-1,9.422596693E-1
3.838986437E1,7.670940161E-1,5.690209866E-1,9.483683109E-1
3.839213463E1,7.228062749E-1,5.652030706E-1,9.558513761E-1
3.839439251E1,6.797403097E-1,5.613851547E-1,9.608910084E-1
3.839666662E1,6.354525685E-1,5.648976564E-1,9.645562172E-1
3.839894164E1,5.888741016E-1,5.647448897E-1,9.695958495E-1
3.840123064E1,5.458080769E-1,5.719226003E-1,9.709703326E-1
3.840350377E1,5.027421117E-1,5.778785348E-1,9.735664725E-1
3.840577550E1,4.633412957E-1,5.801692605E-1,9.735664725E-1
3.840804522E1,4.288274050E-1,5.873469114E-1,9.724974632E-1
3.841031774E1,3.969096839E-1,5.957463384E-1,9.737191796E-1
3.841259014E1,3.723223805E-1,6.018549800E-1,9.726501703E-1
3.841486358E1,3.562871516E-1,6.126978397E-1,9.702067375E-1
3.841713646E1,3.451388776E-1,6.249151230E-1,9.665415287E-1
3.841941039E1,3.376557529E-1,6.369797587E-1,9.555459619E-1
3.842168279E1,3.352122903E-1,6.491970420E-1,9.421069026E-1
3.842395409E1,3.364340365E-1,6.588181853E-1,9.298896194E-1
3.842622680E1,3.375030458E-1,6.721044779E-1,9.164505601E-1
3.842849944E1,3.437644243E-1,6.769914031E-1,9.042332768E-1
3.843077257E1,3.510948122E-1,6.780604124E-1,8.871290684E-1
3.843304210E1,3.596469164E-1,6.864598393E-1,8.688030839E-1
3.843530474E1,3.707951903E-1,6.887505651E-1,8.541423082E-1
3.843759111E1,3.842342496E-1,6.922630668E-1,8.370380998E-1
3.843986449E1,3.953825235E-1,6.982190013E-1,8.185594082E-1
