"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.049656510E1,5.950927734E-4,-3.112792969E-3,7.476806641E-3
6.049909806E1,5.950927734E-4,-4.165649414E-3,8.544921875E-3
6.050160050E1,-4.730224609E-3,-7.369995117E-3,6.423950195E-3
6.050410294E1,-6.851196289E-3,-7.369995117E-3,7.476806641E-3
6.050660538E1,-5.798339844E-3,-8.438110352E-3,1.068115234E-2
6.050910782E1,-6.851196289E-3,-1.055908203E-2,8.544921875E-3
6.051161026E1,-8.987426758E-3,-1.055908203E-2,9.613037109E-3
6.051411271E1,-7.919311523E-3,-1.269531250E-2,1.174926758E-2
6.051664567E1,-4.730224609E-3,-1.588439941E-2,1.068115234E-2
6.051911759E1,-6.851196289E-3,-1.588439941E-2,1.174926758E-2
6.052165055E1,-1.112365723E-2,-1.695251465E-2,1.281738281E-2
6.052415299E1,-6.851196289E-3,-2.015686035E-2,1.281738281E-2
6.052665543E1,-4.730224609E-3,-1.802062988E-2,1.174926758E-2
6.052915787E1,-8.987426758E-3,-1.802062988E-2,1.174926758E-2
6.053166031E1,-7.919311523E-3,-2.015686035E-2,1.281738281E-2
6.053416276E1,-7.919311523E-3,-2.015686035E-2,1.707458496E-2
6.053666520E1,-7.919311523E-3,-2.334594727E-2,1.493835449E-2
6.053919816E1,-5.798339844E-3,-2.548217773E-2,1.281738281E-2
6.054170060E1,-3.662109375E-3,-2.548217773E-2,1.174926758E-2
6.054420304E1,-4.730224609E-3,-2.334594727E-2,1.387023926E-2
6.054670548E1,-7.919311523E-3,-2.653503418E-2,1.493835449E-2
6.054920792E1,-5.798339844E-3,-2.441406250E-2,1.068115234E-2
6.055171036E1,-6.851196289E-3,-2.548217773E-2,9.613037109E-3
6.055421280E1,-5.798339844E-3,-2.227783203E-2,7.476806641E-3
6.055671525E1,-6.851196289E-3,-2.441406250E-2,3.219604492E-3
6.055924820E1,-4.730224609E-3,-2.334594727E-2,9.613037109E-3
6.056175065E1,-4.730224609E-3,-2.334594727E-2,3.219604492E-3
6.056425309E1,-7.919311523E-3,-2.227783203E-2,2.151489258E-3
6.056678605E1,-2.593994141E-3,-2.120971680E-2,3.219604492E-3
6.056928849E1,-5.798339844E-3,-2.441406250E-2,2.151489258E-3
6.057179093E1,-5.798339844E-3,-2.548217773E-2,-1.037597656E-3
6.057429337E1,-3.662109375E-3,-2.548217773E-2,-1.037597656E-3
6.057679581E1,-5.798339844E-3,-2.441406250E-2,3.051757812E-5
6.057929825E1,-3.662109375E-3,-2.334594727E-2,1.098632812E-3
6.058180070E1,-2.593994141E-3,-2.441406250E-2,-3.173828125E-3
6.058430314E1,5.950927734E-4,-2.867126465E-2,-4.241943359E-3
6.058680558E1,5.950927734E-4,-2.973937988E-2,-2.105712891E-3
6.058933854E1,1.663208008E-3,-3.292846680E-2,3.051757812E-5
6.059184098E1,1.663208008E-3,-3.080749512E-2,-1.037597656E-3
6.059434342E1,-2.593994141E-3,-3.080749512E-2,-1.037597656E-3
6.059684586E1,2.731323242E-3,-3.399658203E-2,2.151489258E-3
6.059934830E1,5.920410156E-3,-3.187561035E-2,1.098632812E-3
6.060185074E1,2.731323242E-3,-2.760314941E-2,3.051757812E-5
6.060438370E1,2.731323242E-3,-3.187561035E-2,1.098632812E-3
6.060688614E1,2.731323242E-3,-3.292846680E-2,4.287719727E-3
6.060938859E1,2.731323242E-3,-2.548217773E-2,1.098632812E-3
6.061189103E1,1.663208008E-3,-2.334594727E-2,2.151489258E-3
6.061439347E1,-4.730224609E-4,-2.653503418E-2,1.098632812E-3
6.061689591E1,1.663208008E-3,-2.015686035E-2,5.355834961E-3
6.061939835E1,1.663208008E-3,-1.695251465E-2,5.355834961E-3
6.062193131E1,5.950927734E-4,-1.588439941E-2,3.219604492E-3
6.062443375E1,-1.525878906E-3,-1.162719727E-2,5.355834961E-3
6.062693619E1,-1.525878906E-3,-9.490966797E-3,5.355834961E-3
6.062943864E1,-2.593994141E-3,-5.233764648E-3,5.355834961E-3
6.063194108E1,-3.662109375E-3,-9.765625000E-4,4.287719727E-3
6.063444352E1,-2.593994141E-3,-9.765625000E-4,5.355834961E-3
6.063694596E1,5.950927734E-4,2.227783203E-3,5.355834961E-3
6.063947892E1,5.920410156E-3,5.416870117E-3,6.423950195E-3
6.064198136E1,5.950927734E-4,4.348754883E-3,6.423950195E-3
6.064448380E1,-4.730224609E-4,5.416870117E-3,6.423950195E-3
6.064698624E1,5.950927734E-4,8.605957031E-3,5.355834961E-3
6.064948868E1,-2.593994141E-3,8.605957031E-3,6.423950195E-3
6.065199112E1,-4.730224609E-3,6.484985352E-3,7.476806641E-3
6.065449357E1,-3.662109375E-3,9.674072266E-3,7.476806641E-3
6.065699601E1,-1.525878906E-3,7.553100586E-3,3.219604492E-3
6.065952897E1,1.663208008E-3,5.416870117E-3,3.219604492E-3
6.066203141E1,-1.525878906E-3,6.484985352E-3,8.544921875E-3
6.066453385E1,-3.662109375E-3,5.416870117E-3,5.355834961E-3
6.066706681E1,5.950927734E-4,5.416870117E-3,5.355834961E-3
6.066956925E1,5.950927734E-4,5.416870117E-3,5.355834961E-3
6.067207169E1,-1.525878906E-3,6.484985352E-3,4.287719727E-3
6.067457413E1,-3.662109375E-3,7.553100586E-3,3.219604492E-3
6.067710709E1,-3.662109375E-3,9.674072266E-3,3.219604492E-3
6.067960953E1,-2.593994141E-3,6.484985352E-3,2.151489258E-3
6.068211197E1,-1.525878906E-3,8.605957031E-3,3.051757812E-5
6.068461442E1,-2.593994141E-3,8.605957031E-3,2.151489258E-3
6.068711686E1,1.663208008E-3,8.605957031E-3,6.423950195E-3
6.068961930E1,5.950927734E-4,8.605957031E-3,3.219604492E-3
6.069212174E1,-4.730224609E-4,8.605957031E-3,4.287719727E-3
6.069465470E1,-2.593994141E-3,7.553100586E-3,4.287719727E-3
6.069715714E1,-1.525878906E-3,8.605957031E-3,4.287719727E-3
6.069965958E1,-3.662109375E-3,8.605957031E-3,4.287719727E-3
6.070216202E1,-4.730224609E-3,6.484985352E-3,6.423950195E-3
6.070466446E1,-4.730224609E-4,5.416870117E-3,4.287719727E-3
6.070716691E1,3.799438477E-3,6.484985352E-3,6.423950195E-3
6.070969987E1,1.663208008E-3,5.416870117E-3,7.476806641E-3
6.071220231E1,-1.525878906E-3,4.348754883E-3,1.068115234E-2
6.071470475E1,-2.593994141E-3,5.416870117E-3,5.355834961E-3
6.071720719E1,5.950927734E-4,4.348754883E-3,5.355834961E-3
6.071970963E1,4.867553711E-3,4.348754883E-3,8.544921875E-3
6.072221207E1,5.950927734E-4,2.227783203E-3,8.544921875E-3
6.072471451E1,5.950927734E-4,3.280639648E-3,5.355834961E-3
6.072724747E1,6.988525391E-3,9.155273438E-5,3.219604492E-3
6.072974991E1,1.663208008E-3,-4.165649414E-3,2.151489258E-3
6.073225236E1,-4.730224609E-4,-5.233764648E-3,1.098632812E-3
6.073475480E1,2.731323242E-3,-4.165649414E-3,4.287719727E-3
6.073725724E1,2.731323242E-3,-4.165649414E-3,1.098632812E-3
6.073975968E1,2.731323242E-3,-3.112792969E-3,1.098632812E-3
6.074226212E1,-1.525878906E-3,-8.438110352E-3,3.051757812E-5
6.074479508E1,-5.798339844E-3,-5.233764648E-3,3.051757812E-5
6.074729752E1,-1.525878906E-3,-5.233764648E-3,-1.037597656E-3
6.074979996E1,1.663208008E-3,-7.369995117E-3,3.051757812E-5
6.075230240E1,-1.525878906E-3,-8.438110352E-3,-2.105712891E-3
6.075480484E1,5.950927734E-4,-6.301879883E-3,-4.241943359E-3
6.075730729E1,1.663208008E-3,-7.369995117E-3,-4.241943359E-3
6.075980973E1,-4.730224609E-4,-7.369995117E-3,-5.294799805E-3
6.076234269E1,1.663208008E-3,-9.490966797E-3,-6.362915039E-3
6.076484513E1,1.663208008E-3,-9.490966797E-3,-5.294799805E-3
6.076734757E1,5.950927734E-4,-8.438110352E-3,-3.173828125E-3
6.076985001E1,5.950927734E-4,-5.233764648E-3,-5.294799805E-3
6.077235245E1,-2.593994141E-3,-7.369995117E-3,-4.241943359E-3
6.077485489E1,-2.593994141E-3,-1.055908203E-2,-4.241943359E-3
6.077735734E1,5.950927734E-4,-1.269531250E-2,-1.037597656E-3
6.077989030E1,-4.730224609E-4,-9.490966797E-3,3.051757812E-5
6.078239274E1,1.663208008E-3,-1.055908203E-2,3.051757812E-5
6.078489518E1,2.731323242E-3,-8.438110352E-3,-1.037597656E-3
6.078739762E1,5.950927734E-4,-9.490966797E-3,2.151489258E-3
6.078990006E1,1.663208008E-3,-1.055908203E-2,5.355834961E-3
6.079240250E1,5.950927734E-4,-9.490966797E-3,7.476806641E-3
6.079490494E1,1.663208008E-3,-5.233764648E-3,5.355834961E-3
6.079743790E1,2.731323242E-3,-6.301879883E-3,6.423950195E-3
6.079994034E1,3.799438477E-3,-6.301879883E-3,6.423950195E-3
6.080244279E1,1.663208008E-3,-6.301879883E-3,9.613037109E-3
6.080494523E1,2.731323242E-3,-3.112792969E-3,8.544921875E-3
6.080744767E1,5.950927734E-4,-2.044677734E-3,7.476806641E-3
6.080995011E1,-4.730224609E-4,-3.112792969E-3,8.544921875E-3
6.081245255E1,-4.730224609E-4,-2.044677734E-3,1.068115234E-2
6.081495499E1,-1.525878906E-3,-4.165649414E-3,1.174926758E-2
6.081748795E1,-3.662109375E-3,-4.165649414E-3,1.068115234E-2
6.081999039E1,-3.662109375E-3,-6.301879883E-3,1.174926758E-2
6.082249283E1,-1.525878906E-3,-6.301879883E-3,1.174926758E-2
6.082499528E1,2.731323242E-3,-7.369995117E-3,1.068115234E-2
6.082749772E1,-1.525878906E-3,-8.438110352E-3,1.068115234E-2
6.083000016E1,-3.662109375E-3,-7.369995117E-3,1.068115234E-2
6.083250260E1,-1.525878906E-3,-1.055908203E-2,9.613037109E-3
6.083503556E1,5.950927734E-4,-1.269531250E-2,1.068115234E-2
6.083753800E1,-2.593994141E-3,-1.376342773E-2,1.068115234E-2
6.084004044E1,-1.525878906E-3,-1.483154297E-2,8.544921875E-3
6.084254288E1,-2.593994141E-3,-1.908874512E-2,7.476806641E-3
6.084504532E1,1.663208008E-3,-2.120971680E-2,8.544921875E-3
6.084754776E1,-2.593994141E-3,-2.227783203E-2,6.423950195E-3
6.085005021E1,-4.730224609E-3,-2.227783203E-2,3.219604492E-3
6.085258317E1,-2.593994141E-3,-2.120971680E-2,4.287719727E-3
6.085508561E1,-3.662109375E-3,-2.120971680E-2,3.219604492E-3
6.085758805E1,-4.730224609E-3,-2.441406250E-2,1.098632812E-3
6.086009049E1,-1.525878906E-3,-2.441406250E-2,1.098632812E-3
6.086259293E1,5.950927734E-4,-2.334594727E-2,1.098632812E-3
6.086509537E1,-4.730224609E-4,-2.441406250E-2,-2.105712891E-3
6.086762833E1,-4.730224609E-4,-2.441406250E-2,-1.037597656E-3
6.087013077E1,1.663208008E-3,-2.548217773E-2,-1.037597656E-3
6.087263322E1,5.950927734E-4,-2.548217773E-2,-2.105712891E-3
6.087513566E1,3.799438477E-3,-2.441406250E-2,-2.105712891E-3
6.087763810E1,3.799438477E-3,-2.334594727E-2,-3.173828125E-3
6.088014054E1,1.663208008E-3,-2.760314941E-2,-2.105712891E-3
6.088264298E1,2.731323242E-3,-2.760314941E-2,-1.037597656E-3
6.088517594E1,2.731323242E-3,-2.227783203E-2,-2.105712891E-3
6.088767838E1,1.663208008E-3,-2.120971680E-2,3.051757812E-5
6.089018082E1,1.663208008E-3,-2.227783203E-2,-3.173828125E-3
6.089268326E1,4.867553711E-3,-2.334594727E-2,-2.105712891E-3
6.089518570E1,2.731323242E-3,-2.441406250E-2,-4.241943359E-3
6.089768815E1,2.731323242E-3,-2.334594727E-2,-3.173828125E-3
6.090019059E1,4.867553711E-3,-2.441406250E-2,-4.241943359E-3
6.090272355E1,6.988525391E-3,-2.120971680E-2,-2.105712891E-3
6.090522599E1,5.920410156E-3,-2.227783203E-2,-3.173828125E-3
6.090772843E1,4.867553711E-3,-2.227783203E-2,-2.105712891E-3
6.091023087E1,4.867553711E-3,-2.015686035E-2,3.051757812E-5
6.091273331E1,6.988525391E-3,-2.227783203E-2,3.051757812E-5
6.091523575E1,6.988525391E-3,-2.015686035E-2,3.051757812E-5
6.091773820E1,2.731323242E-3,-1.695251465E-2,1.098632812E-3
6.092027115E1,1.663208008E-3,-1.802062988E-2,-1.037597656E-3
6.092277360E1,1.663208008E-3,-1.695251465E-2,3.219604492E-3
6.092527604E1,4.867553711E-3,-1.376342773E-2,1.098632812E-3
6.092777848E1,4.867553711E-3,-9.490966797E-3,3.051757812E-5
6.093028092E1,3.799438477E-3,-8.438110352E-3,-1.037597656E-3
6.093278336E1,2.731323242E-3,-9.490966797E-3,2.151489258E-3
6.093528580E1,4.867553711E-3,-6.301879883E-3,2.151489258E-3
6.093781876E1,1.663208008E-3,-5.233764648E-3,3.051757812E-5
6.094032120E1,1.663208008E-3,-6.301879883E-3,3.051757812E-5
6.094282364E1,1.663208008E-3,-5.233764648E-3,1.098632812E-3
6.094532609E1,1.663208008E-3,-4.165649414E-3,3.219604492E-3
6.094782853E1,2.731323242E-3,-2.044677734E-3,3.219604492E-3
6.095033097E1,2.731323242E-3,-2.044677734E-3,2.151489258E-3
6.095286393E1,-4.730224609E-4,-2.044677734E-3,2.151489258E-3
6.095539689E1,-4.730224609E-4,-3.112792969E-3,4.287719727E-3
6.095789933E1,1.663208008E-3,-2.044677734E-3,5.355834961E-3
6.096040177E1,5.950927734E-4,9.155273438E-5,5.355834961E-3
6.096290421E1,-1.525878906E-3,-2.044677734E-3,6.423950195E-3
6.096540665E1,-4.730224609E-4,2.227783203E-3,6.423950195E-3
6.096790909E1,2.731323242E-3,-9.765625000E-4,6.423950195E-3
6.097041154E1,2.731323242E-3,-3.112792969E-3,6.423950195E-3
6.097291398E1,-4.730224609E-4,1.159667969E-3,8.544921875E-3
6.097544694E1,-1.525878906E-3,-9.765625000E-4,7.476806641E-3
6.097794938E1,-1.525878906E-3,-9.765625000E-4,7.476806641E-3
6.098045182E1,-4.730224609E-4,-9.765625000E-4,5.355834961E-3
6.098295426E1,-1.525878906E-3,-2.044677734E-3,5.355834961E-3
6.098545670E1,-4.730224609E-4,-5.233764648E-3,4.287719727E-3
6.098795914E1,5.950927734E-4,-4.165649414E-3,6.423950195E-3
6.099046158E1,-4.730224609E-4,-5.233764648E-3,4.287719727E-3
6.099299454E1,-4.730224609E-4,-5.233764648E-3,4.287719727E-3
6.099549698E1,-4.730224609E-4,-3.112792969E-3,2.151489258E-3
6.099799943E1,5.950927734E-4,-5.233764648E-3,4.287719727E-3
6.100050187E1,2.731323242E-3,-5.233764648E-3,1.098632812E-3
6.100300431E1,2.731323242E-3,-8.438110352E-3,3.219604492E-3
6.100550675E1,1.663208008E-3,-7.369995117E-3,3.219604492E-3
6.100803971E1,5.950927734E-4,-6.301879883E-3,2.151489258E-3
6.101054215E1,4.867553711E-3,-7.369995117E-3,3.219604492E-3
6.101304459E1,3.799438477E-3,-1.055908203E-2,2.151489258E-3
6.101554703E1,3.799438477E-3,-1.162719727E-2,2.151489258E-3
6.101804947E1,8.056640625E-3,-1.162719727E-2,4.287719727E-3
6.102055192E1,9.124755859E-3,-1.483154297E-2,4.287719727E-3
6.102305436E1,8.056640625E-3,-1.376342773E-2,3.219604492E-3
6.102558732E1,5.920410156E-3,-1.376342773E-2,1.098632812E-3
6.102808976E1,8.056640625E-3,-1.483154297E-2,3.219604492E-3
6.103059220E1,1.019287109E-2,-1.588439941E-2,8.544921875E-3
6.103309464E1,6.988525391E-3,-1.162719727E-2,7.476806641E-3
6.103559708E1,5.920410156E-3,-9.490966797E-3,1.098632812E-3
6.103809952E1,5.920410156E-3,-7.369995117E-3,2.151489258E-3
6.104060196E1,6.988525391E-3,-1.055908203E-2,1.098632812E-3
6.104313492E1,9.124755859E-3,-1.483154297E-2,4.287719727E-3
6.104563737E1,6.988525391E-3,-1.055908203E-2,4.287719727E-3
6.104813981E1,6.988525391E-3,-7.369995117E-3,3.219604492E-3
6.105064225E1,1.445007324E-2,-5.233764648E-3,4.287719727E-3
6.105314469E1,1.445007324E-2,-5.233764648E-3,-1.037597656E-3
6.105564713E1,1.231384277E-2,-6.301879883E-3,2.151489258E-3
6.105814957E1,1.445007324E-2,-4.165649414E-3,4.287719727E-3
6.106068253E1,1.231384277E-2,-4.165649414E-3,4.287719727E-3
6.106318497E1,1.231384277E-2,9.155273438E-5,2.151489258E-3
6.106568741E1,1.338195801E-2,-2.044677734E-3,2.151489258E-3
6.106818986E1,1.445007324E-2,-2.044677734E-3,-1.037597656E-3
6.107069230E1,1.338195801E-2,9.155273438E-5,3.051757812E-5
6.107319474E1,1.338195801E-2,1.159667969E-3,2.151489258E-3
6.107569718E1,9.124755859E-3,2.227783203E-3,3.051757812E-5
6.107823014E1,1.231384277E-2,-2.044677734E-3,3.051757812E-5
6.108073258E1,1.338195801E-2,-9.765625000E-4,-1.037597656E-3
6.108323502E1,8.056640625E-3,3.280639648E-3,-3.173828125E-3
6.108573746E1,1.231384277E-2,2.227783203E-3,-3.173828125E-3
6.108823990E1,1.231384277E-2,9.155273438E-5,-1.037597656E-3
6.109074234E1,1.124572754E-2,1.159667969E-3,-1.037597656E-3
6.109324479E1,1.445007324E-2,9.155273438E-5,-1.037597656E-3
6.109577775E1,1.124572754E-2,2.227783203E-3,-2.105712891E-3
6.109828019E1,1.231384277E-2,3.280639648E-3,1.098632812E-3
6.110078263E1,1.338195801E-2,3.280639648E-3,1.098632812E-3
6.110328507E1,1.231384277E-2,5.416870117E-3,1.098632812E-3
6.110578751E1,1.124572754E-2,5.416870117E-3,1.098632812E-3
6.110828995E1,9.124755859E-3,5.416870117E-3,3.051757812E-5
6.111079239E1,1.124572754E-2,3.280639648E-3,3.051757812E-5
6.111329484E1,1.019287109E-2,1.159667969E-3,-1.037597656E-3
6.111579728E1,1.019287109E-2,4.348754883E-3,2.151489258E-3
6.111833024E1,1.124572754E-2,1.159667969E-3,2.151489258E-3
6.112083268E1,1.231384277E-2,9.155273438E-5,3.051757812E-5
6.112333512E1,9.124755859E-3,-9.765625000E-4,2.151489258E-3
6.112583756E1,9.124755859E-3,-9.765625000E-4,3.051757812E-5
6.112837052E1,1.445007324E-2,-2.044677734E-3,2.151489258E-3
6.113087296E1,1.445007324E-2,-2.044677734E-3,3.219604492E-3
6.113337540E1,1.338195801E-2,-3.112792969E-3,2.151489258E-3
6.113587784E1,1.019287109E-2,9.155273438E-5,2.151489258E-3
6.113838029E1,1.231384277E-2,9.155273438E-5,5.355834961E-3
6.114088273E1,1.019287109E-2,1.159667969E-3,4.287719727E-3
6.114338517E1,1.019287109E-2,-9.765625000E-4,3.219604492E-3
6.114591813E1,1.019287109E-2,-9.765625000E-4,3.219604492E-3
6.114842057E1,9.124755859E-3,-2.044677734E-3,2.151489258E-3
6.115092301E1,1.338195801E-2,-3.112792969E-3,1.098632812E-3
6.115342545E1,1.124572754E-2,-3.112792969E-3,2.151489258E-3
6.115592789E1,9.124755859E-3,-4.165649414E-3,1.098632812E-3
6.115843033E1,1.019287109E-2,-9.490966797E-3,1.098632812E-3
6.116093278E1,8.056640625E-3,-6.301879883E-3,3.219604492E-3
6.116343522E1,1.124572754E-2,-7.369995117E-3,3.051757812E-5
6.116593766E1,1.338195801E-2,-7.369995117E-3,-2.105712891E-3
6.116844010E1,1.445007324E-2,-8.438110352E-3,2.151489258E-3
6.117097306E1,1.124572754E-2,-8.438110352E-3,1.098632812E-3
6.117347550E1,6.988525391E-3,-1.162719727E-2,3.051757812E-5
6.117597794E1,1.124572754E-2,-1.269531250E-2,2.151489258E-3
6.117848038E1,9.124755859E-3,-1.483154297E-2,1.098632812E-3
6.118101334E1,5.920410156E-3,-1.588439941E-2,1.098632812E-3
6.118351578E1,5.920410156E-3,-1.908874512E-2,3.219604492E-3
6.118601822E1,6.988525391E-3,-1.695251465E-2,3.219604492E-3
6.118852067E1,1.019287109E-2,-2.015686035E-2,5.355834961E-3
6.119102311E1,8.056640625E-3,-2.334594727E-2,5.355834961E-3
6.119352555E1,2.731323242E-3,-2.120971680E-2,4.287719727E-3
6.119602799E1,4.867553711E-3,-2.227783203E-2,6.423950195E-3
6.119856095E1,4.867553711E-3,-2.227783203E-2,6.423950195E-3
6.120106339E1,5.920410156E-3,-2.334594727E-2,6.423950195E-3
6.120356583E1,8.056640625E-3,-2.334594727E-2,6.423950195E-3
6.120606827E1,3.799438477E-3,-2.334594727E-2,5.355834961E-3
6.120857072E1,5.920410156E-3,-2.334594727E-2,6.423950195E-3
6.121107316E1,4.867553711E-3,-2.015686035E-2,6.423950195E-3
6.121357560E1,1.663208008E-3,-2.015686035E-2,7.476806641E-3
6.121607804E1,4.867553711E-3,-2.227783203E-2,5.355834961E-3
6.121858048E1,1.663208008E-3,-2.120971680E-2,6.423950195E-3
6.122111344E1,5.950927734E-4,-2.227783203E-2,6.423950195E-3
6.122361588E1,2.731323242E-3,-2.015686035E-2,7.476806641E-3
6.122611832E1,3.799438477E-3,-1.802062988E-2,8.544921875E-3
6.122862076E1,2.731323242E-3,-1.588439941E-2,9.613037109E-3
6.123112320E1,3.799438477E-3,-1.802062988E-2,8.544921875E-3
6.123362565E1,1.663208008E-3,-1.695251465E-2,8.544921875E-3
6.123615861E1,-4.730224609E-4,-1.376342773E-2,8.544921875E-3
6.123866105E1,2.731323242E-3,-1.695251465E-2,9.613037109E-3
6.124119401E1,2.731323242E-3,-1.695251465E-2,9.613037109E-3
6.124369645E1,2.731323242E-3,-1.483154297E-2,7.476806641E-3
6.124619889E1,2.731323242E-3,-1.376342773E-2,7.476806641E-3
6.124870133E1,3.799438477E-3,-1.908874512E-2,6.423950195E-3
6.125120377E1,5.920410156E-3,-1.588439941E-2,4.287719727E-3
6.125373673E1,4.867553711E-3,-1.588439941E-2,5.355834961E-3
6.125623917E1,6.988525391E-3,-1.483154297E-2,5.355834961E-3
6.125874161E1,6.988525391E-3,-1.695251465E-2,2.151489258E-3
6.126124405E1,6.988525391E-3,-1.376342773E-2,2.151489258E-3
6.126374650E1,8.056640625E-3,-1.269531250E-2,2.151489258E-3
6.126624894E1,5.920410156E-3,-1.269531250E-2,-2.105712891E-3
6.126878190E1,5.920410156E-3,-1.162719727E-2,-3.173828125E-3
6.127128434E1,8.056640625E-3,-1.055908203E-2,1.098632812E-3
6.127378678E1,6.988525391E-3,-1.162719727E-2,3.051757812E-5
6.127628922E1,9.124755859E-3,-1.269531250E-2,-2.105712891E-3
6.127879166E1,1.231384277E-2,-1.376342773E-2,3.051757812E-5
6.128129410E1,1.338195801E-2,-1.483154297E-2,2.151489258E-3
6.128379654E1,1.019287109E-2,-1.269531250E-2,-2.105712891E-3
6.128632950E1,1.338195801E-2,-1.483154297E-2,-2.105712891E-3
6.128883195E1,1.124572754E-2,-1.695251465E-2,-1.037597656E-3
6.129133439E1,1.231384277E-2,-1.908874512E-2,3.051757812E-5
6.129383683E1,1.231384277E-2,-1.908874512E-2,-1.037597656E-3
6.129633927E1,1.231384277E-2,-2.015686035E-2,-3.173828125E-3
6.129884171E1,8.056640625E-3,-2.120971680E-2,-2.105712891E-3
6.130134415E1,9.124755859E-3,-2.227783203E-2,-3.173828125E-3
6.130387711E1,5.920410156E-3,-2.441406250E-2,-5.294799805E-3
6.130637955E1,9.124755859E-3,-2.227783203E-2,-3.173828125E-3
6.130888199E1,9.124755859E-3,-2.120971680E-2,3.051757812E-5
6.131138444E1,9.124755859E-3,-2.441406250E-2,2.151489258E-3
6.131388688E1,5.920410156E-3,-2.334594727E-2,2.151489258E-3
6.131638932E1,4.867553711E-3,-2.015686035E-2,2.151489258E-3
6.131889176E1,4.867553711E-3,-2.334594727E-2,6.423950195E-3
6.132139420E1,2.731323242E-3,-2.227783203E-2,4.287719727E-3
6.132392716E1,4.867553711E-3,-2.227783203E-2,4.287719727E-3
6.132642960E1,5.920410156E-3,-2.120971680E-2,3.219604492E-3
6.132893204E1,2.731323242E-3,-2.120971680E-2,4.287719727E-3
6.133143448E1,1.663208008E-3,-2.120971680E-2,7.476806641E-3
6.133393693E1,3.799438477E-3,-2.120971680E-2,9.613037109E-3
6.133643937E1,5.920410156E-3,-1.908874512E-2,1.068115234E-2
6.133897233E1,5.920410156E-3,-2.015686035E-2,1.174926758E-2
6.134147477E1,6.988525391E-3,-2.120971680E-2,1.387023926E-2
6.134397721E1,5.920410156E-3,-2.120971680E-2,1.281738281E-2
6.134647965E1,8.056640625E-3,-2.441406250E-2,1.068115234E-2
6.134898209E1,9.124755859E-3,-2.441406250E-2,1.174926758E-2
6.135148453E1,1.019287109E-2,-2.120971680E-2,1.387023926E-2
6.135398697E1,9.124755859E-3,-1.908874512E-2,1.281738281E-2
6.135651993E1,1.019287109E-2,-2.227783203E-2,1.068115234E-2
6.135902238E1,1.124572754E-2,-1.908874512E-2,1.174926758E-2
6.136152482E1,1.019287109E-2,-1.376342773E-2,1.174926758E-2
6.136402726E1,1.445007324E-2,-1.802062988E-2,1.281738281E-2
6.136652970E1,1.445007324E-2,-1.483154297E-2,1.281738281E-2
6.136903214E1,1.338195801E-2,-1.483154297E-2,1.281738281E-2
6.137153458E1,1.445007324E-2,-1.376342773E-2,1.068115234E-2
6.137406754E1,1.445007324E-2,-1.376342773E-2,9.613037109E-3
6.137656998E1,1.551818848E-2,-1.376342773E-2,8.544921875E-3
6.137907242E1,1.445007324E-2,-1.588439941E-2,7.476806641E-3
6.138157487E1,1.231384277E-2,-1.376342773E-2,5.355834961E-3
6.138407731E1,1.338195801E-2,-1.269531250E-2,4.287719727E-3
6.138657975E1,1.551818848E-2,-1.162719727E-2,2.151489258E-3
6.138908219E1,1.124572754E-2,-1.162719727E-2,1.098632812E-3
6.139158463E1,1.124572754E-2,-9.490966797E-3,3.219604492E-3
6.139411759E1,1.338195801E-2,-9.490966797E-3,4.287719727E-3
6.139662003E1,1.231384277E-2,-1.162719727E-2,3.051757812E-5
6.139912247E1,9.124755859E-3,-1.162719727E-2,-1.037597656E-3
6.140162491E1,1.019287109E-2,-7.369995117E-3,3.051757812E-5
