"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.348640275E1,-1.493988037E0,-8.216903687E0,5.578460693E-1
6.348893570E1,-1.778884888E0,-7.752426147E0,2.897033691E-1
6.349143815E1,-2.248153687E0,-7.776367188E0,9.097290039E-2
6.349394059E1,-2.571365356E0,-8.719680786E0,-1.580200195E-1
6.349644303E1,-2.619262695E0,-9.631866455E0,-2.633666992E-1
6.349894547E1,-2.384628296E0,-1.094389343E1,-4.094085693E-1
6.350144791E1,-1.714248657E0,-1.286164856E1,-3.687133789E-1
6.350395035E1,-8.212127686E-1,-1.184411621E1,-7.901000977E-2
6.350648331E1,-6.703186035E-2,-1.136048889E1,3.256072998E-1
6.350898575E1,2.968750000E-1,-1.135330200E1,4.644775391E-1
6.351148820E1,2.442016602E-1,-1.176510620E1,4.189910889E-1
6.351399064E1,9.336853027E-2,-1.227267456E1,5.147552490E-1
6.351649308E1,-8.380126953E-2,-1.210748291E1,6.799468994E-1
6.351899552E1,-1.963195801E-1,-1.165019226E1,6.967163086E-1
6.352152848E1,-4.261627197E-1,-1.084094238E1,5.746154785E-1
6.352403092E1,-6.584014893E-1,-9.765945435E0,4.405364990E-1
6.352653336E1,-9.409179688E-1,-8.918395996E0,2.944793701E-1
6.352903580E1,-1.297653198E0,-8.499420166E0,1.652069092E-1
6.353153824E1,-1.549041748E0,-8.516174316E0,5.986022949E-2
6.353407120E1,-1.735794067E0,-8.848968506E0,-3.352355957E-2
6.353657364E1,-1.752548218E0,-8.975860596E0,7.421875000E-2
6.353910660E1,-1.819595337E0,-9.160217285E0,4.548645020E-2
6.354160904E1,-1.996765137E0,-9.545684814E0,2.154541016E-2
6.354411149E1,-2.051834106E0,-9.610321045E0,3.831481934E-2
6.354661393E1,-1.788467407E0,-9.572021484E0,7.182312012E-2
6.354911637E1,-1.731002808E0,-9.440338135E0,1.125335693E-1
6.355161881E1,-1.754943848E0,-9.437942505E0,2.346343994E-1
6.355412125E1,-1.649612427E0,-9.684539795E0,2.920989990E-1
6.355665421E1,-1.426940918E0,-9.722854614E0,4.956054688E-1
6.355915665E1,-1.300048828E0,-9.440338135E0,8.092346191E-1
6.356165909E1,-1.120483398E0,-9.227249146E0,8.403625488E-1
6.356416154E1,-1.228225708E0,-9.409210205E0,6.488342285E-1
6.356666398E1,-1.024719238E0,-9.572021484E0,5.793914795E-1
6.356916642E1,-8.810729980E-1,-9.636657715E0,7.924804688E-1
6.357166886E1,-8.738861084E-1,-9.797073364E0,9.026184082E-1
6.357420182E1,-1.007965088E0,-9.789886475E0,7.278442383E-1
6.357670426E1,-8.092346191E-1,-9.710876465E0,6.536102295E-1
6.357920670E1,-1.072601318E0,-9.751586914E0,5.841827393E-1
6.358170914E1,-1.058242798E0,-9.861709595E0,4.836273193E-1
6.358418107E1,-1.137252808E0,-1.006283569E1,4.884185791E-1
6.358671403E1,-1.374267578E0,-1.012747192E1,4.405364990E-1
6.358921647E1,-1.347930908E0,-1.012268066E1,3.088531494E-1
6.359174943E1,-1.261749268E0,-1.012507629E1,1.556243896E-1
6.359425187E1,-1.340759277E0,-1.008677673E1,3.232116699E-1
6.359675431E1,-1.446090698E0,-1.008198547E1,3.351898193E-1
6.359925675E1,-1.422149658E0,-1.005085754E1,2.753295898E-1
6.360175919E1,-1.513137817E0,-1.013465881E1,2.609710693E-1
6.360426163E1,-1.537078857E0,-1.018014526E1,4.070129395E-1
6.360679459E1,-1.520324707E0,-9.943115234E0,5.889739990E-1
6.360929703E1,-1.855499268E0,-9.990997314E0,6.943206787E-1
6.361179947E1,-2.023101807E0,-9.938323975E0,8.212127686E-1
6.361430192E1,-2.324768066E0,-1.005804443E1,6.847381592E-1
6.361680436E1,-2.691085815E0,-1.034773254E1,5.698242188E-1
6.361930680E1,-2.698272705E0,-1.034056091E1,3.687133789E-1
6.362180924E1,-2.892196655E0,-1.007958984E1,3.208160400E-1
6.362434220E1,-3.011901855E0,-9.797073364E0,9.576416016E-2
6.362684464E1,-3.102890015E0,-9.555252075E0,3.352355957E-2
6.362934708E1,-3.093307495E0,-9.569625854E0,-1.580200195E-1
6.363184952E1,-3.028671265E0,-9.469070435E0,-1.053466797E-1
6.363435196E1,-2.695877075E0,-9.232040405E0,6.703186035E-2
6.363685441E1,-3.181900024E0,-9.452301025E0,-1.221008301E-1
6.363935685E1,-2.513916016E0,-9.457092285E0,6.942749023E-2
6.364188981E1,-2.791641235E0,-9.694122314E0,4.788208008E-2
6.364439225E1,-2.513916016E0,-9.756378174E0,8.380126953E-2
6.364689469E1,-2.355895996E0,-9.916778564E0,1.675415039E-2
6.364939713E1,-2.087738037E0,-9.651031494E0,4.189910889E-1
6.365189957E1,-1.922546387E0,-9.232040405E0,6.153106689E-1
6.365440201E1,-1.999160767E0,-8.913619995E0,6.871337891E-1
6.365690446E1,-1.963241577E0,-8.796295166E0,7.038879395E-1
6.365940690E1,-1.965637207E0,-8.999801636E0,5.147552490E-1
6.366193986E1,-1.599319458E0,-9.109939575E0,5.027770996E-1
6.366444230E1,-1.623275757E0,-8.971069336E0,8.930358887E-1
6.366694474E1,-1.908172607E0,-9.615112305E0,3.806762695E-1
6.366944718E1,-1.486801147E0,-9.581588745E0,5.386962891E-1
6.367194962E1,-1.716644287E0,-9.806655884E0,4.596862793E-1
6.367445206E1,-1.529891968E0,-9.770736694E0,3.016662598E-1
6.367698502E1,-1.683120728E0,-9.703704834E0,3.782806396E-1
6.367948746E1,-1.400604248E0,-9.555252075E0,3.806762695E-1
6.368198990E1,-1.503555298E0,-9.124298096E0,7.278442383E-1
6.368449234E1,-1.963241577E0,-9.502593994E0,4.165954590E-1
6.368699479E1,-1.505950928E0,-9.488220215E0,2.609710693E-1
6.368949723E1,-1.572998047E0,-9.344573975E0,4.333496094E-1
6.369199967E1,-1.685516357E0,-9.208099365E0,6.991119385E-1
6.369453263E1,-2.059020996E0,-9.658203125E0,5.051727295E-1
6.369703507E1,-2.001556396E0,-1.001016235E1,2.322387695E-1
6.369953751E1,-1.877059937E0,-1.004367065E1,3.615264893E-1
6.370203995E1,-2.027893066E0,-1.017774963E1,6.201019287E-1
6.370454239E1,-1.934509277E0,-1.018493652E1,7.110748291E-1
6.370704484E1,-1.865081787E0,-1.008677673E1,8.092346191E-1
6.370954728E1,-2.042251587E0,-1.001733398E1,9.481048584E-1
6.371208024E1,-2.111679077E0,-1.008917236E1,9.505004883E-1
6.371458268E1,-1.970428467E0,-1.005564880E1,8.619079590E-1
6.371708512E1,-1.893814087E0,-9.761154175E0,8.738861084E-1
6.371958756E1,-2.054229736E0,-9.844955444E0,9.289550781E-1
6.372209000E1,-2.047042847E0,-9.777923584E0,7.828979492E-1
6.372459244E1,-1.869873047E0,-9.538497925E0,6.919250488E-1
6.372709489E1,-1.781280518E0,-9.500198364E0,6.919250488E-1
6.372959733E1,-2.032684326E0,-9.677368164E0,6.823425293E-1
6.373209977E1,-2.099716187E0,-9.912002563E0,4.524993896E-1
6.373463273E1,-2.178726196E0,-9.871292114E0,2.202606201E-1
6.373713517E1,-2.087738037E0,-9.983825684E0,2.394104004E-2
6.373963761E1,-2.039855957E0,-1.039562988E1,-5.986022949E-2
6.374214005E1,-1.812408447E0,-1.056800842E1,-1.580200195E-1
6.374464249E1,-1.551437378E0,-1.064462280E1,-1.580200195E-1
6.374717545E1,-1.254562378E0,-1.081221008E1,-3.112792969E-2
6.374967789E1,-8.236083984E-1,-1.100614929E1,-4.791259766E-3
6.375218033E1,-4.572906494E-1,-1.094149780E1,2.154541016E-2
6.375468278E1,-4.381408691E-1,-1.079306030E1,-4.791259766E-3
6.375718522E1,-2.465972900E-1,-1.051533508E1,-3.831481934E-2
6.375968766E1,-1.939239502E-1,-1.018972778E1,-5.027770996E-2
6.376219010E1,-5.315093994E-1,-1.017056274E1,-3.112792969E-2
6.376472306E1,-7.589569092E-1,-9.979034424E0,-2.154846191E-1
6.376722550E1,-8.475494385E-1,-9.720458984E0,-4.620819092E-1
6.376972794E1,-8.978271484E-1,-9.308654785E0,-5.075683594E-1
6.377223038E1,-1.158798218E0,-9.145843506E0,-4.189910889E-1
6.377473282E1,-1.556228638E0,-9.186553955E0,-3.734893799E-1
6.377723526E1,-1.728607178E0,-8.865722656E0,-5.554504395E-1
6.377973771E1,-1.651992798E0,-8.623916626E0,-6.129150391E-1
6.378227067E1,-1.740585327E0,-9.069229126E0,-4.165954590E-1
6.378477311E1,-1.699890137E0,-9.088394165E0,-3.878631592E-1
6.378727555E1,-1.972824097E0,-8.918395996E0,-3.950500488E-1
6.378977799E1,-2.154785156E0,-8.990234375E0,-2.729339600E-1
6.379228043E1,-1.884231567E0,-8.911224365E0,-2.394256592E-1
6.379478287E1,-1.994369507E0,-8.851364136E0,-1.580200195E-1
6.379728531E1,-1.759735107E0,-8.719680786E0,1.675415039E-2
6.379981827E1,-1.716644287E0,-8.508987427E0,7.182312012E-2
6.380232072E1,-1.829162598E0,-7.814666748E0,7.661437988E-2
6.380482316E1,-1.783676147E0,-7.663833618E0,4.548645020E-2
6.380732560E1,-1.807617188E0,-8.109161377E0,5.027770996E-2
6.380982804E1,-2.059020996E0,-8.456314087E0,-2.873229980E-2
6.381233048E1,-2.236190796E0,-8.705322266E0,-1.508331299E-1
6.381483292E1,-2.430114746E0,-8.781936646E0,-2.346343994E-1
6.381736588E1,-2.767700195E0,-9.066848755E0,-4.237670898E-1
6.381989884E1,-2.851501465E0,-9.356536865E0,-6.320648193E-1
6.382240128E1,-2.889801025E0,-9.682144165E0,-7.374114990E-1
6.382490372E1,-2.887405396E0,-1.008438110E1,-7.757263184E-1
6.382740616E1,-2.729385376E0,-1.052729797E1,-7.924804688E-1
6.382990861E1,-2.418136597E0,-1.109472656E1,-7.110748291E-1
6.383241105E1,-2.114074707E0,-1.150413513E1,-6.560058594E-1
6.383494401E1,-1.915359497E0,-1.165975952E1,-5.123596191E-1
6.383744645E1,-1.331176758E0,-1.194706726E1,-4.070129395E-1
6.383994889E1,-1.177947998E0,-1.227267456E1,-3.351898193E-1
6.384245133E1,-1.041473389E0,-1.244267273E1,-1.963195801E-1
6.384495377E1,-9.193725586E-1,-1.235647583E1,-8.140563965E-2
6.384745621E1,-8.427581787E-1,-1.199255371E1,2.873229980E-2
6.384995865E1,-1.110916138E0,-1.175314331E1,3.112792969E-2
6.385249161E1,-1.209075928E0,-1.137245178E1,-1.891479492E-1
6.385499405E1,-1.017532349E0,-1.103009033E1,-3.926544189E-1
6.385749650E1,-1.053451538E0,-1.071644592E1,-5.099639893E-1
6.385999894E1,-1.268920898E0,-1.036929321E1,-6.703796387E-1
6.386250138E1,-1.546661377E0,-1.027830505E1,-1.273712158E0
6.386500382E1,-1.541870117E0,-1.008198547E1,-1.687911987E0
6.386750626E1,-1.929733276E0,-9.952697754E0,-1.508346558E0
6.387003922E1,-2.099716187E0,-9.643844604E0,-1.446090698E0
6.387254166E1,-2.506729126E0,-9.385269165E0,-1.438919067E0
6.387504410E1,-2.873046875E0,-9.162612915E0,-1.235412598E0
6.387754654E1,-3.260910034E0,-9.133880615E0,-1.010360718E0
6.388004899E1,-3.512298584E0,-9.375686646E0,-1.000778198E0
6.388255143E1,-4.153945923E0,-9.933547974E0,-1.374267578E0
6.388505387E1,-4.975158691E0,-9.131484985E0,-8.666992188E-1
6.388758683E1,-5.147537231E0,-8.171417236E0,-4.141998291E-1
6.389008927E1,-4.843475342E0,-8.192962646E0,-2.729339600E-1
6.389259171E1,-4.029434204E0,-8.482650757E0,1.508331299E-1
6.389509415E1,-3.497924805E0,-8.995010376E0,3.663177490E-1
6.389759659E1,-3.143585205E0,-9.473861694E0,4.668731689E-1
6.390009904E1,-2.624038696E0,-9.804260254E0,6.703796387E-1
6.390260148E1,-2.161956787E0,-9.895233154E0,8.092346191E-1
6.390510392E1,-1.766921997E0,-9.974243164E0,8.619079590E-1
6.390763688E1,-1.508346558E0,-1.014901733E1,9.074096680E-1
6.391013932E1,-1.280899048E0,-1.017056274E1,9.720458984E-1
6.391264176E1,-9.672546387E-1,-1.030224609E1,9.481048584E-1
6.391514420E1,-8.044586182E-1,-1.035731506E1,1.024719238E0
6.391764664E1,-8.140258789E-1,-1.035971069E1,1.015136719E0
6.392014908E1,-9.169769287E-1,-1.042674255E1,9.624633789E-1
6.392268204E1,-1.067810059E0,-1.032858276E1,8.595123291E-1
6.392518448E1,-1.259353638E0,-1.030464172E1,7.278442383E-1
6.392768693E1,-1.407791138E0,-1.029028320E1,5.410919189E-1
6.393018937E1,-1.405395508E0,-1.027590942E1,2.609710693E-1
6.393269181E1,-1.453277588E0,-1.022802734E1,5.267333984E-2
6.393519425E1,-1.493988037E0,-1.018014526E1,-1.316833496E-1
6.393769669E1,-1.417373657E0,-1.000537109E1,-3.902587891E-1
6.394022965E1,-1.436523438E0,-9.722854614E0,-6.560058594E-1
6.394273209E1,-1.467651367E0,-9.641448975E0,-7.972717285E-1
6.394523453E1,-1.671157837E0,-9.758758545E0,-7.374114990E-1
6.394773697E1,-1.857894897E0,-9.789886475E0,-6.201019287E-1
6.395023942E1,-2.154785156E0,-9.572021484E0,-4.333496094E-1
6.395274186E1,-2.315185547E0,-9.315841675E0,-2.873077393E-1
6.395527482E1,-2.501937866E0,-9.018951416E0,-3.040618896E-1
6.395777726E1,-2.518707275E0,-8.805877686E0,-2.442016602E-1
6.396027970E1,-2.545043945E0,-8.621520996E0,-1.723785400E-1
6.396278214E1,-2.659957886E0,-8.580825806E0,-1.221008301E-1
6.396528458E1,-2.633621216E0,-8.702926636E0,-6.703186035E-2
6.396778702E1,-2.592926025E0,-8.741226196E0,-1.197814941E-2
6.397028946E1,-2.595321655E0,-8.839385986E0,4.791259766E-3
6.397282242E1,-2.573760986E0,-8.923187256E0,9.582519531E-3
6.397532487E1,-2.545043945E0,-8.894454956E0,-2.633666992E-2
6.397782731E1,-2.597702026E0,-8.894454956E0,-2.633666992E-2
6.398032975E1,-2.691085815E0,-9.014175415E0,-7.901000977E-2
6.398283219E1,-2.794036865E0,-9.203308105E0,-7.421875000E-2
6.398533463E1,-2.729385376E0,-9.354141235E0,-1.412506104E-1
6.398783707E1,-2.624038696E0,-9.452301025E0,-1.340789795E-1
6.399037003E1,-2.473205566E0,-9.485824585E0,-1.867523193E-1
6.399287247E1,-2.391799927E0,-9.509765625E0,-2.106933594E-1
6.399537491E1,-2.384628296E0,-9.581588745E0,-2.897033691E-1
6.399787736E1,-2.442092896E0,-9.622299194E0,-3.303985596E-1
6.400037980E1,-2.516311646E0,-9.574417114E0,-3.375854492E-1
6.400288224E1,-2.621658325E0,-9.500198364E0,-3.519439697E-1
6.400538468E1,-2.640808105E0,-9.430755615E0,-3.519439697E-1
6.400788712E1,-2.767700195E0,-9.404418945E0,-3.543395996E-1
6.401042008E1,-2.789245605E0,-9.394851685E0,-2.465972900E-1
6.401292252E1,-2.705444336E0,-9.315841675E0,-2.202606201E-1
6.401542496E1,-2.602493286E0,-9.260772705E0,-1.101379395E-1
6.401792740E1,-2.700653076E0,-9.265563965E0,-7.901000977E-2
6.402042985E1,-2.734176636E0,-9.433151245E0,-6.225585938E-2
6.402293229E1,-2.777267456E0,-9.653427124E0,-1.460418701E-1
6.402543473E1,-2.669540405E0,-9.789886475E0,-1.149291992E-1
6.402796769E1,-2.659957886E0,-9.842559814E0,-8.619689941E-2
6.403047013E1,-2.571365356E0,-9.818618774E0,-1.436462402E-1
6.403294205E1,-2.499542236E0,-9.768341064E0,-1.412506104E-1
6.403544449E1,-2.528274536E0,-9.742004395E0,-1.484375000E-1
6.403797745E1,-2.612075806E0,-9.718063354E0,-1.221008301E-1
6.404047989E1,-2.674316406E0,-9.746795654E0,-5.506896973E-2
6.404301285E1,-2.798828125E0,-9.890441895E0,-1.125335693E-1
6.404551530E1,-2.652770996E0,-1.000537109E1,-1.675872803E-1
6.404801774E1,-2.485183716E0,-1.001016235E1,-1.005554199E-1
6.405052018E1,-2.537857056E0,-1.001733398E1,-1.029510498E-1
6.405302262E1,-2.604888916E0,-9.969451904E0,-1.436462402E-1
6.405552506E1,-2.518707275E0,-9.888046265E0,-1.843566895E-1
6.405802750E1,-2.542648315E0,-9.871292114E0,-2.370300293E-1
6.406056046E1,-2.509124756E0,-9.840164185E0,-2.035064697E-1
6.406306290E1,-2.470809937E0,-9.888046265E0,-2.011108398E-1
6.406556534E1,-2.501937866E0,-9.955093384E0,-1.747741699E-1
6.406806779E1,-2.492370605E0,-1.001016235E1,-8.859252930E-2
6.407057023E1,-2.449264526E0,-1.005564880E1,-7.421875000E-2
6.407307267E1,-2.379837036E0,-1.004367065E1,-6.942749023E-2
6.407557511E1,-2.348709106E0,-1.009394836E1,2.395629883E-3
6.407810807E1,-2.274490356E0,-1.025675964E1,2.897033691E-1
6.408061051E1,-2.267303467E0,-1.023521423E1,6.871337891E-1
6.408311295E1,-2.248153687E0,-9.722854614E0,1.115692139E0
6.408561539E1,-2.006347656E0,-9.303863525E0,1.163589478E0
6.408811783E1,-1.644821167E0,-9.409210205E0,1.113296509E0
6.409062028E1,-1.539474487E0,-9.643844604E0,1.005569458E0
6.409312272E1,-1.589752197E0,-9.751586914E0,6.967163086E-1
6.409565568E1,-1.824386597E0,-9.773132324E0,4.189910889E-1
6.409815812E1,-2.085342407E0,-9.739608765E0,2.873229980E-2
6.410066056E1,-2.351104736E0,-9.643844604E0,-2.106933594E-1
6.410319352E1,-2.568984985E0,-9.485824585E0,-5.410919189E-1
6.410569596E1,-2.755722046E0,-9.572021484E0,-7.541809082E-1
6.410819840E1,-2.841918945E0,-9.732437134E0,-8.786773682E-1
6.411070084E1,-2.805999756E0,-9.883270264E0,-9.217681885E-1
6.411323380E1,-2.726989746E0,-9.947906494E0,-9.026184082E-1
6.411573624E1,-2.559402466E0,-9.957489014E0,-8.954315186E-1
6.411823868E1,-2.458847046E0,-9.885665894E0,-8.140258789E-1
6.412074113E1,-2.339141846E0,-9.852142334E0,-6.991119385E-1
6.412324357E1,-2.281677246E0,-9.895233154E0,-5.961608887E-1
6.412574601E1,-2.248153687E0,-9.864105225E0,-5.961608887E-1
6.412824845E1,-2.229003906E0,-9.856933594E0,-5.171508789E-1
6.413075089E1,-2.252944946E0,-9.739608765E0,-5.243377686E-1
6.413328385E1,-2.243362427E0,-9.612716675E0,-5.722198486E-1
6.413578629E1,-2.195480347E0,-9.567230225E0,-4.046173096E-1
6.413828873E1,-1.996765137E0,-9.684539795E0,-3.208160400E-1
6.414079117E1,-1.805221558E0,-9.916778564E0,-2.035064697E-1
6.414329362E1,-1.572998047E0,-1.003410339E1,-9.336853027E-2
6.414579606E1,-1.395812988E0,-1.006761169E1,-7.421875000E-2
6.414829850E1,-1.285690308E0,-1.009155273E1,-1.149291992E-1
6.415083146E1,-1.235412598E0,-1.001733398E1,-1.173095703E-1
6.415333390E1,-1.266525269E0,-9.890441895E0,-8.859252930E-2
6.415583634E1,-1.302444458E0,-9.742004395E0,-9.576416016E-2
6.415833878E1,-1.438919067E0,-9.651031494E0,-1.436462402E-1
6.416084122E1,-1.565811157E0,-9.548080444E0,-2.274475098E-1
6.416334366E1,-1.369476318E0,-9.124298096E0,-2.250518799E-1
6.416584610E1,-1.699890137E0,-9.188949585E0,-9.576416016E-2
6.416837906E1,-2.296035767E0,-9.531311035E0,1.221008301E-1
6.417088151E1,-2.530670166E0,-9.662994385E0,1.795654297E-1
6.417338395E1,-2.667144775E0,-9.789886475E0,1.053466797E-1
6.417588639E1,-2.736572266E0,-9.823410034E0,1.795654297E-1
6.417838883E1,-2.894592285E0,-9.828201294E0,1.580200195E-1
6.418089127E1,-3.119644165E0,-9.765945435E0,1.101379395E-1
6.418342423E1,-3.270477295E0,-9.579208374E0,2.394104004E-2
6.418592667E1,-3.490753174E0,-9.380477905E0,1.914978027E-2
6.418842911E1,-3.718200684E0,-9.323028564E0,-7.182312012E-2
6.419093155E1,-4.031829834E0,-9.287109375E0,-1.149291992E-1
6.419343400E1,-4.283233643E0,-9.330200195E0,-1.819610596E-1
6.419593644E1,-4.481948853E0,-9.306259155E0,-1.747741699E-1
6.419843888E1,-4.635177612E0,-9.282318115E0,-2.992706299E-1
6.420097184E1,-4.735733032E0,-9.332595825E0,-4.788360596E-1
6.420347428E1,-4.853042603E0,-9.265563965E0,-5.650329590E-1
6.420597672E1,-4.900924683E0,-9.227249146E0,-7.374114990E-1
6.420847916E1,-4.975158691E0,-9.119506836E0,-9.552917480E-1
6.421098160E1,-4.927261353E0,-9.160217285E0,-1.022323608E0
6.421348404E1,-4.920089722E0,-9.220077515E0,-1.005569458E0
6.421598649E1,-4.884170532E0,-9.275131226E0,-1.118087769E0
6.421851944E1,-4.711791992E0,-9.536102295E0,-1.331176758E0
6.422102189E1,-4.347869873E0,-9.852142334E0,-1.304840088E0
6.422352433E1,-3.778045654E0,-1.040998840E1,-1.256958008E0
6.422602677E1,-3.258514404E0,-1.076911926E1,-1.302444458E0
6.422852921E1,-2.667144775E0,-1.098937988E1,-1.122879028E0
6.423103165E1,-1.577774048E0,-1.123359680E1,-1.163589478E0
6.423353409E1,-6.560058594E-1,-1.145385742E1,-1.276107788E0
6.423606705E1,2.657623291E-1,-1.160948181E1,-1.328781128E0
6.423856949E1,1.058242798E0,-1.147062683E1,-1.211471558E0
6.424107194E1,1.594543457E0,-1.148977661E1,-1.187530518E0
6.424357438E1,1.932113647E0,-1.165496826E1,-1.089355469E0
6.424607682E1,2.011123657E0,-1.181059265E1,-8.714904785E-1
6.424857926E1,1.735794067E0,-1.214578247E1,-5.793914795E-1
6.425108170E1,1.101333618E0,-1.217691040E1,-3.136444092E-1
6.425361466E1,2.465972900E-1,-1.215057373E1,1.604156494E-1
6.425611710E1,-3.591308594E-1,-1.201409912E1,6.320648193E-1
6.425861954E1,-1.252166748E0,-1.215296936E1,9.097900391E-1
6.426112198E1,-1.893814087E0,-1.216493225E1,9.193725586E-1
6.426362443E1,-2.461242676E0,-1.210029602E1,7.158660889E-1
6.426612687E1,-2.734176636E0,-1.172201538E1,5.482788086E-1
6.426862931E1,-2.832336426E0,-1.145385742E1,4.381408691E-1
6.427116227E1,-3.315963745E0,-1.113304138E1,2.489929199E-1
6.427366471E1,-3.550598145E0,-1.071884155E1,-1.915435791E-1
6.427616715E1,-3.469192505E0,-1.031422424E1,-4.644775391E-1
6.427866959E1,-3.244140625E0,-9.933547974E0,-6.847381592E-1
6.428117203E1,-2.995147705E0,-9.437942505E0,-7.757263184E-1
6.428367447E1,-3.035842896E0,-9.100357056E0,-7.278442383E-1
6.428620743E1,-3.122039795E0,-8.808273315E0,-5.386962891E-1
6.428870988E1,-3.265686035E0,-8.851364136E0,-3.040618896E-1
6.429121232E1,-3.177108765E0,-8.731658936E0,-1.604156494E-1
6.429371476E1,-3.584121704E0,-9.018951416E0,7.186889648E-3
6.429621720E1,-3.938461304E0,-9.447525024E0,-1.891479492E-1
6.429871964E1,-4.443634033E0,-1.018254089E1,-6.655883789E-1
6.430122208E1,-4.726150513E0,-1.114739990E1,-9.600677490E-1
6.430375504E1,-4.393356323E0,-1.158554077E1,-1.309631348E0
6.430625748E1,-3.768478394E0,-1.184411621E1,-1.563415527E0
6.430875992E1,-2.863464355E0,-1.172441101E1,-1.637634277E0
6.431126236E1,-1.821990967E0,-1.155441284E1,-1.539474487E0
6.431376481E1,-1.015136719E0,-1.151850891E1,-1.381454468E0
6.431626725E1,-2.106933594E-1,-1.094628906E1,-1.525100708E0
6.431876969E1,5.051727295E-1,-1.030224609E1,-1.424545288E0
6.432130265E1,1.264144897E0,-9.330200195E0,-1.381454468E0
6.432380509E1,2.152389526E0,-8.473083496E0,-1.189910889E0
6.432630753E1,2.846710205E0,-7.615951538E0,-1.165969849E0
6.432880997E1,3.189071655E0,-7.309494019E0,-1.072601318E0
6.433131241E1,3.572143555E0,-7.228088379E0,-9.624633789E-1
6.433381486E1,4.024658203E0,-6.902481079E0,-1.156402588E0
6.433631730E1,4.094085693E0,-6.983886719E0,-9.409179688E-1
6.433885026E1,4.031829834E0,-6.959945679E0,-6.105194092E-1
6.434135270E1,3.763687134E0,-6.782775879E0,-3.591308594E-1
6.434385514E1,3.136398315E0,-6.768402100E0,-2.465972900E-1
6.434635758E1,2.530670166E0,-6.897689819E0,-1.795654297E-1
6.434886002E1,2.097320557E0,-7.005432129E0,-5.027770996E-2
6.435136246E1,1.529891968E0,-7.151473999E0,3.112792969E-2
6.435386490E1,1.142028809E0,-7.445968628E0,1.197814941E-2
6.435639786E1,8.523406982E-1,-8.058883667E0,1.604156494E-1
6.435890030E1,4.884185791E-1,-8.805877686E0,2.537841797E-1
6.436140275E1,1.891479492E-1,-9.160217285E0,1.628112793E-1
6.436390519E1,-1.316833496E-1,-9.109939575E0,4.791259766E-3
6.436640763E1,-5.434875488E-1,-9.097961426E0,-9.576416016E-2
6.436891007E1,-9.481048584E-1,-9.232040405E0,-9.815979004E-2
6.437141251E1,-1.139633179E0,-9.315841675E0,-1.819610596E-1
6.437391495E1,-1.221038818E0,-9.392456055E0,-2.322387695E-1
6.437644791E1,-1.199493408E0,-9.576812744E0,-2.753295898E-1
6.437895035E1,-9.169769287E-1,-1.041238403E1,-4.141998291E-1
6.438145280E1,-4.668731689E-1,-1.156878662E1,-4.501037598E-1
6.438395524E1,-9.935913086E-1,-1.110670471E1,-6.248931885E-1
6.438645768E1,-1.359909058E0,-1.002931213E1,-6.440429688E-1
6.438899064E1,-1.376663208E0,-9.126693726E0,-6.919250488E-1
6.439149308E1,-1.333572388E0,-8.554489136E0,-6.895294189E-1
6.439402604E1,-1.192306519E0,-8.379699707E0,-6.799468994E-1
