"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.443853066E1,-1.994716763E0,-9.123533249E0,3.502494097E-1
6.444095243E1,-2.035394669E0,-9.265008926E0,3.119642437E-1
6.444337331E1,-2.140978098E0,-9.379864693E0,3.478565812E-1
6.444579430E1,-2.191227436E0,-9.406186104E0,4.531407952E-1
6.444821607E1,-2.294118643E0,-9.401400566E0,6.496513486E-1
6.445063779E1,-2.392224550E0,-9.332008362E0,8.291130662E-1
6.445305868E1,-2.461616278E0,-9.262616158E0,1.010967612E0
6.445547966E1,-2.526222467E0,-9.209674835E0,1.083051324E0
6.445790144E1,-2.598007202E0,-9.118747711E0,1.164407372E0
6.446032316E1,-2.636591434E0,-8.989535332E0,1.121336460E0
6.446274404E1,-2.658126831E0,-8.877073288E0,1.116550922E0
6.446516503E1,-2.658126831E0,-8.738288879E0,1.075872898E0
6.446758680E1,-2.653341293E0,-8.596813202E0,1.003789067E0
6.447000847E1,-2.646162748E0,-8.467600822E0,9.415757060E-1
6.447242940E1,-2.643769979E0,-8.426922798E0,8.482556343E-1
6.447485039E1,-2.612364054E0,-8.333602905E0,7.668996453E-1
6.447727211E1,-2.583650351E0,-8.242675781E0,6.807580590E-1
6.447969383E1,-2.552543640E0,-8.187641144E0,6.233302951E-1
6.448211477E1,-2.564507723E0,-8.228319168E0,5.515456200E-1
6.448453576E1,-2.531008244E0,-8.240283012E0,5.324030519E-1
6.448695748E1,-2.475973129E0,-8.278568268E0,4.651049078E-1
6.448937920E1,-2.440080881E0,-8.302495956E0,4.507479668E-1
6.449180013E1,-2.413759947E0,-8.374280930E0,4.483551383E-1
6.449422107E1,-2.401795626E0,-8.474779129E0,5.587241054E-1
6.449664279E1,-2.437688112E0,-8.644669533E0,7.118647099E-1
6.449906456E1,-2.406581402E0,-8.912964821E0,8.889335990E-1
6.450148545E1,-2.432902336E0,-9.212067604E0,1.020538807E0
6.450390644E1,-2.492722988E0,-9.542576790E0,1.209870934E0
6.450632821E1,-2.528615236E0,-9.911370277E0,1.353440285E0
6.450874993E1,-2.531008244E0,-1.024875832E1,1.461117268E0
6.451117081E1,-2.552543640E0,-1.058644581E1,1.583151340E0
6.451359180E1,-2.535793781E0,-1.090947628E1,1.676770449E0
6.451601357E1,-2.511865616E0,-1.124477100E1,1.719841242E0
6.451843524E1,-2.492722988E0,-1.158485126E1,1.746162295E0
6.452085618E1,-2.432902336E0,-1.192941761E1,1.710269928E0
6.452327717E1,-2.346760750E0,-1.220728397E1,1.587936878E0
6.452569894E1,-2.234298229E0,-1.244417286E1,1.441974759E0
6.452812060E1,-2.062014818E0,-1.257577896E1,1.267298698E0
6.453054154E1,-1.922932148E0,-1.263350582E1,1.095015407E0
6.453296253E1,-1.788933992E0,-1.260718441E1,9.343972206E-1
6.453538425E1,-1.669292927E0,-1.242263794E1,7.980063558E-1
6.453780597E1,-1.611865163E0,-1.221924782E1,6.927221417E-1
6.454022690E1,-1.566401482E0,-1.196770287E1,6.137589812E-1
6.454264784E1,-1.552044630E0,-1.166620636E1,5.060819983E-1
6.454506956E1,-1.587936878E0,-1.140030479E1,4.698905349E-1
6.454749133E1,-1.616650820E0,-1.116820049E1,4.941178858E-1
6.454991227E1,-1.690828323E0,-1.096481037E1,5.563312769E-1
6.455233321E1,-1.769791484E0,-1.082094193E1,7.094719410E-1
6.455475493E1,-1.848754644E0,-1.077308559E1,8.099704385E-1
6.455717670E1,-1.942074656E0,-1.076351452E1,9.104689956E-1
6.455959758E1,-2.054836512E0,-1.081615639E1,1.090229869E0
6.456201857E1,-2.136192322E0,-1.092413235E1,1.300798178E0
6.456444034E1,-2.263011932E0,-1.107488060E1,1.441974759E0
6.456686206E1,-2.325225353E0,-1.124716377E1,1.580758452E0
6.456928295E1,-2.356332064E0,-1.139791203E1,1.671984792E0
6.457170394E1,-2.392224550E0,-1.153460121E1,1.815554142E0
6.457412571E1,-2.444866419E0,-1.165424252E1,1.892124534E0
6.457654737E1,-2.480758905E0,-1.177866936E1,1.939980984E0
6.457896831E1,-2.504687071E0,-1.178106213E1,1.961516380E0
6.458138930E1,-2.538186550E0,-1.177866936E1,2.018944025E0
6.458381107E1,-2.566900492E0,-1.169970608E1,2.033301115E0
6.458623274E1,-2.521436930E0,-1.161356449E1,2.023729801E0
6.458865368E1,-2.471187592E0,-1.152503014E1,2.042872429E0
6.459107467E1,-2.394617319E0,-1.152742290E1,1.990230203E0
6.459349644E1,-2.318047047E0,-1.153699398E1,2.062014818E0
6.459591810E1,-2.224726915E0,-1.158963680E1,2.145763636E0
6.459833904E1,-2.131406784E0,-1.162074280E1,2.203490496E0
6.460076003E1,-2.033001900E0,-1.160399342E1,2.225025892E0
6.460318175E1,-1.951645970E0,-1.154895878E1,2.315953255E0
6.460560347E1,-1.887039781E0,-1.146969604E1,2.418844700E0
6.460802441E1,-1.851147413E0,-1.136919785E1,2.473879576E0
6.461044534E1,-1.870290041E0,-1.129023457E1,2.571985245E0
6.461286706E1,-1.884646893E0,-1.121366405E1,2.605484724E0
6.461528883E1,-1.906182289E0,-1.110120201E1,2.607877493E0
6.461770972E1,-1.934896231E0,-1.100548840E1,2.612663269E0
6.462013071E1,-1.980359793E0,-1.093609715E1,2.662912607E0
6.462255248E1,-2.062014818E0,-1.090229797E1,2.727817774E0
6.462497420E1,-2.138585329E0,-1.086879826E1,2.703590393E0
6.462739508E1,-2.174477577E0,-1.081615639E1,2.607877493E0
6.462981607E1,-2.207977057E0,-1.080179977E1,2.509771824E0
6.463223784E1,-2.231905222E0,-1.078265667E1,2.375773668E0
6.463465956E1,-2.239083767E0,-1.073719311E1,2.327917337E0
6.463708045E1,-2.219941139E0,-1.075633621E1,2.258525372E0
6.463950144E1,-2.186441660E0,-1.070847988E1,2.155334949E0
6.464192321E1,-2.133799553E0,-1.068933678E1,2.054836512E0
6.464434487E1,-2.126621008E0,-1.068455124E1,2.062014818E0
6.464676581E1,-2.155334949E0,-1.067737293E1,2.126621008E0
6.464918680E1,-2.191227436E0,-1.064387321E1,2.162812471E0
6.465160857E1,-2.210369825E0,-1.065583706E1,2.152942181E0
6.465403024E1,-2.282154560E0,-1.066540909E1,2.100300074E0
6.465645118E1,-2.356332064E0,-1.076590729E1,1.992623091E0
6.465887216E1,-2.282154560E0,-1.078026390E1,1.822732687E0
6.466129388E1,-2.191227436E0,-1.077787113E1,1.590329766E0
6.466371560E1,-2.047358990E0,-1.072522926E1,1.379761338E0
6.466613654E1,-1.925324917E0,-1.068694401E1,1.286441326E0
6.466855748E1,-1.827219248E0,-1.053858948E1,1.319940805E0
6.467097920E1,-1.707578063E0,-1.033729267E1,1.355833173E0
6.467340097E1,-1.595115423E0,-1.024158001E1,1.360618830E0
6.467582190E1,-1.597508192E0,-1.025832939E1,1.432403445E0
6.467824284E1,-1.585544109E0,-1.028225803E1,1.499402523E0
6.468066456E1,-1.633400559E0,-1.033729267E1,1.477867126E0
6.468308633E1,-1.652543187E0,-1.042373371E1,1.578365684E0
6.468550722E1,-1.674078584E0,-1.045723343E1,1.604985833E0
6.468792821E1,-1.700399637E0,-1.052901745E1,1.631306887E0
6.469034998E1,-1.707578063E0,-1.052901745E1,1.681556106E0
6.469277170E1,-1.741077542E0,-1.055055332E1,1.837089539E0
6.469519258E1,-1.786541224E0,-1.054337502E1,2.121835470E0
6.469761357E1,-1.755434513E0,-1.047637558E1,2.368595362E0
6.470003534E1,-1.784148335E0,-1.045484066E1,2.629412889E0
6.470245706E1,-1.678864241E0,-1.053141022E1,2.787638426E0
6.470487795E1,-1.547258973E0,-1.059840965E1,2.866601467E0
6.470729894E1,-1.360319614E0,-1.060798073E1,3.046063185E0
6.470972071E1,-1.140179992E0,-1.058644581E1,3.089133978E0
6.471214237E1,-1.125823021E0,-1.053141022E1,3.055634499E0
6.471456331E1,-1.149751306E0,-1.069172955E1,3.031706333E0
6.471698430E1,-1.087537885E0,-1.102941704E1,2.900100946E0
6.471940607E1,-1.130608678E0,-1.109641552E1,2.849851847E0
6.472182774E1,-1.104287624E0,-1.100788116E1,2.619841576E0
6.472424868E1,-1.118644595E0,-1.101745319E1,2.519343138E0
6.472666961E1,-1.075573802E0,-1.096481037E1,2.392523527E0
6.472909133E1,-1.326820135E0,-1.084965611E1,2.165205479E0
6.473151310E1,-1.499402523E0,-1.087119102E1,2.177169561E0
6.473393404E1,-1.640578985E0,-1.095045376E1,1.980658889E0
6.473635503E1,-1.647757530E0,-1.111316586E1,2.143370867E0
6.473877675E1,-1.800898194E0,-1.116341496E1,2.229811668E0
6.474119847E1,-1.851147413E0,-1.115384388E1,2.121835470E0
6.474361940E1,-1.848754644E0,-1.114187908E1,2.050050735E0
6.474604034E1,-1.870290041E0,-1.125673485E1,2.069193363E0
6.474846206E1,-1.858325839E0,-1.130937672E1,2.047657967E0
6.475088383E1,-1.765005827E0,-1.148674488E1,2.136192322E0
6.475330472E1,-1.654935956E0,-1.154656601E1,2.155334949E0
6.475572571E1,-1.542473316E0,-1.158485126E1,2.234597206E0
6.475814748E1,-1.441675663E0,-1.155852985E1,2.244168520E0
6.476056920E1,-1.374676585E0,-1.152024460E1,2.251347065E0
6.476299008E1,-1.173679471E0,-1.125912762E1,2.292025089E0
6.476541107E1,-9.918249846E-1,-1.097198868E1,2.016551256E0
6.476783284E1,-7.187440991E-1,-1.094566822E1,1.923231244E0
6.477025451E1,-3.885345757E-1,-1.103898811E1,2.172383785E0
6.477267545E1,-2.566302419E-1,-1.120648575E1,2.504986286E0
6.477509644E1,-2.303091735E-1,-1.112273693E1,2.749353170E0
6.477751821E1,-1.393819153E-1,-1.094566822E1,2.868994236E0
6.477993987E1,-2.398804724E-1,-1.065583706E1,2.696412086E0
6.478236081E1,-3.690928817E-1,-1.011476040E1,2.595913410E0
6.478478180E1,-5.799604058E-1,-9.585647583E0,2.485843658E0
6.478720357E1,-7.259225845E-1,-9.236295700E0,2.763710260E0
6.478962524E1,-8.096713424E-1,-9.173783302E0,3.158525944E0
6.479204618E1,-9.678967595E-1,-9.339186668E0,3.422035456E0
6.479446716E1,-1.008574724E0,-9.717252731E0,3.771387577E0
6.479688888E1,-9.870393276E-1,-1.022722340E1,4.317250252E0
6.479931060E1,-9.245268703E-1,-1.064148045E1,4.614259243E0
6.480173154E1,-9.221340418E-1,-1.085683441E1,4.753043175E0
6.480415248E1,-9.870393276E-1,-1.094327545E1,4.872684002E0
6.480657420E1,-1.061216831E0,-1.094327545E1,4.958825588E0
6.480899597E1,-1.211964726E0,-1.090947628E1,5.078765869E0
6.481141690E1,-1.365105271E0,-1.080658531E1,5.107480049E0
6.481383784E1,-1.444068432E0,-1.066780186E1,5.093122959E0
6.481625956E1,-1.441675663E0,-1.050748253E1,4.903790951E0
6.481868133E1,-1.508973837E0,-1.064626598E1,4.834399223E0
6.482110222E1,-1.396211982E0,-1.084726334E1,4.748257637E0
6.482352321E1,-1.264606714E0,-1.111555862E1,4.832006454E0
6.482594498E1,-1.058824062E0,-1.117537880E1,4.800899506E0
6.482836670E1,-8.455637097E-1,-1.106052399E1,4.587938309E0
6.483078758E1,-5.967101455E-1,-1.086879826E1,4.082753658E0
6.483320857E1,-3.595215976E-1,-1.064148045E1,3.438785315E0
6.483563034E1,-2.829512656E-1,-1.075633621E1,2.895315409E0
6.483805201E1,-2.087737769E-1,-1.067498016E1,2.344667196E0
6.484047295E1,-1.800599098E-1,-1.074437141E1,2.100300074E0
6.484289394E1,-1.034895778E-1,-1.062473106E1,1.868196249E0
6.484531571E1,1.375873014E-2,-1.058166027E1,1.612164259E0
6.484773737E1,1.375873014E-2,-1.041894817E1,1.322333574E0
6.485015831E1,-9.631111473E-2,-1.038066292E1,1.034895778E0
6.485257930E1,-1.800599098E-1,-1.042373371E1,6.903293133E-1
6.485500102E1,-2.063809484E-1,-1.050030422E1,2.880360186E-1
6.485742274E1,-1.680957973E-1,-1.051466084E1,-2.123630047E-1
6.485984368E1,-1.609173268E-1,-1.068215847E1,-7.151548862E-1
6.486226461E1,-1.250249892E-1,-1.043569756E1,-7.869395614E-1
6.486468633E1,-2.691925503E-2,-1.002861881E1,-1.908276081E-1
6.486710810E1,6.580262445E-3,-9.640682220E0,2.928216755E-1
6.486952904E1,1.214357466E-1,-8.965607643E0,9.918249846E-1
6.487194998E1,2.605185509E-1,-8.185248375E0,1.398903966E0
6.487437170E1,3.610171080E-1,-7.706384659E0,1.894517303E0
6.487679347E1,2.796611488E-1,-7.713562965E0,2.485843658E0
6.487921435E1,2.006980032E-1,-7.871489048E0,2.493022203E0
6.488163534E1,2.030908167E-1,-8.199604988E0,2.236989975E0
6.488405711E1,2.796611488E-1,-8.582456589E0,1.892124534E0
6.488647883E1,3.323032558E-1,-8.853144646E0,1.449153185E0
6.488889972E1,2.940180898E-1,-9.145069122E0,1.087836981E0
6.489132071E1,1.621137410E-1,-9.384650230E0,7.956135273E-1
6.489374248E1,-1.256231871E-2,-9.590433121E0,6.209374666E-1
6.489616420E1,-2.063809484E-1,-9.774680138E0,5.539384484E-1
6.489858508E1,-2.709871531E-1,-9.815657616E0,6.520441771E-1
6.490100607E1,-3.667000830E-1,-9.825228691E0,8.889335990E-1
6.490342784E1,-3.717848063E-1,-9.757930756E0,1.219442248E0
6.490584951E1,-4.196412563E-1,-9.676574707E0,1.628913999E0
6.490827045E1,-4.316053987E-1,-9.588040352E0,1.975873351E0
6.491069144E1,-4.698905349E-1,-9.525827408E0,2.227418661E0
6.491311321E1,-4.363910258E-1,-9.451649666E0,2.445165634E0
6.491553487E1,-4.268197417E-1,-9.355937004E0,2.643769979E0
6.491795581E1,-4.579264224E-1,-9.320044518E0,2.766103029E0
6.492037680E1,-4.052843451E-1,-9.300901413E0,2.897708178E0
6.492279857E1,-3.355933726E-1,-9.305686951E0,3.026920557E0
6.492522024E1,-3.020938635E-1,-9.286544800E0,3.046063185E0
6.492764118E1,-2.470589429E-1,-9.324830055E0,3.041277647E0
6.493006217E1,-1.561316848E-1,-9.353543282E0,3.062813044E0
6.493248388E1,-6.520441920E-2,-9.382257462E0,3.007778168E0
6.493490560E1,-3.170489892E-2,-9.437292099E0,2.991028309E0
6.493732654E1,-4.366901144E-2,-9.544969559E0,2.955136061E0
6.493974748E1,-8.434699476E-2,-9.621540070E0,2.979064226E0
6.494216920E1,-1.298106313E-1,-9.736394882E0,2.952743053E0
6.494459097E1,-2.159522474E-1,-9.813264847E0,2.979064226E0
6.494701185E1,-2.925225794E-1,-9.873085022E0,2.950350285E0
6.494943284E1,-4.220340848E-1,-9.964012146E0,2.845066071E0
6.495185461E1,-4.842474759E-1,-1.008126068E1,2.809173822E0
6.495427633E1,-5.440680385E-1,-1.023200893E1,2.766103029E0
6.495669722E1,-5.871388316E-1,-1.035165024E1,2.708376169E0
6.495911821E1,-5.871388316E-1,-1.043091202E1,2.653341293E0
6.496153998E1,-6.708876491E-1,-1.054337502E1,2.710768938E0
6.496396170E1,-7.546364665E-1,-1.064387321E1,2.840280533E0
6.496638258E1,-7.761718631E-1,-1.064148045E1,2.969492912E0
6.496880357E1,-8.479565382E-1,-1.055055332E1,3.074777126E0
6.497122534E1,-9.029914737E-1,-1.044766140E1,3.084348440E0
6.497364706E1,-8.886345029E-1,-1.036151981E1,3.122633457E0
6.497606795E1,-9.367900491E-1,-1.039501953E1,3.113062143E0
6.497848894E1,-1.089930773E0,-1.036391354E1,3.069991350E0
6.498091071E1,-1.101894855E0,-1.028704357E1,2.969492912E0
6.498333237E1,-1.010967612E0,-1.029182911E1,2.900100946E0
6.498575331E1,-9.487541914E-1,-1.023440170E1,2.816352367E0
6.498817430E1,-9.197412133E-1,-1.024397278E1,2.727817774E0
6.499059607E1,-8.072785139E-1,-1.029422188E1,2.600699186E0
6.499301774E1,-6.206383705E-1,-1.024875832E1,2.493022203E0
6.499543868E1,-4.363910258E-1,-1.027507973E1,2.390130758E0
6.499785967E1,-2.207378894E-1,-1.027268696E1,2.263311148E0
6.500028138E1,-1.974078640E-2,-1.027747250E1,2.162812471E0
6.500270310E1,9.032905847E-2,-1.027268696E1,2.033301115E0
6.500512404E1,2.102692872E-1,-1.025354385E1,1.937588096E0
6.500754503E1,2.916252613E-1,-1.026550865E1,1.978266120E0
6.500996675E1,2.988037169E-1,-1.027507973E1,2.143370867E0
6.501238847E1,3.035893738E-1,-1.029661465E1,2.347059965E0
6.501480941E1,3.418745399E-1,-1.023918724E1,2.562413931E0
6.501723034E1,4.615156651E-1,-1.013390255E1,2.852244616E0
6.501965206E1,6.529414654E-1,-9.961619377E0,3.175275564E0
6.502207383E1,8.997012973E-1,-9.827621460E0,3.230310678E0
6.502449477E1,1.141376376E0,-9.688538551E0,3.189632654E0
6.502691571E1,1.328315616E0,-9.676574707E0,3.127419233E0
6.502933743E1,1.474277854E0,-9.681360245E0,3.065205812E0
6.503175920E1,1.562812328E0,-9.585647583E0,3.019742250E0
6.503418008E1,1.680060625E0,-9.518648148E0,2.825923443E0
6.503660107E1,1.713560104E0,-9.485149384E0,2.615056038E0
6.503902284E1,1.727917075E0,-9.408578873E0,2.502593279E0
6.504144456E1,1.766202211E0,-9.576076508E0,2.349452734E0
6.504386545E1,1.696810365E0,-9.741181374E0,2.459522486E0
6.504628644E1,1.581954837E0,-9.897013664E0,2.490629196E0
6.504870821E1,1.550848126E0,-9.959226608E0,2.437987089E0
6.505112987E1,1.553241014E0,-1.001426220E1,2.375773668E0
6.505355081E1,1.495813251E0,-1.011954594E1,2.536092997E0
6.505597180E1,1.445564032E0,-1.011476040E1,2.806781054E0
6.505839357E1,1.359422326E0,-1.012193871E1,3.163311481E0
6.506081524E1,1.321137190E0,-1.016500950E1,3.445963621E0
6.506323618E1,1.361815214E0,-1.005015373E1,3.646960735E0
6.506565716E1,1.366600871E0,-9.952048302E0,3.843172312E0
6.506807894E1,1.383350611E0,-9.841979027E0,3.912863255E0
6.507050060E1,1.479063511E0,-9.750752449E0,3.910470486E0
6.507292154E1,1.601097465E0,-9.700503349E0,3.792922974E0
6.507534253E1,1.806880236E0,-9.750752449E0,3.606282711E0
6.507776425E1,2.106282234E0,-9.695717812E0,3.462713480E0
6.508018597E1,2.429313183E0,-9.597611427E0,3.278167009E0
6.508260690E1,2.628216505E0,-9.631111145E0,3.187239647E0
6.508502784E1,2.841177702E0,-9.578469276E0,2.837887764E0
6.508744956E1,2.814856768E0,-9.432506561E0,2.507379055E0
6.508987133E1,2.709572554E0,-9.399007797E0,2.335095882E0
6.509229227E1,2.443969250E0,-9.427721024E0,2.112264156E0
6.509471321E1,1.965105653E0,-9.425328255E0,1.990230203E0
6.509713493E1,1.371386528E0,-9.387042999E0,2.088335991E0
6.509955670E1,8.183453679E-1,-9.413364410E0,2.361416817E0
6.510197763E1,4.256233275E-1,-9.365508080E0,2.524128675E0
6.510439857E1,-1.974078640E-2,-9.305686951E0,2.540878534E0
6.510682029E1,-2.350948304E-1,-9.284152031E0,2.504986286E0
6.510924206E1,-2.805584669E-1,-9.276973724E0,2.277667999E0
6.511166295E1,-3.260220885E-1,-9.454042435E0,1.908874273E0
6.511408394E1,-1.202393398E-1,-9.681360245E0,1.652842283E0
6.511650571E1,8.554340899E-2,-9.257830620E0,4.845465720E-1
6.511892743E1,3.203391433E-1,-9.006285667E0,-2.315055877E-1
6.512134831E1,8.111668825E-1,-8.972785950E0,-5.593222976E-1
6.512376930E1,1.385743380E0,-9.085248947E0,-1.333998591E-1
6.512619107E1,1.969891191E0,-9.008678436E0,9.900303930E-2
6.512861279E1,2.443969250E0,-8.810073853E0,4.770690203E-1
6.513103368E1,2.656930447E0,-8.688039780E0,9.655039310E-1
6.513345466E1,2.829213619E0,-9.324830055E0,2.909672260E0
6.513587644E1,3.200400352E0,-9.051749229E0,4.992624283E0
6.513829810E1,3.384647608E0,-8.166105270E0,4.245465755E0
6.514071904E1,3.382254839E0,-7.737491131E0,3.541676521E0
6.514314003E1,3.341576815E0,-7.787740231E0,3.053241730E0
6.514556180E1,3.288934708E0,-8.292924881E0,2.684448004E0
6.514798347E1,3.245863914E0,-8.867501259E0,2.143370867E0
6.515040440E1,3.293720484E0,-9.224032402E0,1.633699656E0
6.515282539E1,3.305684566E0,-9.288937569E0,1.003789067E0
6.515524711E1,3.320041418E0,-9.188139915E0,7.022934556E-1
6.515766883E1,3.365504980E0,-9.078069687E0,4.459623098E-1
6.516008977E1,3.420539856E0,-8.927322388E0,2.808575630E-1
6.516251071E1,3.480360508E0,-8.829216003E0,3.622135222E-1
6.516493243E1,3.621836185E0,-8.711968422E0,6.711867452E-1
6.516735420E1,3.770191193E0,-8.625527382E0,8.865407705E-1
6.516977513E1,3.877868176E0,-8.493922234E0,1.226620674E0
6.517219607E1,3.959224224E0,-8.398209572E0,1.590329766E0
6.517461779E1,3.983152390E0,-8.316853523E0,1.743769526E0
6.517703956E1,3.911367655E0,-8.249854088E0,1.841875196E0
6.517946050E1,3.868296862E0,-8.259425163E0,1.887338877E0
6.518188144E1,3.822833300E0,-8.326424599E0,1.834696770E0
6.518430316E1,3.830011845E0,-8.417351723E0,1.743769526E0
6.518672493E1,3.806083441E0,-8.508278847E0,1.568794370E0
6.518914581E1,3.806083441E0,-8.575278282E0,1.202692509E0
6.519156680E1,3.743870020E0,-8.548956871E0,9.128618240E-1
6.519398857E1,3.638586044E0,-8.467600822E0,1.015753269E0
6.519641029E1,3.509074450E0,-8.481958389E0,1.427617788E0
6.519883118E1,3.358326674E0,-8.582456589E0,1.657627940E0
6.520125216E1,3.181257725E0,-8.642276764E0,1.750947952E0
6.520367394E1,3.064009428E0,-8.670990944E0,1.686341763E0
6.520609566E1,3.059223652E0,-8.659027100E0,1.564008713E0
6.520851654E1,3.131008387E0,-8.683254242E0,1.384546995E0
6.521093753E1,3.169293642E0,-8.800502777E0,1.303191066E0
6.521335930E1,3.131008387E0,-8.968000412E0,1.145264745E0
6.521578097E1,3.080759048E0,-9.192925453E0,6.855437160E-1
6.521820190E1,2.877070189E0,-9.432506561E0,-3.678964674E-1
6.522062289E1,2.640180588E0,-9.671789169E0,-2.441277266E0
6.522304466E1,2.247458696E0,-9.769894600E0,-5.069792747E0
6.522546633E1,1.799701691E0,-9.767501831E0,-6.889534473E0
6.522788727E1,1.352243900E0,-9.734002113E0,-7.464111328E0
6.523030826E1,9.188438654E-1,-9.504291534E0,-7.047461033E0
6.523272998E1,7.462615371E-1,-9.360722542E0,-5.938985825E0
6.523515170E1,8.494520187E-1,-9.269794464E0,-4.761118889E0
6.523757263E1,9.906286001E-1,-8.958429337E0,-3.975674868E0
6.523999357E1,1.148554921E0,-8.618349075E0,-3.451646566E0
6.524241529E1,1.340279818E0,-8.395816803E0,-2.965604544E0
6.524483706E1,1.498206019E0,-8.355138779E0,-2.525026083E0
6.524725800E1,1.584347725E0,-8.429315567E0,-2.043769598E0
6.524967894E1,1.672882080E0,-8.553742409E0,-1.715653777E0
6.525210066E1,1.660917997E0,-8.572885513E0,-1.457229018E0
6.525452243E1,1.656132340E0,-8.560921669E0,-1.301695466E0
6.525694336E1,1.613061547E0,-8.522636414E0,-1.294517040E0
6.525936430E1,1.620239973E0,-8.556135178E0,-1.342373490E0
6.526178602E1,1.675274968E0,-8.623134613E0,-1.423729420E0
6.526420779E1,1.770987868E0,-8.695218086E0,-1.521835208E0
6.526662868E1,1.907677889E0,-8.781359673E0,-1.586441398E0
6.526904966E1,2.036890268E0,-8.912964821E0,-1.576870084E0
6.527147144E1,2.237887383E0,-9.068498611E0,-1.653440475E0
6.527389316E1,2.522932291E0,-9.183354378E0,-1.617548108E0
6.527631404E1,2.822035313E0,-9.253045082E0,-1.452443361E0
6.527873503E1,3.183650494E0,-9.272188187E0,-1.292124271E0
6.528115680E1,3.530609846E0,-9.286544800E0,-9.664012194E-1
6.528357852E1,3.882653952E0,-9.308079720E0,-6.601199508E-1
6.528599940E1,4.232305050E0,-9.341579437E0,-2.889333367E-1
6.528842039E1,4.529015064E0,-9.332008362E0,-7.328019291E-2
6.529084216E1,4.818845749E0,-9.305686951E0,4.396811500E-2
6.529326388E1,5.115555763E0,-9.260223389E0,1.420738399E-1
6.529568477E1,5.292923450E0,-9.334401131E0,2.449652255E-1
6.529810576E1,5.398207664E0,-9.451649666E0,3.669991791E-1
6.530052753E1,5.391029358E0,-9.580862045E0,4.483551383E-1
6.530294920E1,5.355136871E0,-9.669396400E0,6.664010882E-1
6.530537013E1,5.213661671E0,-9.690931320E0,9.176474810E-1
6.530779112E1,5.022235394E0,-9.683753014E0,1.233799219E0
6.531021289E1,4.826024055E0,-9.626325607E0,1.415653706E0
6.531263456E1,4.605585575E0,-9.547362328E0,1.542473316E0
6.531505550E1,4.356731892E0,-9.477970123E0,1.614557028E0
6.531747649E1,4.112364769E0,-9.442078590E0,1.587936878E0
6.531989826E1,3.808476448E0,-9.535398483E0,1.508973837E0
6.532231993E1,3.497110367E0,-9.700503349E0,1.346261859E0
6.532474086E1,3.202793121E0,-9.808479309E0,1.066301584E0
