"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.792647185E1,1.913478971E-1,6.536065787E-2,4.895940721E-1
6.792889316E1,1.852394342E-1,6.902574003E-2,4.883723855E-1
6.793131373E1,1.815743446E-1,6.780404598E-2,4.871506989E-1
6.793373513E1,1.779092699E-1,6.780404598E-2,4.871506989E-1
6.793615727E1,1.742441803E-1,6.902574003E-2,4.847072959E-1
6.793857852E1,1.718007922E-1,7.024743408E-2,4.822639227E-1
6.794099909E1,1.693574041E-1,7.513421029E-2,4.798205197E-1
6.794342050E1,1.681357026E-1,7.513421029E-2,4.773771465E-1
6.794584263E1,1.669140160E-1,8.002099395E-2,4.773771465E-1
6.794826388E1,1.669140160E-1,8.735115826E-2,4.761554301E-1
6.795068446E1,1.669140160E-1,9.345962852E-2,4.737120569E-1
6.795310586E1,1.632489264E-1,9.956810623E-2,4.724903405E-1
6.795552800E1,1.620272398E-1,1.032331884E-1,4.700469673E-1
6.795794925E1,1.608055383E-1,1.044548824E-1,4.688252807E-1
6.796036982E1,1.595838517E-1,1.117850468E-1,4.676035643E-1
6.796279123E1,1.583621502E-1,1.142284349E-1,4.651601911E-1
6.796521336E1,1.546970755E-1,1.178935245E-1,4.639385045E-1
6.796763461E1,1.546970755E-1,1.215586066E-1,4.627167881E-1
6.797005519E1,1.559187621E-1,1.227803007E-1,4.602734149E-1
6.797247659E1,1.510319859E-1,1.301104724E-1,4.590517282E-1
6.797489873E1,1.559187621E-1,1.288887709E-1,4.553866386E-1
6.797731998E1,1.534753740E-1,1.349972486E-1,4.529432356E-1
6.797974055E1,1.559187621E-1,1.435490996E-1,4.492781460E-1
6.798216196E1,1.559187621E-1,1.496575773E-1,4.468347728E-1
6.798458409E1,1.583621502E-1,1.557660550E-1,4.395045936E-1
6.798700534E1,1.595838517E-1,1.582094431E-1,4.333961308E-1
6.798942592E1,1.583621502E-1,1.679829955E-1,4.248442650E-1
6.799184732E1,1.608055383E-1,1.716480851E-1,4.175141156E-1
6.799426946E1,1.644706279E-1,1.777565479E-1,4.077405334E-1
6.799669071E1,1.656923145E-1,1.863084137E-1,3.979669809E-1
6.799911128E1,1.669140160E-1,1.948602796E-1,3.869717419E-1
6.800153269E1,1.681357026E-1,2.021904439E-1,3.771981895E-1
6.800395482E1,1.705790907E-1,2.046338320E-1,3.662029207E-1
6.800637607E1,1.718007922E-1,2.070772201E-1,3.552076817E-1
6.800879664E1,1.718007922E-1,2.131856978E-1,3.442124426E-1
6.801121805E1,1.693574041E-1,2.156290859E-1,3.368822634E-1
6.801364019E1,1.705790907E-1,2.180724740E-1,3.295520842E-1
6.801606144E1,1.681357026E-1,2.192941606E-1,3.222219348E-1
6.801848201E1,1.693574041E-1,2.205158621E-1,3.148917556E-1
6.802090342E1,1.644706279E-1,2.180724740E-1,3.087832928E-1
6.802332555E1,1.644706279E-1,2.168507725E-1,3.014531136E-1
6.802574685E1,1.620272398E-1,2.144073844E-1,2.941229641E-1
6.802816737E1,1.583621502E-1,2.107423097E-1,2.880144715E-1
6.803058878E1,1.546970755E-1,2.095206082E-1,2.819060087E-1
6.803301092E1,1.510319859E-1,2.034121305E-1,2.782409191E-1
6.803543222E1,1.498102844E-1,1.985253543E-1,2.733541429E-1
6.803785274E1,1.461452097E-1,1.924168915E-1,2.696890533E-1
6.804027414E1,1.449235082E-1,1.838650256E-1,2.635805905E-1
6.804269628E1,1.424801201E-1,1.765348613E-1,2.599155009E-1
6.804511758E1,1.400367320E-1,1.692046970E-1,2.599155009E-1
6.804753810E1,1.375933439E-1,1.630962193E-1,2.550287247E-1
6.804995951E1,1.363716573E-1,1.594311297E-1,2.550287247E-1
6.805238164E1,1.339282542E-1,1.582094431E-1,2.538070381E-1
6.805480295E1,1.351499557E-1,1.533226669E-1,2.538070381E-1
6.805722347E1,1.339282542E-1,1.533226669E-1,2.501419485E-1
6.805964487E1,1.290414780E-1,1.557660550E-1,2.489202619E-1
6.806206701E1,1.302631795E-1,1.569877416E-1,2.476985604E-1
6.806448831E1,1.278197914E-1,1.569877416E-1,2.452551723E-1
6.806690883E1,1.253764033E-1,1.606528312E-1,2.428117841E-1
6.806933024E1,1.204896197E-1,1.655396074E-1,2.415900975E-1
6.807175237E1,1.131594554E-1,1.728697717E-1,2.379250079E-1
6.807417368E1,1.119377613E-1,1.789782494E-1,2.367033064E-1
6.807659420E1,1.082726792E-1,1.850867122E-1,2.342599183E-1
6.807901560E1,1.009425074E-1,1.948602796E-1,2.342599183E-1
6.808143774E1,9.605573118E-2,1.997470558E-1,2.318165302E-1
6.808385904E1,9.361234307E-2,2.034121305E-1,2.318165302E-1
6.808627956E1,8.872556686E-2,2.070772201E-1,2.318165302E-1
6.808870097E1,8.383878320E-2,2.095206082E-1,2.330382317E-1
6.809112310E1,8.139539510E-2,2.107423097E-1,2.367033064E-1
6.809354440E1,7.773031294E-2,2.082989216E-1,2.391466945E-1
6.809596493E1,7.650861889E-2,2.082989216E-1,2.440334857E-1
6.809838633E1,7.406523079E-2,2.095206082E-1,2.476985604E-1
6.810080847E1,7.528692484E-2,2.070772201E-1,2.513636351E-1
6.810322977E1,7.773031294E-2,2.058555335E-1,2.550287247E-1
6.810565029E1,7.773031294E-2,2.070772201E-1,2.586938143E-1
6.810807170E1,8.261708915E-2,2.021904439E-1,2.635805905E-1
6.811049383E1,8.628217876E-2,1.973036677E-1,2.672456801E-1
6.811291513E1,9.116895497E-2,1.936385781E-1,2.696890533E-1
6.811533566E1,9.483403713E-2,1.863084137E-1,2.721324563E-1
6.811775706E1,1.021642014E-1,1.789782494E-1,2.757975459E-1
6.812017920E1,1.107160673E-1,1.692046970E-1,2.757975459E-1
6.812260050E1,1.180462316E-1,1.618745178E-1,2.770192325E-1
6.812502102E1,1.253764033E-1,1.545443535E-1,2.745758295E-1
6.812744243E1,1.314848661E-1,1.472141892E-1,2.721324563E-1
6.812986456E1,1.412584335E-1,1.398840249E-1,2.684673667E-1
6.813228586E1,1.461452097E-1,1.362189353E-1,2.611372173E-1
6.813470644E1,1.534753740E-1,1.276670843E-1,2.538070381E-1
6.813712774E1,1.608055383E-1,1.203369126E-1,2.428117841E-1
6.813954993E1,1.669140160E-1,1.130067408E-1,2.318165302E-1
6.814197123E1,1.718007922E-1,1.068982705E-1,2.220429778E-1
6.814439180E1,1.766875684E-1,9.834641218E-2,2.098260373E-1
6.814681310E1,1.815743446E-1,9.101624042E-2,1.976090819E-1
6.814923529E1,1.827960461E-1,8.857285231E-2,1.853921413E-1
6.815165659E1,1.840177327E-1,8.124268800E-2,1.743968874E-1
6.815407716E1,1.840177327E-1,7.879929990E-2,1.634016484E-1
6.815649847E1,1.815743446E-1,7.391251624E-2,1.560714692E-1
6.815892066E1,1.791309565E-1,6.902574003E-2,1.487413049E-1
6.816134196E1,1.754658818E-1,6.291726977E-2,1.438545287E-1
6.816376253E1,1.705790907E-1,5.803048983E-2,1.401894391E-1
6.816618383E1,1.693574041E-1,5.192201585E-2,1.377460510E-1
6.816860602E1,1.632489264E-1,4.947862774E-2,1.353026628E-1
6.817102732E1,1.571404636E-1,4.703523964E-2,1.353026628E-1
6.817344789E1,1.522536725E-1,4.703523964E-2,1.365243644E-1
6.817586920E1,1.449235082E-1,4.825693369E-2,1.401894391E-1
6.817829138E1,1.412584335E-1,4.703523964E-2,1.438545287E-1
6.818071269E1,1.339282542E-1,4.825693369E-2,1.499630064E-1
6.818313326E1,1.265980899E-1,5.192201585E-2,1.548497826E-1
6.818555466E1,1.204896197E-1,5.436540768E-2,1.621799469E-1
6.818797675E1,1.143811494E-1,5.803048983E-2,1.670667231E-1
6.819039805E1,1.107160673E-1,6.169557199E-2,1.695101112E-1
6.819281862E1,1.046075895E-1,6.658235192E-2,1.719534993E-1
6.819524003E1,9.972081333E-2,7.024743408E-2,1.731752008E-1
6.819766211E1,9.361234307E-2,7.757759839E-2,1.719534993E-1
6.820008342E1,8.872556686E-2,8.368607610E-2,1.682884246E-1
6.820250399E1,8.261708915E-2,9.101624042E-2,1.670667231E-1
6.820492529E1,7.895200700E-2,9.345962852E-2,1.621799469E-1
6.820734748E1,7.528692484E-2,9.956810623E-2,1.585148573E-1
6.820976878E1,7.162184268E-2,1.032331884E-1,1.511846930E-1
6.821218935E1,6.795676053E-2,1.056765765E-1,1.450762302E-1
6.821461076E1,6.306997687E-2,1.093416587E-1,1.401894391E-1
6.821703284E1,6.062658876E-2,1.105633527E-1,1.316375881E-1
6.821945414E1,5.573981255E-2,1.142284349E-1,1.243074164E-1
6.822187472E1,4.963133857E-2,1.117850468E-1,1.181989461E-1
6.822429612E1,4.718795046E-2,1.105633527E-1,1.133121699E-1
6.822671826E1,4.474456236E-2,1.044548824E-1,1.072036922E-1
6.822913951E1,3.863608837E-2,1.007898003E-1,1.010952219E-1
6.823156008E1,3.497100621E-2,9.345962852E-2,9.743013978E-2
6.823398149E1,3.252761811E-2,8.490777016E-2,9.376505762E-2
6.823640362E1,2.641914412E-2,8.124268800E-2,9.132166207E-2
6.823882487E1,2.519745007E-2,7.269082218E-2,8.643488586E-2
6.824124545E1,1.908897609E-2,7.146912813E-2,8.399149776E-2
6.824366685E1,1.664558798E-2,6.413896382E-2,8.154810965E-2
6.824608899E1,1.664558798E-2,5.436540768E-2,7.788302749E-2
6.824851024E1,1.298050396E-2,4.825693369E-2,7.421794534E-2
6.825093081E1,1.298050396E-2,4.337015375E-2,7.055285573E-2
6.825335222E1,9.315420873E-3,3.726168349E-2,6.810946763E-2
6.825577435E1,1.053711493E-2,3.237490356E-2,6.322269142E-2
6.825819560E1,8.093725890E-3,2.870982140E-2,5.955760926E-2
6.826061618E1,8.093725890E-3,2.504473738E-2,5.344913527E-2
6.826303758E1,1.175880991E-2,2.260134928E-2,4.978405312E-2
6.826545972E1,1.175880991E-2,2.015795931E-2,4.489727318E-2
6.826788097E1,1.298050396E-2,2.015795931E-2,4.001049697E-2
6.827030154E1,1.420219894E-2,1.771457121E-2,3.512371704E-2
6.827272295E1,1.420219894E-2,1.649287529E-2,3.268032894E-2
6.827514508E1,1.786728203E-2,1.160609815E-2,2.779355086E-2
6.827756633E1,1.908897609E-2,7.941014133E-3,2.412846684E-2
6.827998690E1,2.275406010E-2,4.275931045E-3,2.168507688E-2
6.828240831E1,2.397575416E-2,1.832541777E-3,1.801999472E-2
6.828483045E1,2.764083818E-2,-1.832541777E-3,1.801999472E-2
6.828725175E1,3.008422814E-2,-6.108472589E-4,1.801999472E-2
6.828967227E1,3.252761811E-2,-3.054236295E-3,1.924168877E-2
6.829209368E1,3.863608837E-2,-3.054236295E-3,1.801999472E-2
6.829451581E1,3.985778242E-2,-4.275931045E-3,1.801999472E-2
6.829693711E1,4.474456236E-2,-5.497625098E-3,2.046338283E-2
6.829935763E1,4.840964451E-2,-3.054236295E-3,2.412846684E-2
6.830177904E1,5.085303262E-2,-5.497625098E-3,2.779355086E-2
6.830420118E1,5.329642445E-2,-7.941014133E-3,3.145863488E-2
6.830662248E1,5.696150661E-2,-9.162709117E-3,3.512371704E-2
6.830904300E1,6.306997687E-2,-1.404948719E-2,3.878879920E-2
6.831146441E1,6.429167092E-2,-1.771457121E-2,4.001049697E-2
6.831388654E1,6.917845458E-2,-2.382304333E-2,4.245388508E-2
6.831630784E1,7.162184268E-2,-2.870982140E-2,4.245388508E-2
6.831872836E1,7.284353673E-2,-3.481829539E-2,4.245388508E-2
6.832114977E1,7.650861889E-2,-4.092676565E-2,4.123219103E-2
6.832357191E1,7.773031294E-2,-4.581354558E-2,4.001049697E-2
6.832599321E1,8.017370105E-2,-5.436540768E-2,3.756710514E-2
6.832841373E1,8.261708915E-2,-6.047387794E-2,3.512371704E-2
6.833083513E1,8.383878320E-2,-6.658235192E-2,3.023693897E-2
6.833325727E1,8.628217876E-2,-6.780404598E-2,2.535016090E-2
6.833567857E1,8.628217876E-2,-6.902574003E-2,1.924168877E-2
6.833809909E1,8.628217876E-2,-7.513421029E-2,1.313321572E-2
6.834052050E1,8.872556686E-2,-8.002099395E-2,8.246437646E-3
6.834294263E1,9.116895497E-2,-8.368607610E-2,4.581354558E-3
6.834536394E1,9.239064902E-2,-8.735115826E-2,-3.054236295E-4
6.834778451E1,9.239064902E-2,-9.101624042E-2,-5.192201585E-3
6.835020581E1,9.239064902E-2,-9.345962852E-2,-7.635590620E-3
6.835262800E1,9.605573118E-2,-9.834641218E-2,-1.007897966E-2
6.835504930E1,9.849911928E-2,-9.956810623E-2,-1.130067464E-2
6.835746987E1,9.972081333E-2,-1.020114943E-1,-1.130067464E-2
6.835989118E1,1.009425074E-1,-1.044548824E-1,-1.007897966E-2
6.836231336E1,1.046075895E-1,-1.068982705E-1,-6.413896102E-3
6.836473466E1,1.058292910E-1,-1.093416587E-1,-2.748812549E-3
6.836715524E1,1.082726792E-1,-1.081199646E-1,2.137965523E-3
6.836957654E1,1.119377613E-1,-1.068982705E-1,1.068982668E-2
6.837199873E1,1.156028435E-1,-1.081199646E-1,1.679829881E-2
6.837442003E1,1.192679256E-1,-1.081199646E-1,2.779355086E-2
6.837684060E1,1.192679256E-1,-1.056765765E-1,3.878879920E-2
6.837926190E1,1.241547018E-1,-1.032331884E-1,4.856235534E-2
6.838168409E1,1.265980899E-1,-9.834641218E-2,6.077930331E-2
6.838410539E1,1.278197914E-1,-9.345962852E-2,7.177454978E-2
6.838652597E1,1.314848661E-1,-9.345962852E-2,8.276980370E-2
6.838894727E1,1.339282542E-1,-8.979454637E-2,9.009996802E-2
6.839136946E1,1.375933439E-1,-8.979454637E-2,9.620844573E-2
6.839379076E1,1.375933439E-1,-8.612946421E-2,1.023169160E-1
6.839621133E1,1.412584335E-1,-8.735115826E-2,1.035386100E-1
6.839863263E1,1.437018216E-1,-8.735115826E-2,1.035386100E-1
6.840105482E1,1.485885978E-1,-8.857285231E-2,9.865183383E-2
6.840347612E1,1.327065676E-1,-8.368607610E-2,9.009996802E-2
6.840589670E1,6.429167092E-2,-4.947862774E-2,6.810946763E-2
6.840831810E1,-2.977880463E-2,-1.649287529E-2,3.390202299E-2
6.841074019E1,-1.360662282E-1,1.160609815E-2,-5.192201585E-3
6.841316149E1,-2.215848416E-1,1.649287529E-2,-4.062134400E-2
6.841558206E1,-2.899997234E-1,7.941014133E-3,-6.994201243E-2
6.841800347E1,-3.474193811E-1,-6.108472589E-4,-9.559759498E-2
6.842042560E1,-3.816268146E-1,-2.015795931E-2,-1.224748790E-1
6.842284685E1,-4.133908749E-1,-2.382304333E-2,-1.469087601E-1
6.842526743E1,-4.292729199E-1,-2.382304333E-2,-1.676775664E-1
6.842768883E1,-4.390464723E-1,-1.771457121E-2,-1.823379099E-1
6.843011092E1,-4.353813827E-1,-1.404948719E-2,-1.945548505E-1
6.843253222E1,-4.219427407E-1,-1.404948719E-2,-1.982199401E-1
6.843495279E1,-3.975088596E-1,-2.015795931E-2,-1.945548505E-1
6.843737420E1,-3.620797098E-1,-3.237490356E-2,-1.872246861E-1
6.843979633E1,-3.229855001E-1,-4.459185153E-2,-1.750077456E-1
6.844221758E1,-2.765611112E-1,-5.803048983E-2,-1.603474021E-1
6.844463816E1,-2.264716178E-1,-6.658235192E-2,-1.444653720E-1
6.844705956E1,-1.763821393E-1,-7.146912813E-2,-1.273616552E-1
6.844948170E1,-1.299577504E-1,-7.146912813E-2,-1.102579311E-1
6.845190295E1,-7.864658535E-2,-7.513421029E-2,-9.437590092E-2
6.845432352E1,-3.833066672E-2,-7.635590434E-2,-7.971556485E-2
6.845674493E1,4.428642802E-3,-7.879929990E-2,-6.627693027E-2
6.845916706E1,4.230117425E-2,-8.124268800E-2,-5.528167635E-2
6.846158831E1,7.773031294E-2,-8.735115826E-2,-4.672981426E-2
6.846400888E1,1.143811494E-1,-9.468132257E-2,-3.939964995E-2
6.846643029E1,1.473668963E-1,-1.007898003E-1,-3.329117596E-2
6.846885243E1,1.840177327E-1,-1.117850468E-1,-2.962609194E-2
6.847127368E1,2.206685692E-1,-1.215586066E-1,-2.473931387E-2
6.847369425E1,2.646495700E-1,-1.362189353E-1,-2.107422985E-2
6.847611566E1,3.061871827E-1,-1.459924877E-1,-1.374406368E-2
6.847853779E1,3.501681983E-1,-1.618745178E-1,-1.527118147E-3
6.848095909E1,3.892624080E-1,-1.728697717E-1,1.679829881E-2
6.848337961E1,4.222481549E-1,-1.826433241E-1,3.756710514E-2
6.848580102E1,4.442386627E-1,-1.826433241E-1,5.344913527E-2
6.848822316E1,4.650074840E-1,-1.850867122E-1,6.322269142E-2
6.849064446E1,4.784461260E-1,-1.850867122E-1,7.055285573E-2
6.849306498E1,4.894413650E-1,-1.887518018E-1,7.421794534E-2
6.849548638E1,4.918847680E-1,-1.924168915E-1,7.177454978E-2
6.849790852E1,4.931064546E-1,-1.960819662E-1,6.566607952E-2
6.850032982E1,4.894413650E-1,-1.985253543E-1,5.833591148E-2
6.850275034E1,4.821111858E-1,-1.960819662E-1,4.856235534E-2
6.850517175E1,4.686725736E-1,-1.924168915E-1,3.634541109E-2
6.850759388E1,4.552339315E-1,-1.924168915E-1,2.168507688E-2
6.851001519E1,4.381301999E-1,-1.863084137E-1,7.024743594E-3
6.851243571E1,4.173613787E-1,-1.801999360E-1,-6.413896102E-3
6.851485711E1,3.941491842E-1,-1.740914732E-1,-2.229592577E-2
6.851727925E1,3.697153032E-1,-1.667613089E-1,-3.573456407E-2
6.851970055E1,3.403946459E-1,-1.533226669E-1,-4.672981426E-2
6.852212107E1,3.122956753E-1,-1.411057115E-1,-5.772506446E-2
6.852454248E1,2.817533016E-1,-1.313321590E-1,-6.872031838E-2
6.852696461E1,2.536543310E-1,-1.178935245E-1,-7.605048269E-2
6.852938592E1,2.218902707E-1,-1.044548824E-1,-8.093725890E-2
6.853180644E1,1.925695986E-1,-9.590301663E-2,-8.460234851E-2
6.853422784E1,1.595838517E-1,-8.246438205E-2,-8.582404256E-2
6.853664998E1,1.302631795E-1,-6.780404598E-2,-8.582404256E-2
6.853907128E1,1.009425074E-1,-5.314370990E-2,-8.582404256E-2
6.854149180E1,7.040014863E-2,-3.726168349E-2,-8.460234851E-2
6.854391321E1,4.230117425E-2,-2.260134928E-2,-8.215895295E-2
6.854633534E1,1.664558798E-2,-5.497625098E-3,-7.971556485E-2
6.854875664E1,-9.009997360E-3,6.719320081E-3,-7.727217674E-2
6.855117722E1,-3.344388679E-2,2.137965336E-2,-7.482878864E-2
6.855359852E1,-5.421269313E-2,3.115320951E-2,-6.994201243E-2
6.855602071E1,-6.887302548E-2,3.848337755E-2,-6.627693027E-2
6.855844201E1,-8.964183182E-2,4.947862774E-2,-6.016845629E-2
6.856086258E1,-1.030804738E-1,5.680879578E-2,-5.528167635E-2
6.856328388E1,-1.152974218E-1,6.291726977E-2,-4.917320609E-2
6.856570607E1,-1.238492802E-1,7.024743408E-2,-4.428642616E-2
6.856812737E1,-1.299577504E-1,7.513421029E-2,-3.817795217E-2
6.857054795E1,-1.324011385E-1,7.757759839E-2,-3.329117596E-2
6.857296925E1,-1.336228400E-1,8.368607610E-2,-2.962609194E-2
6.857539144E1,-1.324011385E-1,8.490777016E-2,-2.473931387E-2
6.857781274E1,-1.262926757E-1,8.735115826E-2,-2.107422985E-2
6.858023331E1,-1.226275861E-1,8.735115826E-2,-1.740914769E-2
6.858265472E1,-1.128540337E-1,8.490777016E-2,-1.252236869E-2
6.858507680E1,-1.030804738E-1,8.368607610E-2,-1.007897966E-2
6.858749810E1,-9.086353332E-2,7.757759839E-2,-6.413896102E-3
6.858991868E1,-7.986827940E-2,7.391251624E-2,-3.970507067E-3
6.859234008E1,-6.887302548E-2,6.902574003E-2,-2.748812549E-3
6.859476216E1,-5.543438718E-2,6.291726977E-2,-3.054236295E-4
6.859718347E1,-4.321744293E-2,6.047387794E-2,-1.527118147E-3
6.859960404E1,-3.100049868E-2,5.314370990E-2,-1.527118147E-3
6.860202545E1,-1.389677543E-2,3.848337755E-2,-2.748812549E-3
6.860444753E1,-1.679830020E-3,3.115320951E-2,-3.970507067E-3
6.860686883E1,9.315420873E-3,2.504473738E-2,-5.192201585E-3
6.860928940E1,1.786728203E-2,1.771457121E-2,-7.635590620E-3
6.861171081E1,2.886253223E-2,9.162709117E-3,-1.130067464E-2
6.861413289E1,4.107947648E-2,-6.108472589E-4,-1.496575773E-2
6.861655420E1,4.840964451E-2,-7.941014133E-3,-1.863084175E-2
6.861897477E1,5.573981255E-2,-1.649287529E-2,-2.229592577E-2
6.862139618E1,6.184828654E-2,-2.504473738E-2,-2.596100792E-2
6.862381826E1,6.917845458E-2,-3.359659761E-2,-2.962609194E-2
6.862623956E1,7.406523079E-2,-4.214845970E-2,-3.206948191E-2
6.862866013E1,7.650861889E-2,-4.459185153E-2,-3.573456407E-2
6.863108154E1,8.383878320E-2,-5.070032179E-2,-3.817795217E-2
6.863350368E1,8.628217876E-2,-5.070032179E-2,-3.939964995E-2
6.863592493E1,8.994726092E-2,-5.680879578E-2,-4.184303805E-2
6.863834550E1,8.872556686E-2,-5.070032179E-2,-4.306473210E-2
6.864076690E1,8.872556686E-2,-4.947862774E-2,-4.184303805E-2
6.864318904E1,9.116895497E-2,-4.947862774E-2,-4.184303805E-2
6.864561029E1,8.994726092E-2,-4.947862774E-2,-4.184303805E-2
6.864803086E1,8.994726092E-2,-4.703523964E-2,-3.939964995E-2
6.865045227E1,8.994726092E-2,-4.092676565E-2,-3.573456407E-2
6.865287440E1,8.628217876E-2,-3.603998944E-2,-3.329117596E-2
6.865529566E1,8.628217876E-2,-2.748812735E-2,-2.718270384E-2
6.865771623E1,8.017370105E-2,-2.015795931E-2,-2.107422985E-2
6.866013763E1,7.650861889E-2,-1.527118124E-2,-1.618745178E-2
6.866255977E1,7.284353673E-2,-1.038440317E-2,-1.130067464E-2
6.866498102E1,6.673506647E-2,-4.275931045E-3,-3.970507067E-3
6.866740159E1,6.184828654E-2,1.832541777E-3,9.162708884E-4
6.866982300E1,5.696150661E-2,6.719320081E-3,5.803049076E-3
6.867224513E1,5.085303262E-2,1.160609815E-2,9.468132630E-3
6.867466644E1,4.840964451E-2,1.527118124E-2,1.191152167E-2
6.867708696E1,4.474456236E-2,1.649287529E-2,1.679829881E-2
6.867950836E1,3.863608837E-2,1.893626526E-2,1.801999472E-2
6.868193050E1,3.374931216E-2,2.137965336E-2,1.924168877E-2
6.868435180E1,3.252761811E-2,2.015795931E-2,1.924168877E-2
6.868677232E1,2.886253223E-2,1.893626526E-2,1.924168877E-2
6.868919373E1,2.153236605E-2,2.137965336E-2,1.801999472E-2
6.869161586E1,1.786728203E-2,1.893626526E-2,1.679829881E-2
6.869403716E1,1.542389300E-2,1.527118124E-2,1.435491070E-2
6.869645769E1,1.420219894E-2,1.160609815E-2,1.191152167E-2
6.869887909E1,1.175880991E-2,9.162709117E-3,9.468132630E-3
6.870130123E1,9.315420873E-3,5.497625098E-3,5.803049076E-3
6.870372253E1,6.872031838E-3,4.275931045E-3,2.137965523E-3
6.870614305E1,4.428642802E-3,1.832541777E-3,-2.748812549E-3
6.870856446E1,4.428642802E-3,-4.275931045E-3,-6.413896102E-3
6.871098659E1,4.428642802E-3,-1.038440317E-2,-1.130067464E-2
6.871340789E1,3.206948051E-3,-1.649287529E-2,-1.496575773E-2
6.871582842E1,7.635590737E-4,-1.649287529E-2,-1.985253580E-2
6.871824982E1,7.635590737E-4,-1.893626526E-2,-2.229592577E-2
6.872067196E1,-5.344913341E-3,-1.649287529E-2,-2.473931387E-2
6.872309326E1,1.985253533E-3,-2.137965336E-2,-2.962609194E-2
6.872551378E1,-4.581354442E-4,-2.015795931E-2,-3.206948191E-2
6.872793519E1,3.206948051E-3,-2.260134928E-2,-3.329117596E-2
6.873035732E1,3.206948051E-3,-2.137965336E-2,-3.573456407E-2
6.873277862E1,6.872031838E-3,-2.015795931E-2,-3.573456407E-2
6.873519920E1,1.053711493E-2,-1.527118124E-2,-3.695625812E-2
6.873762050E1,1.053711493E-2,-9.162709117E-3,-3.329117596E-2
6.874004269E1,1.175880991E-2,-9.162709117E-3,-3.206948191E-2
6.874246399E1,1.664558798E-2,-1.160609815E-2,-2.840439789E-2
6.874488456E1,1.908897609E-2,-1.282779220E-2,-2.229592577E-2
6.874730586E1,2.275406010E-2,-1.038440317E-2,-1.618745178E-2
6.874972805E1,2.886253223E-2,-1.404948719E-2,-1.007897966E-2
6.875214935E1,3.130592033E-2,-1.160609815E-2,-1.527118147E-3
6.875456993E1,3.619270027E-2,-1.160609815E-2,7.024743594E-3
6.875699123E1,4.107947648E-2,-1.527118124E-2,1.435491070E-2
6.875941342E1,4.352286831E-2,-1.282779220E-2,2.168507688E-2
6.876183472E1,4.474456236E-2,-1.038440317E-2,2.535016090E-2
6.876425529E1,5.696150661E-2,-1.771457121E-2,3.023693897E-2
6.876667670E1,5.818320066E-2,-1.649287529E-2,3.145863488E-2
6.876909878E1,5.940489471E-2,-1.649287529E-2,3.023693897E-2
6.877152008E1,6.551336497E-2,-1.893626526E-2,2.901524492E-2
6.877394066E1,6.673506647E-2,-2.015795931E-2,2.290677279E-2
6.877636206E1,7.040014863E-2,-2.382304333E-2,1.801999472E-2
6.877878414E1,7.406523079E-2,-2.870982140E-2,1.068982668E-2
6.878120545E1,7.650861889E-2,-2.993151546E-2,3.359660041E-3
6.878362602E1,7.895200700E-2,-2.993151546E-2,-3.970507067E-3
6.878604743E1,7.528692484E-2,-2.870982140E-2,-1.374406368E-2
