"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.032237067E1,-2.633621991E-1,-8.860940933E0,-2.568978310E0
4.032435432E1,-1.747767180E-1,-8.777143478E0,-2.540247917E0
4.032633796E1,-2.394201700E-3,-8.592789650E0,-2.415749550E0
4.032835212E1,1.580173075E-1,-8.377311707E0,-2.308010340E0
4.033033576E1,2.154781520E-1,-8.252813339E0,-2.269703150E0
4.033234992E1,3.136404157E-1,-7.991845131E0,-2.169146776E0
4.033433356E1,4.405331016E-1,-7.764396191E0,-2.075772762E0
4.033631721E1,5.195417404E-1,-7.659051418E0,-2.044648170E0
4.033833137E1,7.038952708E-1,-7.453149796E0,-2.030282974E0
4.034031501E1,8.475474119E-1,-7.347805023E0,-2.044648170E0
4.034232917E1,9.145850539E-1,-7.173028469E0,-2.039859772E0
4.034431281E1,1.048660398E0,-7.015010834E0,-2.011129379E0
4.034632697E1,1.101332784E0,-6.947973251E0,-1.984793186E0
4.034831062E1,1.201889277E0,-6.828263283E0,-1.948880196E0
4.035029426E1,1.321599364E0,-6.732495308E0,-1.934514999E0
4.035227790E1,1.391031146E0,-6.698976517E0,-1.932120800E0
4.035426154E1,1.505952835E0,-6.648698330E0,-1.968033791E0
4.035627570E1,1.644816518E0,-6.607996464E0,-1.989581585E0
4.035828986E1,1.707065821E0,-6.584054470E0,-2.025494576E0
4.036027351E1,1.800439715E0,-6.550535679E0,-2.097320795E0
4.036225715E1,1.924938202E0,-6.505045891E0,-2.200271368E0
4.036424079E1,1.984793186E0,-6.478709698E0,-2.252943754E0
4.036622443E1,2.051830769E0,-6.457161903E0,-2.341529369E0
4.036820808E1,2.075772762E0,-6.414066315E0,-2.506729126E0
4.037022224E1,2.094926596E0,-6.399701118E0,-2.597708941E0
4.037223640E1,2.130839586E0,-6.354211330E0,-2.772485495E0
4.037422004E1,2.181117773E0,-6.330269337E0,-2.863465309E0
4.037620368E1,2.207453966E0,-6.289567947E0,-3.038241863E0
4.037818732E1,2.240972757E0,-6.270414352E0,-3.246537447E0
4.038017097E1,2.272097349E0,-6.253654957E0,-3.344699860E0
4.038218513E1,2.296039343E0,-6.200982571E0,-3.555389643E0
4.038413825E1,2.322375536E0,-6.153098583E0,-3.699041605E0
4.038615241E1,2.358288765E0,-6.133944988E0,-3.778050184E0
4.038813606E1,2.444479942E0,-6.102819920E0,-3.928884983E0
4.039011970E1,2.533065319E0,-6.093243122E0,-4.060565948E0
4.039210334E1,2.576161146E0,-6.086060524E0,-4.108449936E0
4.039411347E1,2.659958124E0,-6.112396717E0,-4.168305397E0
4.039610114E1,2.746149302E0,-6.107608318E0,-4.187458992E0
4.039808478E1,2.808398485E0,-6.121973515E0,-4.192247391E0
4.040006843E1,2.956839085E0,-6.155492783E0,-4.213795185E0
4.040205207E1,3.045424461E0,-6.172252178E0,-4.237737179E0
4.040403571E1,3.177105665E0,-6.210559368E0,-4.249708176E0
4.040604987E1,3.301604033E0,-6.256049156E0,-4.249708176E0
4.040806403E1,3.387795448E0,-6.275202751E0,-4.252102375E0
4.041004768E1,3.541024208E0,-6.301538944E0,-4.244919777E0
4.041203132E1,3.665522814E0,-6.327875137E0,-4.247313976E0
4.041401496E1,3.739742994E0,-6.337451935E0,-4.244919777E0
4.041602912E1,3.873818398E0,-6.347028732E0,-4.254496574E0
4.041801276E1,3.995922565E0,-6.354211330E0,-4.266467571E0
4.042002692E1,4.048594952E0,-6.354211330E0,-4.285621166E0
4.042204108E1,4.161122322E0,-6.332663536E0,-4.314351559E0
4.042402473E1,4.292803764E0,-6.294356346E0,-4.359841347E0
4.042600586E1,4.362235546E0,-6.270414352E0,-4.383783340E0
4.042799201E1,4.491522312E0,-6.222530365E0,-4.422090530E0
4.043000617E1,4.611232281E0,-6.153098583E0,-4.436455727E0
4.043198982E1,4.690241337E0,-6.121973515E0,-4.431667328E0
4.043400398E1,4.857835293E0,-6.057330132E0,-4.434061527E0
4.043598762E1,5.035006046E0,-6.040570736E0,-4.422090530E0
4.043797126E1,5.128379822E0,-5.995080948E0,-4.407725334E0
4.043998542E1,5.363011837E0,-5.956773758E0,-4.388571739E0
4.044196906E1,5.485116005E0,-5.949591160E0,-4.364629745E0
4.044398322E1,5.738901615E0,-5.985504150E0,-4.350264549E0
4.044599738E1,6.069301128E0,-6.040570736E0,-4.343081951E0
4.044798103E1,6.205770969E0,-6.021417141E0,-4.338293552E0
4.044996467E1,6.390124321E0,-5.959167957E0,-4.378994942E0
4.045194831E1,6.550535679E0,-5.911283970E0,-4.481945515E0
4.045396247E1,6.663063526E0,-5.872976780E0,-4.558559895E0
4.045597663E1,6.928819656E0,-5.834669590E0,-4.821922302E0
4.045796027E1,7.199364662E0,-5.796362400E0,-5.145139217E0
4.045994392E1,7.328651428E0,-5.774814606E0,-5.324704647E0
4.046195808E1,7.558494568E0,-5.762843609E0,-5.722142220E0
4.046394172E1,7.699752808E0,-5.746084213E0,-6.143521786E0
4.046592536E1,7.726089001E0,-5.738901615E0,-6.339846134E0
4.046790900E1,7.704541206E0,-5.719748020E0,-6.710947514E0
4.046989265E1,7.608773232E0,-5.691017628E0,-7.019799232E0
4.047190681E1,7.560888767E0,-5.659893036E0,-7.146692276E0
4.047389045E1,7.407660007E0,-5.621585369E0,-7.297526836E0
4.047590461E1,7.319074631E0,-5.597643375E0,-7.345410824E0
4.047788825E1,7.161057472E0,-5.564124584E0,-7.340622425E0
4.047987190E1,6.991068840E0,-5.544970989E0,-7.287950039E0
4.048185554E1,6.895300865E0,-5.559336185E0,-7.244854450E0
4.048383918E1,6.636727333E0,-5.585672379E0,-7.139509678E0
4.048582282E1,6.356605530E0,-5.590460777E0,-7.017405033E0
4.048780647E1,6.217741966E0,-5.595249176E0,-6.962338448E0
4.048982062E1,5.932831764E0,-5.604825974E0,-6.787561893E0
4.049183478E1,5.616796970E0,-5.635950565E0,-6.619967937E0
4.049381843E1,5.446808815E0,-5.643133640E0,-6.533776283E0
4.049580207E1,5.133168221E0,-5.686229229E0,-6.327875137E0
4.049778571E1,4.853046894E0,-5.736507416E0,-6.167463779E0
4.049979987E1,4.707000732E0,-5.755661011E0,-6.076483727E0
4.050178352E1,4.407725334E0,-5.781997204E0,-5.863399982E0
4.050379768E1,4.115632534E0,-5.798756599E0,-5.748478413E0
4.050578132E1,3.974374771E0,-5.841852188E0,-5.518634796E0
4.050779548E1,3.706224203E0,-5.892130375E0,-5.305551052E0
4.050977912E1,3.560178041E0,-5.949591160E0,-5.176264286E0
4.051176276E1,3.272873640E0,-6.054935932E0,-4.891354084E0
4.051377692E1,3.031059265E0,-6.133944988E0,-4.627991676E0
4.051576057E1,2.920926094E0,-6.186617374E0,-4.517858505E0
4.051777473E1,2.760514498E0,-6.279991150E0,-4.343081951E0
4.051972785E1,2.643198729E0,-6.339846134E0,-4.158728123E0
4.052174201E1,2.607285738E0,-6.361393929E0,-4.053383350E0
4.052372566E1,2.552218914E0,-6.399701118E0,-3.857059002E0
4.052570930E1,2.552218914E0,-6.418854713E0,-3.689464808E0
4.052772346E1,2.557007313E0,-6.438008308E0,-3.622427225E0
4.052970710E1,2.576161146E0,-6.469132900E0,-3.533841610E0
4.053172126E1,2.607285738E0,-6.457161903E0,-3.469198227E0
4.053370490E1,2.619256735E0,-6.447585106E0,-3.447650433E0
4.053568854E1,2.698265314E0,-6.461950302E0,-3.433285236E0
4.053767219E1,2.770091295E0,-6.471527100E0,-3.423708439E0
4.053968635E1,2.944868088E0,-6.524199486E0,-3.438073635E0
4.054166999E1,3.224989653E0,-6.617573261E0,-3.517082214E0
4.054368415E1,3.380612850E0,-6.694188118E0,-3.584120035E0
4.054569831E1,3.722983599E0,-6.904877663E0,-3.768473387E0
4.054768195E1,4.089296341E0,-7.206547260E0,-4.029441357E0
4.054966560E1,4.244919777E0,-7.393294811E0,-4.182670593E0
4.055164924E1,4.544194698E0,-7.879317760E0,-4.546588898E0
4.055366340E1,4.865017891E0,-8.499416351E0,-4.932055473E0
4.055564704E1,5.039794445E0,-8.865729332E0,-5.092466831E0
4.055763068E1,5.492298603E0,-9.706093788E0,-5.346252441E0
4.055964484E1,6.059724331E0,-1.076193619E1,-5.552153587E0
4.056159797E1,6.363788128E0,-1.140837097E1,-5.674258232E0
4.056361213E1,7.070077419E0,-1.293826580E1,-5.906495571E0
4.056559577E1,7.843404770E0,-1.477701283E1,-6.076483727E0
4.056757941E1,8.195352554E0,-1.578736591E1,-6.117185116E0
4.056959358E1,8.786720276E0,-1.793257141E1,-6.078877926E0
4.057157722E1,9.124302864E0,-1.900996208E1,-6.028599739E0
4.057359138E1,9.184157372E0,-2.108094597E1,-5.880159378E0
4.057557502E1,9.083600998E0,-2.285026169E1,-5.726930618E0
4.057755866E1,8.987833023E0,-2.359725189E1,-5.647922039E0
4.057957282E1,8.746018410E0,-2.467224884E1,-5.386953831E0
4.058155647E1,8.422801971E0,-2.508165741E1,-5.013458252E0
4.058357062E1,8.190564156E0,-2.498588943E1,-4.699818134E0
4.058558478E1,7.359776020E0,-2.409285164E1,-3.840299606E0
4.058756843E1,5.702988625E0,-2.211763573E1,-2.705447912E0
4.058955207E1,4.675876141E0,-2.087983322E1,-2.166752577E0
4.059153571E1,2.834734917E0,-1.844732475E1,-1.410184860E0
4.059354987E1,1.733402014E0,-1.656548119E1,-1.168370485E0
4.059556403E1,1.453280449E0,-1.583524990E1,-1.139639974E0
4.059754768E1,1.180341482E0,-1.470279217E1,-1.053448796E0
4.059953132E1,9.720458984E-1,-1.384327412E1,-1.019929886E0
4.060151496E1,8.355764151E-1,-1.352005672E1,-1.024718285E0
4.060349860E1,4.620809257E-1,-1.302206326E1,-1.072602391E0
4.060548225E1,1.963245422E-1,-1.282813263E1,-1.096544385E0
4.060749455E1,-3.974374831E-1,-1.252167511E1,-1.122880578E0
4.060951057E1,-1.058237195E0,-1.229183197E1,-1.060631394E0
4.061149421E1,-1.410184860E0,-1.218888092E1,-9.792284966E-1
4.061347785E1,-2.075772762E0,-1.195664310E1,-8.020575643E-1
4.061546149E1,-2.609679937E0,-1.170285797E1,-6.631938815E-1
4.061747566E1,-2.849100113E0,-1.157596493E1,-5.889736414E-1
4.061945930E1,-3.234566450E0,-1.131978607E1,-4.812345505E-1
4.062144294E1,-3.512293816E0,-1.104445267E1,-4.261679053E-1
4.062342658E1,-3.636792421E0,-1.090319443E1,-4.189853072E-1
4.062541022E1,-3.849876404E0,-1.060631371E1,-4.525041282E-1
4.062739387E1,-4.041412354E0,-1.026154804E1,-4.836287498E-1
4.062940803E1,-4.137180328E0,-1.009395409E1,-5.195417404E-1
4.063142219E1,-4.261679173E0,-9.773131371E0,-5.793967843E-1
4.063340583E1,-4.295197964E0,-9.485827446E0,-6.416460276E-1
4.063538947E1,-4.268861771E0,-9.351752281E0,-6.751648784E-1
4.063737312E1,-4.125209332E0,-9.112331390E0,-7.254431248E-1
4.063938728E1,-4.017470360E0,-9.006986618E0,-7.805097699E-1
4.064137092E1,-3.758896589E0,-8.834604263E0,-9.864110947E-1
4.064338508E1,-3.524264812E0,-8.690952301E0,-1.304839969E0
4.064533820E1,-3.423708439E0,-8.652645111E0,-1.472434044E0
4.064735236E1,-3.241749048E0,-8.690952301E0,-1.802833915E0
4.064933601E1,-3.040636063E0,-8.774748802E0,-2.092532396E0
4.065131965E1,-2.928108692E0,-8.827422142E0,-2.243366957E0
4.065333381E1,-2.760514498E0,-8.932766914E0,-2.542642117E0
4.065534797E1,-2.631227732E0,-9.028534889E0,-2.841917515E0
4.065733161E1,-2.530671120E0,-9.085995674E0,-2.942473888E0
4.065934577E1,-2.343923569E0,-9.200917244E0,-3.141192675E0
4.066132941E1,-2.171540976E0,-9.339780807E0,-3.234566450E0
4.066334358E1,-2.114080191E0,-9.433155060E0,-3.210624456E0
4.066532722E1,-1.960851192E0,-9.595960617E0,-3.057395458E0
4.066734138E1,-1.762132406E0,-9.794678688E0,-2.770091295E0
4.066932502E1,-1.651999116E0,-9.909601212E0,-2.588132143E0
4.067130866E1,-1.405396342E0,-1.013704967E1,-2.133233786E0
4.067329231E1,-1.266532660E0,-1.026394272E1,-1.872265697E0
4.067527595E1,-9.097966552E-1,-1.052491093E1,-1.338358760E0
4.067729011E1,-5.147533417E-1,-1.076193619E1,-8.212111592E-1
4.067927375E1,-3.184288144E-1,-1.088164711E1,-5.530605912E-1
4.068128791E1,9.576806426E-2,-1.109712505E1,-2.633621916E-2
4.068330207E1,5.458779931E-1,-1.134372807E1,4.596867263E-1
4.068528571E1,7.900865674E-1,-1.144188976E1,6.607996821E-1
4.068726936E1,1.412579060E0,-1.160230160E1,8.475474119E-1
4.068925300E1,2.082955360E0,-1.176510715E1,7.948749661E-1
4.069126716E1,2.432508945E0,-1.181299114E1,6.943184733E-1
4.069325080E1,3.134010077E0,-1.188002872E1,3.734954596E-1
4.069523444E1,3.849876404E0,-1.190636539E1,-1.915361360E-2
4.069721809E1,4.161122322E0,-1.188721180E1,-2.633621991E-1
4.069923225E1,4.714183331E0,-1.182496262E1,-7.829039693E-1
4.070121589E1,5.166687489E0,-1.169806957E1,-1.268926859E0
4.070323005E1,5.377377033E0,-1.164539719E1,-1.482010841E0
4.070521369E1,5.741295815E0,-1.148738003E1,-1.917755604E0
4.070719733E1,5.870582581E0,-1.139161205E1,-2.109291792E0
4.070921149E1,6.064512730E0,-1.116655636E1,-2.422932148E0
4.071119514E1,6.138733387E0,-1.092234802E1,-2.705447912E0
4.071320930E1,6.155492783E0,-1.080263805E1,-2.806004286E0
4.071519294E1,6.090848923E0,-1.051054573E1,-3.014299870E0
4.071717658E1,5.947196960E0,-1.020169353E1,-3.141192675E0
4.071916022E1,5.837063789E0,-1.002931118E1,-3.213018656E0
4.072114387E1,5.609614372E0,-9.674968719E0,-3.373430252E0
4.072312751E1,5.348646641E0,-9.327810287E0,-3.505111217E0
4.072511115E1,5.176264286E0,-9.129091263E0,-3.564966440E0
4.072712531E1,4.776432514E0,-8.736441612E0,-3.667917013E0
4.072910896E1,4.402936935E0,-8.360552788E0,-3.773261786E0
4.073112312E1,4.216189384E0,-8.190564156E0,-3.859453201E0
4.073310676E1,3.869029999E0,-7.891288757E0,-4.027047157E0
4.073509040E1,3.562572241E0,-7.762001991E0,-4.228160381E0
4.073710456E1,3.416525841E0,-7.524975777E0,-4.311957359E0
4.073908820E1,3.126827478E0,-7.319074631E0,-4.520252705E0
4.074110236E1,2.952050686E0,-7.225700855E0,-4.649539471E0
4.074308601E1,2.554613113E0,-7.074865818E0,-4.903325081E0
4.074506965E1,2.145204782E0,-6.924031258E0,-5.130774021E0
4.074708381E1,1.941697598E0,-6.854599476E0,-5.207388878E0
4.074906745E1,1.592144132E0,-6.703764915E0,-5.291185856E0
4.075108161E1,1.323993564E0,-6.588842869E0,-5.281609058E0
4.075306525E1,1.223437071E0,-6.548141479E0,-5.228936672E0
4.075504890E1,1.063025594E0,-6.471527100E0,-5.001487255E0
4.075706306E1,9.026140571E-1,-6.347028732E0,-4.721365929E0
4.075904670E1,8.188169599E-1,-6.289567947E0,-4.534617901E0
4.076106086E1,5.865794420E-1,-6.200982571E0,-4.115632534E0
4.076304450E1,-2.154781483E-2,-6.141127586E0,-4.261679173E0
4.076505866E1,-2.418143749E-1,-6.110002518E0,-4.460397720E0
4.076704231E1,-5.099649429E-1,-6.153098583E0,-5.008669853E0
4.076902595E1,-6.560112834E-1,-6.220136166E0,-5.537788391E0
4.077104011E1,-7.733271718E-1,-6.215347767E0,-5.731719017E0
4.077305366E1,-9.744400978E-1,-6.160281181E0,-5.813121796E0
4.077503791E1,-1.077390790E0,-6.121973515E0,-5.741295815E0
4.077702155E1,-1.091755986E0,-6.078877926E0,-5.607220173E0
4.077900520E1,-1.194706678E0,-6.162675381E0,-5.561730385E0
4.078098884E1,-1.343147159E0,-6.212953568E0,-5.511452198E0
4.078297248E1,-1.666364431E0,-6.368576527E0,-5.300762653E0
4.078495612E1,-1.889025092E0,-6.603208065E0,-5.015852451E0
4.078693977E1,-1.958456993E0,-6.715735912E0,-4.845864296E0
4.078895393E1,-2.063801765E0,-6.900089264E0,-4.410119534E0
4.079093757E1,-2.197877169E0,-7.062894821E0,-3.895366192E0
4.079295173E1,-2.212242365E0,-7.122750282E0,-3.641580820E0
4.079493537E1,-2.159569979E0,-7.196970463E0,-3.215412855E0
4.079691901E1,-2.109291792E0,-7.311892033E0,-2.952050686E0
4.079893317E1,-2.075772762E0,-7.371747017E0,-2.853888512E0
4.080091682E1,-1.932120800E0,-7.479485989E0,-2.652775526E0
4.080293098E1,-1.798045516E0,-7.532158375E0,-2.408566952E0
4.080491462E1,-1.704671621E0,-7.663839817E0,-2.264914751E0
4.080692878E1,-1.386242747E0,-7.745242596E0,-2.066195965E0
4.080891242E1,-1.225831270E0,-7.785943985E0,-2.003946781E0
4.081089606E1,-8.906430602E-1,-7.838616371E0,-1.910573006E0
4.081291022E1,-5.147533417E-1,-7.855375767E0,-1.900996208E0
4.081489387E1,-2.394201756E-1,-7.831433773E0,-1.941697598E0
4.081690803E1,3.830722719E-2,-7.965508938E0,-1.910573006E0
4.081889167E1,7.182605099E-3,-8.039729118E0,-1.814804912E0
4.082090583E1,2.394201607E-2,-8.058882713E0,-1.764526606E0
4.082288947E1,8.619125932E-2,-8.164227486E0,-1.649604917E0
4.082487312E1,1.436520964E-1,-8.209717751E0,-1.731007814E0
4.082688728E1,2.011129409E-1,-8.219294548E0,-1.781286120E0
4.082887092E1,2.729389966E-1,-8.226476669E0,-1.936909199E0
4.083088508E1,3.519476354E-1,-8.228871346E0,-2.099714994E0
4.083286872E1,4.261679053E-1,-8.226476669E0,-2.197877169E0
4.083485236E1,6.655880809E-1,-8.259995461E0,-2.434903145E0
4.083683601E1,9.935936928E-1,-8.295908928E0,-2.595314741E0
4.083881965E1,1.156399369E0,-8.382100105E0,-2.640804529E0
4.084080329E1,1.479616642E0,-8.497021675E0,-2.695871115E0
4.084278693E1,1.651999116E0,-8.547300339E0,-2.758120298E0
4.084480109E1,1.965639591E0,-8.664615631E0,-2.896984100E0
4.084678474E1,2.209848166E0,-8.796297073E0,-2.923320293E0
4.084879890E1,2.324769735E0,-8.856152534E0,-2.944868088E0
4.085078254E1,2.509123325E0,-8.975862503E0,-2.925714493E0
4.085276618E1,2.609679937E0,-9.026140213E0,-2.920926094E0
4.085474983E1,2.655169725E0,-9.054870605E0,-2.892195702E0
4.085673347E1,2.731784105E0,-9.097966194E0,-2.892195702E0
4.085874763E1,2.803610086E0,-9.167398453E0,-2.856282711E0
4.086073127E1,2.839523315E0,-9.191340446E0,-2.834734917E0
4.086271491E1,2.880224705E0,-9.265560150E0,-2.832340717E0
4.086469856E1,2.925714493E0,-9.332598686E0,-2.786850691E0
4.086671272E1,2.949656487E0,-9.375694275E0,-2.753331900E0
4.086869636E1,2.947262287E0,-9.459490776E0,-2.688688517E0
4.087071052E1,2.944868088E0,-9.502586365E0,-2.676717520E0
4.087269416E1,2.937685490E0,-9.595960617E0,-2.640804529E0
4.087467780E1,2.889801502E0,-9.612719536E0,-2.592920542E0
4.087669196E1,2.834734917E0,-9.636661530E0,-2.580949545E0
4.087867561E1,2.681505919E0,-9.679757118E0,-2.523488522E0
4.088068977E1,2.489969730E0,-9.703699112E0,-2.454056740E0
4.088267341E1,2.391807556E0,-9.718064308E0,-2.432508945E0
4.088465705E1,2.219424963E0,-9.777919769E0,-2.425326347E0
4.088664069E1,2.054224968E0,-9.821015358E0,-2.394201756E0
4.088862434E1,1.972822189E0,-9.847352028E0,-2.372653961E0
4.089063850E1,1.812410712E0,-9.883264542E0,-2.367865562E0
4.089262214E1,1.675941229E0,-9.916783333E0,-2.319981337E0
4.089463630E1,1.601720929E0,-9.931148529E0,-2.296039343E0
4.089661994E1,1.450886250E0,-9.969455719E0,-2.308010340E0
4.089860358E1,1.328781962E0,-1.001255131E1,-2.353500366E0
4.090058723E1,1.278503656E0,-1.000776291E1,-2.343923569E0
4.090257087E1,1.199495077E0,-1.001015759E1,-2.343923569E0
4.090458503E1,1.161187768E0,-1.002691650E1,-2.331952572E0
4.090659524E1,1.134851575E0,-1.003409958E1,-2.384624958E0
4.090858283E1,1.096544385E0,-9.993397713E0,-2.406172752E0
4.091056648E1,1.082179189E0,-9.967061996E0,-2.413355350E0
4.091255012E1,1.043871999E0,-9.909601212E0,-2.456450939E0
4.091456428E1,1.031900883E0,-9.813833237E0,-2.513911724E0
4.091657844E1,1.048660398E0,-9.773131371E0,-2.540247917E0
4.091856208E1,1.063025594E0,-9.706093788E0,-2.609679937E0
4.092057624E1,1.058237195E0,-9.651026726E0,-2.631227732E0
4.092255988E1,1.051054597E0,-9.622296333E0,-2.657563925E0
4.092457404E1,1.046266198E0,-9.531316757E0,-2.710236311E0
4.092655769E1,1.036689281E0,-9.447520256E0,-2.753331900E0
4.092857185E1,1.036689281E0,-9.392453194E0,-2.772485495E0
4.093055549E1,1.053448796E0,-9.282320023E0,-2.829946518E0
4.093253913E1,1.051054597E0,-9.217676163E0,-2.865859509E0
4.093452277E1,1.051054597E0,-9.181763649E0,-2.882618904E0
4.093650642E1,1.096544385E0,-9.112331390E0,-2.901772499E0
4.093849006E1,1.144428372E0,-9.083600998E0,-2.911349297E0
4.094050422E1,1.223437071E0,-9.042900085E0,-2.918531895E0
4.094248786E1,1.307234168E0,-8.973467827E0,-2.932897091E0
4.094447150E1,1.357512355E0,-8.944737434E0,-2.928108692E0
4.094645515E1,1.462857246E0,-8.899248123E0,-2.911349297E0
4.094843879E1,1.577778935E0,-8.865729332E0,-2.937685490E0
4.095045295E1,1.620874524E0,-8.846575737E0,-2.952050686E0
4.095246711E1,1.714248419E0,-8.820239067E0,-2.920926094E0
4.095445075E1,1.783680320E0,-8.760383606E0,-2.916137695E0
4.095646491E1,1.814804912E0,-8.736441612E0,-2.920926094E0
4.095844856E1,1.917755604E0,-8.707711220E0,-2.940079689E0
4.096046272E1,1.987187386E0,-8.688557625E0,-2.940079689E0
4.096244636E1,2.003946781E0,-8.678980827E0,-2.947262287E0
4.096443000E1,2.051830769E0,-8.631096840E0,-2.971204281E0
4.096644416E1,2.085349798E0,-8.597578049E0,-2.990357876E0
4.096845778E1,2.080561161E0,-8.592789650E0,-2.983175278E0
4.097044196E1,2.090138197E0,-8.573636055E0,-2.980781078E0
4.097245612E1,2.102109194E0,-8.561665535E0,-2.964021683E0
4.097443977E1,2.109291792E0,-8.530540466E0,-2.947262287E0
4.097645393E1,2.099714994E0,-8.485051155E0,-2.959233284E0
4.097843757E1,2.094926596E0,-8.473079681E0,-2.932897091E0
4.098042121E1,2.066195965E0,-8.463502884E0,-2.923320293E0
4.098240485E1,2.051830769E0,-8.482656479E0,-2.942473888E0
4.098438850E1,2.044648170E0,-8.499416351E0,-2.940079689E0
4.098640266E1,2.023100376E0,-8.494627953E0,-2.904166698E0
4.098841682E1,1.994369984E0,-8.489839554E0,-2.904166698E0
4.099040046E1,1.972822189E0,-8.494627953E0,-2.911349297E0
4.099241462E1,1.910573006E0,-8.489839554E0,-2.935291290E0
4.099439826E1,1.824381709E0,-8.458714485E0,-2.942473888E0
4.099641242E1,1.764526606E0,-8.446743965E0,-2.961627483E0
4.099836555E1,1.666364431E0,-8.437167168E0,-2.987963676E0
4.100037971E1,1.572990537E0,-8.439560890E0,-3.007117271E0
4.100236335E1,1.544260144E0,-8.437167168E0,-3.009511471E0
4.100434699E1,1.484405041E0,-8.444349289E0,-3.023876667E0
4.100636115E1,1.395819545E0,-8.458714485E0,-3.038241863E0
4.100837531E1,1.355118155E0,-8.511386871E0,-3.026270866E0
4.101035896E1,1.273715258E0,-8.537723541E0,-3.028665066E0
4.101237312E1,1.223437071E0,-8.566453934E0,-3.021482468E0
4.101435676E1,1.139639974E0,-8.595184326E0,-3.031059265E0
4.101637092E1,1.039083481E0,-8.619126320E0,-3.052607059E0
4.101835456E1,1.005564690E0,-8.652645111E0,-3.059789658E0
4.102036872E1,9.385270476E-1,-8.741230011E0,-3.093308687E0
4.102235236E1,8.667010069E-1,-8.793902397E0,-3.098097086E0
4.102433601E1,8.259995580E-1,-8.817844391E0,-3.117250681E0
4.102635017E1,7.469909191E-1,-8.858546257E0,-3.162740469E0
4.102833381E1,7.110779285E-1,-8.899248123E0,-3.260902643E0
4.103034797E1,6.919242740E-1,-8.913613319E0,-3.299209833E0
4.103233161E1,6.416460276E-1,-8.966285706E0,-3.361459255E0
4.103431525E1,5.937620401E-1,-8.980650902E0,-3.426102638E0
4.103632941E1,5.698199868E-1,-8.987833023E0,-3.464409828E0
4.103828254E1,5.171475410E-1,-8.963891029E0,-3.555389643E0
4.104029670E1,4.764461517E-1,-8.923190117E0,-3.639186621E0
4.104227666E1,4.453215301E-1,-8.899248123E0,-3.687070608E0
4.104426398E1,4.118026793E-1,-8.872911453E0,-3.794809580E0
4.104627814E1,3.878606856E-1,-8.851364136E0,-3.840299606E0
4.104826179E1,3.447650373E-1,-8.805873871E0,-3.926490784E0
4.105027595E1,3.471592367E-1,-8.753201485E0,-4.019864559E0
4.105225959E1,3.471592367E-1,-8.729259491E0,-4.079719543E0
