"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.745344367E1,1.826487035E-1,-1.023810148E0,-1.062905490E-1
3.745542732E1,1.490511149E-1,-1.058018565E0,-1.160643995E-1
3.745741096E1,1.172861308E-1,-1.091616154E0,-1.240056455E-1
3.745940855E1,1.026253626E-1,-1.107498646E0,-1.252273768E-1
3.746140876E1,7.330382615E-2,-1.147815824E0,-1.313360333E-1
3.746342292E1,4.825835302E-2,-1.174693823E0,-1.362229437E-1
3.746540656E1,3.481931984E-2,-1.189965487E0,-1.429424733E-1
3.746742072E1,1.343903504E-2,-1.228450060E0,-1.478293836E-1
3.746937385E1,-5.497787148E-3,-1.260215044E0,-1.612684280E-1
3.747135749E1,-1.343903504E-2,-1.273653984E0,-1.661553532E-1
3.747337165E1,-3.359758854E-2,-1.301142931E0,-1.771509200E-1
3.747532478E1,-4.581489414E-2,-1.327410221E0,-1.887573600E-1
3.747733894E1,-5.314527452E-2,-1.338405728E0,-1.930334121E-1
3.747932258E1,-6.597344577E-2,-1.353066564E0,-1.997529417E-1
3.748133674E1,-7.147123665E-2,-1.364062071E0,-2.034181207E-1
3.748335090E1,-8.063421398E-2,-1.372003317E0,-2.138028294E-1
3.748530402E1,-9.101892263E-2,-1.373835921E0,-2.193006277E-1
3.748734870E1,-9.529497474E-2,-1.372614264E0,-2.266310006E-1
3.748930183E1,-1.007927656E-1,-1.371392488E0,-2.406809032E-1
3.749131599E1,-1.105666086E-1,-1.362229466E0,-2.528982162E-1
3.749329963E1,-1.130100712E-1,-1.356731653E0,-2.596177161E-1
3.749528327E1,-1.185078546E-1,-1.342681766E0,-2.718350291E-1
3.749726691E1,-1.233947799E-1,-1.328021049E0,-2.858849466E-1
3.749925056E1,-1.209513173E-1,-1.319468975E0,-2.932153046E-1
3.750126472E1,-1.240056455E-1,-1.295645237E0,-3.127630055E-1
3.750324836E1,-1.295034289E-1,-1.273043156E0,-3.310889602E-1
3.750526252E1,-1.270599663E-1,-1.258382440E0,-3.390302062E-1
3.750727668E1,-1.276708394E-1,-1.224784851E0,-3.604104817E-1
3.750926032E1,-1.264491081E-1,-1.193630695E0,-3.805690408E-1
3.751124397E1,-1.246165112E-1,-1.176526427E0,-3.921754956E-1
3.751325812E1,-1.233947799E-1,-1.144761443E0,-4.086688459E-1
3.751527228E1,-1.197295859E-1,-1.109942198E0,-4.306600094E-1
3.751722541E1,-1.191187203E-1,-1.092837930E0,-4.416555762E-1
3.751923957E1,-1.142318025E-1,-1.055575132E0,-4.654793143E-1
3.752122321E1,-1.123992056E-1,-1.038470864E0,-4.764748812E-1
3.752320686E1,-1.050688252E-1,-1.000597239E0,-4.954117239E-1
3.752522102E1,-1.014036313E-1,-9.663888216E-1,-5.161811113E-1
3.752723518E1,-1.007927656E-1,-9.480628371E-1,-5.271766782E-1
3.752921882E1,-1.026253626E-1,-9.132435322E-1,-5.461135507E-1
3.753120246E1,-1.062905490E-1,-8.857545853E-1,-5.626068711E-1
3.753321662E1,-1.099557430E-1,-8.692612648E-1,-5.699372888E-1
3.753520026E1,-1.185078546E-1,-8.338310719E-1,-5.900958180E-1
3.753718391E1,-1.307251602E-1,-8.008443117E-1,-6.078109145E-1
3.753919807E1,-1.411098689E-1,-7.819074988E-1,-6.120869517E-1
3.754118171E1,-1.649336219E-1,-7.458664775E-1,-6.371324658E-1
3.754319587E1,-1.942551434E-1,-7.043276429E-1,-6.505714655E-1
3.754517951E1,-2.095267773E-1,-6.811147332E-1,-6.597344875E-1
3.754719367E1,-2.394591719E-1,-6.511823535E-1,-6.731734872E-1
3.754914680E1,-2.773328125E-1,-6.188064814E-1,-6.829473376E-1
3.755113044E1,-2.919935882E-1,-6.035348773E-1,-6.939429045E-1
3.755314460E1,-3.304781020E-1,-5.766568184E-1,-7.031059265E-1
3.755509772E1,-3.469714522E-1,-5.656611919E-1,-7.098253965E-1
3.755711189E1,-3.830125034E-1,-5.345070958E-1,-7.232644558E-1
3.755909553E1,-4.178318381E-1,-4.935791194E-1,-7.415903807E-1
3.756110969E1,-4.361577928E-1,-4.746423066E-1,-7.531968355E-1
3.756309333E1,-4.740314186E-1,-4.276056588E-1,-7.764097452E-1
3.756507697E1,-5.222898126E-1,-3.744603992E-1,-8.118399382E-1
3.756712165E1,-5.461135507E-1,-3.457497358E-1,-8.313875794E-1
3.756907478E1,-6.059783101E-1,-2.834414840E-1,-8.723155856E-1
3.757108894E1,-6.725626588E-1,-2.168571651E-1,-9.156870246E-1
3.757307258E1,-7.098253965E-1,-1.777617931E-1,-9.370672703E-1
3.757505622E1,-7.837401032E-1,-1.050688252E-1,-9.767735004E-1
3.757703986E1,-8.582656980E-1,-2.748893574E-2,-1.013425469E0
3.757902351E1,-8.955284357E-1,9.162978269E-3,-1.031140566E0
3.758103197E1,-9.718865752E-1,7.757988572E-2,-1.061072946E0
3.758302131E1,-1.007927656E0,1.087340117E-1,-1.076344609E0
3.758503547E1,-1.080620646E0,1.771509200E-1,-1.107498646E0
3.758704963E1,-1.147815824E0,2.382374406E-1,-1.135598540E0
3.758903327E1,-1.182635069E0,2.700024247E-1,-1.145983219E0
3.759101691E1,-1.249830246E0,3.390302062E-1,-1.178359032E0
3.759300056E1,-1.321301579E0,4.117231667E-1,-1.204626322E0
3.759501472E1,-1.357953429E0,4.465425014E-1,-1.220508814E0
3.759696784E1,-1.433089852E0,5.302310586E-1,-1.250441194E0
3.759898200E1,-1.513724089E0,6.249151230E-1,-1.285260439E0
3.760096564E1,-1.557095528E0,6.707300544E-1,-1.308473349E0
3.760297981E1,-1.651779652E0,7.837401032E-1,-1.347568750E0
3.760498997E1,-1.747074604E0,8.943067193E-1,-1.397048831E0
3.760697761E1,-1.795332909E0,9.602801800E-1,-1.422705173E0
3.760896125E1,-1.896125674E0,1.089783549E0,-1.480737329E0
3.761091438E1,-1.991420746E0,1.209513187E0,-1.545489073E0
3.761292854E1,-2.037846565E0,1.261436701E0,-1.579697490E0
3.761491218E1,-2.111150265E0,1.336573124E0,-1.653612256E0
3.761692634E1,-2.141082764E0,1.362229466E0,-1.694540143E0
3.761892990E1,-2.186897516E0,1.394605398E0,-1.770898342E0
3.762089362E1,-2.208888769E0,1.400103092E0,-1.846645594E0
3.762289594E1,-2.212553978E0,1.395216227E0,-1.885740995E0
3.762489143E1,-2.191784382E0,1.363451242E0,-1.957212210E0
3.762692397E1,-2.151467323E0,1.300532103E0,-2.019520521E0
3.762888923E1,-2.123978376E0,1.258382440E0,-2.040900707E0
3.763090339E1,-2.053117990E0,1.160033107E0,-2.060448408E0
3.763291755E1,-1.960877419E0,1.033583999E0,-2.051896334E0
3.763487067E1,-1.910175562E0,9.645562172E-1,-2.034181356E0
3.763688147E1,-1.805717707E0,8.081747293E-1,-1.968818665E0
3.763886848E1,-1.701259732E0,6.255260110E-1,-1.867415071E0
3.764088264E1,-1.648114443E0,5.265658498E-1,-1.802663326E0
3.764289680E1,-1.557095528E0,3.219259977E-1,-1.656055689E0
3.764484992E1,-1.488678575E0,1.276708394E-1,-1.480737329E0
3.764689460E1,-1.471574426E0,4.886921868E-2,-1.387885809E0
3.764884772E1,-1.468520045E0,-8.307767659E-2,-1.190576315E0
3.765086189E1,-1.481959105E0,-1.240056455E-1,-1.089172721E0
3.765284553E1,-1.521665335E0,-1.814269722E-1,-8.796459436E-1
3.765482917E1,-1.585195303E0,-1.905899495E-1,-6.737843752E-1
3.765683455E1,-1.618182063E0,-1.863138974E-1,-5.766568184E-1
3.765879646E1,-1.681712031E0,-1.459967941E-1,-3.946189582E-1
3.766081062E1,-1.733635545E0,-7.147123665E-2,-2.541199327E-1
3.766279426E1,-1.755626678E0,-2.443460934E-2,-1.960877478E-1
3.766480782E1,-1.785559058E0,8.491026610E-2,-1.099557430E-1
3.766682258E1,-1.802663326E0,2.089159191E-1,-4.948008433E-2
3.766877570E1,-1.804495931E0,2.730567753E-1,-2.932153270E-2
3.767075935E1,-1.806939363E0,3.995058835E-1,-3.054326167E-3
3.767277351E1,-1.796554685E0,5.002986193E-1,6.719517522E-3
3.767475715E1,-1.797776461E0,5.418374538E-1,7.330383174E-3
3.767677131E1,-1.783115625E0,6.188064814E-1,4.276056774E-3
3.767875495E1,-1.773952723E0,6.914994717E-1,2.443460980E-3
3.768073859E1,-1.769065738E0,7.220427394E-1,-6.108652451E-4
3.768275275E1,-1.755626678E0,7.776314616E-1,-7.941247895E-3
3.768473640E1,-1.747685432E0,8.093964458E-1,-1.221730467E-2
3.768675056E1,-1.729359508E0,8.668177724E-1,-1.282817032E-2
3.768870368E1,-1.706146598E0,9.303477407E-1,-8.552113548E-3
3.769068732E1,-1.698205352E0,9.621127844E-1,-6.108652335E-3
3.769270148E1,-1.678657651E0,1.023199320E0,7.941247895E-3
3.769465461E1,-1.658499122E0,1.078177214E0,2.626720630E-2
3.769666877E1,-1.652390480E0,1.106887817E0,3.665191308E-2
3.769865241E1,-1.633453608E0,1.160033107E0,5.803219974E-2
3.770066657E1,-1.616349459E0,1.195463300E0,7.880161703E-2
3.770265022E1,-1.604132175E0,1.213178396E0,8.368854225E-2
3.770463386E1,-1.576643229E0,1.243110776E0,1.001819000E-1
3.770667854E1,-1.543656468E0,1.285871387E0,1.185078546E-1
3.770863166E1,-1.528995752E0,1.316414595E0,1.356120855E-1
3.771064582E1,-1.498452425E0,1.385442376E0,1.679879427E-1
3.771262946E1,-1.469741821E0,1.486235142E0,2.113593817E-1
3.771464362E1,-1.456913590E0,1.545489073E0,2.315179259E-1
3.771665478E1,-1.430035591E0,1.671938181E0,2.638937831E-1
3.771861091E1,-1.414153099E0,1.741576791E0,2.742784917E-1
3.772061513E1,-1.384831548E0,1.874134541E0,2.938261926E-1
3.772260871E1,-1.350012183E0,1.991420746E0,3.048217595E-1
3.772462287E1,-1.336573124E0,2.042122602E0,2.999348342E-1
3.772663703E1,-1.315192819E0,2.100765467E0,2.602286041E-1
3.772859016E1,-1.299921274E0,2.111761093E0,2.150245607E-1
3.773059109E1,-1.296256065E0,2.106874228E0,2.021963894E-1
3.773258796E1,-1.277319193E0,2.080606937E0,1.771509200E-1
3.773459832E1,-1.249219418E0,2.034792185E0,1.612684280E-1
3.773658576E1,-1.233947754E0,2.014022827E0,1.545489132E-1
3.773856940E1,-1.205237150E0,1.963931799E0,1.441642046E-1
3.774055305E1,-1.170417786E0,1.919338584E0,1.374446750E-1
3.774253669E1,-1.158811331E0,1.896125674E0,1.374446750E-1
3.774455085E1,-1.144761443E0,1.854586840E0,1.386664063E-1
3.774656501E1,-1.133765936E0,1.806939363E0,1.417207420E-1
3.774851814E1,-1.133154988E0,1.782504797E0,1.417207420E-1
3.775050178E1,-1.133765936E0,1.725694299E0,1.404990107E-1
3.775251594E1,-1.134376764E0,1.699427128E0,1.435533315E-1
3.775449958E1,-1.132544160E0,1.642616630E0,1.337794960E-1
3.775651374E1,-1.126435518E0,1.577864885E0,1.093448773E-1
3.775849738E1,-1.117272496E0,1.546710849E0,8.796459436E-2
3.776048103E1,-1.105666041E0,1.474017859E0,3.115412779E-2
3.776249519E1,-1.094670534E0,1.392161846E0,-2.809980139E-2
3.776444831E1,-1.088561893E0,1.346957922E0,-5.925392732E-2
3.776649299E1,-1.081842303E0,1.250441194E0,-1.142318025E-1
3.776847663E1,-1.075733662E0,1.143539786E0,-1.673770845E-1
3.777042976E1,-1.072068453E0,1.089172721E0,-1.924225539E-1
3.777241340E1,-1.057407737E0,9.871582389E-1,-2.309070677E-1
3.777439704E1,-1.029307961E0,8.924741149E-1,-2.614503205E-1
3.777641120E1,-1.014647126E0,8.533787727E-1,-2.797762752E-1
3.777839484E1,-9.749409556E-1,7.947356701E-1,-3.249803185E-1
3.778040900E1,-9.517280459E-1,7.745771408E-1,-3.469714522E-1
3.778239265E1,-9.071348906E-1,7.489207983E-1,-3.976732790E-1
3.778440681E1,-8.564330935E-1,7.342600226E-1,-4.532620013E-1
3.778642097E1,-8.301658630E-1,7.318165898E-1,-4.789183438E-1
3.778837409E1,-7.764097452E-1,7.312057018E-1,-5.222898126E-1
3.779035774E1,-7.263187766E-1,7.330383062E-1,-5.613851547E-1
3.779234138E1,-7.024950385E-1,7.409795523E-1,-5.760459304E-1
3.779435554E1,-6.536257863E-1,7.531968355E-1,-6.004805565E-1
3.779633918E1,-6.139195561E-1,7.715228200E-1,-6.139195561E-1
3.779835334E1,-5.949827433E-1,7.788531780E-1,-6.206390858E-1
3.780033698E1,-5.601634383E-1,8.087855577E-1,-6.212499738E-1
3.780232062E1,-5.302310586E-1,8.362745047E-1,-6.139195561E-1
3.780433478E1,-5.174028873E-1,8.484918475E-1,-6.090326309E-1
3.780631843E1,-4.948008358E-1,8.881980777E-1,-5.949827433E-1
3.780828166E1,-4.850270152E-1,9.083566070E-1,-5.888741016E-1
3.781025520E1,-4.685336351E-1,9.541715384E-1,-5.748242140E-1
3.781226936E1,-4.538728893E-1,9.969320893E-1,-5.632177591E-1
3.781425300E1,-4.477642179E-1,1.021977544E0,-5.571091175E-1
3.781626716E1,-4.367686510E-1,1.074512005E0,-5.424483418E-1
3.781825080E1,-4.288274050E-1,1.129489779E0,-5.271766782E-1
3.782023444E1,-4.239404798E-1,1.154535294E0,-5.161811113E-1
3.782224860E1,-4.166100919E-1,1.216232657E0,-4.990769029E-1
3.782423225E1,-4.074471295E-1,1.276097536E0,-4.838052690E-1
3.782624641E1,-4.074471295E-1,1.307862520E0,-4.728097022E-1
3.782819953E1,-4.007275999E-1,1.380555511E0,-4.538728893E-1
3.783021369E1,-3.909537494E-1,1.452637553E0,-4.343251884E-1
3.783216682E1,-3.885102868E-1,1.494176388E0,-4.263839424E-1
3.783418098E1,-3.762930036E-1,1.568701982E0,-4.019493461E-1
3.783616462E1,-3.634648323E-1,1.643838406E0,-3.769038618E-1
3.783817878E1,-3.585779071E-1,1.676825047E0,-3.640756905E-1
3.784019294E1,-3.500257730E-1,1.752572417E0,-3.353650272E-1
3.784214606E1,-3.463605940E-1,1.789835215E0,-3.219259977E-1
3.784416022E1,-3.304781020E-1,1.857030392E0,-2.913827300E-1
3.784617439E1,-3.200933933E-1,1.919338584E0,-2.632829249E-1
3.784815803E1,-3.121521473E-1,1.944384098E0,-2.498438805E-1
3.785014167E1,-3.005456924E-1,1.986533761E0,-2.223549485E-1
3.785212531E1,-2.907718420E-1,2.010357618E0,-1.924225539E-1
3.785413947E1,-2.901609838E-1,2.017076969E0,-1.753183305E-1
3.785612312E1,-2.803871334E-1,2.010357618E0,-1.508837193E-1
3.785813728E1,-2.755002379E-1,1.984090328E0,-1.221730486E-1
3.786012092E1,-2.761110961E-1,1.963320851E0,-1.123992056E-1
3.786210456E1,-2.736676335E-1,1.918116927E0,-8.796459436E-2
3.786411872E1,-2.736676335E-1,1.856419444E0,-6.230825558E-2
3.786610236E1,-2.767219543E-1,1.815491557E0,-5.375614017E-2
3.786807309E1,-2.785545588E-1,1.728137732E0,-2.993239649E-2
3.787003913E1,-2.773328125E-1,1.674381614E0,-1.954768784E-2
3.787205329E1,-2.858849466E-1,1.574810624E0,-1.832595794E-3
3.787403693E1,-2.962696552E-1,1.463633180E0,1.771509275E-2
3.787605109E1,-3.011565804E-1,1.411709547E0,2.504547499E-2
3.787806525E1,-3.170390725E-1,1.301142931E0,4.092797264E-2
3.788001838E1,-3.347541690E-1,1.185689449E0,5.681046844E-2
3.788203254E1,-3.433062732E-1,1.130711555E0,6.780604273E-2
3.788401618E1,-3.634648323E-1,1.021366715E0,8.491026610E-2
3.788606086E1,-3.817907870E-1,9.138544202E-1,9.834930301E-2
3.788801398E1,-3.933972120E-1,8.613200188E-1,1.044579595E-1
3.789002814E1,-4.141666293E-1,7.672467232E-1,1.221730486E-1
3.789204231E1,-4.355469346E-1,6.725626588E-1,1.411098689E-1
3.789399543E1,-4.416555762E-1,6.316346526E-1,1.478293836E-1
3.789600959E1,-4.593706727E-1,5.491678715E-1,1.661553532E-1
3.789799323E1,-4.721988440E-1,4.691445231E-1,1.875356287E-1
3.790000739E1,-4.746423066E-1,4.312708676E-1,2.003637999E-1
3.790199104E1,-4.862487316E-1,3.659082949E-1,2.223549485E-1
3.790397468E1,-4.899139404E-1,3.048217595E-1,2.474004179E-1
3.790598884E1,-4.899139404E-1,2.785545588E-1,2.590068579E-1
3.790797248E1,-4.948008358E-1,2.321287990E-1,2.797762752E-1
3.790995612E1,-4.874704778E-1,2.131919712E-1,2.840523422E-1
3.791197028E1,-4.831944108E-1,1.765400618E-1,3.017674387E-1
3.791395393E1,-4.728097022E-1,1.423316002E-1,3.158173263E-1
3.791593757E1,-4.660901725E-1,1.276708394E-1,3.188716471E-1
3.791793944E1,-4.477642179E-1,1.111774743E-1,3.255911767E-1
3.791990485E1,-4.221078753E-1,9.162978828E-2,3.304781020E-1
3.792191901E1,-4.098905921E-1,8.857546002E-2,3.310889602E-1
3.792390266E1,-3.762930036E-1,7.757988572E-2,3.323107064E-1
3.792594733E1,-3.426954150E-1,6.352998316E-2,3.298672438E-1
3.792790046E1,-3.213151097E-1,6.108652428E-2,3.292563558E-1
3.792988410E1,-2.785545588E-1,5.742133409E-2,3.298672438E-1
3.793189826E1,-2.388483137E-1,5.131268129E-2,3.292563558E-1
3.793388190E1,-2.162462920E-1,4.337143153E-2,3.298672438E-1
3.793589606E1,-1.802052408E-1,3.115412779E-2,3.262020350E-1
3.793787971E1,-1.447750628E-1,1.588249579E-2,3.219259977E-1
3.793986335E1,-1.313360333E-1,7.941247895E-3,3.225368559E-1
3.794187751E1,-1.044579595E-1,-2.382374369E-2,3.188716471E-1
3.794383064E1,-9.285151958E-2,-3.848451003E-2,3.145956099E-1
3.794587531E1,-7.819075137E-2,-6.902777404E-2,3.164281845E-1
3.794782844E1,-7.391469181E-2,-1.069014147E-1,3.188716471E-1
3.794984260E1,-6.841690838E-2,-1.313360333E-1,3.176499307E-1
3.795182624E1,-7.330382615E-2,-1.710422635E-1,3.182607889E-1
3.795384040E1,-7.880161703E-2,-2.199114859E-1,3.213151097E-1
3.795585456E1,-8.674286306E-2,-2.443460971E-1,3.194825351E-1
3.795780769E1,-9.896016866E-2,-2.858849466E-1,3.231477141E-1
3.795982185E1,-1.197295859E-1,-3.292563558E-1,3.237585723E-1
3.796180549E1,-1.288925707E-1,-3.457497358E-1,3.243694305E-1
3.796381965E1,-1.490511149E-1,-3.878994286E-1,3.286454976E-1
3.796583381E1,-1.667662114E-1,-4.202753007E-1,3.329215646E-1
3.796781745E1,-1.747074574E-1,-4.318817258E-1,3.329215646E-1
3.796980109E1,-1.912008226E-1,-4.514294267E-1,3.347541690E-1
3.797178474E1,-2.015855312E-1,-4.642575979E-1,3.384193480E-1
3.797379890E1,-2.076941878E-1,-4.691445231E-1,3.384193480E-1
3.797578254E1,-2.138028294E-1,-4.728097022E-1,3.384193480E-1
3.797779670E1,-2.168571651E-1,-4.758640230E-1,3.402519524E-1
3.797978034E1,-2.174680233E-1,-4.734205604E-1,3.402519524E-1
3.798176398E1,-2.193006277E-1,-4.697553813E-1,3.347541690E-1
3.798377814E1,-2.174680233E-1,-4.660901725E-1,3.323107064E-1
3.798579231E1,-2.174680233E-1,-4.605923891E-1,3.286454976E-1
3.798774543E1,-2.113593817E-1,-4.538728893E-1,3.249803185E-1
3.798972907E1,-2.101376504E-1,-4.459316432E-1,3.207042515E-1
3.799174323E1,-2.046398520E-1,-4.355469346E-1,3.139847219E-1
3.799372688E1,-1.997529417E-1,-4.184426963E-1,3.084869385E-1
3.799574104E1,-1.979203373E-1,-4.105014503E-1,3.072652221E-1
3.799772468E1,-1.893682331E-1,-3.854559660E-1,3.023782969E-1
3.799970832E1,-1.844813079E-1,-3.567453027E-1,3.011565804E-1
3.800172248E1,-1.783726513E-1,-3.445279896E-1,2.956587672E-1
3.800370612E1,-1.710422635E-1,-3.121521473E-1,2.944370508E-1
3.800575080E1,-1.637118906E-1,-2.852740586E-1,2.950479090E-1
3.800770393E1,-1.594358236E-1,-2.638937831E-1,2.956587672E-1
3.800968757E1,-1.459967941E-1,-2.315179259E-1,2.913827300E-1
3.801167121E1,-1.386664063E-1,-2.131919712E-1,2.864958048E-1
3.801365485E1,-1.264491081E-1,-1.698205322E-1,2.852740586E-1
3.801566440E1,-1.062905490E-1,-1.276708394E-1,2.816088796E-1
3.801765266E1,-9.896016866E-2,-1.069014147E-1,2.828305960E-1
3.801966682E1,-7.757988572E-2,-5.803219974E-2,2.767219543E-1
3.802165046E1,-5.253441259E-2,-6.108652335E-3,2.693915665E-1
3.802363410E1,-4.031710699E-2,1.649336144E-2,2.687807083E-1
3.802567878E1,-1.466076635E-2,7.208210230E-2,2.651155293E-1
3.802760139E1,1.160643995E-2,1.215621829E-1,2.657263875E-1
3.802961555E1,2.382374369E-2,1.453859210E-1,2.620611787E-1
3.803159919E1,4.948008433E-2,1.930334121E-1,2.614503205E-1
3.803361032E1,7.635815442E-2,2.425135076E-1,2.553416789E-1
3.803559699E1,8.918632567E-2,2.675589919E-1,2.535090744E-1
3.803758064E1,1.154535338E-1,3.152064681E-1,2.419026345E-1
3.803959480E1,1.350012124E-1,3.365867436E-1,2.351831198E-1
3.804154792E1,1.466076523E-1,3.793473244E-1,2.309070677E-1
3.804356208E1,1.624901593E-1,4.245513380E-1,2.199114859E-1
3.804557624E1,1.704314053E-1,4.483750761E-1,2.144137025E-1
3.804755324E1,1.844813079E-1,4.911356568E-1,2.046398520E-1
3.804954353E1,1.936442852E-1,5.345070958E-1,1.973094791E-1
3.805155769E1,1.973094791E-1,5.546656251E-1,1.881465018E-1
3.805357094E1,2.040289938E-1,5.943718553E-1,1.844813079E-1
3.805552497E1,2.052507252E-1,6.328563690E-1,1.863138974E-1
3.805753436E1,2.052507252E-1,6.469063163E-1,1.875356287E-1
3.805952277E1,1.985312104E-1,6.786713004E-1,1.918116808E-1
3.806153693E1,1.912008226E-1,7.073819637E-1,2.058615834E-1
3.806355109E1,1.838704348E-1,7.183775306E-1,2.131919712E-1
3.806553474E1,1.673770845E-1,7.428121567E-1,2.296853364E-1
3.806748786E1,1.466076523E-1,7.593054771E-1,2.510656118E-1
3.806947150E1,1.356120855E-1,7.666358948E-1,2.608394623E-1
3.807148566E1,1.117883399E-1,7.745771408E-1,2.883284092E-1
3.807343879E1,1.001819000E-1,7.757988572E-1,3.023782969E-1
3.807545295E1,7.024950534E-2,7.800748944E-1,3.359758854E-1
3.807743659E1,4.459316283E-2,7.794640660E-1,3.726277947E-1
3.807945075E1,3.115412779E-2,7.782423496E-1,3.927863538E-1
3.808143440E1,5.497787148E-3,7.782423496E-1,4.282165468E-1
3.808341804E1,-1.710422710E-2,7.800748944E-1,4.673119187E-1
3.808544924E1,-2.809980139E-2,7.806857824E-1,4.862487316E-1
3.808741584E1,-5.192354694E-2,7.837401032E-1,5.241223574E-1
3.808943000E1,-6.719517708E-2,7.898487449E-1,5.650503635E-1
3.809141364E1,-7.513642311E-2,7.953465581E-1,5.852088928E-1
3.809342780E1,-8.552113175E-2,8.051204085E-1,6.249151230E-1
3.809541145E1,-8.735372871E-2,8.191702962E-1,6.676757336E-1
3.809739509E1,-9.162978828E-2,8.301658630E-1,6.884451509E-1
3.809940925E1,-8.307767659E-2,8.484918475E-1,7.305948138E-1
3.810139289E1,-6.719517708E-2,8.717046976E-1,7.733554244E-1
3.810340705E1,-5.742133409E-2,8.857545853E-1,7.922922373E-1
3.810542121E1,-2.871066704E-2,9.126327038E-1,8.338310719E-1
3.810740485E1,6.108652335E-3,9.425650835E-1,8.686503768E-1
3.810938850E1,2.443460934E-2,9.596692920E-1,8.875871897E-1
3.811137214E1,7.330382615E-2,9.987646937E-1,9.260717034E-1
3.811338630E1,9.712757170E-2,1.020144939E0,9.413433671E-1
3.811536994E1,1.545489132E-1,1.069014192E0,9.786061049E-1
3.811738410E1,2.162462920E-1,1.123381138E0,1.013425469E0
3.811936774E1,2.504547536E-1,1.157589674E0,1.028697014E0
3.812135139E1,3.213151097E-1,1.216843605E0,1.062905550E0
3.812336555E1,3.848451078E-1,1.274875760E0,1.088561893E0
3.812534919E1,4.166100919E-1,1.293812633E0,1.100168347E0
3.812732955E1,4.758640230E-1,1.334129691E0,1.114218235E0
3.812928596E1,5.271766782E-1,1.364672899E0,1.117883444E0
3.813130012E1,5.473352671E-1,1.374446750E0,1.112385631E0
3.813328376E1,5.809328556E-1,1.393383622E0,1.098335743E0
3.813528390E1,6.047565937E-1,1.411098719E0,1.063516378E0
3.813731197E1,6.120869517E-1,1.417207360E0,1.042136073E0
3.813926520E1,6.151412725E-1,1.430035591E0,9.865473509E-1
3.814127937E1,6.133087277E-1,1.432479024E0,9.492846131E-1
3.814326301E1,5.986479521E-1,1.451415777E0,8.631525636E-1
3.814527717E1,5.729916096E-1,1.461189628E0,7.525860071E-1
3.814723029E1,5.528330207E-1,1.464854836E0,6.866125464E-1
3.814921394E1,5.106833577E-1,1.456913590E0,5.467243791E-1
3.815119758E1,4.575380683E-1,1.440420270E0,3.885102868E-1
3.815321174E1,4.306600094E-1,1.422094345E0,3.072652221E-1
3.815516486E1,3.756821156E-1,1.366505504E0,1.331686229E-1
3.815717902E1,3.243694305E-1,1.293812633E0,-4.520402849E-2
3.815916267E1,3.011565804E-1,1.243721604E0,-1.343903542E-1
3.816114631E1,2.602286041E-1,1.134376764E0,-3.115412891E-1
3.816316047E1,2.315179259E-1,1.004262447E0,-4.850270152E-1
3.816514411E1,2.186897546E-1,9.321803451E-1,-5.693264008E-1
3.816715827E1,2.058615834E-1,7.690793276E-1,-7.257078886E-1
3.816908088E1,1.948660165E-1,6.780604124E-1,-7.916813493E-1
3.817109504E1,1.826487035E-1,4.905247986E-1,-9.046914577E-1
3.817307868E1,1.728748679E-1,2.834414840E-1,-9.731083512E-1
