"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.901918324E1,1.395996094E0,8.278213501E0,-1.619110107E0
4.902415761E1,1.236618042E0,8.266113281E0,-1.545700073E0
4.902913197E1,1.036529541E0,8.255142212E0,-1.420196533E0
4.903410634E1,8.433074951E-1,8.273818970E0,-1.348434448E0
4.903908070E1,7.620697021E-1,8.330490112E0,-1.331283569E0
4.904405507E1,6.953887939E-1,8.421737671E0,-1.447174072E0
4.904902943E1,5.995025635E-1,8.419418335E0,-1.550186157E0
4.905400380E1,5.787963867E-1,8.450088501E0,-1.610275269E0
4.905897816E1,8.135528564E-1,8.445480347E0,-1.619827271E0
4.906395253E1,1.149765015E0,8.492095947E0,-1.655731201E0
4.906892690E1,1.710861206E0,8.651855469E0,-1.716430664E0
4.907390126E1,2.300552368E0,8.825256348E0,-1.878219604E0
4.907887562E1,2.891342163E0,8.955047607E0,-2.056777954E0
4.908384999E1,3.483779907E0,9.088317871E0,-2.130325317E0
4.908882436E1,3.770782471E0,9.081710815E0,-2.050201416E0
4.909379872E1,3.838043213E0,8.994934082E0,-1.803405762E0
4.909877309E1,3.875213623E0,8.776397705E0,-1.455184937E0
4.910374745E1,3.815475464E0,8.479248047E0,-1.070220947E0
4.910872182E1,3.697082520E0,8.202499390E0,-7.308197021E-1
4.911369618E1,3.679351807E0,8.003890991E0,-4.978637695E-1
4.911867055E1,3.580017090E0,7.891464233E0,-3.652191162E-1
4.912364491E1,3.335983276E0,7.816284180E0,-2.966766357E-1
4.912861928E1,3.063949585E0,7.780364990E0,-3.098449707E-1
4.913359364E1,2.846618652E0,7.749816895E0,-2.547302246E-1
4.913856801E1,2.610519409E0,7.738143921E0,-7.658386230E-2
4.914354237E1,2.245208740E0,7.587097168E0,4.698181152E-2
4.914851674E1,1.771804810E0,7.422988892E0,-1.381530762E-1
4.915349110E1,1.494262695E0,7.260589600E0,-2.607116699E-1
4.915846547E1,1.290481567E0,7.141403198E0,-2.699127197E-1
4.916343983E1,1.062316895E0,6.977294922E0,-2.929077148E-1
4.916841420E1,8.888397217E-1,6.800094604E0,-2.826232910E-1
4.917338856E1,7.769012451E-1,6.619964600E0,-3.423004150E-1
4.917836293E1,8.279113770E-1,6.455581665E0,-3.037719727E-1
4.918333730E1,8.456115723E-1,6.296676636E0,-2.964019775E-1
4.918831166E1,9.635772705E-1,6.135360718E0,-2.371520996E-1
4.919328603E1,1.123748779E0,6.009597778E0,-1.255187988E-1
4.919826039E1,1.261108398E0,5.852920532E0,6.278991699E-2
4.920323476E1,1.402389526E0,5.740600586E0,3.366699219E-1
4.920820912E1,1.444488525E0,5.679244995E0,5.756988525E-1
4.921318349E1,1.412460327E0,5.612487793E0,8.218078613E-1
4.921815785E1,1.275054932E0,5.554168701E0,9.837493896E-1
4.922313222E1,1.182571411E0,5.551925659E0,1.078613281E0
4.922810658E1,1.214920044E0,5.527954102E0,1.291320801E0
4.923308095E1,1.391525269E0,5.572006226E0,1.549392700E0
4.923805531E1,1.468826294E0,5.614730835E0,1.765777588E0
4.924302968E1,1.492797852E0,5.610794067E0,1.921844482E0
4.924800404E1,1.397155762E0,5.575256348E0,2.153671265E0
4.925297841E1,1.310531616E0,5.527267456E0,2.364028931E0
4.925795277E1,1.336868286E0,5.575958252E0,2.473617554E0
4.926292714E1,1.441558838E0,5.534530640E0,2.589019775E0
4.926790150E1,1.400268555E0,5.551025391E0,2.799301147E0
4.927287587E1,1.406768799E0,5.599731445E0,2.995498657E0
4.927785024E1,1.484069824E0,5.635971069E0,3.216552734E0
4.928282460E1,1.514602661E0,5.627090454E0,3.426849365E0
4.928779896E1,1.647201538E0,5.567199707E0,3.573806763E0
4.929277333E1,1.817214966E0,5.498840332E0,3.734329224E0
4.929774770E1,1.913726807E0,5.348129272E0,3.941894531E0
4.930272206E1,1.796752930E0,5.159835815E0,4.113708496E0
4.930769643E1,1.611297607E0,4.990478516E0,4.288726807E0
4.931267079E1,1.446731567E0,4.791351318E0,4.494857788E0
4.931764516E1,1.374771118E0,4.678390503E0,4.604888916E0
4.932261952E1,1.327499390E0,4.659011841E0,4.621154785E0
4.932759389E1,1.187637329E0,4.551101685E0,4.704788208E0
4.933256825E1,1.159652710E0,4.428695679E0,4.776000977E0
4.933754262E1,1.186660767E0,4.313552856E0,4.812850952E0
4.934251698E1,1.140106201E0,4.206665039E0,4.845535278E0
4.934749135E1,1.318420410E0,4.077819824E0,4.732360840E0
4.935246571E1,1.299530029E0,3.863052368E0,4.692108154E0
4.935744008E1,1.236602783E0,3.586746216E0,4.659194946E0
4.936241444E1,1.117614746E0,3.227661133E0,4.555389404E0
4.936738881E1,1.303649902E0,3.032638550E0,4.581558228E0
4.937236317E1,2.246109009E0,3.395370483E0,4.720443726E0
4.937733754E1,4.604614258E0,5.249603271E0,4.734909058E0
4.938231190E1,7.640380859E0,9.370147705E0,5.389984131E0
4.938728627E1,9.111572266E0,1.587789917E1,6.338058472E0
4.939226064E1,7.947845459E0,2.361383057E1,5.455718994E0
4.939723500E1,5.385650635E0,3.127145386E1,1.536087036E0
4.940220937E1,2.886489868E0,3.855499268E1,-4.528076172E0
4.940718373E1,2.923934937E0,4.452688599E1,-1.024726868E1
4.941215810E1,7.569259644E0,4.759465027E1,-1.325006104E1
4.941713246E1,1.595581055E1,4.501661682E1,-1.319665527E1
4.942210683E1,2.498588562E1,3.543145752E1,-1.024177551E1
4.942708119E1,2.577565002E1,2.260339355E1,-4.273620605E0
4.943205556E1,1.474909973E1,1.126658630E1,1.215026855E0
4.943702992E1,5.216659546E0,3.653518677E0,3.649429321E0
4.944200429E1,9.497222900E-1,-1.427001953E0,3.467941284E0
4.944697865E1,-4.428558350E-1,-4.829727173E0,2.509902954E0
4.945195302E1,-9.296569824E-1,-7.387191772E0,1.554290771E0
4.945692738E1,-1.570556641E0,-8.707656860E0,4.379119873E-1
4.946190175E1,-1.864746094E0,-8.614440918E0,-6.947021484E-1
4.946687611E1,-1.721771240E0,-7.425247192E0,-1.402755737E0
4.947185048E1,-1.520278931E0,-5.763870239E0,-1.761978149E0
4.947682484E1,-1.739074707E0,-3.911560059E0,-2.016479492E0
4.948179921E1,-2.249206543E0,-1.850677490E0,-2.153472900E0
4.948677357E1,-2.454849243E0,3.942108154E-1,-2.169143677E0
4.949174794E1,-2.297836304E0,2.943664551E0,-2.190185547E0
4.949672231E1,-2.106323242E0,5.586608887E0,-2.276351929E0
4.950169667E1,-2.026458740E0,8.179473877E0,-2.420379639E0
4.950667104E1,-2.003479004E0,1.083009338E1,-2.615997314E0
4.951164540E1,-1.808334351E0,1.364295959E1,-2.683609009E0
4.951661977E1,-1.536117554E0,1.648854065E1,-2.267745972E0
4.952159413E1,-1.498382568E0,1.879127502E1,-1.358612061E0
4.952656850E1,-1.481155396E0,1.981399536E1,-4.614562988E-1
4.953154286E1,-6.875610352E-1,1.923454285E1,1.164398193E-1
4.953651723E1,1.531448364E0,1.728437805E1,6.889190674E-1
4.954149159E1,3.892028809E0,1.474171448E1,1.584655762E0
4.954646596E1,5.526031494E0,1.228268433E1,2.502975464E0
4.955144032E1,6.595794678E0,1.030018616E1,3.006561279E0
4.955641469E1,7.337966919E0,8.801605225E0,2.741653442E0
4.956138905E1,7.688415527E0,7.645751953E0,2.117233276E0
4.956636342E1,7.549179077E0,6.700134277E0,1.506607056E0
4.957133778E1,6.685729980E0,5.901611328E0,1.133346558E0
4.957631215E1,5.279693604E0,5.218032837E0,8.522949219E-1
4.958128651E1,3.992538452E0,4.701065063E0,6.004180908E-1
4.958626088E1,3.270690918E0,4.366821289E0,4.815673828E-1
4.959123524E1,3.134658813E0,4.218597412E0,4.368286133E-1
4.959620961E1,3.230072021E0,4.152786255E0,4.274139404E-1
4.960118398E1,3.276702881E0,4.087524414E0,4.295501709E-1
4.960615834E1,3.153167725E0,4.112411499E0,3.575592041E-1
4.961113270E1,2.897872925E0,4.303268433E0,1.831359863E-1
4.961610707E1,2.531448364E0,4.702316284E0,-9.603881836E-2
4.962108144E1,2.115310669E0,5.333129883E0,-4.581298828E-1
4.962605580E1,1.604003906E0,6.034484863E0,-8.504028320E-1
4.963103017E1,1.215270996E0,6.829696655E0,-1.106292725E0
4.963600453E1,6.840972900E-1,7.683273315E0,-1.533935547E0
4.964097890E1,2.888641357E-1,8.517745972E0,-1.852783203E0
4.964595326E1,-4.629516602E-2,9.168716431E0,-1.912567139E0
4.965092763E1,-3.961639404E-1,9.759918213E0,-2.114318848E0
4.965590199E1,-7.940521240E-1,1.027076721E1,-2.762985229E0
4.966087636E1,-6.414642334E-1,1.070153809E1,-2.902832031E0
4.966585072E1,-1.520233154E-1,1.116499329E1,-2.370559692E0
4.967082509E1,3.444671631E-1,1.153218079E1,-1.358261108E0
4.967579945E1,9.215240479E-1,1.182183838E1,-2.014770508E-1
4.968077382E1,1.544052124E0,1.202886963E1,8.805541992E-1
4.968574818E1,2.075683594E0,1.209535217E1,1.948242188E0
4.969072255E1,2.567611694E0,1.202580261E1,2.797088623E0
4.969569691E1,3.085006714E0,1.184814453E1,3.259460449E0
4.970067128E1,3.570678711E0,1.154804993E1,3.328918457E0
4.970564565E1,3.914611816E0,1.113488770E1,3.054275513E0
4.971062001E1,4.007659912E0,1.067274475E1,2.516586304E0
4.971559438E1,3.663482666E0,1.016786194E1,1.853164673E0
4.972056874E1,3.084182739E0,9.642822266E0,1.201873779E0
4.972554311E1,2.705001831E0,9.172256470E0,6.406250000E-1
4.973051747E1,2.485504150E0,8.801376343E0,1.909790039E-1
4.973549184E1,2.338272095E0,8.507446289E0,-2.116546631E-1
4.974046620E1,2.220443726E0,8.283416748E0,-5.226745605E-1
4.974544057E1,2.116195679E0,8.119705200E0,-7.693939209E-1
4.975041493E1,2.030410767E0,8.005218506E0,-9.592437744E-1
4.975538930E1,1.910614014E0,7.930709839E0,-1.010971069E0
4.976036366E1,1.817855835E0,7.875350952E0,-1.038452148E0
4.976533803E1,1.799591064E0,7.835144043E0,-1.034332275E0
4.977031239E1,1.788726807E0,7.878387451E0,-9.817352295E-1
4.977528676E1,1.735870361E0,7.903549194E0,-8.746643066E-1
4.978026112E1,1.610183716E0,7.925811768E0,-7.029418945E-1
4.978523549E1,1.526535034E0,7.945938110E0,-4.483947754E-1
4.979020985E1,1.469528198E0,7.991333008E0,-2.174530029E-1
4.979518422E1,1.477508545E0,8.086654663E0,-7.620239258E-2
4.980015858E1,1.505157471E0,8.210159302E0,9.667968750E-2
4.980513295E1,1.529037476E0,8.364959717E0,2.711944580E-1
4.981010732E1,1.609741211E0,8.524459839E0,3.826599121E-1
4.981508168E1,1.727905273E0,8.661285400E0,4.486541748E-1
4.982005604E1,1.907562256E0,8.812316895E0,4.880523682E-1
4.982503041E1,2.114761353E0,8.932434082E0,5.123596191E-1
4.983000478E1,2.304138184E0,9.045608521E0,4.903411865E-1
4.983497914E1,2.506164551E0,9.110427856E0,4.816131592E-1
4.983995351E1,2.718994141E0,9.111389160E0,4.207305908E-1
4.984492787E1,3.113250732E0,9.221923828E0,2.190246582E-1
4.984990224E1,3.480453491E0,9.299743652E0,-1.646423340E-2
4.985487660E1,3.875259399E0,9.360641479E0,-1.910705566E-1
4.985985097E1,3.978225708E0,9.277236938E0,-3.927307129E-1
4.986482533E1,3.677398682E0,9.121734619E0,-6.604919434E-1
4.986979970E1,3.357452393E0,8.967605591E0,-8.678131104E-1
4.987477406E1,3.211196899E0,8.810165405E0,-9.923858643E-1
4.987974843E1,3.209350586E0,8.682357788E0,-1.176223755E0
4.988472279E1,3.278732300E0,8.623962402E0,-1.362594604E0
4.988969716E1,3.274673462E0,8.602462769E0,-1.470809937E0
4.989467152E1,3.128250122E0,8.563278198E0,-1.509887695E0
4.989964589E1,2.882614136E0,8.491821289E0,-1.444671631E0
4.990462025E1,2.585266113E0,8.382675171E0,-1.328521729E0
4.990959462E1,2.261550903E0,8.290908813E0,-1.221008301E0
4.991456898E1,1.908889771E0,8.250335693E0,-1.139770508E0
4.991954335E1,1.555801392E0,8.257949829E0,-1.064285278E0
4.992451772E1,1.270080566E0,8.304916382E0,-1.030410767E0
4.992949208E1,1.094329834E0,8.366531372E0,-9.917755127E-1
4.993446645E1,1.039596558E0,8.508911133E0,-9.077606201E-1
4.993944081E1,1.028503418E0,8.702377319E0,-7.843933105E-1
4.994441518E1,1.061859131E0,8.852325439E0,-6.863250732E-1
4.994938954E1,1.168991089E0,9.017379761E0,-6.242370605E-1
4.995436391E1,1.359527588E0,9.207015991E0,-6.009979248E-1
4.995933827E1,1.635345459E0,9.370849609E0,-6.690216064E-1
4.996431264E1,1.905746460E0,9.576446533E0,-7.841339111E-1
4.996928700E1,2.055282593E0,9.724685669E0,-8.936614990E-1
4.997426137E1,2.190902710E0,9.817367554E0,-9.965820312E-1
4.997923573E1,2.276214600E0,9.931961060E0,-1.156845093E0
4.998421010E1,2.292068481E0,1.003161621E1,-1.269577026E0
4.998918446E1,2.266815186E0,1.013961792E1,-1.312408447E0
4.999415883E1,2.182312012E0,1.021540833E1,-1.308731079E0
4.999913319E1,2.055053711E0,1.026420593E1,-1.219665527E0
5.000410756E1,1.869094849E0,1.030354309E1,-1.037551880E0
5.000908192E1,1.653289795E0,1.026690674E1,-8.400726318E-1
5.001405629E1,1.508621216E0,1.018855286E1,-7.282104492E-1
5.001903065E1,1.488723755E0,1.009959412E1,-7.587280273E-1
5.002400502E1,1.483642578E0,9.961349487E0,-8.683013916E-1
5.002897939E1,1.440109253E0,9.732147217E0,-1.020645142E0
5.003395375E1,1.361038208E0,9.460128784E0,-1.236587524E0
5.003892812E1,1.333435059E0,9.181182861E0,-1.435531616E0
5.004390248E1,1.318176270E0,8.928283691E0,-1.659729004E0
5.004887685E1,1.269790649E0,8.681503296E0,-1.910018921E0
5.005385121E1,1.339828491E0,8.546371460E0,-2.069152832E0
5.005882558E1,1.412506104E0,8.341125488E0,-2.165115356E0
5.006379994E1,1.437606812E0,8.222702026E0,-2.181655884E0
5.006877431E1,1.481140137E0,8.114974976E0,-2.134185791E0
5.007374867E1,1.466278076E0,8.018676758E0,-2.037139893E0
5.007872304E1,1.469497681E0,7.950546265E0,-1.912033081E0
5.008369740E1,1.508880615E0,7.901565552E0,-1.788040161E0
5.008867177E1,1.648788452E0,7.898117065E0,-1.693069458E0
5.009364613E1,1.844970703E0,7.936965942E0,-1.584487915E0
5.009862050E1,2.048324585E0,8.027557373E0,-1.457855225E0
5.010359486E1,2.175079346E0,8.100646973E0,-1.287902832E0
5.010856923E1,2.278411865E0,8.213516235E0,-1.089233398E0
5.011354359E1,2.373580933E0,8.347839355E0,-9.276733398E-1
5.011851796E1,2.463195801E0,8.526229858E0,-7.226104736E-1
5.012349232E1,2.559829712E0,8.733734131E0,-5.301818848E-1
5.012846669E1,2.643905640E0,8.921981812E0,-3.549346924E-1
5.013344106E1,2.599044800E0,9.082931519E0,-2.536163330E-1
5.013841542E1,2.435577393E0,9.138107300E0,-2.392425537E-1
5.014338979E1,2.339126587E0,9.148559570E0,-3.156585693E-1
5.014836415E1,2.227310181E0,9.148986816E0,-4.843902588E-1
5.015333852E1,2.145172119E0,9.111480713E0,-6.750793457E-1
5.015831288E1,2.084335327E0,9.016815186E0,-8.573150635E-1
5.016328725E1,1.998672485E0,8.902984619E0,-1.043884277E0
5.016826161E1,1.944961548E0,8.772933960E0,-1.181686401E0
5.017323598E1,1.916778564E0,8.690963745E0,-1.266403198E0
5.017821034E1,1.925155640E0,8.670455933E0,-1.319717407E0
5.018318471E1,1.969375610E0,8.694229126E0,-1.323455811E0
5.018815907E1,2.016250610E0,8.686660767E0,-1.292922974E0
5.019313344E1,2.065795898E0,8.690612793E0,-1.261764526E0
5.019810780E1,2.063125610E0,8.671875000E0,-1.214385986E0
5.020308217E1,1.988906860E0,8.629226685E0,-1.179855347E0
5.020805653E1,2.080230713E0,8.623382568E0,-1.200592041E0
5.021303090E1,2.316543579E0,8.666091919E0,-1.258651733E0
5.021800526E1,2.460189819E0,8.706298828E0,-1.317977905E0
5.022297963E1,2.526489258E0,8.721206665E0,-1.331359863E0
5.022795399E1,2.502090454E0,8.713562012E0,-1.354812622E0
5.023292836E1,2.465927124E0,8.690872192E0,-1.389541626E0
5.023790273E1,2.414199829E0,8.687179565E0,-1.398986816E0
5.024287709E1,2.356628418E0,8.648849487E0,-1.395004272E0
5.024785146E1,2.355804443E0,8.653610229E0,-1.432754517E0
5.025282582E1,2.415756226E0,8.724884033E0,-1.462234497E0
5.025780019E1,2.417175293E0,8.761581421E0,-1.515075684E0
5.026277455E1,2.408126831E0,8.728942871E0,-1.414962769E0
5.026774892E1,2.418579102E0,8.647018433E0,-1.349273682E0
5.027272328E1,2.495315552E0,8.581253052E0,-1.322280884E0
5.027769765E1,2.576828003E0,8.579605103E0,-1.174987793E0
5.028267201E1,2.600967407E0,8.584823608E0,-9.788970947E-1
5.028764638E1,2.621444702E0,8.653717041E0,-8.527526855E-1
5.029262074E1,2.636352539E0,8.753997803E0,-7.376861572E-1
5.029759511E1,2.667922974E0,8.893310547E0,-6.450195312E-1
5.030256947E1,2.696807861E0,9.059799194E0,-5.307769775E-1
5.030754384E1,2.714218140E0,9.269180298E0,-3.403625488E-1
5.031251820E1,2.783096313E0,9.526550293E0,-1.422271729E-1
5.031749257E1,2.875839233E0,9.777038574E0,9.963989258E-3
5.032246693E1,2.931304932E0,9.979675293E0,1.385345459E-1
5.032744130E1,2.947708130E0,1.006292725E1,1.758270264E-1
5.033241566E1,2.854919434E0,1.001440430E1,1.191558838E-1
5.033739003E1,2.646286011E0,9.867752075E0,-6.332397461E-3
5.034236440E1,2.458023071E0,9.655334473E0,-2.227020264E-1
5.034733876E1,2.236541748E0,9.372634888E0,-4.798736572E-1
5.035231312E1,2.048995972E0,9.045806885E0,-9.100952148E-1
5.035728749E1,1.901306152E0,8.645858765E0,-1.396179199E0
5.036226186E1,1.735290527E0,8.226837158E0,-1.877548218E0
5.036723622E1,1.677154541E0,7.887603760E0,-2.214935303E0
5.037221059E1,1.741668701E0,7.679077148E0,-2.357254028E0
5.037718495E1,1.856964111E0,7.620620728E0,-2.258255005E0
5.038215932E1,1.932449341E0,7.680084229E0,-1.987426758E0
5.038713368E1,2.007019043E0,7.824432373E0,-1.639099121E0
5.039210805E1,2.085006714E0,7.995025635E0,-1.330978394E0
5.039708241E1,2.173736572E0,8.178649902E0,-1.088134766E0
5.040205678E1,2.282211304E0,8.351272583E0,-9.126892090E-1
5.040703114E1,2.398483276E0,8.519226074E0,-7.995758057E-1
5.041200551E1,2.481704712E0,8.649780273E0,-7.385711670E-1
5.041697987E1,2.541931152E0,8.763412476E0,-6.771392822E-1
5.042195424E1,2.619049072E0,8.872909546E0,-6.518249512E-1
5.042692860E1,2.727218628E0,8.956634521E0,-6.675109863E-1
5.043190297E1,2.822891235E0,9.034118652E0,-6.941680908E-1
5.043687733E1,2.889694214E0,9.063034058E0,-7.195892334E-1
5.044185170E1,2.936889648E0,9.065246582E0,-7.939758301E-1
5.044682606E1,2.934951782E0,9.008544922E0,-8.650512695E-1
5.045180043E1,2.859786987E0,8.941818237E0,-8.732604980E-1
5.045677480E1,2.774963379E0,8.901885986E0,-9.374847412E-1
5.046174916E1,2.753997803E0,8.840438843E0,-9.252471924E-1
5.046672353E1,2.744995117E0,8.816543579E0,-8.548583984E-1
5.047169789E1,2.656723022E0,8.751861572E0,-8.191223145E-1
5.047667226E1,2.557006836E0,8.673171997E0,-7.903747559E-1
5.048164662E1,2.503509521E0,8.662399292E0,-7.885589600E-1
5.048662099E1,2.534515381E0,8.656829834E0,-8.084106445E-1
5.049159535E1,2.513198853E0,8.669799805E0,-8.546142578E-1
5.049656972E1,2.497009277E0,8.672897339E0,-9.022674561E-1
5.050154408E1,2.464965820E0,8.652481079E0,-9.334106445E-1
5.050651845E1,2.439987183E0,8.639724731E0,-9.611511230E-1
5.051149281E1,2.438934326E0,8.656890869E0,-9.774932861E-1
5.051646718E1,2.445373535E0,8.683624268E0,-9.620056152E-1
5.052144154E1,2.472015381E0,8.706039429E0,-8.981323242E-1
5.052641591E1,2.463302612E0,8.692260742E0,-8.326721191E-1
5.053139027E1,2.464691162E0,8.679183960E0,-7.725982666E-1
5.053636464E1,2.461669922E0,8.696640015E0,-7.439727783E-1
5.054133900E1,2.414108276E0,8.721511841E0,-7.571563721E-1
5.054631337E1,2.363616943E0,8.739593506E0,-7.889404297E-1
5.055128774E1,2.347991943E0,8.787384033E0,-7.998352051E-1
5.055626210E1,2.331497192E0,8.839706421E0,-7.604064941E-1
5.056123646E1,2.325820923E0,8.838958740E0,-7.263946533E-1
5.056621083E1,2.315750122E0,8.877990723E0,-6.836242676E-1
5.057118520E1,2.305709839E0,8.880096436E0,-6.579284668E-1
5.057615956E1,2.284805298E0,8.863204956E0,-6.986389160E-1
5.058113393E1,2.242507935E0,8.861816406E0,-7.567291260E-1
5.058610829E1,2.224761963E0,8.850418091E0,-7.906494141E-1
5.059108266E1,2.219741821E0,8.847488403E0,-7.871246338E-1
5.059605702E1,2.223983765E0,8.837066650E0,-7.657165527E-1
5.060103139E1,2.233947754E0,8.846313477E0,-7.189178467E-1
5.060600575E1,2.234786987E0,8.847564697E0,-6.739501953E-1
5.061098012E1,2.235290527E0,8.843032837E0,-6.649169922E-1
5.061595448E1,2.221603394E0,8.834518433E0,-6.470794678E-1
5.062092885E1,2.195465088E0,8.823104858E0,-6.246337891E-1
5.062590321E1,2.177124023E0,8.862258911E0,-6.343841553E-1
5.063087758E1,2.168029785E0,8.867874146E0,-6.524353027E-1
5.063585194E1,2.131103516E0,8.839324951E0,-6.574401855E-1
5.064082631E1,2.152786255E0,8.833297729E0,-6.399536133E-1
5.064580067E1,2.187683105E0,8.837814331E0,-6.339111328E-1
5.065077504E1,2.178833008E0,8.813995361E0,-5.926361084E-1
5.065574940E1,2.184295654E0,8.811584473E0,-5.739898682E-1
5.066072377E1,2.222137451E0,8.783187866E0,-5.662689209E-1
5.066569814E1,2.227661133E0,8.784408569E0,-5.064392090E-1
5.067067250E1,2.244995117E0,8.782638550E0,-4.667663574E-1
5.067564687E1,2.254531860E0,8.788070679E0,-4.519653320E-1
5.068062123E1,2.277496338E0,8.778945923E0,-4.590454102E-1
5.068559560E1,2.298629761E0,8.765441895E0,-4.816894531E-1
5.069056996E1,2.294296265E0,8.772994995E0,-4.981079102E-1
5.069554433E1,2.304107666E0,8.809692383E0,-5.307617188E-1
5.070051869E1,2.334411621E0,8.815826416E0,-5.670776367E-1
5.070549306E1,2.364166260E0,8.819305420E0,-6.077117920E-1
5.071046742E1,2.352142334E0,8.817825317E0,-6.503448486E-1
5.071544179E1,2.373886108E0,8.806732178E0,-6.844482422E-1
5.072041615E1,2.345718384E0,8.778244019E0,-7.204437256E-1
5.072539052E1,2.325759888E0,8.770385742E0,-7.444610596E-1
5.073036488E1,2.338562012E0,8.759033203E0,-7.585601807E-1
5.073533925E1,2.354064941E0,8.754455566E0,-7.606353760E-1
5.074031361E1,2.331375122E0,8.776397705E0,-7.739715576E-1
5.074528798E1,2.350616455E0,8.756973267E0,-7.702941895E-1
5.075026234E1,2.334487915E0,8.782806396E0,-7.626495361E-1
5.075523671E1,2.344436646E0,8.781036377E0,-7.458801270E-1
5.076021107E1,2.379760742E0,8.787353516E0,-7.127838135E-1
5.076518544E1,2.375885010E0,8.783554077E0,-7.114868164E-1
5.077015981E1,2.354446411E0,8.778411865E0,-7.077484131E-1
5.077513417E1,2.337478638E0,8.791656494E0,-7.224578857E-1
5.078010854E1,2.331832886E0,8.807540894E0,-7.414855957E-1
5.078508290E1,2.343276978E0,8.813354492E0,-7.432861328E-1
5.079005727E1,2.340148926E0,8.795242310E0,-7.503356934E-1
5.079503163E1,2.334182739E0,8.762313843E0,-7.455596924E-1
5.080000600E1,2.343002319E0,8.743606567E0,-7.077178955E-1
5.080498036E1,2.330703735E0,8.749755859E0,-6.826782227E-1
5.080995473E1,2.344497681E0,8.726318359E0,-6.592102051E-1
5.081492909E1,2.365478516E0,8.722442627E0,-6.473999023E-1
5.081990346E1,2.390472412E0,8.752273560E0,-6.446838379E-1
5.082487782E1,2.417465210E0,8.766906738E0,-6.340942383E-1
5.082985219E1,2.446548462E0,8.786315918E0,-6.116638184E-1
5.083482655E1,2.470443726E0,8.825759888E0,-5.948944092E-1
5.083980092E1,2.499755859E0,8.830749512E0,-5.820159912E-1
