"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.447908315E1,1.013381958E0,-3.431396484E-1,-1.590118408E-1
4.448405751E1,9.350891113E-1,-3.069000244E-1,-1.369171143E-1
4.448903188E1,8.603820801E-1,-2.679138184E-1,-1.127014160E-1
4.449400624E1,7.951965332E-1,-2.279663086E-1,-8.963012695E-2
4.449898061E1,7.387390137E-1,-1.819915771E-1,-7.420349121E-2
4.450395497E1,6.961212158E-1,-1.331634521E-1,-6.896972656E-2
4.450892934E1,6.691131592E-1,-8.549499512E-2,-7.386779785E-2
4.451390370E1,6.584320068E-1,-4.499816895E-2,-8.306884766E-2
4.451887807E1,6.587524414E-1,-1.173400879E-2,-9.744262695E-2
4.452385243E1,6.618194580E-1,1.591491699E-2,-1.089477539E-1
4.452882680E1,6.667938232E-1,4.583740234E-2,-1.192779541E-1
4.453380116E1,6.712493896E-1,7.897949219E-2,-1.244201660E-1
4.453877553E1,6.730651855E-1,1.167602539E-1,-1.190032959E-1
4.454374989E1,6.726379395E-1,1.631622314E-1,-1.085968018E-1
4.454872426E1,6.678619385E-1,2.150573730E-1,-9.109497070E-2
4.455369862E1,6.573638916E-1,2.637786865E-1,-6.962585449E-2
4.455867299E1,6.419525146E-1,3.151702881E-1,-4.826354980E-2
4.456364735E1,6.244201660E-1,3.628845215E-1,-2.488708496E-2
4.456862172E1,6.138458252E-1,4.049224854E-1,-3.784179688E-3
4.457359608E1,6.142730713E-1,4.409332275E-1,1.426696777E-2
4.457857045E1,6.289520264E-1,4.667205811E-1,3.019714355E-2
4.458354482E1,6.523590088E-1,4.815673828E-1,3.770446777E-2
4.458851918E1,6.786193848E-1,4.886474609E-1,3.353881836E-2
4.459349354E1,7.072143555E-1,4.832305908E-1,2.487182617E-2
4.459846791E1,7.319335938E-1,4.573516846E-1,1.869201660E-2
4.460344228E1,7.481384277E-1,4.033660889E-1,2.026367188E-2
4.460841664E1,7.523345947E-1,3.298950195E-1,2.796936035E-2
4.461339101E1,7.514953613E-1,2.493133545E-1,3.843688965E-2
4.461836537E1,7.507171631E-1,1.792755127E-1,4.934692383E-2
4.462333974E1,7.478637695E-1,1.262664795E-1,5.526733398E-2
4.462831410E1,7.469940186E-1,9.857177734E-2,6.271362305E-2
4.463328847E1,7.401580811E-1,8.776855469E-2,7.284545898E-2
4.463826283E1,7.246704102E-1,9.967041016E-2,7.978820801E-2
4.464323720E1,7.075195312E-1,1.296386719E-1,8.393859863E-2
4.464821156E1,6.870880127E-1,1.699218750E-1,8.502197266E-2
4.465318593E1,6.710205078E-1,2.220153809E-1,8.489990234E-2
4.465816029E1,6.583099365E-1,2.908935547E-1,8.380126953E-2
4.466313466E1,6.514434814E-1,3.628234863E-1,8.123779297E-2
4.466810902E1,6.529388428E-1,4.340057373E-1,7.627868652E-2
4.467308339E1,6.553649902E-1,4.945983887E-1,6.590270996E-2
4.467805775E1,6.557769775E-1,5.383605957E-1,5.546569824E-2
4.468303212E1,6.538085938E-1,5.674438477E-1,4.553222656E-2
4.468800648E1,6.497650146E-1,5.904998779E-1,3.736877441E-2
4.469298085E1,6.427154541E-1,6.098480225E-1,3.753662109E-2
4.469795522E1,6.340484619E-1,6.245422363E-1,4.524230957E-2
4.470292958E1,6.239776611E-1,6.336975098E-1,5.747985840E-2
4.470790395E1,6.128234863E-1,6.305694580E-1,8.247375488E-2
4.471287831E1,6.012725830E-1,6.033020020E-1,1.149444580E-1
4.471785268E1,5.949554443E-1,5.505065918E-1,1.514739990E-1
4.472282704E1,5.975952148E-1,4.816741943E-1,1.887359619E-1
4.472780141E1,6.043395996E-1,4.102630615E-1,2.263641357E-1
4.473277577E1,6.231231689E-1,3.396301270E-1,2.636871338E-1
4.473775014E1,6.482696533E-1,2.835540771E-1,3.052368164E-1
4.474272450E1,6.517639160E-1,2.713317871E-1,3.196716309E-1
4.474769887E1,6.472167969E-1,2.893218994E-1,3.190917969E-1
4.475267323E1,6.460571289E-1,3.256225586E-1,3.110046387E-1
4.475764760E1,6.447906494E-1,3.793182373E-1,3.010559082E-1
4.476262196E1,6.400604248E-1,4.545440674E-1,2.882690430E-1
4.476759633E1,6.291503906E-1,5.413360596E-1,2.688293457E-1
4.477257069E1,6.091308594E-1,6.263732910E-1,2.428283691E-1
4.477754506E1,5.785980225E-1,6.982879639E-1,2.121429443E-1
4.478251942E1,5.408782959E-1,7.473602295E-1,1.801300049E-1
4.478749379E1,5.015106201E-1,7.577667236E-1,1.504821777E-1
4.479246815E1,4.597320557E-1,7.252807617E-1,1.243438721E-1
4.479744252E1,4.104156494E-1,6.655273438E-1,9.606933594E-2
4.480241688E1,3.571014404E-1,5.936279297E-1,6.428527832E-2
4.480739125E1,3.013763428E-1,5.224609375E-1,3.988647461E-2
4.481236562E1,2.438659668E-1,4.588470459E-1,2.705383301E-2
4.481733998E1,1.939239502E-1,4.019012451E-1,2.464294434E-2
4.482231435E1,1.579589844E-1,3.510131836E-1,3.123474121E-2
4.482728871E1,1.206054688E-1,3.012084961E-1,4.823303223E-2
4.483226308E1,8.699035645E-2,2.541503906E-1,7.856750488E-2
4.483723744E1,4.812622070E-2,2.027282715E-1,1.204376221E-1
4.484221181E1,2.975463867E-3,1.501922607E-1,1.638336182E-1
4.484718617E1,-5.062866211E-2,9.361267090E-2,2.037658691E-1
4.485216054E1,-1.116638184E-1,4.177856445E-2,2.379608154E-1
4.485713490E1,-1.737976074E-1,8.926391602E-3,2.684936523E-1
4.486210927E1,-2.365722656E-1,2.319335938E-3,2.909545898E-1
4.486708363E1,-2.909088135E-1,3.472900391E-2,3.002319336E-1
4.487205800E1,-3.404083252E-1,1.033630371E-1,2.939910889E-1
4.487703236E1,-3.861389160E-1,1.918182373E-1,2.793426514E-1
4.488200673E1,-4.307708740E-1,2.798156738E-1,2.640228271E-1
4.488698109E1,-4.721984863E-1,3.466796875E-1,2.503356934E-1
4.489195546E1,-5.013885498E-1,3.810272217E-1,2.315216064E-1
4.489692982E1,-5.177459717E-1,3.836822510E-1,2.061614990E-1
4.490190419E1,-5.166473389E-1,3.516998291E-1,1.867065430E-1
4.490687856E1,-4.998168945E-1,2.889862061E-1,1.730041504E-1
4.491185292E1,-4.695129395E-1,2.027740479E-1,1.577301025E-1
4.491682729E1,-4.272613525E-1,1.084594727E-1,1.484375000E-1
4.492180165E1,-3.727569580E-1,1.882934570E-2,1.413269043E-1
4.492677602E1,-2.994537354E-1,-5.708312988E-2,1.354064941E-1
4.493175038E1,-2.181854248E-1,-8.699035645E-2,1.277923584E-1
4.493672475E1,-1.435699463E-1,-5.349731445E-2,1.131896973E-1
4.494169911E1,-6.729125977E-2,2.125549316E-2,1.023406982E-1
4.494667348E1,4.592895508E-3,1.155090332E-1,1.000976562E-1
4.495164784E1,6.475830078E-2,2.035217285E-1,1.148529053E-1
4.495662221E1,1.040649414E-1,2.553863525E-1,1.455688477E-1
4.496159657E1,1.179656982E-1,2.450561523E-1,1.829376221E-1
4.496657094E1,1.137084961E-1,1.766510010E-1,2.142791748E-1
4.497154530E1,9.835815430E-2,5.935668945E-2,2.334747314E-1
4.497651967E1,7.797241211E-2,-9.613037109E-2,2.428436279E-1
4.498149403E1,5.027770996E-2,-2.714843750E-1,2.505798340E-1
4.498646840E1,9.521484375E-3,-4.394683838E-1,2.539672852E-1
4.499144276E1,-4.324340820E-2,-5.771636963E-1,2.575531006E-1
4.499641713E1,-1.012725830E-1,-6.842498779E-1,2.597351074E-1
4.500139149E1,-1.569213867E-1,-7.731475830E-1,2.644348145E-1
4.500636586E1,-2.103271484E-1,-8.472595215E-1,2.751464844E-1
4.501134023E1,-2.695007324E-1,-9.050750732E-1,2.878417969E-1
4.501631459E1,-3.378143311E-1,-9.439544678E-1,3.001708984E-1
4.502128896E1,-4.091033936E-1,-9.456481934E-1,3.161468506E-1
4.502626332E1,-4.844818115E-1,-9.018249512E-1,3.322601318E-1
4.503123769E1,-5.547790527E-1,-8.090515137E-1,3.501434326E-1
4.503621205E1,-6.176605225E-1,-6.811828613E-1,3.706054688E-1
4.504118642E1,-6.774902344E-1,-5.396118164E-1,3.887939453E-1
4.504616078E1,-7.206573486E-1,-3.953247070E-1,4.031829834E-1
4.505113515E1,-7.468414307E-1,-2.664794922E-1,4.136810303E-1
4.505610951E1,-7.615661621E-1,-1.493072510E-1,4.142913818E-1
4.506108388E1,-7.656097412E-1,-4.277038574E-2,4.006347656E-1
4.506605824E1,-7.608947754E-1,5.848693848E-2,3.661956787E-1
4.507103261E1,-7.516021729E-1,1.806793213E-1,3.112945557E-1
4.507600697E1,-7.485809326E-1,3.489379883E-1,2.354431152E-1
4.508098134E1,-7.532958984E-1,5.652770996E-1,1.467132568E-1
4.508595570E1,-7.630767822E-1,8.093414307E-1,5.497741699E-2
4.509093007E1,-7.825164795E-1,1.048233032E0,-2.333068848E-2
4.509590443E1,-8.148956299E-1,1.242233276E0,-7.981872559E-2
4.510087880E1,-8.673553467E-1,1.379302979E0,-1.154174805E-1
4.510585316E1,-9.413299561E-1,1.463287354E0,-1.503753662E-1
4.511082753E1,-1.036148071E0,1.534606934E0,-1.754302979E-1
4.511580190E1,-1.131561279E0,1.577423096E0,-1.700897217E-1
4.512077626E1,-1.202438354E0,1.533157349E0,-1.547546387E-1
4.512575062E1,-1.254211426E0,1.394851685E0,-1.427764893E-1
4.513072499E1,-1.320190430E0,1.205596924E0,-1.251068115E-1
4.513569936E1,-1.423065186E0,9.842376709E-1,-9.896850586E-2
4.514067372E1,-1.540466309E0,6.932525635E-1,-9.111022949E-2
4.514564809E1,-1.660720825E0,3.988189697E-1,-1.006317139E-1
4.515062245E1,-1.757095337E0,1.257019043E-1,-1.169128418E-1
4.515559682E1,-1.830734253E0,-9.877014160E-2,-1.538085938E-1
4.516057118E1,-1.906982422E0,-2.408294678E-1,-2.141265869E-1
4.516554555E1,-1.999893188E0,-2.998046875E-1,-2.842712402E-1
4.517051991E1,-2.092575073E0,-2.735290527E-1,-3.539733887E-1
4.517549428E1,-2.158355713E0,-1.813812256E-1,-4.245605469E-1
4.518046864E1,-2.186019897E0,-4.420471191E-2,-4.925384521E-1
4.518544301E1,-2.175460815E0,1.216735840E-1,-5.630035400E-1
4.519041737E1,-2.118362427E0,2.001647949E-1,-6.458587646E-1
4.519539174E1,-2.027770996E0,9.820556641E-2,-7.375488281E-1
4.520036610E1,-1.925247192E0,-7.441711426E-2,-8.378753662E-1
4.520534047E1,-1.827346802E0,-2.297210693E-1,-9.410400391E-1
4.521031483E1,-1.754089355E0,-3.406524658E-1,-1.028305054E0
4.521528920E1,-1.716979980E0,-4.026336670E-1,-1.089599609E0
4.522026356E1,-1.705856323E0,-4.461059570E-1,-1.128128052E0
4.522523793E1,-1.695846558E0,-5.028381348E-1,-1.160018921E0
4.523021230E1,-1.689208984E0,-5.922393799E-1,-1.186630249E0
4.523518666E1,-1.690063477E0,-7.216644287E-1,-1.192077637E0
4.524016103E1,-1.698822021E0,-8.875274658E-1,-1.185073853E0
4.524513539E1,-1.720382690E0,-1.061706543E0,-1.164733887E0
4.525010976E1,-1.755569458E0,-1.237380981E0,-1.139480591E0
4.525508412E1,-1.806854248E0,-1.412384033E0,-1.100967407E0
4.526005849E1,-1.866149902E0,-1.559356689E0,-1.047866821E0
4.526503285E1,-1.925033569E0,-1.655761719E0,-9.871063232E-1
4.527000722E1,-1.980361938E0,-1.706542969E0,-9.227905273E-1
4.527498158E1,-2.024383545E0,-1.742401123E0,-8.587493896E-1
4.527995595E1,-2.049758911E0,-1.769104004E0,-7.918701172E-1
4.528493031E1,-2.052658081E0,-1.791534424E0,-7.181243896E-1
4.528990468E1,-2.033630371E0,-1.793975830E0,-6.417388916E-1
4.529487904E1,-1.996078491E0,-1.750732422E0,-5.720672607E-1
4.529985341E1,-1.947418213E0,-1.664916992E0,-5.110778809E-1
4.530482777E1,-1.898757935E0,-1.566375732E0,-4.695739746E-1
4.530980214E1,-1.855575562E0,-1.473266602E0,-4.528350830E-1
4.531477650E1,-1.811981201E0,-1.383544922E0,-4.568481445E-1
4.531975087E1,-1.756286621E0,-1.288803101E0,-4.727020264E-1
4.532472524E1,-1.678909302E0,-1.188461304E0,-4.969635010E-1
4.532969960E1,-1.576187134E0,-1.090042114E0,-5.244293213E-1
4.533467396E1,-1.442993164E0,-1.001754761E0,-5.496215820E-1
4.533964833E1,-1.294189453E0,-9.280853271E-1,-5.646972656E-1
4.534462270E1,-1.149276733E0,-8.719177246E-1,-5.691833496E-1
4.534959706E1,-1.017929077E0,-8.283691406E-1,-5.705108643E-1
4.535457143E1,-9.031066895E-1,-7.974853516E-1,-5.543670654E-1
4.535954579E1,-7.878570557E-1,-7.808074951E-1,-5.230255127E-1
4.536452016E1,-6.651611328E-1,-7.598419189E-1,-4.842071533E-1
4.536949452E1,-5.417480469E-1,-7.011108398E-1,-4.600219727E-1
4.537446889E1,-4.182586670E-1,-6.074676514E-1,-4.390869141E-1
4.537944325E1,-2.968750000E-1,-5.075836182E-1,-3.994445801E-1
4.538441762E1,-1.800842285E-1,-4.030761719E-1,-3.659210205E-1
4.538939198E1,-7.136535645E-2,-2.912445068E-1,-3.400268555E-1
4.539436635E1,2.416992188E-2,-1.828308105E-1,-3.166351318E-1
4.539934071E1,1.012573242E-1,-8.529663086E-2,-2.954711914E-1
4.540431508E1,1.537780762E-1,1.211547852E-2,-2.771759033E-1
4.540928944E1,1.570587158E-1,1.566009521E-1,-2.564392090E-1
4.541426381E1,6.680297852E-2,4.423065186E-1,-2.188262939E-1
4.541923817E1,-1.409149170E-1,8.688659668E-1,-9.062194824E-2
4.542421254E1,-3.284149170E-1,1.134078979E0,1.562652588E-1
4.542918690E1,-2.311096191E-1,8.938751221E-1,4.442901611E-1
4.543416127E1,1.135711670E-1,3.058013916E-1,6.743469238E-1
4.543913564E1,2.969207764E-1,-6.665039062E-2,8.849945068E-1
4.544411000E1,9.146118164E-2,2.584686279E-1,1.076980591E0
4.544908437E1,-2.048187256E-1,1.001586914E0,1.156433105E0
4.545405873E1,-1.964874268E-1,1.297210693E0,9.749603271E-1
4.545903310E1,7.675170898E-2,7.327728271E-1,4.595947266E-1
4.546400746E1,3.525848389E-1,-2.227935791E-1,-2.032470703E-1
4.546898183E1,5.272979736E-1,-9.584808350E-1,-6.437225342E-1
4.547395619E1,5.975341797E-1,-1.323791504E0,-7.566528320E-1
4.547893056E1,5.940399170E-1,-1.412124634E0,-6.738739014E-1
4.548390492E1,5.856781006E-1,-1.265777588E0,-4.948272705E-1
4.548887929E1,6.538696289E-1,-9.042053223E-1,-2.958374023E-1
4.549385365E1,8.370513916E-1,-4.126434326E-1,-1.302642822E-1
4.549882802E1,1.102279663E0,6.977844238E-2,-2.832031250E-2
4.550380238E1,1.378524780E0,4.030303955E-1,-1.509094238E-2
4.550877675E1,1.631652832E0,5.419158936E-1,-8.227539062E-2
4.551375111E1,1.854690552E0,5.330200195E-1,-2.037963867E-1
4.551872548E1,2.033462524E0,4.432983398E-1,-3.445281982E-1
4.552369984E1,2.144409180E0,3.379364014E-1,-4.551544189E-1
4.552867421E1,2.181503296E0,2.916412354E-1,-5.014801025E-1
4.553364857E1,2.143493652E0,3.729858398E-1,-4.495391846E-1
4.553862294E1,2.022796631E0,5.762634277E-1,-2.838439941E-1
4.554359731E1,1.861236572E0,8.113708496E-1,-3.005981445E-3
4.554857167E1,1.733062744E0,9.721527100E-1,3.574676514E-1
4.555354604E1,1.683670044E0,1.025665283E0,7.016448975E-1
4.555852040E1,1.687011719E0,9.708557129E-1,9.351654053E-1
4.556349477E1,1.666397095E0,8.542785645E-1,1.001235962E0
4.556846913E1,1.579727173E0,7.309417725E-1,9.131317139E-1
4.557344350E1,1.443237305E0,6.779785156E-1,7.524414062E-1
4.557841786E1,1.275573730E0,7.592315674E-1,5.787963867E-1
4.558339223E1,1.107666016E0,9.214019775E-1,4.223175049E-1
4.558836659E1,9.501342773E-1,1.077758789E0,3.001708984E-1
4.559334096E1,8.151550293E-1,1.177536011E0,2.034454346E-1
4.559831532E1,7.243957520E-1,1.201889038E0,1.162261963E-1
4.560328969E1,7.050781250E-1,1.154144287E0,2.539062500E-2
4.560826405E1,7.581176758E-1,1.041137695E0,-6.347656250E-2
4.561323842E1,8.590698242E-1,8.710174561E-1,-1.325683594E-1
4.561821278E1,9.704284668E-1,6.569213867E-1,-1.768188477E-1
4.562318715E1,1.046203613E0,4.165954590E-1,-1.978759766E-1
4.562816151E1,1.062561035E0,1.812133789E-1,-1.906280518E-1
4.563313588E1,1.019073486E0,-1.292419434E-2,-1.714782715E-1
4.563811024E1,9.468994141E-1,-1.405334473E-1,-1.508941650E-1
4.564308461E1,8.663330078E-1,-1.889801025E-1,-1.389923096E-1
4.564805898E1,8.009948730E-1,-1.540527344E-1,-1.398468018E-1
4.565303334E1,7.580108643E-1,-3.063964844E-2,-1.512908936E-1
4.565800770E1,7.337188721E-1,1.587066650E-1,-1.611480713E-1
4.566298207E1,7.300872803E-1,3.662414551E-1,-1.601104736E-1
4.566795644E1,7.362670898E-1,5.427398682E-1,-1.503143311E-1
4.567293080E1,7.380523682E-1,6.601867676E-1,-1.241912842E-1
4.567790517E1,7.315368652E-1,7.117156982E-1,-8.961486816E-2
4.568287953E1,7.192840576E-1,7.064514160E-1,-5.232238770E-2
4.568785390E1,7.002868652E-1,6.530609131E-1,-2.175903320E-2
4.569282826E1,6.794128418E-1,5.522003174E-1,-3.204345703E-3
4.569780263E1,6.691131592E-1,3.867645264E-1,1.824951172E-2
4.570277699E1,6.765441895E-1,1.741485596E-1,4.376220703E-2
4.570775136E1,7.022247314E-1,-5.468750000E-2,6.024169922E-2
4.571272572E1,7.268066406E-1,-2.625274658E-1,6.811523438E-2
4.571770009E1,7.342529297E-1,-3.924255371E-1,7.725524902E-2
4.572267445E1,7.181854248E-1,-4.195556641E-1,1.017456055E-1
4.572764882E1,6.786956787E-1,-4.001770020E-1,1.375122070E-1
4.573262318E1,6.204986572E-1,-3.802337646E-1,1.717987061E-1
4.573759755E1,5.604858398E-1,-3.827209473E-1,1.919403076E-1
4.574257191E1,5.100555420E-1,-4.088745117E-1,2.085571289E-1
4.574754628E1,4.719390869E-1,-4.409179688E-1,2.230377197E-1
4.575252065E1,4.399566650E-1,-4.895629883E-1,2.273406982E-1
4.575749501E1,4.170684814E-1,-5.443878174E-1,2.178344727E-1
4.576246938E1,3.990783691E-1,-5.794219971E-1,1.937713623E-1
4.576744374E1,3.858795166E-1,-5.947875977E-1,1.563873291E-1
4.577241811E1,3.816833496E-1,-5.903167725E-1,1.069946289E-1
4.577739247E1,3.860473633E-1,-5.686492920E-1,5.169677734E-2
4.578236684E1,4.049682617E-1,-5.356597900E-1,-2.731323242E-3
4.578734120E1,4.370117188E-1,-4.940795898E-1,-5.787658691E-2
4.579231557E1,4.750213623E-1,-4.386596680E-1,-1.198730469E-1
4.579728993E1,5.123596191E-1,-3.587493896E-1,-1.814880371E-1
4.580226430E1,5.358734131E-1,-2.565307617E-1,-2.299041748E-1
4.580723866E1,5.471343994E-1,-1.377563477E-1,-2.582092285E-1
4.581221303E1,5.475311279E-1,-1.913452148E-2,-2.682037354E-1
4.581718739E1,5.407714844E-1,9.361267090E-2,-2.601470947E-1
4.582216176E1,5.256958008E-1,1.997222900E-1,-2.333221436E-1
4.582713612E1,5.115203857E-1,2.800292969E-1,-1.980438232E-1
4.583211049E1,5.012817383E-1,3.377227783E-1,-1.569519043E-1
4.583708485E1,4.960479736E-1,3.681030273E-1,-1.119689941E-1
4.584205922E1,4.905700684E-1,3.741607666E-1,-7.473754883E-2
4.584703358E1,4.927978516E-1,3.613891602E-1,-3.843688965E-2
4.585200795E1,5.004119873E-1,3.340301514E-1,-5.249023438E-3
4.585698232E1,5.139465332E-1,2.955474854E-1,3.129577637E-2
4.586195668E1,5.409088135E-1,2.355957031E-1,6.936645508E-2
4.586693104E1,5.753631592E-1,1.578521729E-1,9.715270996E-2
4.587190541E1,6.140441895E-1,8.160400391E-2,1.185913086E-1
4.587687978E1,6.515502930E-1,1.718139648E-2,1.330718994E-1
4.588185414E1,6.809844971E-1,-3.242492676E-2,1.397857666E-1
4.588682851E1,7.028656006E-1,-6.463623047E-2,1.408996582E-1
4.589180287E1,7.208709717E-1,-7.324218750E-2,1.348876953E-1
4.589677724E1,7.350921631E-1,-5.992126465E-2,1.202850342E-1
4.590175160E1,7.430114746E-1,-2.481079102E-2,9.815979004E-2
4.590672597E1,7.506866455E-1,2.885437012E-2,7.424926758E-2
4.591170033E1,7.555084229E-1,8.717346191E-2,4.997253418E-2
4.591667470E1,7.507934570E-1,1.488494873E-1,2.664184570E-2
4.592164906E1,7.381744385E-1,2.046051025E-1,4.776000977E-3
4.592662343E1,7.235107422E-1,2.491149902E-1,-1.289367676E-2
4.593159779E1,7.055969238E-1,2.905883789E-1,-1.710510254E-2
4.593657216E1,6.868591309E-1,3.185729980E-1,-2.253723145E-2
4.594154652E1,6.668853760E-1,3.418731689E-1,-3.025817871E-2
4.594652089E1,6.460113525E-1,3.557128906E-1,-2.835083008E-2
4.595149525E1,6.224670410E-1,3.603363037E-1,-2.183532715E-2
4.595646962E1,5.989379883E-1,3.597717285E-1,-9.918212891E-3
4.596144398E1,5.797119141E-1,3.631744385E-1,2.304077148E-3
4.596641835E1,5.612030029E-1,3.663330078E-1,1.293945312E-2
4.597139272E1,5.490570068E-1,3.698120117E-1,2.374267578E-2
4.597636708E1,5.483551025E-1,3.715057373E-1,3.530883789E-2
4.598134145E1,5.557250977E-1,3.699340820E-1,4.554748535E-2
4.598631581E1,5.659332275E-1,3.671264648E-1,5.696105957E-2
4.599129018E1,5.805358887E-1,3.642730713E-1,6.970214844E-2
4.599626454E1,5.956268311E-1,3.617401123E-1,8.522033691E-2
4.600123891E1,6.059417725E-1,3.634033203E-1,1.055755615E-1
4.600621327E1,6.135101318E-1,3.696289062E-1,1.292724609E-1
4.601118764E1,6.210784912E-1,3.797149658E-1,1.541900635E-1
4.601616200E1,6.309356689E-1,3.938598633E-1,1.792449951E-1
4.602113637E1,6.422119141E-1,4.084625244E-1,2.056884766E-1
4.602611073E1,6.513977051E-1,4.238281250E-1,2.237854004E-1
4.603108510E1,6.597595215E-1,4.428710938E-1,2.373657227E-1
4.603605946E1,6.672973633E-1,4.566802979E-1,2.491455078E-1
4.604103383E1,6.724700928E-1,4.752807617E-1,2.543182373E-1
4.604600819E1,6.767120361E-1,4.946594238E-1,2.542419434E-1
4.605098256E1,6.728668213E-1,5.118865967E-1,2.482452393E-1
4.605595692E1,6.678619385E-1,5.171508789E-1,2.327880859E-1
4.606093129E1,6.597137451E-1,5.142059326E-1,2.121887207E-1
4.606590565E1,6.518096924E-1,4.965209961E-1,1.894073486E-1
4.607088002E1,6.427001953E-1,4.560852051E-1,1.659088135E-1
4.607585438E1,6.298217773E-1,4.002990723E-1,1.403656006E-1
4.608082875E1,6.077880859E-1,3.388366699E-1,1.179504395E-1
4.608580312E1,5.757904053E-1,2.725982666E-1,9.681701660E-2
4.609077748E1,5.355529785E-1,2.028350830E-1,7.749938965E-2
4.609575185E1,4.889984131E-1,1.332244873E-1,6.402587891E-2
4.610072621E1,4.445343018E-1,7.380676270E-2,5.665588379E-2
4.610570058E1,4.067077637E-1,2.943420410E-2,5.369567871E-2
4.611067494E1,3.767547607E-1,2.487182617E-3,5.076599121E-2
4.611564931E1,3.527374268E-1,-1.373291016E-2,5.128479004E-2
4.612062367E1,3.331146240E-1,-2.729797363E-2,6.039428711E-2
4.612559804E1,3.197479248E-1,-4.611206055E-2,8.132934570E-2
4.613057240E1,3.162384033E-1,-7.106018066E-2,1.178283691E-1
4.613554677E1,3.111419678E-1,-9.960937500E-2,1.735992432E-1
4.614052113E1,2.869415283E-1,-1.042175293E-1,2.281188965E-1
4.614549550E1,2.467193604E-1,-9.941101074E-2,2.853546143E-1
4.615046986E1,1.993713379E-1,-9.138488770E-2,3.455810547E-1
4.615544423E1,1.468200684E-1,-7.579040527E-2,4.010162354E-1
4.616041859E1,9.802246094E-2,-5.134582520E-2,4.494171143E-1
4.616539296E1,4.855346680E-2,-1.062011719E-2,4.881591797E-1
4.617036732E1,-3.982543945E-3,5.191040039E-2,5.100250244E-1
4.617534169E1,-6.613159180E-2,1.371307373E-1,5.148315430E-1
4.618031606E1,-1.378021240E-1,2.356262207E-1,5.031433105E-1
4.618529042E1,-2.133026123E-1,3.371124268E-1,4.788818359E-1
4.619026479E1,-2.834320068E-1,4.215240479E-1,4.461059570E-1
4.619523915E1,-3.395538330E-1,4.849700928E-1,4.033050537E-1
4.620021352E1,-3.810119629E-1,5.157775879E-1,3.562774658E-1
4.620518788E1,-4.065551758E-1,5.076751709E-1,3.059082031E-1
4.621016225E1,-4.217529297E-1,4.671630859E-1,2.610321045E-1
4.621513661E1,-4.362945557E-1,4.000549316E-1,2.201080322E-1
4.622011098E1,-4.425811768E-1,3.201751709E-1,1.753845215E-1
4.622508534E1,-4.370727539E-1,2.422027588E-1,1.203460693E-1
4.623005971E1,-4.122314453E-1,1.652984619E-1,6.455993652E-2
4.623503407E1,-3.657226562E-1,1.002349854E-1,1.535034180E-2
4.624000844E1,-2.949829102E-1,4.202270508E-2,-2.006530762E-2
4.624498280E1,-1.960906982E-1,-9.368896484E-3,-4.000854492E-2
4.624995717E1,-7.751464844E-2,-4.324340820E-2,-4.106140137E-2
4.625493153E1,5.384826660E-2,-5.230712891E-2,-1.359558105E-2
4.625990590E1,1.877441406E-1,-2.410888672E-2,4.258728027E-2
4.626488026E1,3.081054688E-1,3.001403809E-2,1.147308350E-1
4.626985463E1,3.965454102E-1,7.963562012E-2,1.925964355E-1
4.627482899E1,4.400939941E-1,9.465026855E-2,2.595367432E-1
4.627980336E1,4.277496338E-1,7.403564453E-2,3.114776611E-1
4.628477773E1,3.583526611E-1,4.312133789E-2,3.559265137E-1
4.628975209E1,2.362213135E-1,3.036499023E-2,4.006042480E-1
