"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.997015717E1,-3.685808182E-1,3.243236303E0,-2.459954262E0
4.997215714E1,-3.166572750E-1,3.431993723E0,-2.412917614E0
4.997415711E1,-1.786017269E-1,3.798512697E0,-2.312735796E0
4.997615707E1,-3.321579844E-2,4.173583984E0,-2.193617105E0
4.997815707E1,4.986187443E-2,4.347069740E0,-2.133141518E0
4.998015710E1,2.233476043E-1,4.694041252E0,-2.010357618E0
4.998215714E1,3.137556612E-1,4.838816166E0,-1.953547001E0
4.998415717E1,5.043455958E-1,5.144248962E0,-1.837482691E0
4.998615720E1,7.095963359E-1,5.430744648E0,-1.723861694E0
4.998815724E1,8.091673851E-1,5.573076248E0,-1.670105577E0
4.999015727E1,1.025413632E0,5.852852821E0,-1.554652095E0
4.999215730E1,1.124373794E0,6.003125668E0,-1.499063253E0
4.999415730E1,1.335733175E0,6.320164680E0,-1.390329242E0
4.999615727E1,1.438969493E0,6.483876228E0,-1.335351467E0
4.999815724E1,1.650328875E0,6.807634830E0,-1.227839112E0
5.000015720E1,1.858023047E0,7.148497581E0,-1.126435518E0
5.000215717E1,1.963091850E0,7.312209606E0,-1.069625020E0
5.000415800E1,2.043115139E0,7.406282902E0,-9.596692920E-1
5.000615887E1,1.909335732E0,7.176597595E0,-9.059131742E-1
5.000815883E1,1.336344123E0,6.118578911E0,-7.727445364E-1
5.001015883E1,4.750240743E-1,4.356232643E0,-6.462954283E-1
5.001215840E1,3.214678168E-2,3.436269760E0,-6.053674817E-1
5.001415840E1,-6.630178690E-1,1.918880463E0,-5.345070958E-1
5.001615840E1,-9.043096304E-1,1.372766972E0,-5.015203953E-1
5.001815840E1,-1.192027211E0,6.012440920E-1,-4.434881806E-1
5.002015840E1,-1.300761223E0,1.461495161E-1,-3.903428912E-1
5.002215840E1,-1.322752357E0,-2.733621933E-2,-3.610213697E-1
5.002415753E1,-1.320308924E0,-2.808452845E-1,-3.170390725E-1
5.002615753E1,-1.303815484E0,-3.816380501E-1,-2.944370508E-1
5.002815756E1,-1.231122494E0,-5.209153295E-1,-2.535090744E-1
5.003015760E1,-1.126664639E0,-5.850561857E-1,-2.205223590E-1
5.003215763E1,-1.075351954E0,-5.954409242E-1,-2.138028294E-1
5.003415766E1,-9.366855025E-1,-5.435173512E-1,-1.991420686E-1
5.003615770E1,-8.646034002E-1,-5.001459122E-1,-2.009746730E-1
5.003815773E1,-7.143305540E-1,-3.901901841E-1,-2.089159191E-1
5.004015773E1,-5.616142154E-1,-2.967278063E-1,-2.302961946E-1
5.004215773E1,-4.754822254E-1,-2.539672256E-1,-2.443460971E-1
5.004415770E1,-3.233767748E-1,-1.892155111E-1,-2.919935882E-1
5.004615766E1,-2.592359483E-1,-1.660026312E-1,-3.225368559E-1
5.004815763E1,-1.217912585E-1,-1.476766765E-1,-3.915646076E-1
5.005015759E1,-5.948300287E-2,-1.421788931E-1,-4.300491214E-1
5.005215756E1,4.986187443E-2,-1.550070494E-1,-5.161811113E-1
5.005415752E1,1.463785917E-1,-1.922698319E-1,-6.096435189E-1
5.005615752E1,1.854739636E-1,-2.264782935E-1,-6.579018831E-1
5.005815756E1,2.624429762E-1,-3.138320148E-1,-7.605272532E-1
5.006015759E1,2.911536396E-1,-3.639229834E-1,-8.075638413E-1
5.006215762E1,3.504075706E-1,-4.781547785E-1,-8.998045325E-1
5.006415679E1,3.956116140E-1,-5.942191482E-1,-9.706648588E-1
5.006615682E1,4.157701433E-1,-6.491970420E-1,-9.999864101E-1
5.006815686E1,4.573090076E-1,-7.536550164E-1,-1.037249207E0
5.007015689E1,4.707480371E-1,-7.945829630E-1,-1.047023058E0
5.007215736E1,5.135086179E-1,-8.629998565E-1,-1.041525245E0
5.007415736E1,5.495496392E-1,-9.082038999E-1,-1.014036298E0
5.007615736E1,5.745950937E-1,-9.161451459E-1,-9.914342761E-1
5.007815736E1,6.094144583E-1,-9.259189963E-1,-9.419541955E-1
5.008015736E1,6.289620996E-1,-9.234755635E-1,-9.071348906E-1
5.008215736E1,6.625596881E-1,-8.996517658E-1,-8.399397135E-1
5.008415822E1,6.894378066E-1,-8.672759533E-1,-7.684684992E-1
5.008615822E1,7.047094107E-1,-8.440630436E-1,-7.312057018E-1
5.008815819E1,7.321983576E-1,-8.025242090E-1,-6.597344875E-1
5.009015815E1,7.419722080E-1,-7.762570381E-1,-6.249151230E-1
5.009215812E1,7.712937593E-1,-7.420485616E-1,-5.607742667E-1
5.009415809E1,7.877870798E-1,-7.053966522E-1,-5.338962078E-1
5.009615805E1,8.042804599E-1,-6.919575930E-1,-4.752531648E-1
5.009815802E1,8.250498772E-1,-6.608034968E-1,-4.196644127E-1
5.010015758E1,8.378780484E-1,-6.473644376E-1,-3.952298164E-1
5.010215755E1,8.659778237E-1,-6.229298115E-1,-3.536909819E-1
5.010415668E1,8.989645839E-1,-6.064364910E-1,-3.164281845E-1
5.010615672E1,9.191231132E-1,-5.997169614E-1,-2.968805134E-1
5.010815675E1,9.594402313E-1,-5.960517526E-1,-2.675589919E-1
5.011015678E1,9.826530814E-1,-5.899431109E-1,-2.516764700E-1
5.011215681E1,1.029078841E0,-5.917757154E-1,-2.260201424E-1
5.011415671E1,1.057178617E0,-5.917757154E-1,-2.150245607E-1
5.011615675E1,1.114599943E0,-6.101016402E-1,-2.015855312E-1
5.011815675E1,1.173243046E0,-6.363688707E-1,-1.899790913E-1
5.012015675E1,1.203786373E0,-6.498079300E-1,-1.850921661E-1
5.012215671E1,1.264872789E0,-6.846272349E-1,-1.777617931E-1
5.012415755E1,1.300302982E0,-7.047857642E-1,-1.783726513E-1
5.012615751E1,1.369330764E0,-7.554876208E-1,-1.759291887E-1
5.012815748E1,1.442023754E0,-8.086328506E-1,-1.777617931E-1
5.013015744E1,1.471345305E0,-8.434522152E-1,-1.783726513E-1
5.013215731E1,1.540983915E0,-9.069821835E-1,-1.777617931E-1
5.013415731E1,1.572748899E0,-9.521862268E-1,-1.777617931E-1
5.013615734E1,1.638111472E0,-1.016937971E0,-1.808161139E-1
5.013815738E1,1.697976351E0,-1.095739484E0,-1.844813079E-1
5.014015741E1,1.727908731E0,-1.136667490E0,-1.875356287E-1
5.014215744E1,1.776777983E0,-1.217912555E0,-1.881465018E-1
5.014415661E1,1.851303458E0,-1.338253021E0,-1.991420686E-1
5.014615574E1,1.851303458E0,-1.338253021E0,-1.991420686E-1
5.014815577E1,1.869018555E0,-1.374904990E0,-2.015855312E-1
5.015015581E1,1.906281352E0,-1.442100167E0,-2.046398520E-1
5.015215581E1,1.922163844E0,-1.500132322E0,-2.076941878E-1
5.015415581E1,1.933159471E0,-1.527010441E0,-2.076941878E-1
5.015615581E1,1.939878941E0,-1.569770932E0,-2.064724565E-1
5.015815581E1,1.939878941E0,-1.591151237E0,-2.076941878E-1
5.016015621E1,1.927050829E0,-1.627803206E0,-2.119702399E-1
5.016215621E1,1.904448748E0,-1.643074751E0,-2.235766798E-1
5.016415707E1,1.887344480E0,-1.643685699E0,-2.321287990E-1
5.016615704E1,1.858633876E0,-1.631468296E0,-2.474004179E-1
5.016815701E1,1.839697003E0,-1.618640184E0,-2.559525371E-1
5.017015697E1,1.794492960E0,-1.577712178E0,-2.742784917E-1
5.017215694E1,1.754175901E0,-1.520290852E0,-2.926044464E-1
5.017415704E1,1.721800089E0,-1.486693263E0,-3.017674387E-1
5.017615700E1,1.675374269E0,-1.404226542E0,-3.231477141E-1
5.017815697E1,1.643609285E0,-1.359022498E0,-3.329215646E-1
5.018015694E1,1.580079317E0,-1.250288486E0,-3.555235863E-1
5.018215694E1,1.515327573E0,-1.126893640E0,-3.817907870E-1
5.018415697E1,1.481729984E0,-1.067028880E0,-3.964515328E-1
5.018615700E1,1.411480546E0,-9.344711304E-1,-4.227187634E-1
5.018815703E1,1.371163368E0,-8.654433489E-1,-4.361577928E-1
5.019015707E1,1.300913930E0,-7.237225771E-1,-4.624249935E-1
5.019215720E1,1.225166559E0,-5.807801485E-1,-4.825835526E-1
5.019415723E1,1.187292933E0,-5.093088746E-1,-4.941899776E-1
5.019615723E1,1.118265152E0,-3.675881624E-1,-5.076290369E-1
5.019815723E1,1.087721944E0,-3.052799106E-1,-5.131267905E-1
5.020015720E1,1.013807178E0,-1.733330190E-1,-5.247332454E-1
5.020215716E1,9.783770442E-1,-1.134682223E-1,-5.265658498E-1
5.020415800E1,9.130144715E-1,5.039638374E-3,-5.308418870E-1
5.020615886E1,8.488736153E-1,1.149953827E-1,-5.296201706E-1
5.020815883E1,8.262715936E-1,1.644754708E-1,-5.259549618E-1
5.021015880E1,7.774024010E-1,2.548835278E-1,-5.216789246E-1
5.021215880E1,7.468591332E-1,3.006984293E-1,-5.137376785E-1
5.021415880E1,7.095963359E-1,3.776674271E-1,-4.990769029E-1
5.021615883E1,6.698901057E-1,4.454734921E-1,-4.764748812E-1
5.021815886E1,6.533967257E-1,4.772384763E-1,-4.636467099E-1
5.022015890E1,6.185774207E-1,5.261076689E-1,-4.404338300E-1
5.022215893E1,6.100252867E-1,5.499314666E-1,-4.276056588E-1
5.022415809E1,5.843689442E-1,5.859724879E-1,-3.970624208E-1
5.022615813E1,5.654321313E-1,6.091853380E-1,-3.628539443E-1
5.022815816E1,5.544365644E-1,6.244570017E-1,-3.420845270E-1
5.023015816E1,5.446627140E-1,6.372851729E-1,-3.121521473E-1
5.023215816E1,5.361106396E-1,6.433938146E-1,-2.901609838E-1
5.023415816E1,5.275585055E-1,6.586654782E-1,-2.553416789E-1
5.023615816E1,5.141194463E-1,6.965391040E-1,-2.199114859E-1
5.023815816E1,5.159520507E-1,6.940956116E-1,-2.009746730E-1
5.024015816E1,5.092325211E-1,6.995934248E-1,-1.594358236E-1
5.024215816E1,5.141194463E-1,6.928738952E-1,-1.386664063E-1
5.024415773E1,5.153411627E-1,6.751587987E-1,-8.918632567E-2
5.024615769E1,5.275585055E-1,6.427829266E-1,-4.092797264E-2
5.024815766E1,5.293911099E-1,6.171266437E-1,-1.954768784E-2
5.025015762E1,5.409975052E-1,5.664247870E-1,2.076941915E-2
5.025215759E1,5.464953184E-1,5.383250117E-1,4.337143153E-2
5.025415756E1,5.605452061E-1,4.857905805E-1,7.391469181E-2
5.025615752E1,5.617669225E-1,4.528038502E-1,8.979719132E-2
5.025815749E1,5.807037950E-1,3.941608071E-1,1.105666086E-1
5.026015749E1,6.020840406E-1,3.361285925E-1,1.337794960E-1
5.026215752E1,6.094144583E-1,3.031418920E-1,1.447750628E-1
5.026415669E1,6.411794424E-1,2.133446932E-1,1.631010175E-1
5.026615672E1,6.411794424E-1,2.133446932E-1,1.631010175E-1
5.026815675E1,6.662248969E-1,1.473712474E-1,1.710422635E-1
5.027015679E1,6.845508814E-1,7.651086897E-2,1.631010175E-1
5.027215682E1,6.949355602E-1,4.474587739E-2,1.582140923E-1
5.027415685E1,7.224245071E-1,-1.634064503E-2,1.521054506E-1
5.027615685E1,7.376961708E-1,-5.299255997E-2,1.478293836E-1
5.027815682E1,7.602981329E-1,-1.171334088E-1,1.441642046E-1
5.028015678E1,7.822893262E-1,-1.605048478E-1,1.417207420E-1
5.028215675E1,7.829001546E-1,-1.733330190E-1,1.368338168E-1
5.028415758E1,7.920631766E-1,-1.941024363E-1,1.288925707E-1
5.028615755E1,7.920631766E-1,-2.148718536E-1,1.270599663E-1
5.028815752E1,7.981718183E-1,-2.374738604E-1,1.252273768E-1
5.029015752E1,7.987826467E-1,-2.686280012E-1,1.301143020E-1
5.029215752E1,7.981718183E-1,-2.784018219E-1,1.325577646E-1
5.029415755E1,7.920631766E-1,-2.973386645E-1,1.423316002E-1
5.029615758E1,7.932848930E-1,-3.083342314E-1,1.453859210E-1
5.029815761E1,7.755697966E-1,-3.144428730E-1,1.514945775E-1
5.030015765E1,7.651850581E-1,-3.144428730E-1,1.539380401E-1
5.030215768E1,7.444156408E-1,-3.113885522E-1,1.502728462E-1
5.030415725E1,7.157049775E-1,-2.893974185E-1,1.502728462E-1
5.030615728E1,7.028768063E-1,-2.729040384E-1,1.508837193E-1
5.030815728E1,6.723335385E-1,-2.399173230E-1,1.539380401E-1
5.031015728E1,6.601162553E-1,-2.173153162E-1,1.551597714E-1
5.031215728E1,6.240752339E-1,-1.837177277E-1,1.655444801E-1
5.031415728E1,5.868124366E-1,-1.470658034E-1,1.747074574E-1
5.031615728E1,5.690973401E-1,-1.360702366E-1,1.826487035E-1
5.031815728E1,5.373323560E-1,-1.128573567E-1,1.954768747E-1
5.032015728E1,5.208389759E-1,-1.043052375E-1,2.021963894E-1
5.032215724E1,4.847979248E-1,-8.842274547E-2,2.180788964E-1
5.032415808E1,4.524220824E-1,-7.803803682E-2,2.351831198E-1
5.032615804E1,4.340961277E-1,-8.292495459E-2,2.419026345E-1
5.032815801E1,4.011093974E-1,-7.070764899E-2,2.565633953E-1
5.033015798E1,3.858377635E-1,-7.009678334E-2,2.614503205E-1
5.033215794E1,3.607922792E-1,-6.154467165E-2,2.767219543E-1
5.033415791E1,3.339142203E-1,-5.971207842E-2,2.883284092E-1
5.033615787E1,3.174208403E-1,-5.849034712E-2,2.950479090E-1
5.033815787E1,3.033709526E-1,-4.993823543E-2,3.097086847E-1
5.034015791E1,2.911536396E-1,-4.199698567E-2,3.158173263E-1
5.034215794E1,2.728276849E-1,-3.039054573E-2,3.323107064E-1
5.034415711E1,2.465604842E-1,-2.611448988E-2,3.585779071E-1
5.034615651E1,2.465604842E-1,-2.611448988E-2,3.585779071E-1
5.034815654E1,2.221258730E-1,-1.023199316E-2,3.744603992E-1
5.035015657E1,2.147954851E-1,-2.901609987E-3,3.793473244E-1
5.035215687E1,1.928043365E-1,2.092213556E-2,3.897320330E-1
5.035415687E1,1.836413592E-1,3.436116874E-2,3.903428912E-1
5.035615684E1,1.561524272E-1,6.979135424E-2,3.964515328E-1
5.035815680E1,1.286634952E-1,1.076650023E-1,4.001167417E-1
5.036015677E1,1.133918613E-1,1.223257631E-1,3.964515328E-1
5.036215674E1,9.812022746E-2,1.638645977E-1,3.952298164E-1
5.036415757E1,8.345946670E-2,1.876883507E-1,3.940080702E-1
5.036615754E1,7.002042979E-2,2.499966025E-1,3.964515328E-1
5.036815754E1,4.986187443E-2,3.275764883E-1,3.946189582E-1
5.037015754E1,4.497495294E-2,3.581197560E-1,3.933972120E-1
5.037215757E1,1.687515154E-2,4.033237696E-1,3.933972120E-1
5.037415760E1,1.382082608E-2,4.143193662E-1,3.891211748E-1
5.037615763E1,-5.726861767E-3,4.387539625E-1,3.842342496E-1
5.037815767E1,-1.977676153E-2,4.491386712E-1,3.756821156E-1
5.038015770E1,-3.504839167E-2,4.613559842E-1,3.720169365E-1
5.038215773E1,-3.932445124E-2,4.668537676E-1,3.573561609E-1
5.038415693E1,-5.093089119E-2,4.754058719E-1,3.530801237E-1
5.038615693E1,-4.482223839E-2,4.809036553E-1,3.402519524E-1
5.038815693E1,-4.604396969E-2,4.931209683E-1,3.243694305E-1
5.039015693E1,-3.749185428E-2,4.992296100E-1,3.200933933E-1
5.039215693E1,-3.504839167E-2,5.169447064E-1,3.066543639E-1
5.039415693E1,-3.260493279E-2,5.316054821E-1,3.048217595E-1
5.039615693E1,-3.321579844E-2,5.401576161E-1,2.974913716E-1
5.039815693E1,-2.588541433E-2,5.395467281E-1,2.895501256E-1
5.040015690E1,-2.649627998E-2,5.377141237E-1,2.816088796E-1
5.040215686E1,-2.160935849E-2,5.236642361E-1,2.638937831E-1
5.040415770E1,-1.977676153E-2,5.138903856E-1,2.528982162E-1
5.040615830E1,-1.061378326E-2,4.955644310E-1,2.296853364E-1
5.040815826E1,-6.337726954E-3,4.827362597E-1,2.174680233E-1
5.041015823E1,2.825251780E-3,4.619668424E-1,1.936442852E-1
5.041215793E1,1.626428775E-2,4.283692539E-1,1.716531366E-1
5.041415790E1,2.054034360E-2,4.185954034E-1,1.600466967E-1
5.041615790E1,3.397937864E-2,3.807217777E-1,1.423316002E-1
5.041815793E1,4.436408728E-2,3.642283976E-1,1.374446750E-1
5.042015796E1,6.024658307E-2,3.165809214E-1,1.246165112E-1
5.042215800E1,7.246389240E-2,2.756529450E-1,1.111774743E-1
5.042415716E1,8.468119800E-2,2.237294018E-1,9.590584040E-2
5.042615719E1,9.262244403E-2,1.986839175E-1,8.918632567E-2
5.042815723E1,1.017854214E-1,1.693623960E-1,8.002334833E-2
5.043015726E1,1.060614809E-1,1.266018152E-1,6.536258012E-2
5.043215726E1,1.127809957E-1,8.872817457E-2,4.337143153E-2
5.043415723E1,1.152244583E-1,6.979135424E-2,3.665191308E-2
5.043615719E1,1.182787865E-1,3.924809024E-2,1.527163107E-2
5.043815716E1,1.188896447E-1,1.970040426E-2,6.108652335E-3
5.044015712E1,1.323286891E-1,-1.695151068E-2,-6.719517522E-3
5.044215709E1,1.463785917E-1,-5.665775016E-2,-1.466076635E-2
5.044415749E1,1.500437707E-1,-8.170322329E-2,-2.199114859E-2
5.044615749E1,1.659262776E-1,-1.183551401E-1,-2.504547499E-2
5.044815749E1,1.695914567E-1,-1.348485053E-1,-2.504547499E-2
5.045015752E1,1.744783819E-1,-1.446223408E-1,-2.260201424E-2
5.045215756E1,1.750892550E-1,-1.385136992E-1,-1.832595654E-2
5.045415759E1,1.726457924E-1,-9.147707373E-2,-1.099557430E-2
5.045615762E1,1.653154045E-1,2.214386500E-2,-1.466076635E-2
5.045815766E1,1.573741585E-1,9.361509979E-2,-2.260201424E-2
5.046015769E1,1.085049361E-1,3.312416673E-1,-5.314527452E-2
5.046215772E1,7.063129544E-2,4.528038502E-1,-7.941248268E-2
5.046415689E1,-1.672243699E-2,7.912232280E-1,-1.496619880E-1
5.046615689E1,-4.237877578E-2,9.256135821E-1,-1.765400618E-1
5.046815689E1,-8.025242388E-2,1.072832108E0,-2.125810981E-1
5.047015689E1,-1.639409661E-1,1.380708218E0,-2.889392674E-1
5.047215689E1,-2.079232633E-1,1.515709400E0,-3.304781020E-1
5.047415689E1,-3.013856411E-1,1.761888027E0,-4.178318381E-1
5.047615689E1,-3.887393773E-1,1.961030126E0,-5.180137157E-1
5.047815685E1,-4.345542490E-1,2.056936026E0,-5.784893632E-1
5.048015682E1,-5.048037767E-1,2.193769693E0,-7.018841505E-1
5.048215678E1,-5.322927237E-1,2.237141132E0,-7.611380816E-1
5.048415762E1,-5.597816110E-1,2.253023624E0,-8.900306821E-1
5.048615758E1,-5.683337450E-1,2.194991589E0,-1.015868902E0
5.048815755E1,-5.530621409E-1,2.152841806E0,-1.070846796E0
5.049015752E1,-5.029711723E-1,2.058768511E0,-1.158811331E0
5.049215748E1,-4.736496508E-1,2.033723116E0,-1.193019867E0
5.049415748E1,-4.223369658E-1,2.024560213E0,-1.251662850E0
5.049615752E1,-3.856850564E-1,2.016008139E0,-1.298699498E0
5.049815755E1,-3.795763850E-1,2.000736475E0,-1.318247199E0
5.050015758E1,-3.869067729E-1,1.962251902E0,-1.346346974E0
5.050215761E1,-3.985132277E-1,1.948202014E0,-1.360396862E0
5.050415718E1,-4.663192630E-1,1.921323895E0,-1.379333735E0
5.050615721E1,-4.944190681E-1,1.918880463E0,-1.384831548E0
5.050815725E1,-5.280166268E-1,1.896278381E0,-1.385442376E0
5.051015725E1,-5.805510283E-1,1.848630905E0,-1.370170712E0
5.051215721E1,-6.025422215E-1,1.815644264E0,-1.361618638E0
5.051415775E1,-6.220899224E-1,1.734399199E0,-1.330464482E0
5.051615771E1,-6.117051840E-1,1.654986620E0,-1.308473349E0
5.051815768E1,-5.359578729E-1,1.441794753E0,-1.246165156E0
5.052015764E1,-4.418846369E-1,1.271363258E0,-1.166141748E0
5.052215761E1,-3.972914815E-1,1.234711409E0,-1.122770309E0
5.052415844E1,-3.429244757E-1,1.243263483E0,-1.042747021E0
5.052615844E1,-3.307071626E-1,1.262200356E0,-1.009149432E0
5.052815848E1,-3.032182455E-1,1.306182623E0,-9.505063295E-1
5.053015851E1,-2.824488282E-1,1.298241377E0,-9.028588533E-1
5.053215854E1,-2.726749778E-1,1.279915452E0,-8.814785480E-1
5.053415857E1,-2.622902691E-1,1.180344343E0,-8.356636763E-1
5.053615861E1,-2.561815977E-1,1.110094905E0,-8.075638413E-1
5.053815864E1,-2.421317101E-1,9.488264322E-1,-7.348709106E-1
5.054015867E1,-2.268600762E-1,7.698429227E-1,-6.524040699E-1
5.054215871E1,-2.146427780E-1,6.678284407E-1,-6.096435189E-1
5.054415784E1,-1.914298981E-1,3.599523604E-1,-4.899139404E-1
5.054615734E1,-1.914298981E-1,3.599523604E-1,-4.899139404E-1
5.054815734E1,-1.682170182E-1,1.455386430E-1,-4.159992337E-1
5.055015734E1,-1.358411610E-1,-5.177082866E-2,-3.640756905E-1
5.055215734E1,-1.132391468E-1,-1.354593635E-1,-3.457497358E-1
5.055415734E1,-6.314819306E-2,-2.393064648E-1,-3.274237812E-1
5.055615731E1,-3.688098863E-2,-2.790127099E-1,-3.274237812E-1
5.055815727E1,2.115120925E-2,-3.358231783E-1,-3.469714522E-1
5.056015724E1,4.802928120E-2,-3.578143120E-1,-3.640756905E-1
5.056215720E1,9.873109311E-2,-3.938553631E-1,-4.080579877E-1
5.056415760E1,1.396590620E-1,-4.201225638E-1,-4.703662395E-1
5.056615757E1,1.512655020E-1,-4.262312353E-1,-5.045747161E-1
5.056815754E1,1.683697402E-1,-4.347833395E-1,-5.766568184E-1
5.057015750E1,1.744783819E-1,-4.329507351E-1,-6.126978397E-1
5.057215750E1,1.836413592E-1,-4.335615933E-1,-6.811147332E-1
5.057415697E1,1.928043365E-1,-4.250094891E-1,-7.507534027E-1
5.057615700E1,1.885282844E-1,-4.250094891E-1,-7.819074988E-1
5.057815703E1,1.903608888E-1,-4.146247804E-1,-8.362745047E-1
5.058015707E1,1.897500157E-1,-4.201225638E-1,-8.625417352E-1
5.058215710E1,2.044107765E-1,-4.347833395E-1,-9.034696817E-1
5.058415673E1,2.178498209E-1,-4.531092942E-1,-9.443976879E-1
5.058615677E1,2.209041417E-1,-4.702135324E-1,-9.615018964E-1
5.058815676E1,2.386192381E-1,-4.958698750E-1,-9.841039181E-1
5.059015673E1,2.459496260E-1,-5.123631954E-1,-9.957103729E-1
5.059215670E1,2.673299015E-1,-5.294674635E-1,-1.006705880E0
5.059415666E1,2.844341397E-1,-5.471825600E-1,-1.010982037E0
5.059615663E1,2.948188484E-1,-5.514585972E-1,-1.009760261E0
5.059815660E1,3.137556612E-1,-5.642867684E-1,-9.926560521E-1
5.060015656E1,3.296381533E-1,-5.746715069E-1,-9.847147465E-1
5.060215653E1,3.485749662E-1,-5.795583725E-1,-9.492846131E-1
5.060415739E1,3.748421967E-1,-5.826127529E-1,-9.138544202E-1
5.060615793E1,3.950007260E-1,-5.795583725E-1,-8.906415105E-1
5.060815796E1,4.231005311E-1,-5.752823353E-1,-8.491026759E-1
5.061015799E1,4.408156276E-1,-5.600107312E-1,-8.197811842E-1
5.061215803E1,4.713588953E-1,-5.343543887E-1,-7.715228200E-1
5.061415806E1,4.933500290E-1,-5.141957998E-1,-7.483099103E-1
5.061615809E1,5.281693339E-1,-4.793764949E-1,-7.110471725E-1
5.061815812E1,5.776494741E-1,-4.311181605E-1,-6.780604124E-1
5.062015816E1,6.051383615E-1,-4.054618180E-1,-6.615670323E-1
5.062215816E1,6.656140685E-1,-3.724750876E-1,-6.414085031E-1
5.062415772E1,7.328092456E-1,-3.443752825E-1,-6.249151230E-1
5.062615772E1,7.615199089E-1,-3.388774991E-1,-6.194173694E-1
5.062815772E1,8.336020112E-1,-3.309362531E-1,-6.114761233E-1
5.063015772E1,8.720865250E-1,-3.303253949E-1,-6.108652353E-1
5.063215772E1,9.514989853E-1,-3.400992155E-1,-6.059783101E-1
5.063415769E1,9.905943274E-1,-3.407101035E-1,-6.004805565E-1
5.063615766E1,1.065119863E0,-3.431535661E-1,-5.992587805E-1
5.063815762E1,1.136591196E0,-3.352122903E-1,-5.913175344E-1
5.064015759E1,1.164080024E0,-3.339905739E-1,-5.821545720E-1
5.064215755E1,1.218447089E0,-3.107776940E-1,-5.656611919E-1
5.064415792E1,1.240438223E0,-2.991712391E-1,-5.546656251E-1
5.064615788E1,1.275868416E0,-2.753475010E-1,-5.265658498E-1
5.064815785E1,1.296637893E0,-2.515237629E-1,-4.917465150E-1
5.065015785E1,1.300302982E0,-2.423607856E-1,-4.776966274E-1
5.065215788E1,1.305800796E0,-2.222022265E-1,-4.367686510E-1
5.065415792E1,1.309466004E0,-2.148718536E-1,-4.184426963E-1
5.065615795E1,1.302746534E0,-2.044871449E-1,-3.677408695E-1
5.065815798E1,1.303968191E0,-2.038762718E-1,-3.420845270E-1
5.066015802E1,1.294805288E0,-1.776090711E-1,-2.926044464E-1
5.066215805E1,1.282587886E0,-1.598939747E-1,-2.400700450E-1
5.066415722E1,1.269148946E0,-1.470658034E-1,-1.924225539E-1
5.066615702E1,1.262429357E0,-1.379028261E-1,-1.692096740E-1
5.066815698E1,1.255709887E0,-1.415680200E-1,-1.459967941E-1
5.067015695E1,1.239827394E0,-1.244637966E-1,-1.001819000E-1
5.067215691E1,1.218447089E0,-1.134682223E-1,-5.742133409E-2
5.067415688E1,1.211727619E0,-9.880745411E-2,-3.298672289E-2
5.067615684E1,1.197677612E0,-9.758572280E-2,1.160643995E-2
5.067815681E1,1.184238672E0,-9.941831976E-2,3.726277873E-2
5.068015678E1,1.166523576E0,-1.122464910E-1,8.796459436E-2
5.068215678E1,1.148197532E0,-1.305724531E-1,1.350012124E-1
5.068415764E1,1.137812853E0,-1.379028261E-1,1.588249654E-1
5.068615764E1,1.114599943E0,-1.653917581E-1,2.089159191E-1
