"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.706023899E1,2.190694571E0,-1.006791782E1,-8.140285611E-1
3.706223899E1,2.272097349E0,-9.873987198E0,-7.182605267E-1
3.706423813E1,2.274491549E0,-9.873987198E0,-6.631938815E-1
3.706623839E1,2.274491549E0,-9.864410400E0,-6.631938815E-1
3.706823839E1,2.243366957E0,-9.835680008E0,-5.841852427E-1
3.707023839E1,2.231395960E0,-9.785401344E0,-5.339069963E-1
3.707223836E1,2.197877169E0,-9.608230591E0,-4.548983276E-1
3.707423832E1,2.164358377E0,-9.452607155E0,-4.022258818E-1
3.707623829E1,2.135627985E0,-9.390357971E0,-3.687070608E-1
3.707823826E1,2.111685991E0,-9.320926666E0,-2.801215947E-1
3.708023822E1,2.106897593E0,-9.294589996E0,-2.059013397E-1
3.708223819E1,2.023100376E0,-9.234735489E0,-1.029506698E-1
3.708423902E1,1.941697598E0,-9.203610420E0,-1.915361360E-2
3.708623899E1,1.932120800E0,-9.196428299E0,9.576806799E-3
3.708823899E1,1.900996208E0,-9.198822021E0,1.125274822E-1
3.709023902E1,1.853112102E0,-9.198822021E0,1.604115069E-1
3.709223905E1,1.762132406E0,-9.210793495E0,2.681505978E-1
3.709423909E1,1.697489023E0,-9.258677483E0,3.447650373E-1
3.709623949E1,1.692700624E0,-9.292196274E0,3.782838583E-1
3.709823952E1,1.654393315E0,-9.337685585E0,4.094084799E-1
3.710023955E1,1.628057122E0,-9.361627579E0,4.070142806E-1
3.710223958E1,1.529894829E0,-9.464578629E0,4.668693244E-1
3.710423872E1,1.520318031E0,-9.500492096E0,4.644751251E-1
3.710623868E1,1.520318031E0,-9.500492096E0,4.644751251E-1
3.710823865E1,1.532289028E0,-9.548376083E0,4.525041282E-1
3.711023862E1,1.532289028E0,-9.557952881E0,4.237737060E-1
3.711223858E1,1.529894829E0,-9.603442192E0,3.734954596E-1
3.711423855E1,1.563413739E0,-9.639355659E0,3.543418646E-1
3.711623851E1,1.575384736E0,-9.651326180E0,3.040636182E-1
3.711823851E1,1.577778935E0,-9.675268173E0,2.059013397E-1
3.712023851E1,1.606509328E0,-9.672874451E0,1.508347094E-1
3.712223855E1,1.651999116E0,-9.665691376E0,6.943184882E-2
3.712423945E1,1.635239720E0,-9.620202065E0,2.633621916E-2
3.712623921E1,1.630451322E0,-9.610625267E0,-9.097966552E-2
3.712823925E1,1.833958507E0,-9.747094154E0,-9.576806426E-2
3.713023928E1,1.960851192E0,-9.804554939E0,-9.097966552E-2
3.713223931E1,2.183511972E0,-9.842862129E0,-7.900865376E-2
3.713423935E1,2.260126352E0,-9.830891609E0,-8.140286058E-2
3.713623934E1,2.379836559E0,-9.809343338E0,-7.900865376E-2
3.713823934E1,2.482787132E0,-9.790189743E0,-9.576806426E-2
3.714023935E1,2.533065319E0,-9.763854027E0,-1.125274822E-1
3.714223934E1,2.597708941E0,-9.452607155E0,-2.082955539E-1
3.714423848E1,2.645592928E0,-9.486125946E0,-1.795651317E-1
3.714623758E1,2.645592928E0,-9.486125946E0,-1.795651317E-1
3.714823758E1,2.868253708E0,-9.601048470E0,-4.548983276E-2
3.715023754E1,2.968810081E0,-9.617807388E0,1.436521020E-2
3.715223751E1,3.100491285E0,-9.596260071E0,7.182604820E-2
3.715423748E1,3.174711466E0,-9.598653793E0,1.125274822E-1
3.715623744E1,3.292027235E0,-9.608230591E0,2.513911724E-1
3.715823741E1,3.371036053E0,-9.620202065E0,3.878606856E-1
3.716023737E1,3.411737442E0,-9.670479774E0,4.596867263E-1
3.716223734E1,3.433285236E0,-9.687239647E0,5.626373887E-1
3.716423817E1,3.481169224E0,-9.684844971E0,6.177040339E-1
3.716623817E1,3.545812607E0,-9.658509254E0,7.086837292E-1
3.716823821E1,3.557783842E0,-9.660902977E0,7.661445141E-1
3.717023824E1,3.572149038E0,-9.665691376E0,8.619126081E-1
3.717223827E1,3.588908434E0,-9.672874451E0,9.624691010E-1
3.717423830E1,3.617638826E0,-9.677662849E0,1.012747288E0
3.717623834E1,3.622427225E0,-9.687239647E0,1.103726983E0
3.717823837E1,3.586514235E0,-9.682451248E0,1.137245774E0
3.718023840E1,3.536235809E0,-9.653720856E0,1.211466074E0
3.718223840E1,3.438073635E0,-9.531616211E0,1.285686255E0
3.718423747E1,3.438073635E0,-9.531616211E0,1.285686255E0
3.718623770E1,3.320757866E0,-9.397541046E0,1.309628367E0
3.718823767E1,3.260902643E0,-9.340080261E0,1.309628367E0
3.719023764E1,3.169923067E0,-9.225158691E0,1.302445769E0
3.719223760E1,3.117250681E0,-9.115025520E0,1.268926859E0
3.719423757E1,3.122039080E0,-9.062353134E0,1.256955862E0
3.719623757E1,3.148375273E0,-8.940248489E0,1.209071875E0
3.719823757E1,3.165134668E0,-8.887576103E0,1.165976286E0
3.720023760E1,3.234566450E0,-8.787019730E0,1.031900883E0
3.720223763E1,3.335123062E0,-8.691251755E0,8.523358107E-1
3.720423853E1,3.390189648E0,-8.652944565E0,7.302315235E-1
3.720623947E1,3.505111217E0,-8.593089104E0,4.860229492E-1
3.720823950E1,3.548206806E0,-8.549993515E0,3.663128614E-1
3.721023953E1,3.445256233E0,-8.250718117E0,9.576806799E-3
3.721223957E1,3.191470861E0,-8.061576843E0,-4.620809257E-1
3.721423960E1,3.277662039E0,-8.236352921E0,-4.572925270E-1
3.721623960E1,3.586514235E0,-8.715193748E0,-3.615244627E-1
3.721823960E1,3.770867586E0,-8.997709274E0,-3.112462163E-1
3.722023960E1,4.151545525E0,-9.581894875E0,-2.154781520E-1
3.722223960E1,4.556165695E0,-1.032888508E1,-7.900865376E-2
3.722423876E1,4.556165695E0,-1.032888508E1,-7.900865376E-2
3.722623876E1,4.843470097E0,-1.072153473E1,2.394201607E-2
3.722823873E1,4.989815712E0,-1.085800362E1,6.943184882E-2
3.723023870E1,5.308244228E0,-1.107348251E1,1.484405100E-1
3.723223866E1,5.475838661E0,-1.115249062E1,1.508347094E-1
3.723423863E1,5.808632374E0,-1.129374886E1,9.816227108E-2
3.723623859E1,6.002563000E0,-1.134642124E1,-3.351882473E-2
3.723823856E1,6.057629585E0,-1.135839176E1,-1.221042871E-1
3.724023853E1,6.146214962E0,-1.140627575E1,-3.303998411E-1
3.724223849E1,6.174945354E0,-1.149007320E1,-5.554547906E-1
3.724423939E1,6.134243965E0,-1.150922680E1,-6.943184733E-1
3.724623916E1,5.664980412E0,-1.113333702E1,-1.091755986E0
3.724823919E1,5.245995045E0,-1.085082150E1,-1.347935557E0
3.725023922E1,4.944325924E0,-1.088912868E1,-1.651999116E0
3.725223926E1,5.023334503E0,-1.100644493E1,-1.699883223E0
3.725423969E1,5.320215225E0,-1.136557484E1,-1.723825216E0
3.725623972E1,5.641038418E0,-1.177258873E1,-1.683123827E0
3.725823976E1,5.796661377E0,-1.197370243E1,-1.649604917E0
3.726023976E1,6.091148376E0,-1.238071632E1,-1.513135433E0
3.726223972E1,6.409577370E0,-1.306545830E1,-1.146822572E0
3.726423882E1,6.409577370E0,-1.306545830E1,-1.146822572E0
3.726623879E1,6.522104740E0,-1.331206036E1,-9.911994934E-1
3.726823875E1,6.543652534E0,-1.380047798E1,-6.344634295E-1
3.727023872E1,6.629843712E0,-1.432480812E1,-1.771709323E-1
3.727223869E1,6.653785706E0,-1.458577633E1,8.619125932E-2
3.727423825E1,6.589142323E0,-1.507449245E1,6.416460276E-1
3.727623825E1,6.510133743E0,-1.530673027E1,9.241618514E-1
3.727823828E1,6.277895927E0,-1.571613884E1,1.503558636E0
3.728023832E1,5.930737019E0,-1.608963394E1,2.090138197E0
3.728223835E1,5.705681801E0,-1.626919937E1,2.355894566E0
3.728423922E1,5.231629848E0,-1.659241676E1,2.853888512E0
3.728623925E1,4.939537525E0,-1.670494461E1,3.088520288E0
3.728823928E1,4.125209332E0,-1.672170258E1,3.493140221E0
3.729023932E1,3.179499865E0,-1.660199356E1,3.734954596E0
3.729223935E1,2.712630510E0,-1.655171585E1,3.830722809E0
3.729423935E1,1.800439715E0,-1.648946571E1,3.892971992E0
3.729623935E1,1.388636947E0,-1.646791840E1,3.888183594E0
3.729823935E1,6.464344859E-1,-1.644397545E1,3.811569214E0
3.730023935E1,-3.591302410E-2,-1.642961121E1,3.682282209E0
3.730223935E1,-8.690952063E-1,-1.646073532E1,3.421314240E0
3.730423848E1,-1.094150186E0,-1.648467636E1,3.330334663E0
3.730623845E1,-1.094150186E0,-1.648467636E1,3.330334663E0
3.730823841E1,-1.498770237E0,-1.650382996E1,3.184288263E0
3.731023838E1,-2.027888775E0,-1.645594597E1,3.105279684E0
3.731223835E1,-2.305616140E0,-1.628595924E1,3.055001259E0
3.731423791E1,-2.786850691E0,-1.618300819E1,2.935291290E0
3.731623788E1,-2.959233284E0,-1.616864204E1,2.880224705E0
3.731823784E1,-3.205836058E0,-1.618300819E1,2.770091295E0
3.732023781E1,-3.320757866E0,-1.619019127E1,2.710236311E0
3.732223781E1,-3.495534420E0,-1.625962257E1,2.597708941E0
3.732423871E1,-3.629609823E0,-1.635539055E1,2.542642117E0
3.732623874E1,-3.696647406E0,-1.640327454E1,2.506729126E0
3.732823878E1,-3.773261786E0,-1.645834160E1,2.442085743E0
3.733023881E1,-3.825934410E0,-1.652058983E1,2.401384354E0
3.733223884E1,-4.005499363E0,-1.662114716E1,2.276885748E0
3.733423928E1,-4.173093796E0,-1.668579102E1,2.099714994E0
3.733623931E1,-4.271255970E0,-1.670254898E1,1.987187386E0
3.733823931E1,-4.424484730E0,-1.667860794E1,1.702277422E0
3.734023927E1,-4.465186119E0,-1.664269447E1,1.517923832E0
3.734223924E1,-4.584896088E0,-1.619497871E1,5.075707436E-1
3.734423834E1,-4.584896088E0,-1.619497871E1,5.075707436E-1
3.734623761E1,-4.584896088E0,-1.619497871E1,5.075707436E-1
3.734823757E1,-4.599261284E0,-1.585260773E1,1.029506698E-1
3.735023754E1,-4.608838081E0,-1.564910126E1,-7.661445439E-2
3.735223750E1,-4.606443882E0,-1.523490429E1,-3.519476354E-1
3.735423750E1,-4.575319290E0,-1.478479385E1,-5.410895944E-1
3.735623754E1,-4.532223701E0,-1.454986286E1,-5.937620401E-1
3.735823757E1,-4.405331135E0,-1.407581139E1,-6.368576288E-1
3.736023760E1,-4.307168961E0,-1.382920837E1,-6.464344859E-1
3.736223764E1,-4.118026733E0,-1.339106941E1,-6.009446383E-1
3.736423817E1,-3.919308186E0,-1.317319679E1,-5.746083856E-1
3.736623820E1,-3.792415380E0,-1.277336502E1,-5.865794420E-1
3.736823824E1,-3.471592426E0,-1.245493698E1,-6.751648784E-1
3.737023784E1,-3.248931646E0,-1.230410194E1,-7.589619160E-1
3.737223784E1,-2.808398485E0,-1.195454884E1,-9.624691010E-1
3.737423784E1,-2.624045134E0,-1.186835670E1,-9.983820915E-1
3.737623784E1,-1.874659896E0,-1.174385834E1,-1.019929886E0
3.737823784E1,-7.613561153E-1,-1.145415974E1,-1.067813993E0
3.738023784E1,-2.609679997E-1,-1.131050777E1,-1.000776291E0
3.738223784E1,6.320692301E-1,-1.096574306E1,-6.775590777E-1
3.738423780E1,6.320692301E-1,-1.096574306E1,-6.775590777E-1
3.738623777E1,8.906430602E-1,-1.084124470E1,-8.355764151E-1
3.738823773E1,1.434126854E0,-1.063773727E1,-1.355118155E0
3.739023770E1,1.810016513E0,-1.052999878E1,-1.613691926E0
3.739223766E1,2.461239338E0,-1.034803867E1,-1.695094824E0
3.739423763E1,2.674323320E0,-1.022114658E1,-1.558625340E0
3.739623760E1,2.911349297E0,-9.917082787E0,-1.268926859E0
3.739823756E1,2.999934673E0,-9.663297653E0,-1.158793569E0
3.740023756E1,3.047818661E0,-9.569923401E0,-1.142034173E0
3.740223760E1,3.320757866E0,-9.534010887E0,-9.576807022E-1
3.740423850E1,3.562572241E0,-9.629778862E0,-7.350199223E-1
3.740623923E1,4.218583584E0,-9.914688110E0,1.197100803E-2
3.740823926E1,5.085583687E0,-1.014213753E1,9.074024558E-1
3.741023930E1,5.583577633E0,-1.023311710E1,1.323993564E0
3.741223933E1,6.617872715E0,-1.041986465E1,2.032677174E0
3.741423936E1,7.123049259E0,-1.053239250E1,2.310404539E0
3.741623936E1,7.977779388E0,-1.075026512E1,2.616862535E0
3.741823933E1,8.614637375E0,-1.088434029E1,2.743755102E0
3.742023929E1,8.832509041E0,-1.120995140E1,3.002328873E0
3.742223926E1,9.043199539E0,-1.165048504E1,2.978386879E0
3.742423872E1,8.949825287E0,-1.179653072E1,2.877830505E0
3.742623869E1,8.765471458E0,-1.193300056E1,2.798821688E0
3.742823866E1,8.494926453E0,-1.205510521E1,2.786850691E0
3.743023906E1,7.934683800E0,-1.228494835E1,2.806004286E0
3.743223816E1,7.223605633E0,-1.245733070E1,2.659958124E0
3.743423816E1,6.759130478E0,-1.250282097E1,2.533065319E0
3.743623816E1,5.772719383E0,-1.255549335E1,2.324769735E0
3.743823816E1,5.226841450E0,-1.256985855E1,2.248155355E0
3.744023816E1,4.149151325E0,-1.257943535E1,2.080561161E0
3.744223816E1,3.086126089E0,-1.252436829E1,1.884236693E0
3.744423929E1,2.506729126E0,-1.248366737E1,1.757344007E0
3.744623929E1,1.359906554E0,-1.235916805E1,1.565807939E0
3.744823929E1,1.086967587E0,-1.230889034E1,1.300051570E0
3.745023932E1,7.158663273E-1,-1.212214279E1,8.140285611E-1
3.745223936E1,4.764461517E-1,-1.190427017E1,6.081272364E-1
3.745423939E1,3.926490843E-1,-1.178695393E1,5.746083856E-1
3.745623942E1,2.537853718E-1,-1.153556347E1,5.386953950E-1
3.745823946E1,2.059013397E-1,-1.137275696E1,5.147533417E-1
3.746023949E1,1.651999205E-1,-1.099207973E1,5.051765442E-1
3.746223949E1,9.576806426E-2,-1.021635818E1,5.458779931E-1
3.746423862E1,9.576806426E-2,-1.021635818E1,5.458779931E-1
3.746623859E1,8.379705995E-2,-1.002003384E1,5.315127969E-1
3.746823855E1,8.858546615E-2,-9.821314812E0,5.051765442E-1
3.747023852E1,4.309562966E-2,-9.409511566E0,4.596867263E-1
3.747223849E1,-9.816227108E-2,-9.172486305E0,4.548983276E-1
3.747423845E1,-1.460463107E-1,-8.705616951E0,4.165911078E-1
3.747623822E1,-1.197100878E-1,-8.291419983E0,3.088520169E-1
3.747823822E1,-5.746084079E-2,-8.087912560E0,2.489969730E-1
3.748023825E1,3.830722719E-2,-7.697657585E0,1.723825186E-1
3.748223828E1,5.027823523E-2,-7.340921879E0,1.077390760E-1
3.748423918E1,2.633621916E-2,-7.180510044E0,8.858546615E-2
3.748623922E1,-2.633621916E-2,-6.883629322E0,1.915361360E-2
3.748823892E1,-5.506663769E-2,-6.761524677E0,-1.436521020E-2
3.749023895E1,-1.292868853E-1,-6.550835133E0,-5.746084079E-2
3.749223988E1,-1.556231081E-1,-6.464643955E0,-7.661445439E-2
3.749423992E1,-2.130839527E-1,-6.318597794E0,-1.221042871E-1
3.749623992E1,-2.896983922E-1,-6.172551155E0,-1.364694983E-1
3.749823992E1,-3.423708379E-1,-6.093542576E0,-1.340752989E-1
3.750023992E1,-3.711012602E-1,-5.981015205E0,-1.939303428E-1
3.750223992E1,-4.070142806E-1,-5.808632374E0,-2.681505978E-1
3.750423792E1,-4.644751251E-1,-5.758354187E0,-3.208230138E-1
3.750623792E1,-5.219359994E-1,-5.700893402E0,-3.663128614E-1
3.750823752E1,-5.841852427E-1,-5.657797813E0,-4.141969085E-1
3.751023748E1,-6.847416759E-1,-5.602731228E0,-4.668693244E-1
3.751223748E1,-7.469909191E-1,-5.566818237E0,-4.932055473E-1
3.751423748E1,-8.283938169E-1,-5.502174854E0,-5.554547906E-1
3.751623748E1,-9.002198577E-1,-5.483021259E0,-5.913678408E-1
3.751823748E1,-9.385270476E-1,-5.439925671E0,-6.009446383E-1
3.752023748E1,-1.022324085E0,-5.432743073E0,-6.177040339E-1
3.752223748E1,-1.065419793E0,-5.427954674E0,-6.177040339E-1
3.752423835E1,-1.173158884E0,-5.447108269E0,-5.770025849E-1
3.752623838E1,-1.223437071E0,-5.444714069E0,-5.698199868E-1
3.752823838E1,-1.362300754E0,-5.473444462E0,-5.746083856E-1
3.753023838E1,-1.434126854E0,-5.516540051E0,-5.339069963E-1
3.753223838E1,-1.450886250E0,-5.526116848E0,-5.075707436E-1
3.753423838E1,-1.525106430E0,-5.574000835E0,-4.501099288E-1
3.753623858E1,-1.568202138E0,-5.581183434E0,-4.118026793E-1
3.753823858E1,-1.616086125E0,-5.602731228E0,-3.256114423E-1
3.754023855E1,-1.635239720E0,-5.641038418E0,-2.106897533E-1
3.754223851E1,-1.623268723E0,-5.657797813E0,6.464344263E-2
3.754423761E1,-1.623268723E0,-5.657797813E0,6.464344263E-2
3.754623744E1,-1.649604917E0,-5.657797813E0,1.244984865E-1
3.754823774E1,-1.697489023E0,-5.688922405E0,1.891419291E-1
3.755023771E1,-1.805228114E0,-5.688922405E0,3.351882398E-1
3.755223768E1,-1.845929503E0,-5.679345608E0,4.022258818E-1
3.755423764E1,-1.891419291E0,-5.672163010E0,5.458779931E-1
3.755623764E1,-1.912967205E0,-5.660192013E0,6.081272364E-1
3.755823768E1,-1.924938202E0,-5.636250019E0,7.541735172E-1
3.756023771E1,-1.910573006E0,-5.588366032E0,9.265560508E-1
3.756223774E1,-1.877054095E0,-5.545270443E0,1.003170490E0
3.756423864E1,-1.819593310E0,-5.435137272E0,1.108515382E0
3.756623868E1,-1.805228114E0,-5.380070686E0,1.142034173E0
3.756823911E1,-1.793257117E0,-5.253177643E0,1.216254473E0
3.757023914E1,-1.807622313E0,-5.207687855E0,1.254561663E0
3.757223914E1,-1.821987510E0,-5.169380665E0,1.328781962E0
3.757423911E1,-1.833958507E0,-5.157409668E0,1.407790542E0
3.757623907E1,-1.824381709E0,-5.140650272E0,1.448492050E0
3.757823904E1,-1.774103403E0,-5.104737282E0,1.544260144E0
3.758023900E1,-1.740584612E0,-5.071218491E0,1.618480325E0
3.758223897E1,-1.537077546E0,-4.994604111E0,1.783680320E0
3.758423894E1,-1.453280449E0,-4.953902721E0,1.819593310E0
3.758623890E1,-1.369483352E0,-4.898836136E0,1.865083098E0
3.758823890E1,-1.185129881E0,-4.817133904E0,1.958456993E0
3.759023894E1,-1.089361787E0,-4.793191910E0,1.996764183E0
3.759223897E1,-9.241618514E-1,-4.721365929E0,2.082955360E0
3.759423900E1,-7.493851185E-1,-4.683058739E0,2.147598982E0
3.759623904E1,-6.512228847E-1,-4.666299343E0,2.154781580E0
3.759823907E1,-4.908113480E-1,-4.623203278E0,2.183511972E0
3.760023910E1,-4.237737060E-1,-4.608838081E0,2.207453966E0
3.760223913E1,-3.112462163E-1,-4.584896088E0,2.260126352E0
3.760424003E1,-2.322375625E-1,-4.582501888E0,2.298433542E0
3.760624017E1,-1.723825186E-1,-4.589684486E0,2.324769735E0
3.760824017E1,2.394201700E-3,-4.613626480E0,2.358288765E0
3.761024017E1,8.379705995E-2,-4.630385876E0,2.372653961E0
3.761224017E1,2.657563984E-1,-4.678270340E0,2.430114746E0
3.761424017E1,4.381389022E-1,-4.730942726E0,2.466027737E0
3.761624017E1,5.051765442E-1,-4.752490520E0,2.487575531E0
3.761824013E1,6.248866320E-1,-4.807557106E0,2.540247917E0
3.762024043E1,6.871358752E-1,-4.831499100E0,2.568978310E0
3.762224040E1,8.307880163E-1,-4.915595531E0,2.726995707E0
3.762423950E1,7.613561153E-1,-4.917989731E0,2.980781078E0
3.762623947E1,7.852981687E-1,-4.915595531E0,3.141192675E0
3.762823943E1,1.223437071E0,-5.016151905E0,3.016694069E0
3.763023940E1,1.400607944E0,-5.090372086E0,2.987963676E0
3.763223936E1,1.625662923E0,-5.226841450E0,2.971204281E0
3.763423936E1,1.680729628E0,-5.291484833E0,3.031059265E0
3.763623940E1,1.750161409E0,-5.418377876E0,3.258508444E0
3.763823943E1,1.848323703E0,-5.538087845E0,3.531447411E0
3.764023946E1,1.922544003E0,-5.581183434E0,3.696647406E0
3.764223950E1,2.109291792E0,-5.669768810E0,4.043806553E0
3.764423953E1,2.205059767E0,-5.729623795E0,4.230554581E0
3.764623956E1,2.468421936E0,-5.863699436E0,4.589684486E0
3.764823959E1,2.731784105E0,-5.997774601E0,4.999392509E0
3.765023959E1,2.861071110E0,-6.071994781E0,5.195716858E0
3.765223956E1,3.124433279E0,-6.237194538E0,5.576395035E0
3.765423953E1,3.263296843E0,-6.316203594E0,5.787084579E0
3.765623949E1,3.531447411E0,-6.505345345E0,6.239588737E0
3.765823946E1,3.809175014E0,-6.696881294E0,6.699275494E0
3.766023942E1,3.962403774E0,-6.802226067E0,6.912359715E0
3.766223939E1,4.829104900E0,-7.360075474E0,7.738358974E0
3.766423849E1,4.829104900E0,-7.360075474E0,7.738358974E0
3.766623849E1,5.087977886E0,-7.525275230E0,7.925107002E0
3.766823852E1,5.633855820E0,-7.690474987E0,8.210017204E0
3.767023856E1,5.921160221E0,-8.052000046E0,8.308178902E0
3.767223859E1,6.040870190E0,-8.360851288E0,8.846874237E0
3.767423862E1,6.241982937E0,-8.502109528E0,9.026439667E0
3.767623826E1,7.360075474E0,-8.909123421E0,8.602665901E0
3.767823829E1,7.882011414E0,-9.122207642E0,8.353669167E0
3.768023799E1,8.669703484E0,-9.534010887E0,7.953837395E0
3.768223802E1,9.330503464E0,-9.871592522E0,7.649773598E0
3.768423889E1,9.639355659E0,-1.001763916E1,7.508515835E0
3.768623889E1,1.012298393E1,-1.030973148E1,7.216423035E0
3.768823852E1,1.033127975E1,-1.044141293E1,7.070376873E0
3.769023852E1,1.065210247E1,-1.064731407E1,6.816591740E0
3.769223852E1,1.087476349E1,-1.078857231E1,6.644208908E0
3.769423852E1,1.099686813E1,-1.080772591E1,6.524498940E0
3.769623849E1,1.123389339E1,-1.078857231E1,6.301837921E0
3.769823845E1,1.128177738E1,-1.075026512E1,6.222829342E0
3.770023842E1,1.121234608E1,-1.061379528E1,6.153397560E0
3.770223798E1,1.048450851E1,-1.019480991E1,6.115090370E0
3.770423708E1,1.048450851E1,-1.019480991E1,6.115090370E0
3.770623692E1,1.024508858E1,-1.007270622E1,6.119878769E0
3.770823688E1,1.000566864E1,-9.948206902E0,6.112696171E0
3.771023685E1,9.524434090E0,-9.677662849E0,6.119878769E0
3.771223685E1,9.002497673E0,-9.452607155E0,6.177339554E0
3.771423685E1,8.758289337E0,-9.342473984E0,6.215646744E0
3.771623688E1,8.387187958E0,-9.083900452E0,6.124667168E0
3.771823692E1,8.198045731E0,-8.968978882E0,5.997774601E0
3.772023695E1,7.762300968E0,-8.734347343E0,5.734412193E0
3.772223698E1,7.257124424E0,-8.523657799E0,5.535693645E0
3.772423788E1,7.012916088E0,-8.427888870E0,5.456685066E0
3.772623791E1,6.529287338E0,-8.207622528E0,5.313032627E0
3.772823791E1,6.318597794E0,-8.092700958E0,5.226841450E0
3.773023788E1,5.916371822E0,-7.848492622E0,5.047276497E0
3.773223785E1,5.717652798E0,-7.726387978E0,4.932354927E0
3.773423781E1,5.279513836E0,-7.513304234E0,4.699818134E0
3.773623818E1,4.809951305E0,-7.302614689E0,4.474762917E0
3.773823814E1,4.613626480E0,-7.192481041E0,4.371812344E0
3.774023811E1,4.254496574E0,-7.003339291E0,4.232948780E0
3.774223808E1,3.521870613E0,-6.881235123E0,4.060565948E0
3.774423721E1,3.521870613E0,-6.881235123E0,4.060565948E0
3.774623638E1,3.344699860E0,-6.905177116E0,3.995922565E0
3.774823674E1,3.174711466E0,-6.957849503E0,3.916913986E0
3.775023674E1,2.803610086E0,-7.123049259E0,3.780444384E0
3.775223674E1,2.796427488E0,-7.247547626E0,3.488351822E0
3.775423674E1,2.748543501E0,-7.561188221E0,3.028665066E0
3.775623674E1,2.853888512E0,-8.006509781E0,2.612074137E0
3.775823674E1,3.107673883E0,-8.320150375E0,2.183511972E0
3.776023674E1,3.421314240E0,-9.057564735E0,1.594538331E0
3.776223717E1,3.473986626E0,-9.476549149E0,1.486799240E0
3.776423807E1,3.519476414E0,-1.049887371E1,1.601720929E0
3.776623824E1,3.466804028E0,-1.181568432E1,2.164358377E0
3.776823827E1,3.383007050E0,-1.259619427E1,2.595314741E0
3.777023831E1,3.241749048E0,-1.441818237E1,3.591302633E0
3.777223834E1,3.141192675E0,-1.543841076E1,4.110844135E0
3.777423837E1,2.810792685E0,-1.789725685E1,5.147832870E0
3.777623837E1,2.439691544E0,-1.928589249E1,5.569212437E0
3.777823834E1,2.260126352E0,-2.207274437E1,6.095936775E0
3.778023830E1,1.984793186E0,-2.466835785E1,6.610690117E0
3.778223827E1,2.463633537E0,-2.687341690E1,6.356904984E0
3.778423734E1,2.861071110E0,-2.779279137E1,5.940313816E0
3.778623730E1,3.217807055E0,-2.852302361E1,5.526116848E0
3.778823727E1,3.632004023E0,-2.941127205E1,4.745307922E0
3.779023730E1,3.892971992E0,-2.908326530E1,3.861847401E0
3.779223730E1,4.036623955E0,-2.841288948E1,3.435679436E0
3.779423733E1,4.345476151E0,-2.619825363E1,2.753331900E0
