"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.909047296E1,-1.953512788E0,-9.320208549E0,2.554178953E0
3.909293624E1,-1.977467537E0,-9.281880379E0,2.563760996E0
3.909539957E1,-1.967885613E0,-9.339371681E0,2.487105608E0
3.909786290E1,-1.915185094E0,-9.348954201E0,2.410450220E0
3.910032624E1,-1.881648421E0,-9.377699852E0,2.415241241E0
3.910278957E1,-1.824755788E0,-9.353744507E0,2.429614067E0
3.910525290E1,-1.819964767E0,-9.372908592E0,2.424823046E0
3.910771624E1,-1.767264247E0,-9.396265030E0,2.434405088E0
3.911017957E1,-1.738518596E0,-9.377699852E0,2.472732782E0
3.911264290E1,-1.733727574E0,-9.439383507E0,2.482314587E0
3.911510624E1,-1.671445131E0,-9.501666069E0,2.472732782E0
3.911756952E1,-1.676236153E0,-9.520829201E0,2.477523565E0
3.912003285E1,-1.666654229E0,-9.511247635E0,2.582924843E0
3.912249618E1,-1.633117437E0,-9.535202026E0,2.602088451E0
3.912495952E1,-1.570835114E0,-9.525620461E0,2.587715626E0
3.912742285E1,-1.556462169E0,-9.506456375E0,2.682935953E0
3.912988619E1,-1.546880245E0,-9.520829201E0,2.697308779E0
3.913234952E1,-1.546880245E0,-9.487293243E0,2.778755188E0
3.913481285E1,-1.580416918E0,-9.405846596E0,2.869783401E0
3.913727619E1,-1.551671267E0,-9.339371681E0,2.826664686E0
3.913973952E1,-1.566044092E0,-9.324998856E0,2.754800320E0
3.914220280E1,-1.613953710E0,-9.248343468E0,2.879365206E0
3.914466613E1,-1.623535633E0,-9.166897774E0,2.908110857E0
3.914712947E1,-1.561253190E0,-9.166897774E0,2.912901878E0
3.914959280E1,-1.566044092E0,-9.114196777E0,2.950630665E0
3.915205613E1,-1.609162688E0,-9.076468468E0,2.969794512E0
3.915451947E1,-1.594789863E0,-9.057304382E0,2.908110857E0
3.915698280E1,-1.566044092E0,-9.033349991E0,2.898529053E0
3.915944613E1,-1.546880245E0,-9.028558731E0,2.921885014E0
3.916190947E1,-1.551671267E0,-8.980648994E0,2.917692900E0
3.916437280E1,-1.599580765E0,-8.975857735E0,2.969794512E0
3.916683608E1,-1.623535633E0,-8.927948952E0,2.998540163E0
3.916929941E1,-1.599580765E0,-8.851293564E0,2.998540163E0
3.917176275E1,-1.594789863E0,-8.798592567E0,3.036867857E0
3.917422608E1,-1.604371786E0,-8.836920738E0,3.099150419E0
3.917668941E1,-1.533106327E0,-8.817756653E0,3.065613747E0
3.917915275E1,-1.556462169E0,-8.856083870E0,3.079986572E0
3.918161608E1,-1.513942480E0,-8.865666389E0,3.012913227E0
3.918407941E1,-1.470823884E0,-8.846502304E0,3.003331184E0
3.918654275E1,-1.470823884E0,-8.846502304E0,2.950630665E0
3.918900608E1,-1.499569535E0,-8.875247955E0,2.960212708E0
3.919146936E1,-1.485196710E0,-8.894412041E0,2.936257839E0
3.919393270E1,-1.475614786E0,-8.908784866E0,2.912901878E0
3.919639603E1,-1.418123245E0,-8.860875130E0,2.850619555E0
3.919885936E1,-1.499569535E0,-8.985440254E0,2.817082882E0
3.920132270E1,-1.475614786E0,-8.975857735E0,2.778755188E0
3.920378603E1,-1.509151459E0,-8.947112083E0,2.711681604E0
3.920624936E1,-1.513942480E0,-8.942321777E0,2.711681604E0
3.920871270E1,-1.509151459E0,-9.023767471E0,2.678144932E0
3.921117603E1,-1.489987612E0,-9.062095642E0,2.673354149E0
3.921363936E1,-1.446869016E0,-9.042931557E0,2.682935953E0
3.921610270E1,-1.499569535E0,-9.042931557E0,2.635625362E0
3.921856598E1,-1.485196710E0,-9.057304382E0,2.611670494E0
3.922102931E1,-1.466032863E0,-9.099823952E0,2.640416145E0
3.922349264E1,-1.442078114E0,-9.095032692E0,2.597297668E0
3.922595598E1,-1.494778633E0,-9.157315254E0,2.544597149E0
3.922841931E1,-1.485196710E0,-9.229180336E0,2.463150740E0
3.923088264E1,-1.528315306E0,-9.248343468E0,2.453568935E0
3.923334598E1,-1.552270055E0,-9.238761902E0,2.573342800E0
3.923580931E1,-1.585207939E0,-9.277089119E0,2.539806128E0
3.923827264E1,-1.613953710E0,-9.320208549E0,2.439196110E0
3.924073598E1,-1.633117437E0,-9.296253204E0,2.434405088E0
3.924319926E1,-1.618744612E0,-9.353744507E0,2.439196110E0
3.924566259E1,-1.657072306E0,-9.334581375E0,2.382303476E0
3.924812592E1,-1.661863208E0,-9.296253204E0,2.477523565E0
3.925058926E1,-1.681027055E0,-9.324998856E0,2.434405088E0
3.925305259E1,-1.709772825E0,-9.401055336E0,2.386495590E0
3.925551592E1,-1.728936672E0,-9.401055336E0,2.339184761E0
3.925797926E1,-1.728936672E0,-9.410637856E0,2.329602957E0
3.926044259E1,-1.748100519E0,-9.468129158E0,2.358348608E0
3.926290592E1,-1.743309498E0,-9.492083549E0,2.310439110E0
3.926536926E1,-1.714563727E0,-9.458546638E0,2.252947569E0
3.926783254E1,-1.733727574E0,-9.463337898E0,2.329602957E0
3.927029587E1,-1.796010017E0,-9.492083549E0,2.272111416E0
3.927275920E1,-1.743309498E0,-9.530411720E0,2.219410896E0
3.927522254E1,-1.772055268E0,-9.554366112E0,2.181083202E0
3.927768587E1,-1.743309498E0,-9.501666069E0,2.161919355E0
3.928014920E1,-1.719354749E0,-9.549574852E0,2.205038071E0
3.928261254E1,-1.709772825E0,-9.554366112E0,2.166710377E0
3.928507587E1,-1.652281284E0,-9.573530197E0,2.100235701E0
3.928753920E1,-1.657072306E0,-9.592694283E0,2.066699028E0
3.929000254E1,-1.590597749E0,-9.607067108E0,2.071490049E0
3.929246582E1,-1.585806847E0,-9.602275848E0,2.052326202E0
3.929492910E1,-1.518733382E0,-9.568738937E0,2.071490049E0
3.929739233E1,-1.494778633E0,-9.573530197E0,2.071490049E0
3.929985561E1,-1.475614786E0,-9.506456375E0,2.066699028E0
3.930231884E1,-1.432496190E0,-9.516038895E0,2.085862875E0
3.930478212E1,-1.298349380E0,-9.501666069E0,2.085862875E0
3.930724540E1,-1.379795671E0,-9.535202026E0,2.047535181E0
3.930970863E1,-1.331886053E0,-9.525620461E0,2.114608765E0
3.931217191E1,-1.298349380E0,-9.535202026E0,2.066699028E0
3.931463520E1,-1.288767457E0,-9.472919464E0,2.200247049E0
3.931709842E1,-1.283976555E0,-9.444173813E0,2.228992701E0
3.931956171E1,-1.288767457E0,-9.391473770E0,2.109817743E0
3.932202494E1,-1.250439763E0,-9.348954201E0,2.142755508E0
3.932448822E1,-1.198338151E0,-9.377100945E0,2.228992701E0
3.932695150E1,-1.255230784E0,-9.401055336E0,2.339184761E0
3.932941473E1,-1.322304130E0,-9.253134727E0,2.181083202E0
3.933187801E1,-1.193547130E0,-9.277089119E0,2.114608765E0
3.933434129E1,-1.250439763E0,-9.195643425E0,2.463150740E0
3.933680452E1,-1.241456747E0,-9.329790115E0,2.315229893E0
3.933926780E1,-1.365422726E0,-9.214807510E0,2.310439110E0
3.934173103E1,-1.322304130E0,-9.047722816E0,2.429614067E0
3.934419431E1,-1.283976555E0,-9.033349991E0,2.482314587E0
3.934665759E1,-1.341467977E0,-9.042931557E0,2.429614067E0
3.934912082E1,-1.360631824E0,-9.080659866E0,2.381704569E0
3.935158410E1,-1.331886053E0,-9.147733688E0,2.386495590E0
3.935404738E1,-1.379795671E0,-9.171688080E0,2.453568935E0
3.935651061E1,-1.379795671E0,-9.200434685E0,2.472732782E0
3.935897389E1,-1.394168496E0,-9.142942429E0,2.415241241E0
3.936143712E1,-1.451660037E0,-9.152524948E0,2.487105608E0
3.936390040E1,-1.499569535E0,-9.162106514E0,2.453568935E0
3.936636368E1,-1.489987612E0,-9.176479340E0,2.453568935E0
3.936882691E1,-1.523524404E0,-9.233970642E0,2.472732782E0
3.937129020E1,-1.504360557E0,-9.238761902E0,2.434405088E0
3.937375348E1,-1.561851978E0,-9.286671638E0,2.396077394E0
3.937621671E1,-1.576224923E0,-9.277089119E0,2.348766804E0
3.937867999E1,-1.576224923E0,-9.339371681E0,2.329602957E0
3.938114322E1,-1.604970574E0,-9.396265030E0,2.372122526E0
3.938360650E1,-1.581015825E0,-9.405846596E0,2.267320395E0
3.938606978E1,-1.609761596E0,-9.448965073E0,2.296066284E0
3.938853301E1,-1.576224923E0,-9.472919464E0,2.248156548E0
3.939099629E1,-1.604970574E0,-9.468129158E0,2.176292181E0
3.939345957E1,-1.585806847E0,-9.420219421E0,2.142755508E0
3.939592280E1,-1.542688131E0,-9.492083549E0,2.161919355E0
3.939838608E1,-1.537897229E0,-9.516038895E0,2.100235701E0
3.940084931E1,-1.576224923E0,-9.477710724E0,2.105026722E0
3.940331259E1,-1.557061076E0,-9.468129158E0,2.128382683E0
3.940577587E1,-1.576224923E0,-9.496874809E0,2.057117224E0
3.940823910E1,-1.566643000E0,-9.516038895E0,2.118800879E0
3.941070238E1,-1.576224923E0,-9.525620461E0,2.066699028E0
3.941316566E1,-1.585806847E0,-9.511247635E0,2.085862875E0
3.941562889E1,-1.609761596E0,-9.506456375E0,2.109218836E0
3.941809217E1,-1.614552498E0,-9.511247635E0,2.147546530E0
3.942055540E1,-1.585806847E0,-9.549574852E0,2.109218836E0
3.942301868E1,-1.604970574E0,-9.559157372E0,2.137964487E0
3.942548197E1,-1.652281284E0,-9.563947678E0,2.085862875E0
3.942794520E1,-1.661863208E0,-9.444173813E0,2.142755508E0
3.943040848E1,-1.652281284E0,-9.492083549E0,2.128382683E0
3.943287176E1,-1.714563727E0,-9.472919464E0,2.209828854E0
3.943533499E1,-1.738518596E0,-9.425010681E0,2.171501398E0
3.943779827E1,-1.714563727E0,-9.415428162E0,2.123591661E0
3.944026150E1,-1.728936672E0,-9.444173813E0,2.147546530E0
3.944272478E1,-1.719354749E0,-9.458546638E0,2.166710377E0
3.944518806E1,-1.757682323E0,-9.434592247E0,2.142755508E0
3.944765129E1,-1.767264247E0,-9.429800987E0,2.095444918E0
3.945011457E1,-1.786428094E0,-9.401055336E0,2.100235701E0
3.945257785E1,-1.786428094E0,-9.339371681E0,2.214619875E0
3.945504108E1,-1.834337711E0,-9.334581375E0,2.147546530E0
3.945750436E1,-1.805591941E0,-9.329790115E0,2.123591661E0
3.945996759E1,-1.772055268E0,-9.296253204E0,2.161919355E0
3.946243087E1,-1.781637192E0,-9.296253204E0,2.133173704E0
3.946489415E1,-1.767264247E0,-9.324998856E0,2.161919355E0
3.946735738E1,-1.719354749E0,-9.277089119E0,2.157128334E0
3.946982066E1,-1.681027055E0,-9.296253204E0,2.233783722E0
3.947228394E1,-1.743309498E0,-9.233970642E0,2.176292181E0
3.947474717E1,-1.772055268E0,-9.224389076E0,2.166710377E0
3.947721046E1,-1.695399880E0,-9.248343468E0,2.171501398E0
3.947967368E1,-1.648089290E0,-9.267507553E0,2.152337551E0
3.948213697E1,-1.671445131E0,-9.291461945E0,2.081072092E0
3.948460025E1,-1.667253017E0,-9.310626030E0,2.095444918E0
3.948706348E1,-1.648089290E0,-9.262716293E0,2.152337551E0
3.948952676E1,-1.581015825E0,-9.301044464E0,2.118800879E0
3.949199004E1,-1.590597749E0,-9.348355293E0,2.085862875E0
3.949445327E1,-1.561851978E0,-9.344162941E0,2.147546530E0
3.949691655E1,-1.542688131E0,-9.372309685E0,2.209828854E0
3.949937978E1,-1.466032863E0,-9.506456375E0,2.214619875E0
3.950184306E1,-1.585806847E0,-9.429800987E0,2.133173704E0
3.950430634E1,-1.475614786E0,-9.530411720E0,2.205038071E0
3.950676957E1,-1.566643000E0,-9.357936859E0,2.272111416E0
3.950923285E1,-1.475614786E0,-9.386682510E0,2.267320395E0
3.951169613E1,-1.394168496E0,-9.439383507E0,2.272111416E0
3.951415936E1,-1.451660037E0,-9.448965073E0,2.296066284E0
3.951662264E1,-1.456450939E0,-9.506456375E0,2.310439110E0
3.951908587E1,-1.451660037E0,-9.563947678E0,2.334393740E0
3.952154915E1,-1.398959517E0,-9.583111763E0,2.381704569E0
3.952401244E1,-1.379795671E0,-9.573530197E0,2.453568935E0
3.952647566E1,-1.398959517E0,-9.568738937E0,2.357749701E0
3.952893894E1,-1.427705169E0,-9.535202026E0,2.372122526E0
3.953140223E1,-1.451660037E0,-9.511247635E0,2.400868416E0
3.953386546E1,-1.403750420E0,-9.578320503E0,2.400868416E0
3.953632874E1,-1.451660037E0,-9.535202026E0,2.400868416E0
3.953879197E1,-1.485196710E0,-9.506456375E0,2.343975782E0
3.954125525E1,-1.533106327E0,-9.525620461E0,2.348766804E0
3.954371853E1,-1.537897229E0,-9.482501984E0,2.352958918E0
3.954618176E1,-1.561851978E0,-9.429800987E0,2.372122526E0
3.954864504E1,-1.576224923E0,-9.415428162E0,2.352958918E0
3.955110832E1,-1.628925443E0,-9.482501984E0,2.300857067E0
3.955357155E1,-1.604970574E0,-9.444173813E0,2.381704569E0
3.955603483E1,-1.585806847E0,-9.453756332E0,2.296066284E0
3.955849806E1,-1.633716345E0,-9.439383507E0,2.286484241E0
3.956096134E1,-1.672044039E0,-9.401055336E0,2.281693220E0
3.956342462E1,-1.648089290E0,-9.377100945E0,2.243365765E0
3.956588785E1,-1.695998788E0,-9.429800987E0,2.233783722E0
3.956835113E1,-1.691207886E0,-9.362728119E0,2.176292181E0
3.957081441E1,-1.738518596E0,-9.372309685E0,2.152337551E0
3.957327764E1,-1.704981804E0,-9.353145599E0,2.104427814E0
3.957574092E1,-1.709772825E0,-9.391473770E0,2.094846010E0
3.957820415E1,-1.709772825E0,-9.386682510E0,2.099637032E0
3.958066744E1,-1.676834941E0,-9.386682510E0,2.118800879E0
3.958313072E1,-1.691207886E0,-9.468129158E0,2.061908245E0
3.958559394E1,-1.695998788E0,-9.448965073E0,2.009207726E0
3.958805723E1,-1.628925443E0,-9.434592247E0,2.066699028E0
3.959052051E1,-1.657671094E0,-9.487293243E0,2.090054989E0
3.959298374E1,-1.624134421E0,-9.444173813E0,2.042744398E0
3.959544702E1,-1.619343519E0,-9.472919464E0,2.090054989E0
3.959791025E1,-1.638507366E0,-9.492083549E0,2.071490049E0
3.960037353E1,-1.657671094E0,-9.501666069E0,2.071490049E0
3.960283681E1,-1.628925443E0,-9.429800987E0,2.033162355E0
3.960530004E1,-1.609761596E0,-9.429800987E0,2.123591661E0
3.960776332E1,-1.604970574E0,-9.448965073E0,2.147546530E0
3.961022660E1,-1.604970574E0,-9.429800987E0,2.166710377E0
3.961268983E1,-1.633716345E0,-9.415428162E0,2.228992701E0
3.961515311E1,-1.614552498E0,-9.415428162E0,2.233783722E0
3.961761634E1,-1.619343519E0,-9.458546638E0,2.248156548E0
3.962007962E1,-1.619343519E0,-9.434592247E0,2.238574743E0
3.962254290E1,-1.619343519E0,-9.453756332E0,2.296066284E0
3.962500613E1,-1.609761596E0,-9.444173813E0,2.339184761E0
3.962746941E1,-1.600179672E0,-9.405846596E0,2.410450220E0
3.962993270E1,-1.590597749E0,-9.372309685E0,2.276902437E0
3.963239592E1,-1.585806847E0,-9.420219421E0,2.257738590E0
3.963485921E1,-1.604970574E0,-9.434592247E0,2.396077394E0
3.963732244E1,-1.590597749E0,-9.429800987E0,2.400868416E0
3.963978572E1,-1.566643000E0,-9.434592247E0,2.300857067E0
3.964224900E1,-1.595388651E0,-9.448965073E0,2.281693220E0
3.964471223E1,-1.552270055E0,-9.396265030E0,2.310439110E0
3.964717551E1,-1.604970574E0,-9.463337898E0,2.386495590E0
3.964963879E1,-1.633716345E0,-9.444173813E0,2.424823046E0
3.965210202E1,-1.600179672E0,-9.425010681E0,2.405659437E0
3.965456530E1,-1.566643000E0,-9.439383507E0,2.420032263E0
3.965702853E1,-1.557061076E0,-9.448965073E0,2.352958918E0
3.965949181E1,-1.557061076E0,-9.482501984E0,2.357749701E0
3.966195509E1,-1.533106327E0,-9.458546638E0,2.348167896E0
3.966441832E1,-1.518733382E0,-9.487293243E0,2.348167896E0
3.966688160E1,-1.518733382E0,-9.434592247E0,2.352958918E0
3.966934488E1,-1.499569535E0,-9.439383507E0,2.300857067E0
3.967180811E1,-1.470823884E0,-9.410637856E0,2.324811935E0
3.967427139E1,-1.442078114E0,-9.425010681E0,2.320020914E0
3.967673462E1,-1.418123245E0,-9.434592247E0,2.300857067E0
3.967919790E1,-1.413332343E0,-9.425010681E0,2.362540722E0
3.968166118E1,-1.389377594E0,-9.377100945E0,2.352958918E0
3.968412441E1,-1.366021633E0,-9.296253204E0,2.348167896E0
3.968658770E1,-1.346857786E0,-9.315417290E0,2.396077394E0
3.968905098E1,-1.366021633E0,-9.329191208E0,2.324811935E0
3.969151421E1,-1.418123245E0,-9.305835724E0,2.310439110E0
3.969397749E1,-1.456450939E0,-9.262716293E0,2.391286373E0
3.969644072E1,-1.432496190E0,-9.229180336E0,2.372122526E0
3.969890400E1,-1.485196710E0,-9.214807510E0,2.333795071E0
3.970136728E1,-1.513942480E0,-9.186060905E0,2.376913548E0
3.970383051E1,-1.504360557E0,-9.238761902E0,2.386495590E0
3.970629379E1,-1.499569535E0,-9.277089119E0,2.381704569E0
3.970875707E1,-1.547479153E0,-9.272298813E0,2.372122526E0
3.971122030E1,-1.547479153E0,-9.248343468E0,2.405659437E0
3.971368358E1,-1.566643000E0,-9.272298813E0,2.391286373E0
3.971614681E1,-1.561851978E0,-9.253134727E0,2.372122526E0
3.971861009E1,-1.561851978E0,-9.338772774E0,2.386495590E0
3.972107337E1,-1.561851978E0,-9.410637856E0,2.296066284E0
3.972353660E1,-1.547479153E0,-9.386682510E0,2.267320395E0
3.972599988E1,-1.604970574E0,-9.372309685E0,2.286484241E0
3.972846316E1,-1.628925443E0,-9.420219421E0,2.262529373E0
3.973092639E1,-1.614552498E0,-9.377100945E0,2.214619875E0
3.973338967E1,-1.590597749E0,-9.401055336E0,2.200247049E0
3.973585290E1,-1.628925443E0,-9.425010681E0,2.185874224E0
3.973831618E1,-1.628925443E0,-9.434592247E0,2.166710377E0
3.974077947E1,-1.633716345E0,-9.410637856E0,2.147546530E0
3.974324270E1,-1.595388651E0,-9.463337898E0,2.085263968E0
3.974570598E1,-1.614552498E0,-9.482501984E0,2.123591661E0
3.974816926E1,-1.648089290E0,-9.439383507E0,2.109218836E0
3.975063249E1,-1.614552498E0,-9.468129158E0,2.052326202E0
3.975309577E1,-1.571433902E0,-9.468129158E0,2.075682163E0
3.975555900E1,-1.566643000E0,-9.501666069E0,2.133173704E0
3.975802228E1,-1.561851978E0,-9.525620461E0,2.104427814E0
3.976048556E1,-1.547479153E0,-9.539993286E0,2.147546530E0
3.976294879E1,-1.576224923E0,-9.563947678E0,2.161919355E0
3.976541207E1,-1.542688131E0,-9.583111763E0,2.147546530E0
3.976787535E1,-1.571433902E0,-9.611857414E0,2.147546530E0
3.977033858E1,-1.542688131E0,-9.620841026E0,2.190665245E0
3.977280186E1,-1.528315306E0,-9.592694283E0,2.200247049E0
3.977526509E1,-1.542688131E0,-9.620841026E0,2.224201918E0
3.977772837E1,-1.504360557E0,-9.673541069E0,2.262529373E0
3.978019165E1,-1.504360557E0,-9.625631332E0,2.281693220E0
3.978265488E1,-1.513942480E0,-9.649586678E0,2.257738590E0
3.978511816E1,-1.466032863E0,-9.620841026E0,2.262529373E0
3.978758144E1,-1.451660037E0,-9.539993286E0,2.305648088E0
3.979004467E1,-1.489987612E0,-9.554366112E0,2.310439110E0
3.979250796E1,-1.466032863E0,-9.573530197E0,2.324213028E0
3.979497129E1,-1.446869016E0,-9.559157372E0,2.338585854E0
3.979743457E1,-1.456450939E0,-9.539993286E0,2.348167896E0
3.979989790E1,-1.361230731E0,-9.487293243E0,2.320020914E0
3.980236124E1,-1.418722153E0,-9.468129158E0,2.329004049E0
3.980482452E1,-1.451660037E0,-9.377100945E0,2.291275263E0
3.980728785E1,-1.413931251E0,-9.314818382E0,2.286484241E0
3.980975113E1,-1.418722153E0,-9.314818382E0,2.296066284E0
3.981221447E1,-1.418722153E0,-9.253134727E0,2.367331743E0
3.981467775E1,-1.404349327E0,-9.238761902E0,2.348167896E0
3.981714108E1,-1.389976382E0,-9.186060905E0,2.320020914E0
3.981960436E1,-1.413931251E0,-9.171688080E0,2.310439110E0
3.982206770E1,-1.433095098E0,-9.118988037E0,2.267320395E0
3.982453103E1,-1.389976382E0,-9.114196777E0,2.233783722E0
3.982699431E1,-1.385185480E0,-9.061496735E0,2.281693220E0
3.982945764E1,-1.366021633E0,-9.085451126E0,2.296066284E0
3.983192092E1,-1.389976382E0,-9.157315254E0,2.319422007E0
3.983438426E1,-1.399558306E0,-9.138152122E0,2.276902437E0
3.983684754E1,-1.451660037E0,-9.128569603E0,2.281693220E0
3.983931087E1,-1.480405688E0,-9.066287041E0,2.281693220E0
3.984177420E1,-1.456450939E0,-9.099823952E0,2.310439110E0
3.984423749E1,-1.447467923E0,-9.099823952E0,2.315229893E0
3.984670082E1,-1.485196710E0,-9.109406471E0,2.310439110E0
3.984916410E1,-1.475614786E0,-9.133360863E0,2.315229893E0
3.985162744E1,-1.428304076E0,-9.066287041E0,2.310439110E0
3.985409072E1,-1.452258825E0,-9.138152122E0,2.310439110E0
3.985655405E1,-1.499569535E0,-9.123779297E0,2.257738590E0
3.985901733E1,-1.518733382E0,-9.095032692E0,2.181083202E0
3.986148066E1,-1.533106327E0,-9.147733688E0,2.296066284E0
3.986394400E1,-1.561851978E0,-9.133360863E0,2.219410896E0
3.986640728E1,-1.485196710E0,-9.176479340E0,2.238574743E0
3.986887061E1,-1.513942480E0,-9.205224991E0,2.281693220E0
3.987133389E1,-1.542688131E0,-9.262716293E0,2.281693220E0
3.987379723E1,-1.557061076E0,-9.301044464E0,2.276902437E0
3.987626051E1,-1.557061076E0,-9.314818382E0,2.272111416E0
3.987872384E1,-1.557061076E0,-9.296253204E0,2.272111416E0
3.988118717E1,-1.571433902E0,-9.357936859E0,2.357749701E0
3.988365046E1,-1.557061076E0,-9.357936859E0,2.291275263E0
3.988611379E1,-1.604970574E0,-9.381891251E0,2.348167896E0
3.988857707E1,-1.619343519E0,-9.429800987E0,2.329004049E0
3.989104040E1,-1.609761596E0,-9.410637856E0,2.310439110E0
3.989350369E1,-1.633716345E0,-9.458546638E0,2.300857067E0
3.989596702E1,-1.600179672E0,-9.520829201E0,2.367331743E0
3.989843030E1,-1.576224923E0,-9.511247635E0,2.286484241E0
3.990089363E1,-1.547479153E0,-9.549574852E0,2.309840202E0
3.990335697E1,-1.581015825E0,-9.554366112E0,2.367331743E0
3.990582025E1,-1.552270055E0,-9.530411720E0,2.376913548E0
3.990828358E1,-1.547479153E0,-9.568738937E0,2.352958918E0
3.991074686E1,-1.533106327E0,-9.544784546E0,2.300857067E0
3.991321020E1,-1.561851978E0,-9.606468201E0,2.276902437E0
3.991567348E1,-1.523524404E0,-9.597484589E0,2.209828854E0
3.991813681E1,-1.433095098E0,-9.606468201E0,2.185874224E0
3.992060009E1,-1.471422672E0,-9.611258507E0,2.238574743E0
3.992306342E1,-1.499569535E0,-9.587903023E0,2.195456028E0
3.992552676E1,-1.466631770E0,-9.583111763E0,2.114009857E0
3.992799004E1,-1.413931251E0,-9.587903023E0,2.176292181E0
3.993045337E1,-1.457049847E0,-9.544784546E0,2.205038071E0
3.993291665E1,-1.404349327E0,-9.559157372E0,2.137964487E0
3.993537999E1,-1.389976382E0,-9.563947678E0,2.137964487E0
3.993784327E1,-1.375603557E0,-9.511247635E0,2.166710377E0
3.994030660E1,-1.366021633E0,-9.525620461E0,2.166710377E0
3.994276994E1,-1.370812654E0,-9.554366112E0,2.195456028E0
3.994523322E1,-1.337275863E0,-9.482501984E0,2.205038071E0
3.994769655E1,-1.366021633E0,-9.506456375E0,2.257738590E0
3.995015983E1,-1.351648808E0,-9.472919464E0,2.233783722E0
3.995262316E1,-1.332484961E0,-9.482501984E0,2.243365765E0
3.995508644E1,-1.327693939E0,-9.434592247E0,2.276902437E0
3.995754978E1,-1.313321114E0,-9.429800987E0,2.286484241E0
3.996001306E1,-1.351648808E0,-9.425010681E0,2.257738590E0
3.996247639E1,-1.356439710E0,-9.448965073E0,2.305049181E0
3.996493973E1,-1.370812654E0,-9.425010681E0,2.329004049E0
3.996740301E1,-1.370812654E0,-9.405846596E0,2.357749701E0
3.996986634E1,-1.404349327E0,-9.444173813E0,2.367331743E0
3.997232962E1,-1.423513174E0,-9.410637856E0,2.357749701E0
3.997479296E1,-1.423513174E0,-9.338772774E0,2.319422007E0
3.997725624E1,-1.442676902E0,-9.353145599E0,2.367331743E0
3.997971957E1,-1.428304076E0,-9.329191208E0,2.357749701E0
3.998218290E1,-1.481004596E0,-9.367518425E0,2.372122526E0
3.998464618E1,-1.476213694E0,-9.343564034E0,2.376913548E0
3.998710952E1,-1.442676902E0,-9.391473770E0,2.372122526E0
3.998957280E1,-1.495377421E0,-9.391473770E0,2.309840202E0
3.999203613E1,-1.542688131E0,-9.381891251E0,2.405659437E0
