Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
110.8121456,1.887637973,9.342476845,1.985743642
110.8146187,1.849352837,9.356833458,1.976172447
110.8170931,1.84456718,9.347262383,1.990529299
110.8195674,1.856531262,9.297013283,2.004886389
110.8220417,1.894816399,9.294620514,2.026720762
110.8245161,1.921137452,9.328120232,2.029113531
110.8269904,1.89242363,9.340084076,2.029113531
110.8294648,1.909173369,9.375976562,2.029113531
110.8319391,1.942672849,9.332905769,2.017149448
110.8344135,1.976172447,9.340084076,1.976172447
110.8368878,1.97138679,9.332905769,1.995314956
110.8393622,2.009970903,9.344869614,1.997707844
110.8418365,2.004886389,9.383154869,1.973779559
110.8443103,2.038684845,9.359226227,1.959422588
110.8467847,2.01475668,9.373583794,1.904387712
110.849259,2.029113531,9.375976562,1.92353034
110.8517333,2.072184324,9.356833458,1.906780601
110.8542077,2.057827473,9.356833458,1.878066659
110.856682,2.072184324,9.344869614,1.825424552
110.8591564,2.124826431,9.359226227,1.777568102
110.8616307,2.129612207,9.375976562,1.758425593
110.8641051,2.091326952,9.375976562,1.765604019
110.8665794,2.100898266,9.364012718,1.693520188
110.8690538,2.129612207,9.354440689,1.729412556
110.8715281,2.122433662,9.361619949,1.717448473
110.8740037,2.122433662,9.368798256,1.724626899
110.8764781,2.112862349,9.330513,1.695913076
110.8789524,2.120040894,9.323334694,1.643270969
110.8814267,2.170290232,9.349655151,1.671984792
110.8839011,2.170290232,9.35204792,1.660020709
110.8863754,2.177468538,9.364012718,1.681556106
110.8888498,2.175075769,9.359226227,1.698305845
110.8913241,2.167897224,9.349655151,1.703091502
110.8937985,2.167897224,9.378369331,1.719841242
110.8962728,2.194218397,9.390333176,1.710269928
110.8987472,2.158325911,9.397511482,1.717448473
110.9012215,2.179861546,9.40229702,1.719841242
110.9036938,2.160718918,9.447761536,1.74885428
110.9061681,2.151147604,9.457332611,1.775175333
110.9086425,2.175075769,9.474081993,1.74885428
110.9111168,2.163111687,9.440582275,1.791925073
110.9135911,2.108076811,9.397511482,1.818246126
110.9160655,2.136790514,9.426225662,1.820638895
110.9185398,2.179861546,9.428618431,1.832603097
110.9210141,2.158325911,9.476474762,1.772782445
110.9234885,2.151147604,9.452547073,1.784746647
110.9259628,2.108076811,9.419047356,1.77996099
110.9284372,2.115255117,9.4310112,1.79671073
110.9309115,2.124826431,9.474081993,1.82781744
110.9333871,2.103291035,9.438189507,1.803889155
110.9358615,2.079362869,9.426225662,1.84456718
110.9383358,2.088934183,9.438189507,1.846959949
110.9408101,2.069791555,9.452547073,1.825424552
110.9432844,2.074577332,9.471689224,1.834995866
110.9457588,2.065006018,9.433403969,1.775175333
110.9482331,2.060220242,9.426225662,1.787139416
110.9507075,2.067398787,9.435796738,1.789532185
110.9531818,2.074577332,9.445367813,1.794317842
110.9556562,2.0769701,9.454939842,1.74885428
110.9581305,2.065006018,9.438189507,1.758425593
110.9606048,2.01475668,9.395118713,1.789532185
110.9630793,2.031506538,9.440582275,1.758425593
110.9655537,2.026720762,9.440582275,1.765604019
110.968028,1.976172447,9.423832893,1.744068623
110.9705024,1.959422588,9.399904251,1.77996099
110.9729767,1.933101535,9.397511482,1.727019787
110.9754511,1.937887192,9.428618431,1.70548439
110.9779254,1.94028008,9.438189507,1.693520188
110.9803997,1.913959026,9.40947628,1.719841242
110.982874,1.916351795,9.371191025,1.736590981
110.9853484,1.901994944,9.395118713,1.751247048
110.9878227,1.861316919,9.373583794,1.74885428
110.990297,1.866102576,9.385547638,1.741675735
110.9927714,1.868495345,9.366405487,1.719841242
110.9952458,1.890030742,9.3807621,1.758425593
110.9977201,1.897209287,9.373583794,1.741675735
111.0001944,1.878066659,9.385547638,1.715055585
111.0026688,1.928315997,9.3807621,1.751247048
111.0051431,1.906780601,9.361619949,1.767996788
111.0076175,1.885245085,9.349655151,1.772782445
111.0100918,1.909173369,9.349655151,1.746461391
111.0125661,1.964208245,9.35204792,1.760818362
111.0150405,1.97138679,9.364012718,1.782353759
111.0175148,1.966601133,9.414261818,1.763211131
111.0199891,1.983350873,9.433403969,1.777568102
111.0224628,1.992922187,9.416654587,1.787139416
111.0249372,1.966601133,9.433403969,1.744068623
111.0274115,2.007578135,9.483653069,1.719841242
111.0298858,2.029113531,9.471689224,1.746461391
111.0323602,2.033899307,9.500701904,1.782353759
111.0348345,2.017149448,9.562915802,1.760818362
111.0373089,2.04586339,9.536594391,1.746461391
111.0397832,2.038684845,9.553344727,1.727019787
111.0422575,2.026720762,9.519845009,1.698305845
111.0447319,2.033899307,9.541379929,1.717448473
111.0472062,2.053041935,9.570094109,1.700698733
111.0496805,2.079362869,9.565308571,1.633699656
111.0521542,2.065006018,9.550951958,1.65762794
111.0546286,2.050648928,9.548559189,1.607378602
111.0571029,2.081755638,9.546165466,1.597807288
111.0595773,2.098505497,9.527023315,1.60977149
111.0620516,2.0769701,9.490832329,1.552343726
111.064526,2.098505497,9.534201622,1.537986755
111.0670003,2.088934183,9.534201622,1.542772412
111.0694746,2.098505497,9.505488396,1.545165181
111.0719489,2.093719721,9.498010635,1.53080833
111.0744233,2.100898266,9.519845009,1.542772412
111.0768976,2.108076811,9.490832329,1.57866478
111.0793719,2.088934183,9.519845009,1.552343726
111.081849,2.112862349,9.476474762,1.537986755
111.0843234,2.11046958,9.450154305,1.547558069
111.0867977,2.091326952,9.483653069,1.564307809
111.089272,2.088934183,9.442975044,1.573879123
111.0917464,2.096112728,9.428618431,1.576271892
111.0942207,2.069791555,9.462118149,1.588235974
111.0966951,2.04586339,9.433403969,1.604985833
111.0991694,2.017149448,9.392725945,1.614557028
111.1016437,2.033899307,9.404690742,1.633699656
111.1041181,2.036292076,9.404690742,1.648056626
111.1065924,2.055434704,9.426225662,1.676770449
111.1090667,2.043470621,9.414261818,1.650449395
111.1115397,2.041077614,9.445367813,1.65762794
111.1140141,2.060220242,9.452547073,1.712662816
111.1164884,2.031506538,9.435796738,1.686341763
111.1189627,2.004886389,9.474081993,1.710269928
111.121437,2.041077614,9.486045837,1.717448473
111.1239114,2.017149448,9.466903687,1.73898387
111.1263857,1.98813653,9.512666702,1.724626899
111.1288601,1.973779559,9.512666702,1.753639936
111.1313344,2.000100613,9.498010635,1.763211131
111.1338088,1.961815476,9.500701904,1.777568102
111.1362831,1.966601133,9.534201622,1.787139416
111.1387574,1.952244163,9.522237778,1.760818362
111.1412311,1.961815476,9.490832329,1.782353759
111.1437055,1.964208245,9.466903687,1.746461391
111.1461798,1.973779559,9.490832329,1.724626899
111.1486541,1.959422588,9.450154305,1.719841242
111.1511285,1.983350873,9.45972538,1.777568102
111.1536028,2.002493382,9.454939842,1.760818362
111.1560772,1.980958104,9.469296455,1.693520188
111.1585515,1.985743642,9.450154305,1.662413478
111.1610258,2.024327993,9.414261818,1.667199135
111.1635002,2.041077614,9.421440125,1.688734531
111.1659745,2.050648928,9.440582275,1.662413478
111.1684488,2.053041935,9.411869049,1.65762794
111.1709224,2.050648928,9.419047356,1.643270969
111.1733967,2.043470621,9.385547638,1.667199135
111.1758711,2.050648928,9.411869049,1.664806366
111.1783454,2.057827473,9.361619949,1.648056626
111.1808197,2.031506538,9.407083511,1.633699656
111.1832941,2.055434704,9.375976562,1.607378602
111.1857684,2.088934183,9.414261818,1.638485312
111.1882427,2.103291035,9.375976562,1.612164259
111.190717,2.098505497,9.328120232,1.621735573
111.1931914,2.086541414,9.40229702,1.624128342
111.1956657,2.120040894,9.399904251,1.612164259
111.1981401,2.136790514,9.399904251,1.628913999
111.2006162,2.134397745,9.404690742,1.655235052
111.2030906,2.170290232,9.397511482,1.638485312
111.2055649,2.146361828,9.385547638,1.676770449
111.2080392,2.146361828,9.373583794,1.648056626
111.2105136,2.175075769,9.371191025,1.624128342
111.2129879,2.148754835,9.397511482,1.667199135
111.2154623,2.172683001,9.40229702,1.636092424
111.2179366,2.160718918,9.364012718,1.60977149
111.2204109,2.177468538,9.368798256,1.628913999
111.2228853,2.189432621,9.368798256,1.650449395
111.2253596,2.184647083,9.3807621,1.660020709
111.2278339,2.136790514,9.364012718,1.671984792
111.2303078,2.146361828,9.385547638,1.671984792
111.2327822,2.191825628,9.347262383,1.681556106
111.2352565,2.151147604,9.323334694,1.695913076
111.2377308,2.153540373,9.368798256,1.676770449
111.2402052,2.146361828,9.342476845,1.679163337
111.2426795,2.158325911,9.359226227,1.638485312
111.2451539,2.146361828,9.361619949,1.679163337
111.2476282,2.120040894,9.371191025,1.652842283
111.2501025,2.115255117,9.3807621,1.669592023
111.2525769,2.105684042,9.397511482,1.648056626
111.2550512,2.091326952,9.375976562,1.648056626
111.2575255,2.115255117,9.414261818,1.60977149
111.2600012,2.084148407,9.399904251,1.602592945
111.2624755,2.0769701,9.411869049,1.597807288
111.2649499,2.122433662,9.421440125,1.607378602
111.2674242,2.132004976,9.462118149,1.602592945
111.2698985,2.112862349,9.428618431,1.614557028
111.2723729,2.0769701,9.421440125,1.602592945
111.2748472,2.072184324,9.440582275,1.612164259
111.2773215,2.074577332,9.411869049,1.62652123
111.2797958,2.091326952,9.442975044,1.597807288
111.2822702,2.108076811,9.464510918,1.60977149
111.2847445,2.117648125,9.476474762,1.621735573
111.2872189,2.124826431,9.466903687,1.636092424
111.2896916,2.103291035,9.466903687,1.616949916
111.292166,2.127219439,9.442975044,1.616949916
111.2946403,2.14157629,9.469296455,1.648056626
111.2971146,2.127219439,9.438189507,1.662413478
111.2995889,2.132004976,9.442975044,1.643270969
111.3020633,2.134397745,9.435796738,1.671984792
111.3045376,2.148754835,9.407083511,1.710269928
111.3070119,2.151147604,9.40947628,1.664806366
111.3094863,2.165504456,9.40947628,1.695913076
111.3119606,2.172683001,9.383154869,1.683948994
111.314435,2.187039852,9.371191025,1.70548439
111.3169093,2.199003935,9.428618431,1.691127419
111.3193836,2.20618248,9.349655151,1.695913076
111.321858,2.177468538,9.366405487,1.700698733
111.3243323,2.203789711,9.383154869,1.698305845
111.3268066,2.194218397,9.371191025,1.688734531
111.329281,2.194218397,9.375976562,1.693520188
111.3317553,2.196611166,9.368798256,1.65762794
111.3342297,2.163111687,9.397511482,1.676770449
111.336704,2.172683001,9.421440125,1.736590981
111.3391783,2.158325911,9.390333176,1.715055585
111.3416527,2.148754835,9.411869049,1.719841242
111.344127,2.134397745,9.407083511,1.693520188
111.3466013,2.136790514,9.364012718,1.664806366
111.349079,2.14157629,9.373583794,1.676770449
111.3515534,2.096112728,9.395118713,1.74885428
111.3540277,2.086541414,9.428618431,1.717448473
111.356502,2.084148407,9.390333176,1.660020709
111.3589764,2.088934183,9.392725945,1.719841242
111.3614507,2.081755638,9.426225662,1.703091502
111.3639251,2.069791555,9.426225662,1.719841242
111.3663994,2.072184324,9.423832893,1.667199135
111.3688737,2.067398787,9.428618431,1.679163337
111.3713481,2.069791555,9.452547073,1.695913076
111.3738224,2.04586339,9.474081993,1.65762794
111.3762967,2.065006018,9.490832329,1.695913076
111.3787672,2.033899307,9.478867531,1.686341763
111.3812416,2.048256159,9.466903687,1.624128342
111.3837159,2.060220242,9.45972538,1.638485312
111.3861902,2.01475668,9.433403969,1.700698733
111.3886645,2.036292076,9.45972538,1.671984792
111.3911389,2.069791555,9.478867531,1.700698733
111.3936132,2.096112728,9.464510918,1.695913076
111.3960876,2.06261301,9.419047356,1.710269928
111.3985619,2.084148407,9.457332611,1.736590981
111.4010363,2.124826431,9.399904251,1.73898387
111.4035106,2.117648125,9.40229702,1.715055585
111.4059849,2.105684042,9.399904251,1.724626899
111.4084597,2.112862349,9.387940407,1.758425593
111.4109341,2.187039852,9.387940407,1.734198213
111.4134084,2.203789711,9.387940407,1.703091502
111.4158827,2.201396942,9.378369331,1.727019787
111.418357,2.201396942,9.364012718,1.727019787
111.4208314,2.210968018,9.390333176,1.712662816
111.4233057,2.170290232,9.397511482,1.664806366
111.4257801,2.20618248,9.378369331,1.695913076
111.4282544,2.222932339,9.397511482,1.712662816
111.4307288,2.227717876,9.40947628,1.683948994
111.4332031,2.225325108,9.383154869,1.681556106
111.4356774,2.189432621,9.416654587,1.662413478
111.4381524,2.210968018,9.454939842,1.698305845
111.4406268,2.230110645,9.426225662,1.645663738
111.4431011,2.230110645,9.435796738,1.676770449
111.4455754,2.232503414,9.45972538,1.683948994
111.4480498,2.242074728,9.435796738,1.679163337
111.4505241,2.254039049,9.447761536,1.664806366
111.4529985,2.266003132,9.387940407,1.683948994
111.4554728,2.242074728,9.428618431,1.683948994
111.4579472,2.275873423,9.383154869,1.67437768
111.4604215,2.283051968,9.404690742,1.65762794
111.4628958,2.273181438,9.392725945,1.676770449
111.4653701,2.239681959,9.385547638,1.640878081
111.4678437,2.246860504,9.40229702,1.648056626
111.4703181,2.249253273,9.373583794,1.65762794
111.4727924,2.218146563,9.364012718,1.652842283
111.4752667,2.222932339,9.347262383,1.686341763
111.4777411,2.232503414,9.318549156,1.65762794
111.4802154,2.20618248,9.364012718,1.671984792
111.4826898,2.230110645,9.332905769,1.693520188
111.4851641,2.232503414,9.332905769,1.695913076
111.4876385,2.242074728,9.356833458,1.710269928
111.4901128,2.222932339,9.349655151,1.703091502
111.4925871,2.230110645,9.359226227,1.741675735
111.4950614,2.201396942,9.342476845,1.756032705
111.4975464,2.201396942,9.361619949,1.753639936
111.5000207,2.210968018,9.383154869,1.758425593
111.5024951,2.201396942,9.342476845,1.744068623
111.5049694,2.177468538,9.385547638,1.744068623
111.5074438,2.172683001,9.373583794,1.751247048
111.5099181,2.218146563,9.368798256,1.756032705
111.5123925,2.210968018,9.378369331,1.758425593
111.5148668,2.208575249,9.340084076,1.756032705
111.5173412,2.189432621,9.342476845,1.717448473
111.5198155,2.184647083,9.383154869,1.707877159
111.5222898,2.179861546,9.390333176,1.727019787
111.5247641,2.179861546,9.361619949,1.729412556
111.5272276,2.20618248,9.344869614,1.707877159
111.5297019,2.163111687,9.344869614,1.710269928
111.5321763,2.14157629,9.304191589,1.703091502
111.5346506,2.182254314,9.28265667,1.671984792
111.5371249,2.165504456,9.306584358,1.65762794
111.5395993,2.184647083,9.30179882,1.662413478
111.5420736,2.160718918,9.330513,1.667199135
111.5445479,2.167897224,9.332905769,1.681556106
111.5470223,2.175075769,9.342476845,1.628913999
111.5494966,2.194218397,9.349655151,1.60977149
111.551971,2.160718918,9.364012718,1.624128342
111.5544453,2.177468538,9.359226227,1.621735573
111.5569213,2.218146563,9.356833458,1.650449395
111.5593956,2.177468538,9.383154869,1.62652123
111.56187,2.158325911,9.378369331,1.628913999
111.5643443,2.158325911,9.411869049,1.633699656
111.5668186,2.179861546,9.404690742,1.650449395
111.569293,2.208575249,9.440582275,1.65762794
111.5717673,2.196611166,9.445367813,1.628913999
111.5742416,2.191825628,9.435796738,1.693520188
111.576716,2.227717876,9.438189507,1.691127419
111.5791903,2.222932339,9.457332611,1.667199135
111.5816647,2.244467735,9.452547073,1.652842283
111.584139,2.213361025,9.433403969,1.676770449
111.5866086,2.191825628,9.438189507,1.671984792
111.589083,2.23728919,9.457332611,1.719841242
111.5915573,2.210968018,9.440582275,1.707877159
111.5940316,2.251646042,9.438189507,1.717448473
111.596506,2.227717876,9.404690742,1.717448473
111.5989803,2.210968018,9.433403969,1.710269928
111.6014547,2.225325108,9.435796738,1.693520188
111.603929,2.222932339,9.438189507,1.715055585
111.6064033,2.225325108,9.445367813,1.724626899
111.6088777,2.196611166,9.385547638,1.712662816
111.611352,2.199003935,9.426225662,1.727019787
111.6138263,2.213361025,9.450154305,1.715055585
111.6163148,2.189432621,9.435796738,1.758425593
111.6187892,2.20618248,9.447761536,1.765604019
111.6212635,2.218146563,9.457332611,1.736590981
111.6237378,2.189432621,9.404690742,1.698305845
111.6262122,2.170290232,9.397511482,1.691127419
111.6286865,2.155933142,9.390333176,1.683948994
111.6311608,2.158325911,9.411869049,1.679163337
111.6336352,2.172683001,9.399904251,1.712662816
111.6361095,2.151147604,9.385547638,1.712662816
111.6385839,2.129612207,9.40947628,1.744068623
111.6410582,2.134397745,9.435796738,1.734198213
111.6435325,2.134397745,9.4310112,1.72223413
111.6460106,2.163111687,9.407083511,1.710269928
111.648485,2.151147604,9.390333176,1.70548439
111.6509593,2.146361828,9.423832893,1.731805444
111.6534337,2.146361828,9.399904251,1.712662816
111.655908,2.14157629,9.399904251,1.65762794
111.6583824,2.117648125,9.387940407,1.679163337
111.6608567,2.124826431,9.3807621,1.67437768
111.663331,2.153540373,9.416654587,1.724626899
111.6658054,2.153540373,9.445367813,1.695913076
111.6682797,2.158325911,9.454939842,1.724626899
111.670754,2.153540373,9.442975044,1.751247048
111.6732283,2.143969059,9.395118713,1.736590981
111.6757048,2.14157629,9.387940407,1.736590981
111.6781792,2.170290232,9.368798256,1.751247048
111.6806535,2.136790514,9.404690742,1.765604019
111.6831278,2.153540373,9.3807621,1.727019787
111.6856022,2.146361828,9.421440125,1.734198213
111.6880765,2.136790514,9.361619949,1.763211131
111.6905508,2.158325911,9.366405487,1.707877159
111.6930252,2.151147604,9.368798256,1.681556106
111.6954995,2.165504456,9.407083511,1.72223413
111.6979739,2.151147604,9.395118713,1.724626899
111.7004482,2.148754835,9.387940407,1.695913076
111.7029225,2.151147604,9.411869049,1.688734531
111.7053959,2.129612207,9.390333176,1.719841242
