"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.948720075E1,-7.493851185E-1,-9.610325813E0,-2.298433632E-1
5.948916011E1,-7.709329724E-1,-9.595960617E0,-6.703764945E-2
5.949116803E1,-7.924807668E-1,-9.603142738E0,2.466027737E-1
5.949315167E1,-7.876923680E-1,-9.615114212E0,5.147533417E-1
5.949516583E1,-7.852981687E-1,-9.624691010E0,6.344634295E-1
5.949717265E1,-7.565677166E-1,-9.634267807E0,8.140285611E-1
5.949916364E1,-7.302315235E-1,-9.648633003E0,9.313444495E-1
5.950111669E1,-7.302315235E-1,-9.646238327E0,9.672574997E-1
5.950312476E1,-7.134721279E-1,-9.660603523E0,9.624691010E-1
5.950511457E1,-6.967126727E-1,-9.672574997E0,9.337386489E-1
5.950709719E1,-6.655880809E-1,-9.686940193E0,9.050082564E-1
5.950909488E1,-5.961562395E-1,-9.715670586E0,8.427590132E-1
5.951109601E1,-5.458779931E-1,-9.727641106E0,7.565677166E-1
5.951308577E1,-5.075707436E-1,-9.744400978E0,7.015010715E-1
5.951505584E1,-4.189853072E-1,-9.749189377E0,5.889736414E-1
5.951707746E1,-3.734954596E-1,-9.751583099E0,5.291185975E-1
5.951909162E1,-2.753331959E-1,-9.765948296E0,4.357447028E-1
5.952104961E1,-2.011129409E-1,-9.780313492E0,3.088520169E-1
5.952306715E1,-1.723825186E-1,-9.787496567E0,2.418143749E-1
5.952505903E1,-1.125274822E-1,-9.792284966E0,1.292868853E-1
5.952705670E1,-5.746084079E-2,-9.821015358E0,4.788403399E-3
5.952902519E1,-3.112462163E-2,-9.835380554E0,-4.788403213E-2
5.953100700E1,-1.197100803E-2,-9.835380554E0,-1.412578970E-1
5.953299942E1,-2.154781483E-2,-9.847352028E0,-1.891419291E-1
5.953505231E1,-4.070143029E-2,-9.868899345E0,-2.154781520E-1
5.953703595E1,-5.746084079E-2,-9.885659218E0,-2.322375625E-1
5.953901959E1,-7.900865376E-2,-9.900024414E0,-2.298433632E-1
5.954098842E1,-7.900865376E-2,-9.921571732E0,-6.991068721E-1
5.954301740E1,4.309562966E-2,-9.897629738E0,-1.764526606E0
5.954503156E1,2.250549644E-1,-9.866505623E0,-1.786074519E0
5.954701520E1,1.795651317E-1,-9.935936928E0,-6.464344859E-1
5.954899884E1,-7.661445439E-2,-9.940725327E0,7.230489254E-1
5.955098249E1,-2.154781520E-1,-9.914389610E0,8.906430602E-1
5.955298373E1,-4.572925270E-1,-9.854534149E0,7.134721279E-1
5.955497415E1,-2.489969730E-1,-9.883264542E0,-4.453215301E-1
5.955699445E1,-2.729389966E-1,-9.900024414E0,-1.891419291E-1
5.955893600E1,-4.716577232E-1,-9.861717224E0,1.963245422E-1
5.956096173E1,-7.086837292E-1,-9.785101891E0,8.259995580E-1
5.956290269E1,-7.757213712E-1,-9.763554573E0,1.230619669E0
5.956491330E1,-6.943184733E-1,-9.722852707E0,1.388636947E0
5.956691742E1,-6.703764796E-1,-9.689333916E0,9.528923035E-1
5.956891800E1,-7.230489254E-1,-9.686940193E0,8.451532125E-1
5.957092419E1,-7.422025204E-1,-9.698910713E0,8.571242094E-1
5.957288550E1,-6.703764796E-1,-9.694122314E0,7.422025204E-1
5.957489015E1,-6.655880809E-1,-9.677363396E0,7.086837292E-1
5.957689191E1,-6.177040339E-1,-9.660603523E0,5.123591423E-1
5.957887555E1,-5.674257874E-1,-9.653421402E0,3.687070608E-1
5.958086169E1,-5.578489900E-1,-9.651026726E0,1.556231081E-1
5.958287335E1,-5.386953950E-1,-9.653421402E0,1.053448766E-1
5.958487738E1,-5.315127969E-1,-9.658209801E0,7.900865376E-2
5.958687116E1,-5.027823448E-1,-9.629479408E0,-4.788403399E-3
5.958883900E1,-4.836287498E-1,-9.624691010E0,-4.788403213E-2
5.959080623E1,-4.788403511E-1,-9.627084732E0,-6.703764945E-2
5.959280927E1,-4.812345505E-1,-9.617507935E0,-1.915361360E-2
5.959483624E1,-4.477157295E-1,-9.634267807E0,4.788403399E-3
5.959683865E1,-4.285621047E-1,-9.634267807E0,2.394201700E-3
5.959879765E1,-3.950432837E-1,-9.619902611E0,-2.394201700E-3
5.960081769E1,-3.902548850E-1,-9.639056206E0,2.394201607E-2
5.960280934E1,-3.758896589E-1,-9.639056206E0,5.985504389E-2
5.960477511E1,-3.543418646E-1,-9.658209801E0,1.149216816E-1
5.960676373E1,-3.423708379E-1,-9.665391922E0,1.101332754E-1
5.960881330E1,-3.471592367E-1,-9.662998199E0,9.576806426E-2
5.961079694E1,-3.591302633E-1,-9.660603523E0,7.900865376E-2
5.961280492E1,-3.734954596E-1,-9.651026726E0,5.027823523E-2
5.961479474E1,-3.663128614E-1,-9.651026726E0,1.675941236E-2
5.961677838E1,-3.567360640E-1,-9.672574997E0,3.112462163E-2
5.961879254E1,-3.519476354E-1,-9.677363396E0,5.985504389E-2
5.962077619E1,-3.615244627E-1,-9.691728592E0,1.436520964E-1
5.962279035E1,-3.782838583E-1,-9.703699112E0,2.298433632E-1
5.962479003E1,-3.854664862E-1,-9.720458984E0,2.489969730E-1
5.962676819E1,-3.830722570E-1,-9.749189377E0,2.633621991E-1
5.962874984E1,-3.687070608E-1,-9.777919769E0,2.968810201E-1
5.963073557E1,-3.519476354E-1,-9.799467087E0,3.208230138E-1
5.963275496E1,-3.256114423E-1,-9.823410034E0,3.423708379E-1
5.963475324E1,-3.016694188E-1,-9.854534149E0,3.711012602E-1
5.963676740E1,-2.873041928E-1,-9.864110947E0,3.734954596E-1
5.963871434E1,-2.705447972E-1,-9.885659218E0,3.734954596E-1
5.964072776E1,-2.657563984E-1,-9.902418137E0,3.351882398E-1
5.964271833E1,-2.513911724E-1,-9.928754807E0,3.136404157E-1
5.964470197E1,-2.059013397E-1,-9.969455719E0,2.992752194E-1
5.964671613E1,-1.771709323E-1,-9.979032516E0,2.849099934E-1
5.964867707E1,-1.795651317E-1,-9.967061996E0,2.801215947E-1
5.965071393E1,-1.723825186E-1,-9.976638794E0,2.729389966E-1
5.965269757E1,-1.771709323E-1,-9.974244118E0,2.873041928E-1
5.965468122E1,-1.843535304E-1,-9.959878922E0,3.208230138E-1
5.965669538E1,-1.843535304E-1,-9.947908401E0,3.399766386E-1
5.965867902E1,-1.963245422E-1,-9.957485199E0,3.423708379E-1
5.966069318E1,-1.891419291E-1,-9.952696800E0,2.992752194E-1
5.966270734E1,-1.556231081E-1,-9.971850395E0,2.896983922E-1
5.966469098E1,-1.460463107E-1,-9.979032516E0,3.016694188E-1
5.966667462E1,-1.580173075E-1,-9.967061996E0,3.136404157E-1
5.966864265E1,-1.891419291E-1,-9.952696800E0,3.280056417E-1
5.967067243E1,-2.059013397E-1,-9.928754807E0,3.256114423E-1
5.967265607E1,-2.059013397E-1,-9.892841339E0,3.112462163E-1
5.967467023E1,-2.106897533E-1,-9.873687744E0,3.112462163E-1
5.967665387E1,-2.106897533E-1,-9.856928825E0,3.184288144E-1
5.967862450E1,-1.915361285E-1,-9.811438560E0,3.232172430E-1
5.968059064E1,-2.011129409E-1,-9.792284966E0,3.256114423E-1
5.968257407E1,-2.130839527E-1,-9.753977776E0,3.256114423E-1
5.968455800E1,-2.298433632E-1,-9.732429504E0,3.256114423E-1
5.968656065E1,-2.370259613E-1,-9.708487511E0,3.088520169E-1
5.968858624E1,-2.466027737E-1,-9.662998199E0,2.896983922E-1
5.969060041E1,-2.681505978E-1,-9.643844604E0,2.992752194E-1
5.969257384E1,-2.825157940E-1,-9.646238327E0,3.112462163E-1
5.969456769E1,-2.825157940E-1,-9.646238327E0,3.447650373E-1
5.969654976E1,-2.920926213E-1,-9.651026726E0,3.615244627E-1
5.969854023E1,-3.136404157E-1,-9.646238327E0,3.615244627E-1
5.970054914E1,-3.327940404E-1,-9.655815125E0,3.615244627E-1
5.970256330E1,-3.567360640E-1,-9.660603523E0,3.591302633E-1
5.970455623E1,-3.615244627E-1,-9.667786598E0,3.543418646E-1
5.970656110E1,-3.687070608E-1,-9.689333916E0,2.992752194E-1
5.970850361E1,-3.567360640E-1,-9.718064308E0,2.873041928E-1
5.971050226E1,-3.303998411E-1,-9.734824181E0,2.705447972E-1
5.971254254E1,-2.873041928E-1,-9.751583099E0,2.418143749E-1
5.971450873E1,-2.705447972E-1,-9.773131371E0,2.370259613E-1
5.971653623E1,-2.705447972E-1,-9.777919769E0,2.370259613E-1
5.971851103E1,-2.561795712E-1,-9.787496567E0,2.298433632E-1
5.972053815E1,-2.561795712E-1,-9.785101891E0,2.394201756E-1
5.972248950E1,-2.370259613E-1,-9.770736694E0,2.442085743E-1
5.972450543E1,-2.011129409E-1,-9.770736694E0,2.322375625E-1
5.972648930E1,-1.843535304E-1,-9.768342972E0,2.370259613E-1
5.972850324E1,-1.532289088E-1,-9.775525093E0,2.394201756E-1
5.973051740E1,-1.340752989E-1,-9.799467087E0,2.561795712E-1
5.973245107E1,-1.101332754E-1,-9.811438560E0,2.561795712E-1
5.973448261E1,-8.619125932E-2,-9.840168953E0,2.489969730E-1
5.973649884E1,-4.788403213E-2,-9.856928825E0,2.657563984E-1
5.973848249E1,-3.830722719E-2,-9.864110947E0,2.633621991E-1
5.974049664E1,-2.394201700E-3,-9.861717224E0,2.489969730E-1
5.974251080E1,2.394201700E-3,-9.885659218E0,2.513911724E-1
5.974449445E1,2.394201607E-2,-9.892841339E0,2.537853718E-1
5.974647809E1,3.112462163E-2,-9.907206535E0,2.513911724E-1
5.974844415E1,2.873042040E-2,-9.923966408E0,2.298433632E-1
5.975047589E1,3.112462163E-2,-9.919178009E0,2.202665508E-1
5.975249005E1,2.873042040E-2,-9.928754807E0,2.154781520E-1
5.975447370E1,3.830722719E-2,-9.955090523E0,1.987187415E-1
5.975645711E1,3.830722719E-2,-9.957485199E0,1.891419291E-1
5.975844098E1,4.070143029E-2,-9.940725327E0,1.723825186E-1
5.976040142E1,2.873042040E-2,-9.947908401E0,1.747767180E-1
5.976240827E1,9.576806799E-3,-9.952696800E0,1.915361285E-1
5.976439626E1,-1.675941236E-2,-9.943120003E0,1.915361285E-1
5.976639069E1,-1.915361360E-2,-9.931148529E0,1.891419291E-1
5.976842023E1,0.000000000E0,-9.923966408E0,1.819593310E-1
5.977038092E1,-2.633621916E-2,-9.938331604E0,1.891419291E-1
5.977236661E1,-5.267243832E-2,-9.943120003E0,2.011129409E-1
5.977440167E1,-7.422025502E-2,-9.940725327E0,1.915361285E-1
5.977638532E1,-1.005564705E-1,-9.919178009E0,1.939303428E-1
5.977837119E1,-1.077390760E-1,-9.916783333E0,2.035071403E-1
5.978036246E1,-1.651999205E-1,-9.890447617E0,2.059013397E-1
5.978237296E1,-2.106897533E-1,-9.832986832E0,1.795651317E-1
5.978438092E1,-2.154781520E-1,-9.842563629E0,1.675941199E-1
5.978635777E1,-2.346317619E-1,-9.842563629E0,1.843535304E-1
5.978836046E1,-2.609679997E-1,-9.785101891E0,1.747767180E-1
5.979035607E1,-2.753331959E-1,-9.777919769E0,1.819593310E-1
5.979237653E1,-3.064578176E-1,-9.749189377E0,1.699883193E-1
5.979433769E1,-3.112462163E-1,-9.734824181E0,1.651999205E-1
5.979634381E1,-3.519476354E-1,-9.691728592E0,1.460463107E-1
5.979833446E1,-3.591302633E-1,-9.677363396E0,1.412578970E-1
5.980032250E1,-3.615244627E-1,-9.686940193E0,1.508347094E-1
5.980233219E1,-3.926490843E-1,-9.686940193E0,1.628057212E-1
5.980432723E1,-4.165911078E-1,-9.643844604E0,1.747767180E-1
5.980631392E1,-4.333505034E-1,-9.624691010E0,1.747767180E-1
5.980833722E1,-4.644751251E-1,-9.574412346E0,1.675941199E-1
5.981032086E1,-4.836287498E-1,-9.543288231E0,1.891419291E-1
5.981233502E1,-5.027823448E-1,-9.538499832E0,1.867477298E-1
5.981428334E1,-5.458779931E-1,-9.550470352E0,1.963245422E-1
5.981630231E1,-5.793967843E-1,-9.552865028E0,2.035071403E-1
5.981828880E1,-6.009446383E-1,-9.564835548E0,1.963245422E-1
5.982030011E1,-6.081272364E-1,-9.583989143E0,1.891419291E-1
5.982231427E1,-6.081272364E-1,-9.605537415E0,1.771709323E-1
5.982432843E1,-6.129156351E-1,-9.619902611E0,1.747767180E-1
5.982631208E1,-6.440402865E-1,-9.629479408E0,1.819593310E-1
5.982827526E1,-6.823474765E-1,-9.634267807E0,1.771709323E-1
5.983024769E1,-6.991068721E-1,-9.643844604E0,1.795651317E-1
5.983226523E1,-7.469909191E-1,-9.646238327E0,2.082955539E-1
5.983427716E1,-7.852981687E-1,-9.655815125E0,2.178723514E-1
5.983629132E1,-8.116343617E-1,-9.706093788E0,2.633621991E-1
5.983823803E1,-8.738836050E-1,-9.706093788E0,2.825157940E-1
5.984022153E1,-9.026140571E-1,-9.706093788E0,2.801215947E-1
5.984224225E1,-9.361328483E-1,-9.698910713E0,2.825157940E-1
5.984422589E1,-9.361328483E-1,-9.698910713E0,2.801215947E-1
5.984622957E1,-9.361328483E-1,-9.727641106E0,2.729389966E-1
5.984822370E1,-9.672574997E-1,-9.773131371E0,2.394201756E-1
5.985018050E1,-9.792284966E-1,-9.801861763E0,2.178723514E-1
5.985220876E1,-9.983820915E-1,-9.818621635E0,2.082955539E-1
5.985420514E1,-1.060631394E0,-9.811438560E0,1.604115069E-1
5.985621930E1,-1.055842996E0,-9.797073364E0,1.508347094E-1
5.985817243E1,-1.046266198E0,-9.792284966E0,1.556231081E-1
5.986018659E1,-1.003170490E0,-9.761159897E0,1.484405100E-1
5.986217023E1,-9.840168953E-1,-9.739612579E0,1.412578970E-1
5.986415387E1,-9.935936928E-1,-9.689333916E0,1.436520964E-1
5.986613446E1,-9.983820915E-1,-9.648633003E0,1.053448766E-1
5.986814930E1,-9.911994934E-1,-9.641449928E0,9.337386489E-2
5.987014884E1,-9.888052940E-1,-9.665391922E0,9.337386489E-2
5.987213326E1,-9.911994934E-1,-9.718064308E0,1.173158810E-1
5.987412227E1,-9.864110947E-1,-9.742006302E0,1.340752989E-1
5.987614728E1,-9.744400978E-1,-9.775525093E0,2.011129409E-1
5.987812388E1,-9.888052940E-1,-9.801861763E0,2.561795712E-1
5.988014508E1,-9.911994934E-1,-9.809044838E0,2.705447972E-1
5.988213861E1,-1.007958889E0,-9.844957352E0,3.136404157E-1
5.988411373E1,-1.022324085E0,-9.864110947E0,3.663128614E-1
5.988609523E1,-1.027112484E0,-9.871294022E0,3.854664862E-1
5.988809461E1,-1.046266198E0,-9.880870819E0,4.070142806E-1
5.989008565E1,-1.043871999E0,-9.871294022E0,4.237737060E-1
5.989211134E1,-1.051054597E0,-9.883264542E0,4.213795066E-1
5.989410950E1,-1.077390790E0,-9.909601212E0,4.165911078E-1
5.989613629E1,-1.094150186E0,-9.902418137E0,4.189853072E-1
5.989811994E1,-1.094150186E0,-9.904812813E0,4.261679053E-1
5.990013410E1,-1.096544385E0,-9.911994934E0,4.453215301E-1
5.990214826E1,-1.110909581E0,-9.926360130E0,4.477157295E-1
5.990412538E1,-1.125274777E0,-9.940725327E0,4.668693244E-1
5.990607642E1,-1.158793569E0,-9.964667320E0,4.812345505E-1
5.990808842E1,-1.165976286E0,-9.974244118E0,4.812345505E-1
5.991009861E1,-1.197100878E0,-9.981427193E0,4.788403511E-1
5.991208034E1,-1.204283476E0,-9.983820915E0,4.668693244E-1
5.991407534E1,-1.218648672E0,-9.983820915E0,4.788403511E-1
5.991609479E1,-1.235408068E0,-1.000536919E1,4.932055473E-1
5.991806050E1,-1.266532660E0,-1.000058079E1,4.740519226E-1
5.992003953E1,-1.271321058E0,-9.986215591E0,4.812345505E-1
5.992201884E1,-1.271321058E0,-9.991003990E0,4.860229492E-1
5.992405988E1,-1.259350061E0,-1.000297451E1,4.955997467E-1
5.992603730E1,-1.249773264E0,-1.001255131E1,4.979939461E-1
5.992805365E1,-1.259350061E0,-1.002691650E1,5.219359994E-1
5.993002184E1,-1.295263171E0,-1.002212811E1,5.578489900E-1
5.993199684E1,-1.302445769E0,-1.002931118E1,5.746083856E-1
5.993399676E1,-1.328781962E0,-1.002452278E1,5.937620401E-1
5.993602277E1,-1.364694953E0,-1.002691650E1,6.033388376E-1
5.993803693E1,-1.395819545E0,-1.002931118E1,6.009446383E-1
5.994002057E1,-1.429338455E0,-1.003170490E1,5.841852427E-1
5.994200421E1,-1.448492050E0,-1.002691650E1,5.746083856E-1
5.994401837E1,-1.446097851E0,-1.003170490E1,5.530605912E-1
5.994603253E1,-1.446097851E0,-1.003409958E1,5.410895944E-1
5.994801618E1,-1.441309452E0,-1.003888798E1,5.363011956E-1
5.994996884E1,-1.436521053E0,-1.002691650E1,5.147533417E-1
5.995198346E1,-1.450886250E0,-1.001255131E1,4.764461517E-1
5.995397376E1,-1.438915253E0,-1.001015759E1,4.764461517E-1
5.995601178E1,-1.398213744E0,-1.003409958E1,4.237737060E-1
5.995798273E1,-1.379060149E0,-1.005564690E1,3.758896589E-1
5.995999584E1,-1.357512355E0,-1.007719517E1,3.543418646E-1
5.996197603E1,-1.345541358E0,-1.009634876E1,3.303998411E-1
5.996396007E1,-1.343147159E0,-1.008916569E1,2.657563984E-1
5.996597788E1,-1.350329757E0,-1.008677197E1,2.394201756E-1
5.996800519E1,-1.328781962E0,-1.007240677E1,2.059013397E-1
5.996996777E1,-1.285686255E0,-1.012268448E1,1.939303428E-1
5.997196057E1,-1.276109457E0,-1.017296314E1,1.891419291E-1
5.997395984E1,-1.292868972E0,-1.021845245E1,1.675941199E-1
5.997597028E1,-1.292868972E0,-1.024000072E1,1.556231081E-1
5.997795584E1,-1.285686255E0,-1.028070164E1,1.651999205E-1
5.997999860E1,-1.292868972E0,-1.028309631E1,1.795651317E-1
5.998197411E1,-1.343147159E0,-1.021605873E1,1.771709323E-1
5.998399640E1,-1.393425345E0,-1.008437729E1,1.939303428E-1
5.998598004E1,-1.376665950E0,-1.008198357E1,2.585737705E-1
5.998799420E1,-1.343147159E0,-1.012747288E1,3.064578176E-1
5.998994523E1,-1.359906554E0,-1.014902115E1,3.782838583E-1
5.999196149E1,-1.484405041E0,-1.002691650E1,3.902548850E-1
5.999391203E1,-1.529894829E0,-9.974244118E0,3.950432837E-1
5.999592877E1,-1.503558636E0,-1.001494598E1,4.261679053E-1
5.999791469E1,-1.520318031E0,-1.000776291E1,4.836287498E-1
5.999990196E1,-1.539471745E0,-9.976638794E0,4.884171486E-1
6.000191638E1,-1.517923832E0,-9.988609314E0,5.099649429E-1
6.000389142E1,-1.572990537E0,-9.959878922E0,5.602431893E-1
6.000590802E1,-1.589749932E0,-9.945513725E0,5.913678408E-1
6.000792218E1,-1.611297727E0,-9.911994934E0,6.200982332E-1
6.000988650E1,-1.616086125E0,-9.835380554E0,6.200982332E-1
6.001190753E1,-1.599326730E0,-9.799467087E0,6.200982332E-1
6.001389327E1,-1.577778935E0,-9.761159897E0,6.224924326E-1
6.001588727E1,-1.556231141E0,-9.742006302E0,6.344634295E-1
6.001786338E1,-1.570596337E0,-9.720458984E0,6.368576288E-1
6.001988507E1,-1.570596337E0,-9.682151794E0,6.703764796E-1
6.002189923E1,-1.565807939E0,-9.662998199E0,6.775590777E-1
6.002384834E1,-1.565807939E0,-9.617507935E0,6.895300746E-1
6.002585069E1,-1.556231141E0,-9.605537415E0,6.967126727E-1
6.002781400E1,-1.532289028E0,-9.595960617E0,7.062895298E-1
6.002982923E1,-1.520318031E0,-9.579200745E0,7.182605267E-1
6.003182065E1,-1.541865945E0,-9.533711433E0,7.350199223E-1
6.003381357E1,-1.541865945E0,-9.514557838E0,7.326257229E-1
6.003584577E1,-1.513135433E0,-9.483432770E0,7.350199223E-1
6.003778588E1,-1.503558636E0,-9.449913979E0,7.350199223E-1
6.003981030E1,-1.491587639E0,-9.433155060E0,7.398083210E-1
6.004178396E1,-1.520318031E0,-9.390059471E0,7.134721279E-1
6.004378034E1,-1.489193439E0,-9.332598686E0,7.015010715E-1
6.004579450E1,-1.441309452E0,-9.308655739E0,7.110779285E-1
6.004777814E1,-1.426944256E0,-9.327810287E0,7.302315235E-1
6.004973246E1,-1.434126854E0,-9.332598686E0,7.350199223E-1
6.005174542E1,-1.436521053E0,-9.275136948E0,7.230489254E-1
6.005372907E1,-1.450886250E0,-9.234436035E0,7.374141216E-1
6.005574323E1,-1.453280449E0,-9.222464561E0,7.422025204E-1
6.005772687E1,-1.426944256E0,-9.196128845E0,7.517793179E-1
6.005974103E1,-1.379060149E0,-9.203310966E0,7.398083210E-1
6.006172467E1,-1.335964561E0,-9.200917244E0,7.254431248E-1
6.006370832E1,-1.228225470E0,-9.200917244E0,7.230489254E-1
6.006572248E1,-1.180341482E0,-9.200917244E0,7.134721279E-1
6.006770612E1,-1.156399369E0,-9.200917244E0,7.134721279E-1
6.006970834E1,-1.127668977E0,-9.200917244E0,7.062895298E-1
6.007167350E1,-1.067813993E0,-9.224859238E0,6.967126727E-1
6.007367642E1,-1.036689281E0,-9.239224434E0,6.991068721E-1
6.007570172E1,-9.864110947E-1,-9.279925346E0,7.182605267E-1
6.007766069E1,-9.145850539E-1,-9.277531624E0,7.589619160E-1
6.007969953E1,-8.882488012E-1,-9.291896820E0,7.852981687E-1
6.008165765E1,-8.786720037E-1,-9.349357605E0,8.092401624E-1
6.008365988E1,-8.164227605E-1,-9.363722801E0,8.092401624E-1
6.008563827E1,-7.876923680E-1,-9.409213066E0,8.259995580E-1
6.008766461E1,-7.350199223E-1,-9.442731857E0,8.140285611E-1
6.008960700E1,-7.086837292E-1,-9.457097054E0,7.996633649E-1
6.009160757E1,-6.584054828E-1,-9.481039047E0,7.829039693E-1
6.009360853E1,-6.344634295E-1,-9.528923035E0,7.445967197E-1
6.009559918E1,-6.153098345E-1,-9.536105156E0,7.230489254E-1
6.009761334E1,-5.746083856E-1,-9.557653427E0,6.991068721E-1
6.009960430E1,-5.410895944E-1,-9.595960617E0,6.560112834E-1
6.010158926E1,-5.219359994E-1,-9.622296333E0,6.272808313E-1
6.010359479E1,-4.884171486E-1,-9.667786598E0,6.105214357E-1
6.010556719E1,-4.716577232E-1,-9.698910713E0,5.817909837E-1
6.010756657E1,-4.764461517E-1,-9.706093788E0,5.626373887E-1
6.010957624E1,-4.908113480E-1,-9.763554573E0,5.434837937E-1
6.011159040E1,-5.051765442E-1,-9.811438560E0,5.243301988E-1
6.011355753E1,-4.955997467E-1,-9.832986832E0,5.243301988E-1
6.011555768E1,-4.860229492E-1,-9.828198433E0,5.650315881E-1
6.011752842E1,-4.979939461E-1,-9.832986832E0,5.793967843E-1
6.011953657E1,-5.434837937E-1,-9.840168953E0,5.434837937E-1
6.012154565E1,-5.817909837E-1,-9.859322548E0,5.410895944E-1
6.012353677E1,-5.746083856E-1,-9.852140427E0,5.554547906E-1
6.012556745E1,-5.578489900E-1,-9.811438560E0,5.961562395E-1
6.012750196E1,-5.386953950E-1,-9.749189377E0,6.224924326E-1
6.012950934E1,-5.339069963E-1,-9.730035782E0,6.296750307E-1
6.013152030E1,-5.147533417E-1,-9.677363396E0,6.344634295E-1
6.013351015E1,-4.788403511E-1,-9.629479408E0,6.272808313E-1
6.013554669E1,-4.716577232E-1,-9.619902611E0,6.033388376E-1
6.013753034E1,-4.884171486E-1,-9.624691010E0,5.650315881E-1
6.013951398E1,-4.740519226E-1,-9.646238327E0,5.027823448E-1
6.014152814E1,-4.477157295E-1,-9.648633003E0,4.908113480E-1
6.014354230E1,-3.782838583E-1,-9.653421402E0,5.051765442E-1
6.014552594E1,-2.873041928E-1,-9.631873131E0,5.363011956E-1
6.014750958E1,-2.729389966E-1,-9.624691010E0,5.291185975E-1
6.014949323E1,-2.873041928E-1,-9.619902611E0,5.195417404E-1
6.015150739E1,-2.920926213E-1,-9.619902611E0,4.764461517E-1
6.015347896E1,-2.849099934E-1,-9.598354340E0,4.716577232E-1
6.015550519E1,-2.609679997E-1,-9.562441826E0,4.740519226E-1
6.015748883E1,-2.537853718E-1,-9.550470352E0,4.812345505E-1
6.015950299E1,-2.849099934E-1,-9.548076630E0,4.620809257E-1
6.016147400E1,-2.968810201E-1,-9.540893555E0,4.429273009E-1
6.016347028E1,-2.920926213E-1,-9.531316757E0,4.548983276E-1
6.016548444E1,-3.136404157E-1,-9.528923035E0,4.692635238E-1
6.016749860E1,-3.136404157E-1,-9.512163162E0,4.812345505E-1
6.016945473E1,-3.064578176E-1,-9.504981041E0,4.788403511E-1
6.017143023E1,-2.657563984E-1,-9.483432770E0,4.979939461E-1
6.017343973E1,-2.274491638E-1,-9.478644371E0,4.908113480E-1
6.017546261E1,-2.226607651E-1,-9.478644371E0,4.764461517E-1
6.017744733E1,-2.322375625E-1,-9.493009567E0,4.501099288E-1
6.017945503E1,-2.394201756E-1,-9.502586365E0,4.285621047E-1
6.018144513E1,-2.442085743E-1,-9.507374763E0,4.070142806E-1
6.018340430E1,-2.513911724E-1,-9.521739960E0,3.758896589E-1
6.018541284E1,-2.585737705E-1,-9.557653427E0,3.591302633E-1
6.018745709E1,-2.657563984E-1,-9.576807022E0,3.687070608E-1
6.018942123E1,-2.825157940E-1,-9.581595421E0,3.495534360E-1
6.019139165E1,-2.920926213E-1,-9.588777542E0,3.471592367E-1
6.019340802E1,-3.232172430E-1,-9.615114212E0,3.543418646E-1
6.019540703E1,-3.471592367E-1,-9.651026726E0,3.663128614E-1
6.019740583E1,-3.591302633E-1,-9.677363396E0,3.639186621E-1
6.019939742E1,-3.663128614E-1,-9.720458984E0,3.782838583E-1
6.020138184E1,-3.782838583E-1,-9.770736694E0,4.213795066E-1
6.020339257E1,-3.974374831E-1,-9.792284966E0,4.548983276E-1
6.020535957E1,-4.237737060E-1,-9.842563629E0,5.171475410E-1
6.020738507E1,-4.213795066E-1,-9.895236015E0,5.410895944E-1
6.020937511E1,-4.141969085E-1,-9.928754807E0,5.410895944E-1
6.021137353E1,-4.070142806E-1,-9.976638794E0,5.267243981E-1
6.021338134E1,-3.998316824E-1,-1.001255131E1,5.171475410E-1
6.021538068E1,-3.878606856E-1,-1.003409958E1,5.051765442E-1
6.021733165E1,-3.567360640E-1,-1.006282997E1,4.908113480E-1
6.021930653E1,-3.184288144E-1,-1.008198357E1,4.764461517E-1
6.022131476E1,-2.992752194E-1,-1.008677197E1,4.812345505E-1
