"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.991612942E1,2.504547499E-2,-5.528330207E-1,5.070181563E-2
5.991808523E1,1.771509275E-2,-5.485569835E-1,5.070181563E-2
5.992006338E1,1.466076635E-2,-5.448917747E-1,5.314527452E-2
5.992203473E1,8.552113548E-3,-5.406157374E-1,5.497787148E-2
5.992409040E1,3.054326167E-3,-5.345070958E-1,5.681046844E-2
5.992606027E1,1.221730490E-3,-5.308418870E-1,5.558873713E-2
5.992807261E1,-1.221730490E-3,-5.186246037E-1,5.436700583E-2
5.993004492E1,6.108652451E-4,-5.009095073E-1,5.131268129E-2
5.993202203E1,1.832595794E-3,-5.002986193E-1,5.192354694E-2
5.993401784E1,4.886921961E-3,-4.874704778E-1,4.703662544E-2
5.993611432E1,1.221730467E-2,-4.764748812E-1,4.764748737E-2
5.993809153E1,1.343903504E-2,-4.746423066E-1,4.642575979E-2
5.994005109E1,1.893682219E-2,-4.648684561E-1,4.703662544E-2
5.994206525E1,2.076941915E-2,-4.612032473E-1,4.764748737E-2
5.994404889E1,2.748893574E-2,-4.508185387E-1,4.642575979E-2
5.994606305E1,3.115412779E-2,-4.410447180E-1,4.642575979E-2
5.994807721E1,3.298672289E-2,-4.355469346E-1,4.398229718E-2
5.995000027E1,3.726277873E-2,-4.276056588E-1,4.520402849E-2
5.995204450E1,3.970624134E-2,-4.172209501E-1,4.764748737E-2
5.995401253E1,4.459316283E-2,-4.092797041E-1,4.459316283E-2
5.995607282E1,4.581489414E-2,-3.982841372E-1,4.459316283E-2
5.995802165E1,4.703662544E-2,-3.854559660E-1,4.581489414E-2
5.996002477E1,4.581489414E-2,-3.805690408E-1,4.214970022E-2
5.996199638E1,4.520402849E-2,-3.665191531E-1,4.092797264E-2
5.996398315E1,3.970624134E-2,-3.469714522E-1,3.848451003E-2
5.996600088E1,3.848451003E-2,-3.378084898E-1,3.604105115E-2
5.996803571E1,3.054326214E-2,-3.145956099E-1,3.359758854E-2
5.996999623E1,2.382374369E-2,-2.938261926E-1,2.504547499E-2
5.997196700E1,2.015855350E-2,-2.816088796E-1,2.260201424E-2
5.997398407E1,9.162978269E-3,-2.571742535E-1,1.893682219E-2
5.997600442E1,1.832595794E-3,-2.315179259E-1,1.343903504E-2
5.997798846E1,-5.497787148E-3,-2.162462920E-1,1.343903504E-2
5.998002912E1,-1.282817032E-2,-1.850921661E-1,5.497787148E-3
5.998200669E1,-1.954768784E-2,-1.734857261E-1,4.886921961E-3
5.998402692E1,-2.504547499E-2,-1.319468915E-1,-2.443460980E-3
5.998603673E1,-3.054326214E-2,-9.896016866E-2,-7.330383174E-3
5.998802472E1,-3.359758854E-2,-8.735372871E-2,-1.466076635E-2
5.998997346E1,-3.481931984E-2,-7.086037099E-2,-1.771509275E-2
5.999202252E1,-4.092797264E-2,-4.581489414E-2,-2.443460934E-2
5.999394226E1,-4.398229718E-2,-3.787364438E-2,-2.504547499E-2
5.999596473E1,-4.764748737E-2,-1.771509275E-2,-2.993239649E-2
5.999794623E1,-5.558873713E-2,-4.276056774E-3,-3.359758854E-2
5.999992523E1,-5.803219974E-2,4.276056774E-3,-3.604105115E-2
6.000194080E1,-6.047565863E-2,1.771509275E-2,-4.031710699E-2
6.000391888E1,-6.230825558E-2,3.054326214E-2,-3.970624134E-2
6.000593007E1,-6.169738993E-2,4.031710699E-2,-3.909537569E-2
6.000795270E1,-6.169738993E-2,4.948008433E-2,-4.276056588E-2
6.000990842E1,-6.108652428E-2,6.414084882E-2,-4.153883830E-2
6.001194600E1,-6.169738993E-2,7.086037099E-2,-4.092797264E-2
6.001391988E1,-5.864306539E-2,8.735372871E-2,-4.153883830E-2
6.001597882E1,-5.986479297E-2,1.032362282E-1,-4.092797264E-2
6.001788219E1,-5.742133409E-2,1.099557430E-1,-4.031710699E-2
6.001994611E1,-5.558873713E-2,1.258382350E-1,-3.970624134E-2
6.002192975E1,-5.192354694E-2,1.343903542E-1,-3.787364438E-2
6.002387157E1,-5.009094998E-2,1.502728462E-1,-3.543018550E-2
6.002587561E1,-4.703662544E-2,1.612684280E-1,-3.237585723E-2
6.002788019E1,-4.520402849E-2,1.692096740E-1,-3.054326214E-2
6.002986123E1,-4.092797264E-2,1.826487035E-1,-2.565634064E-2
6.003184719E1,-3.604105115E-2,1.918116808E-1,-1.771509275E-2
6.003383134E1,-3.543018550E-2,1.985312104E-1,-1.771509275E-2
6.003590680E1,-2.993239649E-2,2.113593817E-1,-1.160643995E-2
6.003780411E1,-2.809980139E-2,2.205223590E-1,-8.552113548E-3
6.003983834E1,-2.504547499E-2,2.278527319E-1,-8.552113548E-3
6.004180134E1,-2.076941915E-2,2.345722616E-1,-4.276056774E-3
6.004384137E1,-1.710422710E-2,2.443460971E-1,3.054326167E-3
6.004582501E1,-1.649336144E-2,2.486221492E-1,5.497787148E-3
6.004780866E1,-1.221730467E-2,2.559525371E-1,8.552113548E-3
6.004975665E1,-1.160643995E-2,2.559525371E-1,1.038470957E-2
6.005177594E1,-7.330383174E-3,2.590068579E-1,1.649336144E-2
6.005379010E1,-4.886921961E-3,2.596177161E-1,2.260201424E-2
6.005580426E1,-4.886921961E-3,2.596177161E-1,2.504547499E-2
6.005778791E1,-1.832595794E-3,2.596177161E-1,3.359758854E-2
6.005980207E1,-6.108652451E-4,2.620611787E-1,3.848451003E-2
6.006175519E1,-3.054326167E-3,2.602286041E-1,4.092797264E-2
6.006376935E1,-6.108652451E-4,2.669481039E-1,4.825835302E-2
6.006575299E1,1.832595794E-3,2.730567753E-1,5.009094998E-2
6.006776715E1,3.665191587E-3,2.712241709E-1,5.253441259E-2
6.006973800E1,3.665191587E-3,2.840523422E-1,5.619960278E-2
6.007170965E1,3.665191587E-3,2.883284092E-1,6.658431143E-2
6.007370703E1,1.832595794E-3,2.889392674E-1,6.658431143E-2
6.007576276E1,3.054326167E-3,2.968805134E-1,7.086037099E-2
6.007768388E1,1.038470957E-2,3.060434759E-1,7.819075137E-2
6.007973004E1,1.221730467E-2,3.084869385E-1,8.002334833E-2
6.008168365E1,1.771509275E-2,3.078760803E-1,8.552113175E-2
6.008368103E1,2.382374369E-2,3.090978265E-1,8.307767659E-2
6.008566342E1,3.054326214E-2,3.145956099E-1,9.162978828E-2
6.008769215E1,3.787364438E-2,3.164281845E-1,9.224065393E-2
6.008962684E1,4.276056588E-2,3.152064681E-1,9.224065393E-2
6.009162638E1,5.131268129E-2,3.207042515E-1,9.346238524E-2
6.009363369E1,6.169738993E-2,3.213151097E-1,9.407325089E-2
6.009564296E1,6.719517708E-2,3.249803185E-1,9.162978828E-2
6.009764386E1,7.574728876E-2,3.329215646E-1,8.918632567E-2
6.009963373E1,8.429940045E-2,3.420845270E-1,8.735372871E-2
6.010161853E1,8.613199741E-2,3.488040566E-1,8.429940045E-2
6.010362531E1,9.162978828E-2,3.536909819E-1,8.307767659E-2
6.010559642E1,9.468411654E-2,3.622430861E-1,7.757988572E-2
6.010759677E1,9.468411654E-2,3.683517575E-1,7.941248268E-2
6.010963727E1,9.468411654E-2,3.781255782E-1,7.086037099E-2
6.011162091E1,9.651670605E-2,3.885102868E-1,6.719517708E-2
6.011357423E1,9.346238524E-2,3.891211748E-1,6.597344577E-2
6.011558984E1,9.285151958E-2,3.952298164E-1,6.108652428E-2
6.011754692E1,9.101892263E-2,3.982841372E-1,6.169738993E-2
6.011956407E1,9.040805697E-2,3.995058835E-1,5.742133409E-2
6.012157511E1,8.979719132E-2,4.025602043E-1,5.436700583E-2
6.012355753E1,8.979719132E-2,4.031710625E-1,5.375614017E-2
6.012561150E1,8.918632567E-2,3.982841372E-1,5.803219974E-2
6.012752307E1,8.857546002E-2,3.952298164E-1,5.497787148E-2
6.012952742E1,8.979719132E-2,3.903428912E-1,5.497787148E-2
6.013155692E1,9.346238524E-2,3.860668242E-1,5.497787148E-2
6.013353561E1,9.896016866E-2,3.762930036E-1,5.742133409E-2
6.013559653E1,1.038470939E-1,3.744603992E-1,5.864306539E-2
6.013756085E1,1.069014147E-1,3.695734739E-1,6.230825558E-2
6.013957501E1,1.050688252E-1,3.671300113E-1,6.536258012E-2
6.014155866E1,1.075122803E-1,3.683517575E-1,6.780604273E-2
6.014357282E1,1.081231460E-1,3.671300113E-1,7.452555746E-2
6.014555646E1,1.081231460E-1,3.567453027E-1,7.880161703E-2
6.014754010E1,1.111774743E-1,3.512475193E-1,7.635815442E-2
6.014955426E1,1.136209369E-1,3.420845270E-1,7.757988572E-2
6.015153791E1,1.130100712E-1,3.414736688E-1,7.757988572E-2
6.015350661E1,1.130100712E-1,3.390302062E-1,7.880161703E-2
6.015556622E1,1.117883399E-1,3.316998184E-1,8.307767659E-2
6.015754150E1,1.148426682E-1,3.316998184E-1,8.185594529E-2
6.015953351E1,1.172861308E-1,3.207042515E-1,8.368854225E-2
6.016150242E1,1.185078546E-1,3.213151097E-1,8.552113175E-2
6.016353131E1,1.197295859E-1,3.127630055E-1,8.613199741E-2
6.016551496E1,1.215621829E-1,3.023782969E-1,9.407325089E-2
6.016752912E1,1.252273768E-1,2.889392674E-1,1.007927656E-1
6.016947930E1,1.282816976E-1,2.864958048E-1,1.001819000E-1
6.017145926E1,1.337794960E-1,2.773328125E-1,1.062905490E-1
6.017346400E1,1.411098689E-1,2.657263875E-1,1.069014147E-1
6.017549215E1,1.441642046E-1,2.657263875E-1,1.105666086E-1
6.017746711E1,1.514945775E-1,2.638937831E-1,1.105666086E-1
6.017947869E1,1.569923609E-1,2.614503205E-1,1.130100712E-1
6.018147565E1,1.606575549E-1,2.632829249E-1,1.154535338E-1
6.018343050E1,1.631010175E-1,2.687807083E-1,1.191187203E-1
6.018544780E1,1.618792862E-1,2.669481039E-1,1.215621829E-1
6.018748761E1,1.624901593E-1,2.700024247E-1,1.221730486E-1
6.018945007E1,1.618792862E-1,2.669481039E-1,1.221730486E-1
6.019142465E1,1.637118906E-1,2.669481039E-1,1.215621829E-1
6.019346906E1,1.618792862E-1,2.638937831E-1,1.233947799E-1
6.019544338E1,1.569923609E-1,2.590068579E-1,1.227839142E-1
6.019746686E1,1.545489132E-1,2.528982162E-1,1.203404516E-1
6.019942865E1,1.496619880E-1,2.449569702E-1,1.215621829E-1
6.020140192E1,1.478293836E-1,2.333505303E-1,1.227839142E-1
6.020341815E1,1.453859210E-1,2.296853364E-1,1.252273768E-1
6.020538261E1,1.466076523E-1,2.150245607E-1,1.258382350E-1
6.020741834E1,1.478293836E-1,1.954768747E-1,1.295034289E-1
6.020938096E1,1.459967941E-1,1.844813079E-1,1.282816976E-1
6.021137826E1,1.472185254E-1,1.673770845E-1,1.295034289E-1
6.021340769E1,1.453859210E-1,1.435533315E-1,1.301143020E-1
6.021544171E1,1.441642046E-1,1.343903542E-1,1.307251602E-1
6.021736203E1,1.417207420E-1,1.172861308E-1,1.343903542E-1
6.021932957E1,1.423316002E-1,1.056796908E-1,1.337794960E-1
6.022136142E1,1.404990107E-1,9.957103431E-2,1.319468915E-1
6.022332623E1,1.374446750E-1,8.674286306E-2,1.331686229E-1
6.022535238E1,1.356120855E-1,7.880161703E-2,1.301143020E-1
6.022734203E1,1.356120855E-1,7.208210230E-2,1.313360333E-1
6.022933292E1,1.325577646E-1,6.047565863E-2,1.252273768E-1
6.023130711E1,1.331686229E-1,5.619960278E-2,1.288925707E-1
6.023333573E1,1.295034289E-1,4.703662544E-2,1.288925707E-1
6.023540021E1,1.264491081E-1,4.031710699E-2,1.215621829E-1
6.023731496E1,1.258382350E-1,3.298672289E-2,1.203404516E-1
6.023933698E1,1.221730486E-1,2.565634064E-2,1.130100712E-1
6.024129227E1,1.178969890E-1,2.076941915E-2,1.099557430E-1
6.024330426E1,1.154535338E-1,1.466076635E-2,1.075122803E-1
6.024529257E1,1.142318025E-1,1.160643995E-2,1.020144969E-1
6.024730207E1,1.117883399E-1,6.108652335E-3,9.896016866E-2
6.024925511E1,1.093448773E-1,8.552113548E-3,9.590584040E-2
6.025128050E1,1.081231460E-1,3.665191587E-3,9.040805697E-2
6.025324573E1,1.081231460E-1,1.221730490E-3,8.674286306E-2
6.025528534E1,1.105666086E-1,-1.832595794E-3,8.429940045E-2
6.025722288E1,1.130100712E-1,-6.719517522E-3,8.002334833E-2
6.025924196E1,1.154535338E-1,-1.038470957E-2,7.635815442E-2
6.026126615E1,1.185078546E-1,-1.160643995E-2,7.391469181E-2
6.026326415E1,1.227839142E-1,-1.649336144E-2,6.780604273E-2
6.026525792E1,1.258382350E-1,-2.443460934E-2,6.658431143E-2
6.026729108E1,1.295034289E-1,-2.260201424E-2,6.108652428E-2
6.026930524E1,1.380555481E-1,-2.626720630E-2,5.619960278E-2
6.027125415E1,1.404990107E-1,-2.748893574E-2,5.131268129E-2
6.027325057E1,1.466076523E-1,-2.626720630E-2,4.825835302E-2
6.027531720E1,1.478293836E-1,-3.298672289E-2,4.520402849E-2
6.027723150E1,1.545489132E-1,-3.604105115E-2,4.337143153E-2
6.027925742E1,1.576032341E-1,-3.848451003E-2,3.604105115E-2
6.028126813E1,1.624901593E-1,-4.948008433E-2,4.031710699E-2
6.028325177E1,1.643227488E-1,-5.009094998E-2,3.970624134E-2
6.028526338E1,1.673770845E-1,-5.619960278E-2,4.031710699E-2
6.028718227E1,1.753183305E-1,-6.780604273E-2,4.092797264E-2
6.028920877E1,1.777617931E-1,-6.963863969E-2,4.214970022E-2
6.029116438E1,1.857030392E-1,-7.391469181E-2,4.276056588E-2
6.029320534E1,1.875356287E-1,-8.185594529E-2,4.642575979E-2
6.029520657E1,1.912008226E-1,-8.613199741E-2,4.581489414E-2
6.029719580E1,1.973094791E-1,-8.796459436E-2,4.642575979E-2
6.029924298E1,2.015855312E-1,-9.285151958E-2,4.642575979E-2
6.030119661E1,2.052507252E-1,-9.346238524E-2,4.703662544E-2
6.030320423E1,2.119702399E-1,-9.529497474E-2,4.398229718E-2
6.030525495E1,2.162462920E-1,-1.007927656E-1,4.642575979E-2
6.030723859E1,2.247984111E-1,-1.093448773E-1,4.642575979E-2
6.030925275E1,2.272418737E-1,-1.203404516E-1,4.825835302E-2
6.031126691E1,2.302961946E-1,-1.215621829E-1,4.886921868E-2
6.031322003E1,2.376265824E-1,-1.350012124E-1,5.436700583E-2
6.031519600E1,2.461786866E-1,-1.386664063E-1,5.742133409E-2
6.031717392E1,2.461786866E-1,-1.447750628E-1,5.864306539E-2
6.031920611E1,2.516764700E-1,-1.563815027E-1,6.108652428E-2
6.032117892E1,2.577851415E-1,-1.631010175E-1,6.414084882E-2
6.032319928E1,2.651155293E-1,-1.685988009E-1,6.414084882E-2
6.032515765E1,2.712241709E-1,-1.838704348E-1,6.597344577E-2
6.032719708E1,2.797762752E-1,-1.948660165E-1,6.414084882E-2
6.032919776E1,2.852740586E-1,-1.954768747E-1,6.414084882E-2
6.033119489E1,2.919935882E-1,-2.052507252E-1,6.291911751E-2
6.033313192E1,2.968805134E-1,-2.156354338E-1,5.375614017E-2
6.033522321E1,3.036000133E-1,-2.113593817E-1,5.314527452E-2
6.033719111E1,3.121521473E-1,-2.125810981E-1,5.314527452E-2
6.033919049E1,3.164281845E-1,-2.089159191E-1,5.375614017E-2
6.034116534E1,3.225368559E-1,-2.113593817E-1,5.131268129E-2
6.034315778E1,3.298672438E-1,-2.119702399E-1,5.253441259E-2
6.034517194E1,3.329215646E-1,-2.113593817E-1,5.375614017E-2
6.034709765E1,3.396410644E-1,-2.119702399E-1,5.681046844E-2
6.034912638E1,3.463605940E-1,-2.144137025E-1,6.230825558E-2
6.035118390E1,3.475823104E-1,-2.138028294E-1,6.291911751E-2
6.035310826E1,3.530801237E-1,-2.089159191E-1,6.047565863E-2
6.035513642E1,3.573561609E-1,-1.973094791E-1,6.047565863E-2
6.035711153E1,3.536909819E-1,-1.912008226E-1,5.436700583E-2
6.035914899E1,3.555235863E-1,-1.887573600E-1,5.070181563E-2
6.036112615E1,3.530801237E-1,-1.814269722E-1,4.276056588E-2
6.036311627E1,3.543018401E-1,-1.857030392E-1,4.092797264E-2
6.036504807E1,3.469714522E-1,-1.973094791E-1,3.970624134E-2
6.036708356E1,3.396410644E-1,-2.046398520E-1,3.970624134E-2
6.036904242E1,3.384193480E-1,-2.046398520E-1,3.909537569E-2
6.037106192E1,3.341432810E-1,-2.089159191E-1,3.970624134E-2
6.037304576E1,3.310889602E-1,-2.186897546E-1,4.092797264E-2
6.037514020E1,3.304781020E-1,-2.260201424E-1,4.214970022E-2
6.037708142E1,3.249803185E-1,-2.364048511E-1,4.092797264E-2
6.037904523E1,3.207042515E-1,-2.419026345E-1,4.153883830E-2
6.038104700E1,3.188716471E-1,-2.522873580E-1,4.642575979E-2
6.038304242E1,3.127630055E-1,-2.663372457E-1,4.886921868E-2
6.038505792E1,3.103195429E-1,-2.724458873E-1,5.253441259E-2
6.038707257E1,3.029891551E-1,-2.864958048E-1,5.558873713E-2
6.038904980E1,2.993239760E-1,-3.011565804E-1,6.169738993E-2
6.039107038E1,2.981022298E-1,-3.042109013E-1,6.352998316E-2
6.039305402E1,2.901609838E-1,-3.164281845E-1,6.536258012E-2
6.039506818E1,2.864958048E-1,-3.255911767E-1,6.902777404E-2
6.039702130E1,2.828305960E-1,-3.268128932E-1,7.452555746E-2
6.039900495E1,2.779437006E-1,-3.304781020E-1,7.635815442E-2
6.040098859E1,2.767219543E-1,-3.341432810E-1,7.452555746E-2
6.040300275E1,2.730567753E-1,-3.414736688E-1,7.635815442E-2
6.040492134E1,2.687807083E-1,-3.426954150E-1,8.002334833E-2
6.040695519E1,2.645046413E-1,-3.426954150E-1,7.941248268E-2
6.040898419E1,2.608394623E-1,-3.439171314E-1,8.002334833E-2
6.041096784E1,2.565633953E-1,-3.414736688E-1,8.246681094E-2
6.041294673E1,2.528982162E-1,-3.353650272E-1,8.246681094E-2
6.041496564E1,2.345722616E-1,-3.494149148E-1,9.224065393E-2
6.041690342E1,2.199114859E-1,-3.414736688E-1,1.001819000E-1
6.041886311E1,2.174680233E-1,-3.353650272E-1,1.032362282E-1
6.042086592E1,2.131919712E-1,-3.188716471E-1,1.007927656E-1
6.042290021E1,2.131919712E-1,-2.962696552E-1,9.896016866E-2
6.042491437E1,2.150245607E-1,-2.858849466E-1,9.590584040E-2
6.042692853E1,2.223549485E-1,-2.632829249E-1,8.735372871E-2
6.042882438E1,2.296853364E-1,-2.547308207E-1,8.246681094E-2
6.043082088E1,2.339613885E-1,-2.480112910E-1,7.757988572E-2
6.043287946E1,2.364048511E-1,-2.345722616E-1,7.086037099E-2
6.043492414E1,2.376265824E-1,-2.199114859E-1,7.330382615E-2
6.043683473E1,2.406809032E-1,-2.186897546E-1,7.086037099E-2
6.043882142E1,2.376265824E-1,-2.076941878E-1,7.452555746E-2
6.044081650E1,2.345722616E-1,-2.064724565E-1,7.391469181E-2
6.044282819E1,2.351831198E-1,-2.021963894E-1,7.452555746E-2
6.044476688E1,2.327396572E-1,-2.040289938E-1,7.941248268E-2
6.044677277E1,2.315179259E-1,-2.089159191E-1,7.757988572E-2
6.044878257E1,2.339613885E-1,-2.254092693E-1,8.246681094E-2
6.045082379E1,2.364048511E-1,-2.388483137E-1,8.918632567E-2
6.045274853E1,2.370157093E-1,-2.480112910E-1,9.346238524E-2
6.045485211E1,2.309070677E-1,-2.748893499E-1,1.240056455E-1
6.045678077E1,2.113593817E-1,-3.152064681E-1,1.624901593E-1
6.045875526E1,2.003637999E-1,-3.286454976E-1,1.795943826E-1
6.046078527E1,1.863138974E-1,-3.341432810E-1,2.003637999E-1
6.046281720E1,1.814269722E-1,-3.353650272E-1,2.107485086E-1
6.046483136E1,1.838704348E-1,-3.365867436E-1,2.125810981E-1
6.046678449E1,1.979203373E-1,-3.457497358E-1,2.119702399E-1
6.046872784E1,2.113593817E-1,-3.445279896E-1,2.058615834E-1
6.047072750E1,2.205223590E-1,-3.402519524E-1,2.034181207E-1
6.047279645E1,2.388483137E-1,-3.341432810E-1,2.009746730E-1
6.047484113E1,2.614503205E-1,-3.378084898E-1,2.058615834E-1
6.047679425E1,2.687807083E-1,-3.433062732E-1,2.101376504E-1
6.047880841E1,2.803871334E-1,-3.414736688E-1,2.162462920E-1
6.048074326E1,2.816088796E-1,-3.420845270E-1,2.186897546E-1
6.048273611E1,2.895501256E-1,-3.304781020E-1,2.131919712E-1
6.048473461E1,2.956587672E-1,-3.158173263E-1,2.040289938E-1
6.048674298E1,2.938261926E-1,-3.054326177E-1,1.991420686E-1
6.048869511E1,2.938261926E-1,-2.864958048E-1,1.918116808E-1
6.049070019E1,2.895501256E-1,-2.767219543E-1,1.820378453E-1
6.049269665E1,2.822197378E-1,-2.687807083E-1,1.814269722E-1
6.049476911E1,2.706133127E-1,-2.547308207E-1,1.808161139E-1
6.049672223E1,2.565633953E-1,-2.412917763E-1,1.783726513E-1
6.049863638E1,2.498438805E-1,-2.339613885E-1,1.728748679E-1
6.050068952E1,2.272418737E-1,-2.309070677E-1,1.698205322E-1
6.050270368E1,2.070833147E-1,-2.205223590E-1,1.679879427E-1
6.050465342E1,1.979203373E-1,-2.193006277E-1,1.637118906E-1
6.050670148E1,1.789835095E-1,-2.101376504E-1,1.637118906E-1
6.050868512E1,1.606575549E-1,-1.985312104E-1,1.600466967E-1
6.051066876E1,1.514945775E-1,-1.973094791E-1,1.631010175E-1
6.051263453E1,1.368338168E-1,-1.857030392E-1,1.655444801E-1
6.051469708E1,1.288925707E-1,-1.795943826E-1,1.618792862E-1
6.051666142E1,1.142318025E-1,-1.802052408E-1,1.637118906E-1
6.051866437E1,1.020144969E-1,-1.728748679E-1,1.667662114E-1
6.052067853E1,9.529497474E-2,-1.661553532E-1,1.673770845E-1
6.052269269E1,8.918632567E-2,-1.679879427E-1,1.704314053E-1
6.052462476E1,8.246681094E-2,-1.716531366E-1,1.765400618E-1
6.052658550E1,8.185594529E-2,-1.649336219E-1,1.771509200E-1
6.052861338E1,7.086037099E-2,-1.667662114E-1,1.820378453E-1
6.053062726E1,7.024950534E-2,-1.685988009E-1,1.869247705E-1
6.053258684E1,6.902777404E-2,-1.655444801E-1,1.869247705E-1
6.053461000E1,6.658431143E-2,-1.618792862E-1,1.881465018E-1
6.053660871E1,6.169738993E-2,-1.637118906E-1,1.899790913E-1
6.053856183E1,5.803219974E-2,-1.618792862E-1,1.899790913E-1
6.054057599E1,5.558873713E-2,-1.637118906E-1,1.869247705E-1
6.054255573E1,5.558873713E-2,-1.637118906E-1,1.881465018E-1
6.054457379E1,5.436700583E-2,-1.612684280E-1,1.863138974E-1
6.054652630E1,5.436700583E-2,-1.606575549E-1,1.857030392E-1
6.054853953E1,5.253441259E-2,-1.618792862E-1,1.820378453E-1
6.055049996E1,5.436700583E-2,-1.704314053E-1,1.820378453E-1
6.055247680E1,5.803219974E-2,-1.704314053E-1,1.789835095E-1
6.055458356E1,5.803219974E-2,-1.667662114E-1,1.777617931E-1
6.055648126E1,5.864306539E-2,-1.771509200E-1,1.771509200E-1
6.055849884E1,6.414084882E-2,-1.771509200E-1,1.783726513E-1
6.056049073E1,5.742133409E-2,-1.826487035E-1,1.802052408E-1
6.056248761E1,6.047565863E-2,-1.850921661E-1,1.795943826E-1
6.056446238E1,6.291911751E-2,-1.905899495E-1,1.832595766E-1
6.056648542E1,6.414084882E-2,-2.003637999E-1,1.820378453E-1
6.056849958E1,7.147123665E-2,-2.046398520E-1,1.887573600E-1
6.057051374E1,7.024950534E-2,-2.162462920E-1,1.924225539E-1
6.057242461E1,7.208210230E-2,-2.235766798E-1,1.924225539E-1
6.057451154E1,7.819075137E-2,-2.357939780E-1,1.954768747E-1
6.057646466E1,7.819075137E-2,-2.419026345E-1,1.960877478E-1
6.057847882E1,8.185594529E-2,-2.474004179E-1,1.960877478E-1
6.058046247E1,8.552113175E-2,-2.504547536E-1,1.979203373E-1
6.058237211E1,8.735372871E-2,-2.504547536E-1,1.985312104E-1
6.058446027E1,9.346238524E-2,-2.516764700E-1,1.979203373E-1
6.058635830E1,1.014036313E-1,-2.541199327E-1,1.936442852E-1
6.058835726E1,1.044579595E-1,-2.553416789E-1,1.936442852E-1
6.059039857E1,1.081231460E-1,-2.541199327E-1,1.973094791E-1
6.059241488E1,1.130100712E-1,-2.577851415E-1,2.015855312E-1
6.059440430E1,1.160643995E-1,-2.541199327E-1,2.015855312E-1
6.059639242E1,1.227839142E-1,-2.590068579E-1,2.034181207E-1
6.059843732E1,1.258382350E-1,-2.657263875E-1,2.064724565E-1
6.060038265E1,1.258382350E-1,-2.675589919E-1,2.028072625E-1
6.060236300E1,1.282816976E-1,-2.638937831E-1,2.040289938E-1
6.060437473E1,1.295034289E-1,-2.614503205E-1,2.089159191E-1
6.060643292E1,1.307251602E-1,-2.590068579E-1,2.125810981E-1
6.060844708E1,1.295034289E-1,-2.602286041E-1,2.193006277E-1
6.061043073E1,1.331686229E-1,-2.571742535E-1,2.180788964E-1
6.061238880E1,1.331686229E-1,-2.492330223E-1,2.156354338E-1
6.061442853E1,1.362229437E-1,-2.510656118E-1,2.186897546E-1
6.061637865E1,1.490511149E-1,-2.449569702E-1,2.174680233E-1
6.061836938E1,1.527163088E-1,-2.437352389E-1,2.205223590E-1
6.062040998E1,1.655444801E-1,-2.492330223E-1,2.266310006E-1
6.062238403E1,1.679879427E-1,-2.559525371E-1,2.290744632E-1
6.062437200E1,1.710422635E-1,-2.522873580E-1,2.296853364E-1
6.062633780E1,1.777617931E-1,-2.480112910E-1,2.290744632E-1
6.062837665E1,1.820378453E-1,-2.492330223E-1,2.260201424E-1
6.063035871E1,1.820378453E-1,-2.449569702E-1,2.217440903E-1
6.063229696E1,1.832595766E-1,-2.419026345E-1,2.247984111E-1
6.063433723E1,1.795943826E-1,-2.388483137E-1,2.260201424E-1
6.063637067E1,1.863138974E-1,-2.425135076E-1,2.315179259E-1
6.063832119E1,1.905899495E-1,-2.425135076E-1,2.351831198E-1
