"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.972179676E1,9.605537415E0,1.853112102E0,1.297657371E0
9.973180462E1,9.490615845E0,1.824381709E0,1.613691926E0
9.974195244E1,9.308655739E0,1.900996208E0,1.503558636E0
9.975211358E1,8.892065048E0,2.126051188E0,1.086967587E0
9.976255812E1,8.791508675E0,2.499546528E0,4.548983276E-1
9.977253817E1,8.858546257E0,2.959233284E0,-2.633621991E-1
9.978273510E1,9.141061783E0,3.213018656E0,-6.416460276E-1
9.979266354E1,9.495404243E0,3.347094059E0,-7.948749661E-1
9.980288880E1,9.605537415E0,3.342305660E0,-8.858546019E-1
9.981299463E1,9.509769440E0,3.117250681E0,-8.283938169E-1
9.982310255E1,9.385271072E0,3.031059265E0,-6.416460276E-1
9.983330026E1,9.088389397E0,2.815581083E0,-2.537853718E-1
9.984348401E1,9.040505409E0,2.470816135E0,8.140286058E-2
9.985358552E1,8.781931877E0,2.494758129E0,8.092401624E-1
9.986372391E1,8.638279915E0,2.700659513E0,9.576807022E-1
9.987387823E1,8.652645111E0,3.251325846E0,9.241618514E-1
9.988397037E1,8.834604263E0,3.797203779E0,8.475474119E-1
9.989417756E1,8.978256226E0,3.960009575E0,5.171475410E-1
9.990427047E1,9.088389397E0,3.830722809E0,2.537853718E-1
9.991442230E1,8.997409821E0,3.409343243E0,1.915361285E-1
9.992460631E1,8.987833023E0,3.131615877E0,1.915361285E-1
9.993474042E1,9.021351814E0,2.705447912E0,2.489969730E-1
9.994488850E1,8.973467827E0,2.389413357E0,2.442085743E-1
9.995517136E1,8.911218643E0,2.140416384E0,3.208230138E-1
9.996512762E1,8.868123055E0,1.881842494E0,5.315127969E-1
9.997531585E1,8.963891029E0,1.623268723E0,7.326257229E-1
9.998541517E1,9.045293808E0,1.628057122E0,8.475474119E-1
9.999578517E1,9.155426979E0,1.877054095E0,6.655880809E-1
1.000056932E2,9.150638580E0,2.126051188E0,3.112462163E-1
1.000159282E2,9.184157372E0,2.226607561E0,1.484405100E-1
1.000260388E2,9.332598686E0,2.274491549E0,1.963245422E-1
1.000361473E2,9.533711433E0,2.312798738E0,2.585737705E-1
1.000464224E2,9.883264542E0,2.370259762E0,3.543418646E-1
1.000563940E2,1.023760605E1,2.604891539E0,5.075707436E-1
1.000664038E2,1.066377449E1,2.820369720E0,6.177040339E-1
1.000768654E2,1.073081207E1,3.098097086E0,3.256114423E-1
1.000869335E2,1.065419769E1,3.222595453E0,-6.703764945E-2
1.000969902E2,1.051533413E1,3.169923067E0,-3.782838583E-1
1.001072115E2,1.032858658E1,2.935291290E0,-4.884171486E-1
1.001172999E2,1.009395409E1,2.662352324E0,-4.213795066E-1
1.001273777E2,9.974244118E0,2.303221941E0,-1.053448766E-1
1.001375634E2,9.682151794E0,1.991975784E0,1.436521020E-2
1.001477237E2,9.509769440E0,1.704671621E0,1.436520964E-1
1.001579962E2,9.552865028E0,1.561019540E0,3.160346150E-1
1.001679895E2,9.744400978E0,1.623268723E0,5.123591423E-1
1.001782269E2,1.006043530E1,1.843535304E0,6.368576288E-1
1.001882570E2,1.012747288E1,2.097320795E0,5.793967843E-1
1.001984265E2,1.000297451E1,2.384624958E0,4.596867263E-1
1.002086210E2,9.979032516E0,2.542642117E0,2.011129409E-1
1.002186692E2,9.811438560E0,2.676717520E0,3.830722719E-2
1.002288427E2,9.624691010E0,2.647987127E0,-9.576806426E-2
1.002389562E2,9.504981041E0,2.628833532E0,-3.351882473E-2
1.002491898E2,9.528923035E0,2.561795712E0,4.788403213E-2
1.002593784E2,9.490615845E0,2.494758129E0,1.053448766E-1
1.002694299E2,9.538499832E0,2.446874142E0,8.619125932E-2
1.002796902E2,9.682151794E0,2.322375536E0,8.619125932E-2
1.002897622E2,9.634267807E0,2.308010340E0,6.224924326E-2
1.002998688E2,9.643844604E0,2.264914751E0,6.703764945E-2
1.003099818E2,9.600749016E0,2.260126352E0,1.101332754E-1
1.003200981E2,9.600749016E0,2.279279947E0,1.436520964E-1
1.003303331E2,9.572018623E0,2.327163935E0,2.106897533E-1
1.003404577E2,9.610325813E0,2.394201756E0,1.723825186E-1
1.003502227E2,9.634267807E0,2.485181332E0,1.675941199E-1
1.003607141E2,9.691728592E0,2.480392933E0,1.819593310E-1
1.003710935E2,9.806650162E0,2.528276920E0,2.681505978E-1
1.003812025E2,9.825803757E0,2.585737944E0,2.729389966E-1
1.003911997E2,9.816226959E0,2.628833532E0,3.399766386E-1
1.004012383E2,9.792284966E0,2.691082716E0,3.399766386E-1
1.004115629E2,9.672574997E0,2.734178305E0,2.585737705E-1
1.004215939E2,9.691728592E0,2.849100113E0,2.011129409E-1
1.004316877E2,9.615114212E0,2.858676910E0,2.825157940E-1
1.004418801E2,9.538499832E0,2.868253708E0,3.160346150E-1
1.004519847E2,9.457097054E0,2.863465309E0,4.022258818E-1
1.004621345E2,9.437943459E0,3.016694069E0,4.022258818E-1
1.004722590E2,9.437943459E0,3.141192675E0,4.453215301E-1
1.004824652E2,9.380482674E0,3.256114244E0,3.734954596E-1
1.004926112E2,9.332598686E0,3.318363667E0,3.064578176E-1
1.005026741E2,9.375694275E0,3.318363667E0,3.160346150E-1
1.005128030E2,9.390059471E0,3.208230257E0,2.920926213E-1
1.005233012E2,9.428366661E0,3.122039080E0,4.070142806E-1
1.005289073E2,9.385271072E0,3.064578056E0,4.453215301E-1
1.005383772E2,9.409213066E0,3.011905670E0,5.123591423E-1
1.005483351E2,9.409213066E0,2.925714493E0,4.548983276E-1
1.005585177E2,9.385271072E0,2.935291290E0,4.932055473E-1
1.005686437E2,9.452308655E0,2.954444885E0,6.320692301E-1
1.005788366E2,9.447520256E0,2.983175278E0,5.410895944E-1
1.005888982E2,9.385271072E0,3.011905670E0,5.410895944E-1
1.005990540E2,9.442731857E0,3.007117271E0,4.692635238E-1
1.006092022E2,9.418789864E0,2.997540474E0,5.027823448E-1
1.006193382E2,9.399636269E0,3.040636063E0,5.027823448E-1
1.006294616E2,9.471462250E0,3.002328873E0,4.979939461E-1
1.006397142E2,9.414001465E0,3.021482468E0,5.363011956E-1
1.006499281E2,9.442731857E0,2.968810081E0,5.171475410E-1
1.006599560E2,9.481039047E0,2.949656487E0,6.081272364E-1
1.006700197E2,9.476250648E0,2.959233284E0,5.698199868E-1
1.006801904E2,9.447520256E0,2.849100113E0,5.985504389E-1
1.006903929E2,9.490615845E0,2.877830505E0,5.698199868E-1
1.007004939E2,9.557653427E0,2.858676910E0,5.458779931E-1
1.007105670E2,9.562441826E0,2.801215887E0,5.937620401E-1
1.007207688E2,9.528923035E0,2.782062292E0,5.458779931E-1
1.007308704E2,9.672574997E0,2.753331900E0,5.698199868E-1
1.007411153E2,9.538499832E0,2.667140722E0,6.655880809E-1
1.007511726E2,9.600749016E0,2.647987127E0,6.224924326E-1
1.007613456E2,9.514557838E0,2.671929121E0,6.607996821E-1
1.007715093E2,9.528923035E0,2.681505919E0,5.985504389E-1
1.007815580E2,9.581595421E0,2.647987127E0,6.464344859E-1
1.007917157E2,9.548076630E0,2.710236311E0,6.081272364E-1
1.008019225E2,9.548076630E0,2.710236311E0,5.123591423E-1
1.008120171E2,9.476250648E0,2.738966703E0,4.932055473E-1
1.008223137E2,9.466673851E0,2.729389906E0,5.027823448E-1
1.008322863E2,9.543288231E0,2.700659513E0,4.548983276E-1
1.008424660E2,9.543288231E0,2.681505919E0,4.788403511E-1
1.008526255E2,9.495404243E0,2.695871115E0,5.746083856E-1
1.008627646E2,9.461885452E0,2.762908697E0,5.554547906E-1
1.008728673E2,9.461885452E0,2.777273893E0,6.416460276E-1
1.008829903E2,9.476250648E0,2.810792685E0,5.506663918E-1
1.008932582E2,9.528923035E0,2.796427488E0,5.458779931E-1
1.009035411E2,9.509769440E0,2.853888512E0,5.506663918E-1
1.009135367E2,9.519346237E0,2.911349297E0,5.219359994E-1
1.009236797E2,9.490615845E0,2.868253708E0,4.979939461E-1
1.009337987E2,9.500192642E0,2.887407303E0,4.884171486E-1
1.009440280E2,9.490615845E0,2.887407303E0,3.926490843E-1
1.009540070E2,9.490615845E0,2.858676910E0,4.261679053E-1
1.009642081E2,9.557653427E0,2.863465309E0,4.022258818E-1
1.009744750E2,9.639056206E0,2.839523315E0,4.118026793E-1
1.009844742E2,9.715670586E0,2.719813108E0,4.261679053E-1
1.009947246E2,9.667786598E0,2.647987127E0,4.836287498E-1
1.010047679E2,9.691728592E0,2.619256735E0,4.788403511E-1
1.010150848E2,9.672574997E0,2.580949545E0,4.070142806E-1
1.010250925E2,9.682151794E0,2.595314741E0,4.165911078E-1
1.010351812E2,9.619902611E0,2.614468336E0,3.543418646E-1
1.010454329E2,9.619902611E0,2.595314741E0,3.591302633E-1
1.010554236E2,9.610325813E0,2.600103140E0,3.878606856E-1
1.010656258E2,9.538499832E0,2.600103140E0,3.734954596E-1
1.010758560E2,9.538499832E0,2.595314741E0,3.878606856E-1
1.010859938E2,9.485827446E0,2.619256735E0,3.303998411E-1
1.010960608E2,9.567230225E0,2.638410330E0,3.160346150E-1
1.011063132E2,9.591172218E0,2.691082716E0,3.687070608E-1
1.011163994E2,9.610325813E0,2.667140722E0,4.070142806E-1
1.011265554E2,9.639056206E0,2.724601507E0,3.878606856E-1
1.011367956E2,9.648633003E0,2.700659513E0,3.351882398E-1
1.011467767E2,9.591172218E0,2.734178305E0,3.734954596E-1
1.011569359E2,9.548076630E0,2.734178305E0,3.160346150E-1
1.011670913E2,9.409213066E0,2.873042107E0,3.160346150E-1
1.011773151E2,9.457097054E0,2.949656487E0,3.064578176E-1
1.011873383E2,9.394847870E0,2.935291290E0,3.303998411E-1
1.011974736E2,9.471462250E0,2.906560898E0,2.729389966E-1
1.012075612E2,9.442731857E0,2.896984100E0,2.920926213E-1
1.012177571E2,9.514557838E0,2.873042107E0,2.825157940E-1
1.012278855E2,9.514557838E0,2.806004286E0,4.165911078E-1
1.012380135E2,9.619902611E0,2.767697096E0,5.027823448E-1
1.012483338E2,9.504981041E0,2.791639090E0,5.315127969E-1
1.012583807E2,9.428366661E0,2.806004286E0,4.836287498E-1
1.012685186E2,9.433155060E0,2.858676910E0,3.495534360E-1
1.012786792E2,9.423578262E0,2.892195702E0,3.399766386E-1
1.012887899E2,9.433155060E0,2.829946518E0,4.165911078E-1
1.012988918E2,9.366117477E0,2.844311714E0,3.495534360E-1
1.013091913E2,9.447520256E0,2.738966703E0,4.788403511E-1
1.013191939E2,9.461885452E0,2.743755102E0,6.703764796E-1
1.013294626E2,9.485827446E0,2.834734917E0,6.224924326E-1
1.013395425E2,9.385271072E0,2.806004286E0,5.985504389E-1
1.013495947E2,9.500192642E0,2.906560898E0,5.363011956E-1
1.013597240E2,9.519346237E0,2.868253708E0,5.698199868E-1
1.013698858E2,9.476250648E0,2.834734917E0,5.698199868E-1
1.013799930E2,9.519346237E0,2.834734917E0,5.650315881E-1
1.013902987E2,9.576807022E0,2.743755102E0,5.793967843E-1
1.014004340E2,9.605537415E0,2.695871115E0,5.698199868E-1
1.014104954E2,9.557653427E0,2.662352324E0,6.081272364E-1
1.014207156E2,9.509769440E0,2.700659513E0,5.937620401E-1
1.014307017E2,9.605537415E0,2.748543501E0,5.650315881E-1
1.014408673E2,9.629479408E0,2.786850691E0,5.363011956E-1
1.014510217E2,9.504981041E0,2.829946518E0,4.261679053E-1
1.014611268E2,9.509769440E0,2.810792685E0,4.644751251E-1
1.014714003E2,9.500192642E0,2.791639090E0,4.740519226E-1
1.014817118E2,9.519346237E0,2.877830505E0,4.596867263E-1
1.014915840E2,9.533711433E0,2.935291290E0,4.788403511E-1
1.015018959E2,9.461885452E0,2.920926094E0,4.596867263E-1
1.015118528E2,9.500192642E0,2.901772499E0,4.501099288E-1
1.015220514E2,9.495404243E0,2.935291290E0,3.878606856E-1
1.015322121E2,9.485827446E0,2.925714493E0,3.782838583E-1
1.015423284E2,9.442731857E0,2.935291290E0,3.447650373E-1
1.015524902E2,9.466673851E0,2.882618904E0,2.920926213E-1
1.015626605E2,9.457097054E0,2.916137695E0,3.064578176E-1
1.015727105E2,9.437943459E0,2.916137695E0,3.016694188E-1
1.015829892E2,9.509769440E0,2.940079689E0,2.825157940E-1
1.015930604E2,9.504981041E0,2.930502892E0,2.681505978E-1
1.016032395E2,9.538499832E0,2.901772499E0,2.920926213E-1
1.016135593E2,9.485827446E0,2.920926094E0,2.585737705E-1
1.016234425E2,9.504981041E0,2.844311714E0,2.825157940E-1
1.016335766E2,9.514557838E0,2.801215887E0,3.160346150E-1
1.016437969E2,9.552865028E0,2.786850691E0,3.303998411E-1
1.016538477E2,9.586383820E0,2.738966703E0,2.873041928E-1
1.016641806E2,9.605537415E0,2.738966703E0,3.399766386E-1
1.016741946E2,9.524134636E0,2.772485495E0,3.303998411E-1
1.016843107E2,9.514557838E0,2.767697096E0,3.256114423E-1
1.016944361E2,9.524134636E0,2.762908697E0,2.777273953E-1
1.017046364E2,9.533711433E0,2.844311714E0,3.112462163E-1
1.017147519E2,9.509769440E0,2.738966703E0,2.825157940E-1
1.017250077E2,9.552865028E0,2.777273893E0,2.729389966E-1
1.017350699E2,9.552865028E0,2.772485495E0,3.495534360E-1
1.017455082E2,9.615114212E0,2.767697096E0,2.442085743E-1
1.017553070E2,9.485827446E0,2.829946518E0,2.250549644E-1
1.017654582E2,9.442731857E0,2.882618904E0,2.489969730E-1
1.017757282E2,9.533711433E0,2.920926094E0,2.442085743E-1
1.017857612E2,9.548076630E0,2.906560898E0,2.202665508E-1
1.017958927E2,9.552865028E0,2.896984100E0,2.968810201E-1
1.018060374E2,9.543288231E0,2.901772499E0,3.495534360E-1
1.018162545E2,9.509769440E0,2.853888512E0,2.154781520E-1
1.018263117E2,9.533711433E0,2.882618904E0,2.777273953E-1
1.018364270E2,9.500192642E0,2.829946518E0,2.681505978E-1
1.018466032E2,9.543288231E0,2.820369720E0,2.633621991E-1
1.018567480E2,9.447520256E0,2.786850691E0,2.729389966E-1
1.018668486E2,9.533711433E0,2.810792685E0,3.447650373E-1
1.018771773E2,9.500192642E0,2.801215887E0,3.160346150E-1
1.018872444E2,9.461885452E0,2.762908697E0,2.585737705E-1
1.018975033E2,9.524134636E0,2.738966703E0,2.346317619E-1
1.019074555E2,9.490615845E0,2.719813108E0,2.633621991E-1
1.019175800E2,9.533711433E0,2.806004286E0,2.394201756E-1
1.019277506E2,9.490615845E0,2.844311714E0,2.585737705E-1
1.019380420E2,9.509769440E0,2.944868088E0,3.064578176E-1
1.019480127E2,9.509769440E0,2.916137695E0,2.106897533E-1
1.019581110E2,9.514557838E0,2.896984100E0,2.154781520E-1
1.019682618E2,9.524134636E0,2.829946518E0,2.250549644E-1
1.019785407E2,9.514557838E0,2.782062292E0,2.394201756E-1
1.019887235E2,9.543288231E0,2.777273893E0,2.059013397E-1
1.019989516E2,9.562441826E0,2.753331900E0,1.149216816E-1
1.020088498E2,9.548076630E0,2.729389906E0,2.059013397E-1
1.020190462E2,9.514557838E0,2.806004286E0,2.633621991E-1
1.020291181E2,9.509769440E0,2.796427488E0,3.160346150E-1
1.020392894E2,9.662998199E0,2.810792685E0,2.154781520E-1
1.020494904E2,9.538499832E0,2.748543501E0,2.920926213E-1
1.020597768E2,9.605537415E0,2.772485495E0,2.202665508E-1
1.020697630E2,9.509769440E0,2.710236311E0,2.059013397E-1
1.020799166E2,9.581595421E0,2.695871115E0,1.388636976E-1
1.020901919E2,9.595960617E0,2.724601507E0,1.628057212E-1
1.021001732E2,9.519346237E0,2.767697096E0,9.097966552E-2
1.021104705E2,9.543288231E0,2.753331900E0,1.675941199E-1
1.021204717E2,9.495404243E0,2.777273893E0,2.011129409E-1
1.021305420E2,9.490615845E0,2.806004286E0,1.915361285E-1
1.021407056E2,9.504981041E0,2.810792685E0,2.825157940E-1
1.021509449E2,9.485827446E0,2.810792685E0,2.298433632E-1
1.021610986E2,9.543288231E0,2.868253708E0,2.442085743E-1
1.021710024E2,9.557653427E0,2.820369720E0,2.729389966E-1
1.021813180E2,9.591172218E0,2.772485495E0,2.681505978E-1
1.021914917E2,9.576807022E0,2.729389906E0,2.825157940E-1
1.022015733E2,9.548076630E0,2.695871115E0,2.202665508E-1
1.022117390E2,9.504981041E0,2.748543501E0,2.298433632E-1
1.022219361E2,9.600749016E0,2.762908697E0,3.064578176E-1
1.022321968E2,9.552865028E0,2.738966703E0,2.920926213E-1
1.022421854E2,9.552865028E0,2.724601507E0,3.303998411E-1
1.022523852E2,9.572018623E0,2.686294317E0,3.064578176E-1
1.022624480E2,9.624691010E0,2.691082716E0,2.442085743E-1
1.022727700E2,9.619902611E0,2.719813108E0,2.729389966E-1
1.022827357E2,9.543288231E0,2.710236311E0,3.064578176E-1
1.022929548E2,9.576807022E0,2.681505919E0,3.208230138E-1
1.023031686E2,9.557653427E0,2.700659513E0,3.016694188E-1
1.023133601E2,9.586383820E0,2.724601507E0,3.399766386E-1
1.023234115E2,9.615114212E0,2.662352324E0,3.639186621E-1
1.023334642E2,9.600749016E0,2.647987127E0,4.070142806E-1
1.023435835E2,9.538499832E0,2.657563925E0,4.165911078E-1
1.023537289E2,9.548076630E0,2.662352324E0,4.070142806E-1
1.023638902E2,9.519346237E0,2.662352324E0,4.213795066E-1
1.023740951E2,9.581595421E0,2.590526342E0,4.357447028E-1
1.023841835E2,9.533711433E0,2.614468336E0,4.836287498E-1
1.023942719E2,9.572018623E0,2.557007313E0,4.692635238E-1
1.024044151E2,9.543288231E0,2.600103140E0,4.596867263E-1
1.024147153E2,9.600749016E0,2.566584110E0,3.974374831E-1
1.024248000E2,9.600749016E0,2.595314741E0,3.974374831E-1
1.024348545E2,9.528923035E0,2.619256735E0,4.405331016E-1
1.024450371E2,9.524134636E0,2.647987127E0,4.022258818E-1
1.024552819E2,9.514557838E0,2.643198729E0,3.878606856E-1
1.024652844E2,9.519346237E0,2.681505919E0,4.118026793E-1
1.024754309E2,9.509769440E0,2.624045134E0,4.261679053E-1
1.024856522E2,9.552865028E0,2.662352324E0,3.926490843E-1
1.024956785E2,9.557653427E0,2.681505919E0,3.734954596E-1
1.025058326E2,9.581595421E0,2.695871115E0,3.782838583E-1
1.025161141E2,9.615114212E0,2.681505919E0,4.213795066E-1
1.025261655E2,9.572018623E0,2.647987127E0,4.357447028E-1
1.025362981E2,9.581595421E0,2.609679937E0,4.453215301E-1
1.025464882E2,9.543288231E0,2.604891539E0,4.884171486E-1
1.025566475E2,9.528923035E0,2.686294317E0,4.692635238E-1
1.025666684E2,9.528923035E0,2.671929121E0,4.644751251E-1
1.025765924E2,9.572018623E0,2.686294317E0,4.884171486E-1
1.025869794E2,9.634267807E0,2.614468336E0,5.075707436E-1
1.025973707E2,9.572018623E0,2.580949545E0,4.932055473E-1
1.026073179E2,9.552865028E0,2.509123325E0,5.267243981E-1
1.026174221E2,9.600749016E0,2.537853718E0,5.267243981E-1
1.026275903E2,9.591172218E0,2.513911724E0,5.602431893E-1
1.026377345E2,9.619902611E0,2.528276920E0,4.979939461E-1
1.026478849E2,9.581595421E0,2.504334927E0,5.698199868E-1
1.026583014E2,9.567230225E0,2.504334927E0,5.506663918E-1
1.026682604E2,9.572018623E0,2.513911724E0,6.320692301E-1
1.026783795E2,9.552865028E0,2.561795712E0,5.937620401E-1
1.026884849E2,9.528923035E0,2.647987127E0,5.554547906E-1
1.026985850E2,9.581595421E0,2.695871115E0,5.363011956E-1
1.027088089E2,9.543288231E0,2.624045134E0,6.177040339E-1
1.027190112E2,9.552865028E0,2.633621931E0,5.410895944E-1
1.027291820E2,9.524134636E0,2.590526342E0,5.985504389E-1
1.027388523E2,9.543288231E0,2.676717520E0,5.219359994E-1
1.027493039E2,9.500192642E0,2.652775526E0,6.033388376E-1
1.027594714E2,9.576807022E0,2.657563925E0,6.560112834E-1
1.027695250E2,9.725247383E0,2.595314741E0,6.847416759E-1
1.027797337E2,9.653421402E0,2.619256735E0,6.607996821E-1
1.027900850E2,9.658209801E0,2.528276920E0,6.081272364E-1
1.028000482E2,9.572018623E0,2.580949545E0,5.746083856E-1
1.028101122E2,9.624691010E0,2.595314741E0,5.889736414E-1
1.028202307E2,9.682151794E0,2.571372509E0,5.746083856E-1
1.028306441E2,9.572018623E0,2.561795712E0,5.219359994E-1
1.028407940E2,9.605537415E0,2.499546528E0,5.410895944E-1
1.028507295E2,9.586383820E0,2.537853718E0,5.889736414E-1
1.028608942E2,9.519346237E0,2.585737944E0,5.937620401E-1
1.028709863E2,9.514557838E0,2.758120298E0,5.889736414E-1
1.028812499E2,9.677363396E0,2.695871115E0,5.602431893E-1
1.028912713E2,9.428366661E0,2.719813108E0,5.746083856E-1
1.029015198E2,9.519346237E0,2.777273893E0,4.740519226E-1
1.029119605E2,9.476250648E0,2.719813108E0,6.177040339E-1
1.029219866E2,9.504981041E0,2.748543501E0,5.602431893E-1
1.029319586E2,9.524134636E0,2.796427488E0,5.410895944E-1
1.029419976E2,9.514557838E0,2.705447912E0,5.985504389E-1
1.029520834E2,9.557653427E0,2.638410330E0,6.464344859E-1
1.029624085E2,9.538499832E0,2.662352324E0,6.416460276E-1
1.029726562E2,9.509769440E0,2.628833532E0,7.038952708E-1
1.029827402E2,9.528923035E0,2.590526342E0,6.895300746E-1
1.029927063E2,9.504981041E0,2.667140722E0,6.560112834E-1
1.030029160E2,9.528923035E0,2.691082716E0,6.560112834E-1
1.030130721E2,9.586383820E0,2.691082716E0,6.464344859E-1
1.030228495E2,9.576807022E0,2.638410330E0,5.698199868E-1
1.030336257E2,9.653421402E0,2.585737944E0,6.464344859E-1
1.030435497E2,9.672574997E0,2.552218914E0,6.847416759E-1
1.030537881E2,9.610325813E0,2.552218914E0,7.469909191E-1
1.030636999E2,9.519346237E0,2.571372509E0,7.422025204E-1
1.030736310E2,9.548076630E0,2.609679937E0,7.469909191E-1
1.030839919E2,9.519346237E0,2.647987127E0,7.565677166E-1
1.030943164E2,9.485827446E0,2.647987127E0,7.230489254E-1
1.031043025E2,9.538499832E0,2.614468336E0,7.613561153E-1
1.031144809E2,9.485827446E0,2.633621931E0,8.044517636E-1
1.031246663E2,9.538499832E0,2.590526342E0,8.475474119E-1
1.031346886E2,9.615114212E0,2.595314741E0,8.283938169E-1
1.031448882E2,9.643844604E0,2.580949545E0,8.810662031E-1
1.031549855E2,9.653421402E0,2.667140722E0,7.661445141E-1
1.031651779E2,9.677363396E0,2.686294317E0,7.326257229E-1
1.031752493E2,9.691728592E0,2.614468336E0,7.852981687E-1
1.031855797E2,9.634267807E0,2.590526342E0,7.278373241E-1
1.031951951E2,9.524134636E0,2.499546528E0,7.182605267E-1
1.032058559E2,9.514557838E0,2.537853718E0,8.140285611E-1
1.032158972E2,9.533711433E0,2.614468336E0,8.762778044E-1
1.032260345E2,9.457097054E0,2.671929121E0,9.768342972E-1
1.032361915E2,9.500192642E0,2.652775526E0,8.714894056E-1
1.032463510E2,9.524134636E0,2.686294317E0,8.954314590E-1
1.032566606E2,9.552865028E0,2.715024710E0,8.619126081E-1
1.032668097E2,9.500192642E0,2.719813108E0,8.475474119E-1
1.032769470E2,9.528923035E0,2.681505919E0,8.140285611E-1
1.032868375E2,9.471462250E0,2.609679937E0,8.044517636E-1
1.032970751E2,9.552865028E0,2.590526342E0,8.092401624E-1
1.033071224E2,9.567230225E0,2.614468336E0,7.517793179E-1
1.033173783E2,9.533711433E0,2.614468336E0,7.948749661E-1
1.033275707E2,9.576807022E0,2.624045134E0,7.469909191E-1
1.033375277E2,9.548076630E0,2.609679937E0,7.374141216E-1
1.033477056E2,9.533711433E0,2.604891539E0,7.278373241E-1
1.033574884E2,9.519346237E0,2.585737944E0,7.469909191E-1
1.033680456E2,9.509769440E0,2.647987127E0,7.900865674E-1
1.033781421E2,9.538499832E0,2.647987127E0,7.565677166E-1
1.033882902E2,9.514557838E0,2.705447912E0,8.236053586E-1
1.033983898E2,9.485827446E0,2.705447912E0,7.374141216E-1
1.034082062E2,9.562441826E0,2.695871115E0,7.469909191E-1
1.034187179E2,9.538499832E0,2.705447912E0,7.422025204E-1
1.034289721E2,9.567230225E0,2.691082716E0,7.278373241E-1
1.034391906E2,9.533711433E0,2.700659513E0,7.422025204E-1
