"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.319144855E1,1.053711493E-2,4.734066315E-3,-6.108472589E-4
1.319392771E1,1.053711493E-2,4.734066315E-3,-6.108472589E-4
1.319640761E1,8.093725890E-3,8.399149403E-3,6.108472589E-4
1.319888673E1,8.093725890E-3,7.177455351E-3,6.108472589E-4
1.320136501E1,8.093725890E-3,5.955760833E-3,6.108472589E-4
1.320384417E1,8.093725890E-3,7.177455351E-3,6.108472589E-4
1.320632407E1,6.872031838E-3,7.177455351E-3,6.108472589E-4
1.320880318E1,6.872031838E-3,5.955760833E-3,6.108472589E-4
1.321128146E1,6.872031838E-3,7.177455351E-3,6.108472589E-4
1.321376063E1,5.650337320E-3,5.955760833E-3,1.832541777E-3
1.321624053E1,4.428642802E-3,7.177455351E-3,3.054236295E-3
1.321871964E1,4.428642802E-3,4.734066315E-3,3.054236295E-3
1.322119792E1,3.206948051E-3,5.955760833E-3,3.054236295E-3
1.322367709E1,3.206948051E-3,2.290677279E-3,1.832541777E-3
1.322615699E1,7.635590737E-4,2.290677279E-3,3.054236295E-3
1.322863610E1,-4.581354442E-4,3.512371797E-3,4.275931045E-3
1.323111438E1,-1.679830020E-3,3.512371797E-3,3.054236295E-3
1.323359355E1,-1.679830020E-3,3.512371797E-3,3.054236295E-3
1.323607344E1,-2.901524538E-3,2.290677279E-3,1.832541777E-3
1.323855256E1,-5.344913341E-3,3.512371797E-3,3.054236295E-3
1.324103084E1,-5.344913341E-3,2.290677279E-3,3.054236295E-3
1.324351001E1,-5.344913341E-3,2.290677279E-3,6.108472589E-4
1.324598990E1,-7.788302377E-3,1.068982761E-3,6.108472589E-4
1.324846902E1,-6.566607859E-3,3.512371797E-3,1.832541777E-3
1.325094730E1,-7.788302377E-3,2.290677279E-3,-6.108472589E-4
1.325342641E1,-9.009997360E-3,4.734066315E-3,-1.832541777E-3
1.325590636E1,-1.023169141E-2,4.734066315E-3,-3.054236295E-3
1.325838548E1,-1.023169141E-2,5.955760833E-3,-3.054236295E-3
1.326086376E1,-1.145338640E-2,5.955760833E-3,-4.275931045E-3
1.326334287E1,-1.267508045E-2,7.177455351E-3,-5.497625098E-3
1.326582282E1,-1.389677543E-2,7.177455351E-3,-6.719320081E-3
1.326830193E1,-1.756185852E-2,4.734066315E-3,-7.941014133E-3
1.327078016E1,-1.878355257E-2,7.177455351E-3,-7.941014133E-3
1.327325933E1,-2.000524849E-2,8.399149403E-3,-9.162709117E-3
1.327573928E1,-2.000524849E-2,7.177455351E-3,-1.160609815E-2
1.327821839E1,-2.244863659E-2,7.177455351E-3,-1.038440317E-2
1.328069662E1,-2.367033064E-2,5.955760833E-3,-1.282779220E-2
1.328317579E1,-2.489202656E-2,7.177455351E-3,-1.404948719E-2
1.328565574E1,-2.611372061E-2,8.399149403E-3,-1.527118124E-2
1.328813485E1,-2.977880463E-2,8.399149403E-3,-1.649287529E-2
1.329061308E1,-2.977880463E-2,9.620844387E-3,-1.771457121E-2
1.329309225E1,-3.100049868E-2,9.620844387E-3,-1.893626526E-2
1.329557219E1,-3.100049868E-2,9.620844387E-3,-1.771457121E-2
1.329805131E1,-3.222219273E-2,1.206423342E-2,-1.893626526E-2
1.330052954E1,-3.466558084E-2,1.328592747E-2,-2.015795931E-2
1.330300870E1,-3.710897267E-2,1.328592747E-2,-2.137965336E-2
1.330548865E1,-3.710897267E-2,1.450762246E-2,-2.137965336E-2
1.330796777E1,-3.833066672E-2,1.695101149E-2,-2.137965336E-2
1.331044600E1,-3.955236077E-2,1.817270555E-2,-2.260134928E-2
1.331292516E1,-3.955236077E-2,2.061609551E-2,-2.260134928E-2
1.331540511E1,-4.199574888E-2,2.428117767E-2,-2.504473738E-2
1.331788422E1,-4.199574888E-2,2.428117767E-2,-2.382304333E-2
1.332036245E1,-4.443913698E-2,2.428117767E-2,-2.626643144E-2
1.332284162E1,-4.566083103E-2,2.550287358E-2,-2.504473738E-2
1.332532157E1,-4.566083103E-2,2.672456764E-2,-2.504473738E-2
1.332780068E1,-4.688252881E-2,2.794626169E-2,-2.504473738E-2
1.333027891E1,-4.810422286E-2,2.794626169E-2,-2.504473738E-2
1.333275808E1,-4.932591692E-2,2.916795574E-2,-2.748812735E-2
1.333523803E1,-5.054761097E-2,2.794626169E-2,-2.626643144E-2
1.333771714E1,-5.176930502E-2,2.916795574E-2,-2.748812735E-2
1.334019537E1,-5.176930502E-2,2.794626169E-2,-2.748812735E-2
1.334267454E1,-5.176930502E-2,3.038965166E-2,-2.870982140E-2
1.334515448E1,-5.299099907E-2,2.916795574E-2,-2.870982140E-2
1.334763360E1,-5.299099907E-2,3.038965166E-2,-2.870982140E-2
1.335011183E1,-5.299099907E-2,3.038965166E-2,-2.748812735E-2
1.335259100E1,-5.299099907E-2,3.038965166E-2,-2.870982140E-2
1.335507094E1,-5.299099907E-2,3.161134571E-2,-2.748812735E-2
1.335755006E1,-5.299099907E-2,3.038965166E-2,-2.748812735E-2
1.336002829E1,-5.421269313E-2,3.038965166E-2,-2.748812735E-2
1.336250745E1,-5.421269313E-2,2.916795574E-2,-2.626643144E-2
1.336498740E1,-5.421269313E-2,3.038965166E-2,-2.504473738E-2
1.336746652E1,-5.421269313E-2,3.038965166E-2,-2.504473738E-2
1.336994475E1,-5.421269313E-2,2.916795574E-2,-2.382304333E-2
1.337242391E1,-5.299099907E-2,2.672456764E-2,-2.382304333E-2
1.337490386E1,-5.421269313E-2,2.672456764E-2,-2.382304333E-2
1.337738298E1,-5.299099907E-2,2.672456764E-2,-2.382304333E-2
1.337986120E1,-5.299099907E-2,2.550287358E-2,-2.382304333E-2
1.338234037E1,-5.299099907E-2,2.672456764E-2,-2.260134928E-2
1.338482032E1,-5.176930502E-2,2.794626169E-2,-2.137965336E-2
1.338729943E1,-5.054761097E-2,2.428117767E-2,-2.382304333E-2
1.338977766E1,-4.932591692E-2,2.428117767E-2,-2.260134928E-2
1.339225683E1,-4.810422286E-2,2.305948362E-2,-2.015795931E-2
1.339473678E1,-4.688252881E-2,2.183778957E-2,-2.015795931E-2
1.339721589E1,-4.443913698E-2,2.183778957E-2,-1.893626526E-2
1.339969412E1,-4.321744293E-2,2.061609551E-2,-2.015795931E-2
1.340217329E1,-4.077405483E-2,1.939439960E-2,-2.015795931E-2
1.340465324E1,-3.833066672E-2,1.939439960E-2,-1.893626526E-2
1.340713235E1,-3.710897267E-2,2.183778957E-2,-2.015795931E-2
1.340961058E1,-3.344388679E-2,2.061609551E-2,-1.893626526E-2
1.341208975E1,-3.100049868E-2,2.183778957E-2,-2.015795931E-2
1.341456969E1,-2.733541466E-2,2.183778957E-2,-1.893626526E-2
1.341704876E1,-2.489202656E-2,2.183778957E-2,-1.771457121E-2
1.341952704E1,-2.244863659E-2,2.183778957E-2,-1.893626526E-2
1.342200620E1,-2.000524849E-2,2.550287358E-2,-1.771457121E-2
1.342448610E1,-1.634016447E-2,2.672456764E-2,-1.771457121E-2
1.342696527E1,-1.511846948E-2,2.794626169E-2,-1.893626526E-2
1.342944350E1,-1.389677543E-2,2.916795574E-2,-1.649287529E-2
1.343192266E1,-1.145338640E-2,3.038965166E-2,-1.527118124E-2
1.343440256E1,-7.788302377E-3,3.161134571E-2,-1.527118124E-2
1.343688167E1,-5.344913341E-3,3.405473381E-2,-1.527118124E-2
1.343935995E1,-2.901524538E-3,3.527642787E-2,-1.160609815E-2
1.344183912E1,-1.679830020E-3,3.771981969E-2,-1.038440317E-2
1.344431902E1,-4.581354442E-4,3.649812192E-2,-1.038440317E-2
1.344679813E1,7.635590737E-4,3.649812192E-2,-7.941014133E-3
1.344927641E1,1.985253533E-3,3.771981969E-2,-5.497625098E-3
1.345175558E1,4.428642802E-3,3.649812192E-2,-4.275931045E-3
1.345423548E1,3.206948051E-3,3.649812192E-2,-4.275931045E-3
1.345671459E1,3.206948051E-3,3.527642787E-2,-6.108472589E-4
1.345919287E1,4.428642802E-3,3.405473381E-2,1.832541777E-3
1.346167204E1,4.428642802E-3,3.527642787E-2,4.275931045E-3
1.346415193E1,4.428642802E-3,3.161134571E-2,4.275931045E-3
1.346663105E1,5.650337320E-3,3.161134571E-2,6.719320081E-3
1.346910933E1,5.650337320E-3,2.916795574E-2,9.162709117E-3
1.347158850E1,4.428642802E-3,2.916795574E-2,1.160609815E-2
1.347406839E1,4.428642802E-3,2.550287358E-2,1.404948719E-2
1.347654751E1,8.093725890E-3,2.305948362E-2,1.404948719E-2
1.347902579E1,8.093725890E-3,2.061609551E-2,1.527118124E-2
1.348150495E1,9.315420873E-3,1.695101149E-2,1.649287529E-2
1.348398485E1,9.315420873E-3,1.450762246E-2,2.015795931E-2
1.348646396E1,1.053711493E-2,1.084253844E-2,2.015795931E-2
1.348894225E1,1.053711493E-2,7.177455351E-3,2.260134928E-2
1.349142141E1,1.298050396E-2,5.955760833E-3,2.260134928E-2
1.349390131E1,1.298050396E-2,5.955760833E-3,2.382304333E-2
1.349638042E1,1.420219894E-2,4.734066315E-3,2.382304333E-2
1.349885870E1,1.420219894E-2,2.290677279E-3,2.382304333E-2
1.350133787E1,1.664558798E-2,2.290677279E-3,2.382304333E-2
1.350381777E1,1.664558798E-2,2.290677279E-3,2.382304333E-2
1.350629688E1,1.542389300E-2,-1.527118147E-4,2.260134928E-2
1.350877516E1,1.908897609E-2,1.068982761E-3,2.015795931E-2
1.351125433E1,1.908897609E-2,-1.527118147E-4,1.893626526E-2
1.351373422E1,1.908897609E-2,1.068982761E-3,2.015795931E-2
1.351621334E1,1.908897609E-2,1.068982761E-3,2.015795931E-2
1.351869162E1,2.031067200E-2,-1.527118147E-4,1.771457121E-2
1.352117079E1,1.908897609E-2,-1.374406274E-3,1.771457121E-2
1.352365068E1,2.153236605E-2,1.068982761E-3,1.649287529E-2
1.352612980E1,2.031067200E-2,2.290677279E-3,1.404948719E-2
1.352860808E1,2.031067200E-2,3.512371797E-3,1.404948719E-2
1.353108725E1,2.031067200E-2,3.512371797E-3,1.160609815E-2
1.353356714E1,1.908897609E-2,3.512371797E-3,1.160609815E-2
1.353604626E1,2.031067200E-2,4.734066315E-3,1.160609815E-2
1.353852454E1,1.908897609E-2,4.734066315E-3,9.162709117E-3
1.354100370E1,1.908897609E-2,2.290677279E-3,9.162709117E-3
1.354348360E1,1.664558798E-2,4.734066315E-3,7.941014133E-3
1.354596271E1,1.542389300E-2,3.512371797E-3,7.941014133E-3
1.354844100E1,1.420219894E-2,2.290677279E-3,9.162709117E-3
1.355092016E1,1.420219894E-2,3.512371797E-3,9.162709117E-3
1.355340006E1,1.175880991E-2,1.068982761E-3,9.162709117E-3
1.355587917E1,9.315420873E-3,-1.374406274E-3,6.719320081E-3
1.355835745E1,8.093725890E-3,-2.596100792E-3,7.941014133E-3
1.356083662E1,6.872031838E-3,-5.039489828E-3,7.941014133E-3
1.356331652E1,4.428642802E-3,-5.039489828E-3,6.719320081E-3
1.356579563E1,7.635590737E-4,-8.704573847E-3,5.497625098E-3
1.356827391E1,-1.679830020E-3,-1.236965694E-2,7.941014133E-3
1.357075308E1,-4.123218823E-3,-1.481304597E-2,5.497625098E-3
1.357323298E1,-5.344913341E-3,-1.359135192E-2,6.719320081E-3
1.357571209E1,-7.788302377E-3,-1.725643501E-2,7.941014133E-3
1.357819037E1,-1.023169141E-2,-1.969982497E-2,6.719320081E-3
1.358066954E1,-1.267508045E-2,-2.092151903E-2,5.497625098E-3
1.358314943E1,-1.511846948E-2,-2.580829710E-2,6.719320081E-3
1.358562855E1,-1.634016447E-2,-2.458660305E-2,6.719320081E-3
1.358810683E1,-2.000524849E-2,-2.458660305E-2,6.719320081E-3
1.359058600E1,-2.122694254E-2,-2.702999115E-2,6.719320081E-3
1.359306589E1,-2.122694254E-2,-2.458660305E-2,6.719320081E-3
1.359554501E1,-2.122694254E-2,-2.458660305E-2,6.719320081E-3
1.359802329E1,-2.489202656E-2,-2.336490713E-2,6.719320081E-3
1.360050245E1,-2.611372061E-2,-2.458660305E-2,7.941014133E-3
1.360298235E1,-2.733541466E-2,-2.458660305E-2,9.162709117E-3
1.360546146E1,-2.733541466E-2,-2.336490713E-2,7.941014133E-3
1.360793975E1,-2.855710872E-2,-2.214321308E-2,1.038440317E-2
1.361041891E1,-3.100049868E-2,-2.336490713E-2,9.162709117E-3
1.361289881E1,-3.100049868E-2,-2.336490713E-2,9.162709117E-3
1.361537792E1,-3.222219273E-2,-2.336490713E-2,1.160609815E-2
1.361785620E1,-3.222219273E-2,-2.092151903E-2,1.160609815E-2
1.362033537E1,-3.344388679E-2,-1.969982497E-2,1.160609815E-2
1.362281527E1,-3.466558084E-2,-1.969982497E-2,1.160609815E-2
1.362529438E1,-3.466558084E-2,-1.969982497E-2,1.160609815E-2
1.362777266E1,-3.466558084E-2,-1.847812906E-2,1.160609815E-2
1.363025183E1,-3.344388679E-2,-1.725643501E-2,1.160609815E-2
1.363273173E1,-3.222219273E-2,-1.603474095E-2,1.282779220E-2
1.363521084E1,-3.100049868E-2,-1.969982497E-2,1.160609815E-2
1.363768912E1,-3.222219273E-2,-2.092151903E-2,1.404948719E-2
1.364016829E1,-3.222219273E-2,-1.725643501E-2,1.404948719E-2
1.364264818E1,-2.855710872E-2,-1.969982497E-2,1.160609815E-2
1.364512730E1,-2.855710872E-2,-2.092151903E-2,1.282779220E-2
1.364760558E1,-2.733541466E-2,-1.969982497E-2,1.282779220E-2
1.365008475E1,-2.489202656E-2,-2.214321308E-2,1.404948719E-2
1.365256464E1,-2.244863659E-2,-2.214321308E-2,1.282779220E-2
1.365504376E1,-2.122694254E-2,-2.580829710E-2,1.160609815E-2
1.365752204E1,-1.756185852E-2,-2.214321308E-2,1.160609815E-2
1.366000115E1,-1.511846948E-2,-2.825168520E-2,1.282779220E-2
1.366248110E1,-1.511846948E-2,-3.069507517E-2,1.160609815E-2
1.366496021E1,-1.267508045E-2,-3.191677108E-2,1.038440317E-2
1.366743850E1,-1.023169141E-2,-2.947338112E-2,9.162709117E-3
1.366991766E1,-6.566607859E-3,-2.825168520E-2,6.719320081E-3
1.367239756E1,-5.344913341E-3,-2.825168520E-2,6.719320081E-3
1.367487667E1,-4.581354442E-4,-2.947338112E-2,6.719320081E-3
1.367735495E1,7.635590737E-4,-2.825168520E-2,5.497625098E-3
1.367983407E1,1.985253533E-3,-2.825168520E-2,4.275931045E-3
1.368231402E1,5.650337320E-3,-2.580829710E-2,4.275931045E-3
1.368479313E1,1.053711493E-2,-2.580829710E-2,1.832541777E-3
1.368727141E1,1.298050396E-2,-2.825168520E-2,1.832541777E-3
1.368975058E1,1.542389300E-2,-2.825168520E-2,6.108472589E-4
1.369223048E1,1.786728203E-2,-2.947338112E-2,6.108472589E-4
1.369470959E1,2.031067200E-2,-3.313846514E-2,6.108472589E-4
1.369718782E1,2.397575416E-2,-3.558185324E-2,6.108472589E-4
1.369966704E1,2.641914412E-2,-3.802524135E-2,6.108472589E-4
1.370214693E1,2.641914412E-2,-4.291202128E-2,-6.108472589E-4
1.370462605E1,2.886253223E-2,-4.535540938E-2,-3.054236295E-3
1.370710428E1,3.130592033E-2,-4.902049154E-2,-1.832541777E-3
1.370958344E1,3.252761811E-2,-5.024218559E-2,-6.108472589E-4
1.371206339E1,3.497100621E-2,-5.268557742E-2,-6.108472589E-4
1.371454251E1,3.497100621E-2,-5.512896553E-2,-1.832541777E-3
1.371702074E1,3.619270027E-2,-5.879404768E-2,-1.832541777E-3
1.371949990E1,3.741439432E-2,-5.635065958E-2,-6.108472589E-4
1.372197985E1,3.741439432E-2,-5.879404768E-2,-1.832541777E-3
1.372445896E1,3.863608837E-2,-6.001574174E-2,-6.108472589E-4
1.372693719E1,3.863608837E-2,-6.123743951E-2,-1.832541777E-3
1.372941636E1,3.863608837E-2,-6.245913357E-2,-4.275931045E-3
1.373189631E1,3.863608837E-2,-6.245913357E-2,-1.832541777E-3
1.373437542E1,3.741439432E-2,-6.612421572E-2,-4.275931045E-3
1.373685365E1,3.863608837E-2,-6.612421572E-2,-3.054236295E-3
1.373933282E1,3.741439432E-2,-6.734590977E-2,-4.275931045E-3
1.374181277E1,3.619270027E-2,-6.734590977E-2,-4.275931045E-3
1.374429188E1,3.619270027E-2,-7.101099193E-2,-4.275931045E-3
1.374677011E1,3.497100621E-2,-7.101099193E-2,-4.275931045E-3
1.374924928E1,3.130592033E-2,-7.345438004E-2,-3.054236295E-3
1.375172922E1,2.886253223E-2,-7.467607409E-2,-3.054236295E-3
1.375420834E1,2.764083818E-2,-7.589777559E-2,-1.832541777E-3
1.375668657E1,2.397575416E-2,-7.223268598E-2,-1.832541777E-3
1.375916574E1,2.153236605E-2,-7.223268598E-2,-1.832541777E-3
1.376164568E1,1.786728203E-2,-7.223268598E-2,-1.832541777E-3
1.376412480E1,1.175880991E-2,-7.467607409E-2,-3.054236295E-3
1.376660303E1,9.315420873E-3,-7.223268598E-2,-1.832541777E-3
1.376908219E1,4.428642802E-3,-7.101099193E-2,-1.832541777E-3
1.377156214E1,7.635590737E-4,-7.223268598E-2,-1.832541777E-3
1.377404126E1,-2.901524538E-3,-6.734590977E-2,-1.832541777E-3
1.377651949E1,-7.788302377E-3,-6.612421572E-2,-1.832541777E-3
1.377899865E1,-1.023169141E-2,-6.245913357E-2,-3.054236295E-3
1.378147860E1,-1.389677543E-2,-5.635065958E-2,-3.054236295E-3
1.378395771E1,-1.878355257E-2,-5.390727147E-2,-3.054236295E-3
1.378643594E1,-2.367033064E-2,-4.902049154E-2,-4.275931045E-3
1.378891511E1,-2.611372061E-2,-4.535540938E-2,-5.497625098E-3
1.379139506E1,-2.855710872E-2,-4.046862945E-2,-5.497625098E-3
1.379387417E1,-3.222219273E-2,-3.680354729E-2,-5.497625098E-3
1.379635240E1,-3.466558084E-2,-3.313846514E-2,-6.719320081E-3
1.379883157E1,-3.710897267E-2,-2.947338112E-2,-6.719320081E-3
1.380131152E1,-4.077405483E-2,-2.580829710E-2,-6.719320081E-3
1.380379063E1,-4.199574888E-2,-2.336490713E-2,-9.162709117E-3
1.380626886E1,-4.566083103E-2,-2.092151903E-2,-1.038440317E-2
1.380874803E1,-4.688252881E-2,-1.725643501E-2,-1.038440317E-2
1.381122798E1,-4.810422286E-2,-1.359135192E-2,-1.160609815E-2
1.381370709E1,-5.054761097E-2,-1.114796288E-2,-1.038440317E-2
1.381618532E1,-5.176930502E-2,-1.236965694E-2,-1.282779220E-2
1.381866449E1,-5.299099907E-2,-8.704573847E-3,-1.282779220E-2
1.382114443E1,-5.299099907E-2,-8.704573847E-3,-1.404948719E-2
1.382362355E1,-5.299099907E-2,-8.704573847E-3,-1.404948719E-2
1.382610178E1,-5.176930502E-2,-5.039489828E-3,-1.649287529E-2
1.382858094E1,-5.054761097E-2,-5.039489828E-3,-1.649287529E-2
1.383106089E1,-5.054761097E-2,-6.261184346E-3,-1.649287529E-2
1.383354001E1,-4.932591692E-2,-3.817795310E-3,-1.893626526E-2
1.383601824E1,-5.054761097E-2,-3.817795310E-3,-1.771457121E-2
1.383849740E1,-5.054761097E-2,-2.596100792E-3,-1.771457121E-2
1.384097735E1,-4.932591692E-2,-2.596100792E-3,-2.015795931E-2
1.384345646E1,-4.810422286E-2,-2.596100792E-3,-1.893626526E-2
1.384593469E1,-4.810422286E-2,-1.374406274E-3,-1.893626526E-2
1.384841386E1,-5.054761097E-2,1.328592747E-2,-2.015795931E-2
1.385089381E1,-6.276455522E-2,5.726693198E-2,-1.893626526E-2
1.385337292E1,-9.819369763E-2,1.623326540E-1,-2.382304333E-2
1.385585115E1,-1.653869003E-1,3.431434333E-1,-2.993151546E-2
1.385833032E1,-2.399102598E-1,5.349494815E-1,-3.603998944E-2
1.386081027E1,-2.912214398E-1,6.339067221E-1,-3.237490356E-2
1.386328938E1,-3.058817685E-1,6.400152445E-1,-2.870982140E-2
1.386576761E1,-3.009949923E-1,6.106945276E-1,-3.115320951E-2
1.386824678E1,-2.948864996E-1,5.948125124E-1,-3.726168349E-2
1.387072672E1,-2.912214398E-1,6.021426916E-1,-4.459185153E-2
1.387320584E1,-2.912214398E-1,6.216897964E-1,-4.703523964E-2
1.387568407E1,-2.887780368E-1,6.314633489E-1,-4.703523964E-2
1.387816324E1,-2.826695740E-1,6.253548861E-1,-4.337015375E-2
1.388064318E1,-2.753393948E-1,6.033644080E-1,-3.970507160E-2
1.388312230E1,-2.655658424E-1,5.777087808E-1,-3.726168349E-2
1.388560053E1,-2.533488870E-1,5.459447503E-1,-3.115320951E-2
1.388807969E1,-2.399102598E-1,5.056288242E-1,-2.626643144E-2
1.389055964E1,-2.228065431E-1,4.530959427E-1,-2.260134928E-2
1.389303876E1,-2.008160353E-1,3.932329118E-1,-2.260134928E-2
1.389551698E1,-1.800472289E-1,3.321481943E-1,-1.893626526E-2
1.389799615E1,-1.580567211E-1,2.722851634E-1,-1.771457121E-2
1.390047610E1,-1.360662282E-1,2.136438340E-1,-1.649287529E-2
1.390295521E1,-1.116323397E-1,1.611109674E-1,-1.160609815E-2
1.390543344E1,-8.964183182E-2,1.097997949E-1,-6.719320081E-3
1.390791261E1,-6.765133142E-2,6.948387623E-2,-3.054236295E-3
1.391039256E1,-4.566083103E-2,3.283303976E-2,1.832541777E-3
1.391287167E1,-2.489202656E-2,2.290677279E-3,5.497625098E-3
1.391534990E1,-6.566607859E-3,-2.458660305E-2,5.497625098E-3
1.391782907E1,9.315420873E-3,-4.902049154E-2,7.941014133E-3
1.392030902E1,2.519745007E-2,-6.856760383E-2,7.941014133E-3
1.392278813E1,4.230117425E-2,-8.933641016E-2,7.941014133E-3
1.392526636E1,5.573981255E-2,-1.064401343E-1,5.497625098E-3
1.392774553E1,6.795676053E-2,-1.211004704E-1,5.497625098E-3
1.393022548E1,8.017370105E-2,-1.345391124E-1,5.497625098E-3
1.393270459E1,9.116895497E-2,-1.455343664E-1,4.275931045E-3
1.393518282E1,1.009425074E-1,-1.540862173E-1,5.497625098E-3
1.393766198E1,1.070509851E-1,-1.614163816E-1,4.275931045E-3
1.394014193E1,1.131594554E-1,-1.711899489E-1,4.275931045E-3
1.394262105E1,1.192679256E-1,-1.772984117E-1,3.054236295E-3
1.394509928E1,1.204896197E-1,-1.834068894E-1,4.275931045E-3
1.394757844E1,1.229330078E-1,-1.870719790E-1,1.832541777E-3
1.395005839E1,1.229330078E-1,-1.895153672E-1,6.108472589E-4
1.395253751E1,1.204896197E-1,-1.919587553E-1,-6.108472589E-4
1.395501574E1,1.204896197E-1,-1.907370538E-1,6.108472589E-4
1.395749490E1,1.168245375E-1,-1.895153672E-1,1.832541777E-3
1.395997485E1,1.119377613E-1,-1.858502775E-1,-6.108472589E-4
1.396245396E1,1.070509851E-1,-1.834068894E-1,-1.832541777E-3
1.396493219E1,1.021642014E-1,-1.797417998E-1,-5.497625098E-3
1.396741136E1,9.972081333E-2,-1.797417998E-1,-9.162709117E-3
1.396989131E1,9.972081333E-2,-1.882936656E-1,-1.404948719E-2
1.397237042E1,1.009425074E-1,-1.992889196E-1,-1.527118124E-2
1.397484865E1,9.849911928E-2,-2.066190839E-1,-5.497625098E-3
1.397732782E1,9.116895497E-2,-2.090624720E-1,6.719320081E-3
1.397980777E1,8.383878320E-2,-2.115058601E-1,1.038440317E-2
1.398228688E1,7.650861889E-2,-2.127275616E-1,1.038440317E-2
1.398476511E1,7.040014863E-2,-2.127275616E-1,1.038440317E-2
1.398724428E1,5.940489471E-2,-2.078407854E-1,1.038440317E-2
1.398972423E1,5.329642445E-2,-2.017323077E-1,1.038440317E-2
1.399220334E1,4.474456236E-2,-1.968455315E-1,1.160609815E-2
1.399468157E1,3.374931216E-2,-1.882936656E-1,1.404948719E-2
1.399716074E1,2.764083818E-2,-1.772984117E-1,1.527118124E-2
1.399964068E1,2.031067200E-2,-1.675248593E-1,1.404948719E-2
1.400211980E1,1.542389300E-2,-1.540862173E-1,1.527118124E-2
1.400459803E1,1.053711493E-2,-1.455343664E-1,1.527118124E-2
1.400707719E1,4.428642802E-3,-1.333174109E-1,1.527118124E-2
1.400955714E1,7.635590737E-4,-1.235438585E-1,1.527118124E-2
1.401203626E1,-2.901524538E-3,-1.174353883E-1,1.282779220E-2
1.401451449E1,-4.123218823E-3,-1.076618284E-1,1.038440317E-2
1.401699365E1,-5.344913341E-3,-9.788827598E-2,9.162709117E-3
1.401947360E1,-6.566607859E-3,-8.933641016E-2,1.038440317E-2
1.402195271E1,-9.009997360E-3,-7.956285775E-2,9.162709117E-3
1.402443094E1,-1.267508045E-2,-6.978929788E-2,7.941014133E-3
1.402691011E1,-1.389677543E-2,-6.245913357E-2,5.497625098E-3
1.402939006E1,-1.634016447E-2,-5.390727147E-2,5.497625098E-3
1.403186917E1,-1.756185852E-2,-4.413371533E-2,4.275931045E-3
1.403434740E1,-2.122694254E-2,-3.924693540E-2,3.054236295E-3
1.403682657E1,-2.367033064E-2,-3.069507517E-2,1.832541777E-3
1.403930652E1,-2.733541466E-2,-2.458660305E-2,6.108472589E-4
1.404178563E1,-2.977880463E-2,-1.725643501E-2,6.108472589E-4
1.404426386E1,-3.100049868E-2,-9.926267900E-3,6.108472589E-4
1.404674303E1,-3.222219273E-2,-2.596100792E-3,-1.832541777E-3
1.404922298E1,-3.466558084E-2,1.068982761E-3,-3.054236295E-3
1.405170209E1,-3.466558084E-2,8.399149403E-3,-4.275931045E-3
1.405418032E1,-3.710897267E-2,1.328592747E-2,-5.497625098E-3
1.405665948E1,-3.588727489E-2,1.695101149E-2,-5.497625098E-3
1.405913943E1,-3.466558084E-2,2.305948362E-2,-5.497625098E-3
1.406161855E1,-3.466558084E-2,2.428117767E-2,-7.941014133E-3
1.406409678E1,-3.466558084E-2,2.550287358E-2,-9.162709117E-3
1.406657594E1,-3.222219273E-2,2.916795574E-2,-1.160609815E-2
1.406905589E1,-3.100049868E-2,3.038965166E-2,-1.038440317E-2
1.407153501E1,-2.855710872E-2,3.038965166E-2,-1.282779220E-2
1.407401324E1,-2.367033064E-2,2.794626169E-2,-1.404948719E-2
1.407649240E1,-2.122694254E-2,2.794626169E-2,-1.527118124E-2
1.407897235E1,-1.878355257E-2,2.672456764E-2,-1.649287529E-2
1.408145146E1,-1.511846948E-2,2.550287358E-2,-1.893626526E-2
1.408392969E1,-1.267508045E-2,2.428117767E-2,-2.015795931E-2
