"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.038822707E1,-2.284240723E-2,-9.765625000E-4,2.558898926E-2
7.039072952E1,-2.603149414E-2,4.348754883E-3,2.346801758E-2
7.039323196E1,-2.709960938E-2,3.280639648E-3,2.133178711E-2
7.039573440E1,-2.816772461E-2,1.159667969E-3,2.026367188E-2
7.039823684E1,-2.709960938E-2,-2.044677734E-3,2.239990234E-2
7.040073928E1,-2.496337891E-2,-9.765625000E-4,2.026367188E-2
7.040324172E1,-2.389526367E-2,-2.044677734E-3,2.133178711E-2
7.040577468E1,-2.496337891E-2,2.227783203E-3,2.133178711E-2
7.040827712E1,-2.284240723E-2,1.159667969E-3,2.346801758E-2
7.041077956E1,-2.177429199E-2,-4.165649414E-3,2.133178711E-2
7.041328200E1,-2.709960938E-2,-4.165649414E-3,2.133178711E-2
7.041578445E1,-2.070617676E-2,-7.369995117E-3,2.346801758E-2
7.041828689E1,-2.070617676E-2,-8.438110352E-3,2.346801758E-2
7.042078933E1,-2.496337891E-2,-1.376342773E-2,2.133178711E-2
7.042332229E1,-2.284240723E-2,-1.483154297E-2,2.452087402E-2
7.042582473E1,-1.751708984E-2,-1.908874512E-2,2.558898926E-2
7.042832717E1,-1.963806152E-2,-2.120971680E-2,2.452087402E-2
7.043082961E1,-2.284240723E-2,-2.227783203E-2,2.026367188E-2
7.043333205E1,-1.644897461E-2,-2.334594727E-2,1.707458496E-2
7.043583450E1,-1.538085938E-2,-2.653503418E-2,1.919555664E-2
7.043833694E1,-1.324462891E-2,-3.080749512E-2,1.814270020E-2
7.044086990E1,-1.324462891E-2,-3.187561035E-2,2.452087402E-2
7.044337234E1,-1.112365723E-2,-3.720092773E-2,2.772521973E-2
7.044587478E1,-6.851196289E-3,-3.720092773E-2,2.986145020E-2
7.044837722E1,-1.112365723E-2,-3.720092773E-2,2.879333496E-2
7.045087966E1,-1.005554199E-2,-3.825378418E-2,2.346801758E-2
7.045338210E1,-4.730224609E-3,-4.464721680E-2,2.452087402E-2
7.045588454E1,-5.798339844E-3,-4.145812988E-2,2.346801758E-2
7.045841750E1,-7.919311523E-3,-4.891967773E-2,2.452087402E-2
7.046091994E1,-3.662109375E-3,-5.424499512E-2,2.452087402E-2
7.046342239E1,-6.851196289E-3,-5.529785156E-2,2.026367188E-2
7.046592483E1,-7.919311523E-3,-5.529785156E-2,1.707458496E-2
7.046842727E1,-5.798339844E-3,-5.743408203E-2,1.919555664E-2
7.047092971E1,-7.919311523E-3,-6.275939941E-2,2.026367188E-2
7.047343215E1,-7.919311523E-3,-6.915283203E-2,2.346801758E-2
7.047593459E1,-6.851196289E-3,-6.382751465E-2,2.239990234E-2
7.047846755E1,-7.919311523E-3,-6.382751465E-2,2.239990234E-2
7.048096999E1,-1.219177246E-2,-6.701660156E-2,2.239990234E-2
7.048347244E1,-1.219177246E-2,-6.808471680E-2,2.452087402E-2
7.048597488E1,-1.324462891E-2,-7.128906250E-2,2.239990234E-2
7.048847732E1,-7.919311523E-3,-6.808471680E-2,1.707458496E-2
7.049097976E1,-1.112365723E-2,-6.596374512E-2,1.493835449E-2
7.049351272E1,-1.005554199E-2,-6.915283203E-2,2.026367188E-2
7.049601516E1,-1.112365723E-2,-6.915283203E-2,2.133178711E-2
7.049851760E1,-1.324462891E-2,-7.022094727E-2,2.239990234E-2
7.050102004E1,-1.538085938E-2,-6.808471680E-2,2.665710449E-2
7.050352248E1,-1.538085938E-2,-6.808471680E-2,2.665710449E-2
7.050602492E1,-1.112365723E-2,-6.701660156E-2,2.452087402E-2
7.050855788E1,-1.219177246E-2,-6.489562988E-2,2.133178711E-2
7.051106033E1,-1.751708984E-2,-6.489562988E-2,2.239990234E-2
7.051356277E1,-1.644897461E-2,-6.489562988E-2,2.665710449E-2
7.051606521E1,-1.324462891E-2,-6.596374512E-2,2.772521973E-2
7.051856765E1,-1.219177246E-2,-6.808471680E-2,2.879333496E-2
7.052107009E1,-1.324462891E-2,-7.022094727E-2,3.091430664E-2
7.052360305E1,-1.219177246E-2,-7.128906250E-2,3.198242188E-2
7.052610549E1,-8.987426758E-3,-7.234191895E-2,3.091430664E-2
7.052860793E1,-1.005554199E-2,-7.234191895E-2,3.198242188E-2
7.053111037E1,-1.112365723E-2,-7.554626465E-2,3.198242188E-2
7.053361282E1,-1.219177246E-2,-7.447814941E-2,2.879333496E-2
7.053611526E1,-1.112365723E-2,-8.300781250E-2,2.665710449E-2
7.053861770E1,-1.005554199E-2,-8.726501465E-2,2.558898926E-2
7.054115066E1,-1.112365723E-2,-9.152221680E-2,3.091430664E-2
7.054365310E1,-1.219177246E-2,-9.259033203E-2,3.198242188E-2
7.054615554E1,-1.324462891E-2,-9.259033203E-2,2.879333496E-2
7.054865798E1,-1.431274414E-2,-9.365844727E-2,2.772521973E-2
7.055116042E1,-1.856994629E-2,-9.791564941E-2,2.452087402E-2
7.055366286E1,-1.538085938E-2,-1.032409668E-1,2.772521973E-2
7.055616531E1,-1.431274414E-2,-1.032409668E-1,2.879333496E-2
7.055869826E1,-1.431274414E-2,-1.096343994E-1,2.558898926E-2
7.056120071E1,-1.324462891E-2,-1.149597168E-1,2.772521973E-2
7.056370315E1,-1.112365723E-2,-1.181488037E-1,2.346801758E-2
7.056620559E1,-6.851196289E-3,-1.202850342E-1,2.558898926E-2
7.056870803E1,-5.798339844E-3,-1.234741211E-1,2.665710449E-2
7.057121047E1,-6.851196289E-3,-1.266784668E-1,2.558898926E-2
7.057371291E1,-4.730224609E-3,-1.288146973E-1,2.665710449E-2
7.057624587E1,-5.798339844E-3,-1.298675537E-1,3.091430664E-2
7.057874831E1,-3.662109375E-3,-1.298675537E-1,3.091430664E-2
7.058125076E1,-3.662109375E-3,-1.298675537E-1,3.198242188E-2
7.058375320E1,-1.525878906E-3,-1.330718994E-1,3.198242188E-2
7.058625564E1,-2.593994141E-3,-1.309356689E-1,3.305053711E-2
7.058878860E1,-1.525878906E-3,-1.320037842E-1,3.305053711E-2
7.059129104E1,-4.730224609E-3,-1.341400146E-1,3.623962402E-2
7.059379348E1,-4.730224609E-4,-1.298675537E-1,3.518676758E-2
7.059629592E1,1.663208008E-3,-1.277465820E-1,3.623962402E-2
7.059879836E1,1.663208008E-3,-1.234741211E-1,3.837585449E-2
7.060133132E1,5.950927734E-4,-1.224212646E-1,3.623962402E-2
7.060383376E1,5.950927734E-4,-1.170959473E-1,3.944396973E-2
7.060636672E1,2.731323242E-3,-1.160278320E-1,3.730773926E-2
7.060886916E1,2.731323242E-3,-1.085662842E-1,3.837585449E-2
7.061137160E1,5.950927734E-4,-1.021728516E-1,4.263305664E-2
7.061387405E1,2.731323242E-3,-1.000518799E-1,4.263305664E-2
7.061637649E1,3.799438477E-3,-9.577941895E-2,4.370117188E-2
7.061887893E1,1.663208008E-3,-8.938598633E-2,4.263305664E-2
7.062138137E1,-2.593994141E-3,-8.300781250E-2,4.583740234E-2
7.062391433E1,-1.525878906E-3,-7.980346680E-2,4.583740234E-2
7.062641677E1,-2.593994141E-3,-7.661437988E-2,4.583740234E-2
7.062891921E1,-3.662109375E-3,-7.128906250E-2,4.795837402E-2
7.063142165E1,5.950927734E-4,-6.062316895E-2,5.009460449E-2
7.063392410E1,1.663208008E-3,-5.529785156E-2,5.116271973E-2
7.063642654E1,-2.593994141E-3,-4.357910156E-2,5.223083496E-2
7.063895950E1,-2.593994141E-3,-3.187561035E-2,5.009460449E-2
7.064146194E1,-7.919311523E-3,-2.441406250E-2,5.009460449E-2
7.064396438E1,-6.851196289E-3,-1.269531250E-2,4.795837402E-2
7.064646682E1,-6.851196289E-3,-5.233764648E-3,5.223083496E-2
7.064896926E1,-1.005554199E-2,4.348754883E-3,5.223083496E-2
7.065147170E1,-1.219177246E-2,1.606750488E-2,5.223083496E-2
7.065397414E1,-1.431274414E-2,2.352905273E-2,5.328369141E-2
7.065650710E1,-1.112365723E-2,2.885437012E-2,5.116271973E-2
7.065900954E1,-1.963806152E-2,3.524780273E-2,5.116271973E-2
7.066151199E1,-1.856994629E-2,4.164123535E-2,5.223083496E-2
7.066401443E1,-1.219177246E-2,4.908752441E-2,5.435180664E-2
7.066651687E1,-1.431274414E-2,5.229187012E-2,5.541992188E-2
7.066901931E1,-2.177429199E-2,5.761718750E-2,5.435180664E-2
7.067152175E1,-2.070617676E-2,6.187438965E-2,5.541992188E-2
7.067405471E1,-2.709960938E-2,6.613159180E-2,5.541992188E-2
7.067655715E1,-2.709960938E-2,6.933593750E-2,5.541992188E-2
7.067905959E1,-2.923583984E-2,7.359313965E-2,5.223083496E-2
7.068156204E1,-3.028869629E-2,7.466125488E-2,5.435180664E-2
7.068406448E1,-2.709960938E-2,7.785034180E-2,5.223083496E-2
7.068656692E1,-2.923583984E-2,7.998657227E-2,4.795837402E-2
7.068906936E1,-3.349304199E-2,8.424377441E-2,4.370117188E-2
7.069160232E1,-3.349304199E-2,8.744812012E-2,4.370117188E-2
7.069410476E1,-3.561401367E-2,9.489440918E-2,4.476928711E-2
7.069660720E1,-3.988647461E-2,1.002197266E-1,4.156494141E-2
7.069910964E1,-4.200744629E-2,1.023559570E-1,4.156494141E-2
7.070161208E1,-4.627990723E-2,1.044921875E-1,3.837585449E-2
7.070411453E1,-4.733276367E-2,1.108703613E-1,3.411865234E-2
7.070661697E1,-4.733276367E-2,1.151428223E-1,3.305053711E-2
7.070914992E1,-4.840087891E-2,1.194000244E-1,2.986145020E-2
7.071165237E1,-5.265808105E-2,1.247253418E-1,2.879333496E-2
7.071415481E1,-5.372619629E-2,1.279144287E-1,2.772521973E-2
7.071665725E1,-5.693054199E-2,1.332550049E-1,2.879333496E-2
7.071915969E1,-5.693054199E-2,1.396331787E-1,2.558898926E-2
7.072166213E1,-6.225585938E-2,1.449584961E-1,2.452087402E-2
7.072416457E1,-6.437683105E-2,1.513519287E-1,2.346801758E-2
7.072669753E1,-6.544494629E-2,1.598815918E-1,2.026367188E-2
7.072919997E1,-6.651306152E-2,1.716003418E-1,1.814270020E-2
7.073170242E1,-6.332397461E-2,1.737213135E-1,1.814270020E-2
7.073420486E1,-6.544494629E-2,1.811828613E-1,1.707458496E-2
7.073670730E1,-6.970214844E-2,1.843872070E-1,1.387023926E-2
7.073920974E1,-7.183837891E-2,1.897125244E-1,1.600646973E-2
7.074174270E1,-6.970214844E-2,1.939697266E-1,1.493835449E-2
7.074424514E1,-6.651306152E-2,2.035522461E-1,1.707458496E-2
7.074674758E1,-6.758117676E-2,2.120819092E-1,1.707458496E-2
7.074925002E1,-6.864929199E-2,2.131500244E-1,1.919555664E-2
7.075175246E1,-7.077026367E-2,2.205963135E-1,1.707458496E-2
7.075425491E1,-7.077026367E-2,2.259216309E-1,2.026367188E-2
7.075678786E1,-7.502746582E-2,2.323150635E-1,1.919555664E-2
7.075929031E1,-7.929992676E-2,2.387084961E-1,1.919555664E-2
7.076179275E1,-7.716369629E-2,2.504272461E-1,1.387023926E-2
7.076429519E1,-8.248901367E-2,2.632141113E-1,1.493835449E-2
7.076679763E1,-8.462524414E-2,2.664031982E-1,1.600646973E-2
7.076930007E1,-8.355712891E-2,2.642822266E-1,1.600646973E-2
7.077180251E1,-8.036804199E-2,2.632141113E-1,1.493835449E-2
7.077433547E1,-8.355712891E-2,2.610778809E-1,1.707458496E-2
7.077683791E1,-8.142089844E-2,2.578887939E-1,1.281738281E-2
7.077934036E1,-7.823181152E-2,2.568206787E-1,1.281738281E-2
7.078184280E1,-7.502746582E-2,2.557525635E-1,1.493835449E-2
7.078434524E1,-7.609558105E-2,2.600097656E-1,1.281738281E-2
7.078684768E1,-7.397460938E-2,2.610778809E-1,1.068115234E-2
7.078935012E1,-6.970214844E-2,2.600097656E-1,8.544921875E-3
7.079188308E1,-7.183837891E-2,2.610778809E-1,7.476806641E-3
7.079438552E1,-6.758117676E-2,2.621459961E-1,7.476806641E-3
7.079688796E1,-6.864929199E-2,2.621459961E-1,1.068115234E-2
7.079939040E1,-6.118774414E-2,2.642822266E-1,8.544921875E-3
7.080189284E1,-6.118774414E-2,2.632141113E-1,7.476806641E-3
7.080439529E1,-6.544494629E-2,2.632141113E-1,8.544921875E-3
7.080692825E1,-6.544494629E-2,2.621459961E-1,9.613037109E-3
7.080943069E1,-5.905151367E-2,2.557525635E-1,1.068115234E-2
7.081193313E1,-5.586242676E-2,2.568206787E-1,6.423950195E-3
7.081443557E1,-5.372619629E-2,2.536163330E-1,3.219604492E-3
7.081693801E1,-5.265808105E-2,2.536163330E-1,5.355834961E-3
7.081944045E1,-5.372619629E-2,2.525634766E-1,8.544921875E-3
7.082194289E1,-4.946899414E-2,2.482910156E-1,5.355834961E-3
7.082447585E1,-4.521179199E-2,2.461700439E-1,3.219604492E-3
7.082697829E1,-4.521179199E-2,2.440338135E-1,4.287719727E-3
7.082948074E1,-4.627990723E-2,2.397766113E-1,4.287719727E-3
7.083198318E1,-4.627990723E-2,2.387084961E-1,5.355834961E-3
7.083448562E1,-4.414367676E-2,2.355194092E-1,1.098632812E-3
7.083698806E1,-3.668212891E-2,2.312469482E-1,2.151489258E-3
7.083949050E1,-3.881835938E-2,2.248535156E-1,5.355834961E-3
7.084202346E1,-3.561401367E-2,2.184753418E-1,3.219604492E-3
7.084452590E1,-3.242492676E-2,2.142028809E-1,2.151489258E-3
7.084702834E1,-3.456115723E-2,2.088775635E-1,2.151489258E-3
7.084953078E1,-3.349304199E-2,2.035522461E-1,3.219604492E-3
7.085203323E1,-2.709960938E-2,2.003631592E-1,4.287719727E-3
7.085453567E1,-2.496337891E-2,1.929016113E-1,2.151489258E-3
7.085703811E1,-2.496337891E-2,1.865081787E-1,2.151489258E-3
7.085957107E1,-2.389526367E-2,1.801147461E-1,3.051757812E-5
7.086207351E1,-2.177429199E-2,1.747894287E-1,1.098632812E-3
7.086457595E1,-2.177429199E-2,1.683959961E-1,4.287719727E-3
7.086707839E1,-1.538085938E-2,1.641387939E-1,3.051757812E-5
7.086958083E1,-1.751708984E-2,1.598815918E-1,3.051757812E-5
7.087208328E1,-1.538085938E-2,1.534881592E-1,-2.105712891E-3
7.087458572E1,-1.431274414E-2,1.492309570E-1,-1.037597656E-3
7.087711868E1,-1.324462891E-2,1.449584961E-1,-1.037597656E-3
7.087962112E1,-1.324462891E-2,1.439056396E-1,3.051757812E-5
7.088212356E1,-1.219177246E-2,1.407012939E-1,-1.037597656E-3
7.088462600E1,-1.751708984E-2,1.353759766E-1,-4.241943359E-3
7.088715896E1,-1.324462891E-2,1.343078613E-1,3.051757812E-5
7.088966140E1,-1.219177246E-2,1.343078613E-1,-2.105712891E-3
7.089219436E1,-1.644897461E-2,1.257934570E-1,3.051757812E-5
7.089469680E1,-1.431274414E-2,1.247253418E-1,2.151489258E-3
7.089719924E1,-1.324462891E-2,1.236572266E-1,3.051757812E-5
7.089970168E1,-1.644897461E-2,1.225891113E-1,-1.037597656E-3
7.090220412E1,-1.219177246E-2,1.194000244E-1,3.051757812E-5
7.090470657E1,-1.431274414E-2,1.183319092E-1,-4.241943359E-3
7.090723953E1,-1.219177246E-2,1.172637939E-1,-2.105712891E-3
7.090974197E1,-1.112365723E-2,1.140747070E-1,-4.241943359E-3
7.091224441E1,-1.324462891E-2,1.119384766E-1,-2.105712891E-3
7.091474685E1,-1.431274414E-2,1.151428223E-1,-3.173828125E-3
7.091724929E1,-1.431274414E-2,1.130065918E-1,1.098632812E-3
7.091975173E1,-1.751708984E-2,1.076812744E-1,3.219604492E-3
7.092225417E1,-1.751708984E-2,1.055450439E-1,3.219604492E-3
7.092478713E1,-1.538085938E-2,1.055450439E-1,3.219604492E-3
7.092728957E1,-1.856994629E-2,1.044921875E-1,1.098632812E-3
7.092979202E1,-1.644897461E-2,1.012878418E-1,4.287719727E-3
7.093229446E1,-1.219177246E-2,1.002197266E-1,7.476806641E-3
7.093479690E1,-1.219177246E-2,9.382629395E-2,7.476806641E-3
7.093729934E1,-1.005554199E-2,9.170532227E-2,7.476806641E-3
7.093980178E1,-1.005554199E-2,8.956909180E-2,1.068115234E-2
7.094233474E1,-7.919311523E-3,8.638000488E-2,1.068115234E-2
7.094483718E1,-5.798339844E-3,8.531188965E-2,1.068115234E-2
7.094733962E1,-4.730224609E-3,8.317565918E-2,8.544921875E-3
7.094984206E1,-5.798339844E-3,8.105468750E-2,-1.037597656E-3
7.095234450E1,1.663208008E-3,7.572937012E-2,4.287719727E-3
7.095484695E1,2.731323242E-3,7.145690918E-2,9.613037109E-3
7.095737991E1,1.019287109E-2,7.145690918E-2,1.707458496E-2
7.095988235E1,9.124755859E-3,7.145690918E-2,1.600646973E-2
7.096238479E1,1.124572754E-2,7.252502441E-2,1.387023926E-2
7.096488723E1,1.551818848E-2,7.145690918E-2,1.068115234E-2
7.096738967E1,1.551818848E-2,7.040405273E-2,7.476806641E-3
7.096989211E1,1.657104492E-2,7.040405273E-2,1.068115234E-2
7.097239455E1,2.084350586E-2,6.933593750E-2,1.281738281E-2
7.097492751E1,2.191162109E-2,6.933593750E-2,1.068115234E-2
7.097742996E1,1.977539062E-2,6.933593750E-2,9.613037109E-3
7.097993240E1,2.191162109E-2,6.826782227E-2,1.068115234E-2
7.098243484E1,2.084350586E-2,6.613159180E-2,8.544921875E-3
7.098493728E1,2.191162109E-2,6.401062012E-2,7.476806641E-3
7.098743972E1,2.403259277E-2,5.761718750E-2,7.476806641E-3
7.098994216E1,2.403259277E-2,5.548095703E-2,8.544921875E-3
7.099247512E1,2.403259277E-2,5.441284180E-2,3.219604492E-3
7.099497756E1,2.828979492E-2,5.441284180E-2,5.355834961E-3
7.099748000E1,2.510070801E-2,5.335998535E-2,7.476806641E-3
7.099998244E1,2.296447754E-2,4.908752441E-2,4.287719727E-3
7.100248489E1,2.510070801E-2,4.376220703E-2,4.287719727E-3
7.100498733E1,2.403259277E-2,4.269409180E-2,4.287719727E-3
7.100748977E1,2.828979492E-2,4.057312012E-2,4.287719727E-3
7.101002273E1,2.296447754E-2,3.950500488E-2,2.151489258E-3
7.101252517E1,2.084350586E-2,3.843688965E-2,2.151489258E-3
7.101502761E1,2.510070801E-2,3.524780273E-2,3.051757812E-5
7.101753005E1,2.616882324E-2,3.736877441E-2,3.219604492E-3
7.102003249E1,2.191162109E-2,3.417968750E-2,-2.105712891E-3
7.102253494E1,2.510070801E-2,3.311157227E-2,-2.105712891E-3
7.102503738E1,2.616882324E-2,3.097534180E-2,-2.105712891E-3
7.102757034E1,2.510070801E-2,3.311157227E-2,-6.362915039E-3
7.103007278E1,1.977539062E-2,3.204345703E-2,-1.382446289E-2
7.103257522E1,2.510070801E-2,2.778625488E-2,-6.362915039E-3
7.103507766E1,2.510070801E-2,2.246093750E-2,3.051757812E-5
7.103758010E1,2.403259277E-2,2.565002441E-2,9.613037109E-3
7.104008254E1,2.296447754E-2,2.459716797E-2,7.476806641E-3
7.104258498E1,2.616882324E-2,2.565002441E-2,5.355834961E-3
7.104511794E1,2.723693848E-2,2.565002441E-2,3.219604492E-3
7.104762038E1,2.935791016E-2,2.459716797E-2,4.287719727E-3
7.105012283E1,2.616882324E-2,2.139282227E-2,8.544921875E-3
7.105262527E1,2.296447754E-2,1.927185059E-2,8.544921875E-3
7.105512771E1,2.296447754E-2,2.032470703E-2,9.613037109E-3
7.105763015E1,2.616882324E-2,1.927185059E-2,8.544921875E-3
7.106016311E1,2.403259277E-2,1.713562012E-2,9.613037109E-3
7.106266555E1,2.084350586E-2,1.606750488E-2,6.423950195E-3
7.106516799E1,1.977539062E-2,1.713562012E-2,6.423950195E-3
7.106767043E1,1.870727539E-2,1.606750488E-2,9.613037109E-3
7.107017287E1,1.657104492E-2,1.181030273E-2,7.476806641E-3
7.107267532E1,2.084350586E-2,1.713562012E-2,8.544921875E-3
7.107517776E1,1.657104492E-2,1.606750488E-2,6.423950195E-3
7.107771072E1,1.657104492E-2,1.393127441E-2,6.423950195E-3
7.108021316E1,1.551818848E-2,1.499938965E-2,8.544921875E-3
7.108271560E1,1.870727539E-2,1.820373535E-2,7.476806641E-3
7.108521804E1,1.870727539E-2,2.032470703E-2,8.544921875E-3
7.108772048E1,1.338195801E-2,2.139282227E-2,5.355834961E-3
7.109022292E1,1.445007324E-2,2.246093750E-2,5.355834961E-3
7.109275588E1,1.445007324E-2,2.459716797E-2,5.355834961E-3
7.109525832E1,1.445007324E-2,2.459716797E-2,4.287719727E-3
7.109776076E1,1.231384277E-2,2.885437012E-2,5.355834961E-3
7.110026321E1,1.124572754E-2,2.992248535E-2,-2.105712891E-3
7.110276565E1,4.867553711E-3,3.311157227E-2,-1.062011719E-2
7.110526809E1,1.338195801E-2,2.778625488E-2,-3.173828125E-3
7.110777053E1,1.231384277E-2,2.885437012E-2,3.219604492E-3
7.111030349E1,2.731323242E-3,3.204345703E-2,1.281738281E-2
7.111280593E1,1.019287109E-2,3.204345703E-2,1.174926758E-2
7.111530837E1,9.124755859E-3,3.417968750E-2,1.281738281E-2
7.111781081E1,6.988525391E-3,3.311157227E-2,1.174926758E-2
7.112031326E1,4.867553711E-3,3.097534180E-2,1.068115234E-2
7.112281570E1,1.663208008E-3,3.311157227E-2,1.707458496E-2
7.112531814E1,-3.662109375E-3,3.097534180E-2,1.707458496E-2
7.112785110E1,-1.525878906E-3,2.885437012E-2,1.387023926E-2
7.113035354E1,-4.730224609E-4,2.565002441E-2,1.707458496E-2
7.113285598E1,-4.730224609E-4,2.459716797E-2,2.026367188E-2
7.113535842E1,-4.730224609E-3,2.246093750E-2,1.919555664E-2
7.113786086E1,-1.112365723E-2,2.139282227E-2,1.919555664E-2
7.114036330E1,-1.219177246E-2,2.352905273E-2,1.814270020E-2
7.114289626E1,-1.219177246E-2,2.032470703E-2,1.493835449E-2
7.114539870E1,-1.751708984E-2,2.246093750E-2,1.281738281E-2
7.114787063E1,-1.963806152E-2,1.820373535E-2,1.600646973E-2
7.115040359E1,-1.963806152E-2,1.499938965E-2,2.133178711E-2
7.115290603E1,-1.644897461E-2,1.181030273E-2,3.091430664E-2
7.115540847E1,-1.856994629E-2,1.287841797E-2,3.411865234E-2
7.115791091E1,-2.284240723E-2,1.499938965E-2,3.623962402E-2
7.116044387E1,-2.389526367E-2,1.713562012E-2,3.518676758E-2
7.116294631E1,-2.496337891E-2,1.287841797E-2,3.730773926E-2
7.116544875E1,-2.816772461E-2,1.181030273E-2,3.730773926E-2
7.116795120E1,-3.028869629E-2,1.499938965E-2,2.879333496E-2
7.117045364E1,-3.028869629E-2,1.287841797E-2,3.198242188E-2
7.117298660E1,-2.923583984E-2,1.074218750E-2,3.730773926E-2
7.117551955E1,-3.349304199E-2,1.287841797E-2,4.156494141E-2
7.117802200E1,-3.242492676E-2,1.393127441E-2,4.370117188E-2
7.118052444E1,-3.135681152E-2,1.393127441E-2,4.476928711E-2
7.118302688E1,-3.349304199E-2,1.393127441E-2,4.690551758E-2
7.118552932E1,-3.668212891E-2,1.606750488E-2,4.583740234E-2
7.118803176E1,-3.775024414E-2,1.499938965E-2,4.156494141E-2
7.119053420E1,-3.881835938E-2,1.820373535E-2,3.623962402E-2
7.119306716E1,-3.775024414E-2,1.713562012E-2,3.411865234E-2
7.119556960E1,-3.881835938E-2,1.499938965E-2,3.730773926E-2
7.119807204E1,-4.307556152E-2,1.181030273E-2,4.690551758E-2
7.120057449E1,-3.881835938E-2,1.393127441E-2,4.795837402E-2
7.120307693E1,-3.988647461E-2,1.181030273E-2,4.690551758E-2
7.120557937E1,-4.733276367E-2,1.287841797E-2,4.370117188E-2
7.120808181E1,-4.733276367E-2,1.606750488E-2,3.944396973E-2
7.121058425E1,-4.414367676E-2,9.674072266E-3,3.944396973E-2
7.121311721E1,-4.093933105E-2,1.074218750E-2,4.476928711E-2
7.121561965E1,-4.307556152E-2,8.605957031E-3,4.156494141E-2
7.121812209E1,-4.307556152E-2,4.348754883E-3,3.837585449E-2
7.122062454E1,-4.521179199E-2,6.484985352E-3,3.518676758E-2
7.122312698E1,-4.521179199E-2,6.484985352E-3,3.198242188E-2
7.122562942E1,-4.200744629E-2,2.227783203E-3,3.305053711E-2
7.122816238E1,-4.200744629E-2,3.280639648E-3,3.623962402E-2
7.123066482E1,-4.200744629E-2,-2.044677734E-3,3.411865234E-2
7.123316726E1,-4.307556152E-2,1.159667969E-3,3.198242188E-2
7.123566970E1,-4.093933105E-2,-3.112792969E-3,2.879333496E-2
7.123817214E1,-3.881835938E-2,-1.162719727E-2,2.452087402E-2
7.124067458E1,-4.414367676E-2,-1.055908203E-2,2.133178711E-2
7.124320754E1,-3.775024414E-2,-1.162719727E-2,2.239990234E-2
7.124570998E1,-3.668212891E-2,-2.015686035E-2,2.239990234E-2
7.124821242E1,-3.456115723E-2,-2.120971680E-2,2.133178711E-2
7.125071487E1,-3.456115723E-2,-2.227783203E-2,2.026367188E-2
7.125321731E1,-3.028869629E-2,-2.548217773E-2,1.919555664E-2
7.125571975E1,-2.709960938E-2,-3.080749512E-2,1.919555664E-2
7.125822219E1,-2.603149414E-2,-3.187561035E-2,1.707458496E-2
7.126075515E1,-2.389526367E-2,-3.613281250E-2,1.387023926E-2
7.126325759E1,-1.856994629E-2,-3.506469727E-2,1.174926758E-2
7.126576003E1,-2.177429199E-2,-4.039001465E-2,8.544921875E-3
7.126826247E1,-2.177429199E-2,-4.252624512E-2,1.068115234E-2
7.127076492E1,-2.070617676E-2,-4.252624512E-2,9.613037109E-3
7.127326736E1,-1.538085938E-2,-4.678344727E-2,1.281738281E-2
7.127576980E1,-1.644897461E-2,-4.997253418E-2,1.174926758E-2
7.127830276E1,-1.538085938E-2,-4.997253418E-2,1.068115234E-2
7.128080520E1,-1.324462891E-2,-5.317687988E-2,1.068115234E-2
7.128330764E1,-1.644897461E-2,-5.317687988E-2,1.068115234E-2
7.128581008E1,-1.751708984E-2,-5.636596680E-2,9.613037109E-3
7.128831252E1,-1.324462891E-2,-5.529785156E-2,9.613037109E-3
7.129081496E1,-1.219177246E-2,-5.424499512E-2,1.387023926E-2
7.129334792E1,-1.112365723E-2,-5.529785156E-2,1.493835449E-2
7.129585036E1,-1.219177246E-2,-5.850219727E-2,1.814270020E-2
7.129835281E1,-1.431274414E-2,-5.636596680E-2,2.133178711E-2
