"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.520968922E1,5.818320066E-2,-1.386623234E-1,3.145863488E-2
4.521211136E1,6.062658876E-2,-1.472141892E-1,2.657185495E-2
4.521453261E1,6.551336497E-2,-1.594311297E-1,2.046338283E-2
4.521695313E1,6.062658876E-2,-1.679829955E-1,1.557660475E-2
4.521937443E1,5.940489471E-2,-1.838650256E-1,1.068982668E-2
4.522179657E1,5.573981255E-2,-2.009687424E-1,7.024743594E-3
4.522421782E1,4.718795046E-2,-2.229592502E-1,9.468132630E-3
4.522663834E1,3.985778242E-2,-2.376195788E-1,9.468132630E-3
4.522905964E1,3.497100621E-2,-2.486148328E-1,1.313321572E-2
4.523148177E1,2.886253223E-2,-2.583884001E-1,1.679829881E-2
4.523390302E1,2.519745007E-2,-2.596100867E-1,2.046338283E-2
4.523632354E1,2.275406010E-2,-2.547233105E-1,2.535016090E-2
4.523874485E1,2.031067200E-2,-2.596100867E-1,2.779355086E-2
4.524116698E1,2.031067200E-2,-2.644968629E-1,3.023693897E-2
4.524358823E1,2.031067200E-2,-2.730487287E-1,3.268032894E-2
4.524600875E1,2.397575416E-2,-2.791571915E-1,3.145863488E-2
4.524843005E1,2.641914412E-2,-2.779355049E-1,3.145863488E-2
4.525085219E1,3.374931216E-2,-2.767138183E-1,3.023693897E-2
4.525327344E1,3.863608837E-2,-2.754921019E-1,2.901524492E-2
4.525569396E1,4.718795046E-2,-2.730487287E-1,3.023693897E-2
4.525811526E1,5.207473040E-2,-2.681619525E-1,3.268032894E-2
4.526053740E1,5.573981255E-2,-2.718270421E-1,3.512371704E-2
4.526295865E1,5.818320066E-2,-2.742704153E-1,3.634541109E-2
4.526537912E1,5.818320066E-2,-2.754921019E-1,3.634541109E-2
4.526780042E1,5.573981255E-2,-2.767138183E-1,3.390202299E-2
4.527022261E1,5.329642445E-2,-2.791571915E-1,3.145863488E-2
4.527264386E1,5.085303262E-2,-2.864873707E-1,2.901524492E-2
4.527506432E1,4.840964451E-2,-2.987042964E-1,2.657185495E-2
4.527748568E1,4.718795046E-2,-3.145863414E-1,2.535016090E-2
4.527990782E1,4.107947648E-2,-3.292466700E-1,2.168507688E-2
4.528232907E1,3.985778242E-2,-3.463504016E-1,2.168507688E-2
4.528474953E1,3.374931216E-2,-3.610107303E-1,2.290677279E-2
4.528717084E1,3.252761811E-2,-3.732276857E-1,2.657185495E-2
4.528959302E1,3.008422814E-2,-3.805578351E-1,2.657185495E-2
4.529201427E1,2.886253223E-2,-3.927747905E-1,2.779355086E-2
4.529443479E1,2.519745007E-2,-4.025483429E-1,2.901524492E-2
4.529685604E1,1.908897609E-2,-4.135435820E-1,3.756710514E-2
4.529927823E1,1.175880991E-2,-4.233171642E-1,5.222744122E-2
4.530169948E1,3.206948051E-3,-4.282039404E-1,6.566607952E-2
4.530411995E1,-4.123218823E-3,-4.220954478E-1,6.933116168E-2
4.530654125E1,-7.788302377E-3,-4.208737612E-1,6.322269142E-2
4.530896339E1,-5.344913341E-3,-4.257605374E-1,5.222744122E-2
4.531138464E1,-5.344913341E-3,-4.391991794E-1,5.467082933E-2
4.531380516E1,-2.901524538E-3,-4.465293586E-1,6.322269142E-2
4.531622646E1,-4.581354442E-4,-4.416425824E-1,6.566607952E-2
4.531864865E1,6.872031838E-3,-4.330907166E-1,6.322269142E-2
4.532106985E1,1.175880991E-2,-4.233171642E-1,6.200099736E-2
4.532349037E1,1.908897609E-2,-4.208737612E-1,6.077930331E-2
4.532591167E1,2.153236605E-2,-4.184303582E-1,5.955760926E-2
4.532833380E1,2.519745007E-2,-4.172086716E-1,6.322269142E-2
4.533075505E1,2.764083818E-2,-4.172086716E-1,6.444438547E-2
4.533317558E1,2.886253223E-2,-4.159869850E-1,6.322269142E-2
4.533559688E1,2.886253223E-2,-4.159869850E-1,5.833591148E-2
4.533801901E1,3.130592033E-2,-4.233171642E-1,4.611896724E-2
4.534044026E1,3.252761811E-2,-4.465293586E-1,3.145863488E-2
4.534286078E1,2.397575416E-2,-4.990622103E-1,3.023693897E-2
4.534528208E1,9.315420873E-3,-5.528167486E-1,4.489727318E-2
4.534770422E1,-5.344913341E-3,-5.809157491E-1,5.467082933E-2
4.535012547E1,-7.788302377E-3,-5.833591223E-1,5.955760926E-2
4.535254599E1,-9.009997360E-3,-5.613686442E-1,7.299624383E-2
4.535496729E1,3.206948051E-3,-5.308262706E-1,8.887827396E-2
4.535738943E1,1.664558798E-2,-4.953971207E-1,1.023169160E-1
4.535981068E1,3.008422814E-2,-4.624113739E-1,1.133121699E-1
4.536223120E1,4.474456236E-2,-4.404208660E-1,1.181989461E-1
4.536465250E1,5.451811850E-2,-4.257605374E-1,1.181989461E-1
4.536707464E1,6.429167092E-2,-4.245388508E-1,1.169772521E-1
4.536949589E1,7.040014863E-2,-4.257605374E-1,1.108687744E-1
4.537191641E1,7.406523079E-2,-4.306473136E-1,1.023169160E-1
4.537433771E1,7.284353673E-2,-4.391991794E-1,9.376505762E-2
4.537675985E1,7.406523079E-2,-4.465293586E-1,8.643488586E-2
4.537918110E1,7.406523079E-2,-4.526378214E-1,7.666133344E-2
4.538160162E1,7.406523079E-2,-4.611896873E-1,7.055285573E-2
4.538402292E1,7.650861889E-2,-4.636330605E-1,6.688777357E-2
4.538644505E1,7.895200700E-2,-4.624113739E-1,6.322269142E-2
4.538886630E1,8.017370105E-2,-4.624113739E-1,6.077930331E-2
4.539128682E1,8.261708915E-2,-4.587462842E-1,6.322269142E-2
4.539370813E1,8.506047726E-2,-4.563029110E-1,6.688777357E-2
4.539613026E1,8.750387281E-2,-4.538595080E-1,7.055285573E-2
4.539855151E1,8.261708915E-2,-4.526378214E-1,7.788302749E-2
4.540097203E1,8.139539510E-2,-4.489727318E-1,8.887827396E-2
4.540339334E1,7.895200700E-2,-4.489727318E-1,9.865183383E-2
4.540581547E1,7.406523079E-2,-4.477510452E-1,1.096470803E-1
4.540823672E1,6.917845458E-2,-4.465293586E-1,1.206423342E-1
4.541065724E1,6.184828654E-2,-4.404208660E-1,1.328592747E-1
4.541307854E1,5.573981255E-2,-4.318690002E-1,1.414111406E-1
4.541550068E1,4.840964451E-2,-4.306473136E-1,1.450762302E-1
4.541792193E1,3.985778242E-2,-4.245388508E-1,1.487413049E-1
4.542034245E1,3.130592033E-2,-4.269822240E-1,1.524063945E-1
4.542276375E1,2.275406010E-2,-4.282039404E-1,1.572931707E-1
4.542518589E1,1.298050396E-2,-4.282039404E-1,1.621799469E-1
4.542760714E1,9.315420873E-3,-4.294256270E-1,1.658450365E-1
4.543002766E1,4.428642802E-3,-4.233171642E-1,1.682884246E-1
4.543244896E1,-4.581354442E-4,-4.245388508E-1,1.743968874E-1
4.543487110E1,-2.901524538E-3,-4.343124032E-1,1.756185889E-1
4.543729235E1,-6.566607859E-3,-4.404208660E-1,1.707318127E-1
4.543971287E1,-1.023169141E-2,-4.440859556E-1,1.670667231E-1
4.544213417E1,-1.756185852E-2,-4.416425824E-1,1.548497826E-1
4.544455630E1,-2.244863659E-2,-4.355340898E-1,1.438545287E-1
4.544697755E1,-2.733541466E-2,-4.233171642E-1,1.389677525E-1
4.544939808E1,-2.977880463E-2,-4.037700295E-1,1.414111406E-1
4.545181938E1,-2.977880463E-2,-3.768927455E-1,1.487413049E-1
4.545424151E1,-2.489202656E-2,-3.353551328E-1,1.524063945E-1
4.545666276E1,-1.878355257E-2,-2.779355049E-1,1.499630064E-1
4.545908328E1,-7.788302377E-3,-2.131856978E-1,1.401894391E-1
4.546150458E1,4.428642802E-3,-1.447708011E-1,1.340809762E-1
4.546392672E1,1.664558798E-2,-9.223793447E-2,1.304158866E-1
4.546634797E1,2.641914412E-2,-4.703523964E-2,1.353026628E-1
4.546876849E1,3.008422814E-2,-1.832541777E-3,1.377460510E-1
4.547118979E1,3.863608837E-2,3.970507160E-2,1.414111406E-1
4.547361193E1,4.596625641E-2,7.391251624E-2,1.365243644E-1
4.547603318E1,5.573981255E-2,9.956810623E-2,1.328592747E-1
4.547845370E1,7.406523079E-2,1.203369126E-1,1.279724985E-1
4.548087500E1,9.116895497E-2,1.459924877E-1,1.194206402E-1
4.548329714E1,1.143811494E-1,1.740914732E-1,9.498675168E-2
4.548571839E1,1.339282542E-1,2.009687424E-1,5.833591148E-2
4.548813891E1,1.559187621E-1,2.290677279E-1,3.268032894E-2
4.549056021E1,1.779092699E-1,2.412846684E-1,2.046338283E-2
4.549298235E1,2.072299272E-1,2.241809368E-1,3.023693897E-2
4.549540360E1,2.365505993E-1,1.789782494E-1,5.589252338E-2
4.549782412E1,2.548760176E-1,1.374406368E-1,6.566607952E-2
4.550024542E1,2.609844804E-1,1.081199646E-1,5.100574717E-2
4.550266755E1,2.536543310E-1,9.468132257E-2,2.412846684E-2
4.550508880E1,2.414373755E-1,9.101624042E-2,-5.192201585E-3
4.550750932E1,2.328855246E-1,8.490777016E-2,-3.084778599E-2
4.550993063E1,2.206685692E-1,8.735115826E-2,-5.528167635E-2
4.551235276E1,2.121167034E-1,8.124268800E-2,-6.994201243E-2
4.551477401E1,1.998997629E-1,7.024743408E-2,-7.605048269E-2
4.551719453E1,1.864611208E-1,5.314370990E-2,-7.360709459E-2
4.551961584E1,1.730224788E-1,2.748812735E-2,-6.505523622E-2
4.552203797E1,1.571404636E-1,6.108472589E-4,-5.283828825E-2
4.552445922E1,1.388150454E-1,-3.237490356E-2,-3.206948191E-2
4.552687974E1,1.180462316E-1,-5.803048983E-2,-6.413896102E-3
4.552930104E1,9.727742523E-2,-8.124268800E-2,2.168507688E-2
4.553172318E1,7.162184268E-2,-9.956810623E-2,4.611896724E-2
4.553414443E1,4.596625641E-2,-1.117850468E-1,6.444438547E-2
4.553656495E1,2.275406010E-2,-1.105633527E-1,8.154810965E-2
4.553898625E1,-4.123218823E-3,-1.105633527E-1,9.865183383E-2
4.554140839E1,-3.100049868E-2,-1.032331884E-1,1.133121699E-1
4.554382964E1,-5.421269313E-2,-9.590301663E-2,1.267508119E-1
4.554625016E1,-7.620319724E-2,-8.124268800E-2,1.340809762E-1
4.554867146E1,-9.086353332E-2,-6.902574003E-2,1.377460510E-1
4.555109360E1,-1.006370857E-1,-5.314370990E-2,1.304158866E-1
4.555351485E1,-1.067455560E-1,-4.092676565E-2,1.145338640E-1
4.555593537E1,-1.091889441E-1,-3.237490356E-2,9.865183383E-2
4.555835667E1,-1.091889441E-1,-2.137965336E-2,8.154810965E-2
4.556077880E1,-1.079672500E-1,-1.832541777E-3,6.077930331E-2
4.556320005E1,-1.030804738E-1,2.260134928E-2,3.390202299E-2
4.556562058E1,-1.043021679E-1,4.459185153E-2,2.046338283E-2
4.556804188E1,-1.079672500E-1,7.024743408E-2,2.046338283E-2
4.557046401E1,-1.116323397E-1,1.056765765E-1,1.313321572E-2
4.557288526E1,-1.116323397E-1,1.569877416E-1,-2.748812549E-3
4.557530578E1,-1.128540337E-1,2.009687424E-1,-1.007897966E-2
4.557772708E1,-1.152974218E-1,2.388412803E-1,-1.374406368E-2
4.558014922E1,-1.177408099E-1,2.816005945E-1,-2.351761982E-2
4.558257047E1,-1.189625040E-1,3.133646548E-1,-3.206948191E-2
4.558499099E1,-1.226275861E-1,3.426853120E-1,-3.817795217E-2
4.558741229E1,-1.189625040E-1,3.622324169E-1,-4.672981426E-2
4.558983443E1,-1.152974218E-1,3.793361485E-1,-5.283828825E-2
4.559225568E1,-1.104106456E-1,3.891097009E-1,-5.650337040E-2
4.559467620E1,-9.819369763E-2,3.939964771E-1,-6.261184067E-2
4.559709750E1,-8.231166750E-2,3.903313875E-1,-7.238540053E-2
4.559951964E1,-6.520794332E-2,3.830012381E-1,-8.338065445E-2
4.560194089E1,-4.810422286E-2,3.695625961E-1,-8.826743066E-2
4.560436141E1,-2.611372061E-2,3.549022675E-1,-9.315420687E-2
4.560678266E1,-1.679830020E-3,3.439069986E-1,-9.926267713E-2
4.560920485E1,2.764083818E-2,3.206948042E-1,-9.681928903E-2
4.561162610E1,5.573981255E-2,3.060344756E-1,-8.338065445E-2
4.561404662E1,8.750387281E-2,2.950392365E-1,-7.971556485E-2
4.561646792E1,1.131594554E-1,2.852656841E-1,-7.849387079E-2
4.561889005E1,1.363716573E-1,2.791571915E-1,-8.215895295E-2
4.562131130E1,1.546970755E-1,2.828222811E-1,-8.338065445E-2
4.562373182E1,1.705790907E-1,3.011476994E-1,-9.681928903E-2
4.562615313E1,1.840177327E-1,3.170297146E-1,-1.102579311E-1
4.562857526E1,1.962346882E-1,3.231382072E-1,-1.163664013E-1
4.563099651E1,2.194468826E-1,3.072561622E-1,-1.188097894E-1
4.563341703E1,2.365505993E-1,2.901524603E-1,-1.151447073E-1
4.563583834E1,2.622061968E-1,2.510582209E-1,-1.017060652E-1
4.563826047E1,2.524326444E-1,2.840439677E-1,-9.437590092E-2
4.564068172E1,2.170034945E-1,3.817795515E-1,-1.004843712E-1
4.564310224E1,2.035648525E-1,4.440859556E-1,-1.065928489E-1
4.564552349E1,1.986780763E-1,4.758500159E-1,-1.114796251E-1
4.564794568E1,1.925695986E-1,4.892886579E-1,-1.004843712E-1
4.565036693E1,1.913478971E-1,4.831801951E-1,-6.505523622E-2
4.565278740E1,1.950129867E-1,4.440859556E-1,-1.618745178E-2
4.565520870E1,1.742441803E-1,4.306473136E-1,1.313321572E-2
4.565763089E1,1.327065676E-1,4.453076422E-1,2.657185495E-2
4.566005214E1,1.204896197E-1,3.866663277E-1,4.611896724E-2
4.566247266E1,1.058292910E-1,3.341334462E-1,4.001049697E-2
4.566489396E1,8.017370105E-2,3.182514310E-1,2.168507688E-2
4.566731610E1,4.840964451E-2,3.329117596E-1,-2.748812549E-3
4.566973729E1,2.275406010E-2,3.439069986E-1,-7.635590620E-3
4.567215782E1,2.275406010E-2,2.974826097E-1,2.137965523E-3
4.567457912E1,2.641914412E-2,2.425063550E-1,2.137965523E-3
4.567700125E1,3.374931216E-2,1.850867122E-1,5.803049076E-3
4.567942255E1,2.153236605E-2,1.753131598E-1,9.162708884E-4
4.568184302E1,-1.756185852E-2,2.217375487E-1,-6.413896102E-3
4.568426432E1,-4.581354442E-4,1.655396074E-1,9.468132630E-3
4.568668651E1,3.741439432E-2,7.635590434E-2,9.468132630E-3
4.568910776E1,6.306997687E-2,1.282779220E-2,2.137965523E-3
4.569152823E1,7.284353673E-2,-3.054236295E-3,-1.863084175E-2
4.569394953E1,8.750387281E-2,-1.771457121E-2,-4.062134400E-2
4.569637167E1,8.750387281E-2,-2.626643144E-2,-4.184303805E-2
4.569879292E1,8.383878320E-2,-3.848337755E-2,-2.962609194E-2
4.570121344E1,7.773031294E-2,-5.436540768E-2,-1.374406368E-2
4.570363474E1,7.406523079E-2,-9.223793447E-2,7.024743594E-3
4.570605688E1,6.795676053E-2,-1.349972486E-1,3.512371704E-2
4.570847813E1,6.062658876E-2,-1.740914732E-1,6.322269142E-2
4.571089865E1,4.230117425E-2,-1.911951900E-1,1.010952219E-1
4.571331995E1,1.420219894E-2,-1.789782494E-1,1.353026628E-1
4.571574208E1,-1.145338640E-2,-1.618745178E-1,1.572931707E-1
4.571816339E1,-3.100049868E-2,-1.496575773E-1,1.572931707E-1
4.572058386E1,-4.932591692E-2,-1.398840249E-1,1.438545287E-1
4.572300516E1,-5.909947306E-2,-1.374406368E-1,1.328592747E-1
4.572542729E1,-6.887302548E-2,-1.301104724E-1,1.279724985E-1
4.572784854E1,-7.498150319E-2,-1.166718230E-1,1.218640283E-1
4.573026906E1,-7.864658535E-2,-9.956810623E-2,1.157555580E-1
4.573269037E1,-7.620319724E-2,-8.857285231E-2,1.072036922E-1
4.573511250E1,-7.253811508E-2,-7.635590434E-2,9.376505762E-2
4.573753375E1,-6.642963737E-2,-5.925218388E-2,7.177454978E-2
4.573995427E1,-5.665608495E-2,-4.092676565E-2,4.245388508E-2
4.574237558E1,-4.810422286E-2,-3.237490356E-2,2.168507688E-2
4.574479771E1,-2.977880463E-2,-3.237490356E-2,1.191152167E-2
4.574721896E1,-1.511846948E-2,-2.504473738E-2,1.068982668E-2
4.574963948E1,-5.344913341E-3,-5.497625098E-3,7.024743594E-3
4.575206078E1,-5.344913341E-3,2.137965336E-2,4.581354558E-3
4.575448292E1,-1.023169141E-2,4.825693369E-2,5.803049076E-3
4.575690417E1,-1.878355257E-2,7.391251624E-2,5.803049076E-3
4.575932469E1,-2.977880463E-2,9.468132257E-2,8.246437646E-3
4.576174599E1,-3.955236077E-2,1.142284349E-1,1.191152167E-2
4.576416813E1,-5.665608495E-2,1.313321590E-1,1.679829881E-2
4.576658938E1,-7.253811508E-2,1.459924877E-1,2.779355086E-2
4.576900990E1,-9.086353332E-2,1.508792788E-1,3.512371704E-2
4.577143120E1,-1.116323397E-1,1.557660550E-1,3.878879920E-2
4.577385334E1,-1.275143623E-1,1.606528312E-1,3.756710514E-2
4.577627458E1,-1.458397806E-1,1.618745178E-1,3.756710514E-2
4.577869511E1,-1.629435122E-1,1.606528312E-1,4.001049697E-2
4.578111641E1,-1.800472289E-1,1.557660550E-1,4.856235534E-2
4.578353854E1,-1.947075576E-1,1.496575773E-1,5.344913527E-2
4.578595979E1,-2.093679011E-1,1.545443535E-1,5.711421743E-2
4.578838032E1,-2.203631550E-1,1.594311297E-1,5.589252338E-2
4.579080162E1,-2.264716178E-1,1.618745178E-1,5.100574717E-2
4.579322375E1,-2.276933193E-1,1.692046970E-1,4.856235534E-2
4.579564500E1,-2.276933193E-1,1.728697717E-1,4.611896724E-2
4.579806552E1,-2.276933193E-1,1.692046970E-1,4.611896724E-2
4.580048682E1,-2.313583940E-1,1.679829955E-1,4.367557913E-2
4.580290896E1,-2.338017821E-1,1.569877416E-1,4.123219103E-2
4.580533021E1,-2.338017821E-1,1.423274130E-1,3.756710514E-2
4.580775073E1,-2.362451702E-1,1.325538605E-1,3.145863488E-2
4.581017203E1,-2.386885732E-1,1.203369126E-1,2.535016090E-2
4.581259417E1,-2.374668717E-1,9.834641218E-2,2.168507688E-2
4.581501542E1,-2.350234836E-1,8.124268800E-2,1.557660475E-2
4.581743594E1,-2.313583940E-1,6.413896382E-2,1.191152167E-2
4.581985724E1,-2.252499312E-1,5.680879578E-2,5.803049076E-3
4.582227938E1,-2.142546773E-1,6.169557199E-2,-3.970507067E-3
4.582470063E1,-1.995943487E-1,6.658235192E-2,-1.496575773E-2
4.582712115E1,-1.824906170E-1,6.902574003E-2,-2.229592577E-2
4.582954245E1,-1.617218107E-1,7.269082218E-2,-2.840439789E-2
4.583196458E1,-1.397313178E-1,8.612946421E-2,-3.206948191E-2
4.583438584E1,-1.214058921E-1,1.032331884E-1,-4.062134400E-2
4.583680636E1,-1.006370857E-1,1.227803007E-1,-4.306473210E-2
4.583922766E1,-8.231166750E-2,1.398840249E-1,-4.795150831E-2
4.584164979E1,-6.765133142E-2,1.582094431E-1,-4.672981426E-2
4.584407104E1,-5.421269313E-2,1.777565479E-1,-5.161659420E-2
4.584649156E1,-4.566083103E-2,1.997470558E-1,-5.283828825E-2
4.584891287E1,-4.321744293E-2,2.278460264E-1,-5.528167635E-2
4.585133500E1,-3.833066672E-2,2.571666837E-1,-6.139015034E-2
4.585375625E1,-3.710897267E-2,2.864873707E-1,-6.383354217E-2
4.585617677E1,-3.588727489E-2,3.158080280E-1,-6.872031838E-2
4.585859808E1,-3.466558084E-2,3.463504016E-1,-8.338065445E-2
4.586102021E1,-3.222219273E-2,3.768927455E-1,-1.029277667E-1
4.586344146E1,-3.100049868E-2,3.927747905E-1,-1.139230132E-1
4.586586198E1,-3.100049868E-2,4.049917459E-1,-1.200314835E-1
4.586828328E1,-3.466558084E-2,4.196520746E-1,-1.334701329E-1
4.587070542E1,-4.077405483E-2,4.282039404E-1,-1.334701329E-1
4.587312667E1,-4.566083103E-2,4.379774928E-1,-1.383569092E-1
4.587554719E1,-5.665608495E-2,4.501944184E-1,-1.444653720E-1
4.587796849E1,-6.398624927E-2,4.624113739E-1,-1.493521482E-1
4.588039063E1,-7.253811508E-2,4.697415531E-1,-1.444653720E-1
4.588281188E1,-7.864658535E-2,4.831801951E-1,-1.456870735E-1
4.588523240E1,-8.353336155E-2,5.015056133E-1,-1.481304616E-1
4.588765370E1,-8.353336155E-2,5.247178078E-1,-1.505738497E-1
4.589007584E1,-7.742489129E-2,5.589252710E-1,-1.517955512E-1
4.589249708E1,-6.887302548E-2,5.967977643E-1,-1.505738497E-1
4.589491761E1,-6.276455522E-2,6.395570636E-1,-1.444653720E-1
4.589733891E1,-5.909947306E-2,6.908682585E-1,-1.359135211E-1
4.589976104E1,-4.688252881E-2,7.519529462E-1,-1.224748790E-1
4.590218229E1,-3.466558084E-2,8.044858575E-1,-9.681928903E-2
4.590460282E1,-2.489202656E-2,8.423583508E-1,-6.627693027E-2
4.590702412E1,-1.023169141E-2,8.496885300E-1,-4.306473210E-2
4.590944625E1,1.664558798E-2,8.325847983E-1,-2.962609194E-2
4.591186750E1,4.963133857E-2,8.154810667E-1,-2.718270384E-2
4.591428802E1,8.017370105E-2,7.910472155E-1,-2.718270384E-2
4.591670932E1,1.094943732E-1,7.678350210E-1,-3.451287001E-2
4.591913146E1,1.339282542E-1,7.568397522E-1,-5.161659420E-2
4.592155271E1,1.620272398E-1,7.348492742E-1,-6.872031838E-2
4.592397323E1,1.827960461E-1,7.030851841E-1,-7.971556485E-2
4.592639453E1,1.937913001E-1,6.700994372E-1,-8.948912472E-2
4.592881667E1,1.937913001E-1,6.371136904E-1,-9.193251282E-2
4.593123792E1,1.925695986E-1,5.882459283E-1,-8.704573661E-2
4.593365844E1,1.864611208E-1,5.247178078E-1,-7.238540053E-2
4.593607974E1,1.730224788E-1,4.587462842E-1,-5.283828825E-2
4.593850188E1,1.559187621E-1,3.976615667E-1,-3.084778599E-2
4.594092313E1,1.302631795E-1,3.451287150E-1,-7.635590620E-3
4.594334365E1,9.849911928E-2,3.096995652E-1,1.924168877E-2
4.594576495E1,6.551336497E-2,2.767138183E-1,3.878879920E-2
4.594818708E1,3.252761811E-2,2.571666837E-1,5.222744122E-2
4.595060834E1,-2.901524538E-3,2.644968629E-1,5.589252338E-2
4.595302886E1,-2.367033064E-2,2.779355049E-1,4.978405312E-2
4.595545016E1,-3.710897267E-2,2.999260128E-1,4.978405312E-2
4.595787229E1,-4.199574888E-2,3.206948042E-1,5.100574717E-2
4.596029354E1,-3.222219273E-2,3.316900730E-1,4.489727318E-2
4.596271406E1,-4.123218823E-3,3.231382072E-1,3.145863488E-2
4.596513537E1,2.641914412E-2,3.084778786E-1,7.024743594E-3
4.596755750E1,7.040014863E-2,2.889307439E-1,-2.473931387E-2
4.596997875E1,1.253764033E-1,2.608317733E-1,-5.772506446E-2
4.597239927E1,1.937913001E-1,2.412846684E-1,-9.804098308E-2
4.597482058E1,2.732014358E-1,2.376195788E-1,-1.408002973E-1
4.597724271E1,3.489464819E-1,2.388412803E-1,-1.664558798E-1
4.597966396E1,4.161396921E-1,2.437280566E-1,-1.786728203E-1
4.598208448E1,4.735593498E-1,2.644968629E-1,-1.798945218E-1
4.598450578E1,5.114318728E-1,3.035911024E-1,-1.701209545E-1
4.598692792E1,5.285356045E-1,3.549022675E-1,-1.530172378E-1
4.598934917E1,5.260922313E-1,4.086568058E-1,-1.444653720E-1
4.599176969E1,5.077667832E-1,4.477510452E-1,-1.322484314E-1
4.599419099E1,4.772244096E-1,4.550811946E-1,-1.102579311E-1
4.599661313E1,4.454603493E-1,4.343124032E-1,-9.681928903E-2
4.599903438E1,4.173613787E-1,3.903313875E-1,-9.437590092E-2
4.600145490E1,3.929274976E-1,3.182514310E-1,-9.437590092E-2
4.600387620E1,3.709369898E-1,2.425063550E-1,-1.017060652E-1
4.600629834E1,3.562766612E-1,1.594311297E-1,-1.127013192E-1
4.600871958E1,3.452814221E-1,6.169557199E-2,-1.188097894E-1
4.601114011E1,3.452814221E-1,-5.436540768E-2,-1.261399537E-1
4.601356141E1,3.587200642E-1,-1.948602796E-1,-1.481304616E-1
4.601598354E1,3.831539452E-1,-3.524588645E-1,-1.786728203E-1
4.601840479E1,4.051444530E-1,-5.234960914E-1,-2.128802687E-1
4.602082532E1,4.210264683E-1,-6.872031689E-1,-2.617480457E-1
4.602324662E1,4.381301999E-1,-8.252546191E-1,-3.203893900E-1
4.602566875E1,4.527905285E-1,-9.254335761E-1,-3.729222417E-1
4.602809000E1,4.613423944E-1,-9.987352490E-1,-4.107947946E-1
4.603051052E1,4.527905285E-1,-1.056154966E0,-4.291202128E-1
4.603293183E1,4.271349311E-1,-1.087918997E0,-4.315635860E-1
4.603535396E1,3.843756318E-1,-1.080588818E0,-4.144598544E-1
4.603777521E1,3.220692277E-1,-1.032942772E0,-3.863608837E-1
4.604019573E1,2.475458533E-1,-9.486457705E-1,-3.448232710E-1
4.604261703E1,1.620272398E-1,-8.399149776E-1,-2.959555089E-1
4.604503917E1,7.284353673E-2,-7.116370797E-1,-2.556395829E-1
4.604746042E1,-1.145338640E-2,-5.662553906E-1,-2.324273884E-1
4.604988094E1,-8.231166750E-2,-4.233171642E-1,-2.312056869E-1
4.605230224E1,-1.360662282E-1,-3.035911024E-1,-2.275405973E-1
4.605472438E1,-1.702736765E-1,-2.156290859E-1,-2.275405973E-1
4.605714563E1,-1.861557066E-1,-1.521009654E-1,-2.422009408E-1
4.605956615E1,-1.800472289E-1,-1.178935245E-1,-2.580829561E-1
4.606198745E1,-1.617218107E-1,-1.117850468E-1,-2.751866877E-1
4.606440958E1,-1.324011385E-1,-1.288887709E-1,-2.922904193E-1
4.606683084E1,-9.208522737E-2,-1.704263836E-1,-2.947337925E-1
4.606925136E1,-5.543438718E-2,-2.119639963E-1,-3.045073450E-1
4.607167266E1,-1.878355257E-2,-2.412846684E-1,-3.252761662E-1
4.607409479E1,8.093725890E-3,-2.583884001E-1,-3.411581814E-1
4.607651604E1,4.230117425E-2,-2.816005945E-1,-3.509317636E-1
4.607893656E1,6.917845458E-2,-2.938175201E-1,-3.570402265E-1
4.608135787E1,9.605573118E-2,-2.889307439E-1,-3.607053161E-1
4.608378000E1,1.168245375E-1,-2.632751763E-1,-3.631486893E-1
