"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.562740708E1,-3.910171270E0,7.271189690E0,-3.212065220E0
3.562982802E1,-4.082454681E0,7.388438225E0,-3.128316402E0
3.563224974E1,-4.293023109E0,7.536793232E0,-3.075674295E0
3.563467141E1,-4.582853794E0,7.718946934E0,-3.073281527E0
3.563709229E1,-4.903790951E0,7.869694710E0,-3.044567823E0
3.563951318E1,-5.193322659E0,8.053941727E0,-2.991925716E0
3.564193490E1,-5.473581791E0,8.190631866E0,-2.932105064E0
3.564435656E1,-5.779862881E0,8.334200859E0,-2.857628345E0
3.564677745E1,-6.115157604E0,8.425128937E0,-2.673381090E0
3.564919834E1,-6.414260387E0,8.556734085E0,-2.338385820E0
3.565162005E1,-6.725626469E0,8.805886269E0,-2.369492531E0
3.565404172E1,-6.962515831E0,8.999705315E0,-2.328814745E0
3.565646261E1,-7.206882477E0,9.224630356E0,-2.318944216E0
3.565888349E1,-7.424629688E0,9.519247055E0,-2.326122761E0
3.566130521E1,-7.604091167E0,9.849755287E0,-2.414956331E0
3.566372688E1,-7.795815945E0,1.012493038E1,-2.601596355E0
3.566614776E1,-7.944170952E0,1.034267712E1,-2.864806890E0
3.566856865E1,-8.023134232E0,1.052722359E1,-3.214458227E0
3.567099037E1,-8.011170387E0,1.061097240E1,-3.559323788E0
3.567341203E1,-7.958528042E0,1.058225822E1,-4.035794258E0
3.567583292E1,-7.807780266E0,1.045543861E1,-4.500001907E0
3.567825386E1,-7.534699440E0,1.018235779E1,-4.856831551E0
3.568067552E1,-7.173383236E0,9.830313683E0,-5.024329185E0
3.568309719E1,-6.696912289E0,9.547960281E0,-5.110470772E0
3.568551808E1,-6.067300797E0,9.279664993E0,-5.177769184E0
3.568793901E1,-5.403890610E0,9.133703232E0,-5.299803257E0
3.569036073E1,-4.836492538E0,9.021240234E0,-5.541478157E0
3.569278240E1,-4.310071945E0,8.911170959E0,-5.893522263E0
3.569520323E1,-3.917349815E0,8.841778755E0,-6.240481377E0
3.569762417E1,-3.627519131E0,8.767601013E0,-6.535097599E0
3.570004589E1,-3.452843189E0,8.673981667E0,-6.764808655E0
3.570246755E1,-3.318845034E0,8.611768723E0,-6.894320011E0
3.570488844E1,-3.203989506E0,8.487341881E0,-6.894320011E0
3.570730933E1,-3.036192894E0,8.329415321E0,-6.803093910E0
3.570973104E1,-3.012264490E0,8.123333931E0,-6.767201424E0
3.571215271E1,-3.017050266E0,7.936693668E0,-6.714559555E0
3.571457360E1,-3.060121059E0,7.678268909E0,-6.664309978E0
3.571699448E1,-3.172583818E0,7.374081135E0,-6.659524441E0
3.571941620E1,-3.304488182E0,7.139584541E0,-6.659524441E0
3.572183787E1,-3.428914785E0,6.856932163E0,-6.676274300E0
3.572425875E1,-3.565305710E0,6.605686188E0,-6.570990086E0
3.572667964E1,-3.706482172E0,6.378068924E0,-6.446563244E0
3.572910136E1,-3.859921932E0,6.208178520E0,-6.314958096E0
3.573152302E1,-4.039383888E0,5.995217323E0,-6.135197163E0
3.573394391E1,-4.199702740E0,5.836991787E0,-5.879165173E0
3.573636485E1,-4.377070904E0,5.722136021E0,-5.567799091E0
3.573878651E1,-4.551746845E0,5.662315845E0,-5.144269466E0
3.574120818E1,-4.697709084E0,5.707779408E0,-4.677370071E0
3.574362906E1,-4.870291233E0,5.820241928E0,-4.155435562E0
3.574605000E1,-5.004289627E0,5.971288681E0,-3.712464333E0
3.574847172E1,-5.145465851E0,6.215356827E0,-3.384348631E0
3.575089339E1,-5.315356255E0,6.473781586E0,-3.171387196E0
3.575331422E1,-5.468796253E0,6.742076874E0,-3.061317444E0
3.575573516E1,-5.430510998E0,6.962216377E0,-2.850450039E0
3.575815688E1,-5.406283855E0,7.228118896E0,-2.575275421E0
3.576057854E1,-5.360819817E0,7.505686283E0,-2.273480654E0
3.576299938E1,-5.171787262E0,7.838587761E0,-1.971984982E0
3.576542032E1,-5.054538727E0,8.233702660E0,-1.773380637E0
3.576784203E1,-4.918148041E0,8.693124771E0,-1.543370605E0
3.577026370E1,-4.836492538E0,9.200701714E0,-1.423729420E0
3.577268458E1,-4.908576488E0,9.715457916E0,-1.423729420E0
3.577510547E1,-5.066503048E0,1.020628548E1,-1.502692580E0
3.577752719E1,-5.119144917E0,1.065882874E1,-1.531406522E0
3.577994886E1,-5.188536644E0,1.109222889E1,-1.545763373E0
3.578236974E1,-5.097609520E0,1.159980583E1,-1.591227055E0
3.578479063E1,-4.932504654E0,1.207837009E1,-1.485942841E0
3.578721235E1,-4.805386066E0,1.257159138E1,-1.414158225E0
3.578963401E1,-4.757529736E0,1.304806232E1,-1.349551916E0
3.579205490E1,-4.692923546E0,1.349581909E1,-1.284945726E0
3.579447578E1,-4.621138573E0,1.398425388E1,-1.086042404E0
3.579689750E1,-4.374678135E0,1.456361580E1,-8.228318691E-1
3.579931917E1,-4.240380764E0,1.517647743E1,-5.545366406E-1
3.580174005E1,-4.051347733E0,1.580608940E1,-3.224328458E-1
3.580416094E1,-3.809672832E0,1.656730652E1,-8.793623000E-2
3.580658266E1,-3.596412420E0,1.736471367E1,1.492523104E-1
3.580900433E1,-3.462414265E0,1.831526184E1,2.856431901E-1
3.581142521E1,-3.098406315E0,1.940937996E1,2.952145040E-1
3.581384615E1,-2.485544443E0,2.050589180E1,2.330010980E-1
3.581626782E1,-1.824826360E0,2.165025902E1,1.013958603E-1
3.581868948E1,-1.118644595E0,2.264118767E1,-1.022931710E-1
3.582111037E1,-2.877369225E-1,2.342663193E1,-2.506481707E-1
3.582353130E1,4.639084935E-1,2.381905365E1,-4.516452849E-1
3.582595302E1,1.150947690E0,2.381187630E1,-6.215356588E-1
3.582837469E1,1.763809443E0,2.330429840E1,-7.965108156E-1
3.583079552E1,2.173281193E0,2.212403870E1,-9.664012194E-1
3.583321646E1,1.907677889E0,2.026870346E1,-1.251446247E0
3.583563818E1,1.510170221E0,1.828415680E1,-1.567298889E0
3.583805985E1,1.196411371E0,1.653141403E1,-2.019841433E0
3.584048073E1,1.222732425E0,1.505205059E1,-2.283051968E0
3.584290162E1,1.318744421E0,1.371356583E1,-2.364706993E0
3.584532334E1,1.483849168E0,1.247348499E1,-2.438884497E0
3.584774500E1,1.646561027E0,1.144158077E1,-2.479562521E0
3.585016589E1,1.826022744E0,1.054875851E1,-2.419741869E0
3.585258677E1,1.912463546E0,9.837491989E0,-2.448455811E0
3.585500849E1,1.945963025E0,9.217452049E0,-2.323729992E0
3.585743016E1,1.945963025E0,8.707481384E0,-2.196910381E0
3.585985104E1,1.816451430E0,8.252845764E0,-2.115554333E0
3.586227193E1,1.613061547E0,7.855337620E0,-2.091626167E0
3.586469365E1,1.546062589E0,7.563114166E0,-2.065304995E0
3.586711532E1,1.491027594E0,7.364510059E0,-1.957628012E0
3.586953620E1,1.383350611E0,7.252047062E0,-1.753939033E0
3.587195714E1,1.241874933E0,7.168298244E0,-1.517049551E0
3.587437886E1,1.028913736E0,7.158727169E0,-1.311266780E0
3.587680052E1,8.087740541E-1,7.194619656E0,-1.107577801E0
3.587922136E1,6.218347549E-1,7.275975227E0,-8.826524615E-1
3.588164229E1,4.902295470E-1,7.359724045E0,-7.342974544E-1
3.588406401E1,4.256233275E-1,7.496115208E0,-5.138586760E-1
3.588648568E1,4.112663865E-1,7.644769192E0,-3.104687333E-1
3.588890656E1,3.897309899E-1,7.797909737E0,-1.812563092E-1
3.589132745E1,4.016951025E-1,7.941479206E0,-1.764706671E-1
3.589374917E1,4.830510616E-1,8.087441444E0,-2.338984162E-1
3.589617084E1,6.218347549E-1,8.279166222E0,-4.468596280E-1
3.589859172E1,7.944171429E-1,8.441878319E0,-6.481558084E-1
3.590101261E1,9.547362328E-1,8.638090134E0,-8.371888399E-1
3.590343432E1,1.014556766E0,8.789136887E0,-1.126720309E0
3.590585599E1,1.043270707E0,8.839385986E0,-1.368694544E0
3.590827688E1,1.095912814E0,8.901598930E0,-1.540977836E0
3.591069776E1,1.153340459E0,8.992527008E0,-1.741974831E0
3.591311948E1,1.234696507E0,9.059525490E0,-2.000698805E0
3.591554115E1,1.308874011E0,9.112167358E0,-2.364706993E0
3.591796203E1,1.402493119E0,9.148059845E0,-2.757129908E0
3.592038297E1,1.462313771E0,9.284749985E0,-3.049353361E0
3.592280464E1,1.546062589E0,9.485747337E0,-3.389134169E0
3.592522630E1,1.663310885E0,9.708279610E0,-3.829712629E0
3.592764719E1,1.845165372E0,9.940682411E0,-4.088436604E0
3.593006813E1,2.012962103E0,1.015842915E1,-4.174578190E0
3.593248985E1,2.123031855E0,1.029721355E1,-4.088436604E0
3.593491151E1,2.180459738E0,1.037378311E1,-3.961317778E0
3.593733235E1,2.221137524E0,1.037617588E1,-3.669393539E0
3.593975328E1,2.216351986E0,1.041715336E1,-3.343670607E0
3.594217500E1,2.161317110E0,1.040518951E1,-3.104388237E0
3.594459667E1,2.099103689E0,1.028524876E1,-2.934497833E0
3.594701755E1,2.084746838E0,1.010818005E1,-2.687737942E0
3.594943844E1,2.154138565E0,9.885647774E0,-2.477169752E0
3.595186016E1,2.125424623E0,9.619745255E0,-2.122732878E0
3.595428182E1,1.861915112E0,9.303893089E0,-1.967199326E0
3.595670271E1,1.512562990E0,8.939884186E0,-1.768594980E0
3.595912360E1,1.196411371E0,8.566305161E0,-1.540977836E0
3.596154532E1,1.083948612E0,8.327022552E0,-1.138684511E0
3.596396698E1,1.016949654E0,8.147261620E0,-6.672984362E-1
3.596638787E1,8.374879360E-1,7.986942768E0,-3.870390654E-1
3.596880875E1,7.704889178E-1,8.034799576E0,-1.094716340E-1
3.597123047E1,6.577271223E-1,8.056334496E0,8.464609832E-2
3.597365214E1,4.878367186E-1,8.061120033E0,3.071786165E-1
3.597607302E1,4.040879309E-1,8.046763420E0,3.646063507E-1
3.597849396E1,3.562314808E-1,7.960621834E0,3.622135222E-1
3.598091568E1,2.581257522E-1,7.771588802E0,3.047857881E-1
3.598333735E1,1.692921966E-1,7.599305630E0,1.157527938E-1
3.598575818E1,1.357926875E-1,7.402794838E0,-2.219343036E-1
3.598817912E1,-1.495514158E-2,7.182655334E0,-2.243271172E-1
3.599060084E1,4.007977992E-2,7.141977310E0,-9.032905847E-2
3.599302250E1,1.935195327E-1,7.144370079E0,-1.884347796E-1
3.599544334E1,2.892324328E-1,7.161119938E0,-3.583251834E-1
3.599786427E1,3.203391433E-1,7.180262566E0,-5.114658475E-1
3.600028599E1,2.437688112E-1,7.213762283E0,-6.000002623E-1
3.600270766E1,4.247260094E-2,7.192226887E0,-7.342974544E-1
3.600512854E1,-2.063809484E-1,7.182655334E0,-1.019043326E0
3.600754943E1,-3.717848063E-1,7.249654293E0,-1.071685433E0
3.600997115E1,-5.201398134E-1,7.299903870E0,-1.090828061E0
3.601239282E1,-5.799604058E-1,7.441080093E0,-1.119541883E0
3.601481370E1,-6.278168559E-1,7.594220638E0,-1.157827020E0
3.601723459E1,-6.613163352E-1,7.728518009E0,-1.157827020E0
3.601965630E1,-5.967101455E-1,7.896015644E0,-1.179362416E0
3.602207797E1,-6.086742878E-1,8.080263138E0,-1.332802176E0
3.602449886E1,-5.799604058E-1,8.183453560E0,-1.457229018E0
3.602691979E1,-5.321039557E-1,8.214560509E0,-1.607976794E0
3.602934146E1,-4.268197417E-1,8.324629784E0,-1.720439434E0
3.603176313E1,-3.188436031E-1,8.475378036E0,-1.835594058E0
3.603418401E1,-2.374876440E-1,8.673981667E0,-1.960020900E0
3.603660495E1,-2.111666054E-1,8.803493500E0,-1.974377751E0
3.603902667E1,-2.398804724E-1,8.954241753E0,-2.170589209E0
3.604144834E1,-1.728814393E-1,9.136096001E0,-2.306980133E0
3.604386917E1,-2.327020019E-1,9.284749985E0,-2.429313183E0
3.604629011E1,-2.829512656E-1,9.378069878E0,-2.587239504E0
3.604871183E1,-4.196412563E-1,9.437891006E0,-2.702095032E0
3.605113349E1,-4.579264224E-1,9.524032593E0,-3.087638617E0
3.605355438E1,-4.890331328E-1,9.492925644E0,-3.099602699E0
3.605597526E1,-5.608177781E-1,9.485747337E0,-2.905783892E0
3.605839698E1,-6.541379094E-1,9.413962364E0,-2.843271494E0
3.606081865E1,-7.881359458E-1,9.277272224E0,-2.802593470E0
3.606323953E1,-9.149555564E-1,9.148059845E0,-2.819343328E0
3.606566042E1,-1.003789067E0,9.157630920E0,-2.687737942E0
3.606808214E1,-1.123430252E0,9.212666512E0,-2.613560438E0
3.607050380E1,-1.190429211E0,9.243772507E0,-2.551347256E0
3.607292469E1,-1.281356573E0,9.282057762E0,-2.431705952E0
3.607534558E1,-1.408176184E0,9.277272224E0,-2.355135679E0
3.607776729E1,-1.537687659E0,9.358927727E0,-2.398206472E0
3.608018896E1,-1.609472275E0,9.368498802E0,-2.402992249E0
3.608260985E1,-1.729113460E0,9.354142189E0,-2.417349100E0
3.608503078E1,-1.829612017E0,9.368498802E0,-2.479562521E0
3.608745250E1,-1.884646893E0,9.433105469E0,-2.546561480E0
3.608987417E1,-1.951645970E0,9.385248184E0,-2.733201742E0
3.609229500E1,-1.999502420E0,9.337391853E0,-2.876770973E0
3.609471594E1,-2.044965982E0,9.368498802E0,-3.006282568E0
3.609713766E1,-2.037787676E0,9.500103951E0,-2.972783089E0
3.609955932E1,-2.049751759E0,9.579067230E0,-3.070888758E0
3.610198021E1,-2.107478619E0,9.617352486E0,-3.133102179E0
3.610440110E1,-2.186441660E0,9.538389206E0,-3.173780203E0
3.610682282E1,-2.188834429E0,9.521639824E0,-3.271885872E0
3.610924448E1,-2.198405743E0,9.464211464E0,-3.291028500E0
3.611166537E1,-2.205584288E0,9.428318977E0,-3.377170086E0
3.611408625E1,-2.176870346E0,9.385248184E0,-3.281457186E0
3.611650797E1,-2.176870346E0,9.385248184E0,-3.219243765E0
3.611892964E1,-2.157727718E0,9.375677109E0,-3.183351517E0
3.612135052E1,-2.102692842E0,9.397212982E0,-3.271885872E0
3.612377141E1,-2.133799553E0,9.382855415E0,-3.329313517E0
3.612619313E1,-2.186441660E0,9.255737305E0,-3.159423113E0
3.612861479E1,-2.272583246E0,9.102596283E0,-3.113959551E0
3.613103568E1,-2.241476536E0,9.054739952E0,-3.020639420E0
3.613345662E1,-2.404188633E0,8.947062492E0,-2.843271494E0
3.613587834E1,-2.480758905E0,8.875278473E0,-2.819343328E0
3.613830000E1,-2.490330219E0,8.848957062E0,-2.807379246E0
3.614072084E1,-2.519043922E0,8.863314629E0,-2.747558594E0
3.614314177E1,-2.571686029E0,8.925527573E0,-2.728415966E0
3.614556349E1,-2.658126831E0,8.968598366E0,-2.639881611E0
3.614798516E1,-2.641377211E0,9.061918259E0,-2.623131752E0
3.615040604E1,-2.653341293E0,9.150452614E0,-2.627917528E0
3.615282693E1,-2.701197624E0,9.200701714E0,-2.656631231E0
3.615524865E1,-2.799303293E0,9.174381256E0,-2.678166628E0
3.615767032E1,-2.911766052E0,9.171988487E0,-2.678166628E0
3.616009120E1,-3.031407118E0,9.116953850E0,-2.615953445E0
3.616251208E1,-3.170190811E0,8.997312546E0,-2.570489645E0
3.616493380E1,-3.290131092E0,8.903991699E0,-2.529811859E0
3.616735547E1,-3.369094372E0,8.817850113E0,-2.465205431E0
3.616977636E1,-3.474378586E0,8.717052460E0,-2.398206472E0
3.617219729E1,-3.570091486E0,8.666803360E0,-2.309372902E0
3.617461896E1,-3.651447296E0,8.571090698E0,-2.230409861E0
3.617704063E1,-3.711267948E0,8.508877754E0,-2.117947102E0
3.617946151E1,-3.757030725E0,8.511270523E0,-2.036591291E0
3.618188245E1,-3.778566122E0,8.544769287E0,-2.027019978E0
3.618430417E1,-3.773780346E0,8.568697929E0,-1.950449586E0
3.618672584E1,-3.684946775E0,8.664410591E0,-1.921735644E0
3.618914672E1,-3.625126362E0,8.724530220E0,-1.897807479E0
3.619156761E1,-3.536591768E0,8.786744118E0,-1.854736686E0
3.619398933E1,-3.457628727E0,8.829814911E0,-1.885843396E0
3.619641099E1,-3.266202927E0,8.856135368E0,-1.885843396E0
3.619883188E1,-3.055335522E0,8.851349831E0,-1.857129455E0
3.620125276E1,-2.875873804E0,8.829814911E0,-1.842772484E0
3.620367448E1,-2.662912607E0,8.832207680E0,-1.835594058E0
3.620609615E1,-2.459223509E0,8.875278473E0,-1.845165372E0
3.620851703E1,-2.174477577E0,8.987740517E0,-1.869093537E0
3.621093792E1,-2.138585329E0,9.076275826E0,-1.814058661E0
3.621335964E1,-2.044965982E0,9.164810181E0,-1.799701691E0
3.621578130E1,-1.877468467E0,9.248558998E0,-1.761117458E0
3.621820219E1,-1.343569875E0,9.488140106E0,-1.325623751E0
3.622062313E1,-1.283749342E0,9.531210899E0,-1.368694544E0
3.622304485E1,-1.305284739E0,9.571888924E0,-1.526620865E0
3.622546651E1,-1.271785259E0,9.638887405E0,-1.684547186E0
3.622788735E1,-1.171286702E0,9.720243454E0,-1.782951951E0
3.623030828E1,-1.051645517E0,9.827920914E0,-1.828415632E0
3.623273000E1,-8.982058167E-1,9.900004387E0,-1.833201289E0
3.623515167E1,-7.833502889E-1,9.974182129E0,-1.842772484E0
3.623757255E1,-6.445665956E-1,1.006510925E1,-1.869093537E0
3.623999344E1,-5.201398134E-1,1.014885807E1,-1.849951029E0
3.624241516E1,-3.595215976E-1,1.019671440E1,-2.220838547E0
3.624483682E1,-3.475574851E-1,1.014646530E1,-2.105983019E0
3.624725771E1,-2.662015259E-1,1.014407253E1,-1.718046665E0
3.624967860E1,-1.968096644E-1,1.015125084E1,-1.555334687E0
3.625210032E1,-8.673982322E-2,1.014885807E1,-1.538584948E0
3.625452198E1,4.007977992E-2,1.015842915E1,-1.607976794E0
3.625694287E1,8.315058798E-2,1.013689423E1,-1.667797327E0
3.625936380E1,8.793623000E-2,1.005793095E1,-1.725225091E0
3.626178552E1,1.022931710E-1,9.990931511E0,-1.749153376E0
3.626420719E1,7.118647546E-2,9.916754723E0,-1.751546144E0
3.626662802E1,4.187439568E-3,9.806385040E0,-1.765903115E0
3.626904896E1,-2.691925503E-2,9.720243454E0,-1.794916034E0
3.627147068E1,-5.324030295E-2,9.655637741E0,-1.802094579E0
3.627389235E1,-1.106680483E-1,9.602995872E0,-1.854736686E0
3.627631323E1,-1.465603858E-1,9.490532875E0,-1.857129455E0
3.627873412E1,-1.704886109E-1,9.421140671E0,-1.885843396E0
3.628115584E1,-2.135594189E-1,9.351749420E0,-1.931306958E0
3.628357750E1,-2.853440940E-1,9.277272224E0,-1.971984982E0
3.628599839E1,-3.643072546E-1,9.167202950E0,-2.007877350E0
3.628841927E1,-4.148556292E-1,9.052347183E0,-2.050948143E0
3.629084099E1,-4.459623098E-1,8.975776672E0,-2.084447622E0
3.629326266E1,-4.459623098E-1,8.949456215E0,-2.127518415E0
3.629568354E1,-5.105685592E-1,8.839385986E0,-2.144268274E0
3.629810448E1,-5.177469850E-1,8.753244400E0,-2.213660002E0
3.630052615E1,-5.368895531E-1,8.638090134E0,-2.285444736E0
3.630294782E1,-5.273182988E-1,8.537590981E0,-2.306980133E0
3.630536870E1,-5.512465239E-1,8.370093346E0,-2.352742910E0
3.630778964E1,-5.416752100E-1,8.207381248E0,-2.345564365E0
3.631021136E1,-5.488536954E-1,8.065905571E0,-2.352742910E0
3.631263302E1,-5.392823815E-1,7.876873016E0,-2.311765671E0
3.631505391E1,-5.440680385E-1,7.723732471E0,-2.295016050E0
3.631747479E1,-5.679962635E-1,7.599305630E0,-2.350350142E0
3.631989651E1,-6.326025128E-1,7.450651646E0,-2.355135679E0
3.632231818E1,-6.493522525E-1,7.369295597E0,-2.323729992E0
3.632473906E1,-6.613163352E-1,7.331010342E0,-2.309372902E0
3.632715995E1,-6.445665956E-1,7.335795879E0,-2.244766712E0
3.632958167E1,-6.541379094E-1,7.275975227E0,-2.163410664E0
3.633200334E1,-6.589235067E-1,7.278368473E0,-2.077269077E0
3.633442422E1,-6.541379094E-1,7.297510624E0,-2.010270119E0
3.633684511E1,-6.062814593E-1,7.335795879E0,-1.945663929E0
3.633926682E1,-5.177469850E-1,7.393223763E0,-1.957628012E0
3.634168849E1,-4.651049078E-1,7.484150887E0,-1.957628012E0
3.634410938E1,-4.172484577E-1,7.563114166E0,-1.983949065E0
3.634653032E1,-4.028915167E-1,7.663911819E0,-2.027019978E0
3.634895203E1,-3.789632916E-1,7.771588802E0,-2.082054853E0
3.635137370E1,-4.004986882E-1,7.912765503E0,-2.144268274E0
3.635379453E1,-4.292125702E-1,8.025228500E0,-2.132304192E0
3.635621547E1,-4.363910258E-1,8.188239098E0,-2.127518415E0
3.635863719E1,-4.890331328E-1,8.377271652E0,-2.146661043E0
3.636105886E1,-5.392823815E-1,8.554341316E0,-2.151446581E0
3.636347974E1,-5.823532343E-1,8.753244400E0,-2.192124605E0
3.636590063E1,-5.799604058E-1,8.968598366E0,-2.127518415E0
3.636832235E1,-5.895316601E-1,9.193523407E0,-2.096411705E0
3.637074401E1,-6.110670567E-1,9.404391289E0,-2.122732878E0
3.637316490E1,-6.086742878E-1,9.624530792E0,-2.474776745E0
3.637558578E1,-6.230311990E-1,9.756135941E0,-2.398206472E0
3.637800750E1,-6.900302172E-1,9.839884758E0,-2.079662085E0
3.638042917E1,-7.881359458E-1,9.921540260E0,-2.125125647E0
3.638285005E1,-8.623134494E-1,1.008185863E1,-2.244766712E0
3.638527099E1,-8.838488460E-1,1.023978519E1,-2.441277266E0
3.638769271E1,-8.647062778E-1,1.044826031E1,-2.572882652E0
3.639011438E1,-8.670991063E-1,1.061336517E1,-2.632703066E0
3.639253526E1,-9.101698995E-1,1.073300552E1,-2.675773859E0
3.639495615E1,-1.080359459E0,1.081196880E1,-2.812164783E0
3.639737787E1,-1.235892892E0,1.087657547E1,-2.908176899E0
3.639979953E1,-1.331605792E0,1.092682457E1,-2.936890602E0
3.640222042E1,-1.451246977E0,1.094118118E1,-2.922533751E0
3.640464130E1,-1.470389485E0,1.092921734E1,-2.910569668E0
3.640706302E1,-1.456032634E0,1.092443180E1,-2.912962437E0
3.640948469E1,-1.420140266E0,1.090050316E1,-2.893819809E0
3.641190558E1,-1.391426325E0,1.087896824E1,-2.939283609E0
3.641432646E1,-1.367498159E0,1.086700439E1,-2.951247692E0
3.641674818E1,-1.350748420E0,1.076889801E1,-2.905783892E0
3.641916985E1,-1.412961721E0,1.066361427E1,-2.912962437E0
3.642159073E1,-1.489532113E0,1.051047325E1,-2.848057270E0
3.642401167E1,-1.420140266E0,1.037617588E1,-2.759522676E0
3.642643339E1,-1.369890928E0,1.026610661E1,-2.678166628E0
3.642885505E1,-1.410568953E0,1.010339451E1,-2.661417007E0
3.643127589E1,-1.389033556E0,1.000528908E1,-2.615953445E0
3.643369683E1,-1.305284739E0,9.919147491E0,-2.589632273E0
3.643611854E1,-1.372283816E0,9.796813965E0,-2.568096876E0
3.643854021E1,-1.324427366E0,9.696315765E0,-2.520240545E0
3.644096110E1,-1.317248821E0,9.655637741E0,-2.515454769E0
3.644338198E1,-1.331605792E0,9.583852768E0,-2.469991207E0
3.644580370E1,-1.405783296E0,9.468997002E0,-2.405385017E0
3.644822537E1,-1.326820135E0,9.464211464E0,-2.434098721E0
3.645064625E1,-1.396211982E0,9.437891006E0,-2.577668190E0
3.645306719E1,-1.389033556E0,9.440283775E0,-2.568096876E0
3.645548886E1,-1.470389485E0,9.471389771E0,-2.541775942E0
3.645791052E1,-1.479960799E0,9.564710617E0,-2.589632273E0
3.646033141E1,-1.525723577E0,9.658030510E0,-2.558525562E0
3.646275235E1,-1.657328725E0,9.727422714E0,-2.570489645E0
3.646517406E1,-1.705185294E0,9.811170578E0,-2.553740025E0
3.646759573E1,-1.683649778E0,9.914361954E0,-2.469991207E0
3.647001656E1,-1.556830287E0,1.001246738E1,-2.436491728E0
3.647243750E1,-1.482353687E0,1.008903790E1,-2.364706993E0
3.647485922E1,-1.463211060E0,1.013450146E1,-2.345564365E0
3.647728089E1,-1.441675663E0,1.017039394E1,-2.369492531E0
3.647970177E1,-1.403390527E0,1.019192886E1,-2.347957134E0
3.648212266E1,-1.338784218E0,1.023499966E1,-2.311765671E0
3.648454438E1,-1.312463164E0,1.025174904E1,-2.285444736E0
3.648696604E1,-1.286142230E0,1.026132107E1,-2.225624084E0
3.648938693E1,-1.168893814E0,1.024696350E1,-2.127518415E0
3.649180787E1,-1.018146038E0,1.024217796E1,-2.003091574E0
3.649422953E1,-8.718847632E-1,1.022303581E1,-1.866700768E0
3.649665120E1,-7.905287743E-1,1.016082191E1,-1.732403636E0
3.649907208E1,-6.565307379E-1,1.006510925E1,-1.550549030E0
3.650149302E1,-5.057829022E-1,9.993324280E0,-1.404586911E0
3.650391474E1,-4.172484577E-1,9.911968231E0,-1.258624673E0
3.650633641E1,-3.355933726E-1,9.818349838E0,-1.114756227E0
3.650875729E1,-2.925225794E-1,9.782457352E0,-9.975079298E-1
3.651117818E1,-2.398804724E-1,9.753743172E0,-8.324031830E-1
