"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.730029301E1,1.987248063E-1,-9.723150253E0,2.178790122E-1
3.730229275E1,2.011190802E-1,-9.723150253E0,2.154847383E-1
3.730429248E1,2.178790122E-1,-9.754275322E0,1.963305324E-1
3.730629228E1,1.867534369E-1,-9.766246796E0,1.723877788E-1
3.730829201E1,1.747820675E-1,-9.756669998E0,1.915419847E-1
3.731029175E1,1.101366431E-1,-9.715967178E0,2.130904645E-1
3.731229148E1,7.901106775E-2,-9.703995705E0,2.466102988E-1
3.731429121E1,3.591412306E-2,-9.715967178E0,3.016786277E-1
3.731629095E1,-6.225114316E-2,-9.756669998E0,2.298503816E-1
3.731829068E1,-1.077423692E-1,-9.799766541E0,2.178790122E-1
3.732029048E1,-1.484450400E-1,-9.876383781E0,2.346389294E-1
3.732229028E1,-1.436564922E-1,-9.902720451E0,2.561874092E-1
3.732429001E1,-7.661679387E-2,-9.907508850E0,2.777358890E-1
3.732628974E1,-1.197137404E-2,-9.873989105E0,2.585816681E-1
3.732828948E1,-2.394274808E-3,-9.876383781E0,2.322446555E-1
3.733028921E1,-9.577099234E-3,-9.895537376E0,2.106961906E-1
3.733228894E1,-1.675992459E-2,-9.917086601E0,1.867534369E-1
3.733428868E1,4.788549617E-3,-9.919480324E0,1.939362586E-1
3.733628848E1,5.985686928E-2,-9.838075638E0,2.992843390E-1
3.733828821E1,8.858817071E-2,-9.804554939E0,3.375927508E-1
3.734028794E1,6.225114316E-2,-9.809344292E0,3.375927508E-1
3.734228768E1,7.182824425E-3,-9.840469360E0,3.160442710E-1
3.734428744E1,-3.830839694E-2,-9.845257759E0,2.873129845E-1
3.734628717E1,-1.484450400E-1,-9.864412308E0,2.705530524E-1
3.734828691E1,-1.771763414E-1,-9.881172180E0,2.418217510E-1
3.735028664E1,-1.891477108E-1,-9.919480324E0,1.891477108E-1
3.735228644E1,-1.795706153E-1,-9.933846474E0,1.795706153E-1
3.735428617E1,-1.316851079E-1,-9.909903526E0,1.316851079E-1
3.735628591E1,-5.027977005E-2,-9.960183144E0,2.394274808E-2
3.735828567E1,4.788549617E-3,-1.001046276E1,-1.197137404E-2
3.736028540E1,7.182824612E-2,-1.001764584E1,6.225114316E-2
3.736228514E1,3.112557158E-2,-1.014214802E1,-4.549122229E-2
3.736428487E1,-6.703969836E-2,-1.041988373E1,-2.442160249E-1
3.736628460E1,8.619388938E-2,-1.042467213E1,-1.029538140E-1
3.736828440E1,1.795706153E-1,-1.037918091E1,-9.577099234E-3
3.737028414E1,3.328042030E-1,-1.024270725E1,3.351984918E-2
3.737228387E1,3.567469418E-1,-1.015411949E1,2.394274808E-3
3.737428360E1,3.160442710E-1,-1.005595398E1,-9.816526622E-2
3.737628334E1,1.915419847E-1,-1.008468533E1,-1.915419847E-1
3.737828307E1,1.197137386E-1,-1.007989693E1,-1.843591630E-1
3.738028280E1,-1.675992459E-2,-1.001046276E1,-1.819648892E-1
3.738228254E1,-6.943397224E-2,-9.974549294E0,-1.867534369E-1
3.738428234E1,-1.292908341E-1,-9.988914490E0,-1.819648892E-1
3.738628207E1,-1.053480953E-1,-9.955394745E0,-1.484450400E-1
3.738828180E1,-8.858817071E-2,-9.936240196E0,-1.340793967E-1
3.739028153E1,-5.027977005E-2,-9.859623909E0,-7.182824612E-2
3.739228127E1,-2.633702382E-2,-9.821314812E0,-2.394274808E-2
3.739428100E1,-1.436564885E-2,-9.787795067E0,-9.577099234E-3
3.739628073E1,-3.112557158E-2,-9.792584419E0,-1.675992459E-2
3.739828053E1,-4.549122229E-2,-9.763853073E0,-1.915419847E-2
3.740028033E1,-7.422251999E-2,-9.711178780E0,-4.309694469E-2
3.740228007E1,-5.506832153E-2,-9.589070320E0,1.436564885E-2
3.740427980E1,-4.549122229E-2,-9.452596664E0,6.703969836E-2
3.740627953E1,4.549122229E-2,-9.112609863E0,1.891477108E-1
3.740827927E1,1.484450400E-1,-8.899519920E0,3.423812985E-1
3.741027900E1,2.466102988E-1,-8.703188896E0,5.004034638E-1
3.741227873E1,1.221080124E-1,-8.739103317E0,3.591412306E-1
3.741427853E1,-3.447755575E-1,-9.103033066E0,-8.619388938E-2
3.741627833E1,-6.871568561E-1,-9.478934288E0,-2.992843390E-1
3.741827803E1,-7.589851022E-1,-9.613013268E0,-3.160442710E-1
3.742027776E1,-7.829278708E-1,-9.790189743E0,-2.801301479E-1
3.742227750E1,-7.326480746E-1,-9.857229233E0,-2.681587934E-1
3.742427723E1,-5.171633363E-1,-9.974549294E0,-2.418217510E-1
3.742627696E1,-1.987248063E-1,-9.991309166E0,-1.843591630E-1
3.742827670E1,-3.830839694E-2,-9.964971542E0,-1.628106833E-1
3.743027650E1,2.250618339E-1,-9.909903526E0,-1.197137386E-1
3.743227623E1,3.112557232E-1,-9.890748978E0,-9.337671846E-2
3.743427596E1,4.118152559E-1,-9.871595383E0,-5.746259540E-2
3.743627570E1,4.022381604E-1,-9.873989105E0,-4.070267081E-2
3.743827543E1,3.806896806E-1,-9.888355255E0,-3.112557158E-2
3.744027516E1,3.112557232E-1,-9.902720451E0,-4.309694469E-2
3.744227489E1,2.849186957E-1,-9.912297249E0,-4.788549617E-2
3.744427463E1,2.178790122E-1,-9.919480324E0,-4.309694469E-2
3.744627443E1,1.891477108E-1,-9.926663399E0,-5.027977005E-2
3.744827416E1,1.939362586E-1,-9.938634872E0,-5.746259540E-2
3.745027389E1,2.035133541E-1,-9.929058075E0,-5.985686928E-2
3.745227363E1,2.106961906E-1,-9.929058075E0,-5.746259540E-2
3.745427336E1,2.346389294E-1,-9.912297249E0,-2.394274808E-2
3.745627309E1,2.657645047E-1,-9.897932053E0,-1.197137404E-2
3.745827282E1,2.753416002E-1,-9.888355255E0,7.182824425E-3
3.746027256E1,2.729473412E-1,-9.871595383E0,2.873129770E-2
3.746227236E1,3.016786277E-1,-9.866806030E0,9.577099234E-2
3.746427206E1,3.016786277E-1,-9.866806030E0,9.577099234E-2
3.746627179E1,2.968900800E-1,-9.871595383E0,1.077423692E-1
3.746827152E1,3.016786277E-1,-9.871595383E0,1.053480953E-1
3.747027126E1,3.208328187E-1,-9.847652435E0,1.101366431E-1
3.747227099E1,3.375927508E-1,-9.850046158E0,1.053480953E-1
3.747427072E1,3.711125851E-1,-9.854835510E0,1.221080124E-1
3.747627046E1,3.878725171E-1,-9.845257759E0,1.149251908E-1
3.747827026E1,3.830839694E-1,-9.842864037E0,1.245022863E-1
3.748026999E1,4.094209969E-1,-9.833286285E0,1.292908341E-1
3.748226972E1,4.261809289E-1,-9.823709488E0,1.149251908E-1
3.748426946E1,4.644893110E-1,-9.821314812E0,1.005595401E-1
3.748626919E1,5.004034638E-1,-9.809344292E0,8.619388938E-2
3.748826892E1,5.267404318E-1,-9.794978142E0,7.661679387E-2
3.749026865E1,5.602602959E-1,-9.797372818E0,8.858817071E-2
3.749226845E1,5.746259689E-1,-9.787795067E0,9.816526622E-2
3.749426825E1,5.937801600E-1,-9.794978142E0,9.816526622E-2
3.749626799E1,5.937801600E-1,-9.792584419E0,8.858817071E-2
3.749826772E1,6.009629965E-1,-9.799766541E0,9.098244458E-2
3.750026745E1,6.464542150E-1,-9.797372818E0,8.858817071E-2
3.750226719E1,6.584255695E-1,-9.790189743E0,8.858817071E-2
3.750426692E1,6.775797606E-1,-9.804554939E0,1.053480953E-1
3.750626665E1,7.134938836E-1,-9.794978142E0,1.101366431E-1
3.750826645E1,7.182824612E-1,-9.792584419E0,9.816526622E-2
3.751026622E1,7.063110471E-1,-9.792584419E0,1.029538140E-1
3.751226598E1,7.063110471E-1,-9.799766541E0,9.816526622E-2
3.751426575E1,6.967339516E-1,-9.854835510E0,4.309694469E-2
3.751626552E1,6.703969240E-1,-1.014454269E1,-2.753416002E-1
3.751826528E1,7.206767201E-1,-1.041030693E1,-6.177229285E-1
3.752026505E1,1.431776285E0,-1.019961071E1,-7.470137477E-1
3.752226481E1,2.166818619E0,-9.416683197E0,9.577099234E-2
3.752426468E1,2.281744003E0,-9.158101082E0,5.435003638E-1
3.752626445E1,1.927391171E0,-9.148524284E0,7.685621977E-1
3.752826421E1,1.553884387E0,-9.349642754E0,4.884320498E-1
3.753026398E1,8.691217303E-1,-9.778218269E0,-2.561874092E-1
3.753226374E1,7.110996246E-1,-9.876383781E0,-4.357580245E-1
3.753426351E1,7.063110471E-1,-9.780612946E0,-2.250618339E-1
3.753626328E1,8.236305118E-1,-9.584281921E0,3.591412306E-1
3.753826304E1,8.284190893E-1,-9.522030830E0,5.195576549E-1
3.754026288E1,6.847625971E-1,-9.486116409E0,5.482889414E-1
3.754226264E1,5.602602959E-1,-9.502876282E0,5.267404318E-1
3.754426241E1,3.040728867E-1,-9.603436470E0,5.027977228E-1
3.754626217E1,3.830839694E-2,-9.816526413E0,3.280156553E-1
3.754826194E1,1.915419847E-2,-9.866806030E0,3.040728867E-1
3.755026171E1,2.633702159E-1,-9.838075638E0,4.142095447E-1
3.755226147E1,4.836435020E-1,-9.759063721E0,5.147690773E-1
3.755426124E1,1.019961119E0,-9.397528648E0,5.291347504E-1
3.755626107E1,1.429382086E0,-9.129369736E0,3.232271075E-1
3.755826084E1,1.472478986E0,-9.122186661E0,2.944957912E-1
3.756026060E1,1.362342358E0,-9.289786339E0,2.585816681E-1
3.756226037E1,1.290514112E0,-9.373585701E0,2.322446555E-1
3.756426013E1,1.266571403E0,-9.421471596E0,1.388679445E-1
3.756625990E1,1.336005330E0,-9.378374100E0,5.746259540E-2
3.756825967E1,1.357553840E0,-9.361614227E0,2.633702382E-2
3.757025947E1,1.371919513E0,-9.368797302E0,-3.351984918E-2
3.757225927E1,1.345582485E0,-9.387951851E0,-4.788549617E-2
3.757425900E1,1.290514112E0,-9.433443069E0,-3.351984918E-2
3.757625873E1,1.204320192E0,-9.534002304E0,-4.788549617E-3
3.757825847E1,1.132491946E0,-9.624984741E0,3.351984918E-2
3.758025820E1,9.792584181E-1,-9.761458397E0,7.182824612E-2
3.758225793E1,8.356019258E-1,-9.878777504E0,5.985686928E-2
3.758425766E1,7.805336118E-1,-9.945817947E0,4.549122229E-2
3.758625746E1,6.344828010E-1,-1.005116558E1,4.549122229E-2
3.758825720E1,5.602602959E-1,-1.015172482E1,2.394274808E-2
3.759025693E1,4.357580245E-1,-1.037678719E1,1.915419847E-2
3.759225666E1,4.237866402E-1,-1.041749001E1,9.577099234E-3
3.759425640E1,4.429408312E-1,-1.047016335E1,-5.267404765E-2
3.759625613E1,5.027977228E-1,-1.048452950E1,-1.340793967E-1
3.759825586E1,5.506832004E-1,-1.048213482E1,-1.316851079E-1
3.760025560E1,6.225114465E-1,-1.044861507E1,-1.292908341E-1
3.760225540E1,6.320885420E-1,-1.045340347E1,-1.340793967E-1
3.760425513E1,6.488484740E-1,-1.044143200E1,-1.149251908E-1
3.760625486E1,6.775797606E-1,-1.035044956E1,-6.703969836E-2
3.760825459E1,6.919454336E-1,-1.028819847E1,-6.464541703E-2
3.761025433E1,7.158881426E-1,-1.016848469E1,-2.873129770E-2
3.761225406E1,7.398309112E-1,-1.009186840E1,-2.394274808E-3
3.761425379E1,7.541965842E-1,-9.972154617E0,4.788549617E-3
3.761625353E1,7.470137477E-1,-9.818921089E0,5.985686928E-2
3.761825333E1,7.278595567E-1,-9.754275322E0,5.985686928E-2
3.762025306E1,7.206767201E-1,-9.601041794E0,7.661679387E-2
3.762225279E1,7.158881426E-1,-9.538790703E0,8.379961550E-2
3.762425252E1,6.680026650E-1,-9.438231468E0,5.985686928E-2
3.762625226E1,6.608198285E-1,-9.313729286E0,5.506832153E-2
3.762825199E1,6.536370516E-1,-9.277814865E0,7.661679387E-2
3.763025172E1,6.416656375E-1,-9.227535248E0,7.182824612E-2
3.763225146E1,6.488484740E-1,-9.205986977E0,6.225114316E-2
3.763425126E1,6.464542150E-1,-9.165284157E0,5.267404765E-2
3.763625099E1,6.177229285E-1,-9.234718323E0,2.873129770E-2
3.763825072E1,5.985686779E-1,-9.270631790E0,3.112557158E-2
3.764025046E1,5.722316504E-1,-9.364008904E0,2.394274808E-2
3.764225019E1,5.578660369E-1,-9.536396980E0,-4.788549617E-3
3.764424989E1,5.578660369E-1,-9.536396980E0,-4.788549617E-3
3.764624962E1,5.219519138E-1,-9.682447433E0,-3.591412306E-2
3.764824942E1,5.075862408E-1,-9.766246796E0,-5.267404765E-2
3.765024922E1,4.812492430E-1,-9.938634872E0,-8.619388938E-2
3.765224896E1,4.740664065E-1,-9.996097565E0,-1.077423692E-1
3.765424869E1,4.740664065E-1,-1.010383987E1,-1.580221355E-1
3.765624842E1,4.932205975E-1,-1.018285084E1,-1.891477108E-1
3.765824815E1,4.884320498E-1,-1.020439911E1,-2.059076279E-1
3.766024789E1,4.812492430E-1,-1.023313046E1,-2.442160249E-1
3.766224762E1,4.644893110E-1,-1.022834206E1,-2.633702159E-1
3.766424742E1,4.501236677E-1,-1.016369629E1,-2.944957912E-1
3.766624722E1,4.597007632E-1,-1.007510853E1,-2.921015322E-1
3.766824695E1,4.764606953E-1,-1.001046276E1,-2.681587934E-1
3.767024669E1,4.884320498E-1,-9.943423271E0,-2.442160249E-1
3.767224642E1,4.956148863E-1,-9.907508850E0,-2.226675600E-1
3.767424615E1,4.932205975E-1,-9.787795067E0,-2.011190802E-1
3.767624588E1,4.908263385E-1,-9.565128326E0,-1.268965602E-1
3.767824562E1,4.716721475E-1,-9.419076920E0,-7.182824612E-2
3.768024542E1,4.022381604E-1,-9.251478195E0,-1.915419847E-2
3.768224515E1,3.663240373E-1,-9.203592300E0,-2.394274808E-3
3.768424488E1,3.830839694E-1,-9.124581337E0,4.549122229E-2
3.768624462E1,3.854782581E-1,-9.198803902E0,5.267404765E-2
3.768824435E1,4.022381604E-1,-9.244295120E0,5.985686928E-2
3.769024408E1,4.261809289E-1,-9.299363136E0,7.422251999E-2
3.769224382E1,4.309694767E-1,-9.354432106E0,6.943397224E-2
3.769424355E1,3.806896806E-1,-9.543579102E0,7.182824425E-3
3.769624335E1,3.304099143E-1,-9.694418907E0,-5.027977005E-2
3.769824308E1,3.232271075E-1,-9.749486923E0,-8.858817071E-2
3.770024282E1,3.519583941E-1,-9.804554939E0,-9.577099234E-2
3.770224255E1,4.142095447E-1,-9.852440834E0,-9.098244458E-2
3.770424231E1,4.285751879E-1,-9.878777504E0,-8.858817071E-2
3.770624205E1,4.142095447E-1,-9.933846474E0,-5.506832153E-2
3.770824178E1,4.070267081E-1,-9.941028595E0,-4.788549617E-2
3.771024151E1,3.806896806E-1,-9.948211670E0,-7.182824612E-2
3.771224131E1,3.591412306E-1,-9.948211670E0,-7.182824612E-2
3.771424108E1,3.304099143E-1,-9.926663399E0,-6.943397224E-2
3.771624084E1,3.447755575E-1,-9.921875000E0,-6.943397224E-2
3.771824061E1,3.495641351E-1,-9.933846474E0,-8.619388938E-2
3.772024038E1,3.543526828E-1,-9.964971542E0,-8.619388938E-2
3.772224014E1,3.663240373E-1,-9.984126091E0,-7.182824612E-2
3.772423991E1,4.213923812E-1,-1.003919411E1,-1.101366431E-1
3.772623968E1,4.597007632E-1,-1.012778282E1,-1.508393139E-1
3.772823951E1,4.716721475E-1,-1.018285084E1,-1.604164094E-1
3.773023931E1,5.123748183E-1,-1.027383327E1,-1.580221355E-1
3.773223911E1,5.363175869E-1,-1.033129597E1,-1.556278616E-1
3.773423891E1,5.578660369E-1,-1.041270161E1,-1.245022863E-1
3.773623871E1,5.961744189E-1,-1.042946148E1,-1.292908341E-1
3.773823851E1,6.057515144E-1,-1.044143200E1,-1.484450400E-1
3.774023831E1,5.889915824E-1,-1.048692322E1,-1.699935049E-1
3.774223817E1,5.482889414E-1,-1.049889469E1,-1.652049571E-1
3.774423804E1,4.884320498E-1,-1.051326084E1,-1.412622184E-1
3.774623791E1,4.381522834E-1,-1.046537495E1,-1.364736706E-1
3.774823777E1,4.166038036E-1,-1.042946148E1,-1.388679445E-1
3.775023764E1,4.094209969E-1,-1.036481571E1,-1.197137386E-1
3.775223750E1,4.189980924E-1,-1.035523891E1,-1.005595401E-1
3.775423737E1,4.357580245E-1,-1.031692982E1,-5.027977005E-2
3.775623724E1,4.166038036E-1,-1.027862167E1,-5.746259540E-2
3.775823717E1,3.974496126E-1,-1.025228500E1,-6.225114316E-2
3.776023704E1,3.711125851E-1,-1.021637058E1,-5.506832153E-2
3.776223690E1,3.232271075E-1,-1.021158218E1,-7.661679387E-2
3.776423677E1,3.064671755E-1,-1.021158218E1,-8.858817071E-2
3.776623663E1,3.232271075E-1,-1.014454269E1,-5.027977005E-2
3.776823650E1,3.471698463E-1,-1.008229160E1,-3.591412306E-2
3.777023636E1,4.142095447E-1,-9.909903526E0,-2.394274808E-3
3.777223623E1,4.381522834E-1,-9.816526413E0,2.394274808E-2
3.777423613E1,4.836435020E-1,-9.660899162E0,4.788549617E-2
3.777623596E1,4.764606953E-1,-9.476539612E0,7.422251999E-2
3.777823580E1,4.620950520E-1,-9.380768776E0,1.053480953E-1
3.778023563E1,4.094209969E-1,-9.208380699E0,1.149251908E-1
3.778223546E1,3.639297783E-1,-9.146129608E0,1.053480953E-1
3.778423530E1,2.106961906E-1,-9.093455315E0,2.633702382E-2
3.778623513E1,1.388679445E-1,-9.040781975E0,-8.619388938E-2
3.778823496E1,1.675992310E-1,-8.971347809E0,-7.661679387E-2
3.779023483E1,2.753416002E-1,-8.861210823E0,-1.197137404E-2
3.779223463E1,3.064671755E-1,-8.832479477E0,3.351984918E-2
3.779423443E1,3.519583941E-1,-8.813325882E0,1.005595401E-1
3.779623423E1,3.806896806E-1,-8.844450951E0,1.628106833E-1
3.779823403E1,3.759011328E-1,-8.880365372E0,1.915419847E-1
3.780023383E1,3.782954216E-1,-8.916279793E0,2.921015322E-1
3.780223363E1,3.663240373E-1,-8.947404861E0,3.399870098E-1
3.780423343E1,2.753416002E-1,-9.076695442E0,3.663240373E-1
3.780623323E1,1.556278616E-1,-9.258660316E0,3.830839694E-1
3.780823296E1,1.125309169E-1,-9.328094482E0,3.854782581E-1
3.781023269E1,7.182824612E-2,-9.447808266E0,3.256213665E-1
3.781223243E1,7.182824612E-2,-9.474145889E0,3.040728867E-1
3.781423216E1,1.149251908E-1,-9.536396980E0,2.322446555E-1
3.781623189E1,1.723877788E-1,-9.601041794E0,1.436564922E-1
3.781823163E1,2.083019018E-1,-9.620196342E0,1.173194647E-1
3.782023143E1,2.944957912E-1,-9.660899162E0,1.149251908E-1
3.782223123E1,3.328042030E-1,-9.778218269E0,1.245022863E-1
3.782423093E1,3.328042030E-1,-9.778218269E0,1.245022863E-1
3.782623066E1,3.232271075E-1,-9.902720451E0,1.101366431E-1
3.782823039E1,3.399870098E-1,-9.960183144E0,8.379961550E-2
3.783023012E1,3.854782581E-1,-1.004637718E1,6.225114316E-2
3.783222986E1,4.166038036E-1,-1.008229160E1,6.703969836E-2
3.783422959E1,4.788549542E-1,-1.011102295E1,7.422251999E-2
3.783622939E1,5.363175869E-1,-1.015172482E1,7.182824612E-2
3.783822912E1,5.698373914E-1,-1.015411949E1,8.140534163E-2
3.784022886E1,5.842030644E-1,-1.019003391E1,3.591412306E-2
3.784222859E1,5.770202279E-1,-1.020679379E1,2.394274808E-2
3.784422832E1,6.105400920E-1,-1.020679379E1,-4.788549617E-3
3.784622809E1,6.751855016E-1,-1.018763924E1,2.394274808E-2
3.784822782E1,6.943396926E-1,-1.017566776E1,3.591412306E-2
3.785022756E1,7.039167881E-1,-1.018045616E1,5.267404765E-2
3.785222736E1,7.063110471E-1,-1.017087936E1,5.506832153E-2
3.785422709E1,7.134938836E-1,-1.016130257E1,7.661679387E-2
3.785622682E1,7.206767201E-1,-1.013257122E1,8.140534163E-2
3.785822655E1,7.158881426E-1,-1.010144520E1,8.619388938E-2
3.786022629E1,6.632141471E-1,-1.005834866E1,7.901106775E-2
3.786222602E1,6.201171875E-1,-1.005116558E1,5.267404765E-2
3.786422575E1,5.818088055E-1,-9.976943016E0,8.379961550E-2
3.786622549E1,5.027977228E-1,-9.921875000E0,6.703969836E-2
3.786822529E1,4.549122155E-1,-9.895537376E0,3.351984918E-2
3.787022502E1,4.118152559E-1,-9.826104164E0,-1.675992459E-2
3.787222475E1,4.142095447E-1,-9.783006668E0,-4.070267081E-2
3.787422448E1,4.477293789E-1,-9.699207306E0,-1.436564885E-2
3.787622422E1,4.812492430E-1,-9.624984741E0,7.901106775E-2
3.787822395E1,4.668835998E-1,-9.601041794E0,9.098244458E-2
3.788022368E1,4.429408312E-1,-9.557945251E0,1.628106833E-1
3.788222342E1,4.237866402E-1,-9.557945251E0,2.442160249E-1
3.788422325E1,3.998439014E-1,-9.557945251E0,2.442160249E-1
3.788622298E1,3.495641351E-1,-9.565128326E0,1.795706153E-1
3.788822272E1,3.543526828E-1,-9.579493523E0,1.699935049E-1
3.789022245E1,3.447755575E-1,-9.613013268E0,2.298503816E-1
3.789222218E1,3.375927508E-1,-9.636956215E0,2.513988614E-1
3.789422192E1,3.304099143E-1,-9.634561539E0,2.059076279E-1
3.789622165E1,3.519583941E-1,-9.651321411E0,2.059076279E-1
3.789822145E1,3.543526828E-1,-9.656110764E0,2.753416002E-1
3.790022125E1,3.256213665E-1,-9.694418907E0,1.699935049E-1
3.790222098E1,3.399870098E-1,-9.706390381E0,1.412622184E-1
3.790422071E1,4.022381604E-1,-9.689630508E0,1.628106833E-1
3.790622041E1,4.381522834E-1,-9.725543976E0,2.370332032E-1
3.790822015E1,4.429408312E-1,-9.742303848E0,1.795706153E-1
3.791021988E1,4.620950520E-1,-9.744698524E0,2.585816681E-1
3.791221961E1,4.692778587E-1,-9.775823593E0,2.154847383E-1
3.791421941E1,4.836435020E-1,-9.830892563E0,1.723877788E-1
3.791621921E1,5.195576549E-1,-9.835680962E0,8.379961550E-2
3.791821895E1,5.315290093E-1,-9.869200706E0,0.000000000E0
3.792021868E1,5.698373914E-1,-9.830892563E0,-9.816526622E-2
3.792221841E1,5.842030644E-1,-9.847652435E0,-1.149251908E-1
3.792421815E1,5.865973234E-1,-9.847652435E0,-1.963305324E-1
3.792621788E1,5.722316504E-1,-9.871595383E0,-2.442160249E-1
3.792821761E1,5.626545548E-1,-9.878777504E0,-2.873129845E-1
3.793021741E1,5.650488734E-1,-9.878777504E0,-2.825244367E-1
3.793221714E1,5.506832004E-1,-9.907508850E0,-2.585816681E-1
3.793421688E1,5.315290093E-1,-9.924268723E0,-1.604164094E-1
3.793621661E1,5.027977228E-1,-9.941028595E0,-5.506832153E-2
3.793821634E1,4.812492430E-1,-9.945817947E0,-2.154847234E-2
3.794021608E1,4.309694767E-1,-9.967366219E0,1.197137404E-2
3.794221581E1,3.639297783E-1,-1.000567436E1,1.915419847E-2
3.794421554E1,3.256213665E-1,-1.000567436E1,1.915419847E-2
3.794621534E1,2.921015322E-1,-9.979337692E0,-2.394274808E-2
3.794821508E1,2.873129845E-1,-9.950606346E0,-4.788549617E-2
3.795021481E1,2.681587934E-1,-9.888355255E0,-8.379961550E-2
3.795221454E1,2.705530524E-1,-9.838075638E0,-8.858817071E-2
3.795421427E1,2.825244367E-1,-9.806949615E0,-1.077423692E-1
3.795621401E1,2.777358890E-1,-9.718361855E0,-1.173194647E-1
3.795821374E1,2.729473412E-1,-9.689630508E0,-1.053480953E-1
3.796021347E1,2.657645047E-1,-9.641744614E0,-8.140534163E-2
3.796221327E1,2.513988614E-1,-9.634561539E0,-6.943397224E-2
3.796421301E1,1.915419847E-1,-9.632167816E0,-4.788549617E-2
3.796621274E1,1.340793967E-1,-9.641744614E0,-4.309694469E-2
3.796821247E1,1.149251908E-1,-9.646533012E0,-3.591412306E-2
3.797021220E1,5.985686928E-2,-9.639349937E0,-7.182824612E-2
3.797221194E1,3.112557158E-2,-9.634561539E0,-6.464541703E-2
3.797421167E1,-4.070267081E-2,-9.629773140E0,-9.337671846E-2
3.797621140E1,-8.619388938E-2,-9.617801666E0,-1.245022863E-1
3.797821120E1,-1.029538140E-1,-9.617801666E0,-1.221080124E-1
3.798021094E1,-1.316851079E-1,-9.608224869E0,-1.388679445E-1
3.798221067E1,-1.532335877E-1,-9.617801666E0,-1.508393139E-1
3.798421040E1,-1.819648892E-1,-9.610619545E0,-1.388679445E-1
3.798621014E1,-2.059076279E-1,-9.593858719E0,-9.816526622E-2
3.798820987E1,-2.154847383E-1,-9.586676598E0,-1.101366431E-1
3.799020960E1,-2.442160249E-1,-9.579493523E0,-1.580221355E-1
3.799220940E1,-2.585816681E-1,-9.526819229E0,-1.795706153E-1
3.799420920E1,-2.729473412E-1,-9.512454033E0,-1.436564922E-1
3.799620894E1,-3.088614643E-1,-9.505270958E0,-1.197137386E-1
3.799820867E1,-3.184385598E-1,-9.486116409E0,-1.460507661E-1
3.800020840E1,-3.208328187E-1,-9.378374100E0,-1.963305324E-1
3.800220813E1,-3.567469418E-1,-9.237112045E0,7.901106775E-2
3.800420783E1,-3.567469418E-1,-9.237112045E0,7.901106775E-2
3.800620757E1,-4.788549542E-1,-9.356825829E0,8.858817071E-2
3.800820737E1,-5.458946824E-1,-9.435836792E0,3.112557158E-2
3.801020710E1,-6.416656375E-1,-9.548367500E0,-1.029538140E-1
3.801220683E1,-6.632141471E-1,-9.574705124E0,-1.484450400E-1
3.801420657E1,-6.129343510E-1,-9.586676598E0,-1.221080124E-1
3.801620630E1,-4.764606953E-1,-9.624984741E0,-5.506832153E-2
3.801820603E1,-4.118152559E-1,-9.665687561E0,-2.873129770E-2
3.802020576E1,-2.106961906E-1,-9.749486923E0,2.633702382E-2
