"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.503856488E1,-2.854958177E-1,-1.335846186E-1,8.051265031E-2
3.504056468E1,-3.239803016E-1,-1.409150064E-1,7.562572509E-2
3.504256442E1,-3.716278076E-1,-1.451910585E-1,7.379312813E-2
3.504456415E1,-3.881211877E-1,-1.433584541E-1,7.684745640E-2
3.504656388E1,-3.899537623E-1,-1.280868351E-1,7.440400124E-2
3.504856362E1,-3.636865616E-1,-1.048739552E-1,7.440400124E-2
3.505056335E1,-3.423062861E-1,-9.876530617E-2,7.929091901E-2
3.505256308E1,-2.922153175E-1,-8.532626927E-2,9.211909026E-2
3.505456288E1,-2.659481168E-1,-8.532626927E-2,9.700601548E-2
3.505656268E1,-2.170789093E-1,-7.677415758E-2,1.134993732E-1
3.505856242E1,-1.761509329E-1,-7.371982932E-2,1.379339844E-1
3.506056215E1,-1.535489261E-1,-7.433069497E-2,1.525947452E-1
3.506256188E1,-1.291143000E-1,-6.638944149E-2,1.813054234E-1
3.506456162E1,-1.162861437E-1,-6.089165807E-2,1.990205050E-1
3.506656135E1,-8.879720420E-2,-4.073310643E-2,2.368941456E-1
3.506856108E1,-5.153442547E-2,-1.629849710E-2,2.698808908E-1
3.507056088E1,-3.015414067E-2,1.416596584E-3,2.875959873E-1
3.507256068E1,1.016296446E-2,3.379245475E-2,3.144740164E-1
3.507456041E1,3.276497871E-2,4.356629774E-2,3.334108591E-1
3.507656015E1,6.636256725E-2,7.349869609E-2,3.602889478E-1
3.507855988E1,9.201890230E-2,9.121379256E-2,3.792257607E-1
3.508055961E1,9.324064106E-2,1.022093594E-1,3.865561485E-1
3.508255935E1,9.568409622E-2,1.162592620E-1,3.981625736E-1
3.508455908E1,8.957544714E-2,1.223679110E-1,4.012169242E-1
3.508655888E1,6.391910464E-2,1.290874332E-1,4.085472822E-1
3.508855861E1,4.009536281E-2,1.468025148E-1,4.158776402E-1
3.509055835E1,2.543459646E-2,1.565763652E-1,4.189320207E-1
3.509255808E1,-2.665204927E-3,1.785675138E-1,4.213754535E-1
3.509455781E1,-1.610423997E-2,1.889522225E-1,4.189320207E-1
3.509655754E1,-3.931711987E-2,2.164411694E-1,4.170993865E-1
3.509855728E1,-5.458875373E-2,2.408757806E-1,4.122124612E-1
3.510055701E1,-6.314086169E-2,2.579800189E-1,4.085472822E-1
3.510255681E1,-7.780162990E-2,2.811928689E-1,3.969408572E-1
3.510455654E1,-8.207768947E-2,2.915775776E-1,3.871670067E-1
3.510655628E1,-9.001893550E-2,3.208990991E-1,3.676193357E-1
3.510855601E1,-9.918191284E-2,3.312838376E-1,3.431846797E-1
3.511055574E1,-1.046797037E-1,3.459445834E-1,3.254696131E-1
3.511255548E1,-1.144535467E-1,3.569401503E-1,2.882068455E-1
3.511455521E1,-1.199513301E-1,3.624379635E-1,2.662157118E-1
3.511655494E1,-1.394990236E-1,3.789313138E-1,2.191790640E-1
3.511855474E1,-1.590467095E-1,3.893160522E-1,1.703098416E-1
3.512055447E1,-1.700422764E-1,4.045876563E-1,1.470969617E-1
3.512255421E1,-1.981420964E-1,4.223027527E-1,9.578427672E-2
3.512455391E1,-2.183006406E-1,4.381852448E-1,7.012793422E-2
3.512655364E1,-2.549525499E-1,4.736154079E-1,2.125872299E-2
3.512855337E1,-3.026000261E-1,5.084347725E-1,-2.333444171E-2
3.513055311E1,-3.319215775E-1,5.304259062E-1,-4.532559216E-2
3.513255284E1,-3.905646503E-1,5.737972856E-1,-8.686442673E-2
3.513455264E1,-4.217187464E-1,5.951775908E-1,-1.051903814E-1
3.513655237E1,-4.864704907E-1,6.422142386E-1,-1.406205744E-1
3.513855210E1,-5.506113172E-1,6.764226556E-1,-1.723855585E-1
3.514055184E1,-5.829871893E-1,6.892508268E-1,-1.901006401E-1
3.514255157E1,-6.410194039E-1,7.149072289E-1,-2.188113183E-1
3.514455130E1,-6.733952761E-1,7.228484750E-1,-2.328612208E-1
3.514655104E1,-7.228752971E-1,7.314005494E-1,-2.572958469E-1
3.514855084E1,-7.619706988E-1,7.411744595E-1,-2.780652344E-1
3.515055064E1,-7.809075117E-1,7.375091910E-1,-2.866173685E-1
3.515255037E1,-8.083964586E-1,7.362874746E-1,-2.963912189E-1
3.515455010E1,-8.255006671E-1,7.259027958E-1,-2.976129353E-1
3.515654984E1,-8.462700844E-1,7.051333785E-1,-2.951694727E-1
3.515854957E1,-8.639852405E-1,6.739792228E-1,-2.860065103E-1
3.516054930E1,-8.694829941E-1,6.562641859E-1,-2.811195552E-1
3.516254904E1,-8.768133521E-1,6.336621046E-1,-2.798978686E-1
3.516454884E1,-8.749807477E-1,6.135035753E-1,-2.737891972E-1
3.516654857E1,-8.700938821E-1,5.756299496E-1,-2.640153468E-1
3.516854830E1,-8.609308600E-1,5.334802270E-1,-2.579067051E-1
3.517054803E1,-8.481027484E-1,5.011043549E-1,-2.560741007E-1
3.517254777E1,-8.236680627E-1,4.455156326E-1,-2.475219816E-1
3.517454750E1,-8.120616674E-1,4.106963277E-1,-2.475219816E-1
3.517654723E1,-7.796857953E-1,3.325055540E-1,-2.456893921E-1
3.517854697E1,-7.436447740E-1,2.512604892E-1,-2.463002652E-1
3.518054677E1,-7.259296179E-1,2.139976919E-1,-2.475219816E-1
3.518254650E1,-6.911103725E-1,1.419156045E-1,-2.475219816E-1
3.518454626E1,-6.746169925E-1,1.107614711E-1,-2.511871755E-1
3.518654600E1,-6.404085159E-1,5.334014073E-2,-2.548523843E-1
3.518854573E1,-6.068109274E-1,-1.507676486E-2,-2.572958469E-1
3.519054546E1,-5.878740549E-1,-4.562002420E-2,-2.615719140E-1
3.519254520E1,-5.548874140E-1,-1.183129847E-1,-2.725674808E-1
3.519454493E1,-5.377831459E-1,-1.445802003E-1,-2.750109136E-1
3.519654473E1,-5.035747290E-1,-2.117753774E-1,-2.872282267E-1
3.519854446E1,-4.773074985E-1,-2.734727859E-1,-2.927260101E-1
3.520054420E1,-4.644793272E-1,-3.015725613E-1,-2.927260101E-1
3.520254393E1,-4.430990517E-1,-3.504417837E-1,-3.012781441E-1
3.520454366E1,-4.339360595E-1,-3.712112010E-1,-3.018890023E-1
3.520654340E1,-4.149992466E-1,-4.078631401E-1,-3.018890023E-1
3.520854313E1,-4.033927917E-1,-4.494019449E-1,-2.976129353E-1
3.521054286E1,-4.033927917E-1,-4.689496458E-1,-2.945586145E-1
3.521254266E1,-3.985058963E-1,-5.098776221E-1,-2.890608311E-1
3.521454239E1,-3.978950083E-1,-5.288144350E-1,-2.878390849E-1
3.521654213E1,-4.021710753E-1,-5.654663444E-1,-2.774543762E-1
3.521854186E1,-3.985058963E-1,-6.039508581E-1,-2.719565928E-1
3.522054159E1,-3.991167545E-1,-6.283854842E-1,-2.701239884E-1
3.522254133E1,-4.009493291E-1,-6.656482816E-1,-2.615719140E-1
3.522454106E1,-4.064471424E-1,-6.998566985E-1,-2.585175335E-1
3.522654086E1,-4.113340378E-1,-7.218478322E-1,-2.511871755E-1
3.522854066E1,-4.223296344E-1,-7.584997416E-1,-2.438568026E-1
3.523054039E1,-4.278274179E-1,-7.768257260E-1,-2.395807356E-1
3.523254012E1,-4.339360595E-1,-8.061472774E-1,-2.273634374E-1
3.523453986E1,-4.424881935E-1,-8.366904855E-1,-2.255308330E-1
3.523653959E1,-4.528729022E-1,-8.513512611E-1,-2.096483409E-1
3.523853932E1,-4.614250064E-1,-8.751750588E-1,-1.931549907E-1
3.524053906E1,-4.632576108E-1,-8.843380213E-1,-1.821594089E-1
3.524253886E1,-4.724206030E-1,-9.014422894E-1,-1.687203646E-1
3.524453859E1,-4.815835655E-1,-9.264877439E-1,-1.589465290E-1
3.524653832E1,-4.864704907E-1,-9.362615347E-1,-1.393988281E-1
3.524853806E1,-4.938008785E-1,-9.576418400E-1,-1.198511496E-1
3.525053779E1,-4.974660575E-1,-9.674156904E-1,-1.076338440E-1
3.525253752E1,-5.127376914E-1,-9.820764661E-1,-8.197750896E-2
3.525453726E1,-5.206789374E-1,-9.881851077E-1,-5.815375969E-2
3.525653699E1,-5.249550343E-1,-9.912394285E-1,-4.288212955E-2
3.525853679E1,-5.322853923E-1,-9.967372417E-1,-1.356059778E-2
3.526053652E1,-5.377831459E-1,-9.973480701E-1,1.100168331E-3
3.526253625E1,-5.512221456E-1,-1.005900264E0,3.103256598E-2
3.526453599E1,-5.573308468E-1,-9.967372417E-1,5.913236737E-2
3.526653572E1,-5.609960556E-1,-9.778004289E-1,7.257140428E-2
3.526853545E1,-5.695481300E-1,-9.515331984E-1,1.037255302E-1
3.527053519E1,-5.762677193E-1,-9.387050271E-1,1.153319702E-1
3.527253492E1,-5.848197341E-1,-9.142704010E-1,1.440426260E-1
3.527453472E1,-5.890958309E-1,-9.063291550E-1,1.727532893E-1
3.527653445E1,-5.915393233E-1,-8.996096253E-1,1.843597442E-1
3.527853419E1,-5.939828157E-1,-8.818945289E-1,2.087943554E-1
3.528053392E1,-5.927610397E-1,-8.727315664E-1,2.216225266E-1
3.528253365E1,-5.945936441E-1,-8.525729775E-1,2.436136752E-1
3.528453338E1,-5.915393233E-1,-8.293601274E-1,2.674373984E-1
3.528653312E1,-5.958153605E-1,-8.177537322E-1,2.741569281E-1
3.528853285E1,-5.878740549E-1,-7.957625985E-1,2.961480618E-1
3.529053265E1,-5.835980773E-1,-7.835452557E-1,3.071436584E-1
3.529253238E1,-5.793220401E-1,-7.688844800E-1,3.297456801E-1
3.529453212E1,-5.695481300E-1,-7.456715703E-1,3.468498886E-1
3.529653185E1,-5.628286004E-1,-7.456715703E-1,3.541802764E-1
3.529853158E1,-5.518330932E-1,-7.346760035E-1,3.706736565E-1
3.530053132E1,-5.451135039E-1,-7.279564738E-1,3.773931563E-1
3.530253105E1,-5.328962207E-1,-7.218478322E-1,3.908321857E-1
3.530453081E1,-5.219006538E-1,-7.126848698E-1,4.061038196E-1
3.530653061E1,-5.109050870E-1,-7.096305490E-1,4.103798866E-1
3.530853035E1,-5.023529530E-1,-6.974132657E-1,4.213754535E-1
3.531053008E1,-4.956334531E-1,-6.949697733E-1,4.262623787E-1
3.531252981E1,-4.834161699E-1,-6.870285869E-1,4.299275875E-1
3.531452955E1,-4.675336480E-1,-6.839742064E-1,4.335927665E-1
3.531652928E1,-4.608141482E-1,-6.870285869E-1,4.348144829E-1
3.531852901E1,-4.467642605E-1,-6.894719601E-1,4.366470873E-1
3.532052881E1,-4.400447011E-1,-6.894719601E-1,4.372579753E-1
3.532252861E1,-4.241622388E-1,-6.919154525E-1,4.390905499E-1
3.532452835E1,-4.082797170E-1,-6.864176393E-1,4.409231544E-1
3.532652808E1,-4.082797170E-1,-6.864176393E-1,4.409231544E-1
3.532852781E1,-3.862885833E-1,-6.729786396E-1,4.439774752E-1
3.533052754E1,-3.801799417E-1,-6.772546768E-1,4.458100498E-1
3.533252724E1,-3.679626286E-1,-6.680917144E-1,4.445883632E-1
3.533452698E1,-3.551344573E-1,-6.558743715E-1,4.464209378E-1
3.533652678E1,-3.490257859E-1,-6.534309983E-1,4.458100498E-1
3.533852651E1,-3.392519653E-1,-6.473222375E-1,4.519187212E-1
3.534052624E1,-3.325324357E-1,-6.412135959E-1,4.555839300E-1
3.534252598E1,-3.197042644E-1,-6.326615214E-1,4.543621838E-1
3.534452571E1,-3.105413020E-1,-6.283854842E-1,4.598599672E-1
3.534652544E1,-3.050434887E-1,-6.234985590E-1,4.598599672E-1
3.534852518E1,-2.946587801E-1,-6.204442382E-1,4.647468925E-1
3.535052491E1,-2.916044593E-1,-6.234985590E-1,4.653577507E-1
3.535252471E1,-2.818306386E-1,-6.228876710E-1,4.720772803E-1
3.535452447E1,-2.751111090E-1,-6.283854842E-1,4.769642055E-1
3.535652424E1,-2.677807212E-1,-6.277745962E-1,4.794076681E-1
3.535852401E1,-2.580068707E-1,-6.210551262E-1,4.916249812E-1
3.536052377E1,-2.525090873E-1,-6.149464250E-1,4.934575558E-1
3.536252354E1,-2.476221621E-1,-6.100594997E-1,5.032314062E-1
3.536452334E1,-2.402917743E-1,-6.100594997E-1,5.111726522E-1
3.536652310E1,-2.341831326E-1,-6.106703281E-1,5.142269731E-1
3.536852294E1,-2.305179387E-1,-6.173899174E-1,5.282768607E-1
3.537052270E1,-2.280744761E-1,-6.198333502E-1,5.282768607E-1
3.537252247E1,-2.183006406E-1,-6.314398050E-1,5.368289948E-1
3.537452224E1,-2.085267901E-1,-6.418245435E-1,5.459919572E-1
3.537652200E1,-2.060833275E-1,-6.369375587E-1,5.484354496E-1
3.537852177E1,-1.963094920E-1,-6.454896927E-1,5.557658076E-1
3.538052153E1,-1.944769025E-1,-6.497657299E-1,5.575984120E-1
3.538252130E1,-1.853139251E-1,-6.589286923E-1,5.630961657E-1
3.538452113E1,-1.798161268E-1,-6.705351472E-1,5.704265833E-1
3.538652090E1,-1.767617911E-1,-6.717569232E-1,5.740917921E-1
3.538852066E1,-1.675988138E-1,-6.937480569E-1,5.740917921E-1
3.539052043E1,-1.639336199E-1,-7.004675865E-1,5.753134489E-1
3.539252023E1,-1.559923887E-1,-7.023001909E-1,5.759243965E-1
3.539452000E1,-1.517163217E-1,-7.004675865E-1,5.716482997E-1
3.539651976E1,-1.480511278E-1,-6.998566985E-1,5.747026205E-1
3.539851960E1,-1.370555609E-1,-7.035219073E-1,5.734809041E-1
3.540051943E1,-1.309469044E-1,-7.071870565E-1,5.722591281E-1
3.540251919E1,-1.254491210E-1,-7.169609666E-1,5.698157549E-1
3.540451896E1,-1.162861437E-1,-7.249021530E-1,5.618744493E-1
3.540651873E1,-1.156752780E-1,-7.371194959E-1,5.600418448E-1
3.540851849E1,-1.083448976E-1,-7.462824583E-1,5.545440912E-1
3.541051826E1,-1.107883528E-1,-7.505585551E-1,5.521006584E-1
3.541251802E1,-1.101774871E-1,-7.578889132E-1,5.447702408E-1
3.541451782E1,-1.120100841E-1,-7.621649504E-1,5.398833156E-1
3.541651756E1,-1.132318079E-1,-7.639975548E-1,5.337746739E-1
3.541851729E1,-1.175078750E-1,-7.633867264E-1,5.288877487E-1
3.542051702E1,-1.175078750E-1,-7.639975548E-1,5.282768607E-1
3.542251676E1,-1.285034418E-1,-7.621649504E-1,5.209464431E-1
3.542451649E1,-1.333903670E-1,-7.572780252E-1,5.148378015E-1
3.542651622E1,-1.364446878E-1,-7.499476075E-1,5.105617642E-1
3.542851596E1,-1.431642175E-1,-7.383412123E-1,5.001770854E-1
3.543051576E1,-1.492728591E-1,-7.310107946E-1,4.934575558E-1
3.543251549E1,-1.547706425E-1,-7.108522654E-1,4.787967801E-1
3.543451522E1,-1.584358364E-1,-6.888611317E-1,4.684120715E-1
3.543651495E1,-1.614901721E-1,-6.766437888E-1,4.574165046E-1
3.543851469E1,-1.663770974E-1,-6.540418267E-1,4.427557290E-1
3.544051442E1,-1.682096869E-1,-6.399918795E-1,4.354253411E-1
3.544251415E1,-1.700422764E-1,-6.094486713E-1,4.140450656E-1
3.544451389E1,-1.706531495E-1,-5.789054036E-1,3.951082528E-1
3.544651369E1,-1.737074703E-1,-5.642446280E-1,3.865561485E-1
3.544851342E1,-1.761509329E-1,-5.300362110E-1,3.645650148E-1
3.545051315E1,-1.737074703E-1,-5.098776221E-1,3.560128808E-1
3.545251289E1,-1.767617911E-1,-4.677278996E-1,3.352434635E-1
3.545451262E1,-1.785943955E-1,-4.213021398E-1,3.156957626E-1
3.545651235E1,-1.779835373E-1,-3.925915062E-1,3.034784496E-1
3.545851208E1,-1.847030520E-1,-3.467765749E-1,2.845416665E-1
3.546051182E1,-1.828704476E-1,-3.095138371E-1,2.723243535E-1
3.546251162E1,-1.938660294E-1,-2.612554729E-1,2.472788692E-1
3.546451135E1,-2.079159170E-1,-2.172731608E-1,2.228442580E-1
3.546651108E1,-2.109702677E-1,-1.879516244E-1,2.039074302E-1
3.546851082E1,-2.274636030E-1,-1.549649090E-1,1.758076251E-1
3.547051055E1,-2.305179387E-1,-1.439693272E-1,1.593142748E-1
3.547251028E1,-2.445678413E-1,-1.042630896E-1,1.269384027E-1
3.547451002E1,-2.555634081E-1,-5.600473657E-2,8.723217249E-2
3.547650982E1,-2.659481168E-1,-3.645705059E-2,7.257140428E-2
3.547850962E1,-2.793871462E-1,8.746979758E-3,4.080640897E-2
3.548050935E1,-2.861066759E-1,2.951639704E-2,2.492391132E-2
3.548250908E1,-2.964913845E-1,6.983350217E-2,-1.111713704E-2
3.548450878E1,-3.044326603E-1,1.046528220E-1,-4.715818912E-2
3.548650851E1,-3.087086678E-1,1.205353141E-1,-6.548414379E-2
3.548850825E1,-3.166499436E-1,1.608524323E-1,-1.021360531E-1
3.549050798E1,-3.178716600E-1,1.828435659E-1,-1.222946122E-1
3.549250778E1,-3.264237940E-1,2.286584675E-1,-1.668877751E-1
3.549450751E1,-3.288672566E-1,2.836363614E-1,-2.157569826E-1
3.549650725E1,-3.319215775E-1,3.111252785E-1,-2.438568026E-1
3.549850698E1,-3.349758983E-1,3.673248887E-1,-3.018890023E-1
3.550050671E1,-3.374193609E-1,3.917594850E-1,-3.336539865E-1
3.550250644E1,-3.374193609E-1,4.394069910E-1,-3.965731263E-1
3.550450618E1,-3.288672566E-1,4.766697586E-1,-4.619356990E-1
3.550650591E1,-3.282563686E-1,4.815566838E-1,-4.937006831E-1
3.550850571E1,-3.111521602E-1,5.047695637E-1,-5.590632558E-1
3.551050544E1,-2.989348471E-1,5.169869065E-1,-5.896065235E-1
3.551250518E1,-2.720567882E-1,5.389780402E-1,-6.445844173E-1
3.551450491E1,-2.427352518E-1,5.536388159E-1,-7.013948560E-1
3.551650464E1,-2.237984240E-1,5.603582859E-1,-7.258294821E-1
3.551850438E1,-1.853139251E-1,5.542496443E-1,-7.704225779E-1
3.552050411E1,-1.657662243E-1,5.450866818E-1,-7.881377339E-1
3.552250384E1,-1.242273897E-1,5.340910554E-1,-8.241787553E-1
3.552450364E1,-8.268855512E-2,5.114890933E-1,-8.473916650E-1
3.552650338E1,-6.375172734E-2,5.035478473E-1,-8.626632690E-1
3.552850311E1,-2.282375842E-2,4.840001464E-1,-8.858761787E-1
3.553050284E1,3.891211818E-4,4.736154079E-1,-8.944283128E-1
3.553250257E1,4.192795977E-2,4.455156326E-1,-9.139759541E-1
3.553450231E1,8.529939502E-2,4.290222824E-1,-9.310802221E-1
3.553650204E1,1.054579467E-1,4.192484021E-1,-9.414649010E-1
3.553850177E1,1.488293707E-1,4.125289023E-1,-9.585691690E-1
3.554050157E1,1.714313924E-1,4.113071859E-1,-9.665103555E-1
3.554250131E1,2.148028314E-1,3.960355520E-1,-9.811711311E-1
3.554450107E1,2.636720240E-1,3.905377388E-1,-9.897232652E-1
3.554650080E1,2.905501127E-1,3.954246938E-1,-9.939993024E-1
3.554850054E1,3.449171185E-1,4.033659399E-1,-9.976645112E-1
3.555050027E1,3.730168939E-1,4.082528353E-1,-9.939993024E-1
3.555250000E1,4.316599667E-1,4.125289023E-1,-9.915558696E-1
3.555449980E1,4.884704649E-1,4.076420069E-1,-9.842254519E-1
3.555649960E1,5.214571357E-1,3.954246938E-1,-9.768950939E-1
3.555849934E1,5.788784623E-1,3.746552765E-1,-9.604017138E-1
3.556049907E1,6.069783568E-1,3.612162173E-1,-9.494061470E-1
3.556249880E1,6.570692658E-1,3.318946958E-1,-9.280259013E-1
3.556449854E1,7.102145553E-1,2.903558612E-1,-9.078673124E-1
3.556649827E1,7.291513681E-1,2.665320933E-1,-8.974826336E-1
3.556849800E1,7.725227475E-1,2.103324980E-1,-8.742697239E-1
3.557049780E1,7.932922244E-1,1.810109764E-1,-8.614415526E-1
3.557249760E1,8.293332458E-1,1.260330975E-1,-8.339526653E-1
3.557449737E1,8.610982895E-1,7.472042739E-2,-8.064636588E-1
3.557649713E1,8.800351024E-1,5.089668185E-2,-7.899703383E-1
3.557849690E1,9.093566537E-1,-5.913786590E-3,-7.545401454E-1
3.558049667E1,9.209630489E-1,-3.340272233E-2,-7.362141609E-1
3.558249643E1,9.405107498E-1,-8.227194101E-2,-7.013948560E-1
3.558449620E1,9.600583911E-1,-1.305302978E-1,-6.677973270E-1
3.558649603E1,9.637236595E-1,-1.549649090E-1,-6.513038874E-1
3.558849583E1,9.765517712E-1,-1.965037435E-1,-6.115976572E-1
3.559049563E1,9.826604724E-1,-2.172731608E-1,-5.944934487E-1
3.559249543E1,9.838821292E-1,-2.569794059E-1,-5.529546142E-1
3.559449523E1,9.789952636E-1,-2.991290987E-1,-5.120266080E-1
3.559649503E1,9.747191668E-1,-3.247854412E-1,-4.930898249E-1
3.559849483E1,9.637236595E-1,-3.785415888E-1,-4.533835649E-1
3.560049463E1,9.570040703E-1,-4.029761851E-1,-4.356684983E-1
3.560249450E1,9.374564290E-1,-4.555106163E-1,-3.984057009E-1
3.560449436E1,9.172978401E-1,-5.135427713E-1,-3.599212170E-1
3.560649423E1,9.044696689E-1,-5.404208899E-1,-3.422060907E-1
3.560849410E1,8.800351024E-1,-5.960096717E-1,-3.079976439E-1
3.561049396E1,8.629308343E-1,-6.216659546E-1,-2.921151519E-1
3.561249383E1,8.378853798E-1,-6.656482816E-1,-2.597392797E-1
3.561449369E1,8.116181493E-1,-7.163500190E-1,-2.298069000E-1
3.561649356E1,7.981791496E-1,-7.389521003E-1,-2.127026618E-1
3.561849349E1,7.731336951E-1,-7.780475020E-1,-1.821594089E-1
3.562049336E1,7.596946359E-1,-7.982059717E-1,-1.674986482E-1
3.562249322E1,7.309839725E-1,-8.214188814E-1,-1.345119178E-1
3.562449309E1,7.028841376E-1,-8.342470527E-1,-1.082447097E-1
3.562649296E1,6.876125336E-1,-8.397448659E-1,-9.358394891E-2
3.562849282E1,6.631779075E-1,-8.305818439E-1,-7.037106156E-2
3.563049269E1,6.466845870E-1,-8.250840902E-1,-6.059722230E-2
3.563249255E1,6.240825057E-1,-8.030929565E-1,-3.310828283E-2
3.563449245E1,6.002587676E-1,-7.786583304E-1,-1.294973306E-2
3.563649229E1,5.972044468E-1,-7.627758384E-1,-3.175888211E-3
3.563849212E1,5.807111263E-1,-7.267348170E-1,1.942612603E-2
3.564049195E1,5.746024847E-1,-7.053545117E-1,2.492391132E-2
3.564249179E1,5.666611791E-1,-6.570961475E-1,4.447159916E-2
3.564449162E1,5.599417090E-1,-6.094486713E-1,5.791063607E-2
3.564649145E1,5.593308210E-1,-5.844032168E-1,5.852149799E-2
3.564849132E1,5.605525374E-1,-5.318687558E-1,6.707361341E-2
3.565049118E1,5.617743134E-1,-5.068233013E-1,7.012793422E-2
3.565249098E1,5.623851418E-1,-4.616192579E-1,7.745832205E-2
3.565449078E1,5.678829551E-1,-4.170261025E-1,7.440400124E-2
3.565649058E1,5.733807087E-1,-3.907588720E-1,7.501485944E-2
3.565849038E1,5.770459175E-1,-3.486091793E-1,6.951707602E-2
3.566049018E1,5.819328427E-1,-3.247854412E-1,6.585188210E-2
3.566248998E1,5.892632604E-1,-2.832466066E-1,5.791063607E-2
3.566448978E1,5.898740888E-1,-2.435403615E-1,4.691506177E-2
3.566648952E1,5.953719020E-1,-2.197166234E-1,4.141727462E-2
3.566848925E1,5.929284096E-1,-1.684039533E-1,2.797823958E-2
3.567048898E1,5.929284096E-1,-1.567974985E-1,2.431304753E-2
3.567248872E1,5.917066932E-1,-1.109826043E-1,8.430551738E-3
3.567448845E1,5.880414844E-1,-7.310896367E-2,-5.619349424E-3
3.567648818E1,5.837654471E-1,-4.745262116E-2,-1.600405946E-2
3.567848792E1,5.764350295E-1,-1.568763144E-2,-3.127568960E-2
3.568048772E1,5.758241415E-1,2.027461771E-3,-4.288212955E-2
3.568248745E1,5.678829551E-1,2.768380195E-2,-5.998635665E-2
3.568448718E1,5.587199926E-1,5.272927880E-2,-7.709058374E-2
3.568648701E1,5.477243662E-1,5.822706595E-2,-8.381010592E-2
3.568848675E1,5.428374410E-1,6.800090522E-2,-1.033577845E-1
3.569048648E1,5.355070829E-1,8.388340473E-2,-1.094664410E-1
3.569248621E1,5.293984413E-1,1.015984938E-1,-1.210728809E-1
3.569448595E1,5.153484941E-1,1.205353141E-1,-1.308467239E-1
3.569648575E1,5.074073076E-1,1.278657019E-1,-1.369553804E-1
3.569848548E1,4.964117110E-1,1.461916715E-1,-1.491726786E-1
3.570048521E1,4.878595769E-1,1.584089696E-1,-1.540596038E-1
3.570248494E1,4.719770849E-1,1.706262678E-1,-1.613899767E-1
3.570448468E1,4.554837346E-1,1.926174164E-1,-1.699420959E-1
3.570648441E1,4.432664216E-1,1.993369311E-1,-1.699420959E-1
3.570848414E1,4.243295789E-1,2.139976919E-1,-1.760507524E-1
3.571048388E1,4.169992208E-1,2.237715423E-1,-1.772724688E-1
3.571248368E1,3.925645947E-1,2.341562510E-1,-1.772724688E-1
3.571448341E1,3.717952073E-1,2.463735640E-1,-1.791050732E-1
3.571648314E1,3.595778942E-1,2.549256682E-1,-1.784942150E-1
3.571848288E1,3.406410515E-1,2.616451979E-1,-1.748290211E-1
3.572048261E1,3.290346265E-1,2.610343397E-1,-1.705529690E-1
3.572248234E1,3.094869256E-1,2.646995187E-1,-1.674986482E-1
3.572448208E1,2.905501127E-1,2.671429813E-1,-1.565030664E-1
3.572648188E1,2.795545459E-1,2.671429813E-1,-1.534487456E-1
3.572848168E1,2.630611956E-1,2.665320933E-1,-1.436748952E-1
3.573048141E1,2.557307780E-1,2.671429813E-1,-1.406205744E-1
3.573248114E1,2.349613756E-1,2.634777725E-1,-1.290141344E-1
3.573448087E1,2.203006148E-1,2.592017353E-1,-1.167968214E-1
3.573648061E1,2.148028314E-1,2.616451979E-1,-1.082447097E-1
3.573848034E1,2.007529140E-1,2.506496012E-1,-9.480567276E-2
3.574048007E1,1.976985931E-1,2.537039518E-1,-8.686442673E-2
3.574247987E1,1.805943698E-1,2.518713474E-1,-7.220365852E-2
3.574447961E1,1.671553403E-1,2.494278848E-1,-5.326683819E-2
3.574647924E1,1.610466838E-1,2.543148100E-1,-4.715818912E-2
3.574847897E1,1.457750499E-1,2.463735640E-1,-2.761049755E-2
3.575047870E1,1.427207142E-1,2.451518178E-1,-1.905838400E-2
3.575247844E1,1.305034161E-1,2.420974970E-1,-1.954157837E-3
3.575447817E1,1.219513044E-1,2.359888405E-1,1.453920361E-2
