"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.593647958E1,-3.248596191E-2,-2.163696289E-2,6.225585938E-3
4.594145395E1,-3.208923340E-2,-2.758789062E-2,1.237487793E-2
4.594642832E1,-3.651428223E-2,-3.659057617E-2,1.252746582E-2
4.595140268E1,-3.981018066E-2,-4.530334473E-2,8.850097656E-3
4.595637705E1,-3.921508789E-2,-4.583740234E-2,1.013183594E-2
4.596135141E1,-3.492736816E-2,-3.569030762E-2,1.187133789E-2
4.596632578E1,-2.725219727E-2,-2.764892578E-2,1.470947266E-2
4.597130014E1,-1.977539062E-2,-2.058410645E-2,1.792907715E-2
4.597627451E1,-1.515197754E-2,-2.053833008E-2,2.247619629E-2
4.598124887E1,-1.232910156E-2,-2.511596680E-2,2.557373047E-2
4.598622324E1,-5.035400391E-3,-2.593994141E-2,3.002929688E-2
4.599119760E1,2.960205078E-3,-1.966857910E-2,3.485107422E-2
4.599617197E1,1.254272461E-2,3.768920898E-3,3.860473633E-2
4.600114633E1,2.131652832E-2,4.087829590E-2,3.352355957E-2
4.600612070E1,2.114868164E-2,7.496643066E-2,2.154541016E-2
4.601109506E1,1.867675781E-2,1.009521484E-1,1.921081543E-2
4.601606943E1,2.452087402E-2,1.114807129E-1,2.452087402E-2
4.602104379E1,2.975463867E-2,1.143035889E-1,4.177856445E-2
4.602601816E1,3.260803223E-2,1.282653809E-1,5.346679688E-2
4.603099252E1,3.977966309E-2,1.569061279E-1,5.392456055E-2
4.603596689E1,4.444885254E-2,1.779785156E-1,5.387878418E-2
4.604094126E1,4.020690918E-2,1.717376709E-1,5.572509766E-2
4.604591562E1,2.583312988E-2,1.500701904E-1,5.656433105E-2
4.605088999E1,9.918212891E-3,1.177520752E-1,5.981445312E-2
4.605586435E1,-9.155273438E-5,8.927917480E-2,6.457519531E-2
4.606083872E1,-3.173828125E-3,7.038879395E-2,5.531311035E-2
4.606581308E1,-5.004882812E-3,4.643249512E-2,4.852294922E-2
4.607078745E1,-7.095336914E-3,1.763916016E-2,5.012512207E-2
4.607576181E1,-1.568603516E-2,2.502441406E-3,3.736877441E-2
4.608073618E1,-2.703857422E-2,1.150512695E-2,2.430725098E-2
4.608571054E1,-3.189086914E-2,1.927185059E-2,2.508544922E-2
4.609068491E1,-2.299499512E-2,2.188110352E-2,3.175354004E-2
4.609565927E1,-1.419067383E-2,3.117370605E-2,3.153991699E-2
4.610063364E1,-7.858276367E-3,4.225158691E-2,4.298400879E-2
4.610560800E1,7.553100586E-3,6.146240234E-2,8.374023438E-2
4.611058237E1,2.813720703E-2,5.393981934E-2,8.784484863E-2
4.611555673E1,2.770996094E-2,3.466796875E-2,5.207824707E-2
4.612053110E1,4.776000977E-3,2.120971680E-2,4.450988770E-2
4.612550546E1,-1.893615723E-2,-9.338378906E-3,1.394653320E-2
4.613047983E1,-8.093261719E-2,-7.949829102E-3,-1.015319824E-1
4.613545420E1,-1.647033691E-1,6.190490723E-2,-4.452514648E-2
4.614042856E1,-1.502990723E-1,6.347656250E-3,1.045227051E-2
4.614540293E1,-8.973693848E-2,-3.070068359E-2,-4.563903809E-2
4.615037729E1,-5.046081543E-2,-3.280639648E-3,-3.392028809E-2
4.615535166E1,-2.037048340E-2,-1.382446289E-2,-5.264282227E-3
4.616032602E1,1.205444336E-3,-5.378723145E-2,-7.171630859E-3
4.616530039E1,9.475708008E-3,-9.236145020E-2,-1.515197754E-2
4.617027475E1,8.636474609E-3,-1.153106689E-1,-1.025390625E-2
4.617524912E1,1.200866699E-2,-1.019897461E-1,5.554199219E-3
4.618022348E1,2.357482910E-2,-5.616760254E-2,1.538085938E-2
4.618519785E1,3.039550781E-2,8.239746094E-4,1.628112793E-2
4.619017221E1,3.103637695E-2,3.681945801E-2,2.369689941E-2
4.619514658E1,2.571105957E-2,4.229736328E-2,3.192138672E-2
4.620012094E1,4.867553711E-3,2.775573730E-2,2.792358398E-2
4.620509531E1,-2.575683594E-2,4.531860352E-3,1.086425781E-2
4.621006967E1,-4.978942871E-2,-4.577636719E-5,2.934265137E-2
4.621504404E1,-4.507446289E-2,-1.287841797E-2,6.054687500E-2
4.622001840E1,-1.939392090E-2,-2.590942383E-2,5.603027344E-2
4.622499277E1,7.781982422E-4,-2.291870117E-2,5.496215820E-2
4.622996713E1,1.144409180E-2,-1.431274414E-2,5.908203125E-2
4.623494150E1,1.809692383E-2,-5.310058594E-3,5.337524414E-2
4.623991586E1,1.602172852E-2,-3.112792969E-3,4.432678223E-2
4.624489023E1,4.882812500E-4,6.134033203E-3,2.812194824E-2
4.624986460E1,-2.511596680E-2,2.793884277E-2,1.045227051E-2
4.625483896E1,-5.398559570E-2,5.677795410E-2,-2.746582031E-3
4.625981333E1,-7.650756836E-2,7.250976562E-2,-2.975463867E-3
4.626478769E1,-8.706665039E-2,7.774353027E-2,3.173828125E-3
4.626976206E1,-9.214782715E-2,8.645629883E-2,3.662109375E-4
4.627473642E1,-9.082031250E-2,8.430480957E-2,-7.232666016E-3
4.627971079E1,-8.773803711E-2,6.787109375E-2,-1.312255859E-2
4.628468515E1,-8.680725098E-2,5.271911621E-2,-1.959228516E-2
4.628965952E1,-8.647155762E-2,3.733825684E-2,-1.573181152E-2
4.629463388E1,-7.484436035E-2,1.258850098E-2,-3.341674805E-3
4.629960825E1,-5.966186523E-2,1.211547852E-2,-2.471923828E-3
4.630458261E1,-5.137634277E-2,2.798461914E-2,-7.659912109E-3
4.630955698E1,-4.251098633E-2,3.492736816E-2,-5.508422852E-3
4.631453134E1,-2.893066406E-2,4.759216309E-2,4.837036133E-3
4.631950571E1,-1.872253418E-2,7.173156738E-2,1.855468750E-2
4.632448007E1,-1.669311523E-2,9.271240234E-2,3.483581543E-2
4.632945444E1,-1.718139648E-2,1.063079834E-1,6.498718262E-2
4.633442880E1,-2.317810059E-2,1.161651611E-1,8.161926270E-2
4.633940317E1,-3.814697266E-2,1.447448730E-1,1.071624756E-1
4.634437754E1,-4.283142090E-2,1.755065918E-1,1.848449707E-1
4.634935190E1,-2.474975586E-2,1.511993408E-1,2.245483398E-1
4.635432627E1,-1.177978516E-2,9.968566895E-2,1.816864014E-1
4.635930063E1,-7.461547852E-3,6.030273438E-2,6.129455566E-2
4.636427500E1,-2.331542969E-2,5.509948730E-2,-9.408569336E-2
4.636924936E1,-7.615661621E-2,7.307434082E-2,-2.020263672E-1
4.637422373E1,-1.340179443E-1,4.727172852E-2,-1.965332031E-1
4.637919809E1,-1.435394287E-1,-2.323913574E-2,-1.379699707E-1
4.638417246E1,-9.040832520E-2,-7.745361328E-2,-7.707214355E-2
4.638914682E1,-1.770019531E-3,-7.989501953E-2,-1.208496094E-2
4.639412119E1,6.092834473E-2,-5.838012695E-2,4.411315918E-2
4.639909555E1,8.639526367E-2,-5.363464355E-2,7.530212402E-2
4.640406992E1,9.638977051E-2,-7.553100586E-2,8.096313477E-2
4.640904428E1,8.291625977E-2,-1.053009033E-1,7.971191406E-2
4.641401865E1,4.049682617E-2,-1.286468506E-1,7.160949707E-2
4.641899301E1,-1.548767090E-2,-1.339263916E-1,4.382324219E-2
4.642396738E1,-8.807373047E-2,-1.192474365E-1,1.556396484E-3
4.642894174E1,-1.594085693E-1,-8.671569824E-2,-2.821350098E-2
4.643391611E1,-2.067413330E-1,-6.632995605E-2,-1.045227051E-2
4.643889047E1,-2.186737061E-1,-6.069946289E-2,1.530456543E-2
4.644386484E1,-2.070312500E-1,-5.773925781E-2,7.980346680E-3
4.644883920E1,-1.739349365E-1,-5.036926270E-2,-1.115417480E-2
4.645381357E1,-1.364593506E-1,-5.720520020E-2,-1.065063477E-2
4.645878794E1,-9.140014648E-2,-6.823730469E-2,2.136230469E-3
4.646376230E1,-5.772399902E-2,-6.726074219E-2,-8.453369141E-3
4.646873666E1,-3.681945801E-2,-5.001831055E-2,-3.492736816E-2
4.647371103E1,-1.715087891E-2,-3.018188477E-2,-5.665588379E-2
4.647868540E1,-1.937866211E-3,-1.461791992E-2,-6.472778320E-2
4.648365976E1,4.440307617E-3,-2.151489258E-3,-6.260681152E-2
4.648863413E1,-4.882812500E-3,3.097534180E-3,-5.628967285E-2
4.649360849E1,-2.890014648E-2,-2.426147461E-3,-4.356384277E-2
4.649858286E1,-5.903625488E-2,-1.107788086E-2,-3.378295898E-2
4.650355722E1,-8.424377441E-2,-1.411437988E-2,-3.445434570E-2
4.650853159E1,-9.460449219E-2,-1.258850098E-2,-4.284667969E-2
4.651350595E1,-9.323120117E-2,-1.698303223E-2,-3.965759277E-2
4.651848032E1,-9.382629395E-2,-2.845764160E-2,-1.013183594E-2
4.652345468E1,-1.051940918E-1,-3.237915039E-2,2.214050293E-2
4.652842905E1,-1.147918701E-1,-1.431274414E-2,3.807067871E-2
4.653340341E1,-1.138000488E-1,2.804565430E-2,2.923583984E-2
4.653837778E1,-9.835815430E-2,9.164428711E-2,1.797485352E-2
4.654335214E1,-8.396911621E-2,1.354064941E-1,3.845214844E-2
4.654832651E1,-8.905029297E-2,1.587829590E-1,5.776977539E-2
4.655330087E1,-1.105194092E-1,1.847076416E-1,7.759094238E-2
4.655827524E1,-1.322631836E-1,2.105712891E-1,9.724426270E-2
4.656324960E1,-1.446380615E-1,2.236480713E-1,1.144561768E-1
4.656822397E1,-1.519317627E-1,2.243041992E-1,1.252136230E-1
4.657319834E1,-1.505889893E-1,2.144317627E-1,1.298828125E-1
4.657817270E1,-1.373291016E-1,1.980285645E-1,1.307220459E-1
4.658314707E1,-1.148529053E-1,1.750030518E-1,1.265411377E-1
4.658812143E1,-8.792114258E-2,1.470947266E-1,1.182708740E-1
4.659309580E1,-6.094360352E-2,1.188049316E-1,1.083221436E-1
4.659807016E1,-3.416442871E-2,9.269714355E-2,9.545898438E-2
4.660304453E1,-1.008605957E-2,7.438659668E-2,8.148193359E-2
4.660801889E1,8.636474609E-3,6.420898438E-2,6.632995605E-2
4.661299326E1,1.515197754E-2,6.158447266E-2,5.122375488E-2
4.661796762E1,1.576232910E-2,6.143188477E-2,3.840637207E-2
4.662294199E1,1.837158203E-2,6.611633301E-2,2.835083008E-2
4.662791635E1,2.378845215E-2,7.850646973E-2,2.479553223E-2
4.663289072E1,2.897644043E-2,8.792114258E-2,2.105712891E-2
4.663786508E1,2.183532715E-2,8.398437500E-2,1.290893555E-2
4.664283945E1,1.651000977E-2,7.589721680E-2,6.652832031E-3
4.664781381E1,1.976013184E-2,7.299804688E-2,3.692626953E-3
4.665278818E1,2.825927734E-2,7.850646973E-2,8.438110352E-3
4.665776254E1,2.967834473E-2,8.197021484E-2,1.000976562E-2
4.666273691E1,2.996826172E-2,8.279418945E-2,9.902954102E-3
4.666771128E1,3.057861328E-2,7.875061035E-2,1.835632324E-2
4.667268564E1,2.395629883E-2,7.084655762E-2,2.990722656E-2
4.667766000E1,1.638793945E-2,6.352233887E-2,4.176330566E-2
4.668263437E1,9.719848633E-3,6.265258789E-2,5.253601074E-2
4.668760874E1,5.691528320E-3,6.449890137E-2,6.666564941E-2
4.669258310E1,5.050659180E-3,5.860900879E-2,7.942199707E-2
4.669755747E1,2.960205078E-3,4.891967773E-2,8.987426758E-2
4.670253183E1,1.724243164E-3,3.823852539E-2,9.556579590E-2
4.670750620E1,-1.678466797E-3,2.902221680E-2,9.281921387E-2
4.671248056E1,-1.815795898E-3,1.661682129E-2,8.024597168E-2
4.671745493E1,-4.745483398E-3,3.479003906E-3,6.872558594E-2
4.672242929E1,-1.387023926E-2,-1.298522949E-2,5.999755859E-2
4.672740366E1,-2.519226074E-2,-3.459167480E-2,5.224609375E-2
4.673237802E1,-3.443908691E-2,-5.531311035E-2,4.051208496E-2
4.673735239E1,-3.857421875E-2,-6.495666504E-2,1.251220703E-2
4.674232675E1,-2.931213379E-2,-7.626342773E-2,-4.348754883E-2
4.674730112E1,-1.312255859E-2,-6.729125977E-2,-1.051788330E-1
4.675227548E1,-7.293701172E-3,-5.038452148E-2,-1.540374756E-1
4.675724985E1,5.004882812E-3,-2.883911133E-2,-1.711273193E-1
4.676222421E1,2.543640137E-2,-1.226806641E-2,-1.503753662E-1
4.676719858E1,4.191589355E-2,2.685546875E-3,-1.084747314E-1
4.677217294E1,5.412292480E-2,2.066040039E-2,-5.958557129E-2
4.677714731E1,6.909179688E-2,4.371643066E-2,-2.006530762E-2
4.678212168E1,9.432983398E-2,7.743835449E-2,5.065917969E-3
4.678709604E1,1.281127930E-1,1.181640625E-1,1.414489746E-2
4.679207041E1,1.673431396E-1,1.589355469E-1,1.274108887E-2
4.679704477E1,2.073059082E-1,2.000579834E-1,4.745483398E-3
4.680201914E1,2.462615967E-1,2.360992432E-1,-7.461547852E-3
4.680699350E1,2.843780518E-1,2.589416504E-1,-2.389526367E-2
4.681196787E1,3.182067871E-1,2.696838379E-1,-4.052734375E-2
4.681694223E1,3.477630615E-1,2.720489502E-1,-5.844116211E-2
4.682191660E1,3.720092773E-1,2.655181885E-1,-7.600402832E-2
4.682689096E1,3.907928467E-1,2.615203857E-1,-8.464050293E-2
4.683186533E1,4.058074951E-1,2.543182373E-1,-8.711242676E-2
4.683683969E1,4.193878174E-1,2.436065674E-1,-8.602905273E-2
4.684181406E1,4.247894287E-1,2.335968018E-1,-8.766174316E-2
4.684678842E1,4.163513184E-1,2.308654785E-1,-8.317565918E-2
4.685176279E1,3.926849365E-1,2.281341553E-1,-7.894897461E-2
4.685673715E1,3.639678955E-1,2.354125977E-1,-7.705688477E-2
4.686171152E1,3.370819092E-1,2.353515625E-1,-8.126831055E-2
4.686668588E1,3.290710449E-1,2.420349121E-1,-9.802246094E-2
4.687166025E1,3.367004395E-1,2.616271973E-1,-1.263885498E-1
4.687663462E1,3.486328125E-1,2.776947021E-1,-1.661224365E-1
4.688160898E1,3.636169434E-1,2.865600586E-1,-2.056427002E-1
4.688658335E1,3.769226074E-1,2.878875732E-1,-2.359161377E-1
4.689155771E1,3.852233887E-1,2.684173584E-1,-2.508697510E-1
4.689653208E1,3.831176758E-1,2.195739746E-1,-2.518463135E-1
4.690150644E1,3.709259033E-1,1.422729492E-1,-2.402496338E-1
4.690648081E1,3.457336426E-1,6.201171875E-2,-2.281646729E-1
4.691145517E1,3.027801514E-1,2.220153809E-2,-2.284240723E-1
4.691642954E1,2.493133545E-1,1.814270020E-2,-2.242584229E-1
4.692140390E1,2.014617920E-1,6.454467773E-3,-1.999359131E-1
4.692637827E1,1.574249268E-1,-2.246093750E-2,-1.499938965E-1
4.693135263E1,1.137390137E-1,-5.447387695E-2,-8.174133301E-2
4.693632700E1,7.272338867E-2,-5.285644531E-2,-1.753234863E-2
4.694130136E1,3.962707520E-2,-3.092956543E-2,1.080322266E-2
4.694627573E1,2.273559570E-2,5.249023438E-3,1.962280273E-2
4.695125009E1,2.882385254E-2,4.318237305E-2,1.643371582E-2
4.695622446E1,5.448913574E-2,7.650756836E-2,-4.562377930E-3
4.696119882E1,8.038330078E-2,1.048889160E-1,-2.703857422E-2
4.696617319E1,1.024627686E-1,1.211547852E-1,-4.341125488E-2
4.697114755E1,1.166992188E-1,1.235809326E-1,-5.079650879E-2
4.697612192E1,1.269378662E-1,1.116943359E-1,-4.234313965E-2
4.698109628E1,1.364288330E-1,8.413696289E-2,-2.305603027E-2
4.698607065E1,1.418609619E-1,4.478454590E-2,-3.952026367E-3
4.699104502E1,1.415557861E-1,1.368713379E-2,7.904052734E-3
4.699601938E1,1.358184814E-1,9.094238281E-3,7.614135742E-3
4.700099374E1,1.240234375E-1,1.844787598E-2,-1.876831055E-3
4.700596811E1,1.070709229E-1,2.233886719E-2,-1.214599609E-2
4.701094248E1,9.112548828E-2,1.129150391E-2,-1.426696777E-2
4.701591684E1,7.540893555E-2,-1.422119141E-2,1.205444336E-3
4.702089121E1,6.388854980E-2,-4.815673828E-2,2.226257324E-2
4.702586557E1,5.206298828E-2,-7.904052734E-2,4.281616211E-2
4.703083994E1,4.269409180E-2,-9.230041504E-2,4.644775391E-2
4.703581430E1,3.549194336E-2,-7.643127441E-2,3.584289551E-2
4.704078867E1,2.491760254E-2,-4.241943359E-2,2.032470703E-2
4.704576303E1,2.392578125E-2,-1.078796387E-2,-1.077270508E-2
4.705073740E1,1.971435547E-2,-6.561279297E-3,-4.531860352E-2
4.705571176E1,3.089904785E-2,-2.874755859E-2,-7.687377930E-2
4.706068613E1,5.618286133E-2,-7.286071777E-2,-9.039306641E-2
4.706566049E1,6.556701660E-2,-9.877014160E-2,-6.484985352E-2
4.707063486E1,6.410217285E-2,-9.114074707E-2,-2.882385254E-2
4.707560922E1,5.390930176E-2,-6.327819824E-2,-1.823425293E-2
4.708058359E1,3.996276855E-2,-3.588867188E-2,-3.347778320E-2
4.708555795E1,2.998352051E-2,-1.426696777E-2,-4.418945312E-2
4.709053232E1,2.359008789E-2,6.530761719E-3,-3.782653809E-2
4.709550669E1,1.268005371E-2,2.420043945E-2,-2.046203613E-2
4.710048105E1,-2.487182617E-3,3.822326660E-2,2.136230469E-3
4.710545542E1,-2.200317383E-2,6.155395508E-2,3.797912598E-2
4.711042978E1,-5.996704102E-2,1.034851074E-1,9.573364258E-2
4.711540415E1,-1.092376709E-1,1.370391846E-1,1.431427002E-1
4.712037851E1,-1.554870605E-1,1.502838135E-1,1.677398682E-1
4.712535288E1,-1.951446533E-1,1.422576904E-1,1.796875000E-1
4.713032724E1,-2.233734131E-1,1.178894043E-1,1.815032959E-1
4.713530161E1,-2.385253906E-1,8.033752441E-2,1.744537354E-1
4.714027597E1,-2.444610596E-1,4.176330566E-2,1.611175537E-1
4.714525034E1,-2.447509766E-1,1.800537109E-3,1.459045410E-1
4.715022470E1,-2.391204834E-1,-3.303527832E-2,1.316986084E-1
4.715519907E1,-2.292785645E-1,-5.616760254E-2,1.111755371E-1
4.716017343E1,-2.175750732E-1,-6.192016602E-2,8.677673340E-2
4.716514780E1,-2.036743164E-1,-5.249023438E-2,5.862426758E-2
4.717012216E1,-1.896057129E-1,-4.100036621E-2,2.824401855E-2
4.717509653E1,-1.636199951E-1,-2.859497070E-2,-5.645751953E-4
4.718007089E1,-1.223754883E-1,-1.681518555E-2,-2.778625488E-2
4.718504526E1,-7.160949707E-2,-1.068115234E-4,-3.916931152E-2
4.719001962E1,-1.542663574E-2,1.953125000E-2,-3.669738770E-2
4.719499399E1,4.809570312E-2,4.066467285E-2,-2.630615234E-2
4.719996836E1,1.180419922E-1,6.901550293E-2,-7.019042969E-3
4.720494272E1,1.874847412E-1,9.742736816E-2,2.062988281E-2
4.720991708E1,2.553405762E-1,1.152191162E-1,4.098510742E-2
4.721489145E1,3.094329834E-1,1.267700195E-1,4.719543457E-2
4.721986582E1,3.374786377E-1,1.327056885E-1,4.330444336E-2
4.722484018E1,3.392333984E-1,1.493530273E-1,4.544067383E-2
4.722981455E1,3.126068115E-1,1.731109619E-1,4.928588867E-2
4.723478891E1,2.561492920E-1,1.897277832E-1,4.431152344E-2
4.723976328E1,1.628265381E-1,1.939239502E-1,4.165649414E-2
4.724473764E1,5.116271973E-2,1.864624023E-1,4.165649414E-2
4.724971201E1,-4.505920410E-2,1.516723633E-1,4.133605957E-2
4.725468637E1,-1.009674072E-1,1.039581299E-1,3.652954102E-2
4.725966074E1,-1.169891357E-1,6.546020508E-2,2.037048340E-2
4.726463510E1,-1.087341309E-1,5.107116699E-2,-3.982543945E-3
4.726960947E1,-9.268188477E-2,6.047058105E-2,-2.551269531E-2
4.727458383E1,-8.610534668E-2,8.508300781E-2,-3.747558594E-2
4.727955820E1,-8.981323242E-2,9.634399414E-2,-3.918457031E-2
4.728453256E1,-9.040832520E-2,8.407592773E-2,-3.507995605E-2
4.728950693E1,-8.009338379E-2,5.766296387E-2,-3.346252441E-2
4.729448129E1,-5.795288086E-2,3.089904785E-2,-2.981567383E-2
4.729945566E1,-3.208923340E-2,1.408386230E-2,-2.626037598E-2
4.730443002E1,-5.935668945E-3,7.904052734E-3,-2.394104004E-2
4.730940439E1,1.925659180E-2,1.049804688E-2,-1.535034180E-2
4.731437876E1,3.952026367E-2,1.425170898E-2,-1.022338867E-3
4.731935312E1,5.119323730E-2,2.038574219E-2,9.902954102E-3
4.732432749E1,5.563354492E-2,2.432250977E-2,1.119995117E-2
4.732930185E1,6.379699707E-2,2.311706543E-2,5.599975586E-3
4.733427622E1,7.804870605E-2,1.594543457E-2,-2.563476562E-3
4.733925058E1,9.457397461E-2,8.911132812E-3,-1.271057129E-2
4.734422495E1,1.091918945E-1,-1.510620117E-3,-2.635192871E-2
4.734919931E1,1.190490723E-1,-1.441955566E-2,-4.360961914E-2
4.735417368E1,1.111145020E-1,-3.109741211E-2,-6.803894043E-2
4.735914804E1,8.979797363E-2,-7.710266113E-2,-1.143341064E-1
4.736412241E1,6.565856934E-2,-1.727142334E-1,-2.135772705E-1
4.736909677E1,2.319335938E-2,-3.041076660E-1,-3.625488281E-1
4.737407114E1,-4.525756836E-2,-4.642028809E-1,-5.141601562E-1
4.737904550E1,-9.919738770E-2,-6.725921631E-1,-6.495819092E-1
4.738401987E1,-1.208343506E-1,-9.140472412E-1,-7.720794678E-1
4.738899423E1,-1.195373535E-1,-1.129440308E0,-8.450164795E-1
4.739396860E1,-1.192474365E-1,-1.251388550E0,-8.103942871E-1
4.739894296E1,-1.241302490E-1,-1.274398804E0,-6.570434570E-1
4.740391733E1,-1.103057861E-1,-1.254821777E0,-4.633789062E-1
4.740889170E1,-5.828857422E-2,-1.227279663E0,-3.251342773E-1
4.741386606E1,5.496215820E-2,-1.184661865E0,-2.930908203E-1
4.741884043E1,2.161407471E-1,-1.070510864E0,-3.649291992E-1
4.742381479E1,2.986450195E-1,-8.375701904E-1,-4.547271729E-1
4.742878916E1,2.321624756E-1,-6.032257080E-1,-5.258636475E-1
4.743376352E1,9.657287598E-2,-4.513854980E-1,-5.771484375E-1
4.743873789E1,-7.446289062E-3,-3.814239502E-1,-5.814208984E-1
4.744371225E1,-5.128479004E-2,-3.527374268E-1,-5.633697510E-1
4.744868662E1,-6.013488770E-2,-3.230590820E-1,-5.577392578E-1
4.745366098E1,-4.774475098E-2,-2.770996094E-1,-5.716857910E-1
4.745863535E1,-3.358459473E-2,-2.123260498E-1,-5.761718750E-1
4.746360971E1,-3.654479980E-2,-1.212463379E-1,-5.568237305E-1
4.746858408E1,-5.114746094E-2,-1.126098633E-2,-5.230560303E-1
4.747355844E1,-6.565856934E-2,1.069030762E-1,-4.996795654E-1
4.747853281E1,-7.740783691E-2,2.297363281E-1,-4.988861084E-1
4.748350717E1,-7.557678223E-2,3.582000732E-1,-5.196838379E-1
4.748848154E1,-5.032348633E-2,4.956207275E-1,-5.765838623E-1
4.749345590E1,-6.973266602E-3,6.306915283E-1,-6.739196777E-1
4.749843027E1,3.797912598E-2,7.651367188E-1,-7.666473389E-1
4.750340463E1,8.047485352E-2,9.476013184E-1,-7.613677979E-1
4.750837900E1,1.098937988E-1,1.200653076E0,-6.237487793E-1
4.751335336E1,1.833343506E-1,1.462722778E0,-4.586944580E-1
4.751832773E1,3.333587646E-1,1.701171875E0,-3.904418945E-1
4.752330210E1,4.774017334E-1,1.832015991E0,-3.890838623E-1
4.752827646E1,4.846649170E-1,1.813323975E0,-3.836822510E-1
4.753325083E1,3.156280518E-1,1.523162842E0,-3.644714355E-1
4.753822519E1,1.038970947E-1,9.682312012E-1,-3.784179688E-1
4.754319956E1,-9.706115723E-2,2.838745117E-1,-4.472045898E-1
4.754817392E1,-2.351837158E-1,-3.680877686E-1,-5.336914062E-1
4.755314829E1,-2.960052490E-1,-8.818664551E-1,-5.984039307E-1
4.755812265E1,-3.096618652E-1,-1.134597778E0,-6.394653320E-1
4.756309702E1,-3.144073486E-1,-1.103881836E0,-6.758728027E-1
4.756807138E1,-3.347015381E-1,-8.863983154E-1,-7.103118896E-1
4.757304575E1,-3.799743652E-1,-5.675048828E-1,-7.590942383E-1
4.757802011E1,-4.298400879E-1,-2.858734131E-1,-8.079986572E-1
4.758299448E1,-4.827423096E-1,-1.324462891E-1,-8.152923584E-1
4.758796884E1,-5.467224121E-1,-9.564208984E-2,-7.987213135E-1
4.759294321E1,-6.298675537E-1,-1.526489258E-1,-7.786254883E-1
4.759791757E1,-7.431335449E-1,-3.260498047E-1,-7.207489014E-1
4.760289194E1,-8.760528564E-1,-5.894165039E-1,-6.653747559E-1
4.760786630E1,-9.669647217E-1,-8.065185547E-1,-7.134857178E-1
4.761284067E1,-9.273529053E-1,-8.560333252E-1,-8.741607666E-1
4.761781504E1,-7.713012695E-1,-6.120452881E-1,-1.075500488E0
4.762278940E1,-5.090484619E-1,1.880645752E-1,-1.296310425E0
4.762776377E1,-1.781463623E-1,1.483062744E0,-1.391036987E0
4.763273813E1,8.819580078E-2,2.624618530E0,-1.339141846E0
4.763771250E1,1.642761230E-1,2.971740723E0,-1.313659668E0
4.764268686E1,1.254882812E-1,2.469467163E0,-1.327209473E0
4.764766123E1,2.245178223E-1,1.818450928E0,-1.479507446E0
4.765263559E1,3.960876465E-1,1.264678955E0,-1.570968628E0
4.765760996E1,5.470123291E-1,8.703613281E-1,-1.603988647E0
4.766258432E1,6.959381104E-1,6.308135986E-1,-1.685729980E0
4.766755869E1,8.409881592E-1,5.371856689E-1,-1.774917603E0
4.767253305E1,8.963317871E-1,4.981384277E-1,-1.795715332E0
4.767750742E1,8.916168213E-1,3.951568604E-1,-1.762008667E0
4.768248178E1,9.679718018E-1,2.223358154E-1,-1.715423584E0
4.768745615E1,1.081451416E0,1.123046875E-2,-1.667678833E0
4.769243051E1,1.131027222E0,-1.536712646E-1,-1.572402954E0
4.769740488E1,1.160980225E0,-3.076019287E-1,-1.422851562E0
4.770237924E1,1.229827881E0,-5.040435791E-1,-1.251235962E0
4.770735361E1,1.321136475E0,-6.997680664E-1,-1.067565918E0
4.771232797E1,1.378845215E0,-8.482513428E-1,-8.653411865E-1
4.771730234E1,1.393905640E0,-8.876037598E-1,-6.553039551E-1
4.772227670E1,1.405212402E0,-7.127838135E-1,-4.936523438E-1
4.772725107E1,1.451263428E0,-1.532897949E-1,-4.561462402E-1
4.773222544E1,1.397262573E0,6.830139160E-1,-5.270080566E-1
4.773719980E1,1.340881348E0,1.147262573E0,-4.391021729E-1
4.774217416E1,1.367843628E0,1.154922485E0,-2.920532227E-1
