"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.683884031E1,1.862559915E0,1.709699035E-1,-1.326215118E-1
4.684132901E1,1.931800127E0,1.794917583E-1,-6.231613085E-2
4.684381771E1,1.992518425E0,1.517957002E-1,2.529928461E-3
4.684630635E1,2.043649673E0,9.334104508E-2,6.005251035E-2
4.684879505E1,2.087324142E0,1.131810062E-2,1.133141592E-1
4.685128375E1,2.125672579E0,-1.015966013E-1,1.569887102E-1
4.685377245E1,2.152303219E0,-2.762948275E-1,1.910761744E-1
4.685626114E1,2.056432247E0,-7.320814133E-1,2.102503628E-1
4.685874984E1,1.674146891E0,-1.676809907E0,1.782933772E-1
4.686123854E1,1.280010581E0,-2.439250469E0,1.271621883E-1
4.686372724E1,9.818785191E-1,-2.889843941E0,9.307473898E-2
4.686621594E1,6.985265613E-1,-3.182649851E0,7.816147059E-2
4.686870463E1,4.078511000E-1,-3.322195530E0,7.709623873E-2
4.687119333E1,9.680305421E-2,-3.301956177E0,7.496577501E-2
4.687368203E1,-2.226337045E-1,-3.174128056E0,7.070484012E-2
4.687617068E1,-5.347470045E-1,-2.980255604E0,6.750914454E-2
4.687865937E1,-8.275529146E-1,-2.742841959E0,5.898727849E-2
4.688114807E1,-1.078947902E0,-2.476533651E0,4.726971686E-2
4.688363677E1,-1.287733555E0,-2.189053774E0,3.448691964E-2
4.688612547E1,-1.455907226E0,-1.904636621E0,1.957365684E-2
4.688861416E1,-1.576278567E0,-1.638461590E0,3.595161485E-3
4.689110286E1,-1.652975321E0,-1.405175567E0,-2.516612969E-2
4.689359156E1,-1.687062860E0,-1.213433623E0,-5.805519968E-2
4.689608026E1,-1.679606199E0,-1.058042645E0,-9.746882319E-2
4.689856896E1,-1.631670713E0,-9.376713634E-1,-1.390129030E-1
4.690105766E1,-1.545386791E0,-8.524527550E-1,-1.784265339E-1
4.690354635E1,-1.433537364E0,-7.949301600E-1,-2.231663167E-1
4.690603500E1,-1.296122313E0,-7.597774267E-1,-2.625799477E-1
4.690852370E1,-1.139666200E0,-7.587122321E-1,-2.998631001E-1
4.691101239E1,-9.724246264E-1,-7.864083052E-1,-3.307548463E-1
4.691350109E1,-8.051829934E-1,-8.418003917E-1,-3.563204408E-1
4.691598979E1,-6.444659829E-1,-9.142362475E-1,-3.754946291E-1
4.691847849E1,-5.038552284E-1,-9.941287041E-1,-3.893426657E-1
4.692096719E1,-3.898752928E-1,-1.081477880E0,-3.936035931E-1
4.692345588E1,-3.067871034E-1,-1.172954679E0,-3.893426657E-1
4.692594458E1,-2.577863932E-1,-1.265630007E0,-3.776251078E-1
4.692843328E1,-2.386122048E-1,-1.349783421E0,-3.563204408E-1
4.693092198E1,-2.503297627E-1,-1.417958260E0,-3.360810280E-1
4.693341068E1,-2.876129150E-1,-1.464828610E0,-3.169068098E-1
4.693589932E1,-3.462007344E-1,-1.480807066E0,-2.934716940E-1
4.693838802E1,-4.154408872E-1,-1.473350406E0,-2.785584331E-1
4.694087672E1,-4.878767133E-1,-1.453111053E0,-2.647103965E-1
4.694336542E1,-5.624430180E-1,-1.417958260E0,-2.583190203E-1
4.694585411E1,-6.306179762E-1,-1.383870840E0,-2.625799477E-1
4.694834281E1,-6.828143597E-1,-1.349783421E0,-2.742975056E-1
4.695083151E1,-7.220948339E-1,-1.315695882E0,-2.934716940E-1
4.695332021E1,-7.465952039E-1,-1.292260766E0,-3.222329915E-1
4.695580891E1,-7.583127618E-1,-1.274151802E0,-3.552552164E-1
4.695829760E1,-7.583127618E-1,-1.265630007E0,-3.936035931E-1
4.696078630E1,-7.519213557E-1,-1.263499498E0,-4.330172241E-1
4.696327500E1,-7.380733490E-1,-1.263499498E0,-4.713656008E-1
4.696576364E1,-7.188991308E-1,-1.265630007E0,-5.161054134E-1
4.696825234E1,-7.061163187E-1,-1.267760396E0,-5.619103909E-1
4.697074104E1,-6.848116517E-1,-1.263499498E0,-6.002588272E-1
4.697322974E1,-6.679010987E-1,-1.261369109E0,-6.375419497E-1
4.697571844E1,-6.583139896E-1,-1.250716686E0,-6.746919751E-1
4.697820713E1,-6.476616859E-1,-1.233672976E0,-7.023880482E-1
4.698069588E1,-6.402050257E-1,-1.220890164E0,-7.311493158E-1
4.698318458E1,-6.295527220E-1,-1.201715946E0,-7.556496859E-1
4.698567328E1,-6.263570189E-1,-1.170824289E0,-7.790848017E-1
4.698816198E1,-6.189003587E-1,-1.138867259E0,-7.961285114E-1
4.699065068E1,-6.167699099E-1,-1.105978131E0,-8.131722808E-1
4.699313937E1,-6.114437580E-1,-1.074021220E0,-8.280855417E-1
4.699562802E1,-6.039870977E-1,-1.049520850E0,-8.408682942E-1
4.699811672E1,-5.944000483E-1,-1.037803292E0,-8.579120636E-1
4.700060542E1,-5.826824903E-1,-1.025020480E0,-8.706948161E-1
4.700309411E1,-5.773562789E-1,-1.015433431E0,-8.781514764E-1
4.700558281E1,-5.677692294E-1,-1.011172414E0,-8.813471794E-1
4.700807151E1,-5.528559685E-1,-1.006911516E0,-8.834776282E-1
4.701056016E1,-5.453993082E-1,-9.866721034E-1,-8.728253245E-1
4.701304885E1,-5.432688594E-1,-9.653674364E-1,-8.600425124E-1
4.701553755E1,-5.400731564E-1,-9.568455815E-1,-8.504554033E-1
4.701802625E1,-5.411383510E-1,-9.493889213E-1,-8.366073966E-1
4.702051495E1,-5.336817503E-1,-9.398018122E-1,-8.153027296E-1
4.702300364E1,-5.251598954E-1,-9.344756603E-1,-7.961285114E-1
4.702549229E1,-5.155727863E-1,-9.440627694E-1,-7.769543529E-1
4.702798099E1,-5.038552284E-1,-9.611064792E-1,-7.567148805E-1
4.703046969E1,-4.921376705E-1,-9.728240371E-1,-7.300840616E-1
4.703295838E1,-4.868114889E-1,-9.802806973E-1,-7.034532428E-1
4.703544708E1,-4.772244096E-1,-9.813459516E-1,-6.704310179E-1
4.703793578E1,-4.729634523E-1,-9.802806973E-1,-6.439333558E-1
4.704042453E1,-4.623111188E-1,-9.802806973E-1,-6.194329858E-1
4.704291323E1,-4.463326335E-1,-9.728240371E-1,-5.906717181E-1
4.704540192E1,-4.303541481E-1,-9.600412846E-1,-5.608451962E-1
4.704789062E1,-4.186365902E-1,-9.429975152E-1,-5.310186744E-1
4.705037932E1,-4.015928507E-1,-9.174319506E-1,-5.022573471E-1
4.705286802E1,-3.802881837E-1,-8.961272836E-1,-4.745613039E-1
4.705535667E1,-3.621792197E-1,-8.748226166E-1,-4.479304850E-1
4.705784536E1,-3.462007344E-1,-8.513875008E-1,-4.191691875E-1
4.706033406E1,-3.355484009E-1,-8.247566819E-1,-3.967992961E-1
4.706282276E1,-3.227656186E-1,-8.013215661E-1,-3.765598834E-1
4.706531146E1,-3.110480309E-1,-7.746906877E-1,-3.573856652E-1
4.706780016E1,-3.046566546E-1,-7.406032681E-1,-3.371462524E-1
4.707028885E1,-2.961347699E-1,-7.054505944E-1,-3.147763610E-1
4.707277755E1,-2.961347699E-1,-6.671021581E-1,-2.945369184E-1
4.707526625E1,-2.940043211E-1,-6.276885867E-1,-2.753627300E-1
4.707775495E1,-2.865476906E-1,-5.904054046E-1,-2.551233172E-1
4.708024364E1,-2.822867632E-1,-5.573831797E-1,-2.316881865E-1
4.708273234E1,-2.780258060E-1,-5.328828096E-1,-2.071878165E-1
4.708522099E1,-2.684387267E-1,-5.094476938E-1,-1.826874614E-1
4.708770969E1,-2.641777992E-1,-4.850804806E-1,-1.592523307E-1
4.709019838E1,-2.567211688E-1,-4.669715166E-1,-1.315562725E-1
4.709268708E1,-2.524602413E-1,-4.584496617E-1,-1.049254537E-1
4.709517578E1,-2.439383566E-1,-4.541887343E-1,-8.149032295E-2
4.709766448E1,-2.386122048E-1,-4.584496617E-1,-5.485950038E-2
4.710015318E1,-2.322207987E-1,-4.659062922E-1,-2.836182900E-2
4.710264187E1,-2.279598713E-1,-4.765586257E-1,-6.657706108E-4
4.710513057E1,-2.268946320E-1,-4.936023653E-1,2.596505545E-2
4.710761927E1,-2.258294076E-1,-5.126433969E-1,4.940018058E-2
4.711010797E1,-2.236989290E-1,-5.392742157E-1,7.177007198E-2
4.711259667E1,-2.258294076E-1,-5.701659918E-1,9.520520270E-2
4.711508531E1,-2.247641683E-1,-6.117100716E-1,1.111836955E-1
4.711757401E1,-2.215684652E-1,-6.457974911E-1,1.260969639E-1
4.712006271E1,-2.258294076E-1,-6.841459274E-1,1.378145218E-1
4.712255140E1,-2.300903350E-1,-7.192986012E-1,1.474016160E-1
4.712504010E1,-2.332860380E-1,-7.512555718E-1,1.537930220E-1
4.712752880E1,-2.343512625E-1,-7.789516449E-1,1.569887102E-1
4.713001750E1,-2.407426685E-1,-8.013215661E-1,1.559234858E-1
4.713250620E1,-2.418078929E-1,-8.151695728E-1,1.548582464E-1
4.713499489E1,-2.460688353E-1,-8.258218765E-1,1.516625583E-1
4.713748359E1,-2.513949871E-1,-8.332785368E-1,1.420754492E-1
4.713997229E1,-2.524602413E-1,-8.418003917E-1,1.292926520E-1
4.714246099E1,-2.492645234E-1,-8.428656459E-1,1.154446304E-1
4.714494963E1,-2.471340597E-1,-8.364742398E-1,1.005313694E-1
4.714743833E1,-2.418078929E-1,-8.268871307E-1,8.242240548E-2
4.714992703E1,-2.311555594E-1,-8.098434210E-1,6.005251035E-2
4.715241573E1,-2.162422985E-1,-7.917344570E-1,3.874785081E-2
4.715490443E1,-2.013290375E-1,-7.672340870E-1,2.170412242E-2
4.715739312E1,-1.832200736E-1,-7.437989712E-1,3.595161485E-3
4.715988182E1,-1.608501822E-1,-7.203638554E-1,-1.131810062E-2
4.716237052E1,-1.384802908E-1,-6.958634853E-1,-2.197043039E-2
4.716485922E1,-1.161103994E-1,-6.692326665E-1,-3.049229458E-2
4.716734792E1,-9.587097168E-2,-6.447322965E-1,-3.368799388E-2
4.716983661E1,-7.469946891E-2,-6.255580783E-1,-3.155753016E-2
4.717232531E1,-5.232957378E-2,-6.053186655E-1,-2.623136342E-2
4.717481396E1,-3.209014609E-2,-5.872097015E-1,-1.877473295E-2
4.717730266E1,-8.655018173E-3,-5.691007376E-1,-4.926702939E-3
4.717979135E1,1.158440951E-2,-5.531222224E-1,8.921326138E-3
4.718228005E1,2.756290510E-2,-5.307523608E-1,2.703028731E-2
4.718476875E1,4.354140162E-2,-5.083824396E-1,5.472634733E-2
4.718725745E1,6.165036187E-2,-4.850804806E-1,8.029194176E-2
4.718970729E1,8.295502514E-2,-4.648410678E-1,1.101184636E-1
4.719219599E1,9.893351793E-2,-4.467321038E-1,1.420754492E-1
4.719468469E1,1.202381775E-1,-4.275579154E-1,1.750976741E-1
4.719717338E1,1.404775977E-1,-4.094489515E-1,2.091851383E-1
4.719966208E1,1.596518010E-1,-3.924052119E-1,2.422073632E-1
4.720215078E1,1.809564531E-1,-3.742962480E-1,2.752295732E-1
4.720463948E1,2.065220475E-1,-3.551220596E-1,3.103822768E-1
4.720712818E1,2.320876420E-1,-3.370130956E-1,3.402087986E-1
4.720961687E1,2.608489394E-1,-3.189041317E-1,3.732310236E-1
4.721210552E1,2.896102369E-1,-2.986647189E-1,4.009270668E-1
4.721459422E1,3.194367588E-1,-2.752295732E-1,4.318188429E-1
4.721712182E1,3.471328020E-1,-2.443378270E-1,4.637758136E-1
4.721961052E1,3.769593239E-1,-2.081198990E-1,4.936023653E-1
4.722209922E1,4.057206213E-1,-1.676410437E-1,5.255593657E-1
4.722458792E1,4.440690279E-1,-1.250317246E-1,5.786878467E-1
4.722707661E1,4.792217016E-1,-7.070484012E-2,6.212971807E-1
4.722956531E1,5.101134777E-1,-1.318225823E-2,6.511237025E-1
4.723205396E1,5.451329947E-1,6.031882018E-2,6.745588183E-1
4.723454266E1,5.770899653E-1,1.411433816E-1,7.001243830E-1
4.723703135E1,6.111774445E-1,2.242315561E-1,7.214290500E-1
4.723952005E1,6.431344151E-1,3.147763610E-1,7.374075651E-1
4.724200875E1,6.708304882E-1,4.095821083E-1,7.469946742E-1
4.724449745E1,7.017222643E-1,5.001268983E-1,7.576469779E-1
4.724698614E1,7.262226343E-1,5.874760151E-1,7.661688328E-1
4.724947484E1,7.485924959E-1,6.726946831E-1,7.714950442E-1
4.725196354E1,7.752233148E-1,7.588453889E-1,7.842777967E-1
4.725445224E1,8.007889390E-1,8.429988027E-1,8.013215661E-1
4.725694094E1,8.274197578E-1,9.175651073E-1,8.247566819E-1
4.725942963E1,8.540505767E-1,9.836095572E-1,8.567136526E-1
4.726191828E1,8.785509467E-1,1.048588753E0,9.014534354E-1
4.726440698E1,9.051817656E-1,1.117828846E0,9.643021822E-1
4.726689568E1,9.318125844E-1,1.189199567E0,1.027150989E0
4.726938437E1,9.531172514E-1,1.262700558E0,1.100651979E0
4.727187307E1,9.712262154E-1,1.331807613E0,1.177215695E0
4.727436177E1,9.872047305E-1,1.398917317E0,1.260303855E0
4.727685047E1,1.003183246E0,1.456439853E0,1.343392015E0
4.727933916E1,1.011705041E0,1.511831999E0,1.433936834E0
4.728182786E1,1.019161701E0,1.560832739E0,1.523416400E0
4.728431656E1,1.018096447E0,1.603441954E0,1.610765457E0
4.728680526E1,1.009574652E0,1.635398984E0,1.700245023E0
4.728929396E1,9.914656281E-1,1.659899354E0,1.790656686E0
4.729178260E1,9.605738521E-1,1.672682166E0,1.878005862E0
4.729427130E1,9.232907295E-1,1.674812675E0,1.965354919E0
4.729676000E1,8.732247949E-1,1.664160252E0,2.051638842E0
4.729924870E1,8.125064969E-1,1.644986153E0,2.130465984E0
4.730173739E1,7.422010899E-1,1.626877189E0,2.201836586E0
4.730422609E1,6.633738875E-1,1.605572462E0,2.264685392E0
4.730671484E1,5.813509226E-1,1.595985413E0,2.319012403E0
4.730920354E1,4.973306656E-1,1.597050667E0,2.364817381E0
4.731169224E1,4.089163244E-1,1.608768225E0,2.391314983E0
4.731418094E1,3.300890923E-1,1.627942324E0,2.403032541E0
4.731666963E1,2.576532364E-1,1.644986153E0,2.394510746E0
4.731915833E1,1.926740259E-1,1.651377439E0,2.357360601E0
4.732164698E1,1.330209672E-1,1.642855644E0,2.299838066E0
4.732413568E1,8.402025700E-2,1.625811934E0,2.222076178E0
4.732662437E1,4.993279651E-2,1.597050667E0,2.126205206E0
4.732911307E1,2.543243766E-2,1.553376079E0,2.004768610E0
4.733160177E1,1.158440951E-2,1.494788289E0,1.855635881E0
4.733409047E1,1.158440951E-2,1.436200380E0,1.692788482E0
4.733657916E1,2.117150649E-2,1.372286439E0,1.513829231E0
4.733906786E1,4.034570232E-2,1.298918486E0,1.327413559E0
4.734155656E1,7.123745978E-2,1.210504174E0,1.143261313E0
4.734404526E1,1.063901484E-1,1.102915645E0,9.685631394E-1
4.734653396E1,1.521951705E-1,9.900009632E-1,8.098434210E-1
4.734902266E1,2.043915838E-1,8.653686643E-1,6.724283695E-1
4.735151130E1,2.629793882E-1,7.173013091E-1,5.511249304E-1
4.735400000E1,3.268933892E-1,5.501928329E-1,4.541887343E-1
4.735648870E1,3.971987665E-1,3.691032529E-1,3.774919510E-1
4.735897739E1,4.717650712E-1,1.667089611E-1,3.103822768E-1
4.736146609E1,5.600462556E-1,-4.620448127E-2,2.549901605E-1
4.736395479E1,6.569824815E-1,-2.688381970E-1,2.123808414E-1
4.736644349E1,7.656362653E-1,-4.818847775E-1,1.740324497E-1
4.736893219E1,8.828118443E-1,-6.628412604E-1,1.431406885E-1
4.737142088E1,1.004248381E0,-7.949301600E-1,1.154446304E-1
4.737390958E1,1.124619722E0,-8.609746099E-1,8.455286920E-2
4.737639828E1,1.239531755E0,-8.556483984E-1,4.194355011E-2
4.737888698E1,1.339663625E0,-8.055824637E-1,-5.991935730E-3
4.738137562E1,1.425947547E0,-7.363423109E-1,-5.912043154E-2
4.738386432E1,1.496252894E0,-6.521888971E-1,-1.155777797E-1
4.738635302E1,1.548449397E0,-5.573831797E-1,-1.677742004E-1
4.738884172E1,1.585732460E0,-4.552539587E-1,-2.114487588E-1
4.739133042E1,1.599580526E0,-3.423392773E-1,-2.466014475E-1
4.739381911E1,1.597450018E0,-2.187722325E-1,-2.796236575E-1
4.739630781E1,1.579341054E0,-7.709623873E-2,-3.094501793E-1
4.739879651E1,1.540992737E0,6.990591437E-2,-3.371462524E-1
4.740128521E1,1.496252894E0,2.252967805E-1,-3.637770712E-1
4.740377390E1,1.436599851E0,3.850817382E-1,-3.936035931E-1
4.740626260E1,1.372685909E0,5.523233414E-1,-4.181039631E-1
4.740875130E1,1.295989156E0,7.173013091E-1,-4.489957094E-1
4.741123995E1,1.217161894E0,8.834776282E-1,-4.820179343E-1
4.741372864E1,1.133141637E0,1.049654007E0,-5.203663111E-1
4.741621734E1,1.040466309E0,1.211569428E0,-5.565842390E-1
4.741870604E1,9.445953965E-1,1.373351693E0,-5.959978700E-1
4.742119474E1,8.412677646E-1,1.525679946E0,-6.332810521E-1
4.742368344E1,7.379401922E-1,1.671616912E0,-6.672353148E-1
4.742617219E1,6.292864084E-1,1.810097218E0,-6.981270909E-1
4.742866088E1,5.186353326E-1,1.934596300E0,-7.290188670E-1
4.743114958E1,4.067858756E-1,2.038989067E0,-7.577801347E-1
4.743363828E1,3.013277948E-1,2.125272989E0,-7.876066566E-1
4.743612698E1,1.980001926E-1,2.196643591E0,-8.153027296E-1
4.743861568E1,1.021292135E-1,2.252035856E0,-8.355421424E-1
4.744110432E1,1.051917579E-2,2.286123276E0,-8.525858521E-1
4.744359302E1,-8.095771074E-2,2.302101612E0,-8.664339185E-1
4.744608172E1,-1.704372764E-1,2.309558392E0,-8.706948161E-1
4.744857042E1,-2.492645234E-1,2.309558392E0,-8.706948161E-1
4.745105911E1,-3.238308430E-1,2.295710325E0,-8.685643673E-1
4.745354781E1,-3.941362202E-1,2.273340464E0,-8.589772582E-1
4.745603651E1,-4.687025249E-1,2.247774839E0,-8.451292515E-1
4.745852521E1,-5.485950112E-1,2.223274469E0,-8.312812448E-1
4.746101390E1,-6.242265701E-1,2.190252304E0,-8.142374754E-1
4.746350260E1,-6.954640150E-1,2.157230139E0,-7.939980626E-1
4.746599130E1,-7.615084648E-1,2.121012211E0,-7.684324980E-1
4.746848000E1,-8.232919574E-1,2.075206995E0,-7.439321280E-1
4.747096864E1,-8.754884005E-1,2.017684460E0,-7.130403519E-1
4.747345734E1,-9.159672260E-1,1.944183469E0,-6.810833812E-1
4.747594604E1,-9.447285533E-1,1.866554618E0,-6.418029070E-1
4.747843474E1,-9.702941179E-1,1.779205441E0,-5.970631242E-1
4.748092344E1,-9.947944880E-1,1.685464978E0,-5.501928329E-1
4.748341213E1,-1.009707808E0,1.590659261E0,-4.979964495E-1
4.748590088E1,-1.015033960E0,1.494788289E0,-4.500609636E-1
4.748838958E1,-1.016099095E0,1.397852063E0,-4.021254778E-1
4.749087828E1,-1.012903452E0,1.302114248E0,-3.584509194E-1
4.749336698E1,-1.006512046E0,1.210504174E0,-3.222329915E-1
4.749585568E1,-1.007577300E0,1.127416015E0,-2.870802879E-1
4.749834437E1,-1.005446792E0,1.048588753E0,-2.583190203E-1
4.750083302E1,-1.005446792E0,9.750877023E-1,-2.348838747E-1
4.750332172E1,-1.008642554E0,9.026518464E-1,-2.135792226E-1
4.750581042E1,-1.010772943E0,8.376725912E-1,-2.007964253E-1
4.750829911E1,-1.015033960E0,7.758890986E-1,-1.848179251E-1
4.751078781E1,-1.017164350E0,7.183665037E-1,-1.699046642E-1
4.751327651E1,-1.016099095E0,6.652380228E-1,-1.539261788E-1
4.751576521E1,-1.016099095E0,6.173025370E-1,-1.443390697E-1
4.751825390E1,-1.012903452E0,5.651060939E-1,-1.336867511E-1
4.752074260E1,-1.006512046E0,5.118444562E-1,-1.198387146E-1
4.752323130E1,-9.958597422E-1,4.596480429E-1,-1.081211492E-1
4.752572000E1,-9.788159728E-1,4.149082601E-1,-9.320788831E-2
4.752820870E1,-9.617722631E-1,3.722989559E-1,-7.829462737E-2
4.753069734E1,-9.340761900E-1,3.371462524E-1,-6.551183015E-2
4.753318604E1,-9.063801765E-1,3.126458824E-1,-5.379426852E-2
4.753567474E1,-8.850755095E-1,3.041240275E-1,-4.633763805E-2
4.753816344E1,-8.552489877E-1,3.019935489E-1,-4.114462435E-2
4.754065213E1,-8.243572116E-1,2.945369184E-1,-3.688369319E-2
4.754314083E1,-7.870740294E-1,2.924064696E-1,-3.688369319E-2
4.754562958E1,-7.455299497E-1,2.881455421E-1,-4.540555924E-2
4.754811828E1,-6.997249722E-1,2.838846147E-1,-5.912043154E-2
4.755060698E1,-6.519225836E-1,2.860150635E-1,-7.509893179E-2
4.755309568E1,-5.944000483E-1,2.913412452E-1,-9.533835202E-2
4.755558437E1,-5.347470045E-1,3.009283245E-1,-1.187734827E-1
4.755807307E1,-4.665720761E-1,3.147763610E-1,-1.422086060E-1
4.756056172E1,-3.920057416E-1,3.318201005E-1,-1.699046642E-1
4.756305042E1,-3.131785095E-1,3.499290347E-1,-2.039921284E-1
4.756553911E1,-2.279598713E-1,3.776251078E-1,-2.434057444E-1
4.756802781E1,-1.438064575E-1,4.159734845E-1,-2.849498391E-1
4.757051651E1,-6.191666797E-2,4.575175941E-1,-3.307548463E-1
4.757300521E1,1.904104091E-2,4.969311953E-1,-3.765598834E-1
4.757549390E1,1.010639817E-1,5.384752750E-1,-4.202344418E-1
4.757798260E1,1.820216924E-1,5.672366023E-1,-4.628437459E-1
4.758047130E1,2.619141638E-1,5.874760151E-1,-5.054530501E-1
4.758296000E1,3.418066502E-1,6.173025370E-1,-5.406057835E-1
4.758544870E1,4.195686579E-1,6.332810521E-1,-5.725627542E-1
4.758793739E1,4.941349626E-1,6.428681016E-1,-6.066502333E-1
4.759042604E1,5.664376616E-1,6.503247619E-1,-6.407376528E-1
4.759291474E1,6.324821115E-1,6.513900161E-1,-6.736267209E-1
4.759540344E1,6.974613070E-1,6.513900161E-1,-7.034532428E-1
4.759789213E1,7.592448592E-1,6.492595077E-1,-7.258231640E-1
4.760038083E1,8.178326488E-1,6.386072040E-1,-7.471278310E-1
4.760286953E1,8.689638376E-1,6.290200949E-1,-7.567148805E-1
4.760535828E1,9.147688746E-1,6.173025370E-1,-7.663019896E-1
4.760784698E1,9.605738521E-1,5.981283188E-1,-7.726933956E-1
4.761033568E1,9.978570342E-1,5.768237114E-1,-7.716282010E-1
4.761282437E1,1.025553107E0,5.565842390E-1,-7.694976926E-1
4.761531307E1,1.045792580E0,5.299534202E-1,-7.673672438E-1
4.761780177E1,1.061771035E0,5.001268983E-1,-7.620410919E-1
4.762029042E1,1.071358085E0,4.713656008E-1,-7.513887286E-1
4.762277911E1,1.071358085E0,4.479304850E-1,-7.428668737E-1
4.762526781E1,1.063901424E0,4.266258180E-1,-7.364754677E-1
4.762775651E1,1.050053477E0,3.967992961E-1,-7.226274610E-1
4.763024521E1,1.027683616E0,3.573856652E-1,-7.066489458E-1
4.763273390E1,9.999874830E-1,3.201025128E-1,-6.949313879E-1
4.763522260E1,9.637695551E-1,2.892107666E-1,-6.810833812E-1
4.763771130E1,9.211602807E-1,2.625799477E-1,-6.672353148E-1
4.764020000E1,8.732247949E-1,2.476666719E-1,-6.544525623E-1
4.764268870E1,8.242240548E-1,2.434057444E-1,-6.471290588E-1
4.764517739E1,7.741581202E-1,2.487319112E-1,-6.279548407E-1
4.764766609E1,7.219616771E-1,2.593842447E-1,-6.109111309E-1
4.765015474E1,6.655043364E-1,2.711018026E-1,-5.906717181E-1
4.765264344E1,6.079817414E-1,2.881455421E-1,-5.704323053E-1
4.765513213E1,5.472634435E-1,3.105154335E-1,-5.501928329E-1
4.765762083E1,4.845478833E-1,3.328853250E-1,-5.310186744E-1
4.766010953E1,4.153077304E-1,3.573856652E-1,-5.107792616E-1
4.766259823E1,3.503285050E-1,3.904078901E-1,-4.852136374E-1
4.766508698E1,2.853493094E-1,4.244953692E-1,-4.543218911E-1
4.766757568E1,2.182396203E-1,4.617785215E-1,-4.276910722E-1
4.767006437E1,1.479342431E-1,4.969311953E-1,-3.936035931E-1
4.767255307E1,8.188978583E-2,5.406057835E-1,-3.552552164E-1
4.767504177E1,1.691057347E-2,5.917369723E-1,-3.158415854E-1
4.767753047E1,-4.593817517E-2,6.407376528E-1,-2.711018026E-1
4.768001911E1,-1.043928340E-1,6.918688416E-1,-2.221010923E-1
4.768250781E1,-1.555240154E-1,7.375407219E-1,-1.667089611E-1
4.768499651E1,-1.991985738E-1,7.790848017E-1,-1.070559174E-1
4.768748521E1,-2.322207987E-1,8.121070266E-1,-3.901416063E-2
4.768997390E1,-2.577863932E-1,8.451292515E-1,2.596505545E-2
4.769246260E1,-2.833519876E-1,8.781514764E-1,8.668334037E-2
4.769495130E1,-2.993304729E-1,9.111737013E-1,1.516625583E-1
4.769744005E1,-3.153089881E-1,9.431306720E-1,2.240983993E-1
4.769992875E1,-3.248960674E-1,9.718919992E-1,2.933385372E-1
4.770241750E1,-3.291569948E-1,9.900009632E-1,3.625786901E-1
4.770490625E1,-3.302222490E-1,1.001718521E0,4.371449947E-1
4.770739495E1,-3.238308430E-1,9.963923693E-1,5.021241903E-1
4.770988370E1,-3.121132851E-1,9.804138541E-1,5.628424883E-1
4.771237245E1,-3.025261760E-1,9.516525269E-1,6.138405204E-1
4.771486114E1,-2.876129150E-1,9.154346585E-1,6.564498544E-1
4.771734989E1,-2.705691755E-1,8.664339185E-1,6.852111220E-1
4.771983864E1,-2.588516176E-1,8.067808747E-1,7.033200860E-1
4.772232734E1,-2.418078929E-1,7.375407219E-1,7.097114921E-1
4.772481562E1,-2.183727771E-1,6.631075740E-1,7.097114921E-1
4.772730437E1,-1.960028708E-1,5.821498632E-1,6.979939342E-1
4.772979307E1,-1.715025157E-1,5.001268983E-1,6.820154190E-1
4.773228182E1,-1.406107545E-1,4.223648906E-1,6.617760062E-1
4.773477057E1,-1.054580659E-1,3.488638103E-1,6.372756362E-1
4.773725927E1,-6.724283099E-2,2.828193605E-1,6.042534113E-1
