"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.296563609E1,9.990034699E-1,-1.004447079E1,1.815554142E0
6.296812479E1,7.405785918E-1,-1.000139999E1,1.667199135E0
6.297061349E1,5.533402562E-1,-1.002054310E1,1.590628862E0
6.297310224E1,4.145565331E-1,-1.005882835E1,1.581057549E0
6.297559094E1,3.379862010E-1,-1.007318497E1,1.595414519E0
6.297807963E1,3.906283081E-1,-1.007318497E1,1.681556106E0
6.298056833E1,5.054838061E-1,-1.002532864E1,1.734198213E0
6.298305703E1,3.092723191E-1,-9.958329201E0,1.950150490E0
6.298554578E1,-1.196411345E-2,-9.881759644E0,2.362314224E0
6.298803448E1,-2.656033039E-1,-9.814760208E0,2.946761131E0
6.299052318E1,-3.523431420E-1,-9.757332802E0,3.430709362E0
6.299301193E1,-6.346961856E-1,-9.719047546E0,3.799204111E0
6.299550062E1,-9.511470199E-1,-9.637691498E0,4.153940201E0
6.299798932E1,-9.750752449E-1,-9.623334885E0,4.508676052E0
6.300047802E1,-1.018146038E0,-9.699904442E0,4.968098164E0
6.300296677E1,-9.176474810E-1,-9.776474953E0,5.341976643E0
6.300545547E1,-6.490531564E-1,-9.838688850E0,5.533402443E0
6.300794417E1,-4.241278172E-1,-9.838688850E0,5.538187981E0
6.301043286E1,-2.416750938E-1,-9.742975235E0,5.471189022E0
6.301292156E1,-2.129612118E-1,-9.608977318E0,5.620141983E0
6.301541031E1,-2.751746178E-1,-9.671191216E0,5.658427238E0
6.301789901E1,-8.374879509E-2,-9.723833084E0,5.437689304E0
6.302038771E1,1.890329868E-1,-9.819545746E0,5.083551884E0
6.302287646E1,5.102694035E-1,-9.843474388E0,4.814957142E0
6.302536516E1,8.937192559E-1,-9.862616539E0,4.566103935E0
6.302785385E1,1.104287624E0,-9.829116821E0,4.192225456E0
6.303034255E1,1.228714466E0,-9.805189133E0,3.799204111E0
6.303283130E1,1.200000525E0,-9.747760773E0,3.387040377E0
6.303532000E1,1.042074203E0,-9.695118904E0,2.951546669E0
6.303780870E1,1.003789067E0,-9.695118904E0,2.568096876E0
6.304029739E1,1.027717352E0,-9.671191216E0,2.170290232E0
6.304278609E1,1.051645517E0,-9.604191780E0,1.805982947E0
6.304527484E1,1.166501045E0,-9.599406242E0,1.437488198E0
6.304776354E1,1.247856975E0,-9.604191780E0,1.087537885E0
6.305025224E1,1.329811215E0,-9.594620705E0,6.993024349E-1
6.305274099E1,1.401595831E0,-9.685547829E0,3.308077157E-1
6.305522969E1,1.396810174E0,-9.776474953E0,-4.307080805E-2
6.305771838E1,1.401595831E0,-9.809974670E0,-3.930211067E-1
6.306020708E1,1.420738459E0,-9.896116257E0,-7.471588850E-1
6.306269583E1,1.334596872E0,-9.996614456E0,-1.025324464E0
6.306518453E1,1.315454245E0,-1.003489971E1,-1.192822099E0
6.306767323E1,1.372882009E0,-1.014556789E1,-1.264606714E0
6.307016192E1,1.420738459E0,-1.018385315E1,-1.298106313E0
6.307265062E1,1.521237016E0,-1.021256733E1,-1.231107235E0
6.307513937E1,1.564307809E0,-1.025563812E1,-1.135394335E0
6.307762807E1,1.593021631E0,-1.032263660E1,-1.015753269E0
6.308011677E1,1.549950838E0,-1.037049294E1,-7.471588850E-1
6.308260643E1,1.478166223E0,-1.041835022E1,-3.547359705E-1
6.308509513E1,1.631306887E0,-1.035135078E1,-4.785645287E-3
6.308758383E1,1.693520188E0,-1.031306553E1,3.403790295E-1
6.309007253E1,1.727019787E0,-1.027956581E1,7.136593461E-1
6.309256128E1,1.707877159E0,-1.022213840E1,1.058824062E0
6.309504998E1,1.616949916E0,-1.014078236E1,1.356132269E0
6.309753867E1,1.545165181E0,-1.015992451E1,1.738983870E0
6.310002742E1,1.497308731E0,-1.008754253E1,2.065006018E0
6.310251612E1,1.406381488E0,-1.005404282E1,2.318645239E0
6.310500487E1,1.301097274E0,-1.006361389E1,2.577668190E0
6.310749357E1,1.286740422E0,-1.004925728E1,2.826521635E0
6.310998227E1,1.185643673E0,-1.001575756E1,3.032902718E0
6.311247102E1,1.195214868E0,-9.996614456E0,3.229114056E0
6.311495972E1,1.075573802E0,-9.939187050E0,3.406183004E0
6.311744841E1,1.008574724E0,-9.872187614E0,3.545564890E0
6.311993711E1,8.745766878E-1,-9.867402077E0,3.559921980E0
6.312242586E1,8.602197170E-1,-9.809974670E0,3.579064369E0
6.312491456E1,9.559326172E-1,-9.719047546E0,3.579064369E0
6.312740326E1,1.013360381E0,-9.709476471E0,3.497708559E0
6.312989196E1,1.066002488E0,-9.714262009E0,3.420539856E0
6.313238065E1,1.104287624E0,-9.742975235E0,3.200400352E0
6.313486940E1,1.094716311E0,-9.728618622E0,3.008974552E0
6.313735810E1,9.607182741E-1,-9.786046028E0,2.816950560E0
6.313984680E1,8.602197170E-1,-9.814760208E0,2.625524759E0
6.314233555E1,8.362914920E-1,-9.853045464E0,2.520240545E0
6.314482425E1,8.745766878E-1,-9.910472870E0,2.477169752E0
6.314731294E1,1.066002488E0,-9.963115692E0,2.481955290E0
6.314980164E1,1.219143152E0,-1.002532864E1,2.371885538E0
6.315229039E1,1.200000525E0,-1.010728264E1,2.242074728E0
6.315477909E1,1.171286702E0,-1.017428207E1,2.074577332E0
6.315726779E1,1.037288666E0,-1.027956581E1,1.868794441E0
6.315975649E1,9.655039310E-1,-1.028913784E1,1.830509305E0
6.316224518E1,8.554341197E-1,-1.027956581E1,1.810768485E0
6.316473393E1,7.597211599E-1,-1.025563812E1,1.849651933E0
6.316722263E1,6.873382926E-1,-1.014556789E1,1.935793519E0
6.316971133E1,7.549355626E-1,-9.987043381E0,2.002792597E0
6.317220008E1,8.219345808E-1,-9.891330719E0,2.088934183E0
6.317468878E1,8.075776696E-1,-9.776474953E0,2.184647083E0
6.317717748E1,7.351947427E-1,-9.728618622E0,2.179861546E0
6.317966617E1,7.405785918E-1,-9.680762291E0,2.213361025E0
6.318215492E1,8.985049129E-1,-9.661619186E0,2.256431818E0
6.318464362E1,1.066002488E0,-9.766903877E0,2.203789711E0
6.318713232E1,1.109073281E0,-1.007318497E1,2.036292076E0
6.318962102E1,1.161715388E0,-1.026999474E1,1.897508383E0
6.319210972E1,1.200000525E0,-1.023649502E1,1.959721804E0
6.319459847E1,1.325025558E0,-1.005882835E1,2.055434704E0
6.319708716E1,1.487737536E0,-9.843474388E0,2.175075769E0
6.319957586E1,1.545165181E0,-9.671191216E0,2.261217356E0
6.320206461E1,1.530808330E0,-9.637691498E0,2.184647083E0
6.320455331E1,1.473380566E0,-9.642477036E0,2.112862349E0
6.320704201E1,1.392024517E0,-9.666405678E0,1.998006940E0
6.320953071E1,1.358525038E0,-9.690333366E0,1.911865234E0
6.321201946E1,1.301097274E0,-9.652048111E0,1.873580098E0
6.321450815E1,1.252642632E0,-9.608977318E0,1.868794441E0
6.321699685E1,1.185643673E0,-9.618548393E0,1.844866276E0
6.321948560E1,1.099501967E0,-9.656833649E0,1.786840320E0
6.322197430E1,1.003789067E0,-9.675976753E0,1.805982947E0
6.322446305E1,9.607182741E-1,-9.637691498E0,1.854437590E0
6.322695175E1,9.415757060E-1,-9.560523033E0,2.021935225E0
6.322944044E1,9.367900491E-1,-9.493523598E0,2.117648125E0
6.323192920E1,9.320043921E-1,-9.498309135E0,2.199003935E0
6.323441789E1,8.458628058E-1,-9.493523598E0,2.184647083E0
6.323690659E1,8.219345808E-1,-9.550951958E0,2.242074728E0
6.323939529E1,6.586244106E-1,-9.613762856E0,2.227717876E0
6.324188404E1,4.049852192E-1,-9.647262573E0,2.208575249E0
6.324437274E1,2.662015259E-1,-9.699904442E0,2.313859463E0
6.324686143E1,1.124626622E-1,-9.757332802E0,2.395813704E0
6.324935013E1,-6.460621208E-2,-9.728618622E0,2.620738983E0
6.325183883E1,-2.368894368E-1,-9.699904442E0,2.721237659E0
6.325432758E1,-3.954139352E-1,-9.728618622E0,2.826521635E0
6.325681628E1,-5.724828243E-1,-9.795618057E0,2.918047190E0
6.325930498E1,-5.772684813E-1,-9.795618057E0,2.908475876E0
6.326179373E1,-5.868397355E-1,-9.747760773E0,2.965903759E0
6.326428242E1,-5.246263742E-1,-9.781260490E0,3.052045345E0
6.326677112E1,-4.815555513E-1,-9.781260490E0,2.999403238E0
6.326925982E1,-4.767699242E-1,-9.800403595E0,2.879163742E0
6.327174857E1,-4.193421602E-1,-9.762118340E0,2.850450039E0
6.327423727E1,-4.193421602E-1,-9.738189697E0,2.831307411E0
6.327672597E1,-4.671986103E-1,-9.685547829E0,2.826521635E0
6.327921466E1,-4.480560422E-1,-9.733404160E0,2.807379246E0
6.328170336E1,-4.384847581E-1,-9.786046028E0,2.831307411E0
6.328419211E1,-4.193421602E-1,-9.872187614E0,2.778665304E0
6.328668081E1,-4.241278172E-1,-9.924830437E0,2.802593470E0
6.328916951E1,-4.624129832E-1,-9.948758125E0,2.749951363E0
6.329165826E1,-4.528416991E-1,-9.967901230E0,2.682952404E0
6.329414696E1,-5.437689424E-1,-1.002532864E1,2.711666346E0
6.329663565E1,-7.016952634E-1,-1.002532864E1,2.821736097E0
6.329912435E1,-7.351947427E-1,-9.958329201E0,2.802593470E0
6.330161310E1,-8.261220455E-1,-9.967901230E0,2.812164783E0
6.330410180E1,-9.942178130E-1,-9.972686768E0,2.894119024E0
6.330659050E1,-1.070788145E0,-9.939187050E0,2.889333248E0
6.330907920E1,-1.195214868E0,-9.891330719E0,2.821736097E0
6.331156789E1,-1.238285661E0,-9.872187614E0,2.759522676E0
6.331405664E1,-1.310070395E0,-9.776474953E0,2.726023197E0
6.331654534E1,-1.381855130E0,-9.790832520E0,2.649452925E0
6.331903404E1,-1.411167145E0,-9.833903313E0,2.548954248E0
6.332152279E1,-1.415952802E0,-9.800403595E0,2.429313183E0
6.332401149E1,-1.400997639E0,-9.757332802E0,2.309073925E0
6.332650018E1,-1.286142230E0,-9.757332802E0,2.165504456E0
6.332898888E1,-1.185643673E0,-9.647262573E0,1.993221283E0
6.333147763E1,-1.089930773E0,-9.618548393E0,1.844866276E0
6.333396633E1,-1.042074203E0,-9.541379929E0,1.710269928E0
6.333645503E1,-8.793623447E-1,-9.483952522E0,1.657627940E0
6.333894373E1,-6.107679605E-1,-9.517452240E0,1.571486235E0
6.334143242E1,-3.714857101E-1,-9.550951958E0,1.537986755E0
6.334392117E1,-1.938186288E-1,-9.560523033E0,1.514058471E0
6.334640987E1,6.939185411E-2,-9.589835167E0,1.499701619E0
6.334889857E1,2.422732860E-1,-9.647262573E0,1.552343726E0
6.335138732E1,3.762713671E-1,-9.752547264E0,1.676770449E0
6.335387602E1,5.581258535E-1,-9.805189133E0,1.801197290E0
6.335636472E1,6.969096065E-1,-9.833903313E0,1.878365755E0
6.335885341E1,7.501499057E-1,-9.891330719E0,1.998006940E0
6.336134216E1,8.410771489E-1,-9.934401512E0,2.127219439E0
6.336383086E1,9.463613629E-1,-9.886545181E0,2.261217356E0
6.336631956E1,1.027717352E0,-9.886545181E0,2.362314224E0
6.336880831E1,1.099501967E0,-9.977472305E0,2.333002090E0
6.337129701E1,1.166501045E0,-1.007318497E1,2.318645239E0
6.337378576E1,1.243071318E0,-1.007797050E1,2.371885538E0
6.337627440E1,1.305882931E0,-1.018385315E1,2.318645239E0
6.337876315E1,1.435095429E0,-1.020778179E1,2.251646042E0
6.338125185E1,1.506880045E0,-1.031306553E1,2.151147604E0
6.338374055E1,1.573879123E0,-1.034177971E1,2.012363911E0
6.338622930E1,1.602592945E0,-1.026999474E1,1.883151412E0
6.338871800E1,1.655235052E0,-1.031306553E1,1.835294962E0
6.339120670E1,1.616949916E0,-1.035613632E1,1.710269928E0
6.339369539E1,1.449452281E0,-1.012164021E1,2.189432621E0
6.339618414E1,9.511470199E-1,-9.714262009E0,3.238685369E0
6.339867284E1,8.745766878E-1,-9.402596474E0,3.535993576E0
6.340116154E1,9.990034699E-1,-9.187242508E0,3.468994617E0
6.340365024E1,1.032503009E0,-9.244669914E0,3.229114056E0
6.340613893E1,9.846464992E-1,-9.297312737E0,3.061616659E0
6.340862768E1,8.602197170E-1,-9.326025963E0,3.047259569E0
6.341111638E1,7.351947427E-1,-9.330811501E0,3.047259569E0
6.341360508E1,7.256234884E-1,-9.527023315E0,2.989831924E0
6.341609383E1,7.597211599E-1,-9.747760773E0,2.816950560E0
6.341858253E1,8.315058947E-1,-9.891330719E0,2.611167669E0
6.342107123E1,9.272187948E-1,-1.002054310E1,2.491526604E0
6.342355992E1,9.750752449E-1,-1.004925728E1,2.491526604E0
6.342604867E1,1.013360381E0,-1.010728264E1,2.501097918E0
6.342853737E1,1.113858938E0,-1.010189915E1,2.424527645E0
6.343102607E1,1.180858016E0,-1.006839943E1,2.342573404E0
6.343351477E1,1.190429211E0,-1.008754253E1,2.227717876E0
6.343600347E1,1.176072359E0,-1.009232807E1,2.098505497E0
6.343849222E1,1.094716311E0,-1.003489971E1,1.921436548E0
6.344098091E1,1.046859860E0,-9.991828918E0,1.844866276E0
6.344346961E1,9.128618240E-1,-1.005404282E1,1.782054663E0
6.344595831E1,7.980063558E-1,-9.958329201E0,1.691127419E0
6.344844706E1,7.304090858E-1,-9.886545181E0,1.648056626E0
6.345093576E1,6.634100676E-1,-9.915258408E0,1.566700578E0
6.345342446E1,6.490531564E-1,-9.929615974E0,1.509272933E0
6.345591320E1,5.533402562E-1,-1.001097202E1,1.494915962E0
6.345840190E1,5.198407173E-1,-1.001097202E1,1.504487276E0
6.346089060E1,4.671986103E-1,-1.000618649E1,1.499701619E0
6.346337935E1,5.629115105E-1,-1.009232807E1,1.451845169E0
6.346586805E1,6.107679605E-1,-1.009232807E1,1.447059512E0
6.346835680E1,7.016952634E-1,-1.013121128E1,1.466202021E0
6.347084550E1,7.256234884E-1,-1.020299530E1,1.470987678E0
6.347333420E1,7.351947427E-1,-1.029870892E1,1.399203062E0
6.347582295E1,7.405785918E-1,-1.033220863E1,1.317847013E0
6.347831164E1,7.405785918E-1,-1.040399265E1,1.245464206E0
6.348080034E1,8.027920127E-1,-1.049491978E1,1.159322619E0
6.348328904E1,8.410771489E-1,-1.055234814E1,1.092323542E0
6.348577779E1,8.841479421E-1,-1.058584690E1,1.034895778E0
6.348826649E1,8.841479421E-1,-1.055713367E1,8.961120844E-1
6.349075518E1,9.128618240E-1,-1.054277611E1,8.386843204E-1
6.349324388E1,9.032905698E-1,-1.047577763E1,7.280163169E-1
6.349573258E1,8.937192559E-1,-1.044227791E1,7.477570772E-1
6.349822133E1,8.315058947E-1,-1.038485050E1,7.232306600E-1
6.350071003E1,8.267202377E-1,-1.029392338E1,7.136593461E-1
6.350319873E1,7.932206988E-1,-1.021256733E1,8.338986635E-1
6.350568748E1,7.501499057E-1,-1.018385315E1,9.583254457E-1
6.350817617E1,6.442674994E-1,-1.004447079E1,1.006181955E0
6.351066487E1,4.193421602E-1,-1.007318497E1,7.956135273E-1
6.351315357E1,2.518445849E-1,-1.030827999E1,7.136593461E-1
6.351564232E1,5.024927482E-2,-1.022692394E1,1.001396298E0
6.351813102E1,1.674975827E-2,-1.002532864E1,1.384846091E0
6.352061972E1,2.392822644E-3,-9.843474388E0,1.724626899E0
6.352310841E1,3.589234129E-2,-9.671191216E0,2.012363911E0
6.352559711E1,7.178467698E-3,-9.618548393E0,2.155933142E0
6.352808586E1,-6.460621208E-2,-9.628120422E0,2.199003935E0
6.353057456E1,-1.651047617E-1,-9.585049629E0,2.357528448E0
6.353306326E1,-2.799602449E-1,-9.474381447E0,2.793022156E0
6.353555201E1,-2.943171859E-1,-9.445667267E0,3.205185890E0
6.353804070E1,-2.895315289E-1,-9.426525116E0,3.507279873E0
6.354052940E1,-3.379862010E-1,-9.431310654E0,3.689134359E0
6.354301810E1,-3.230310678E-1,-9.479166985E0,3.832703590E0
6.354550685E1,-1.890329868E-1,-9.488738060E0,3.856631994E0
6.354799555E1,-3.110669367E-2,-9.575477600E0,3.818346739E0
6.355048425E1,1.651047617E-1,-9.680762291E0,3.722633839E0
6.355297294E1,3.379862010E-1,-9.757332802E0,3.598206997E0
6.355546164E1,5.150550604E-1,-9.848259926E0,3.410968781E0
6.355795039E1,6.777670383E-1,-9.972686768E0,3.243471146E0
6.356043909E1,7.980063558E-1,-1.003011417E1,3.028116941E0
6.356292779E1,8.315058947E-1,-1.005882835E1,2.889333248E0
6.356541654E1,8.267202377E-1,-1.005404282E1,2.716451883E0
6.356790524E1,8.267202377E-1,-1.004925728E1,2.572882652E0
6.357039393E1,7.064808607E-1,-1.000139999E1,2.443670034E0
6.357288263E1,7.351947427E-1,-9.967901230E0,2.309073925E0
6.357537138E1,7.112665176E-1,-9.953543663E0,2.203789711E0
6.357786008E1,6.873382926E-1,-9.939187050E0,2.055434704E0
6.358034878E1,6.634100676E-1,-9.943972588E0,2.017149448E0
6.358283805E1,6.969096065E-1,-9.991828918E0,2.012363911E0
6.358532675E1,6.681957245E-1,-1.001097202E1,1.945364833E0
6.358781550E1,7.304090858E-1,-1.009232807E1,2.021935225E0
6.359030420E1,8.219345808E-1,-1.029870892E1,2.395813704E0
6.359279289E1,8.506484628E-1,-1.039920712E1,2.740380049E0
6.359528164E1,6.873382926E-1,-1.036092186E1,2.778665304E0
6.359777034E1,6.155536175E-1,-1.012164021E1,2.367099762E0
6.360025904E1,6.011967063E-1,-9.857831001E0,2.251646042E0
6.360274774E1,5.772684813E-1,-9.699904442E0,2.362314224E0
6.360523649E1,7.064808607E-1,-9.776474953E0,2.395813704E0
6.360772518E1,9.080761671E-1,-9.996614456E0,2.285145521E0
6.361021388E1,9.894321561E-1,-1.011685371E1,2.122433662E0
6.361270263E1,1.013360381E0,-1.008275604E1,2.074577332E0
6.361519133E1,1.032503009E0,-1.003489971E1,2.021935225E0
6.361768008E1,1.008574724E0,-1.003011417E1,1.931007862E0
6.362016878E1,9.607182741E-1,-1.001097202E1,1.873580098E0
6.362265748E1,9.032905698E-1,-1.000139999E1,1.916650891E0
6.362514623E1,7.788637877E-1,-9.967901230E0,1.954936147E0
6.362763492E1,6.634100676E-1,-9.891330719E0,1.849651933E0
6.363012362E1,5.772684813E-1,-9.929615974E0,1.840080619E0
6.363261232E1,5.006981492E-1,-9.915258408E0,1.762912035E0
6.363510107E1,4.049852192E-1,-9.886545181E0,1.782054663E0
6.363758977E1,2.805584669E-1,-9.920044899E0,1.777269006E0
6.364007846E1,2.279163599E-1,-1.000139999E1,1.671984792E0
6.364256716E1,2.566302419E-1,-1.015992451E1,1.470987678E0
6.364505586E1,1.555334777E-1,-1.004925728E1,1.557129383E0
6.364754461E1,3.589234129E-2,-9.934401512E0,1.667199135E0
6.365003331E1,-3.110669367E-2,-9.881759644E0,1.715055585E0
6.365252201E1,-8.853443712E-2,-9.876974106E0,1.667199135E0
6.365501076E1,-5.503492057E-2,-9.924830437E0,1.657627940E0
6.365749946E1,-5.024927482E-2,-9.977472305E0,1.628913999E0
6.365998815E1,-7.417750359E-2,-1.004925728E1,1.557129383E0
6.366247685E1,-3.110669367E-2,-1.006839943E1,1.456630826E0
6.366496560E1,-1.124626622E-1,-1.008754253E1,1.346560955E0
6.366745430E1,-1.220339537E-1,-1.010728264E1,1.284347534E0
6.366994300E1,-6.460621208E-2,-1.018863869E1,1.197607756E0
6.367243170E1,-1.411765367E-1,-1.020299530E1,1.154536963E0
6.367492039E1,-1.459621787E-1,-1.024128056E1,1.054038405E0
6.367740914E1,-1.411765367E-1,-1.031306553E1,9.296116233E-1
6.367989784E1,-2.033899277E-1,-1.028913784E1,8.865407705E-1
6.368238654E1,-3.523431420E-1,-1.034177971E1,8.673982024E-1
6.368487529E1,-4.576273263E-1,-1.033220863E1,9.008977413E-1
6.368736399E1,-4.528416991E-1,-1.035135078E1,9.726824164E-1
6.368985268E1,-4.097708762E-1,-1.034656525E1,1.063609719E0
6.369234138E1,-3.667000830E-1,-1.031785107E1,1.125823021E0
6.369483013E1,-4.911268353E-1,-1.030349445E1,1.207179070E0
6.369731883E1,-6.203392744E-1,-1.028913784E1,1.341775298E0
6.369980753E1,-6.873382926E-1,-1.016949654E1,1.423131227E0
6.370229623E1,-6.251249313E-1,-1.017428207E1,1.533201098E0
6.370478492E1,-5.246263742E-1,-1.017428207E1,1.633699656E0
6.370727367E1,-5.006981492E-1,-1.015513897E1,1.719841242E0
6.370976237E1,-5.150550604E-1,-1.013599682E1,1.758126378E0
6.371225107E1,-4.576273263E-1,-1.010728264E1,1.854437590E0
6.371473982E1,-2.991028428E-1,-1.007797050E1,1.878365755E0
6.371722852E1,-2.560320199E-1,-9.905687332E0,1.959721804E0
6.371971722E1,-3.810569942E-1,-9.762118340E0,2.151147604E0
6.372220591E1,-5.102694035E-1,-9.680762291E0,2.313859463E0
6.372469466E1,-4.911268353E-1,-9.618548393E0,2.414956331E0
6.372718336E1,-5.341976285E-1,-9.580264091E0,2.371885538E0
6.372967206E1,-4.432703853E-1,-9.589835167E0,2.386242390E0
6.373216076E1,-1.746760458E-1,-9.632905960E0,2.357528448E0
6.373464946E1,-4.067798331E-2,-9.685547829E0,2.328216314E0
6.373713820E1,-4.067798331E-2,-9.680762291E0,2.333002090E0
6.373962690E1,-2.153540403E-2,-9.690333366E0,2.434098721E0
6.374211560E1,2.392822644E-3,-9.695118904E0,2.548954248E0
6.374460435E1,5.503492057E-2,-9.714262009E0,2.611167669E0
6.374709305E1,9.810572863E-2,-9.762118340E0,2.630310297E0
6.374958175E1,1.316052526E-1,-9.742975235E0,2.649452925E0
6.375207044E1,1.124626622E-1,-9.747760773E0,2.606382132E0
6.375455920E1,1.124626622E-1,-9.723833084E0,2.582453728E0
6.375704789E1,1.316052526E-1,-9.685547829E0,2.501097918E0
6.375953659E1,1.220339537E-1,-9.652048111E0,2.362314224E0
6.376202529E1,1.555334777E-1,-9.613762856E0,2.285145521E0
6.376451399E1,1.890329868E-1,-9.575477600E0,2.160718918E0
6.376700274E1,2.279163599E-1,-9.550951958E0,2.026720762E0
6.376949143E1,3.475574851E-1,-9.522237778E0,2.031506538E0
6.377198013E1,4.097708762E-1,-9.642477036E0,1.978864312E0
6.377446888E1,3.906283081E-1,-9.661619186E0,1.897508383E0
6.377695758E1,3.906283081E-1,-9.695118904E0,1.892722726E0
6.377944628E1,3.810569942E-1,-9.771689415E0,1.969292998E0
6.378193498E1,4.049852192E-1,-9.819545746E0,2.012363911E0
6.378442373E1,3.810569942E-1,-9.652048111E0,1.911865234E0
6.378691242E1,7.256234884E-1,-9.594620705E0,1.523629785E0
6.378940112E1,1.353739381E0,-1.002054310E1,1.351346612E0
6.379188982E1,1.636092424E0,-1.047577763E1,1.801197290E0
6.379437852E1,1.545165181E0,-1.048534870E1,2.122433662E0
6.379686727E1,1.516451359E0,-1.026520920E1,2.098505497E0
6.379935597E1,1.497308731E0,-1.002054310E1,2.165504456E0
6.380184466E1,1.463809252E0,-9.795618057E0,2.318645239E0
6.380433341E1,1.401595831E0,-9.608977318E0,2.491526604E0
6.380682211E1,1.185643673E0,-9.244669914E0,3.123830080E0
6.380931081E1,9.128618240E-1,-8.779864311E0,3.516851187E0
6.381179951E1,8.410771489E-1,-8.703293800E0,3.358326674E0
6.381428826E1,9.176474810E-1,-8.918647766E0,2.985046148E0
6.381677696E1,1.061216831E0,-9.148957253E0,2.678166628E0
6.381926565E1,1.209571838E0,-9.230313301E0,2.501097918E0
6.382175435E1,1.200000525E0,-9.282955170E0,2.318645239E0
6.382424305E1,1.118644595E0,-9.335597992E0,2.084148407E0
6.382673180E1,1.070788145E0,-9.330811501E0,1.950150490E0
6.382922050E1,9.607182741E-1,-9.340383530E0,1.859223247E0
6.383170920E1,8.697910309E-1,-9.378668785E0,1.830509305E0
6.383419794E1,8.267202377E-1,-9.364311218E0,1.801197290E0
6.383668664E1,7.788637877E-1,-9.359525681E0,1.762912035E0
6.383917534E1,7.501499057E-1,-9.345169067E0,1.710269928E0
6.384166404E1,7.208378315E-1,-9.364311218E0,1.657627940E0
6.384415279E1,7.112665176E-1,-9.455238342E0,1.561915040E0
6.384664149E1,6.921239495E-1,-9.507881165E0,1.461416483E0
6.384913018E1,6.921239495E-1,-9.585049629E0,1.423131227E0
6.385161888E1,7.740781307E-1,-9.604191780E0,1.399203062E0
6.385410758E1,7.645068169E-1,-9.680762291E0,1.284347534E0
6.385659633E1,6.586244106E-1,-9.747760773E0,1.264606714E0
6.385908503E1,5.533402562E-1,-9.824331284E0,1.322632670E0
6.386157373E1,4.959124923E-1,-9.939187050E0,1.259821177E0
6.386406248E1,4.863412082E-1,-1.005404282E1,1.178465128E0
6.386655117E1,4.241278172E-1,-1.016471100E1,1.092323542E0
6.386903987E1,3.858426511E-1,-1.023170948E1,1.020538807E0
