"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.325324002E1,-4.666872919E-1,-7.992936373E-1,-4.552339315E-1
2.325561779E1,-4.043808877E-1,-7.907418013E-1,-4.680617154E-1
2.325799549E1,-3.431434333E-1,-7.783721089E-1,-4.845545888E-1
2.326037325E1,-2.845021188E-1,-7.685985565E-1,-5.022691488E-1
2.326275102E1,-2.318165302E-1,-7.612683773E-1,-5.175403357E-1
2.326512878E1,-1.838650256E-1,-7.490514517E-1,-5.302154422E-1
2.326750654E1,-1.418692768E-1,-7.330167294E-1,-5.441122055E-1
2.326988430E1,-1.072036922E-1,-7.157602906E-1,-5.592306852E-1
2.327226206E1,-7.605048269E-2,-6.948387623E-1,-5.743491650E-1
2.327463982E1,-5.222744122E-2,-6.740699410E-1,-5.929799676E-1
2.327701752E1,-3.069507517E-2,-6.481089592E-1,-6.093201637E-1
2.327939529E1,-1.053711493E-2,-6.198572516E-1,-6.232169271E-1
2.328177305E1,9.926267900E-3,-5.876350403E-1,-6.332958937E-1
2.328415081E1,3.268032894E-2,-5.541911721E-1,-6.412369013E-1
2.328652857E1,5.894676223E-2,-5.257867575E-1,-6.490252018E-1
2.328890633E1,9.009996802E-2,-5.073086619E-1,-6.568135023E-1
2.329128404E1,1.273616552E-1,-5.010474920E-1,-6.668924689E-1
2.329366180E1,1.753131598E-1,-5.111264586E-1,-6.745280623E-1
2.329603956E1,2.293731421E-1,-5.259394646E-1,-6.798729897E-1
2.329841732E1,2.845021188E-1,-5.419742465E-1,-6.814001203E-1
2.330079508E1,3.458922505E-1,-5.616740584E-1,-6.830799580E-1
2.330317284E1,4.118637741E-1,-5.825955868E-1,-6.833853722E-1
2.330555060E1,4.792096615E-1,-6.035171151E-1,-6.789567471E-1
2.330792831E1,5.479300022E-1,-6.244385839E-1,-6.769714952E-1
2.331030607E1,6.163448691E-1,-6.415423155E-1,-6.751389503E-1
2.331268383E1,6.849125028E-1,-6.612421870E-1,-6.694886088E-1
2.331506159E1,7.522584200E-1,-6.821636558E-1,-6.662816405E-1
2.331743935E1,8.183826208E-1,-7.043069005E-1,-6.618530154E-1
2.331981711E1,8.832851648E-1,-7.275190949E-1,-6.548282504E-1
2.332219482E1,9.434536099E-1,-7.472189069E-1,-6.491779089E-1
2.332457258E1,1.002400398E0,-7.617265582E-1,-6.386408210E-1
2.332695034E1,1.056613088E0,-7.640172243E-1,-6.268820167E-1
2.332932810E1,1.103495598E0,-7.624900937E-1,-6.139014959E-1
2.333170586E1,1.146865726E0,-7.571451664E-1,-5.998520255E-1
2.333408362E1,1.184280157E0,-7.481352091E-1,-5.819846988E-1
2.333646138E1,1.213295341E0,-7.403468490E-1,-5.639647245E-1
2.333883909E1,1.229024649E0,-7.339329720E-1,-5.483881235E-1
2.334121685E1,1.236354828E0,-7.249229550E-1,-5.302154422E-1
2.334358138E1,1.234064221E0,-7.136223316E-1,-5.193728805E-1
2.334597237E1,1.219709277E0,-7.098045349E-1,-5.057815313E-1
2.334835013E1,1.190999389E0,-7.084301114E-1,-4.946335554E-1
2.335071461E1,1.153890491E0,-7.182036638E-1,-4.782933891E-1
2.335310560E1,1.106091619E0,-7.427902818E-1,-4.569137394E-1
2.335548336E1,1.050962687E0,-7.872294188E-1,-4.402681589E-1
2.335784789E1,9.885035753E-1,-8.382351398E-1,-4.367557764E-1
2.336023888E1,9.177979827E-1,-8.878664970E-1,-4.308000207E-1
2.336261664E1,8.409839869E-1,-9.410101771E-1,-4.089622498E-1
2.336499440E1,7.585195899E-1,-9.802571535E-1,-3.651339412E-1
2.336737211E1,6.700994372E-1,-1.008050680E0,-3.080197275E-1
2.336974987E1,5.769452453E-1,-1.024848938E0,-2.557922900E-1
2.337211440E1,4.859289825E-1,-1.031720996E0,-2.012741715E-1
2.337450539E1,3.878880143E-1,-1.042105436E0,-1.404948682E-1
2.337688315E1,2.947337925E-1,-1.056154966E0,-7.009471953E-2
2.337924763E1,2.066190839E-1,-1.066386580E0,7.635590620E-3
2.338163867E1,1.220167428E-1,-1.071426034E0,9.254335612E-2
2.338401638E1,4.107947648E-2,-1.069135427E0,1.772984117E-1
2.338638091E1,-2.672456764E-2,-1.053100705E0,2.606790662E-1
2.338877190E1,-8.246438205E-2,-1.022405624E0,3.400892019E-1
2.339114966E1,-1.250709742E-1,-9.816315174E-1,4.158342779E-1
2.339351414E1,-1.606528312E-1,-9.249754548E-1,4.825693369E-1
2.339590518E1,-1.889045089E-1,-8.583931327E-1,5.372401476E-1
2.339828289E1,-2.162399292E-1,-7.846332788E-1,5.867187977E-1
2.340064742E1,-2.469350100E-1,-7.119424939E-1,6.375718117E-1
2.340303841E1,-2.742704153E-1,-6.319214702E-1,6.835380793E-1
2.340541617E1,-3.075616062E-1,-5.457920432E-1,7.269082665E-1
2.340778065E1,-3.504736125E-1,-4.610369802E-1,7.618792653E-1
2.341017169E1,-4.031592011E-1,-3.713951409E-1,7.970029712E-1
2.341254945E1,-4.581354558E-1,-2.791571915E-1,8.331956863E-1
2.341491393E1,-5.202891231E-1,-1.919587553E-1,8.672503829E-1
2.341730492E1,-5.908420086E-1,-1.185043678E-1,8.988617659E-1
2.341968268E1,-6.604785919E-1,-5.390727147E-2,9.208522439E-1
2.342204721E1,-7.299624681E-1,7.635590737E-4,9.320002198E-1
2.342443820E1,-7.985301018E-1,3.894151375E-2,9.237537384E-1
2.342681596E1,-8.709154725E-1,3.206948191E-2,8.880192041E-1
2.342918044E1,-9.520054460E-1,-3.665083554E-3,8.330429196E-1
2.343157143E1,-1.026986957E0,-3.833066672E-2,7.595885396E-1
2.343394919E1,-1.094943762E0,-8.185353130E-2,6.826218367E-1
2.343632695E1,-1.159388065E0,-1.426328421E-1,6.021426916E-1
2.343870471E1,-1.212837219E0,-2.319692522E-1,5.218162537E-1
2.344108247E1,-1.260330558E0,-3.362714052E-1,4.414898455E-1
2.344346023E1,-1.303089857E0,-4.489727318E-1,3.684936166E-1
2.344583794E1,-1.336075664E0,-5.641174316E-1,3.002314270E-1
2.344821570E1,-1.355775476E0,-6.705575585E-1,2.417428046E-1
2.345058023E1,-1.368297815E0,-7.742488980E-1,1.853921413E-1
2.345297122E1,-1.364938259E0,-8.754968047E-1,1.375933439E-1
2.345534898E1,-1.352110386E0,-9.753703475E-1,9.193251282E-2
2.345771346E1,-1.330883503E0,-1.065317631E0,4.382828996E-2
2.346010445E1,-1.303700805E0,-1.150378108E0,-7.635590737E-4
2.346248221E1,-1.269187927E0,-1.229024649E0,-4.306473210E-2
2.346484674E1,-1.231009960E0,-1.301410079E0,-7.941014320E-2
2.346723773E1,-1.187945247E0,-1.368755937E0,-1.072036922E-1
2.346961549E1,-1.149767280E0,-1.421136141E0,-1.351499557E-1
2.347197997E1,-1.116323352E0,-1.457328796E0,-1.559187621E-1
2.347437102E1,-1.096012712E0,-1.463742733E0,-1.695101112E-1
2.347674872E1,-1.087613583E0,-1.424190402E0,-1.783674061E-1
2.347911325E1,-1.072036982E0,-1.316223145E0,-1.757712960E-1
2.348150424E1,-1.050199151E0,-1.153279662E0,-1.517955512E-1
2.348388200E1,-1.016297102E0,-9.539906979E-1,-1.099525094E-1
2.348624648E1,-9.666658044E-1,-7.411104441E-1,-5.741964281E-2
2.348863752E1,-9.037485123E-1,-5.392253995E-1,-1.527118147E-4
2.349101523E1,-8.431219459E-1,-3.768927455E-1,6.612421572E-2
2.349337976E1,-7.824953198E-1,-2.504473627E-1,1.375933439E-1
2.349577075E1,-7.290462255E-1,-1.663031727E-1,2.082989216E-1
2.349814852E1,-6.911736727E-1,-1.166718230E-1,2.794626355E-1
2.350051299E1,-6.545228362E-1,-9.086353332E-2,3.458922505E-1
2.350290404E1,-6.216897964E-1,-6.505523622E-2,4.075878263E-1
2.350528180E1,-5.790832043E-1,-5.421269313E-2,4.680617154E-1
2.350764628E1,-5.221216679E-1,-5.696150661E-2,5.210527182E-1
2.351003726E1,-4.462239146E-1,-7.009471953E-2,5.509842038E-1
2.351241503E1,-3.535278440E-1,-8.567132801E-2,5.722111464E-1
2.351477950E1,-2.571666837E-1,-1.111742035E-1,5.897729993E-1
2.351717055E1,-1.656923145E-1,-1.418692768E-1,6.062659025E-1
2.351954831E1,-7.421794534E-2,-1.736333370E-1,6.215370893E-1
2.352191279E1,3.054236295E-4,-1.918060333E-1,6.380299330E-1
2.352430378E1,7.131642103E-2,-2.002051920E-1,6.496360302E-1
2.352668154E1,1.327065676E-1,-1.937913001E-1,6.600204706E-1
2.352904607E1,1.808107942E-1,-1.786728203E-1,6.606312990E-1
2.353143706E1,2.130329758E-1,-1.690519750E-1,6.444438696E-1
2.353381482E1,2.272351831E-1,-1.644706279E-1,6.149705052E-1
2.353617930E1,2.292204350E-1,-1.575985998E-1,5.723638535E-1
2.353857029E1,2.215848416E-1,-1.484358907E-1,5.259394646E-1
2.354094805E1,2.055501044E-1,-1.356080920E-1,4.747810364E-1
2.354331258E1,1.823379099E-1,-1.339282542E-1,4.214846194E-1
2.354570357E1,1.661504507E-1,-1.360662282E-1,3.655920923E-1
2.354808133E1,1.524063945E-1,-1.505738497E-1,3.096995652E-1
2.355044581E1,1.435490996E-1,-1.885990947E-1,2.553341687E-1
2.355283685E1,1.311794519E-1,-2.451024652E-1,2.058555335E-1
2.355521456E1,1.114796251E-1,-3.054236174E-1,1.517955512E-1
2.355757909E1,8.567132801E-2,-3.610107303E-1,8.918370306E-2
2.355997008E1,5.268557742E-2,-4.117110670E-1,2.046338283E-2
2.356234784E1,1.252236869E-2,-4.524851143E-1,-5.085303262E-2
2.356471232E1,-3.252761811E-2,-4.833329022E-1,-1.159082651E-1
2.356710336E1,-7.757759839E-2,-5.028799772E-1,-1.762294322E-1
2.356948107E1,-1.247655526E-1,-5.137225389E-1,-2.257080674E-1
2.357184560E1,-1.684411317E-1,-5.143333673E-1,-2.643441558E-1
2.357423659E1,-2.082989216E-1,-5.111264586E-1,-2.919849753E-1
2.357661435E1,-2.397575527E-1,-5.077667832E-1,-3.148917556E-1
2.357897883E1,-2.626643181E-1,-5.031854510E-1,-3.304683566E-1
2.358136987E1,-2.771719396E-1,-4.934118688E-1,-3.451287150E-1
2.358374758E1,-2.820587158E-1,-4.787515402E-1,-3.573456407E-1
2.358611211E1,-2.750339806E-1,-4.590517282E-1,-3.649812341E-1
2.358850310E1,-2.594573796E-1,-4.317162931E-1,-3.689517379E-1
2.359088086E1,-2.389939874E-1,-3.968980014E-1,-3.657447994E-1
2.359324534E1,-2.052446753E-1,-3.619270027E-1,-3.518480062E-1
2.359563638E1,-1.606528312E-1,-3.145863414E-1,-3.367295563E-1
2.359801414E1,-1.136175916E-1,-2.557922900E-1,-3.145863414E-1
2.360037862E1,-6.780404598E-2,-1.995943487E-1,-2.971771955E-1
2.360276961E1,-1.374406368E-2,-1.349972486E-1,-2.921377122E-1
2.360514737E1,4.749337584E-2,-5.314370990E-2,-3.019112647E-1
2.360751190E1,9.773556143E-2,3.237490356E-2,-3.153499067E-1
2.360990289E1,1.408002973E-1,1.191152185E-1,-3.274141252E-1
2.361228065E1,1.756185889E-1,2.131856978E-1,-3.408527672E-1
2.361464513E1,2.067717910E-1,3.110739589E-1,-3.492519259E-1
2.361703612E1,2.258607745E-1,4.089622498E-1,-3.613161445E-1
2.361941388E1,2.425063550E-1,4.955498278E-1,-3.742966652E-1
2.362177841E1,2.603736520E-1,5.648810267E-1,-3.872771561E-1
2.362416940E1,2.757975459E-1,6.143596172E-1,-4.001049399E-1
2.362654716E1,2.925958335E-1,6.290199757E-1,-4.100312293E-1
2.362891164E1,3.200839758E-1,6.041279435E-1,-4.187358022E-1
2.363130263E1,3.585673273E-1,5.372401476E-1,-4.233171642E-1
2.363368039E1,4.078932703E-1,4.480564594E-1,-4.242334068E-1
2.363604492E1,4.595098495E-1,3.550549746E-1,-4.239279926E-1
2.363843591E1,5.147915483E-1,2.573194206E-1,-4.248442650E-1
2.364081367E1,5.775560737E-1,1.521009654E-1,-4.147652984E-1
2.364317815E1,6.450546980E-1,5.329642445E-2,-3.997995257E-1
2.364556914E1,7.148439884E-1,-2.321219631E-2,-3.791834414E-1
2.364794690E1,7.886037827E-1,-7.574506104E-2,-3.403946459E-1
2.365031143E1,8.574768305E-1,-1.072036922E-1,-2.956500649E-1
2.365270242E1,9.177979827E-1,-1.201841980E-1,-2.557922900E-1
2.365508018E1,9.686510563E-1,-1.207950488E-1,-2.197522968E-1
2.365744466E1,1.008508801E0,-1.065928489E-1,-1.910424829E-1
2.365983565E1,1.033859015E0,-8.261708915E-2,-1.719534993E-1
2.366221341E1,1.055696726E0,-3.894151375E-2,-1.493521482E-1
2.366459117E1,1.081199646E0,2.611372061E-2,-1.185043678E-1
2.366696893E1,1.107771516E0,8.979454637E-2,-9.361234307E-2
2.366934669E1,1.133274436E0,1.522536725E-1,-6.276455522E-2
2.367171117E1,1.152821541E0,2.284568697E-1,-2.702999115E-2
2.367410221E1,1.180767775E0,2.985515893E-1,1.481304597E-2
2.367647992E1,1.240172625E0,3.381039500E-1,7.482878864E-2
2.367884445E1,1.301715493E0,4.008685052E-1,1.200314835E-1
2.368123544E1,1.334243178E0,5.088357925E-1,1.200314835E-1
2.368361320E1,1.342489600E0,6.016845703E-1,1.068982705E-1
2.368597768E1,1.344780207E0,6.671979427E-1,9.529217333E-2
2.368836872E1,1.335159421E0,6.969767213E-1,9.636115283E-2
2.369074648E1,1.314695954E0,7.291989326E-1,9.513945878E-2
2.369311096E1,1.270104170E0,8.121214509E-1,8.750387281E-2
2.369550195E1,1.212379098E0,9.171871543E-1,7.360709459E-2
2.369787971E1,1.138772011E0,1.063026905E0,4.871506989E-2
2.370024419E1,1.064095974E0,1.226123214E0,2.489202656E-2
2.370263523E1,9.941539168E-1,1.381889224E0,4.581354558E-3
2.370501299E1,9.374978542E-1,1.515359282E0,-1.786728203E-2
2.370739075E1,8.939749599E-1,1.636459827E0,-4.413371533E-2
2.370976846E1,8.586985469E-1,1.752520800E0,-8.017370105E-2
2.371214622E1,8.331956863E-1,1.849798203E0,-1.160609797E-1
2.371452398E1,8.171609044E-1,1.933484316E0,-1.569877416E-1
2.371690174E1,8.084563613E-1,1.989987612E0,-1.988307834E-1
2.371927950E1,8.116632700E-1,2.015337706E0,-2.417428046E-1
2.372164398E1,8.269344568E-1,2.018544674E0,-2.832804024E-1
2.372403497E1,8.506048322E-1,1.995638013E0,-3.223746419E-1
2.372641273E1,8.816053271E-1,1.969066143E0,-3.564293683E-1
2.372877726E1,9.220739603E-1,1.931499004E0,-3.881934285E-1
2.373116825E1,9.723161459E-1,1.890266895E0,-4.175141156E-1
2.373354602E1,1.019045949E0,1.852852464E0,-4.433223903E-1
2.373591049E1,1.069288135E0,1.816659689E0,-4.665345848E-1
2.373830148E1,1.119530320E0,1.780314326E0,-4.898995161E-1
2.374067924E1,1.169772506E0,1.749161124E0,-5.108210444E-1
2.374305700E1,1.217723966E0,1.726712465E0,-5.305208564E-1
2.374543477E1,1.254832983E0,1.719076872E0,-5.467082858E-1
2.374781252E1,1.283542752E0,1.728850484E0,-5.592306852E-1
2.375019029E1,1.303853512E0,1.746106863E0,-5.680879354E-1
2.375256805E1,1.315765023E0,1.765806675E0,-5.757235289E-1
2.375494575E1,1.321720719E0,1.781994224E0,-5.795413256E-1
2.375731029E1,1.313321590E0,1.794211149E0,-5.832064152E-1
2.375970128E1,1.300035715E0,1.799250603E0,-5.844281316E-1
2.376207904E1,1.282015681E0,1.795432806E0,-5.853443742E-1
2.376444352E1,1.260483265E0,1.779245377E0,-5.887040496E-1
2.376683456E1,1.236354828E0,1.759240150E0,-5.943543911E-1
2.376921232E1,1.208714008E0,1.736791492E0,-6.024481058E-1
2.377157680E1,1.174964666E0,1.719229579E0,-6.080984473E-1
2.377396779E1,1.141215444E0,1.709150672E0,-6.137487888E-1
2.377634555E1,1.106397152E0,1.699224353E0,-6.134433746E-1
2.377871003E1,1.068066478E0,1.695406556E0,-6.129852533E-1
2.378110107E1,1.028361320E0,1.689145327E0,-6.113054156E-1
2.378347883E1,9.851438999E-1,1.686549306E0,-6.061131954E-1
2.378585654E1,9.419264793E-1,1.684105873E0,-6.007682681E-1
2.378823430E1,8.976400495E-1,1.680440784E0,-5.917583108E-1
2.379061206E1,8.568660021E-1,1.672957897E0,-5.851916671E-1
2.379298982E1,8.257128000E-1,1.658144832E0,-5.775560737E-1
2.379536758E1,7.956285477E-1,1.628518820E0,-5.720584393E-1
2.379774534E1,7.656970620E-1,1.594922185E0,-5.716003180E-1
2.380012305E1,7.427902818E-1,1.552773714E0,-5.697677732E-1
2.380250081E1,7.223268747E-1,1.510472536E0,-5.752654076E-1
2.380487857E1,7.043069005E-1,1.473210931E0,-5.760289431E-1
2.380725633E1,6.923953891E-1,1.413653255E0,-5.741963983E-1
2.380963409E1,6.887302995E-1,1.356539011E0,-5.748072863E-1
2.381201185E1,6.803311110E-1,1.314390540E0,-5.816792846E-1
2.381438956E1,6.730009913E-1,1.280641317E0,-5.899257660E-1
2.381676732E1,6.693359017E-1,1.254527569E0,-5.981721878E-1
2.381914508E1,6.681141853E-1,1.232078910E0,-6.064186096E-1
2.382152284E1,6.656708121E-1,1.209630251E0,-6.184828281E-1
2.382390060E1,6.704048514E-1,1.184585571E0,-6.305471063E-1
2.382627836E1,6.762079000E-1,1.160915256E0,-6.412369013E-1
2.382865612E1,6.870504618E-1,1.132205367E0,-6.496360302E-1
2.383103383E1,6.977402568E-1,1.096165419E0,-6.580352187E-1
2.383341159E1,7.133168578E-1,1.051573515E0,-6.626165509E-1
2.383578935E1,7.288935184E-1,1.001942158E0,-6.647545099E-1
2.383816711E1,7.458444834E-1,9.448279738E-1,-6.656708121E-1
2.384054487E1,7.685985565E-1,8.829796910E-1,-6.617003083E-1
2.384292263E1,7.902836204E-1,8.112051487E-1,-6.551336646E-1
2.384530039E1,8.131904006E-1,7.455390692E-1,-6.536065936E-1
2.384767810E1,8.348754644E-1,6.873558760E-1,-6.520794630E-1
2.385005586E1,8.516737819E-1,6.365028620E-1,-6.529957056E-1
2.385243362E1,8.745805621E-1,5.894675851E-1,-6.552863717E-1
2.385481138E1,8.901571631E-1,5.398362875E-1,-6.537593007E-1
2.385718914E1,9.093988538E-1,4.940227270E-1,-6.522321701E-1
2.385956690E1,9.298622608E-1,4.506525695E-1,-6.508577466E-1
2.386194461E1,9.491039515E-1,4.074351192E-1,-6.482616663E-1
2.386432237E1,9.683456421E-1,3.640649617E-1,-6.493306160E-1
2.386670013E1,9.875873327E-1,3.206948042E-1,-6.478035450E-1
2.386907789E1,1.008050680E0,2.809897363E-1,-6.500942111E-1
2.387145565E1,1.032026410E0,2.463241518E-1,-6.513158679E-1
2.387383341E1,1.054933190E0,2.128802687E-1,-6.523848772E-1
2.387621117E1,1.077687263E0,1.806580722E-1,-6.536065936E-1
2.387858888E1,1.100441337E0,1.496575773E-1,-6.583406329E-1
2.388096664E1,1.124417067E0,1.198787764E-1,-6.620057225E-1
2.388334440E1,1.153279662E0,8.628217876E-2,-6.656708121E-1
2.388572216E1,1.173590302E0,5.772506446E-2,-6.728482842E-1
2.388809992E1,1.196497083E0,3.038965166E-2,-6.789567471E-1
2.389047768E1,1.215586066E0,6.108472589E-4,-6.850652099E-1
2.389285544E1,1.231162667E0,-2.672456764E-2,-6.934643388E-1
2.389523315E1,1.247960925E0,-5.528167635E-2,-7.006418109E-1
2.389761091E1,1.264606595E0,-8.276980370E-2,-7.114843726E-1
2.389998867E1,1.274227381E0,-1.101052165E-1,-7.198835015E-1
2.390236643E1,1.283848286E0,-1.374406368E-1,-7.270609736E-1
2.390474419E1,1.288582325E0,-1.661504507E-1,-7.366818190E-1
2.390712190E1,1.294385314E0,-1.885990947E-1,-7.450809479E-1
2.390949966E1,1.298050404E0,-2.084516287E-1,-7.498149872E-1
2.391187742E1,1.302784443E0,-2.173089087E-1,-7.569924593E-1
2.391425518E1,1.300341129E0,-2.247917950E-1,-7.606575489E-1
2.391663294E1,1.297897696E0,-2.237228155E-1,-7.678350210E-1
2.391901070E1,1.295454383E0,-2.137965411E-1,-7.765395641E-1
2.392138846E1,1.292858243E0,-2.017323077E-1,-7.899782062E-1
2.392376617E1,1.289193153E0,-1.895153672E-1,-8.009734750E-1
2.392614393E1,1.286597013E0,-1.722589284E-1,-8.121214509E-1
2.392852169E1,1.282931924E0,-1.563768983E-1,-8.243383765E-1
2.393089945E1,1.284000993E0,-1.378987730E-1,-8.354863524E-1
2.393327721E1,1.287513256E0,-1.281252056E-1,-8.502993584E-1
2.393565497E1,1.292247415E0,-1.221694499E-1,-8.612946272E-1
2.393803268E1,1.299424887E0,-1.136175916E-1,-8.687775135E-1
2.394041049E1,1.310114622E0,-1.036913246E-1,-8.713735938E-1
2.394278820E1,1.320957184E0,-8.628217876E-2,-8.741224408E-1
2.394516596E1,1.329356313E0,-6.276455522E-2,-8.793146014E-1
2.394754372E1,1.340046167E0,-3.558185324E-2,-8.845068216E-1
2.394992148E1,1.342489600E0,-1.084253844E-2,-8.871029615E-1
2.395229924E1,1.350888729E0,1.038440317E-2,-8.861866593E-1
2.395467695E1,1.356844425E0,2.657185495E-2,-8.803836107E-1
2.395705471E1,1.358218908E0,3.909422457E-2,-8.670976758E-1
2.395943247E1,1.354706526E0,5.054761097E-2,-8.487722874E-1
2.396181023E1,1.345238328E0,5.940489471E-2,-8.341119289E-1
2.396418799E1,1.338213682E0,7.207997888E-2,-8.196043372E-1
2.396656575E1,1.319124699E0,7.971556485E-2,-8.060129285E-1
2.396894346E1,1.300035715E0,8.108997345E-2,-7.925743461E-1
2.397132122E1,1.277281642E0,7.986827940E-2,-7.800519466E-1
2.397369898E1,1.245975733E0,6.872031838E-2,-7.773031592E-1
2.397607674E1,1.212531805E0,5.772506446E-2,-7.634063363E-1
2.397845450E1,1.175422788E0,4.306473210E-2,-7.482879162E-1
2.398083226E1,1.131136417E0,2.702999115E-2,-7.319477201E-1
2.398321002E1,1.085628271E0,1.359135192E-2,-7.107207775E-1
2.398558773E1,1.035386086E0,-1.068982761E-3,-6.881194115E-1
2.398796549E1,9.778137207E-1,-5.955760833E-3,-6.742226481E-1
2.399034325E1,9.177979827E-1,-9.620844387E-3,-6.650599241E-1
2.399270779E1,8.579349518E-1,-1.068982668E-2,-6.462764144E-1
2.399509878E1,8.017370105E-1,-1.404948719E-2,-6.177192926E-1
2.399747654E1,7.492041588E-1,-7.482878864E-3,-5.842754245E-1
2.399984102E1,6.989619732E-1,6.566607859E-3,-5.450284481E-1
2.400223200E1,6.513158679E-1,2.458660305E-2,-4.982986450E-1
2.400460976E1,6.073349118E-1,5.741964281E-2,-4.494308829E-1
2.400697430E1,5.729747415E-1,9.651386738E-2,-3.994941115E-1
2.400936529E1,5.396835804E-1,1.320957243E-1,-3.410054743E-1
2.401174305E1,5.149442554E-1,1.688992679E-1,-2.777827978E-1
2.401410752E1,4.963133931E-1,2.034121305E-1,-2.096733153E-1
2.401649852E1,4.824166298E-1,2.365505993E-1,-1.427855492E-1
2.401887628E1,4.721849263E-1,2.649549842E-1,-7.223268598E-2
2.402125404E1,4.680617154E-1,2.918322682E-1,-5.344913341E-3
2.402363180E1,4.648547769E-1,3.176405728E-1,5.528167635E-2
2.402600956E1,4.689779878E-1,3.420744538E-1,1.160609797E-1
2.402838732E1,4.718795121E-1,3.626905680E-1,1.731752008E-1
2.403076508E1,4.772244096E-1,3.796415627E-1,2.217375487E-1
2.403314279E1,4.834856093E-1,4.001049399E-1,2.615953386E-1
2.403552055E1,4.909684956E-1,4.204156399E-1,2.954973578E-1
2.403789831E1,4.912739098E-1,4.443913698E-1,3.257342875E-1
2.404027607E1,4.949389994E-1,4.756973088E-1,3.437542915E-1
2.404264055E1,4.926483035E-1,5.092939138E-1,3.532224298E-1
2.404503159E1,4.891359508E-1,5.378510356E-1,3.555130959E-1
2.404740930E1,4.818057716E-1,5.650337338E-1,3.443651497E-1
2.404977383E1,4.695888162E-1,5.882459283E-1,3.295520842E-1
2.405216482E1,4.538595080E-1,6.065713167E-1,3.126010895E-1
2.405454258E1,4.381301999E-1,6.212316751E-1,2.954973578E-1
2.405690706E1,4.199574888E-1,6.320741773E-1,2.761029601E-1
2.405929810E1,4.028537571E-1,6.366555691E-1,2.579302490E-1
2.406167586E1,3.871244490E-1,6.326850653E-1,2.373141646E-1
2.406405357E1,3.761292100E-1,6.248967648E-1,2.192941606E-1
2.406643133E1,3.591781855E-1,6.158867478E-1,2.024958730E-1
2.406880909E1,3.446705639E-1,6.068767309E-1,1.831014603E-1
2.407118685E1,3.252761662E-1,5.942016840E-1,1.650814712E-1
2.407356461E1,3.081724346E-1,5.827482939E-1,1.458397806E-1
2.407594237E1,2.864873707E-1,5.700731874E-1,1.279724985E-1
2.407832008E1,2.683146596E-1,5.586197972E-1,1.099525094E-1
2.408069784E1,2.489202619E-1,5.433486104E-1,9.193251282E-2
2.408307560E1,2.283041626E-1,5.270084739E-1,7.406523079E-2
2.408545336E1,2.113531530E-1,5.080721974E-1,5.726693198E-2
2.408783112E1,1.919587553E-1,4.903576374E-1,3.802524135E-2
2.409020888E1,1.702736765E-1,4.790569544E-1,2.748812735E-2
2.409258659E1,1.424801201E-1,4.588989913E-1,1.206423342E-2
2.409496435E1,1.195733473E-1,4.338542521E-1,-3.359660041E-3
2.409734211E1,1.001789495E-1,4.136963189E-1,-1.771457121E-2
2.409970664E1,7.605048269E-2,3.961344361E-1,-2.947338112E-2
2.410209763E1,4.718795046E-2,3.785725832E-1,-4.245388508E-2
2.410447539E1,2.305948362E-2,3.610107303E-1,-5.299099907E-2
2.410685310E1,-7.024743594E-3,3.458922505E-1,-5.879404768E-2
2.410923086E1,-4.077405483E-2,3.359659910E-1,-6.200099736E-2
2.411160862E1,-7.559234649E-2,3.246653080E-1,-6.276455522E-2
2.411398638E1,-1.116323397E-1,3.096995652E-1,-5.986303091E-2
