"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.196067046E1,1.012000348E-2,-1.105210930E-2,1.331579406E-3
4.196313400E1,1.225053053E-2,-7.856318727E-3,3.462106455E-3
4.196559754E1,9.054739960E-3,-6.791055202E-3,2.396842930E-3
4.196806108E1,1.225053053E-2,-5.725791678E-3,2.396842930E-3
4.197052457E1,1.544632111E-2,-8.921582252E-3,2.663158812E-4
4.197298811E1,1.438105758E-2,-7.856318727E-3,2.396842930E-3
4.197545165E1,1.438105758E-2,-6.791055202E-3,2.396842930E-3
4.197791520E1,1.544632111E-2,-1.211737283E-2,2.396842930E-3
4.198037874E1,1.651158556E-2,-1.424789988E-2,2.663158812E-4
4.198284223E1,1.544632111E-2,-1.318263635E-2,1.331579406E-3
4.198530577E1,1.544632111E-2,-1.637842692E-2,2.663158812E-4
4.198776931E1,1.651158556E-2,-1.850895397E-2,2.396842930E-3
4.199023285E1,1.438105758E-2,-2.063948102E-2,3.462106455E-3
4.199269639E1,1.331579406E-2,-2.596579865E-2,6.657897029E-3
4.199515988E1,1.012000348E-2,-2.703106217E-2,5.592633504E-3
4.199762342E1,1.012000348E-2,-3.022685274E-2,5.592633504E-3
4.200008697E1,7.989476435E-3,-2.916158922E-2,8.788423613E-3
4.200255051E1,9.054739960E-3,-3.235737979E-2,8.788423613E-3
4.200501405E1,4.793685861E-3,-3.555316851E-2,9.853687137E-3
4.200747754E1,1.597895287E-3,-3.129211441E-2,9.853687137E-3
4.200994108E1,5.326317623E-4,-3.448790684E-2,7.723160554E-3
4.201240462E1,2.663158812E-3,-3.661843389E-2,6.657897029E-3
4.201486816E1,5.326317623E-4,-3.874896094E-2,8.788423613E-3
4.201733171E1,-2.663158812E-3,-3.768369555E-2,1.091895066E-2
4.201979520E1,-1.597895287E-3,-3.768369555E-2,1.091895066E-2
4.202225874E1,-3.728422336E-3,-3.448790684E-2,1.518000476E-2
4.202472228E1,-5.858949386E-3,-3.448790684E-2,1.304947771E-2
4.202718582E1,-4.793685861E-3,-3.555316851E-2,1.091895066E-2
4.202964936E1,-3.728422336E-3,-3.555316851E-2,1.304947771E-2
4.203211285E1,-9.054739960E-3,-3.235737979E-2,1.304947771E-2
4.203457639E1,-5.858949386E-3,-2.809632570E-2,1.091895066E-2
4.203703993E1,-3.728422336E-3,-3.235737979E-2,1.411474124E-2
4.203950348E1,-4.793685861E-3,-3.129211441E-2,1.091895066E-2
4.204196702E1,-6.924212910E-3,-2.916158922E-2,1.304947771E-2
4.204443051E1,-5.858949386E-3,-3.022685274E-2,1.518000476E-2
4.204689405E1,-4.793685861E-3,-3.022685274E-2,1.731053181E-2
4.204935759E1,-5.858949386E-3,-2.809632570E-2,1.624526829E-2
4.205182113E1,-3.728422336E-3,-3.022685274E-2,1.304947771E-2
4.205428467E1,-4.793685861E-3,-3.235737979E-2,1.304947771E-2
4.205674816E1,-4.793685861E-3,-3.129211441E-2,1.091895066E-2
4.205921170E1,-3.728422336E-3,-3.235737979E-2,1.304947771E-2
4.206167525E1,-3.728422336E-3,-3.129211441E-2,1.198421419E-2
4.206413879E1,-2.663158812E-3,-2.809632570E-2,1.518000476E-2
4.206660233E1,-6.924212910E-3,-2.809632570E-2,1.304947771E-2
4.206906582E1,-7.989476435E-3,-2.703106217E-2,9.853687137E-3
4.207152936E1,-7.989476435E-3,-2.703106217E-2,1.091895066E-2
4.207399290E1,-6.924212910E-3,-2.809632570E-2,8.788423613E-3
4.207645645E1,-9.054739960E-3,-2.383527160E-2,7.723160554E-3
4.207891999E1,-6.924212910E-3,-2.277000807E-2,5.592633504E-3
4.208138348E1,-5.858949386E-3,-2.277000807E-2,5.592633504E-3
4.208384702E1,-4.793685861E-3,-1.744369045E-2,3.462106455E-3
4.208631056E1,-2.663158812E-3,-1.637842692E-2,3.462106455E-3
4.208877410E1,-2.663158812E-3,-1.744369045E-2,2.663158812E-4
4.209123759E1,-3.728422336E-3,-1.744369045E-2,-7.989476435E-4
4.209370113E1,-6.924212910E-3,-1.637842692E-2,-2.929474693E-3
4.209616467E1,-6.924212910E-3,-1.531316340E-2,-2.929474693E-3
4.209862822E1,-2.663158812E-3,-1.318263635E-2,-1.864211168E-3
4.210109176E1,-5.326317623E-4,-1.211737283E-2,-1.864211168E-3
4.210355525E1,-2.663158812E-3,-1.211737283E-2,-3.994738217E-3
4.210601879E1,-2.663158812E-3,-1.318263635E-2,-6.125265267E-3
4.210848233E1,-2.663158812E-3,-1.531316340E-2,-5.060001742E-3
4.211094587E1,-1.597895287E-3,-1.850895397E-2,-3.994738217E-3
4.211340941E1,-1.597895287E-3,-2.063948102E-2,-1.864211168E-3
4.211587290E1,-1.597895287E-3,-2.277000807E-2,2.396842930E-3
4.211833645E1,-5.326317623E-4,-2.277000807E-2,3.462106455E-3
4.212079999E1,5.326317623E-4,-2.490053512E-2,4.527369980E-3
4.212326353E1,-5.858949386E-3,-2.596579865E-2,4.527369980E-3
4.212572707E1,-5.858949386E-3,-2.596579865E-2,5.592633504E-3
4.212819056E1,-3.728422336E-3,-3.022685274E-2,8.788423613E-3
4.213065410E1,-1.597895287E-3,-3.022685274E-2,8.788423613E-3
4.213311764E1,-1.597895287E-3,-2.916158922E-2,9.853687137E-3
4.213558118E1,5.326317623E-4,-3.022685274E-2,1.198421419E-2
4.213804473E1,-5.326317623E-4,-2.916158922E-2,1.198421419E-2
4.214050822E1,-2.663158812E-3,-2.809632570E-2,1.198421419E-2
4.214297176E1,-5.326317623E-4,-2.809632570E-2,1.518000476E-2
4.214543530E1,-3.728422336E-3,-3.448790684E-2,1.411474124E-2
4.214789884E1,-6.924212910E-3,-3.235737979E-2,1.518000476E-2
4.215036238E1,-5.858949386E-3,-2.809632570E-2,1.624526829E-2
4.215282587E1,-3.728422336E-3,-3.342264146E-2,1.304947771E-2
4.215528941E1,-6.924212910E-3,-3.022685274E-2,1.304947771E-2
4.215775296E1,-6.924212910E-3,-2.916158922E-2,1.304947771E-2
4.216021650E1,-9.054739960E-3,-2.916158922E-2,1.304947771E-2
4.216268004E1,-9.054739960E-3,-2.170474455E-2,1.091895066E-2
4.216514353E1,-1.012000348E-2,-1.744369045E-2,7.723160554E-3
4.216760707E1,-1.331579406E-2,-1.637842692E-2,5.592633504E-3
4.217007061E1,-1.012000348E-2,-9.986845776E-3,8.788423613E-3
4.217253415E1,-1.118526701E-2,1.731053228E-3,8.788423613E-3
4.217499770E1,-1.438105758E-2,1.731053228E-3,7.723160554E-3
4.217746118E1,-1.651158556E-2,6.657897029E-4,2.396842930E-3
4.217992473E1,-2.077263966E-2,8.122634143E-3,1.331579406E-3
4.218238827E1,-2.077263966E-2,1.025316119E-2,-7.989476435E-4
4.218485181E1,-1.970737427E-2,1.344895177E-2,-2.929474693E-3
4.218731535E1,-1.970737427E-2,1.557947882E-2,-1.864211168E-3
4.218977884E1,-2.183790132E-2,1.771000586E-2,-6.125265267E-3
4.219224238E1,-2.290316671E-2,2.410158701E-2,-7.190528791E-3
4.219470592E1,-2.503369376E-2,2.516685054E-2,-7.190528791E-3
4.219716947E1,-2.929474786E-2,2.942790464E-2,-8.255792782E-3
4.219963301E1,-2.929474786E-2,3.262369707E-2,-1.358211040E-2
4.220209650E1,-3.355580196E-2,3.688475117E-2,-1.358211040E-2
4.220456004E1,-3.249053657E-2,4.114580527E-2,-1.571263745E-2
4.220702358E1,-3.142527491E-2,4.434159398E-2,-1.784316450E-2
4.220948712E1,-3.142527491E-2,4.540685937E-2,-1.571263745E-2
4.221195066E1,-3.462106362E-2,4.008053988E-2,-1.571263745E-2
4.221441415E1,-3.675159067E-2,3.475422412E-2,-1.464737393E-2
4.221687770E1,-3.675159067E-2,3.155843168E-2,-1.038631983E-2
4.221934108E1,-3.994738311E-2,2.729737759E-2,-1.251684688E-2
4.222180441E1,-4.207791016E-2,2.197105996E-2,-1.145158336E-2
4.222426775E1,-3.888211772E-2,1.984053291E-2,-1.358211040E-2
4.222673108E1,-3.568632901E-2,1.877526939E-2,-1.145158336E-2
4.222919441E1,-3.568632901E-2,1.664474234E-2,-1.038631983E-2
4.223165775E1,-3.675159067E-2,1.451421529E-2,-1.038631983E-2
4.223412108E1,-3.675159067E-2,5.992107093E-3,-9.321056306E-3
4.223658447E1,-3.462106362E-2,6.657897029E-4,-7.190528791E-3
4.223904780E1,-3.462106362E-2,-8.921582252E-3,-8.255792782E-3
4.224151113E1,-3.462106362E-2,-1.850895397E-2,-5.060001742E-3
4.224397447E1,-3.249053657E-2,-2.170474455E-2,-3.994738217E-3
4.224643780E1,-3.355580196E-2,-3.022685274E-2,-1.864211168E-3
4.224890113E1,-3.355580196E-2,-3.235737979E-2,-1.864211168E-3
4.225136452E1,-3.142527491E-2,-3.768369555E-2,2.663158812E-4
4.225382785E1,-2.716422081E-2,-4.301001504E-2,2.396842930E-3
4.225629118E1,-2.290316671E-2,-4.727106914E-2,3.462106455E-3
4.225875452E1,-1.970737427E-2,-4.833633080E-2,3.462106455E-3
4.226121785E1,-1.651158556E-2,-4.833633080E-2,3.462106455E-3
4.226368118E1,-1.225053053E-2,-4.940159619E-2,5.592633504E-3
4.226614452E1,-1.012000348E-2,-5.259738490E-2,6.657897029E-3
4.226860790E1,-9.054739960E-3,-5.259738490E-2,5.592633504E-3
4.227107124E1,-7.989476435E-3,-5.259738490E-2,5.592633504E-3
4.227353457E1,-3.728422336E-3,-4.514054209E-2,8.788423613E-3
4.227599790E1,5.326317623E-4,-4.833633080E-2,1.091895066E-2
4.227846124E1,2.663158812E-3,-5.153212324E-2,9.853687137E-3
4.228092457E1,6.924212910E-3,-4.833633080E-2,8.788423613E-3
4.228338790E1,7.989476435E-3,-4.301001504E-2,7.723160554E-3
4.228585129E1,7.989476435E-3,-4.301001504E-2,7.723160554E-3
4.228831462E1,1.118526701E-2,-4.301001504E-2,9.853687137E-3
4.229077796E1,1.118526701E-2,-3.874896094E-2,7.723160554E-3
4.229324129E1,1.331579406E-2,-3.555316851E-2,5.592633504E-3
4.229570462E1,1.651158556E-2,-3.022685274E-2,6.657897029E-3
4.229816796E1,1.864211261E-2,-2.703106217E-2,6.657897029E-3
4.230063129E1,1.970737427E-2,-2.490053512E-2,5.592633504E-3
4.230309467E1,2.077263966E-2,-2.170474455E-2,3.462106455E-3
4.230555801E1,1.331579406E-2,-2.596579865E-2,-7.989476435E-4
4.230802134E1,1.225053053E-2,-2.490053512E-2,-1.864211168E-3
4.231048467E1,1.012000348E-2,-2.596579865E-2,-2.929474693E-3
4.231294801E1,1.012000348E-2,-2.916158922E-2,-5.060001742E-3
4.231541134E1,1.225053053E-2,-2.596579865E-2,-3.994738217E-3
4.231787473E1,1.544632111E-2,-2.809632570E-2,2.663158812E-4
4.232033806E1,1.757684723E-2,-3.022685274E-2,2.396842930E-3
4.232280139E1,1.757684723E-2,-3.022685274E-2,3.462106455E-3
4.232526473E1,2.396842837E-2,-3.768369555E-2,5.592633504E-3
4.232772806E1,2.822948247E-2,-3.235737979E-2,4.527369980E-3
4.233019139E1,2.822948247E-2,-2.916158922E-2,7.723160554E-3
4.233265473E1,3.249053657E-2,-2.596579865E-2,7.723160554E-3
4.233511811E1,3.675159067E-2,-2.383527160E-2,9.853687137E-3
4.233758145E1,3.781685606E-2,-1.957421750E-2,1.411474124E-2
4.234004478E1,4.101264477E-2,-1.957421750E-2,1.518000476E-2
4.234250811E1,4.207791016E-2,-1.637842692E-2,1.624526829E-2
4.234497145E1,4.101264477E-2,-1.957421750E-2,1.731053181E-2
4.234743478E1,4.101264477E-2,-2.490053512E-2,2.157158591E-2
4.234989811E1,3.994738311E-2,-2.916158922E-2,2.370211296E-2
4.235236150E1,3.994738311E-2,-3.129211441E-2,2.476737648E-2
4.235482483E1,4.207791016E-2,-3.448790684E-2,2.796316706E-2
4.235728816E1,3.994738311E-2,-3.981422260E-2,3.009369411E-2
4.235975150E1,3.888211772E-2,-3.981422260E-2,3.222422302E-2
4.236221483E1,3.888211772E-2,-3.555316851E-2,3.328948468E-2
4.236467816E1,3.675159067E-2,-3.555316851E-2,3.328948468E-2
4.236714150E1,3.888211772E-2,-3.555316851E-2,3.435475007E-2
4.236960488E1,3.462106362E-2,-3.342264146E-2,3.115895763E-2
4.237206822E1,3.249053657E-2,-3.022685274E-2,2.689790353E-2
4.237453155E1,3.142527491E-2,-2.703106217E-2,2.476737648E-2
4.237699488E1,2.822948247E-2,-2.383527160E-2,2.263684943E-2
4.237945822E1,2.609895542E-2,-2.277000807E-2,1.731053181E-2
4.238192155E1,2.396842837E-2,-2.170474455E-2,1.304947771E-2
4.238438493E1,2.183790132E-2,-2.277000807E-2,1.198421419E-2
4.238684827E1,1.970737427E-2,-2.277000807E-2,6.657897029E-3
4.238931160E1,1.970737427E-2,-2.170474455E-2,3.462106455E-3
4.239177493E1,1.651158556E-2,-1.637842692E-2,2.663158812E-4
4.239423827E1,1.970737427E-2,-1.957421750E-2,-2.929474693E-3
4.239670160E1,2.077263966E-2,-1.424789988E-2,-3.994738217E-3
4.239916493E1,2.183790132E-2,-1.105210930E-2,-8.255792782E-3
4.240162832E1,2.609895542E-2,-8.921582252E-3,-8.255792782E-3
4.240409165E1,3.355580196E-2,-3.994738217E-4,-1.251684688E-2
4.240655499E1,3.888211772E-2,5.992107093E-3,-1.571263745E-2
4.240901832E1,4.314317182E-2,7.057370618E-3,-1.251684688E-2
4.241148165E1,4.420843720E-2,1.451421529E-2,-1.358211040E-2
4.241394499E1,5.273054540E-2,2.090579644E-2,-1.145158336E-2
4.241640832E1,6.018738821E-2,2.623211406E-2,-9.321056306E-3
4.241887170E1,5.912212655E-2,2.942790464E-2,-1.038631983E-2
4.242133504E1,6.338317692E-2,3.581948578E-2,-8.255792782E-3
4.242379837E1,6.444844604E-2,3.901527822E-2,-9.321056306E-3
4.242626170E1,6.551370770E-2,4.540685937E-2,-3.994738217E-3
4.242872504E1,6.657896936E-2,5.179844052E-2,-5.060001742E-3
4.243118837E1,6.657896936E-2,5.286370218E-2,-3.994738217E-3
4.243365170E1,6.338317692E-2,5.392896757E-2,-7.190528791E-3
4.243611509E1,5.912212655E-2,5.925528333E-2,-3.994738217E-3
4.243857842E1,6.018738821E-2,6.245107576E-2,-7.989476435E-4
4.244104176E1,6.338317692E-2,6.671212614E-2,-2.929474693E-3
4.244350509E1,5.912212655E-2,7.097318023E-2,-2.929474693E-3
4.244596842E1,5.699159950E-2,7.203844935E-2,-1.864211168E-3
4.244843176E1,5.379580706E-2,7.310371101E-2,-1.864211168E-3
4.245089509E1,4.953475296E-2,7.097318023E-2,-7.989476435E-4
4.245335848E1,4.527369887E-2,6.884265691E-2,2.663158812E-4
4.245582181E1,4.420843720E-2,7.097318023E-2,1.331579406E-3
4.245828514E1,4.101264477E-2,6.564686447E-2,-1.864211168E-3
4.246074848E1,3.781685606E-2,6.032054871E-2,1.331579406E-3
4.246321181E1,3.781685606E-2,5.819002166E-2,2.663158812E-4
4.246567514E1,3.781685606E-2,5.179844052E-2,-2.929474693E-3
4.246813853E1,3.994738311E-2,4.647212103E-2,-2.929474693E-3
4.247060186E1,3.462106362E-2,4.221106693E-2,-7.190528791E-3
4.247306520E1,3.249053657E-2,4.647212103E-2,-9.321056306E-3
4.247552853E1,3.568632901E-2,4.647212103E-2,-8.255792782E-3
4.247799186E1,4.207791016E-2,4.647212103E-2,-1.145158336E-2
4.248045520E1,5.060001835E-2,6.458160281E-2,-1.890842803E-2
4.248291853E1,5.805686116E-2,7.310371101E-2,-1.890842803E-2
4.248538191E1,5.592633411E-2,5.925528333E-2,-1.571263745E-2
4.248784525E1,5.273054540E-2,5.712475628E-2,-1.784316450E-2
4.249030858E1,5.699159950E-2,6.884265691E-2,-2.210421860E-2
4.249277191E1,6.764423102E-2,8.162581921E-2,-2.103895508E-2
4.249523525E1,7.936213166E-2,8.588687330E-2,-2.423474565E-2
4.249769858E1,8.468844742E-2,8.588687330E-2,-2.423474565E-2
4.250016191E1,9.427582473E-2,9.440898150E-2,-3.275685385E-2
4.250262530E1,1.017326638E-1,1.093226671E-1,-3.275685385E-2
4.250508863E1,1.145158261E-1,1.263668835E-1,-2.530000918E-2
4.250755197E1,1.272989959E-1,1.370195150E-1,-2.530000918E-2
4.251001530E1,1.315600425E-1,1.455416232E-1,-3.062632680E-2
4.251247863E1,1.262337267E-1,1.444763690E-1,-3.914843500E-2
4.251494197E1,1.198421493E-1,1.370195150E-1,-4.447475076E-2
4.251740530E1,1.198421493E-1,1.380847842E-1,-4.660527781E-2
4.251986868E1,1.241032034E-1,1.434110999E-1,-4.234422371E-2
4.252233202E1,1.443432122E-1,1.625858396E-1,-3.062632680E-2
4.252479535E1,1.720400602E-1,1.934784949E-1,-1.038631983E-2
4.252725868E1,2.029327005E-1,2.201100737E-1,-3.994738217E-3
4.252972202E1,2.189116478E-1,2.318279743E-1,-6.125265267E-3
4.253218535E1,2.210421860E-1,2.392848134E-1,-1.251684688E-2
4.253464874E1,2.103895396E-1,2.392848134E-1,-1.677790098E-2
4.253711207E1,2.029327005E-1,2.488721907E-1,-1.677790098E-2
4.253957540E1,2.114548087E-1,2.850911617E-1,-1.038631983E-2
4.254203874E1,2.135853320E-1,2.872216702E-1,-5.060001742E-3
4.254450207E1,2.114548087E-1,2.744385302E-1,-9.321056306E-3
4.254696540E1,2.071937621E-1,2.765690386E-1,-1.358211040E-2
4.254942874E1,1.986716539E-1,2.680469453E-1,-1.571263745E-2
4.255189212E1,1.880190074E-1,2.360890359E-1,-2.103895508E-2
4.255435546E1,1.794968992E-1,2.083921731E-1,-2.316948213E-2
4.255681879E1,1.752358526E-1,1.998700649E-1,-2.956106327E-2
4.255928212E1,1.858884841E-1,1.806953251E-1,-3.488738090E-2
4.256174546E1,2.039979696E-1,1.498026848E-1,-3.275685385E-2
4.256420879E1,2.306295484E-1,1.231710985E-1,-2.103895508E-2
4.256667212E1,2.604569197E-1,1.370195150E-1,-2.316948213E-2
4.256913551E1,2.657832503E-1,1.636511087E-1,-4.767054319E-2
4.257159884E1,2.519348264E-1,1.657816321E-1,-5.832317844E-2
4.257406217E1,2.530000806E-1,1.806953251E-1,-6.364949793E-2
4.257652551E1,2.711095810E-1,2.211753428E-1,-6.897581369E-2
4.257898884E1,2.998716831E-1,2.446111441E-1,-6.897581369E-2
4.258145217E1,3.339601159E-1,2.510027289E-1,-6.791055202E-2
4.258391551E1,3.605917096E-1,2.531332374E-1,-6.578002125E-2
4.258637889E1,3.701790869E-1,2.520679832E-1,-7.004107535E-2
4.258884223E1,3.765706420E-1,2.467416674E-1,-8.282423764E-2
4.259130556E1,3.787011802E-1,2.318279743E-1,-8.708529174E-2
4.259376889E1,3.787011802E-1,2.286321819E-1,-9.028108418E-2
4.259623223E1,3.776359260E-1,2.158490270E-1,-9.028108418E-2
4.259869556E1,3.733748794E-1,2.158490270E-1,-8.602003008E-2
4.260115894E1,3.765706420E-1,2.190448195E-1,-8.815055341E-2
4.260362228E1,3.850927651E-1,2.499374598E-1,-9.560739994E-2
4.260608561E1,4.010717273E-1,2.701774538E-1,-1.009337157E-1
4.260854894E1,4.181159437E-1,2.723079920E-1,-9.986845404E-2
4.261101228E1,4.522043765E-1,2.850911617E-1,-9.454213828E-2
4.261347561E1,5.001412034E-1,2.691121995E-1,-4.980107024E-2
4.261593894E1,5.619264841E-1,2.712427378E-1,-1.251684688E-2
4.261840233E1,6.215812564E-1,3.149185181E-1,-3.275685385E-2
4.262086566E1,6.578001976E-1,3.660511672E-1,-4.340948910E-2
4.262332900E1,6.823012829E-1,4.129227698E-1,-3.169158846E-2
4.262579233E1,6.854971051E-1,4.374238253E-1,-3.382211551E-2
4.262825566E1,6.652570963E-1,4.576638341E-1,-3.275685385E-2
4.263071900E1,6.311686635E-1,4.565985799E-1,-2.530000918E-2
4.263318233E1,5.811012387E-1,4.203796089E-1,-1.890842803E-2
4.263564572E1,5.374254584E-1,3.788343370E-1,-8.255792782E-3
4.263810905E1,5.225117803E-1,3.820301294E-1,-8.255792782E-3
4.264057238E1,5.150549412E-1,4.012048841E-1,-1.358211040E-2
4.264303572E1,4.980106950E-1,3.980090916E-1,-6.125265267E-3
4.264549905E1,4.681833088E-1,3.703122437E-1,1.091895066E-2
4.264796238E1,4.170506597E-1,3.245058954E-1,1.944105886E-2
4.265042572E1,3.542001247E-1,3.127880096E-1,5.592633504E-3
4.265288910E1,2.860232592E-1,3.383543193E-1,-1.038631983E-2
4.265535243E1,2.221074402E-1,3.479416966E-1,-1.677790098E-2
4.265781577E1,1.826926917E-1,3.372890651E-1,-9.321056306E-3
4.266027910E1,1.464737356E-1,2.968090475E-1,2.663158812E-4
4.266274243E1,1.091895103E-1,2.350237668E-1,1.411474124E-2
4.266520577E1,8.894950151E-2,1.423458457E-1,3.861580417E-2
4.266766910E1,7.936213166E-2,4.926843569E-3,6.418212503E-2
4.267013249E1,5.912212655E-2,-9.627319127E-2,6.418212503E-2
4.267259582E1,1.651158556E-2,-9.094687551E-2,3.648527712E-2
4.267505915E1,-6.125265360E-2,-1.464737346E-3,-1.464737393E-2
4.267752249E1,-1.731053293E-1,1.338237375E-1,-7.110633701E-2
4.267998582E1,-3.126548529E-1,2.882869542E-1,-1.105210930E-1
4.268244915E1,-4.809664786E-1,4.033353925E-1,-1.286305636E-1
4.268491254E1,-6.546044350E-1,4.906870127E-1,-1.254347861E-1
4.268737587E1,-8.271771073E-1,5.577986240E-1,-1.115863547E-1
4.268983921E1,-9.922930002E-1,5.897565484E-1,-8.708529174E-2
4.269230254E1,-1.141429901E0,6.099964976E-1,-6.578002125E-2
4.269476587E1,-1.293762565E0,5.972133875E-1,-4.554001614E-2
4.269722920E1,-1.436507821E0,5.322322845E-1,-2.103895508E-2
4.269969254E1,-1.562209010E0,4.257059395E-1,1.091895066E-2
4.270215592E1,-1.667670012E0,2.882869542E-1,3.542001173E-2
4.270461926E1,-1.740108013E0,1.242363602E-1,4.500738531E-2
4.270708259E1,-1.762478471E0,-2.916158922E-2,5.352949351E-2
4.270954592E1,-1.751825809E0,-1.367532015E-1,5.566002056E-2
4.271200926E1,-1.727324843E0,-2.038648129E-1,4.074633121E-2
4.271447259E1,-1.636777401E0,-3.391532600E-1,3.328948468E-2
4.271693592E1,-1.402419448E0,-5.607280731E-1,5.672528222E-2
4.271939936E1,-1.050882459E0,-7.418228984E-1,1.121189892E-1
4.272186285E1,-5.811012387E-1,-8.866987228E-1,1.962748021E-1
4.272432629E1,-4.740422592E-2,-9.697892666E-1,2.623211443E-1
4.272678978E1,4.703138471E-1,-9.420924187E-1,2.889527380E-1
4.272925327E1,9.123982191E-1,-8.813723922E-1,2.676474750E-1
4.273171671E1,1.290566802E0,-7.716502547E-1,2.410158664E-1
4.273418020E1,1.636777401E0,-5.234438777E-1,2.516685128E-1
4.273664363E1,1.918007016E0,-1.527321637E-1,2.868221998E-1
4.273910712E1,2.060752392E0,1.625858396E-1,3.123885393E-1
4.274157056E1,2.054360628E0,3.319627345E-1,2.985401154E-1
4.274403405E1,1.935051203E0,4.118575156E-1,2.527337670E-1
4.274649754E1,1.736912131E0,4.565985799E-1,2.122537643E-1
4.274896098E1,1.481248975E0,4.810996354E-1,1.888179630E-1
4.275142447E1,1.208541512E0,5.024049282E-1,1.930790097E-1
4.275388790E1,9.539434910E-1,5.482112169E-1,2.218411267E-1
4.275635139E1,7.579349875E-1,6.451502442E-1,2.591253519E-1
4.275881488E1,6.279728413E-1,7.697860599E-1,2.932137847E-1
4.276127832E1,5.491433740E-1,8.741818666E-1,3.198453784E-1
4.276374181E1,5.225117803E-1,9.519461393E-1,3.400853872E-1
4.276620525E1,5.384907126E-1,1.000948191E0,3.635211885E-1
4.276866874E1,5.811012387E-1,1.019057751E0,3.837611973E-1
4.277113217E1,6.482128501E-1,1.032906175E0,4.199801385E-1
4.277359566E1,7.142592072E-1,1.020123005E0,4.700475335E-1
4.277605915E1,7.621960640E-1,9.743166566E-1,5.190496445E-1
4.277852259E1,7.888276577E-1,8.965524435E-1,5.637907386E-1
4.278098608E1,7.728486657E-1,7.996134162E-1,6.085317731E-1
4.278344952E1,7.504781485E-1,7.346323729E-1,6.362286210E-1
4.278591301E1,7.366297245E-1,6.760428548E-1,6.351633668E-1
4.278837650E1,7.142592072E-1,6.206491590E-1,6.159886122E-1
4.279083993E1,6.886928678E-1,5.684512258E-1,5.914875865E-1
4.279330342E1,6.641917825E-1,5.205143690E-1,5.563338995E-1
4.279576686E1,6.450170875E-1,4.949480593E-1,5.233107209E-1
4.279823035E1,6.364949346E-1,4.949480593E-1,5.052012205E-1
4.280069379E1,6.364949346E-1,5.237101912E-1,4.998749197E-1
4.280315728E1,6.386255026E-1,5.524722934E-1,5.020054579E-1
4.280562077E1,6.418212652E-1,5.759080648E-1,5.030707121E-1
4.280808420E1,6.396907568E-1,5.918870568E-1,5.073317289E-1
4.281054770E1,6.215812564E-1,5.865607262E-1,4.977443814E-1
4.281301113E1,5.981454849E-1,5.567333698E-1,4.689822793E-1
4.281547462E1,5.789707303E-1,5.226449370E-1,4.253064692E-1
4.281793806E1,5.523391366E-1,4.757733345E-1,3.773696125E-1
4.282040155E1,5.235770345E-1,4.257059395E-1,3.230411708E-1
4.282286504E1,4.894886017E-1,3.649859130E-1,2.708432376E-1
4.282532848E1,4.532696307E-1,2.946785092E-1,2.090579718E-1
4.282779197E1,4.181159437E-1,2.318279743E-1,1.323589981E-1
4.283025540E1,3.808317184E-1,1.689774245E-1,5.566002056E-2
4.283271889E1,3.382211626E-1,1.199753061E-1,-8.255792782E-3
4.283518238E1,2.966758907E-1,7.736476511E-2,-6.364949793E-2
4.283764582E1,2.519348264E-1,5.073317513E-2,-1.126516163E-1
4.284010931E1,2.135853320E-1,4.434159398E-2,-1.616537422E-1
4.284257275E1,1.709747910E-1,5.179844052E-2,-2.031990141E-1
4.284503624E1,1.283642501E-1,7.523423433E-2,-2.394179702E-1
4.284749967E1,9.108003229E-2,1.082574055E-1,-2.671148181E-1
4.284996316E1,5.060001835E-2,1.466068923E-1,-2.873548269E-1
4.285242665E1,1.438105758E-2,1.870869100E-1,-3.001379967E-1
4.285489009E1,-1.331579406E-2,2.296974510E-1,-3.065295815E-1
