"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.986436160E1,-2.161320448E0,-9.965190887E0,1.808586270E-1
3.986682504E1,-2.137365818E0,-1.001310062E1,1.575027108E-1
3.986928848E1,-2.085263968E0,-9.950818062E0,1.287569702E-1
3.987175191E1,-2.075682163E0,-9.984354973E0,1.048021838E-1
3.987421535E1,-2.046936512E0,-9.946026802E0,7.126548886E-2
3.987667879E1,-2.027772665E0,-9.946026802E0,8.084739745E-2
3.987914223E1,-1.999026895E0,-9.946026802E0,7.605644315E-2
3.988160566E1,-1.999026895E0,-9.850207329E0,5.689261481E-2
3.988406910E1,-1.970281124E0,-9.835834503E0,5.689261481E-2
3.988653254E1,-1.927162528E0,-9.783134460E0,2.814687230E-2
3.988899598E1,-1.884043932E0,-9.731032372E0,5.210165679E-2
3.989145941E1,-1.860089064E0,-9.654376984E0,5.689261481E-2
3.989392285E1,-1.850507140E0,-9.630422592E0,4.731070250E-2
3.989638629E1,-1.821761489E0,-9.587304115E0,1.000112295E-1
3.989884973E1,-1.812179565E0,-9.539394379E0,1.239660159E-1
3.990131316E1,-1.783433795E0,-9.415428162E0,1.670846343E-1
3.990377660E1,-1.740913987E0,-9.357936859E0,1.527117640E-1
3.990624004E1,-1.702586412E0,-9.310027122E0,1.856495887E-1
3.990870348E1,-1.645094872E0,-9.276490211E0,3.677059710E-1
3.991116691E1,-1.707377315E0,-9.175880432E0,3.868697882E-1
3.991363035E1,-1.707377315E0,-9.142942429E0,3.581240475E-1
3.991609379E1,-1.712168336E0,-9.123779297E0,4.533443153E-1
3.991855723E1,-1.712168336E0,-9.047123909E0,5.204176903E-1
3.992102066E1,-1.749897122E0,-8.980050087E0,5.156267285E-1
3.992348410E1,-1.736123085E0,-8.951304436E0,5.731182694E-1
3.992594754E1,-1.778642774E0,-8.922558784E0,6.881012321E-1
3.992841098E1,-1.845716238E0,-8.946513176E0,6.928921938E-1
3.993087441E1,-1.836134315E0,-8.941722870E0,7.018752098E-1
3.993333785E1,-1.836134315E0,-8.884230614E0,7.833214998E-1
3.993580129E1,-1.907998681E0,-8.860276222E0,7.593666911E-1
3.993826473E1,-1.955908179E0,-8.874649048E0,7.689486146E-1
3.994072816E1,-1.989444971E0,-8.903394699E0,8.456039429E-1
3.994319160E1,-2.066100359E0,-8.841711044E0,8.647677302E-1
3.994565504E1,-2.094247103E0,-8.855484962E0,9.366320968E-1
3.994811848E1,-2.137365818E0,-8.951304436E0,8.791406155E-1
3.995058191E1,-2.185275316E0,-8.984841347E0,9.030954242E-1
3.995304535E1,-2.233184814E0,-8.999214172E0,1.017479539E0
3.995550879E1,-2.300258160E0,-9.123779297E0,1.003106594E0
3.995797223E1,-2.333795071E0,-9.161507607E0,1.017479539E0
3.996043566E1,-2.290676355E0,-9.223790169E0,9.935247302E-1
3.996289910E1,-2.381704569E0,-9.314818382E0,9.743608832E-1
3.996536254E1,-2.420032263E0,-9.386682510E0,9.695699215E-1
3.996782598E1,-2.420032263E0,-9.444173813E0,9.078863859E-1
3.997028941E1,-2.496088743E0,-9.558558464E0,8.887225389E-1
3.997275285E1,-2.510461569E0,-9.644795418E0,8.551858664E-1
3.997521629E1,-2.543998241E0,-9.683123589E0,8.216491342E-1
3.997767973E1,-2.534416199E0,-9.754987717E0,7.881124616E-1
3.998014316E1,-2.567953110E0,-9.888535500E0,7.689486146E-1
3.998260660E1,-2.548789263E0,-9.931653976E0,7.833214998E-1
3.998507004E1,-2.563162088E0,-1.002268219E1,7.024740577E-1
3.998753348E1,-2.582325935E0,-1.006580067E1,6.306097507E-1
3.998999691E1,-2.486506701E0,-1.016102123E1,6.306097507E-1
3.999246035E1,-2.481715679E0,-1.023288536E1,5.922820568E-1
3.999492379E1,-2.486506701E0,-1.029037666E1,5.060448647E-1
3.999738723E1,-2.424823046E0,-1.028558636E1,4.533443153E-1
3.999985066E1,-2.396077394E0,-1.029516792E1,4.060336053E-1
4.000231410E1,-2.391286373E0,-1.035265923E1,4.204064906E-1
4.000477754E1,-2.381704569E0,-1.039038849E1,3.245873451E-1
4.000724098E1,-2.261930704E0,-1.029995918E1,2.670958638E-1
4.000970441E1,-2.185275316E0,-1.027600384E1,2.000224590E-1
4.001216785E1,-2.151738644E0,-1.029995918E1,1.904405504E-1
4.001463129E1,-2.132574797E0,-1.024246693E1,1.622936726E-1
4.001709473E1,-2.089456081E0,-1.012748432E1,1.431298405E-1
4.001955816E1,-2.018190622E0,-1.005621910E1,6.647452712E-2
4.002202160E1,-1.989444971E0,-9.965190887E0,4.251974449E-2
4.002448504E1,-1.917580605E0,-9.974772453E0,7.605644315E-2
4.002694848E1,-1.903207660E0,-9.898117065E0,8.563835919E-2
4.002941191E1,-1.826552391E0,-9.840625763E0,7.605644315E-2
4.003187535E1,-1.802597642E0,-9.721450806E0,3.772878647E-2
4.003433879E1,-1.749897122E0,-9.649586678E0,6.647452712E-2
4.003680223E1,-1.730733275E0,-9.620841026E0,1.287569702E-1
4.003926566E1,-1.725942254E0,-9.601676941E0,1.952314973E-1
4.004172910E1,-1.711569428E0,-9.544185638E0,2.575139403E-1
4.004419254E1,-1.725942254E0,-9.577722549E0,3.341692686E-1
4.004665598E1,-1.669049621E0,-9.501067162E0,3.533330858E-1
4.004911941E1,-1.635512948E0,-9.505857468E0,3.964517117E-1
4.005158285E1,-1.640303969E0,-9.553767204E0,3.820788264E-1
4.005404629E1,-1.683422565E0,-9.529812813E0,4.443612695E-1
4.005650973E1,-1.721151352E0,-9.553767204E0,5.060448647E-1
4.005897316E1,-1.735524178E0,-9.592095375E0,5.395815372E-1
4.006143660E1,-1.754688025E0,-9.568140030E0,6.354007125E-1
4.006390004E1,-1.773851871E0,-9.592095375E0,6.833102703E-1
4.006636348E1,-1.788224697E0,-9.630422592E0,7.497847676E-1
4.006882691E1,-1.869670987E0,-9.596885681E0,7.833214998E-1
4.007129035E1,-1.836134315E0,-9.644795418E0,7.929034233E-1
4.007375379E1,-1.879252911E0,-9.635213852E0,8.408129811E-1
4.007621723E1,-1.888834834E0,-9.687913895E0,8.551858664E-1
4.007868066E1,-1.936744452E0,-9.687913895E0,8.551858664E-1
4.008114410E1,-2.022981644E0,-9.735823631E0,8.647677302E-1
4.008360754E1,-2.051128387E0,-9.754987717E0,8.935135007E-1
4.008607098E1,-2.046337605E0,-9.769360542E0,8.647677302E-1
4.008853441E1,-2.075083256E0,-9.787925720E0,8.168581724E-1
4.009099785E1,-2.094247103E0,-9.831044197E0,8.072762489E-1
4.009346129E1,-2.137365818E0,-9.792716026E0,8.216491342E-1
4.009592473E1,-2.175693274E0,-9.816671371E0,7.976943254E-1
4.009838816E1,-2.142156601E0,-9.826252937E0,7.306209803E-1
4.010085165E1,-2.122992754E0,-9.878953934E0,7.497847676E-1
4.010331509E1,-2.137365818E0,-9.850207329E0,7.168469429E-1
4.010577853E1,-2.190066338E0,-9.878953934E0,6.354007125E-1
4.010824197E1,-2.223603010E0,-9.878953934E0,5.779091716E-1
4.011070540E1,-2.218811989E0,-9.878953934E0,5.874910951E-1
4.011316884E1,-2.175693274E0,-9.917281151E0,5.299996138E-1
4.011563228E1,-2.118201971E0,-9.989145279E0,5.395815372E-1
4.011809572E1,-2.161320448E0,-1.000830936E1,5.156267285E-1
4.012055915E1,-2.161320448E0,-9.979563713E0,5.060448647E-1
4.012302259E1,-2.127783775E0,-1.003226376E1,5.108358264E-1
4.012548603E1,-2.075083256E0,-1.002268219E1,4.347793460E-1
4.012794947E1,-2.041546583E0,-1.003705502E1,4.964629412E-1
4.013041290E1,-2.022382736E0,-9.955608368E0,5.395815372E-1
4.013287634E1,-2.008608818E0,-9.878953934E0,4.677171707E-1
4.013533978E1,-1.989444971E0,-9.917281151E0,4.868810177E-1
4.013780322E1,-2.012800932E0,-9.864581108E0,4.156155288E-1
4.014026665E1,-1.970281124E0,-9.850207329E0,4.539431930E-1
4.014273009E1,-1.893625736E0,-9.898117065E0,4.820900559E-1
4.014519353E1,-1.955908179E0,-9.735823631E0,4.299883842E-1
4.014765697E1,-1.917580605E0,-9.687913895E0,4.539431930E-1
4.015012040E1,-1.903207660E0,-9.572931290E0,3.868697882E-1
4.015258384E1,-1.850507140E0,-9.491484642E0,3.389602005E-1
4.015504728E1,-1.888834834E0,-9.468129158E0,3.629150093E-1
4.015751072E1,-1.931953430E0,-9.386682510E0,4.491522312E-1
4.015997415E1,-1.860089064E0,-9.324399948E0,4.539431930E-1
4.016243759E1,-1.864880085E0,-9.228581429E0,3.916607499E-1
4.016490103E1,-1.888834834E0,-9.138152122E0,3.964517117E-1
4.016736447E1,-1.931953430E0,-9.075869560E0,4.868810177E-1
4.016982790E1,-1.912789583E0,-9.018378258E0,5.156267285E-1
4.017229134E1,-1.912789583E0,-9.023168564E0,4.539431930E-1
4.017475478E1,-1.946326375E0,-8.965677261E0,5.395815372E-1
4.017721822E1,-1.951117277E0,-8.960886002E0,5.970730186E-1
4.017968165E1,-2.055919409E0,-8.941722870E0,5.922820568E-1
4.018214509E1,-2.036755562E0,-8.970468521E0,6.449825764E-1
4.018460853E1,-2.046337605E0,-8.965677261E0,6.593554616E-1
4.018707197E1,-2.055919409E0,-8.951304436E0,6.785193086E-1
4.018953540E1,-2.122992754E0,-8.980050087E0,7.449938059E-1
4.019199884E1,-2.146947622E0,-9.004005432E0,7.737395763E-1
4.019446228E1,-2.146947622E0,-9.018378258E0,7.593666911E-1
4.019692572E1,-2.194857121E0,-9.047123909E0,7.881124616E-1
4.019938915E1,-2.218811989E0,-9.066287041E0,8.120672107E-1
4.020185259E1,-2.190066338E0,-9.128569603E0,8.503949046E-1
4.020431603E1,-2.271512508E0,-9.186060905E0,8.312310576E-1
4.020677947E1,-2.252348661E0,-9.238162994E0,8.360220194E-1
4.020924290E1,-2.247557640E0,-9.338772774E0,8.456039429E-1
4.021170634E1,-2.285885334E0,-9.357936859E0,8.791406155E-1
4.021416978E1,-2.266721487E0,-9.505857468E0,8.168581724E-1
4.021663322E1,-2.257139683E0,-9.596885681E0,7.785305381E-1
4.021909650E1,-2.276303530E0,-9.601676941E0,7.785305381E-1
4.022155978E1,-2.199648142E0,-9.668749809E0,7.264288664E-1
4.022402301E1,-2.175693274E0,-9.731032372E0,6.641464233E-1
4.022648624E1,-2.170902491E0,-9.778942108E0,6.258187890E-1
4.022894947E1,-2.161320448E0,-9.811880112E0,5.874910951E-1
4.023141270E1,-2.113410950E0,-9.797507286E0,5.108358264E-1
4.023387592E1,-2.079874277E0,-9.793314934E0,5.827001333E-1
4.023633920E1,-2.060710430E0,-9.831044197E0,5.299996138E-1
4.023880243E1,-2.070292234E0,-9.821461678E0,4.916719794E-1
4.024126566E1,-1.974473238E0,-9.764569283E0,5.395815372E-1
4.024372889E1,-1.946326375E0,-9.702286720E0,4.820900559E-1
4.024619212E1,-1.946326375E0,-9.673541069E0,4.635250866E-1
4.024865540E1,-1.907998681E0,-9.587304115E0,3.820788264E-1
4.025111863E1,-1.922371507E0,-9.496275902E0,3.820788264E-1
4.025358186E1,-1.836134315E0,-9.420219421E0,4.539431930E-1
4.025604509E1,-1.850507140E0,-9.338772774E0,4.060336053E-1
4.025850832E1,-1.816970468E0,-9.295654297E0,3.820788264E-1
4.026097155E1,-1.793015718E0,-9.214208603E0,3.772878647E-1
4.026343483E1,-1.816970468E0,-9.147733688E0,3.245873451E-1
4.026589806E1,-1.788224697E0,-9.042332649E0,4.299883842E-1
4.026836129E1,-1.812179565E0,-8.927350044E0,3.724969029E-1
4.027082452E1,-1.769060850E0,-8.822547913E0,3.437511623E-1
4.027328775E1,-1.730733275E0,-8.769846916E0,3.916607499E-1
4.027575098E1,-1.764269948E0,-8.745892525E0,4.347793460E-1
4.027821426E1,-1.740315199E0,-8.683609962E0,4.347793460E-1
4.028067749E1,-1.749897122E0,-8.683609962E0,4.635250866E-1
4.028314072E1,-1.831343293E0,-8.669237137E0,5.539544225E-1
4.028560395E1,-1.836134315E0,-8.621327400E0,6.210278273E-1
4.028806717E1,-1.903207660E0,-8.683609962E0,6.258187890E-1
4.029053046E1,-1.950518370E0,-8.736310005E0,6.833102703E-1
4.029299368E1,-1.964891315E0,-8.784219742E0,7.312198281E-1
4.029545691E1,-1.964891315E0,-8.803383827E0,7.120559812E-1
4.029792014E1,-1.993636966E0,-8.917767525E0,7.689486146E-1
4.030038337E1,-1.993636966E0,-8.956095695E0,7.929034233E-1
4.030284660E1,-2.027173758E0,-9.032751083E0,8.024852872E-1
4.030530988E1,-2.099038124E0,-9.133360863E0,8.360220194E-1
4.030777311E1,-2.132574797E0,-9.204626083E0,8.599767685E-1
4.031023634E1,-2.127783775E0,-9.314818382E0,8.791406155E-1
4.031269957E1,-2.199648142E0,-9.314818382E0,8.743496537E-1
4.031516280E1,-2.271512508E0,-9.405846596E0,8.791406155E-1
4.031762603E1,-2.294868469E0,-9.525021553E0,9.366320968E-1
4.032008931E1,-2.342777967E0,-9.544185638E0,9.030954242E-1
4.032255254E1,-2.414642334E0,-9.596885681E0,9.318411350E-1
4.032501577E1,-2.433806181E0,-9.635213852E0,9.414230585E-1
4.032747900E1,-2.476924896E0,-9.750196457E0,8.695586920E-1
4.032994223E1,-2.476924896E0,-9.831044197E0,8.312310576E-1
4.033240551E1,-2.510461569E0,-9.917281151E0,8.168581724E-1
4.033486874E1,-2.534416199E0,-9.950818062E0,7.641576529E-1
4.033733197E1,-2.553580046E0,-1.001789093E1,6.976830959E-1
4.033979520E1,-2.515252352E0,-1.005142784E1,6.737283468E-1
4.034225842E1,-2.520043373E0,-1.008975601E1,6.497735381E-1
4.034472165E1,-2.457761049E0,-1.009933758E1,5.635363460E-1
4.034718493E1,-2.438597202E0,-1.012748432E1,4.964629412E-1
4.034964816E1,-2.390687704E0,-1.014185715E1,4.156155288E-1
4.035211139E1,-2.381105661E0,-1.010891914E1,4.587341547E-1
4.035457462E1,-2.337986946E0,-1.009454632E1,4.683160484E-1
4.035703785E1,-2.252348661E0,-1.007538319E1,4.395703077E-1
4.035950108E1,-2.214020967E0,-1.003705502E1,3.868697882E-1
4.036196436E1,-2.209230185E0,-1.006580067E1,3.581240475E-1
4.036442759E1,-2.190066338E0,-1.004663658E1,2.910506427E-1
4.036689082E1,-2.113410950E0,-1.000830936E1,2.910506427E-1
4.036935405E1,-2.089456081E0,-9.965190887E0,2.766777575E-1
4.037181728E1,-2.036755562E0,-9.912489891E0,2.293670774E-1
4.037428056E1,-2.012800932E0,-9.869371414E0,2.862596810E-1
4.037674379E1,-1.979264140E0,-9.845417023E0,2.766777575E-1
4.037920702E1,-1.988846064E0,-9.821461678E0,2.245761156E-1
4.038167025E1,-1.902608871E0,-9.778942108E0,2.197851539E-1
4.038413348E1,-1.902608871E0,-9.678332329E0,3.102144599E-1
4.038659670E1,-1.888834834E0,-9.606468201E0,2.197851539E-1
4.038905999E1,-1.874462008E0,-9.596885681E0,2.910506427E-1
4.039152322E1,-1.884043932E0,-9.577722549E0,2.862596810E-1
4.039398644E1,-1.816970468E0,-9.468129158E0,3.389602005E-1
4.039644967E1,-1.864880085E0,-9.405846596E0,3.724969029E-1
4.039891290E1,-1.897817850E0,-9.290863991E0,3.868697882E-1
4.040137618E1,-1.902608871E0,-9.266908646E0,4.347793460E-1
4.040383941E1,-1.902608871E0,-9.252535820E0,4.539431930E-1
4.040630264E1,-1.964891315E0,-9.205224991E0,5.060448647E-1
4.040876587E1,-1.974473238E0,-9.157315254E0,5.731182694E-1
4.041122910E1,-1.955309391E0,-9.142942429E0,5.874910951E-1
4.041369233E1,-1.993636966E0,-9.085451126E0,6.354007125E-1
4.041615561E1,-2.036755562E0,-9.104615211E0,7.216379046E-1
4.041861884E1,-2.055919409E0,-9.147733688E0,6.785193086E-1
4.042108207E1,-2.075083256E0,-9.123779297E0,7.168469429E-1
4.042354530E1,-2.146947622E0,-9.128569603E0,7.408017516E-1
4.042600853E1,-2.175693274E0,-9.123779297E0,7.216379046E-1
4.042847176E1,-2.122992754E0,-9.147733688E0,7.455927134E-1
4.043093504E1,-2.194857121E0,-9.128569603E0,7.647565007E-1
4.043339827E1,-2.228394032E0,-9.171688080E0,8.120672107E-1
4.043586150E1,-2.266122818E0,-9.218998909E0,7.689486146E-1
4.043832473E1,-2.294868469E0,-9.300445557E0,7.408017516E-1
4.044078796E1,-2.309241295E0,-9.348355293E0,8.024852872E-1
4.044325124E1,-2.314032316E0,-9.401055336E0,8.312310576E-1
4.044571447E1,-2.361941814E0,-9.444173813E0,7.551746368E-1
4.044817770E1,-2.361941814E0,-9.492083549E0,7.689486146E-1
4.045064092E1,-2.342777967E0,-9.525021553E0,7.120559812E-1
4.045310415E1,-2.366732836E0,-9.568140030E0,7.455927134E-1
4.045556738E1,-2.419433355E0,-9.592095375E0,6.833102703E-1
4.045803066E1,-2.405060530E0,-9.601676941E0,6.689373851E-1
4.046049389E1,-2.381105661E0,-9.616049767E0,7.024740577E-1
4.046295712E1,-2.448179007E0,-9.596885681E0,6.401916146E-1
4.046542035E1,-2.405060530E0,-9.563348770E0,6.114459038E-1
4.046788358E1,-2.400269508E0,-9.553767204E0,6.018639803E-1
4.047034681E1,-2.424224377E0,-9.611258507E0,6.066549420E-1
4.047281009E1,-2.448179007E0,-9.620841026E0,6.258187890E-1
4.047527332E1,-2.390687704E0,-9.582512856E0,5.252086520E-1
4.047773655E1,-2.366732836E0,-9.572931290E0,4.970617890E-1
4.048019978E1,-2.376314640E0,-9.592095375E0,4.970617890E-1
4.048266301E1,-2.395478487E0,-9.625631332E0,4.635250866E-1
4.048512629E1,-2.352360010E0,-9.587304115E0,4.970617890E-1
4.048758952E1,-2.376314640E0,-9.563348770E0,4.922708273E-1
4.049005275E1,-2.347568989E0,-9.596885681E0,5.018527508E-1
4.049251598E1,-2.328405142E0,-9.644795418E0,5.018527508E-1
4.049497920E1,-2.314032316E0,-9.635213852E0,5.635363460E-1
4.049744243E1,-2.318823338E0,-9.635213852E0,5.395815372E-1
4.049990572E1,-2.285286427E0,-9.649586678E0,6.066549420E-1
4.050236894E1,-2.280495644E0,-9.707077980E0,5.874910951E-1
4.050483217E1,-2.275704622E0,-9.697496414E0,5.970730186E-1
4.050729540E1,-2.290077448E0,-9.731032372E0,6.018639803E-1
4.050975863E1,-2.275704622E0,-9.726242065E0,6.210278273E-1
4.051222186E1,-2.261331797E0,-9.678332329E0,6.593554616E-1
4.051468514E1,-2.256540775E0,-9.697496414E0,7.120559812E-1
4.051714837E1,-2.270913601E0,-9.702286720E0,6.928921938E-1
4.051961160E1,-2.223004103E0,-9.683123589E0,7.072650194E-1
4.052207483E1,-2.290077448E0,-9.644795418E0,7.360107899E-1
4.052453806E1,-2.294868469E0,-9.644795418E0,7.216379046E-1
4.052700134E1,-2.251749754E0,-9.635213852E0,6.976830959E-1
4.052946457E1,-2.299659491E0,-9.582512856E0,7.695474625E-1
4.053192780E1,-2.266122818E0,-9.548975945E0,7.455927134E-1
4.053439103E1,-2.290676355E0,-9.616049767E0,7.593666911E-1
4.053685426E1,-2.290676355E0,-9.587304115E0,7.210390568E-1
4.053931749E1,-2.271512508E0,-9.558558464E0,6.779204011E-1
4.054178077E1,-2.300258160E0,-9.548975945E0,7.402028441E-1
4.054424400E1,-2.319422007E0,-9.510648727E0,7.066661716E-1
4.054670723E1,-2.314631224E0,-9.568140030E0,7.018752098E-1
4.054917046E1,-2.324213028E0,-9.592095375E0,6.497735381E-1
4.055163368E1,-2.324213028E0,-9.606468201E0,6.587566137E-1
4.055409691E1,-2.319422007E0,-9.659168243E0,7.162480950E-1
4.055656020E1,-2.309840202E0,-9.683123589E0,6.922932863E-1
4.055902342E1,-2.290676355E0,-9.754388809E0,6.497735381E-1
4.056148665E1,-2.314631224E0,-9.773552895E0,6.635475755E-1
4.056394988E1,-2.266721487E0,-9.816671371E0,6.258187890E-1
4.056641311E1,-2.281094551E0,-9.831044197E0,5.204176903E-1
4.056887639E1,-2.261930704E0,-9.850207329E0,5.635363460E-1
4.057133962E1,-2.276303530E0,-9.893326759E0,5.587453842E-1
4.057380285E1,-2.305049181E0,-9.835834503E0,5.779091716E-1
4.057626608E1,-2.271512508E0,-9.835834503E0,5.347905755E-1
4.057872931E1,-2.271512508E0,-9.902908325E0,4.868810177E-1
4.058119254E1,-2.224201918E0,-9.941235542E0,4.725081325E-1
4.058365582E1,-2.214619875E0,-9.917281151E0,4.916719794E-1
4.058611905E1,-2.252348661E0,-9.907699585E0,4.868810177E-1
4.058858228E1,-2.266721487E0,-9.902908325E0,4.437623918E-1
4.059104551E1,-2.200247049E0,-9.888535500E0,3.964517117E-1
4.059350874E1,-2.219410896E0,-9.893326759E0,4.868810177E-1
4.059597202E1,-2.219410896E0,-9.907699585E0,4.677171707E-1
4.059843525E1,-2.247557640E0,-9.878953934E0,4.389714301E-1
4.060089848E1,-2.224201918E0,-9.835834503E0,4.725081325E-1
4.060336171E1,-2.261930704E0,-9.850207329E0,5.204176903E-1
4.060582493E1,-2.242766857E0,-9.859789848E0,5.443724990E-1
4.060828816E1,-2.228394032E0,-9.854998589E0,5.683273077E-1
4.061075145E1,-2.185874224E0,-9.864581108E0,6.306097507E-1
4.061321467E1,-2.161919355E0,-9.850207329E0,6.210278273E-1
4.061567790E1,-2.200247049E0,-9.826252937E0,6.731294990E-1
4.061814113E1,-2.181083202E0,-9.845417023E0,6.545644999E-1
4.062060436E1,-2.214619875E0,-9.802298546E0,6.922932863E-1
4.062306759E1,-2.181083202E0,-9.783134460E0,7.593666911E-1
4.062553087E1,-2.161919355E0,-9.754388809E0,7.449938059E-1
4.062799410E1,-2.190665245E0,-9.740015984E0,7.881124616E-1
4.063045733E1,-2.181083202E0,-9.678332329E0,8.264400959E-1
4.063292056E1,-2.176292181E0,-9.592095375E0,7.785305381E-1
4.063538379E1,-2.137964487E0,-9.630422592E0,7.833214998E-1
4.063784707E1,-2.214619875E0,-9.572931290E0,8.120672107E-1
4.064031030E1,-2.171501398E0,-9.529812813E0,8.312310576E-1
4.064277353E1,-2.181083202E0,-9.510648727E0,8.072762489E-1
4.064523676E1,-2.205038071E0,-9.448366165E0,7.929034233E-1
4.064769999E1,-2.214619875E0,-9.367518425E0,7.976943254E-1
4.065016322E1,-2.190665245E0,-9.343564034E0,7.641576529E-1
4.065262650E1,-2.237975836E0,-9.343564034E0,7.641576529E-1
4.065508973E1,-2.261930704E0,-9.310027122E0,7.976943254E-1
4.065755296E1,-2.295467377E0,-9.257327080E0,8.120672107E-1
4.066001618E1,-2.281094551E0,-9.228581429E0,7.929034233E-1
4.066247941E1,-2.266721487E0,-9.195044518E0,7.929034233E-1
4.066494264E1,-2.281094551E0,-9.233371735E0,8.168581724E-1
4.066740592E1,-2.367331743E0,-9.252535820E0,8.072762489E-1
4.066986915E1,-2.348167896E0,-9.209417343E0,8.072762489E-1
4.067233238E1,-2.300258160E0,-9.209417343E0,7.929034233E-1
4.067479561E1,-2.367331743E0,-9.228581429E0,7.833214998E-1
4.067725884E1,-2.343376875E0,-9.185461998E0,7.689486146E-1
4.067972212E1,-2.338585854E0,-9.228581429E0,7.641576529E-1
4.068218535E1,-2.357749701E0,-9.257327080E0,7.449938059E-1
4.068464858E1,-2.381704569E0,-9.185461998E0,8.024852872E-1
4.068711181E1,-2.367331743E0,-9.238162994E0,8.120672107E-1
4.068957504E1,-2.405659437E0,-9.290863991E0,8.024852872E-1
4.069203827E1,-2.439196110E0,-9.257327080E0,7.833214998E-1
4.069450155E1,-2.448777914E0,-9.329191208E0,7.737395763E-1
4.069696478E1,-2.424823046E0,-9.353145599E0,7.641576529E-1
4.069942801E1,-2.472732782E0,-9.362728119E0,6.922932863E-1
4.070189124E1,-2.458359957E0,-9.329191208E0,7.449938059E-1
4.070435447E1,-2.453568935E0,-9.367518425E0,7.066661716E-1
4.070681770E1,-2.496687412E0,-9.438784599E0,7.066661716E-1
4.070928098E1,-2.477523565E0,-9.443574905E0,7.258300185E-1
4.071174420E1,-2.458359957E0,-9.496275902E0,6.683385372E-1
4.071420743E1,-2.506269455E0,-9.534603119E0,7.114571333E-1
4.071667066E1,-2.511060476E0,-9.520230293E0,7.066661716E-1
4.071913394E1,-2.539806128E0,-9.577722549E0,6.779204011E-1
4.072159723E1,-2.558969975E0,-9.582512856E0,7.018752098E-1
4.072406056E1,-2.530224323E0,-9.582512856E0,6.401916146E-1
4.072652384E1,-2.525433302E0,-9.635213852E0,7.114571333E-1
4.072898712E1,-2.558969975E0,-9.635213852E0,6.970842481E-1
4.073145046E1,-2.535015106E0,-9.673541069E0,7.497847676E-1
4.073391374E1,-2.544597149E0,-9.663959503E0,7.354119420E-1
4.073637702E1,-2.515851259E0,-9.683123589E0,7.162480950E-1
4.073884035E1,-2.496687412E0,-9.744806290E0,7.737395763E-1
4.074130363E1,-2.467941761E0,-9.726242065E0,7.881124616E-1
4.074376691E1,-2.439196110E0,-9.726242065E0,7.402028441E-1
4.074623025E1,-2.429614067E0,-9.763970375E0,7.641576529E-1
4.074869353E1,-2.477523565E0,-9.787925720E0,8.456039429E-1
4.075115681E1,-2.443986893E0,-9.807088852E0,8.360220194E-1
4.075362014E1,-2.434405088E0,-9.716659546E0,8.168581724E-1
4.075608342E1,-2.415241241E0,-9.711869240E0,8.216491342E-1
4.075854670E1,-2.415241241E0,-9.692705154E0,8.695586920E-1
