"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.020049703E1,-2.704625130E-1,6.540874839E-1,-1.214812517E0
6.020303454E1,-2.704625130E-1,6.540874839E-1,-1.214812517E0
6.020557204E1,-2.704625130E-1,6.540874839E-1,-1.214812517E0
6.020810946E1,-1.067000031E-1,4.350500107E-1,-9.303249717E-1
6.021064688E1,-1.067000031E-1,4.350500107E-1,-9.303249717E-1
6.021318576E1,-1.067000031E-1,4.350500107E-1,-9.303249717E-1
6.021572464E1,-1.067000031E-1,4.350500107E-1,-9.303249717E-1
6.021826314E1,-1.067000031E-1,4.350500107E-1,-9.303249717E-1
6.022080164E1,-1.067000031E-1,4.350500107E-1,-9.303249717E-1
6.022334007E1,-1.067000031E-1,4.350500107E-1,-9.303249717E-1
6.022587849E1,-1.067000031E-1,4.350500107E-1,-9.303249717E-1
6.022841679E1,-3.107500076E-2,2.238499969E-1,-5.559124947E-1
6.023095510E1,-3.107500076E-2,2.238499969E-1,-5.559124947E-1
6.023349325E1,-3.107500076E-2,2.238499969E-1,-5.559124947E-1
6.023603141E1,-3.107500076E-2,2.238499969E-1,-5.559124947E-1
6.023856945E1,-3.107500076E-2,2.238499969E-1,-5.559124947E-1
6.024110749E1,-3.107500076E-2,2.238499969E-1,-5.559124947E-1
6.024364579E1,-3.107500076E-2,2.238499969E-1,-5.559124947E-1
6.024618410E1,-3.107500076E-2,2.238499969E-1,-5.559124947E-1
6.024872251E1,1.240250021E-1,9.116250277E-2,-3.482874930E-1
6.025126094E1,1.240250021E-1,9.116250277E-2,-3.482874930E-1
6.025379836E1,1.240250021E-1,9.116250277E-2,-3.482874930E-1
6.025633578E1,1.240250021E-1,9.116250277E-2,-3.482874930E-1
6.025887403E1,1.240250021E-1,9.116250277E-2,-3.482874930E-1
6.026141230E1,1.240250021E-1,9.116250277E-2,-3.482874930E-1
6.026395049E1,1.240250021E-1,9.116250277E-2,-3.482874930E-1
6.026648869E1,1.240250021E-1,9.116250277E-2,-3.482874930E-1
6.026902711E1,3.346749842E-1,-7.782500237E-2,-2.983750030E-2
6.027156553E1,3.346749842E-1,-7.782500237E-2,-2.983750030E-2
6.027410388E1,3.346749842E-1,-7.782500237E-2,-2.983750030E-2
6.027664222E1,3.346749842E-1,-7.782500237E-2,-2.983750030E-2
6.027918095E1,3.346749842E-1,-7.782500237E-2,-2.983750030E-2
6.028171968E1,3.346749842E-1,-7.782500237E-2,-2.983750030E-2
6.028425784E1,5.292375088E-1,-2.216500044E-1,3.145999908E-1
6.028679599E1,5.292375088E-1,-2.216500044E-1,3.145999908E-1
6.028933446E1,5.292375088E-1,-2.216500044E-1,3.145999908E-1
6.029187292E1,5.292375088E-1,-2.216500044E-1,3.145999908E-1
6.029441157E1,5.292375088E-1,-2.216500044E-1,3.145999908E-1
6.029695022E1,5.292375088E-1,-2.216500044E-1,3.145999908E-1
6.029948836E1,5.292375088E-1,-2.216500044E-1,3.145999908E-1
6.030202651E1,5.292375088E-1,-2.216500044E-1,3.145999908E-1
6.030456421E1,4.255625010E-1,-2.106499970E-1,4.390375018E-1
6.030710190E1,4.255625010E-1,-2.106499970E-1,4.390375018E-1
6.030963972E1,4.255625010E-1,-2.106499970E-1,4.390375018E-1
6.031217757E1,4.255625010E-1,-2.106499970E-1,4.390375018E-1
6.031471584E1,4.255625010E-1,-2.106499970E-1,4.390375018E-1
6.031725410E1,4.255625010E-1,-2.106499970E-1,4.390375018E-1
6.031979164E1,4.255625010E-1,-2.106499970E-1,4.390375018E-1
6.032232918E1,4.255625010E-1,-2.106499970E-1,4.390375018E-1
6.032486720E1,3.838999867E-1,-1.890625060E-1,4.779500067E-1
6.032740524E1,3.838999867E-1,-1.890625060E-1,4.779500067E-1
6.032994324E1,3.838999867E-1,-1.890625060E-1,4.779500067E-1
6.033248124E1,3.838999867E-1,-1.890625060E-1,4.779500067E-1
6.033501812E1,3.838999867E-1,-1.890625060E-1,4.779500067E-1
6.033755500E1,3.838999867E-1,-1.890625060E-1,4.779500067E-1
6.034009208E1,3.838999867E-1,-1.890625060E-1,4.779500067E-1
6.034262916E1,3.838999867E-1,-1.890625060E-1,4.779500067E-1
6.034516628E1,3.331624866E-1,-1.362625062E-1,3.810124993E-1
6.034770340E1,3.331624866E-1,-1.362625062E-1,3.810124993E-1
6.035024078E1,3.331624866E-1,-1.362625062E-1,3.810124993E-1
6.035277817E1,3.331624866E-1,-1.362625062E-1,3.810124993E-1
6.035531555E1,3.331624866E-1,-1.362625062E-1,3.810124993E-1
6.035785294E1,3.331624866E-1,-1.362625062E-1,3.810124993E-1
6.036038956E1,3.331624866E-1,-1.362625062E-1,3.810124993E-1
6.036292618E1,3.331624866E-1,-1.362625062E-1,3.810124993E-1
6.036546352E1,2.138125002E-1,-2.474999987E-2,1.079374999E-1
6.036800087E1,2.138125002E-1,-2.474999987E-2,1.079374999E-1
6.037053794E1,2.138125002E-1,-2.474999987E-2,1.079374999E-1
6.037307502E1,2.138125002E-1,-2.474999987E-2,1.079374999E-1
6.037561179E1,2.138125002E-1,-2.474999987E-2,1.079374999E-1
6.037814856E1,2.138125002E-1,-2.474999987E-2,1.079374999E-1
6.038068576E1,2.138125002E-1,-2.474999987E-2,1.079374999E-1
6.038322299E1,2.138125002E-1,-2.474999987E-2,1.079374999E-1
6.038576134E1,1.099999994E-1,2.598750032E-2,4.097500071E-2
6.038829968E1,1.099999994E-1,2.598750032E-2,4.097500071E-2
6.039083753E1,1.099999994E-1,2.598750032E-2,4.097500071E-2
6.039337538E1,1.099999994E-1,2.598750032E-2,4.097500071E-2
6.039591338E1,1.099999994E-1,2.598750032E-2,4.097500071E-2
6.039845137E1,1.099999994E-1,2.598750032E-2,4.097500071E-2
6.040099026E1,1.099999994E-1,2.598750032E-2,4.097500071E-2
6.040352915E1,1.099999994E-1,2.598750032E-2,4.097500071E-2
6.040606699E1,-5.224999972E-3,8.249999583E-2,-3.024999984E-2
6.040860484E1,-5.224999972E-3,8.249999583E-2,-3.024999984E-2
6.041114239E1,-5.224999972E-3,8.249999583E-2,-3.024999984E-2
6.041367993E1,-5.224999972E-3,8.249999583E-2,-3.024999984E-2
6.041621812E1,-5.224999972E-3,8.249999583E-2,-3.024999984E-2
6.041875632E1,-5.224999972E-3,8.249999583E-2,-3.024999984E-2
6.042129338E1,-5.224999972E-3,8.249999583E-2,-3.024999984E-2
6.042383046E1,-5.224999972E-3,8.249999583E-2,-3.024999984E-2
6.042636769E1,-3.022249937E-1,2.268749923E-1,-2.083124965E-1
6.042890492E1,-3.022249937E-1,2.268749923E-1,-2.083124965E-1
6.043144215E1,-3.022249937E-1,2.268749923E-1,-2.083124965E-1
6.043397938E1,-3.022249937E-1,2.268749923E-1,-2.083124965E-1
6.043651719E1,-3.022249937E-1,2.268749923E-1,-2.083124965E-1
6.043905500E1,-3.022249937E-1,2.268749923E-1,-2.083124965E-1
6.044159182E1,-3.022249937E-1,2.268749923E-1,-2.083124965E-1
6.044412863E1,-3.022249937E-1,2.268749923E-1,-2.083124965E-1
6.044666555E1,-4.454999864E-1,3.299999833E-1,-3.500750065E-1
6.044920247E1,-4.454999864E-1,3.299999833E-1,-3.500750065E-1
6.045173956E1,-4.454999864E-1,3.299999833E-1,-3.500750065E-1
6.045427664E1,-4.454999864E-1,3.299999833E-1,-3.500750065E-1
6.045681429E1,-4.454999864E-1,3.299999833E-1,-3.500750065E-1
6.045935195E1,-4.454999864E-1,3.299999833E-1,-3.500750065E-1
6.046188965E1,-4.454999864E-1,3.299999833E-1,-3.500750065E-1
6.046442735E1,-4.454999864E-1,3.299999833E-1,-3.500750065E-1
6.046696492E1,-5.171374679E-1,3.661625087E-1,-4.215750098E-1
6.046950250E1,-5.171374679E-1,3.661625087E-1,-4.215750098E-1
6.047204066E1,-5.171374679E-1,3.661625087E-1,-4.215750098E-1
6.047457882E1,-5.171374679E-1,3.661625087E-1,-4.215750098E-1
6.047711739E1,-5.171374679E-1,3.661625087E-1,-4.215750098E-1
6.047965597E1,-5.171374679E-1,3.661625087E-1,-4.215750098E-1
6.048219416E1,-5.171374679E-1,3.661625087E-1,-4.215750098E-1
6.048473236E1,-5.171374679E-1,3.661625087E-1,-4.215750098E-1
6.048727236E1,-5.163124800E-1,3.199625015E-1,-4.002625048E-1
6.048981236E1,-5.163124800E-1,3.199625015E-1,-4.002625048E-1
6.049235078E1,-5.163124800E-1,3.199625015E-1,-4.002625048E-1
6.049488920E1,-5.163124800E-1,3.199625015E-1,-4.002625048E-1
6.049742766E1,-5.163124800E-1,3.199625015E-1,-4.002625048E-1
6.049996612E1,-5.163124800E-1,3.199625015E-1,-4.002625048E-1
6.050250415E1,-5.163124800E-1,3.199625015E-1,-4.002625048E-1
6.050504219E1,-5.163124800E-1,3.199625015E-1,-4.002625048E-1
6.050758031E1,-5.090249777E-1,2.883374989E-1,-4.294124842E-1
6.051011842E1,-5.090249777E-1,2.883374989E-1,-4.294124842E-1
6.051265567E1,-5.090249777E-1,2.883374989E-1,-4.294124842E-1
6.051519294E1,-5.090249777E-1,2.883374989E-1,-4.294124842E-1
6.051773048E1,-5.090249777E-1,2.883374989E-1,-4.294124842E-1
6.052026802E1,-5.090249777E-1,2.883374989E-1,-4.294124842E-1
6.052280600E1,-5.090249777E-1,2.883374989E-1,-4.294124842E-1
6.052534396E1,-5.090249777E-1,2.883374989E-1,-4.294124842E-1
6.052788123E1,-4.750624895E-1,2.243999988E-1,-3.687750101E-1
6.053041850E1,-4.750624895E-1,2.243999988E-1,-3.687750101E-1
6.053295619E1,-4.750624895E-1,2.243999988E-1,-3.687750101E-1
6.053549388E1,-4.750624895E-1,2.243999988E-1,-3.687750101E-1
6.053803096E1,-4.750624895E-1,2.243999988E-1,-3.687750101E-1
6.054056804E1,-4.750624895E-1,2.243999988E-1,-3.687750101E-1
6.054310602E1,-4.750624895E-1,2.243999988E-1,-3.687750101E-1
6.054564398E1,-4.750624895E-1,2.243999988E-1,-3.687750101E-1
6.054818155E1,-3.727625012E-1,1.197625026E-1,-2.187625021E-1
6.055071913E1,-3.727625012E-1,1.197625026E-1,-2.187625021E-1
6.055325590E1,-3.727625012E-1,1.197625026E-1,-2.187625021E-1
6.055579267E1,-3.727625012E-1,1.197625026E-1,-2.187625021E-1
6.055833022E1,-3.727625012E-1,1.197625026E-1,-2.187625021E-1
6.056086776E1,-3.727625012E-1,1.197625026E-1,-2.187625021E-1
6.056340530E1,-3.727625012E-1,1.197625026E-1,-2.187625021E-1
6.056594284E1,-3.727625012E-1,1.197625026E-1,-2.187625021E-1
6.056847989E1,-9.446249902E-2,-1.154999994E-2,-5.788749829E-2
6.057101693E1,-9.446249902E-2,-1.154999994E-2,-5.788749829E-2
6.057355431E1,-9.446249902E-2,-1.154999994E-2,-5.788749829E-2
6.057609170E1,-9.446249902E-2,-1.154999994E-2,-5.788749829E-2
6.057862911E1,-9.446249902E-2,-1.154999994E-2,-5.788749829E-2
6.058116653E1,-9.446249902E-2,-1.154999994E-2,-5.788749829E-2
6.058370499E1,-9.446249902E-2,-1.154999994E-2,-5.788749829E-2
6.058624345E1,-9.446249902E-2,-1.154999994E-2,-5.788749829E-2
6.058878055E1,-6.737499963E-3,-9.844999760E-2,1.616999954E-1
6.059131763E1,-6.737499963E-3,-9.844999760E-2,1.616999954E-1
6.059385497E1,-6.737499963E-3,-9.844999760E-2,1.616999954E-1
6.059639232E1,-6.737499963E-3,-9.844999760E-2,1.616999954E-1
6.059892943E1,-6.737499963E-3,-9.844999760E-2,1.616999954E-1
6.060146655E1,-6.737499963E-3,-9.844999760E-2,1.616999954E-1
6.060400439E1,-6.737499963E-3,-9.844999760E-2,1.616999954E-1
6.060654224E1,-6.737499963E-3,-9.844999760E-2,1.616999954E-1
6.060907989E1,-1.182499994E-2,-5.884999782E-2,1.801249981E-1
6.061161755E1,-1.182499994E-2,-5.884999782E-2,1.801249981E-1
6.061415420E1,-1.182499994E-2,-5.884999782E-2,1.801249981E-1
6.061669086E1,-1.182499994E-2,-5.884999782E-2,1.801249981E-1
6.061922802E1,-1.182499994E-2,-5.884999782E-2,1.801249981E-1
6.062176522E1,-1.182499994E-2,-5.884999782E-2,1.801249981E-1
6.062430295E1,-2.406249940E-2,-1.031249948E-2,2.017125040E-1
6.062684068E1,-2.406249940E-2,-1.031249948E-2,2.017125040E-1
6.062937894E1,-2.406249940E-2,-1.031249948E-2,2.017125040E-1
6.063191721E1,-2.406249940E-2,-1.031249948E-2,2.017125040E-1
6.063445478E1,-2.406249940E-2,-1.031249948E-2,2.017125040E-1
6.063699236E1,-2.406249940E-2,-1.031249948E-2,2.017125040E-1
6.063953081E1,-2.406249940E-2,-1.031249948E-2,2.017125040E-1
6.064206927E1,-2.406249940E-2,-1.031249948E-2,2.017125040E-1
6.064460696E1,3.396249935E-2,-7.191249728E-2,4.120875001E-1
6.064714466E1,3.396249935E-2,-7.191249728E-2,4.120875001E-1
6.064968217E1,3.396249935E-2,-7.191249728E-2,4.120875001E-1
6.065221967E1,3.396249935E-2,-7.191249728E-2,4.120875001E-1
6.065475737E1,3.396249935E-2,-7.191249728E-2,4.120875001E-1
6.065729506E1,3.396249935E-2,-7.191249728E-2,4.120875001E-1
6.065983327E1,3.396249935E-2,-7.191249728E-2,4.120875001E-1
6.066237147E1,3.396249935E-2,-7.191249728E-2,4.120875001E-1
6.066491004E1,8.524999768E-2,-1.168750003E-1,5.748875141E-1
6.066744862E1,8.524999768E-2,-1.168750003E-1,5.748875141E-1
6.066998678E1,8.524999768E-2,-1.168750003E-1,5.748875141E-1
6.067252493E1,8.524999768E-2,-1.168750003E-1,5.748875141E-1
6.067506297E1,8.524999768E-2,-1.168750003E-1,5.748875141E-1
6.067760101E1,8.524999768E-2,-1.168750003E-1,5.748875141E-1
6.068013855E1,8.524999768E-2,-1.168750003E-1,5.748875141E-1
6.068267609E1,8.524999768E-2,-1.168750003E-1,5.748875141E-1
6.068521436E1,6.668750197E-2,-7.328750193E-2,5.633375049E-1
6.068775262E1,6.668750197E-2,-7.328750193E-2,5.633375049E-1
6.069029107E1,6.668750197E-2,-7.328750193E-2,5.633375049E-1
6.069282953E1,6.668750197E-2,-7.328750193E-2,5.633375049E-1
6.069536788E1,6.668750197E-2,-7.328750193E-2,5.633375049E-1
6.069790623E1,6.668750197E-2,-7.328750193E-2,5.633375049E-1
6.070044403E1,6.668750197E-2,-7.328750193E-2,5.633375049E-1
6.070298184E1,6.668750197E-2,-7.328750193E-2,5.633375049E-1
6.070551988E1,-1.608750038E-2,1.663750038E-2,4.833124876E-1
6.070805791E1,-1.608750038E-2,1.663750038E-2,4.833124876E-1
6.071059593E1,-1.608750038E-2,1.663750038E-2,4.833124876E-1
6.071313393E1,-1.608750038E-2,1.663750038E-2,4.833124876E-1
6.071567147E1,-1.608750038E-2,1.663750038E-2,4.833124876E-1
6.071820901E1,-1.608750038E-2,1.663750038E-2,4.833124876E-1
6.072074670E1,-1.608750038E-2,1.663750038E-2,4.833124876E-1
6.072328439E1,-1.608750038E-2,1.663750038E-2,4.833124876E-1
6.072582132E1,-1.398375034E-1,1.062875018E-1,4.298250079E-1
6.072835824E1,-1.398375034E-1,1.062875018E-1,4.298250079E-1
6.073089547E1,-1.398375034E-1,1.062875018E-1,4.298250079E-1
6.073343270E1,-1.398375034E-1,1.062875018E-1,4.298250079E-1
6.073597051E1,-1.398375034E-1,1.062875018E-1,4.298250079E-1
6.073850832E1,-1.398375034E-1,1.062875018E-1,4.298250079E-1
6.074104574E1,-1.398375034E-1,1.062875018E-1,4.298250079E-1
6.074358316E1,-1.398375034E-1,1.062875018E-1,4.298250079E-1
6.074612005E1,-1.377750039E-1,1.478125006E-1,3.594250083E-1
6.074865693E1,-1.377750039E-1,1.478125006E-1,3.594250083E-1
6.075119465E1,-1.377750039E-1,1.478125006E-1,3.594250083E-1
6.075373238E1,-1.377750039E-1,1.478125006E-1,3.594250083E-1
6.075626976E1,-1.377750039E-1,1.478125006E-1,3.594250083E-1
6.075880715E1,-1.377750039E-1,1.478125006E-1,3.594250083E-1
6.076134501E1,-1.377750039E-1,1.478125006E-1,3.594250083E-1
6.076388286E1,-1.377750039E-1,1.478125006E-1,3.594250083E-1
6.076642101E1,-1.446499974E-1,1.792999953E-1,3.136374950E-1
6.076895916E1,-1.446499974E-1,1.792999953E-1,3.136374950E-1
6.077149578E1,-1.446499974E-1,1.792999953E-1,3.136374950E-1
6.077403239E1,-1.446499974E-1,1.792999953E-1,3.136374950E-1
6.077656993E1,-1.446499974E-1,1.792999953E-1,3.136374950E-1
6.077910747E1,-1.446499974E-1,1.792999953E-1,3.136374950E-1
6.078164575E1,-1.446499974E-1,1.792999953E-1,3.136374950E-1
6.078418402E1,-1.446499974E-1,1.792999953E-1,3.136374950E-1
6.078672160E1,-6.407500058E-2,2.096875012E-1,1.968999952E-1
6.078925917E1,-6.407500058E-2,2.096875012E-1,1.968999952E-1
6.079179698E1,-6.407500058E-2,2.096875012E-1,1.968999952E-1
6.079433479E1,-6.407500058E-2,2.096875012E-1,1.968999952E-1
6.079687298E1,-6.407500058E-2,2.096875012E-1,1.968999952E-1
6.079941117E1,-6.407500058E-2,2.096875012E-1,1.968999952E-1
6.080194933E1,-6.407500058E-2,2.096875012E-1,1.968999952E-1
6.080448749E1,-6.407500058E-2,2.096875012E-1,1.968999952E-1
6.080702518E1,8.222500235E-2,2.496999949E-1,2.832499892E-2
6.080956287E1,8.222500235E-2,2.496999949E-1,2.832499892E-2
6.081210050E1,8.222500235E-2,2.496999949E-1,2.832499892E-2
6.081463815E1,8.222500235E-2,2.496999949E-1,2.832499892E-2
6.081717634E1,8.222500235E-2,2.496999949E-1,2.832499892E-2
6.081971453E1,8.222500235E-2,2.496999949E-1,2.832499892E-2
6.082225266E1,8.222500235E-2,2.496999949E-1,2.832499892E-2
6.082479077E1,8.222500235E-2,2.496999949E-1,2.832499892E-2
6.082732866E1,6.723749638E-2,2.719750106E-1,4.826249927E-2
6.082986654E1,6.723749638E-2,2.719750106E-1,4.826249927E-2
6.083240408E1,6.723749638E-2,2.719750106E-1,4.826249927E-2
6.083494162E1,6.723749638E-2,2.719750106E-1,4.826249927E-2
6.083747958E1,6.723749638E-2,2.719750106E-1,4.826249927E-2
6.084001754E1,6.723749638E-2,2.719750106E-1,4.826249927E-2
6.084255464E1,6.723749638E-2,2.719750106E-1,4.826249927E-2
6.084509176E1,6.723749638E-2,2.719750106E-1,4.826249927E-2
6.084762945E1,7.479999959E-2,2.923249900E-1,5.898749828E-2
6.085016714E1,7.479999959E-2,2.923249900E-1,5.898749828E-2
6.085270513E1,7.479999959E-2,2.923249900E-1,5.898749828E-2
6.085524313E1,7.479999959E-2,2.923249900E-1,5.898749828E-2
6.085778124E1,7.479999959E-2,2.923249900E-1,5.898749828E-2
6.086031936E1,7.479999959E-2,2.923249900E-1,5.898749828E-2
6.086285736E1,7.479999959E-2,2.923249900E-1,5.898749828E-2
6.086539537E1,7.479999959E-2,2.923249900E-1,5.898749828E-2
6.086793279E1,1.207249984E-1,3.037374914E-1,5.995000154E-2
6.087047021E1,1.207249984E-1,3.037374914E-1,5.995000154E-2
6.087300773E1,1.207249984E-1,3.037374914E-1,5.995000154E-2
6.087554527E1,1.207249984E-1,3.037374914E-1,5.995000154E-2
6.087808358E1,1.207249984E-1,3.037374914E-1,5.995000154E-2
6.088062188E1,1.207249984E-1,3.037374914E-1,5.995000154E-2
6.088316075E1,1.207249984E-1,3.037374914E-1,5.995000154E-2
6.088569968E1,1.207249984E-1,3.037374914E-1,5.995000154E-2
6.088823722E1,2.035000026E-1,2.774749994E-1,9.322500229E-2
6.089077475E1,2.035000026E-1,2.774749994E-1,9.322500229E-2
6.089331197E1,2.035000026E-1,2.774749994E-1,9.322500229E-2
6.089584920E1,2.035000026E-1,2.774749994E-1,9.322500229E-2
6.089838659E1,2.035000026E-1,2.774749994E-1,9.322500229E-2
6.090092397E1,2.035000026E-1,2.774749994E-1,9.322500229E-2
6.090346148E1,2.035000026E-1,2.774749994E-1,9.322500229E-2
6.090599899E1,2.035000026E-1,2.774749994E-1,9.322500229E-2
6.090853641E1,2.906749845E-1,1.843875051E-1,2.402125001E-1
6.091107383E1,2.906749845E-1,1.843875051E-1,2.402125001E-1
6.091361119E1,2.906749845E-1,1.843875051E-1,2.402125001E-1
6.091614854E1,2.906749845E-1,1.843875051E-1,2.402125001E-1
6.091868627E1,2.906749845E-1,1.843875051E-1,2.402125001E-1
6.092122400E1,2.906749845E-1,1.843875051E-1,2.402125001E-1
6.092376177E1,2.906749845E-1,1.843875051E-1,2.402125001E-1
6.092629958E1,2.906749845E-1,1.843875051E-1,2.402125001E-1
6.092883824E1,4.298250079E-1,5.953750014E-2,3.749625087E-1
6.093137689E1,4.298250079E-1,5.953750014E-2,3.749625087E-1
6.093391530E1,4.298250079E-1,5.953750014E-2,3.749625087E-1
6.093645372E1,4.298250079E-1,5.953750014E-2,3.749625087E-1
6.093899111E1,4.298250079E-1,5.953750014E-2,3.749625087E-1
6.094152849E1,4.298250079E-1,5.953750014E-2,3.749625087E-1
6.094406577E1,5.070999861E-1,-2.364999987E-2,4.618625045E-1
6.094660304E1,5.070999861E-1,-2.364999987E-2,4.618625045E-1
6.094914038E1,5.070999861E-1,-2.364999987E-2,4.618625045E-1
6.095167773E1,5.070999861E-1,-2.364999987E-2,4.618625045E-1
6.095421480E1,5.070999861E-1,-2.364999987E-2,4.618625045E-1
6.095675188E1,5.070999861E-1,-2.364999987E-2,4.618625045E-1
6.095928880E1,5.070999861E-1,-2.364999987E-2,4.618625045E-1
6.096182573E1,5.070999861E-1,-2.364999987E-2,4.618625045E-1
6.096436361E1,5.714499950E-1,-8.236250281E-2,4.775374830E-1
6.096690149E1,5.714499950E-1,-8.236250281E-2,4.775374830E-1
6.096943934E1,5.714499950E-1,-8.236250281E-2,4.775374830E-1
6.097197718E1,5.714499950E-1,-8.236250281E-2,4.775374830E-1
6.097451505E1,5.714499950E-1,-8.236250281E-2,4.775374830E-1
6.097705289E1,5.714499950E-1,-8.236250281E-2,4.775374830E-1
6.097959101E1,5.714499950E-1,-8.236250281E-2,4.775374830E-1
6.098212913E1,5.714499950E-1,-8.236250281E-2,4.775374830E-1
6.098466638E1,6.745749712E-1,-1.406625062E-1,4.540250003E-1
6.098720365E1,6.745749712E-1,-1.406625062E-1,4.540250003E-1
6.098974103E1,6.745749712E-1,-1.406625062E-1,4.540250003E-1
6.099227842E1,6.745749712E-1,-1.406625062E-1,4.540250003E-1
6.099481580E1,6.745749712E-1,-1.406625062E-1,4.540250003E-1
6.099735318E1,6.745749712E-1,-1.406625062E-1,4.540250003E-1
6.099989149E1,6.745749712E-1,-1.406625062E-1,4.540250003E-1
6.100242980E1,6.745749712E-1,-1.406625062E-1,4.540250003E-1
6.100496737E1,6.789749861E-1,-1.563374996E-1,4.442625046E-1
6.100750490E1,6.789749861E-1,-1.563374996E-1,4.442625046E-1
6.101004287E1,6.789749861E-1,-1.563374996E-1,4.442625046E-1
6.101258083E1,6.789749861E-1,-1.563374996E-1,4.442625046E-1
6.101511837E1,6.789749861E-1,-1.563374996E-1,4.442625046E-1
6.101765591E1,6.789749861E-1,-1.563374996E-1,4.442625046E-1
6.102019333E1,6.789749861E-1,-1.563374996E-1,4.442625046E-1
6.102273076E1,6.789749861E-1,-1.563374996E-1,4.442625046E-1
6.102526841E1,6.967124939E-1,-1.850749999E-1,4.426124990E-1
6.102780606E1,6.967124939E-1,-1.850749999E-1,4.426124990E-1
6.103034422E1,6.967124939E-1,-1.850749999E-1,4.426124990E-1
6.103288237E1,6.967124939E-1,-1.850749999E-1,4.426124990E-1
6.103542026E1,6.967124939E-1,-1.850749999E-1,4.426124990E-1
6.103795814E1,6.967124939E-1,-1.850749999E-1,4.426124990E-1
6.104049584E1,6.967124939E-1,-1.850749999E-1,4.426124990E-1
6.104303353E1,6.967124939E-1,-1.850749999E-1,4.426124990E-1
6.104557118E1,7.273749709E-1,-2.182125002E-1,4.147000015E-1
6.104810884E1,7.273749709E-1,-2.182125002E-1,4.147000015E-1
6.105064585E1,7.273749709E-1,-2.182125002E-1,4.147000015E-1
6.105318281E1,7.273749709E-1,-2.182125002E-1,4.147000015E-1
6.105571974E1,7.273749709E-1,-2.182125002E-1,4.147000015E-1
6.105825666E1,7.273749709E-1,-2.182125002E-1,4.147000015E-1
6.106079360E1,7.273749709E-1,-2.182125002E-1,4.147000015E-1
6.106333052E1,7.273749709E-1,-2.182125002E-1,4.147000015E-1
6.106586786E1,7.308124900E-1,-2.369125038E-1,3.526875079E-1
6.106840521E1,7.308124900E-1,-2.369125038E-1,3.526875079E-1
6.107094244E1,7.308124900E-1,-2.369125038E-1,3.526875079E-1
6.107347967E1,7.308124900E-1,-2.369125038E-1,3.526875079E-1
6.107601752E1,7.308124900E-1,-2.369125038E-1,3.526875079E-1
6.107855537E1,7.308124900E-1,-2.369125038E-1,3.526875079E-1
6.108109279E1,7.308124900E-1,-2.369125038E-1,3.526875079E-1
6.108363021E1,7.308124900E-1,-2.369125038E-1,3.526875079E-1
6.108616713E1,6.901124716E-1,-2.459875047E-1,3.113000095E-1
6.108870406E1,6.901124716E-1,-2.459875047E-1,3.113000095E-1
6.109124158E1,6.901124716E-1,-2.459875047E-1,3.113000095E-1
6.109377912E1,6.901124716E-1,-2.459875047E-1,3.113000095E-1
6.109631650E1,6.901124716E-1,-2.459875047E-1,3.113000095E-1
6.109885389E1,6.901124716E-1,-2.459875047E-1,3.113000095E-1
6.110139155E1,6.901124716E-1,-2.459875047E-1,3.113000095E-1
6.110392920E1,6.901124716E-1,-2.459875047E-1,3.113000095E-1
6.110646647E1,6.430875063E-1,-2.509374917E-1,2.721124887E-1
6.110900374E1,6.430875063E-1,-2.509374917E-1,2.721124887E-1
6.111154139E1,6.430875063E-1,-2.509374917E-1,2.721124887E-1
6.111407904E1,6.430875063E-1,-2.509374917E-1,2.721124887E-1
6.111661693E1,6.430875063E-1,-2.509374917E-1,2.721124887E-1
6.111915481E1,6.430875063E-1,-2.509374917E-1,2.721124887E-1
6.112169245E1,6.430875063E-1,-2.509374917E-1,2.721124887E-1
6.112423010E1,6.430875063E-1,-2.509374917E-1,2.721124887E-1
