"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.982582179E1,-5.380499959E-1,9.631950378E0,1.929000139E0
4.982835983E1,-5.239500403E-1,9.601050377E0,1.893000126E0
4.983089786E1,-5.170500278E-1,9.591000557E0,1.969950080E0
4.983343659E1,-5.190000534E-1,9.577050209E0,1.953000069E0
4.983597532E1,-5.359500051E-1,9.580950737E0,1.953000069E0
4.983851317E1,-5.290500522E-1,9.562050819E0,1.945950150E0
4.984105101E1,-4.999500215E-1,9.529050827E0,1.945950150E0
4.984358913E1,-5.449500084E-1,9.586050034E0,1.932000041E0
4.984612728E1,-5.479500294E-1,9.517050743E0,1.945950150E0
4.984866651E1,-5.479500294E-1,9.577050209E0,1.956000090E0
4.985120574E1,-5.070000291E-1,9.510000229E0,1.992000103E0
4.985374469E1,-5.449500084E-1,9.547950745E0,2.032050133E0
4.985628361E1,-4.879500270E-1,9.531000137E0,1.948050141E0
4.985882165E1,-5.070000291E-1,9.505050659E0,1.948050141E0
4.986135969E1,-5.500500202E-1,9.486000061E0,1.992000103E0
4.986389734E1,-5.479500294E-1,9.523950577E0,1.972050071E0
4.986643499E1,-5.530500412E-1,9.510000229E0,2.065950155E0
4.986897253E1,-5.530500412E-1,9.495000839E0,2.038950205E0
4.987151007E1,-5.449500084E-1,9.478050232E0,2.049000025E0
4.987404792E1,-4.930500090E-1,9.538050652E0,2.062950134E0
4.987658577E1,-5.980500579E-1,9.517050743E0,2.083050013E0
4.987912319E1,-5.310000181E-1,9.523950577E0,2.074949980E0
4.988166062E1,-5.770500302E-1,9.499950409E0,2.059050083E0
4.988419833E1,-5.809500217E-1,9.511950493E0,2.068050146E0
4.988673602E1,-5.929500461E-1,9.555000305E0,2.037000179E0
4.988927367E1,-6.340500116E-1,9.568950653E0,2.068050146E0
4.989181133E1,-6.510000229E-1,9.505050659E0,2.068050146E0
4.989434948E1,-6.079500318E-1,9.522000313E0,2.038950205E0
4.989688763E1,-6.649500132E-1,9.522000313E0,2.071050167E0
4.989942624E1,-7.030500174E-1,9.556950569E0,1.996050119E0
4.990196486E1,-7.560000420E-1,9.541050911E0,1.993950129E0
4.990450350E1,-7.080000043E-1,9.507000923E0,2.044049978E0
4.990704212E1,-8.089500666E-1,9.423000336E0,2.161950111E0
4.990958058E1,-7.110000253E-1,9.579000473E0,2.001000166E0
4.991211904E1,-6.480000019E-1,9.493050575E0,2.001000166E0
4.991465600E1,-9.139500260E-1,9.379950523E0,2.128050089E0
4.991719297E1,-6.439500451E-1,9.567000389E0,1.831050038E0
4.991972943E1,-5.809500217E-1,9.625050545E0,1.837950110E0
4.992226589E1,-6.079500318E-1,9.604950905E0,1.855050087E0
4.992480296E1,-6.679500341E-1,9.522000313E0,1.872000098E0
4.992734004E1,-7.060500383E-1,9.535950661E0,1.810050130E0
4.992987773E1,-7.249500155E-1,9.567000389E0,1.884000063E0
4.993241542E1,-7.110000253E-1,9.559950829E0,1.888950109E0
4.993495381E1,-6.889500618E-1,9.567000389E0,1.969950080E0
4.993749224E1,-6.910500526E-1,9.487950325E0,1.921950102E0
4.994003008E1,-6.720000505E-1,9.568950653E0,1.888950109E0
4.994256793E1,-7.470000386E-1,9.541050911E0,1.879050136E0
4.994510489E1,-7.579500079E-1,9.562050819E0,1.872000098E0
4.994764185E1,-7.200000286E-1,9.522000313E0,1.915050149E0
4.995017981E1,-6.840000153E-1,9.586050034E0,1.896000147E0
4.995271778E1,-6.649500132E-1,9.547950745E0,1.893000126E0
4.995525520E1,-6.940500140E-1,9.574050903E0,1.968000054E0
4.995779262E1,-6.790500283E-1,9.555000305E0,1.980000138E0
4.996033088E1,-6.870000362E-1,9.499950409E0,1.980000138E0
4.996286914E1,-6.580500603E-1,9.574050903E0,1.876950145E0
4.996540764E1,-6.240000129E-1,9.591000557E0,1.936050057E0
4.996794615E1,-6.049500108E-1,9.583950043E0,1.933950067E0
4.997048457E1,-6.990000606E-1,9.553050041E0,1.915050149E0
4.997302299E1,-6.240000129E-1,9.541050911E0,1.963050127E0
4.997556099E1,-6.270000339E-1,9.591000557E0,1.951050043E0
4.997809899E1,-6.049500108E-1,9.580950737E0,1.996050119E0
4.998063732E1,-6.510000229E-1,9.567000389E0,2.023050070E0
4.998317566E1,-5.719500184E-1,9.574050903E0,1.981950045E0
4.998571455E1,-6.199500561E-1,9.559950829E0,1.896000147E0
4.998825343E1,-5.599500537E-1,9.571950912E0,1.909950137E0
4.999079127E1,-5.670000315E-1,9.565050125E0,1.969950080E0
4.999332912E1,-5.879999995E-1,9.583950043E0,1.968000054E0
4.999586697E1,-5.569500327E-1,9.583950043E0,1.956000090E0
4.999840481E1,-5.670000315E-1,9.586050034E0,1.924950123E0
5.000094255E1,-5.410500169E-1,9.550050735E0,1.963050127E0
5.000348028E1,-5.209500194E-1,9.580950737E0,1.968000054E0
5.000601809E1,-5.209500194E-1,9.547950745E0,1.884000063E0
5.000855590E1,-5.329500437E-1,9.580950737E0,1.981950045E0
5.001109317E1,-5.140500069E-1,9.522000313E0,1.944000125E0
5.001363040E1,-5.089499950E-1,9.543000221E0,1.915050149E0
5.001616890E1,-5.089499950E-1,9.555000305E0,1.929000139E0
5.001870740E1,-4.810500145E-1,9.505050659E0,1.944000125E0
5.002124538E1,-4.900500178E-1,9.547950745E0,1.909950137E0
5.002378338E1,-4.810500145E-1,9.534000397E0,1.929000139E0
5.002632061E1,-5.050500035E-1,9.591000557E0,1.885950089E0
5.002885784E1,-5.410500169E-1,9.562050819E0,1.920000076E0
5.003139598E1,-5.020500422E-1,9.475950241E0,1.891050100E0
5.003393413E1,-5.620500445E-1,9.517050743E0,1.852950096E0
5.003647102E1,-5.650500059E-1,9.483000755E0,1.897950053E0
5.003900790E1,-5.430000424E-1,9.555000305E0,1.912950039E0
5.004154527E1,-5.839500427E-1,9.523950577E0,1.834050059E0
5.004408265E1,-5.959500074E-1,9.502050400E0,1.876950145E0
5.004662008E1,-5.980500579E-1,9.511950493E0,1.936050057E0
5.004915750E1,-5.719500184E-1,9.522000313E0,1.912950039E0
5.005169453E1,-5.839500427E-1,9.523950577E0,1.900950074E0
5.005423157E1,-6.150000095E-1,9.568950653E0,1.927050114E0
5.005676838E1,-6.270000339E-1,9.534000397E0,1.900950074E0
5.005930519E1,-6.220500469E-1,9.498000145E0,1.912950039E0
5.006184304E1,-6.580500603E-1,9.507000923E0,1.927050114E0
5.006438088E1,-6.960000396E-1,9.535950661E0,1.948050141E0
5.006691885E1,-6.169500351E-1,9.589050293E0,1.953000069E0
5.006945681E1,-6.790500283E-1,9.490050316E0,1.921950102E0
5.007199439E1,-6.889500618E-1,9.478050232E0,1.957950115E0
5.007453197E1,-6.960000396E-1,9.490050316E0,1.924950123E0
5.007706981E1,-6.820500493E-1,9.567000389E0,1.849950075E0
5.007960766E1,-7.080000043E-1,9.523950577E0,1.981950045E0
5.008214490E1,-7.320000529E-1,9.469050407E0,2.004000187E0
5.008468213E1,-6.940500140E-1,9.595950127E0,1.933950067E0
5.008721951E1,-7.440000176E-1,9.511950493E0,1.963050127E0
5.008975690E1,-7.680000067E-1,9.505050659E0,2.005950212E0
5.009229469E1,-7.390500307E-1,9.538050652E0,1.953000069E0
5.009483250E1,-7.060500383E-1,9.568950653E0,1.939050078E0
5.009737034E1,-7.369500399E-1,9.522000313E0,1.921950102E0
5.009990819E1,-6.889500618E-1,9.577050209E0,1.891050100E0
5.010244673E1,-6.990000606E-1,9.556950569E0,1.881000042E0
5.010498523E1,-7.150500417E-1,9.538050652E0,2.053950071E0
5.010752304E1,-7.249500155E-1,9.546000481E0,1.924950123E0
5.011006085E1,-7.390500307E-1,9.567000389E0,1.953000069E0
5.011259840E1,-7.180500627E-1,9.531000137E0,1.927050114E0
5.011513594E1,-7.150500417E-1,9.538050652E0,1.972050071E0
5.011767348E1,-7.320000529E-1,9.514050484E0,1.920000076E0
5.012021102E1,-7.470000386E-1,9.505050659E0,1.968000054E0
5.012274869E1,-7.080000043E-1,9.514050484E0,1.981950045E0
5.012528638E1,-6.940500140E-1,9.526050568E0,2.073000193E0
5.012782458E1,-7.510500550E-1,9.601050377E0,1.965000153E0
5.013036277E1,-6.769500375E-1,9.583950043E0,1.939050078E0
5.013290014E1,-7.470000386E-1,9.604950905E0,1.941000104E0
5.013543753E1,-6.750000119E-1,9.601050377E0,1.932000041E0
5.013797491E1,-6.889500618E-1,9.562050819E0,1.945950150E0
5.014051230E1,-7.030500174E-1,9.559950829E0,1.951050043E0
5.014304998E1,-7.320000529E-1,9.546000481E0,2.023050070E0
5.014558763E1,-7.200000286E-1,9.598050117E0,1.932000041E0
5.014812505E1,-7.510500550E-1,9.577050209E0,1.981950045E0
5.015066248E1,-7.300500274E-1,9.541050911E0,1.999050140E0
5.015320017E1,-7.129500508E-1,9.517050743E0,1.956000090E0
5.015573786E1,-7.129500508E-1,9.574050903E0,1.908000112E0
5.015827572E1,-7.609500289E-1,9.579000473E0,1.936050057E0
5.016081357E1,-7.609500289E-1,9.562050819E0,1.948050141E0
5.016335169E1,-7.849500179E-1,9.568950653E0,1.969950080E0
5.016588980E1,-7.350000143E-1,9.565050125E0,1.921950102E0
5.016842799E1,-8.179500103E-1,9.589050293E0,1.888950109E0
5.017096619E1,-7.680000067E-1,9.580950737E0,1.969950080E0
5.017350384E1,-8.400000334E-1,9.595950127E0,1.948050141E0
5.017604150E1,-7.030500174E-1,9.619950294E0,1.948050141E0
5.017857996E1,-7.699500322E-1,9.523950577E0,1.941000104E0
5.018111842E1,-7.489500642E-1,9.577050209E0,1.921950102E0
5.018365615E1,-7.969500422E-1,9.534000397E0,1.888950109E0
5.018619388E1,-7.920000553E-1,9.529050827E0,1.927050114E0
5.018873234E1,-7.819500566E-1,9.538050652E0,1.936050057E0
5.019127080E1,-6.990000606E-1,9.568950653E0,1.920000076E0
5.019380911E1,-7.609500289E-1,9.522000313E0,1.987050056E0
5.019634742E1,-7.579500079E-1,9.541050911E0,1.885950089E0
5.019888482E1,-7.150500417E-1,9.543000221E0,1.909950137E0
5.020142220E1,-7.420500517E-1,9.589050293E0,1.897950053E0
5.020396005E1,-6.750000119E-1,9.571950912E0,1.941000104E0
5.020649789E1,-7.270500064E-1,9.625050545E0,1.912950039E0
5.020903585E1,-7.080000043E-1,9.567000389E0,1.855050087E0
5.021157382E1,-7.470000386E-1,9.586050034E0,1.893000126E0
5.021411170E1,-6.750000119E-1,9.598050117E0,1.977000117E0
5.021664959E1,-7.230000496E-1,9.640950203E0,1.968000054E0
5.021918745E1,-6.700500250E-1,9.541050911E0,1.968000054E0
5.022172529E1,-7.129500508E-1,9.574050903E0,1.953000069E0
5.022426310E1,-7.540500164E-1,9.559950829E0,2.025000095E0
5.022680091E1,-7.350000143E-1,9.589050293E0,1.996050119E0
5.022933954E1,-7.350000143E-1,9.511950493E0,2.001000166E0
5.023187820E1,-7.129500508E-1,9.543000221E0,1.939050078E0
5.023441573E1,-7.660500407E-1,9.475950241E0,1.963050127E0
5.023695327E1,-7.350000143E-1,9.529050827E0,1.965000153E0
5.023949088E1,-7.200000286E-1,9.546000481E0,1.927050114E0
5.024202853E1,-7.369500399E-1,9.493050575E0,1.996050119E0
5.024456638E1,-7.729500532E-1,9.511950493E0,1.939050078E0
5.024710423E1,-7.080000043E-1,9.511950493E0,1.945950150E0
5.024964193E1,-7.180500627E-1,9.483000755E0,1.996050119E0
5.025217966E1,-7.489500642E-1,9.586050034E0,1.932000041E0
5.025471751E1,-7.560000420E-1,9.556950569E0,1.945950150E0
5.025725536E1,-7.729500532E-1,9.531000137E0,1.921950102E0
5.025979252E1,-7.390500307E-1,9.523950577E0,2.017950058E0
5.026232972E1,-7.849500179E-1,9.517050743E0,1.936050057E0
5.026486710E1,-7.920000553E-1,9.529050827E0,1.969950080E0
5.026740449E1,-7.579500079E-1,9.490050316E0,2.001000166E0
5.026994143E1,-7.630500197E-1,9.550050735E0,2.014950037E0
5.027247840E1,-7.510500550E-1,9.510000229E0,2.004000187E0
5.027501609E1,-7.900500298E-1,9.493050575E0,1.951050043E0
5.027755378E1,-7.609500289E-1,9.535950661E0,1.924950123E0
5.028009203E1,-7.729500532E-1,9.550050735E0,1.972050071E0
5.028263030E1,-7.560000420E-1,9.550050735E0,1.956000090E0
5.028516860E1,-7.900500298E-1,9.502050400E0,2.011049986E0
5.028770691E1,-7.560000420E-1,9.550050735E0,1.879050136E0
5.029024524E1,-7.630500197E-1,9.553050041E0,1.903050065E0
5.029278354E1,-8.419500589E-1,9.550050735E0,1.965000153E0
5.029532112E1,-8.160000443E-1,9.556950569E0,1.965000153E0
5.029785870E1,-7.630500197E-1,9.523950577E0,1.912950039E0
5.030039680E1,-8.110500574E-1,9.495000839E0,1.968000054E0
5.030293492E1,-7.990500331E-1,9.595950127E0,1.929000139E0
5.030547246E1,-7.939500213E-1,9.604950905E0,1.939050078E0
5.030801000E1,-8.020500541E-1,9.601050377E0,1.915050149E0
5.031054850E1,-8.380500674E-1,9.559950829E0,1.908000112E0
5.031308700E1,-8.179500103E-1,9.535950661E0,1.948050141E0
5.031562496E1,-7.990500331E-1,9.571950912E0,1.873950124E0
5.031816292E1,-7.969500422E-1,9.601050377E0,1.891050100E0
5.032070065E1,-7.990500331E-1,9.556950569E0,1.948050141E0
5.032323838E1,-8.160000443E-1,9.574050903E0,1.920000076E0
5.032577665E1,-8.640000224E-1,9.591000557E0,1.917000055E0
5.032831492E1,-8.329500556E-1,9.529050827E0,1.941000104E0
5.033085296E1,-8.569500446E-1,9.586050034E0,1.956000090E0
5.033339100E1,-8.710500598E-1,9.616950035E0,1.864950061E0
5.033592823E1,-8.329500556E-1,9.547950745E0,1.968000054E0
5.033846546E1,-8.880000710E-1,9.603000641E0,1.936050057E0
5.034100343E1,-8.610000610E-1,9.568950653E0,1.924950123E0
5.034354139E1,-8.830500245E-1,9.589050293E0,1.944000125E0
5.034607912E1,-8.880000710E-1,9.526050568E0,1.897950053E0
5.034861686E1,-8.809500337E-1,9.574050903E0,1.876950145E0
5.035115455E1,-9.019500613E-1,9.514050484E0,1.876950145E0
5.035369224E1,-9.280500412E-1,9.529050827E0,1.917000055E0
5.035622963E1,-9.430500269E-1,9.487950325E0,1.873950124E0
5.035876701E1,-9.169500470E-1,9.559950829E0,1.876950145E0
5.036130574E1,-8.610000610E-1,9.543000221E0,1.888950109E0
5.036384447E1,-9.169500470E-1,9.507000923E0,1.849950075E0
5.036638266E1,-8.610000610E-1,9.579000473E0,1.857000113E0
5.036892086E1,-8.610000610E-1,9.517050743E0,1.849950075E0
5.037145912E1,-8.569500446E-1,9.553050041E0,1.891050100E0
5.037399739E1,-8.280000687E-1,9.555000305E0,1.896000147E0
5.037653601E1,-8.260500431E-1,9.562050819E0,1.900950074E0
5.037907462E1,-8.490000367E-1,9.556950569E0,1.896000147E0
5.038161260E1,-8.260500431E-1,9.555000305E0,1.828950047E0
5.038415060E1,-8.209500313E-1,9.546000481E0,1.897950053E0
5.038668865E1,-8.020500541E-1,9.547950745E0,1.881000042E0
5.038922668E1,-7.800000310E-1,9.567000389E0,1.960050106E0
5.039176499E1,-8.260500431E-1,9.546000481E0,1.936050057E0
5.039430330E1,-8.179500103E-1,9.571950912E0,1.885950089E0
5.039684187E1,-8.260500431E-1,9.592950821E0,1.989000082E0
5.039938045E1,-8.299500346E-1,9.556950569E0,1.984050035E0
5.040191836E1,-8.160000443E-1,9.574050903E0,2.004000187E0
5.040445625E1,-7.729500532E-1,9.592950821E0,2.032050133E0
5.040699348E1,-7.729500532E-1,9.580950737E0,1.912950039E0
5.040953071E1,-7.990500331E-1,9.534000397E0,1.957950115E0
5.041206826E1,-8.179500103E-1,9.568950653E0,1.984050035E0
5.041460580E1,-7.609500289E-1,9.550050735E0,1.992000103E0
5.041714422E1,-7.180500627E-1,9.538050652E0,1.972050071E0
5.041968264E1,-7.819500566E-1,9.463950157E0,1.924950123E0
5.042222177E1,-7.150500417E-1,9.604950905E0,1.956000090E0
5.042476085E1,-7.489500642E-1,9.529050827E0,1.972050071E0
5.042729935E1,-7.630500197E-1,9.529050827E0,1.924950123E0
5.042983785E1,-7.800000310E-1,9.511950493E0,1.941000104E0
5.043237674E1,-7.699500322E-1,9.514050484E0,1.975050092E0
5.043491562E1,-7.390500307E-1,9.511950493E0,1.921950102E0
5.043745377E1,-7.660500407E-1,9.493050575E0,1.905000091E0
5.043999193E1,-8.040000200E-1,9.490050316E0,1.960050106E0
5.044252962E1,-8.110500574E-1,9.529050827E0,1.932000041E0
5.044506731E1,-7.540500164E-1,9.481050491E0,1.960050106E0
5.044760547E1,-7.680000067E-1,9.493050575E0,1.927050114E0
5.045014362E1,-7.630500197E-1,9.517050743E0,1.917000055E0
5.045268114E1,-8.280000687E-1,9.550050735E0,1.932000041E0
5.045521872E1,-7.489500642E-1,9.478050232E0,1.927050114E0
5.045775703E1,-7.900500298E-1,9.598050117E0,1.948050141E0
5.046029534E1,-7.609500289E-1,9.547950745E0,1.945950150E0
5.046283306E1,-7.660500407E-1,9.562050819E0,1.945950150E0
5.046537076E1,-7.870500088E-1,9.580950737E0,1.893000126E0
5.046790860E1,-7.750500441E-1,9.535950661E0,1.912950039E0
5.047044645E1,-7.390500307E-1,9.523950577E0,1.960050106E0
5.047298412E1,-7.470000386E-1,9.555000305E0,1.879050136E0
5.047552177E1,-7.540500164E-1,9.522000313E0,1.855050087E0
5.047806012E1,-7.729500532E-1,9.577050209E0,1.879050136E0
5.048059846E1,-7.489500642E-1,9.591000557E0,1.834050059E0
5.048313710E1,-6.990000606E-1,9.619950294E0,1.837950110E0
5.048567571E1,-6.840000153E-1,9.613050461E0,1.812000036E0
5.048821356E1,-7.009500265E-1,9.667950630E0,1.840950131E0
5.049075140E1,-6.990000606E-1,9.619950294E0,1.848000050E0
5.049328906E1,-6.360000372E-1,9.613050461E0,1.879050136E0
5.049582671E1,-6.120000482E-1,9.615000725E0,1.840950131E0
5.049836475E1,-5.689499974E-1,9.598050117E0,1.828950047E0
5.050090279E1,-5.500500202E-1,9.603000641E0,1.876950145E0
5.050344105E1,-5.479500294E-1,9.628950119E0,1.840950131E0
5.050597932E1,-5.190000534E-1,9.556950569E0,1.873950124E0
5.050851658E1,-4.470000267E-1,9.660000801E0,1.881000042E0
5.051105386E1,-5.380499959E-1,9.667950630E0,1.810050130E0
5.051359201E1,-4.540500343E-1,9.667950630E0,1.885950089E0
5.051613016E1,-4.279500246E-1,9.651000023E0,1.861950040E0
5.051866816E1,-4.230000079E-1,9.604950905E0,1.917000055E0
5.052120616E1,-3.919500113E-1,9.652950287E0,1.900950074E0
5.052374504E1,-2.939999998E-1,9.610050201E0,1.944000125E0
5.052628393E1,-4.399500191E-1,9.595950127E0,1.909950137E0
5.052882208E1,-4.020000100E-1,9.565050125E0,1.921950102E0
5.053136024E1,-2.719500065E-1,9.517050743E0,1.893000126E0
5.053389750E1,-3.130500019E-1,9.604950905E0,1.909950137E0
5.053643477E1,-2.920500040E-1,9.571950912E0,1.957950115E0
5.053897196E1,-3.160500228E-1,9.534000397E0,1.897950053E0
5.054150915E1,-3.349500299E-1,9.543000221E0,1.932000041E0
5.054404716E1,-3.420000076E-1,9.567000389E0,1.927050114E0
5.054658516E1,-3.370500207E-1,9.529050827E0,1.893000126E0
5.054912285E1,-3.319500089E-1,9.565050125E0,1.905000091E0
5.055166054E1,-3.390000165E-1,9.547950745E0,1.876950145E0
5.055419812E1,-3.919500113E-1,9.538050652E0,1.836000085E0
5.055673570E1,-3.730500042E-1,9.589050293E0,1.915050149E0
5.055927339E1,-3.300000131E-1,9.613050461E0,1.903050065E0
5.056181108E1,-3.390000165E-1,9.514050484E0,1.861950040E0
5.056434878E1,-3.970500231E-1,9.574050903E0,1.896000147E0
5.056688647E1,-3.870000243E-1,9.547950745E0,1.864950061E0
5.056942458E1,-3.540000021E-1,9.595950127E0,1.801950097E0
5.057196270E1,-4.140000343E-1,9.526050568E0,1.857000113E0
5.057450060E1,-4.300500154E-1,9.574050903E0,1.860000134E0
5.057703848E1,-3.900000155E-1,9.517050743E0,1.840950131E0
5.057957675E1,-4.140000343E-1,9.519000053E0,1.834050059E0
5.058211502E1,-4.140000343E-1,9.556950569E0,1.825950146E0
5.058465350E1,-3.589500189E-1,9.514050484E0,1.879050136E0
5.058719201E1,-4.189500213E-1,9.529050827E0,1.867050052E0
5.058973046E1,-4.980000257E-1,9.568950653E0,1.876950145E0
5.059226893E1,-4.470000267E-1,9.571950912E0,1.801950097E0
5.059480665E1,-4.450500309E-1,9.610050201E0,1.897950053E0
5.059734446E1,-4.590000212E-1,9.577050209E0,1.789950132E0
5.059988204E1,-4.740000367E-1,9.574050903E0,1.810050130E0
5.060241962E1,-4.420500100E-1,9.555000305E0,1.881000042E0
5.060495776E1,-4.710000157E-1,9.615000725E0,1.872000098E0
5.060749592E1,-4.860000312E-1,9.526050568E0,1.893000126E0
5.061003469E1,-4.780500233E-1,9.546000481E0,1.897950053E0
5.061257346E1,-4.660500288E-1,9.535950661E0,1.837950110E0
5.061511226E1,-4.860000312E-1,9.534000397E0,1.789950132E0
5.061765099E1,-5.410500169E-1,9.579000473E0,1.848000050E0
5.062018976E1,-5.190000534E-1,9.511950493E0,1.909950137E0
5.062272853E1,-5.050500035E-1,9.583950043E0,1.801950097E0
5.062526622E1,-5.599500537E-1,9.571950912E0,1.804950118E0
5.062780391E1,-5.770500302E-1,9.556950569E0,1.825950146E0
5.063034175E1,-5.839500427E-1,9.628950119E0,1.777950048E0
5.063287960E1,-6.120000482E-1,9.550050735E0,1.798050046E0
5.063541871E1,-6.199500561E-1,9.615000725E0,1.849950075E0
5.063795783E1,-6.150000095E-1,9.603000641E0,1.819050074E0
5.064049580E1,-6.319500208E-1,9.598050117E0,1.848000050E0
5.064303380E1,-6.270000339E-1,9.631950378E0,1.822050095E0
5.064557226E1,-6.940500140E-1,9.640950203E0,1.869000077E0
5.064811072E1,-6.870000362E-1,9.591000557E0,1.822050095E0
5.065064882E1,-7.150500417E-1,9.610050201E0,1.867050052E0
5.065318693E1,-7.249500155E-1,9.571950912E0,1.864950061E0
5.065572570E1,-7.800000310E-1,9.559950829E0,1.855050087E0
5.065826447E1,-7.540500164E-1,9.637050629E0,1.813950062E0
5.066080216E1,-7.680000067E-1,9.613050461E0,1.831050038E0
5.066333986E1,-7.819500566E-1,9.622050285E0,1.884000063E0
5.066587770E1,-7.560000420E-1,9.616950035E0,1.932000041E0
5.066841555E1,-7.939500213E-1,9.592950821E0,1.822050095E0
5.067095327E1,-7.750500441E-1,9.607950211E0,1.828950047E0
5.067349100E1,-8.110500574E-1,9.586050034E0,1.836000085E0
5.067602962E1,-7.680000067E-1,9.598050117E0,1.903050065E0
5.067856824E1,-7.849500179E-1,9.553050041E0,1.873950124E0
5.068110717E1,-7.990500331E-1,9.541050911E0,1.873950124E0
5.068364610E1,-8.020500541E-1,9.543000221E0,1.876950145E0
5.068618363E1,-8.299500346E-1,9.556950569E0,1.837950110E0
5.068872117E1,-7.780500650E-1,9.511950493E0,1.780950069E0
5.069125945E1,-7.470000386E-1,9.553050041E0,1.932000041E0
5.069379772E1,-7.350000143E-1,9.526050568E0,1.867050052E0
5.069633602E1,-7.729500532E-1,9.583950043E0,1.848000050E0
5.069887433E1,-6.840000153E-1,9.517050743E0,1.929000139E0
5.070141207E1,-7.249500155E-1,9.577050209E0,1.939050078E0
5.070394980E1,-7.470000386E-1,9.541050911E0,1.945950150E0
5.070648780E1,-6.910500526E-1,9.505050659E0,1.957950115E0
5.070902580E1,-6.910500526E-1,9.526050568E0,1.999050140E0
5.071156326E1,-6.889500618E-1,9.510000229E0,1.948050141E0
5.071410077E1,-6.990000606E-1,9.499950409E0,2.005950212E0
5.071663815E1,-6.870000362E-1,9.493050575E0,2.011049986E0
5.071917553E1,-6.840000153E-1,9.487950325E0,1.965000153E0
5.072171357E1,-6.679500341E-1,9.511950493E0,1.932000041E0
5.072425161E1,-6.120000482E-1,9.511950493E0,1.975050092E0
5.072678865E1,-7.150500417E-1,9.511950493E0,2.001000166E0
5.072932569E1,-6.529500484E-1,9.495000839E0,2.044049978E0
5.073186308E1,-6.580500603E-1,9.529050827E0,2.035050154E0
5.073440046E1,-7.110000253E-1,9.519000053E0,2.065950155E0
5.073693819E1,-6.289500594E-1,9.529050827E0,1.968000054E0
5.073947592E1,-7.080000043E-1,9.519000053E0,2.013000011E0
5.074201338E1,-7.369500399E-1,9.568950653E0,1.996050119E0
5.074455088E1,-6.910500526E-1,9.502050400E0,2.037000179E0
5.074708903E1,-7.180500627E-1,9.526050568E0,2.029950142E0
5.074962718E1,-7.369500399E-1,9.498000145E0,2.062950134E0
5.075216478E1,-6.769500375E-1,9.514050484E0,1.992000103E0
