"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.403345845E1,-4.606249928E-2,-8.635000139E-2,2.502499893E-2
5.403599625E1,-4.606249928E-2,-8.635000139E-2,2.502499893E-2
5.403853429E1,-4.606249928E-2,-8.635000139E-2,2.502499893E-2
5.404107233E1,-4.606249928E-2,-8.635000139E-2,2.502499893E-2
5.404361110E1,-4.606249928E-2,-8.635000139E-2,2.502499893E-2
5.404614987E1,-4.606249928E-2,-8.635000139E-2,2.502499893E-2
5.404868910E1,-4.606249928E-2,-9.088750184E-2,2.433750033E-2
5.405122833E1,-4.606249928E-2,-9.088750184E-2,2.433750033E-2
5.405376766E1,-4.606249928E-2,-9.088750184E-2,2.433750033E-2
5.405630701E1,-4.606249928E-2,-9.088750184E-2,2.433750033E-2
5.405884566E1,-4.606249928E-2,-9.088750184E-2,2.433750033E-2
5.406138432E1,-4.606249928E-2,-9.088750184E-2,2.433750033E-2
5.406392387E1,-4.606249928E-2,-9.088750184E-2,2.433750033E-2
5.406646341E1,-4.606249928E-2,-9.088750184E-2,2.433750033E-2
5.406900260E1,-4.207500070E-2,-9.831249714E-2,3.024999984E-2
5.407154179E1,-4.207500070E-2,-9.831249714E-2,3.024999984E-2
5.407408071E1,-4.207500070E-2,-9.831249714E-2,3.024999984E-2
5.407661963E1,-4.207500070E-2,-9.831249714E-2,3.024999984E-2
5.407915917E1,-4.207500070E-2,-9.831249714E-2,3.024999984E-2
5.408169871E1,-4.207500070E-2,-9.831249714E-2,3.024999984E-2
5.408423732E1,-4.207500070E-2,-9.831249714E-2,3.024999984E-2
5.408677598E1,-4.207500070E-2,-9.831249714E-2,3.024999984E-2
5.408931424E1,-3.657500073E-2,-1.006499976E-1,4.166249931E-2
5.409185251E1,-3.657500073E-2,-1.006499976E-1,4.166249931E-2
5.409439084E1,-3.657500073E-2,-1.006499976E-1,4.166249931E-2
5.409692915E1,-3.657500073E-2,-1.006499976E-1,4.166249931E-2
5.409946746E1,-3.657500073E-2,-1.006499976E-1,4.166249931E-2
5.410200576E1,-3.657500073E-2,-1.006499976E-1,4.166249931E-2
5.410454420E1,-3.657500073E-2,-1.006499976E-1,4.166249931E-2
5.410708267E1,-3.657500073E-2,-1.006499976E-1,4.166249931E-2
5.410962055E1,-3.203750029E-2,-1.086250022E-1,5.857500061E-2
5.411215844E1,-3.203750029E-2,-1.086250022E-1,5.857500061E-2
5.411469645E1,-3.203750029E-2,-1.086250022E-1,5.857500061E-2
5.411723445E1,-3.203750029E-2,-1.086250022E-1,5.857500061E-2
5.411977272E1,-3.203750029E-2,-1.086250022E-1,5.857500061E-2
5.412231099E1,-3.203750029E-2,-1.086250022E-1,5.857500061E-2
5.412484903E1,-3.203750029E-2,-1.086250022E-1,5.857500061E-2
5.412738707E1,-3.203750029E-2,-1.086250022E-1,5.857500061E-2
5.412992503E1,-2.681249939E-2,-1.183874980E-1,7.590000331E-2
5.413246299E1,-2.681249939E-2,-1.183874980E-1,7.590000331E-2
5.413500116E1,-2.681249939E-2,-1.183874980E-1,7.590000331E-2
5.413753935E1,-2.681249939E-2,-1.183874980E-1,7.590000331E-2
5.414007701E1,-2.681249939E-2,-1.183874980E-1,7.590000331E-2
5.414261466E1,-2.681249939E-2,-1.183874980E-1,7.590000331E-2
5.414515236E1,-2.681249939E-2,-1.183874980E-1,7.590000331E-2
5.414769006E1,-2.681249939E-2,-1.183874980E-1,7.590000331E-2
5.415022763E1,-2.351249941E-2,-1.264999956E-1,9.336250275E-2
5.415276521E1,-2.351249941E-2,-1.264999956E-1,9.336250275E-2
5.415530345E1,-2.351249941E-2,-1.264999956E-1,9.336250275E-2
5.415784172E1,-2.351249941E-2,-1.264999956E-1,9.336250275E-2
5.416038022E1,-2.351249941E-2,-1.264999956E-1,9.336250275E-2
5.416291872E1,-2.351249941E-2,-1.264999956E-1,9.336250275E-2
5.416545730E1,-2.351249941E-2,-1.264999956E-1,9.336250275E-2
5.416799591E1,-2.351249941E-2,-1.264999956E-1,9.336250275E-2
5.417053453E1,-1.814999990E-2,-1.387374997E-1,1.097249985E-1
5.417307315E1,-1.814999990E-2,-1.387374997E-1,1.097249985E-1
5.417561267E1,-1.814999990E-2,-1.387374997E-1,1.097249985E-1
5.417815221E1,-1.814999990E-2,-1.387374997E-1,1.097249985E-1
5.418069051E1,-1.814999990E-2,-1.387374997E-1,1.097249985E-1
5.418322882E1,-1.814999990E-2,-1.387374997E-1,1.097249985E-1
5.418576695E1,-3.437499981E-3,-1.380500048E-1,1.187999994E-1
5.418830506E1,-3.437499981E-3,-1.380500048E-1,1.187999994E-1
5.419084356E1,-3.437499981E-3,-1.380500048E-1,1.187999994E-1
5.419338206E1,-3.437499981E-3,-1.380500048E-1,1.187999994E-1
5.419592006E1,-3.437499981E-3,-1.380500048E-1,1.187999994E-1
5.419845802E1,-3.437499981E-3,-1.380500048E-1,1.187999994E-1
5.420099668E1,-3.437499981E-3,-1.380500048E-1,1.187999994E-1
5.420353533E1,-3.437499981E-3,-1.380500048E-1,1.187999994E-1
5.420607363E1,1.457499992E-2,-1.149500012E-1,1.149500012E-1
5.420861194E1,1.457499992E-2,-1.149500012E-1,1.149500012E-1
5.421115098E1,1.457499992E-2,-1.149500012E-1,1.149500012E-1
5.421369001E1,1.457499992E-2,-1.149500012E-1,1.149500012E-1
5.421622805E1,1.457499992E-2,-1.149500012E-1,1.149500012E-1
5.421876609E1,1.457499992E-2,-1.149500012E-1,1.149500012E-1
5.422130394E1,1.457499992E-2,-1.149500012E-1,1.149500012E-1
5.422384178E1,1.457499992E-2,-1.149500012E-1,1.149500012E-1
5.422638004E1,2.516249940E-2,-7.383749634E-2,1.033999994E-1
5.422891831E1,2.516249940E-2,-7.383749634E-2,1.033999994E-1
5.423145600E1,2.516249940E-2,-7.383749634E-2,1.033999994E-1
5.423399369E1,2.516249940E-2,-7.383749634E-2,1.033999994E-1
5.423653156E1,2.516249940E-2,-7.383749634E-2,1.033999994E-1
5.423906941E1,2.516249940E-2,-7.383749634E-2,1.033999994E-1
5.424160806E1,2.516249940E-2,-7.383749634E-2,1.033999994E-1
5.424414672E1,2.516249940E-2,-7.383749634E-2,1.033999994E-1
5.424668484E1,2.791249938E-2,-4.455000162E-2,8.882500231E-2
5.424922295E1,2.791249938E-2,-4.455000162E-2,8.882500231E-2
5.425176053E1,2.791249938E-2,-4.455000162E-2,8.882500231E-2
5.425429811E1,2.791249938E-2,-4.455000162E-2,8.882500231E-2
5.425683622E1,2.791249938E-2,-4.455000162E-2,8.882500231E-2
5.425937434E1,2.791249938E-2,-4.455000162E-2,8.882500231E-2
5.426191247E1,2.791249938E-2,-4.455000162E-2,8.882500231E-2
5.426445063E1,2.791249938E-2,-4.455000162E-2,8.882500231E-2
5.426698909E1,2.612499893E-2,-2.447500080E-2,7.741250098E-2
5.426952755E1,2.612499893E-2,-2.447500080E-2,7.741250098E-2
5.427206544E1,2.612499893E-2,-2.447500080E-2,7.741250098E-2
5.427460333E1,2.612499893E-2,-2.447500080E-2,7.741250098E-2
5.427714283E1,2.612499893E-2,-2.447500080E-2,7.741250098E-2
5.427968233E1,2.612499893E-2,-2.447500080E-2,7.741250098E-2
5.428222153E1,2.612499893E-2,-2.447500080E-2,7.741250098E-2
5.428476076E1,2.612499893E-2,-2.447500080E-2,7.741250098E-2
5.428729957E1,2.241249941E-2,3.574999981E-3,6.324999779E-2
5.428983838E1,2.241249941E-2,3.574999981E-3,6.324999779E-2
5.429237726E1,2.241249941E-2,3.574999981E-3,6.324999779E-2
5.429491615E1,2.241249941E-2,3.574999981E-3,6.324999779E-2
5.429745403E1,2.241249941E-2,3.574999981E-3,6.324999779E-2
5.429999192E1,2.241249941E-2,3.574999981E-3,6.324999779E-2
5.430253071E1,2.241249941E-2,3.574999981E-3,6.324999779E-2
5.430506948E1,2.241249941E-2,3.574999981E-3,6.324999779E-2
5.430760778E1,1.883750036E-2,4.344999790E-2,2.763750032E-2
5.431014609E1,1.883750036E-2,4.344999790E-2,2.763750032E-2
5.431268482E1,1.883750036E-2,4.344999790E-2,2.763750032E-2
5.431522355E1,1.883750036E-2,4.344999790E-2,2.763750032E-2
5.431776190E1,1.883750036E-2,4.344999790E-2,2.763750032E-2
5.432030025E1,1.883750036E-2,4.344999790E-2,2.763750032E-2
5.432283855E1,1.883750036E-2,4.344999790E-2,2.763750032E-2
5.432537682E1,1.883750036E-2,4.344999790E-2,2.763750032E-2
5.432791497E1,1.636249945E-2,9.803749621E-2,-1.402499992E-2
5.433045312E1,1.636249945E-2,9.803749621E-2,-1.402499992E-2
5.433299131E1,1.636249945E-2,9.803749621E-2,-1.402499992E-2
5.433552947E1,1.636249945E-2,9.803749621E-2,-1.402499992E-2
5.433806797E1,1.636249945E-2,9.803749621E-2,-1.402499992E-2
5.434060647E1,1.636249945E-2,9.803749621E-2,-1.402499992E-2
5.434314520E1,1.636249945E-2,9.803749621E-2,-1.402499992E-2
5.434568393E1,1.636249945E-2,9.803749621E-2,-1.402499992E-2
5.434822182E1,1.333750039E-2,1.463000029E-1,-4.647500068E-2
5.435075970E1,1.333750039E-2,1.463000029E-1,-4.647500068E-2
5.435329829E1,1.333750039E-2,1.463000029E-1,-4.647500068E-2
5.435583690E1,1.333750039E-2,1.463000029E-1,-4.647500068E-2
5.435837440E1,1.333750039E-2,1.463000029E-1,-4.647500068E-2
5.436091190E1,1.333750039E-2,1.463000029E-1,-4.647500068E-2
5.436344962E1,1.333750039E-2,1.463000029E-1,-4.647500068E-2
5.436598736E1,1.333750039E-2,1.463000029E-1,-4.647500068E-2
5.436852566E1,1.292499993E-2,1.819124967E-1,-6.077500060E-2
5.437106397E1,1.292499993E-2,1.819124967E-1,-6.077500060E-2
5.437360347E1,1.292499993E-2,1.819124967E-1,-6.077500060E-2
5.437614297E1,1.292499993E-2,1.819124967E-1,-6.077500060E-2
5.437868174E1,1.292499993E-2,1.819124967E-1,-6.077500060E-2
5.438122051E1,1.292499993E-2,1.819124967E-1,-6.077500060E-2
5.438375855E1,1.292499993E-2,1.819124967E-1,-6.077500060E-2
5.438629659E1,1.292499993E-2,1.819124967E-1,-6.077500060E-2
5.438883444E1,-4.537499975E-3,1.995124966E-1,-6.819999963E-2
5.439137228E1,-4.537499975E-3,1.995124966E-1,-6.819999963E-2
5.439391009E1,-4.537499975E-3,1.995124966E-1,-6.819999963E-2
5.439644790E1,-4.537499975E-3,1.995124966E-1,-6.819999963E-2
5.439898559E1,-4.537499975E-3,1.995124966E-1,-6.819999963E-2
5.440152328E1,-4.537499975E-3,1.995124966E-1,-6.819999963E-2
5.440406174E1,-4.537499975E-3,1.995124966E-1,-6.819999963E-2
5.440660020E1,-4.537499975E-3,1.995124966E-1,-6.819999963E-2
5.440913836E1,-2.928750031E-2,2.032250017E-1,-6.751249731E-2
5.441167651E1,-2.928750031E-2,2.032250017E-1,-6.751249731E-2
5.441421504E1,-2.928750031E-2,2.032250017E-1,-6.751249731E-2
5.441675353E1,-2.928750031E-2,2.032250017E-1,-6.751249731E-2
5.441929103E1,-2.928750031E-2,2.032250017E-1,-6.751249731E-2
5.442182853E1,-2.928750031E-2,2.032250017E-1,-6.751249731E-2
5.442436688E1,-2.928750031E-2,2.032250017E-1,-6.751249731E-2
5.442690523E1,-2.928750031E-2,2.032250017E-1,-6.751249731E-2
5.442944369E1,-5.458749831E-2,1.947000027E-1,-5.995000154E-2
5.443198215E1,-5.458749831E-2,1.947000027E-1,-5.995000154E-2
5.443452055E1,-5.458749831E-2,1.947000027E-1,-5.995000154E-2
5.443705898E1,-5.458749831E-2,1.947000027E-1,-5.995000154E-2
5.443959775E1,-5.458749831E-2,1.947000027E-1,-5.995000154E-2
5.444213652E1,-5.458749831E-2,1.947000027E-1,-5.995000154E-2
5.444467471E1,-5.458749831E-2,1.947000027E-1,-5.995000154E-2
5.444721290E1,-5.458749831E-2,1.947000027E-1,-5.995000154E-2
5.444975106E1,-8.208750188E-2,1.890625060E-1,-4.895000160E-2
5.445228921E1,-8.208750188E-2,1.890625060E-1,-4.895000160E-2
5.445482764E1,-8.208750188E-2,1.890625060E-1,-4.895000160E-2
5.445736606E1,-8.208750188E-2,1.890625060E-1,-4.895000160E-2
5.445990502E1,-8.208750188E-2,1.890625060E-1,-4.895000160E-2
5.446244399E1,-8.208750188E-2,1.890625060E-1,-4.895000160E-2
5.446498225E1,-8.208750188E-2,1.890625060E-1,-4.895000160E-2
5.446752053E1,-8.208750188E-2,1.890625060E-1,-4.895000160E-2
5.447005826E1,-1.054624990E-1,2.003374994E-1,-3.616249934E-2
5.447259599E1,-1.054624990E-1,2.003374994E-1,-3.616249934E-2
5.447513503E1,-1.054624990E-1,2.003374994E-1,-3.616249934E-2
5.447767407E1,-1.054624990E-1,2.003374994E-1,-3.616249934E-2
5.448021255E1,-1.054624990E-1,2.003374994E-1,-3.616249934E-2
5.448275105E1,-1.054624990E-1,2.003374994E-1,-3.616249934E-2
5.448528951E1,-1.054624990E-1,2.003374994E-1,-3.616249934E-2
5.448782797E1,-1.054624990E-1,2.003374994E-1,-3.616249934E-2
5.449036718E1,-1.135749966E-1,2.300374955E-1,-2.392499894E-2
5.449290637E1,-1.135749966E-1,2.300374955E-1,-2.392499894E-2
5.449544518E1,-1.135749966E-1,2.300374955E-1,-2.392499894E-2
5.449798399E1,-1.135749966E-1,2.300374955E-1,-2.392499894E-2
5.450052178E1,-1.135749966E-1,2.300374955E-1,-2.392499894E-2
5.450305959E1,-1.135749966E-1,2.300374955E-1,-2.392499894E-2
5.450559759E1,-1.135749966E-1,2.300374955E-1,-2.392499894E-2
5.450813559E1,-1.135749966E-1,2.300374955E-1,-2.392499894E-2
5.451067331E1,-9.198749810E-2,2.807750106E-1,-1.031249948E-2
5.451321100E1,-9.198749810E-2,2.807750106E-1,-1.031249948E-2
5.451574915E1,-9.198749810E-2,2.807750106E-1,-1.031249948E-2
5.451828731E1,-9.198749810E-2,2.807750106E-1,-1.031249948E-2
5.452082440E1,-9.198749810E-2,2.807750106E-1,-1.031249948E-2
5.452336148E1,-9.198749810E-2,2.807750106E-1,-1.031249948E-2
5.452589932E1,-6.737499684E-2,3.254624903E-1,4.124999978E-4
5.452843717E1,-6.737499684E-2,3.254624903E-1,4.124999978E-4
5.453097567E1,-6.737499684E-2,3.254624903E-1,4.124999978E-4
5.453351417E1,-6.737499684E-2,3.254624903E-1,4.124999978E-4
5.453605279E1,-6.737499684E-2,3.254624903E-1,4.124999978E-4
5.453859140E1,-6.737499684E-2,3.254624903E-1,4.124999978E-4
5.454113029E1,-6.737499684E-2,3.254624903E-1,4.124999978E-4
5.454366917E1,-6.737499684E-2,3.254624903E-1,4.124999978E-4
5.454620671E1,-4.331250116E-2,3.565374911E-1,8.799999952E-3
5.454874425E1,-4.331250116E-2,3.565374911E-1,8.799999952E-3
5.455128183E1,-4.331250116E-2,3.565374911E-1,8.799999952E-3
5.455381940E1,-4.331250116E-2,3.565374911E-1,8.799999952E-3
5.455635736E1,-4.331250116E-2,3.565374911E-1,8.799999952E-3
5.455889533E1,-4.331250116E-2,3.565374911E-1,8.799999952E-3
5.456143440E1,-4.331250116E-2,3.565374911E-1,8.799999952E-3
5.456397348E1,-4.331250116E-2,3.565374911E-1,8.799999952E-3
5.456651260E1,-3.437500075E-2,3.675374985E-1,1.292499993E-2
5.456905171E1,-3.437500075E-2,3.675374985E-1,1.292499993E-2
5.457159063E1,-3.437500075E-2,3.675374985E-1,1.292499993E-2
5.457412955E1,-3.437500075E-2,3.675374985E-1,1.292499993E-2
5.457666832E1,-3.437500075E-2,3.675374985E-1,1.292499993E-2
5.457920709E1,-3.437500075E-2,3.675374985E-1,1.292499993E-2
5.458174537E1,-3.437500075E-2,3.675374985E-1,1.292499993E-2
5.458428364E1,-3.437500075E-2,3.675374985E-1,1.292499993E-2
5.458682121E1,-1.814999990E-2,3.719374835E-1,1.154999994E-2
5.458935879E1,-1.814999990E-2,3.719374835E-1,1.154999994E-2
5.459189708E1,-1.814999990E-2,3.719374835E-1,1.154999994E-2
5.459443538E1,-1.814999990E-2,3.719374835E-1,1.154999994E-2
5.459697292E1,-1.814999990E-2,3.719374835E-1,1.154999994E-2
5.459951046E1,-1.814999990E-2,3.719374835E-1,1.154999994E-2
5.460204863E1,-1.814999990E-2,3.719374835E-1,1.154999994E-2
5.460458678E1,-1.814999990E-2,3.719374835E-1,1.154999994E-2
5.460712509E1,1.127499994E-2,3.781250119E-1,4.399999976E-3
5.460966340E1,1.127499994E-2,3.781250119E-1,4.399999976E-3
5.461220151E1,1.127499994E-2,3.781250119E-1,4.399999976E-3
5.461473963E1,1.127499994E-2,3.781250119E-1,4.399999976E-3
5.461727763E1,1.127499994E-2,3.781250119E-1,4.399999976E-3
5.461981563E1,1.127499994E-2,3.781250119E-1,4.399999976E-3
5.462235305E1,1.127499994E-2,3.781250119E-1,4.399999976E-3
5.462489047E1,1.127499994E-2,3.781250119E-1,4.399999976E-3
5.462742828E1,4.344999790E-2,3.862375021E-1,-1.058750041E-2
5.462996609E1,4.344999790E-2,3.862375021E-1,-1.058750041E-2
5.463250445E1,4.344999790E-2,3.862375021E-1,-1.058750041E-2
5.463504280E1,4.344999790E-2,3.862375021E-1,-1.058750041E-2
5.463758111E1,4.344999790E-2,3.862375021E-1,-1.058750041E-2
5.464011942E1,4.344999790E-2,3.862375021E-1,-1.058750041E-2
5.464265679E1,4.344999790E-2,3.862375021E-1,-1.058750041E-2
5.464519414E1,4.344999790E-2,3.862375021E-1,-1.058750041E-2
5.464773172E1,6.586249918E-2,4.031499922E-1,-3.272499889E-2
5.465026930E1,6.586249918E-2,4.031499922E-1,-3.272499889E-2
5.465280697E1,6.586249918E-2,4.031499922E-1,-3.272499889E-2
5.465534466E1,6.586249918E-2,4.031499922E-1,-3.272499889E-2
5.465788247E1,6.586249918E-2,4.031499922E-1,-3.272499889E-2
5.466042028E1,6.586249918E-2,4.031499922E-1,-3.272499889E-2
5.466295843E1,6.586249918E-2,4.031499922E-1,-3.272499889E-2
5.466549658E1,6.586249918E-2,4.031499922E-1,-3.272499889E-2
5.466803462E1,6.819999963E-2,4.083749950E-1,-5.898749828E-2
5.467057266E1,6.819999963E-2,4.083749950E-1,-5.898749828E-2
5.467311094E1,6.819999963E-2,4.083749950E-1,-5.898749828E-2
5.467564924E1,6.819999963E-2,4.083749950E-1,-5.898749828E-2
5.467818663E1,6.819999963E-2,4.083749950E-1,-5.898749828E-2
5.468072401E1,6.819999963E-2,4.083749950E-1,-5.898749828E-2
5.468326232E1,6.819999963E-2,4.083749950E-1,-5.898749828E-2
5.468580063E1,6.819999963E-2,4.083749950E-1,-5.898749828E-2
5.468833921E1,5.939999968E-2,3.902249932E-1,-8.511249721E-2
5.469087778E1,5.939999968E-2,3.902249932E-1,-8.511249721E-2
5.469341674E1,5.939999968E-2,3.902249932E-1,-8.511249721E-2
5.469595571E1,5.939999968E-2,3.902249932E-1,-8.511249721E-2
5.469849494E1,5.939999968E-2,3.902249932E-1,-8.511249721E-2
5.470103417E1,5.939999968E-2,3.902249932E-1,-8.511249721E-2
5.470357321E1,5.939999968E-2,3.902249932E-1,-8.511249721E-2
5.470611224E1,5.939999968E-2,3.902249932E-1,-8.511249721E-2
5.470865059E1,4.633750021E-2,3.650625050E-1,-1.135749966E-1
5.471118894E1,4.633750021E-2,3.650625050E-1,-1.135749966E-1
5.471372643E1,4.633750021E-2,3.650625050E-1,-1.135749966E-1
5.471626393E1,4.633750021E-2,3.650625050E-1,-1.135749966E-1
5.471880101E1,4.633750021E-2,3.650625050E-1,-1.135749966E-1
5.472133809E1,4.633750021E-2,3.650625050E-1,-1.135749966E-1
5.472387607E1,4.633750021E-2,3.650625050E-1,-1.135749966E-1
5.472641407E1,4.633750021E-2,3.650625050E-1,-1.135749966E-1
5.472895195E1,3.396249935E-2,3.382500112E-1,-1.292500049E-1
5.473148984E1,3.396249935E-2,3.382500112E-1,-1.292500049E-1
5.473402828E1,3.396249935E-2,3.382500112E-1,-1.292500049E-1
5.473656675E1,3.396249935E-2,3.382500112E-1,-1.292500049E-1
5.473910517E1,3.396249935E-2,3.382500112E-1,-1.292500049E-1
5.474164359E1,3.396249935E-2,3.382500112E-1,-1.292500049E-1
5.474418223E1,3.396249935E-2,3.382500112E-1,-1.292500049E-1
5.474672088E1,3.396249935E-2,3.382500112E-1,-1.292500049E-1
5.474925962E1,2.763750032E-2,3.187249899E-1,-1.417624950E-1
5.475179835E1,2.763750032E-2,3.187249899E-1,-1.417624950E-1
5.475433701E1,2.763750032E-2,3.187249899E-1,-1.417624950E-1
5.475687566E1,2.763750032E-2,3.187249899E-1,-1.417624950E-1
5.475941470E1,2.763750032E-2,3.187249899E-1,-1.417624950E-1
5.476195374E1,2.763750032E-2,3.187249899E-1,-1.417624950E-1
5.476449208E1,2.763750032E-2,3.187249899E-1,-1.417624950E-1
5.476703043E1,2.763750032E-2,3.187249899E-1,-1.417624950E-1
5.476956935E1,2.282499894E-2,2.928749919E-1,-1.413500011E-1
5.477210828E1,2.282499894E-2,2.928749919E-1,-1.413500011E-1
5.477464670E1,2.282499894E-2,2.928749919E-1,-1.413500011E-1
5.477718513E1,2.282499894E-2,2.928749919E-1,-1.413500011E-1
5.477972328E1,2.282499894E-2,2.928749919E-1,-1.413500011E-1
5.478226143E1,2.282499894E-2,2.928749919E-1,-1.413500011E-1
5.478479930E1,2.282499894E-2,2.928749919E-1,-1.413500011E-1
5.478733714E1,2.282499894E-2,2.928749919E-1,-1.413500011E-1
5.478987564E1,1.581249945E-2,2.523125112E-1,-1.251250058E-1
5.479241414E1,1.581249945E-2,2.523125112E-1,-1.251250058E-1
5.479495286E1,1.581249945E-2,2.523125112E-1,-1.251250058E-1
5.479749159E1,1.581249945E-2,2.523125112E-1,-1.251250058E-1
5.480002943E1,1.581249945E-2,2.523125112E-1,-1.251250058E-1
5.480256728E1,1.581249945E-2,2.523125112E-1,-1.251250058E-1
5.480510526E1,1.581249945E-2,2.523125112E-1,-1.251250058E-1
5.480764326E1,1.581249945E-2,2.523125112E-1,-1.251250058E-1
5.481018173E1,6.737499963E-3,2.058375031E-1,-1.073874980E-1
5.481272019E1,6.737499963E-3,2.058375031E-1,-1.073874980E-1
5.481525855E1,6.737499963E-3,2.058375031E-1,-1.073874980E-1
5.481779690E1,6.737499963E-3,2.058375031E-1,-1.073874980E-1
5.482033547E1,6.737499963E-3,2.058375031E-1,-1.073874980E-1
5.482287405E1,6.737499963E-3,2.058375031E-1,-1.073874980E-1
5.482541270E1,6.737499963E-3,2.058375031E-1,-1.073874980E-1
5.482795131E1,6.737499963E-3,2.058375031E-1,-1.073874980E-1
5.483048916E1,-4.124999978E-3,1.616999954E-1,-9.088750184E-2
5.483302700E1,-4.124999978E-3,1.616999954E-1,-9.088750184E-2
5.483556565E1,-4.124999978E-3,1.616999954E-1,-9.088750184E-2
5.483810426E1,-4.124999978E-3,1.616999954E-1,-9.088750184E-2
5.484064322E1,-4.124999978E-3,1.616999954E-1,-9.088750184E-2
5.484318219E1,-4.124999978E-3,1.616999954E-1,-9.088750184E-2
5.484572096E1,-8.937500417E-3,1.292500049E-1,-8.139999956E-2
5.484825973E1,-8.937500417E-3,1.292500049E-1,-8.139999956E-2
5.485079850E1,-8.937500417E-3,1.292500049E-1,-8.139999956E-2
5.485333726E1,-8.937500417E-3,1.292500049E-1,-8.139999956E-2
5.485587600E1,-8.937500417E-3,1.292500049E-1,-8.139999956E-2
5.485841473E1,-8.937500417E-3,1.292500049E-1,-8.139999956E-2
5.486095367E1,-8.937500417E-3,1.292500049E-1,-8.139999956E-2
5.486349263E1,-8.937500417E-3,1.292500049E-1,-8.139999956E-2
5.486603183E1,-2.337499987E-3,8.882500231E-2,-6.971249729E-2
5.486857102E1,-2.337499987E-3,8.882500231E-2,-6.971249729E-2
5.487110906E1,-2.337499987E-3,8.882500231E-2,-6.971249729E-2
5.487364710E1,-2.337499987E-3,8.882500231E-2,-6.971249729E-2
5.487618464E1,-2.337499987E-3,8.882500231E-2,-6.971249729E-2
5.487872218E1,-2.337499987E-3,8.882500231E-2,-6.971249729E-2
5.488126093E1,-2.337499987E-3,8.882500231E-2,-6.971249729E-2
5.488379966E1,-2.337499987E-3,8.882500231E-2,-6.971249729E-2
5.488633739E1,9.487500414E-3,2.364999987E-2,-4.895000160E-2
5.488887512E1,9.487500414E-3,2.364999987E-2,-4.895000160E-2
5.489141392E1,9.487500414E-3,2.364999987E-2,-4.895000160E-2
5.489395269E1,9.487500414E-3,2.364999987E-2,-4.895000160E-2
5.489649065E1,9.487500414E-3,2.364999987E-2,-4.895000160E-2
5.489902862E1,9.487500414E-3,2.364999987E-2,-4.895000160E-2
5.490156759E1,9.487500414E-3,2.364999987E-2,-4.895000160E-2
5.490410655E1,9.487500414E-3,2.364999987E-2,-4.895000160E-2
5.490664501E1,1.443750039E-2,-7.658749819E-2,-1.127499994E-2
5.490918348E1,1.443750039E-2,-7.658749819E-2,-1.127499994E-2
5.491172253E1,1.443750039E-2,-7.658749819E-2,-1.127499994E-2
5.491426157E1,1.443750039E-2,-7.658749819E-2,-1.127499994E-2
5.491679945E1,1.443750039E-2,-7.658749819E-2,-1.127499994E-2
5.491933734E1,1.443750039E-2,-7.658749819E-2,-1.127499994E-2
5.492187534E1,1.443750039E-2,-7.658749819E-2,-1.127499994E-2
5.492441334E1,1.443750039E-2,-7.658749819E-2,-1.127499994E-2
5.492695180E1,1.237499993E-2,-1.904374957E-1,2.681249939E-2
5.492949027E1,1.237499993E-2,-1.904374957E-1,2.681249939E-2
5.493202811E1,1.237499993E-2,-1.904374957E-1,2.681249939E-2
5.493456596E1,1.237499993E-2,-1.904374957E-1,2.681249939E-2
5.493710454E1,1.237499993E-2,-1.904374957E-1,2.681249939E-2
5.493964311E1,1.237499993E-2,-1.904374957E-1,2.681249939E-2
5.494218184E1,1.237499993E-2,-1.904374957E-1,2.681249939E-2
5.494472065E1,1.237499993E-2,-1.904374957E-1,2.681249939E-2
5.494725849E1,1.649999991E-2,-2.762374878E-1,3.547500074E-2
5.494979634E1,1.649999991E-2,-2.762374878E-1,3.547500074E-2
5.495233459E1,1.649999991E-2,-2.762374878E-1,3.547500074E-2
5.495487286E1,1.649999991E-2,-2.762374878E-1,3.547500074E-2
